2018.01.17 11:30:50.596,1.17737,1.17749,1.25,1.69
2018.01.17 11:30:51.238,1.17738,1.1775,1.31,1.69
2018.01.17 11:30:51.551,1.17741,1.17754,1.00,2.44
2018.01.17 11:30:52.993,1.17741,1.17754,2.63,2.06
2018.01.17 11:30:56.260,1.17743,1.17756,2.81,2.06
2018.01.17 11:30:56.715,1.17745,1.17758,1.88,2.25
2018.01.17 11:30:58.516,1.17746,1.17758,1.00,1.13
2018.01.17 11:31:00.137,1.17747,1.17758,1.62,1.12
2018.01.17 11:31:00.344,1.17748,1.17761,1.50,5.25
2018.01.17 11:31:00.708,1.17748,1.17758,1.00,3.15
2018.01.17 11:31:00.762,1.17744,1.17757,1.57,1.87
2018.01.17 11:31:01.020,1.17746,1.17759,1.62,2.62
2018.01.17 11:31:01.072,1.17746,1.17759,2.44,1.12
2018.01.17 11:31:01.229,1.17748,1.17761,2.06,3.00
2018.01.17 11:31:02.181,1.17749,1.17761,1.12,1.12
2018.01.17 11:31:04.735,1.17749,1.17762,1.62,2.25
2018.01.17 11:31:05.345,1.17753,1.17764,1.12,3.00
2018.01.17 11:31:05.397,1.17751,1.17764,1.00,2.40
2018.01.17 11:31:05.914,1.17752,1.17764,2.44,1.00
2018.01.17 11:31:06.735,1.17752,1.17765,1.12,2.96
2018.01.17 11:31:07.690,1.17752,1.17765,2.25,2.21
2018.01.17 11:31:09.302,1.17751,1.17763,1.87,1.20
2018.01.17 11:31:09.822,1.1775,1.17763,2.44,3.52
2018.01.17 11:31:10.111,1.17751,1.17764,1.69,1.87
2018.01.17 11:31:13.416,1.17751,1.17764,1.87,2.96
2018.01.17 11:31:13.616,1.17749,1.17762,1.12,2.21
2018.01.17 11:31:13.929,1.17746,1.17758,1.50,1.12
2018.01.17 11:31:14.746,1.17745,1.17758,2.06,1.00
2018.01.17 11:31:15.305,1.17745,1.17758,2.06,1.12
2018.01.17 11:31:15.818,1.17746,1.17758,2.25,2.06
2018.01.17 11:31:17.065,1.17746,1.17758,1.50,1.12
2018.01.17 11:31:17.655,1.17745,1.17758,1.12,4.27
2018.01.17 11:31:18.207,1.17744,1.17756,1.00,2.25
2018.01.17 11:31:21.590,1.17743,1.17756,1.12,2.44
2018.01.17 11:31:22.129,1.17742,1.17756,3.00,3.56
2018.01.17 11:31:23.273,1.17742,1.17756,3.19,2.44
2018.01.17 11:31:23.738,1.17744,1.17756,1.69,1.12
2018.01.17 11:31:24.753,1.17746,1.17756,1.12,1.00
2018.01.17 11:31:25.257,1.17746,1.17758,1.12,1.69
2018.01.17 11:31:25.415,1.17747,1.1776,1.37,2.70
2018.01.17 11:31:25.978,1.17748,1.17761,2.06,1.50
2018.01.17 11:31:26.522,1.17749,1.17761,1.62,1.00
2018.01.17 11:31:27.368,1.17749,1.17762,1.69,2.44
2018.01.17 11:31:29.422,1.1775,1.17763,3.56,1.69
2018.01.17 11:31:29.526,1.17752,1.17765,2.81,1.12
2018.01.17 11:31:31.028,1.17752,1.17766,1.95,3.71
2018.01.17 11:31:31.702,1.17752,1.17765,2.06,1.00
2018.01.17 11:31:32.322,1.17753,1.17766,1.50,1.87
2018.01.17 11:31:32.848,1.17753,1.17766,1.50,2.06
2018.01.17 11:31:33.808,1.17753,1.17766,2.44,1.87
2018.01.17 11:31:35.939,1.17755,1.17766,1.87,1.19
2018.01.17 11:31:35.992,1.17755,1.17767,2.25,1.00
2018.01.17 11:31:36.501,1.17756,1.17767,1.00,1.00
2018.01.17 11:31:37.553,1.17753,1.17765,4.01,1.00
2018.01.17 11:31:37.894,1.1775,1.17762,1.12,2.21
2018.01.17 11:31:38.904,1.1775,1.17762,1.50,2.02
2018.01.17 11:31:40.389,1.17751,1.17763,1.00,1.46
2018.01.17 11:31:40.958,1.17751,1.17763,1.12,1.25
2018.01.17 11:31:43.409,1.1775,1.17762,1.87,1.20
2018.01.17 11:31:43.958,1.1775,1.17762,1.00,1.62
2018.01.17 11:31:44.478,1.1775,1.17762,1.87,1.00
2018.01.17 11:31:45.055,1.1775,1.17763,2.44,1.00
2018.01.17 11:31:45.590,1.1775,1.17764,1.87,3.94
2018.01.17 11:31:46.127,1.17751,1.17763,1.12,1.00
2018.01.17 11:31:47.425,1.17751,1.17762,1.00,1.50
2018.01.17 11:31:47.478,1.17751,1.17763,1.00,1.12
2018.01.17 11:31:51.569,1.17752,1.17763,1.00,1.00
2018.01.17 11:31:51.936,1.17753,1.17766,1.12,3.00
2018.01.17 11:31:52.329,1.17755,1.17767,1.12,1.37
2018.01.17 11:31:53.050,1.17755,1.17769,1.87,3.94
2018.01.17 11:31:53.573,1.17756,1.17768,1.31,1.00
2018.01.17 11:31:55.131,1.17758,1.1777,1.00,1.80
2018.01.17 11:31:55.658,1.1776,1.17772,1.00,2.17
2018.01.17 11:31:56.503,1.1776,1.17772,1.00,1.99
2018.01.17 11:31:57.037,1.17759,1.17772,2.62,1.99
2018.01.17 11:31:57.347,1.17757,1.1777,3.64,1.42
2018.01.17 11:31:57.933,1.17757,1.1777,1.87,1.99
2018.01.17 11:31:59.698,1.17758,1.1777,1.00,1.52
2018.01.17 11:32:00.240,1.17758,1.1777,1.20,1.05
2018.01.17 11:32:00.767,1.17758,1.17771,1.10,3.30
2018.01.17 11:32:01.918,1.17756,1.17769,1.45,1.42
2018.01.17 11:32:02.267,1.17755,1.17767,2.32,1.80
2018.01.17 11:32:02.886,1.17755,1.17767,2.25,1.99
2018.01.17 11:32:03.598,1.17755,1.17767,2.25,1.61
2018.01.17 11:32:04.609,1.17755,1.17768,3.07,1.52
2018.01.17 11:32:06.188,1.17755,1.17767,3.37,1.37
2018.01.17 11:32:06.873,1.17754,1.17767,3.00,3.11
2018.01.17 11:32:07.413,1.17754,1.17767,3.37,1.69
2018.01.17 11:32:07.915,1.17757,1.17768,1.00,1.37
2018.01.17 11:32:08.665,1.17756,1.17769,1.12,3.11
2018.01.17 11:32:09.751,1.17756,1.17769,1.00,3.11
2018.01.17 11:32:10.778,1.17755,1.17769,4.95,2.92
2018.01.17 11:32:11.190,1.17755,1.17769,3.75,3.11
2018.01.17 11:32:11.746,1.17755,1.17769,3.94,3.11
2018.01.17 11:32:12.279,1.17755,1.17769,3.37,3.49
2018.01.17 11:32:12.901,1.17755,1.17768,3.82,1.00
2018.01.17 11:32:13.424,1.17755,1.17769,4.39,3.11
2018.01.17 11:32:19.494,1.17756,1.17764,1.00,1.12
2018.01.17 11:32:19.830,1.17756,1.17767,1.00,1.50
2018.01.17 11:32:20.345,1.17754,1.17768,3.64,3.30
2018.01.17 11:32:20.611,1.1776,1.17771,1.00,1.69
2018.01.17 11:32:21.187,1.17759,1.17771,6.75,1.25
2018.01.17 11:32:21.389,1.17759,1.17771,1.12,3.11
2018.01.17 11:32:21.913,1.17759,1.1777,4.50,1.00
2018.01.17 11:32:22.230,1.17762,1.17772,1.35,1.00
2018.01.17 11:32:22.746,1.17761,1.17772,1.31,1.25
2018.01.17 11:32:23.284,1.1776,1.17772,2.66,1.99
2018.01.17 11:32:23.792,1.1776,1.17772,5.10,1.00
2018.01.17 11:32:25.295,1.1776,1.17771,1.69,1.15
2018.01.17 11:32:25.813,1.1776,1.17771,1.31,1.25
2018.01.17 11:32:27.011,1.17759,1.17771,2.44,1.61
2018.01.17 11:32:27.115,1.17758,1.1777,2.25,1.05
2018.01.17 11:32:27.692,1.17757,1.17769,1.69,1.62
2018.01.17 11:32:30.815,1.17757,1.17769,1.25,1.12
2018.01.17 11:32:31.281,1.17757,1.17769,4.50,1.00
2018.01.17 11:32:31.590,1.17759,1.17771,1.25,1.87
2018.01.17 11:32:32.105,1.17758,1.1777,1.88,1.12
2018.01.17 11:32:32.813,1.17757,1.1777,3.82,1.63
2018.01.17 11:32:33.461,1.17757,1.17769,1.31,1.62
2018.01.17 11:32:37.240,1.17759,1.1777,1.37,2.44
2018.01.17 11:32:37.344,1.17758,1.1777,3.00,1.50
2018.01.17 11:32:37.397,1.17763,1.17773,5.63,1.00
2018.01.17 11:32:37.449,1.17765,1.17775,1.12,1.12
2018.01.17 11:32:37.979,1.17765,1.17775,1.50,1.31
2018.01.17 11:32:38.888,1.17764,1.17775,3.00,1.61
2018.01.17 11:32:39.566,1.17764,1.17775,3.41,1.31
2018.01.17 11:32:44.549,1.17765,1.17775,2.44,1.00
2018.01.17 11:32:47.699,1.17766,1.17775,1.50,1.00
2018.01.17 11:32:48.095,1.17766,1.17777,2.63,1.12
2018.01.17 11:32:48.201,1.17769,1.17779,2.25,1.31
2018.01.17 11:32:49.065,1.17769,1.17781,2.62,1.69
2018.01.17 11:32:49.388,1.17772,1.17784,1.10,1.63
2018.01.17 11:32:49.896,1.17772,1.17784,1.13,1.12
2018.01.17 11:32:51.141,1.17772,1.17785,3.75,1.63
2018.01.17 11:32:51.510,1.17775,1.17786,1.72,1.81
2018.01.17 11:32:51.859,1.1778,1.17792,1.00,1.13
2018.01.17 11:32:52.169,1.1778,1.17792,1.12,1.13
2018.01.17 11:32:52.326,1.17778,1.17789,1.10,1.12
2018.01.17 11:32:52.870,1.17776,1.17789,1.76,2.25
2018.01.17 11:32:53.387,1.17776,1.17789,1.12,2.25
2018.01.17 11:32:53.925,1.17776,1.17789,2.63,1.13
2018.01.17 11:32:55.511,1.17776,1.17789,1.57,2.25
2018.01.17 11:32:55.721,1.17776,1.17788,2.44,1.25
2018.01.17 11:32:56.242,1.17776,1.17788,1.25,1.50
2018.01.17 11:32:58.897,1.17776,1.17789,1.69,1.88
2018.01.17 11:32:59.349,1.17776,1.17789,1.81,1.50
2018.01.17 11:32:59.897,1.17776,1.17789,2.25,1.69
2018.01.17 11:33:01.059,1.17776,1.17789,1.50,2.06
2018.01.17 11:33:01.649,1.17776,1.17789,1.88,2.44
2018.01.17 11:33:02.253,1.17776,1.17789,1.88,2.63
2018.01.17 11:33:02.783,1.17776,1.17788,1.25,1.62
2018.01.17 11:33:10.880,1.17775,1.17786,1.25,1.25
2018.01.17 11:33:11.659,1.17776,1.17787,1.69,1.37
2018.01.17 11:33:11.920,1.17777,1.17789,1.31,1.87
2018.01.17 11:33:12.433,1.17778,1.17789,1.13,1.63
2018.01.17 11:33:12.994,1.17778,1.17791,1.25,4.13
2018.01.17 11:33:14.469,1.17778,1.1779,1.00,1.69
2018.01.17 11:33:14.862,1.17776,1.17787,2.25,1.25
2018.01.17 11:33:15.386,1.17775,1.17788,3.38,2.81
2018.01.17 11:33:16.761,1.17774,1.17786,5.55,1.63
2018.01.17 11:33:17.289,1.17774,1.17786,1.80,1.25
2018.01.17 11:33:20.523,1.17775,1.17786,1.50,1.00
2018.01.17 11:33:21.182,1.17775,1.17787,1.50,5.25
2018.01.17 11:33:21.234,1.17773,1.17786,7.05,1.81
2018.01.17 11:33:21.338,1.17773,1.17784,4.61,1.50
2018.01.17 11:33:22.681,1.17773,1.17784,1.61,2.14
2018.01.17 11:33:25.072,1.17773,1.17783,1.00,1.07
2018.01.17 11:33:28.267,1.17775,1.17784,1.25,1.45
2018.01.17 11:33:28.531,1.17774,1.17785,1.99,1.20
2018.01.17 11:33:29.049,1.17774,1.17785,2.36,1.10
2018.01.17 11:33:30.123,1.17774,1.17785,2.25,1.01
2018.01.17 11:33:30.574,1.17773,1.17785,3.56,1.70
2018.01.17 11:33:37.398,1.17772,1.17783,3.00,1.56
2018.01.17 11:33:37.931,1.17772,1.17783,2.25,2.25
2018.01.17 11:33:38.468,1.17773,1.17783,2.25,1.00
2018.01.17 11:33:40.015,1.17773,1.17784,1.12,1.00
2018.01.17 11:33:40.545,1.17773,1.17785,2.44,1.31
2018.01.17 11:33:43.104,1.17773,1.17785,1.87,1.61
2018.01.17 11:33:43.651,1.17773,1.17784,1.87,1.12
2018.01.17 11:33:44.152,1.17773,1.17784,2.63,1.12
2018.01.17 11:33:44.699,1.17773,1.17784,1.87,1.50
2018.01.17 11:33:45.222,1.17773,1.17784,1.87,1.69
2018.01.17 11:33:45.590,1.17775,1.17785,1.12,1.37
2018.01.17 11:33:46.873,1.17773,1.17783,3.56,1.12
2018.01.17 11:33:47.389,1.17773,1.17783,2.44,1.12
2018.01.17 11:33:48.645,1.17773,1.17784,1.69,1.12
2018.01.17 11:33:49.184,1.17773,1.17783,1.50,1.12
2018.01.17 11:33:50.294,1.17773,1.17784,1.50,1.87
2018.01.17 11:33:50.606,1.17772,1.17783,5.44,1.57
2018.01.17 11:33:54.137,1.17772,1.17783,4.69,1.07
2018.01.17 11:33:54.657,1.17772,1.17783,1.31,1.32
2018.01.17 11:33:56.175,1.17771,1.17782,1.00,1.10
2018.01.17 11:33:56.679,1.17771,1.17782,1.00,1.07
2018.01.17 11:33:57.205,1.17769,1.1778,3.19,1.10
2018.01.17 11:34:00.358,1.17769,1.1778,1.69,1.12
2018.01.17 11:34:03.472,1.17766,1.17776,1.95,1.12
2018.01.17 11:34:03.680,1.17761,1.17772,1.87,1.37
2018.01.17 11:34:03.937,1.17761,1.17773,2.44,1.12
2018.01.17 11:34:04.458,1.17761,1.17774,2.06,2.36
2018.01.17 11:34:04.988,1.17762,1.17774,1.00,1.87
2018.01.17 11:34:05.041,1.17762,1.17774,1.13,1.87
2018.01.17 11:34:05.554,1.17763,1.17774,1.25,1.31
2018.01.17 11:34:06.034,1.17766,1.17777,1.31,3.45
2018.01.17 11:34:06.551,1.17765,1.17777,1.88,1.25
2018.01.17 11:34:07.568,1.17765,1.17778,1.50,2.25
2018.01.17 11:34:07.990,1.17763,1.17775,2.06,1.00
2018.01.17 11:34:09.749,1.17763,1.17775,1.12,2.55
2018.01.17 11:34:09.959,1.17761,1.17773,1.25,1.12
2018.01.17 11:34:10.063,1.17765,1.17775,1.00,1.37
2018.01.17 11:34:10.170,1.17764,1.17776,1.31,1.00
2018.01.17 11:34:10.682,1.17764,1.17777,1.50,3.75
2018.01.17 11:34:12.089,1.17763,1.17776,2.06,3.38
2018.01.17 11:34:12.606,1.17763,1.17776,2.63,2.25
2018.01.17 11:34:13.148,1.17763,1.17776,2.63,2.25
2018.01.17 11:34:13.685,1.17763,1.17776,2.63,2.25
2018.01.17 11:34:14.820,1.17763,1.17776,2.25,2.63
2018.01.17 11:34:14.974,1.17763,1.17776,1.12,2.25
2018.01.17 11:34:15.481,1.17764,1.17776,1.31,1.12
2018.01.17 11:34:16.004,1.17764,1.17776,1.25,1.56
2018.01.17 11:34:18.480,1.17766,1.17777,1.00,2.81
2018.01.17 11:34:18.533,1.17766,1.17777,1.31,1.00
2018.01.17 11:34:19.007,1.17765,1.17777,1.00,2.63
2018.01.17 11:34:19.977,1.17767,1.17777,1.00,3.49
2018.01.17 11:34:20.131,1.17767,1.17777,1.00,2.25
2018.01.17 11:34:20.184,1.17768,1.1778,1.50,1.76
2018.01.17 11:34:20.445,1.17769,1.17781,1.69,1.00
2018.01.17 11:34:20.948,1.17769,1.17781,1.81,1.00
2018.01.17 11:34:21.320,1.17768,1.17781,2.44,1.81
2018.01.17 11:34:21.836,1.17769,1.1778,1.00,1.63
2018.01.17 11:34:22.505,1.17769,1.1778,1.00,1.12
2018.01.17 11:34:23.047,1.17769,1.1778,1.00,1.50
2018.01.17 11:34:23.548,1.17768,1.1778,1.31,1.50
2018.01.17 11:34:25.222,1.17766,1.17779,1.69,2.74
2018.01.17 11:34:25.766,1.17765,1.17778,2.81,2.63
2018.01.17 11:34:26.311,1.17765,1.17777,1.50,1.63
2018.01.17 11:34:29.052,1.17764,1.17776,1.87,1.38
2018.01.17 11:34:29.520,1.17765,1.17776,1.69,1.25
2018.01.17 11:34:30.162,1.17765,1.17777,1.50,2.74
2018.01.17 11:34:30.683,1.17765,1.17777,1.69,3.19
2018.01.17 11:34:32.105,1.17764,1.17776,1.00,1.81
2018.01.17 11:34:32.265,1.17761,1.17773,1.31,1.62
2018.01.17 11:34:33.669,1.17761,1.17773,1.88,1.31
2018.01.17 11:34:34.822,1.17761,1.17773,3.00,1.69
2018.01.17 11:34:35.326,1.17762,1.17773,3.94,1.25
2018.01.17 11:34:36.107,1.17762,1.17774,1.00,2.06
2018.01.17 11:34:36.651,1.17762,1.17774,1.00,1.81
2018.01.17 11:34:37.228,1.17761,1.17772,2.81,1.00
2018.01.17 11:34:38.394,1.17762,1.17773,1.50,1.50
2018.01.17 11:34:38.608,1.17764,1.17775,1.25,1.00
2018.01.17 11:34:39.552,1.17763,1.17776,2.06,4.05
2018.01.17 11:34:40.072,1.17762,1.17775,2.06,2.74
2018.01.17 11:34:40.460,1.1776,1.17771,1.00,1.61
2018.01.17 11:34:40.575,1.17757,1.17769,1.39,1.69
2018.01.17 11:34:40.679,1.17756,1.17769,2.70,2.63
2018.01.17 11:34:41.326,1.17754,1.17766,6.00,1.25
2018.01.17 11:34:41.738,1.17754,1.17766,1.50,1.56
2018.01.17 11:34:41.790,1.17754,1.17766,1.12,2.06
2018.01.17 11:34:41.842,1.17752,1.17765,3.26,1.61
2018.01.17 11:34:42.389,1.17752,1.17765,2.63,1.61
2018.01.17 11:34:43.237,1.17754,1.17766,2.06,1.87
2018.01.17 11:34:43.291,1.17755,1.17767,1.31,1.56
2018.01.17 11:34:43.350,1.17757,1.17767,1.00,1.69
2018.01.17 11:34:43.925,1.17755,1.17768,2.63,2.81
2018.01.17 11:34:46.109,1.17755,1.17766,2.44,1.25
2018.01.17 11:34:49.708,1.17755,1.17767,2.06,1.37
2018.01.17 11:34:51.893,1.17754,1.17767,1.31,2.93
2018.01.17 11:34:52.789,1.17755,1.17767,1.00,1.88
2018.01.17 11:34:53.319,1.17755,1.17767,1.00,2.81
2018.01.17 11:34:53.850,1.17755,1.17766,1.69,1.25
2018.01.17 11:34:57.869,1.17757,1.17768,1.12,1.31
2018.01.17 11:34:58.179,1.1776,1.17771,1.00,1.00
2018.01.17 11:35:00.771,1.1776,1.17772,2.81,1.00
2018.01.17 11:35:01.289,1.1776,1.17773,1.69,3.75
2018.01.17 11:35:02.625,1.1776,1.17772,1.00,2.63
2018.01.17 11:35:03.173,1.1776,1.17771,1.00,2.36
2018.01.17 11:35:03.330,1.17754,1.17766,1.76,1.88
2018.01.17 11:35:04.423,1.17754,1.17767,3.00,2.36
2018.01.17 11:35:05.665,1.17755,1.17766,2.63,1.00
2018.01.17 11:35:06.288,1.17756,1.17766,1.25,1.25
2018.01.17 11:35:07.514,1.17755,1.17768,1.50,2.74
2018.01.17 11:35:08.082,1.17755,1.17768,3.00,1.56
2018.01.17 11:35:08.852,1.17756,1.17769,2.25,1.00
2018.01.17 11:35:09.061,1.17758,1.1777,1.62,1.12
2018.01.17 11:35:09.571,1.17758,1.1777,1.13,1.69
2018.01.17 11:35:10.090,1.17758,1.17771,2.63,1.56
2018.01.17 11:35:10.610,1.17756,1.1777,7.58,3.68
2018.01.17 11:35:11.131,1.17756,1.17769,2.44,1.88
2018.01.17 11:35:11.656,1.17756,1.17769,1.12,1.88
2018.01.17 11:35:12.799,1.17755,1.17768,2.06,2.06
2018.01.17 11:35:13.342,1.17754,1.17767,5.14,1.81
2018.01.17 11:35:15.396,1.17754,1.17767,4.50,1.62
2018.01.17 11:35:15.708,1.17752,1.17764,1.87,1.50
2018.01.17 11:35:16.254,1.17752,1.17763,2.06,1.12
2018.01.17 11:35:17.780,1.17754,1.17763,1.00,1.12
2018.01.17 11:35:17.938,1.17756,1.17767,1.69,1.00
2018.01.17 11:35:18.283,1.17758,1.17769,1.50,1.00
2018.01.17 11:35:18.337,1.1776,1.17772,1.50,3.56
2018.01.17 11:35:18.854,1.1776,1.17773,1.00,1.50
2018.01.17 11:35:19.155,1.17762,1.17773,1.31,1.00
2018.01.17 11:35:19.677,1.17762,1.17774,1.31,1.87
2018.01.17 11:35:20.252,1.17762,1.17775,3.75,3.00
2018.01.17 11:35:21.596,1.17761,1.17774,4.13,1.63
2018.01.17 11:35:23.215,1.17761,1.17774,2.25,1.69
2018.01.17 11:35:24.033,1.17763,1.17775,2.06,1.87
2018.01.17 11:35:24.346,1.17761,1.17774,1.31,2.18
2018.01.17 11:35:25.178,1.1776,1.17772,1.69,1.05
2018.01.17 11:35:26.062,1.17759,1.17773,3.75,3.34
2018.01.17 11:35:26.168,1.17757,1.1777,4.87,1.88
2018.01.17 11:35:26.273,1.17758,1.1777,2.81,1.00
2018.01.17 11:35:26.802,1.17759,1.17771,3.38,1.63
2018.01.17 11:35:27.322,1.1776,1.17771,1.00,1.31
2018.01.17 11:35:29.991,1.1776,1.17773,1.69,1.87
2018.01.17 11:35:30.149,1.17763,1.17774,1.12,1.00
2018.01.17 11:35:32.746,1.17764,1.17775,1.00,1.87
2018.01.17 11:35:32.955,1.17766,1.17779,3.38,2.44
2018.01.17 11:35:33.488,1.17767,1.17779,1.00,1.88
2018.01.17 11:35:34.014,1.17766,1.17779,2.06,1.88
2018.01.17 11:35:34.412,1.17768,1.17779,1.00,1.81
2018.01.17 11:35:34.931,1.17767,1.1778,1.31,1.88
2018.01.17 11:35:35.455,1.17767,1.1778,2.06,1.50
2018.01.17 11:35:35.983,1.17767,1.1778,3.38,1.50
2018.01.17 11:35:36.496,1.17768,1.1778,1.00,1.31
2018.01.17 11:35:37.720,1.17768,1.17779,1.25,1.25
2018.01.17 11:35:38.607,1.17767,1.1778,2.44,2.06
2018.01.17 11:35:41.114,1.17766,1.17778,2.25,1.69
2018.01.17 11:35:41.321,1.17766,1.17778,2.06,1.50
2018.01.17 11:35:41.548,1.17766,1.17778,1.50,1.99
2018.01.17 11:35:41.964,1.17767,1.1778,2.81,2.25
2018.01.17 11:35:42.697,1.17767,1.17778,3.19,1.25
2018.01.17 11:35:43.240,1.17768,1.17778,1.00,1.25
2018.01.17 11:35:43.749,1.17769,1.17779,1.00,1.00
2018.01.17 11:35:44.129,1.17767,1.1778,2.81,3.38
2018.01.17 11:35:44.491,1.17767,1.17779,4.88,1.69
2018.01.17 11:35:45.029,1.17768,1.17781,1.00,3.86
2018.01.17 11:35:45.550,1.17769,1.1778,1.13,1.25
2018.01.17 11:35:45.862,1.17766,1.17778,3.75,1.63
2018.01.17 11:35:46.929,1.17766,1.17778,2.44,1.87
2018.01.17 11:35:47.395,1.17768,1.17779,1.00,1.87
2018.01.17 11:35:48.015,1.17766,1.17778,3.56,1.63
2018.01.17 11:35:48.560,1.17768,1.17778,1.31,1.63
2018.01.17 11:35:48.819,1.17766,1.17777,1.87,1.00
2018.01.17 11:35:49.474,1.17766,1.17778,1.87,1.50
2018.01.17 11:35:50.018,1.17768,1.17778,1.00,1.37
2018.01.17 11:35:51.037,1.17768,1.17778,1.00,1.25
2018.01.17 11:35:51.603,1.17768,1.17779,1.88,1.63
2018.01.17 11:35:52.721,1.17768,1.17779,1.88,1.25
2018.01.17 11:35:55.534,1.17767,1.17777,2.25,2.36
2018.01.17 11:35:55.752,1.17762,1.17772,1.12,1.00
2018.01.17 11:35:56.012,1.1776,1.17773,2.25,2.81
2018.01.17 11:35:56.594,1.1776,1.17772,1.00,1.31
2018.01.17 11:35:57.547,1.17761,1.17771,1.00,1.00
2018.01.17 11:35:58.068,1.1776,1.17771,3.56,1.25
2018.01.17 11:35:58.619,1.17763,1.17773,1.00,2.06
2018.01.17 11:35:58.723,1.17761,1.17772,3.56,1.25
2018.01.17 11:35:59.058,1.1776,1.17771,2.44,1.63
2018.01.17 11:36:00.304,1.1776,1.17771,1.69,1.25
2018.01.17 11:36:01.689,1.1776,1.17771,1.87,1.37
2018.01.17 11:36:03.178,1.17759,1.1777,2.44,1.37
2018.01.17 11:36:03.720,1.17758,1.17769,3.37,1.25
2018.01.17 11:36:04.339,1.17758,1.17769,2.62,1.25
2018.01.17 11:36:05.743,1.17757,1.17769,1.31,2.44
2018.01.17 11:36:06.295,1.17756,1.17768,5.06,2.06
2018.01.17 11:36:06.803,1.17756,1.17767,3.94,1.25
2018.01.17 11:36:07.351,1.17756,1.17768,2.44,2.06
2018.01.17 11:36:09.251,1.17756,1.17768,1.00,2.81
2018.01.17 11:36:10.204,1.17755,1.17767,1.69,1.69
2018.01.17 11:36:10.836,1.17754,1.17765,3.00,1.25
2018.01.17 11:36:11.762,1.17754,1.17766,1.00,2.25
2018.01.17 11:36:16.494,1.17753,1.17766,2.06,3.00
2018.01.17 11:36:16.867,1.17758,1.1777,2.62,3.00
2018.01.17 11:36:17.032,1.1776,1.17771,1.00,1.12
2018.01.17 11:36:17.456,1.17763,1.17773,1.00,1.75
2018.01.17 11:36:17.969,1.17762,1.17774,2.44,1.87
2018.01.17 11:36:18.023,1.17763,1.17774,1.00,1.50
2018.01.17 11:36:18.282,1.17765,1.17774,1.00,1.00
2018.01.17 11:36:18.834,1.17766,1.17776,1.00,1.75
2018.01.17 11:36:18.886,1.17767,1.17778,2.25,2.25
2018.01.17 11:36:18.940,1.17769,1.17779,1.12,1.12
2018.01.17 11:36:19.058,1.17769,1.17781,1.62,1.12
2018.01.17 11:36:19.162,1.17772,1.17783,1.12,2.70
2018.01.17 11:36:19.268,1.17772,1.17785,3.19,1.87
2018.01.17 11:36:19.776,1.17774,1.17784,1.00,1.00
2018.01.17 11:36:20.298,1.17774,1.17786,1.12,1.38
2018.01.17 11:36:21.015,1.17775,1.17787,1.00,3.11
2018.01.17 11:36:21.428,1.17773,1.17786,2.06,2.18
2018.01.17 11:36:21.933,1.17773,1.17786,1.69,1.88
2018.01.17 11:36:22.469,1.17774,1.17786,1.50,1.38
2018.01.17 11:36:23.418,1.17773,1.17786,1.00,2.36
2018.01.17 11:36:27.158,1.17774,1.17786,1.00,2.25
2018.01.17 11:36:27.696,1.17774,1.17786,1.87,1.38
2018.01.17 11:36:28.400,1.17773,1.17785,1.12,2.06
2018.01.17 11:36:28.504,1.1777,1.17783,2.44,2.25
2018.01.17 11:36:29.169,1.17769,1.17782,3.00,1.69
2018.01.17 11:36:30.275,1.17768,1.17781,2.25,2.06
2018.01.17 11:36:31.142,1.17768,1.17778,1.12,1.00
2018.01.17 11:36:31.544,1.17766,1.17778,1.25,1.88
2018.01.17 11:36:31.859,1.17767,1.1778,1.87,1.56
2018.01.17 11:36:32.399,1.17766,1.17779,3.00,1.81
2018.01.17 11:36:32.788,1.17765,1.17777,1.87,2.63
2018.01.17 11:36:33.335,1.17763,1.17775,1.19,2.63
2018.01.17 11:36:33.845,1.17762,1.17775,2.44,2.25
2018.01.17 11:36:34.407,1.17763,1.17776,2.25,1.38
2018.01.17 11:36:35.499,1.17762,1.17776,2.81,3.56
2018.01.17 11:36:36.007,1.17763,1.17776,1.50,3.19
2018.01.17 11:36:37.078,1.17764,1.17776,1.69,1.00
2018.01.17 11:36:37.601,1.17765,1.17777,2.25,1.69
2018.01.17 11:36:37.861,1.17767,1.17779,1.12,1.57
2018.01.17 11:36:37.914,1.1777,1.1778,1.31,1.57
2018.01.17 11:36:37.969,1.1777,1.17782,2.44,1.00
2018.01.17 11:36:38.437,1.17771,1.17784,1.50,2.62
2018.01.17 11:36:38.973,1.17771,1.17784,1.69,1.87
2018.01.17 11:36:39.547,1.17773,1.17784,1.00,1.12
2018.01.17 11:36:40.093,1.17773,1.17785,1.31,1.12
2018.01.17 11:36:40.949,1.17774,1.17786,2.06,1.12
2018.01.17 11:36:41.496,1.17775,1.17787,1.69,1.00
2018.01.17 11:36:41.782,1.17777,1.17788,1.00,1.31
2018.01.17 11:36:44.751,1.17778,1.1779,1.00,1.13
2018.01.17 11:36:45.634,1.17777,1.17788,1.25,1.09
2018.01.17 11:36:45.945,1.17775,1.17788,1.69,2.25
2018.01.17 11:36:48.028,1.17774,1.17786,1.00,3.53
2018.01.17 11:36:48.339,1.17771,1.17784,2.06,2.96
2018.01.17 11:36:50.118,1.17772,1.17785,1.25,3.41
2018.01.17 11:36:50.644,1.17772,1.17784,1.25,1.50
2018.01.17 11:36:52.303,1.17772,1.17785,2.06,2.81
