2018.01.02 23:12:29.628,1.17178,1.17193,1.00,2.44
2018.01.02 23:12:30.146,1.17177,1.17191,1.00,1.69
2018.01.02 23:12:35.677,1.17177,1.17193,1.00,1.00
2018.01.02 23:12:42.495,1.17177,1.17194,1.00,1.69
2018.01.02 23:12:51.592,1.17177,1.17194,1.00,1.50
2018.01.02 23:12:51.771,1.17178,1.17193,1.00,1.19
2018.01.02 23:12:53.135,1.17177,1.17193,1.00,1.19
2018.01.02 23:12:58.577,1.17181,1.17193,1.00,1.19
2018.01.02 23:12:58.784,1.17181,1.17193,1.00,1.00
2018.01.02 23:12:59.288,1.1718,1.17193,1.00,1.00
2018.01.02 23:13:09.756,1.1718,1.17193,1.00,1.69
2018.01.02 23:13:11.524,1.1718,1.17192,1.00,1.19
2018.01.02 23:13:15.057,1.17179,1.17192,1.00,1.19
2018.01.02 23:13:15.368,1.17177,1.17192,1.00,1.19
2018.01.02 23:13:18.889,1.17177,1.17192,1.00,1.00
2018.01.02 23:13:19.449,1.17176,1.17192,1.00,1.00
2018.01.02 23:13:19.814,1.17175,1.1719,1.00,1.50
2018.01.02 23:13:19.920,1.17175,1.17192,1.00,1.00
2018.01.02 23:13:20.494,1.17175,1.17191,1.00,1.19
2018.01.02 23:13:24.261,1.17174,1.17191,1.00,1.19
2018.01.02 23:13:26.121,1.17175,1.17191,1.00,1.69
2018.01.02 23:13:30.193,1.17177,1.17191,1.00,1.19
2018.01.02 23:13:30.557,1.17177,1.17189,1.00,1.19
2018.01.02 23:13:30.788,1.17174,1.17188,1.00,1.19
2018.01.02 23:13:31.746,1.17174,1.17187,1.00,1.19
2018.01.02 23:13:31.994,1.1717,1.17185,1.00,2.44
2018.01.02 23:13:32.046,1.17164,1.17185,1.07,2.44
2018.01.02 23:13:32.098,1.17163,1.17187,2.25,1.19
2018.01.02 23:13:32.254,1.17165,1.17187,3.82,1.19
2018.01.02 23:13:32.565,1.17169,1.17187,1.12,1.19
2018.01.02 23:13:33.870,1.17167,1.17187,1.00,1.19
2018.01.02 23:13:34.026,1.17169,1.17187,1.00,1.19
2018.01.02 23:13:36.759,1.17167,1.17187,1.00,1.19
2018.01.02 23:13:38.242,1.17167,1.17187,2.25,1.19
2018.01.02 23:13:38.791,1.17169,1.17187,1.00,1.19
2018.01.02 23:13:39.978,1.17168,1.17187,1.00,1.19
2018.01.02 23:13:40.941,1.17167,1.17187,1.00,1.19
2018.01.02 23:13:42.620,1.17169,1.17188,1.00,1.19
2018.01.02 23:13:44.546,1.17169,1.17187,1.00,1.19
2018.01.02 23:13:44.598,1.17166,1.17187,3.75,1.19
2018.01.02 23:13:44.857,1.17169,1.17187,1.00,1.19
2018.01.02 23:13:49.369,1.1717,1.17187,1.00,1.19
2018.01.02 23:13:51.843,1.1717,1.17186,1.00,1.19
2018.01.02 23:13:52.496,1.17173,1.17186,1.00,1.19
2018.01.02 23:13:59.490,1.17173,1.17187,1.00,1.69
2018.01.02 23:14:07.753,1.17174,1.17188,1.00,1.19
2018.01.02 23:14:23.906,1.17174,1.17188,1.00,1.00
2018.01.02 23:14:24.350,1.17173,1.17186,1.00,1.19
2018.01.02 23:14:30.238,1.17173,1.17187,1.00,1.19
2018.01.02 23:14:32.558,1.17173,1.17187,1.00,1.19
2018.01.02 23:14:39.490,1.17173,1.17186,1.00,1.00
2018.01.02 23:14:39.543,1.17186,1.17195,1.12,1.00
2018.01.02 23:14:39.596,1.17186,1.17198,1.12,1.50
2018.01.02 23:14:39.648,1.17186,1.1722,1.12,1.37
2018.01.02 23:14:40.150,1.17189,1.1722,2.44,1.37
2018.01.02 23:14:41.184,1.17193,1.1722,1.50,1.37
2018.01.02 23:14:41.287,1.17192,1.1722,1.00,1.37
2018.01.02 23:14:41.340,1.17193,1.1722,1.50,1.37
2018.01.02 23:14:41.805,1.17196,1.1722,1.50,1.37
2018.01.02 23:14:42.329,1.17195,1.17222,1.50,2.44
2018.01.02 23:14:42.846,1.17196,1.17222,1.50,2.44
2018.01.02 23:14:43.216,1.17197,1.17222,1.69,2.43
2018.01.02 23:14:44.426,1.17192,1.17222,2.19,2.43
2018.01.02 23:14:45.665,1.17194,1.17222,2.06,2.43
2018.01.02 23:14:46.804,1.17194,1.17222,1.19,2.43
2018.01.02 23:14:47.182,1.172,1.17224,1.12,2.25
2018.01.02 23:14:48.565,1.172,1.17224,3.37,2.44
2018.01.02 23:14:50.146,1.172,1.17224,1.12,2.44
2018.01.02 23:14:51.651,1.172,1.17224,1.12,2.51
2018.01.02 23:14:52.746,1.17194,1.17223,1.12,1.31
2018.01.02 23:14:53.005,1.17192,1.17223,1.12,2.51
2018.01.02 23:14:54.231,1.17188,1.1722,1.50,1.87
2018.01.02 23:14:56.309,1.17188,1.17219,1.44,1.75
2018.01.02 23:15:00.563,1.17188,1.17219,1.44,1.12
2018.01.02 23:15:01.073,1.17188,1.17219,1.44,1.12
2018.01.02 23:15:01.589,1.17185,1.17218,1.12,1.12
2018.01.02 23:15:02.310,1.17186,1.17219,1.12,1.12
2018.01.02 23:15:02.844,1.17186,1.17218,1.12,1.12
2018.01.02 23:15:05.434,1.17186,1.17218,1.12,1.12
2018.01.02 23:15:05.538,1.17189,1.17219,1.12,1.12
2018.01.02 23:15:06.045,1.17189,1.1722,1.12,1.12
2018.01.02 23:15:11.262,1.17187,1.1722,1.12,1.87
2018.01.02 23:15:13.620,1.17189,1.17221,1.12,1.12
2018.01.02 23:15:14.170,1.17187,1.1722,1.12,1.12
2018.01.02 23:15:14.731,1.17187,1.17221,1.12,1.87
2018.01.02 23:15:14.786,1.17189,1.17221,1.12,1.87
2018.01.02 23:15:16.022,1.17189,1.17221,1.87,1.12
2018.01.02 23:15:16.676,1.17188,1.17218,1.25,1.50
2018.01.02 23:15:16.990,1.17186,1.17212,1.00,1.12
2018.01.02 23:15:17.289,1.17179,1.17213,1.75,1.12
2018.01.02 23:15:17.910,1.17184,1.17213,1.00,1.12
2018.01.02 23:15:18.066,1.17184,1.17212,1.19,1.12
2018.01.02 23:15:18.274,1.17183,1.17212,1.25,1.12
2018.01.02 23:15:18.689,1.17179,1.17212,1.56,1.12
2018.01.02 23:15:18.947,1.17181,1.17213,1.19,1.87
2018.01.02 23:15:19.500,1.17178,1.17212,1.56,1.12
2018.01.02 23:15:20.832,1.17178,1.17212,1.56,1.12
2018.01.02 23:15:22.166,1.17179,1.17211,1.31,1.12
2018.01.02 23:15:22.870,1.17186,1.17215,1.12,1.75
2018.01.02 23:15:22.975,1.17189,1.1722,1.12,1.12
2018.01.02 23:15:23.183,1.17189,1.17221,1.12,1.87
2018.01.02 23:15:25.280,1.17189,1.17221,1.12,1.12
2018.01.02 23:15:32.724,1.17189,1.17222,1.12,1.31
2018.01.02 23:15:39.063,1.17189,1.17222,1.12,1.87
2018.01.02 23:15:42.324,1.1719,1.17223,1.12,1.75
2018.01.02 23:15:42.908,1.1719,1.17223,1.12,1.12
2018.01.02 23:15:43.432,1.1719,1.17223,1.12,1.75
2018.01.02 23:15:43.484,1.17191,1.17223,1.12,1.75
2018.01.02 23:15:44.116,1.17191,1.17223,1.12,1.75
2018.01.02 23:15:46.759,1.17191,1.17223,1.12,1.12
2018.01.02 23:15:48.218,1.17194,1.17222,1.31,1.12
2018.01.02 23:15:48.534,1.17197,1.17223,1.19,1.12
2018.01.02 23:15:49.104,1.17199,1.17221,1.00,1.75
2018.01.02 23:15:49.446,1.17201,1.17222,1.00,1.12
2018.01.02 23:15:51.735,1.172,1.17222,1.00,1.12
2018.01.02 23:15:51.915,1.172,1.17223,1.25,1.12
2018.01.02 23:15:52.124,1.17199,1.17223,1.19,1.12
2018.01.02 23:15:53.168,1.17199,1.17223,1.25,1.12
2018.01.02 23:15:56.022,1.17199,1.17219,1.00,1.69
2018.01.02 23:15:56.075,1.17189,1.17219,1.07,1.56
2018.01.02 23:15:56.128,1.17181,1.17209,1.95,1.69
2018.01.02 23:15:56.276,1.17177,1.17209,1.20,1.69
2018.01.02 23:15:56.535,1.17176,1.17209,1.07,1.69
2018.01.02 23:16:01.836,1.17176,1.17208,1.07,1.19
2018.01.02 23:16:02.918,1.17177,1.17208,1.07,1.19
2018.01.02 23:16:03.433,1.17177,1.17209,1.07,1.69
2018.01.02 23:16:07.049,1.17177,1.17209,1.07,1.19
2018.01.02 23:16:07.102,1.17176,1.17199,1.00,1.19
2018.01.02 23:16:15.958,1.17171,1.17198,1.00,1.19
2018.01.02 23:16:16.476,1.1717,1.17198,1.00,1.19
2018.01.02 23:16:18.244,1.1717,1.17199,1.00,1.19
2018.01.02 23:16:19.403,1.17166,1.17189,2.14,1.69
2018.01.02 23:16:20.955,1.17166,1.17189,1.19,1.69
2018.01.02 23:16:21.303,1.17167,1.17189,1.19,1.69
2018.01.02 23:16:21.510,1.17166,1.17189,1.19,1.69
2018.01.02 23:16:22.076,1.17181,1.17189,1.00,1.69
2018.01.02 23:16:22.654,1.1718,1.17189,1.00,1.69
2018.01.02 23:16:29.827,1.17183,1.17189,1.00,1.50
2018.01.02 23:16:30.649,1.17184,1.172,2.55,1.50
2018.01.02 23:16:30.702,1.17188,1.17222,1.39,2.44
2018.01.02 23:16:30.754,1.17188,1.17222,1.01,2.44
2018.01.02 23:16:30.806,1.17188,1.17222,1.10,3.19
2018.01.02 23:16:30.961,1.17189,1.17228,1.00,2.44
2018.01.02 23:16:31.013,1.17189,1.17228,1.45,2.44
2018.01.02 23:16:31.323,1.17192,1.17228,1.45,2.81
2018.01.02 23:16:31.375,1.17192,1.17228,1.20,2.81
2018.01.02 23:16:32.384,1.17197,1.17228,1.00,2.81
2018.01.02 23:16:32.488,1.172,1.17243,1.45,1.81
2018.01.02 23:16:32.592,1.17198,1.17244,1.00,2.81
2018.01.02 23:16:32.852,1.17193,1.17233,1.50,2.44
2018.01.02 23:16:33.163,1.17194,1.17233,1.07,2.81
2018.01.02 23:16:33.215,1.17194,1.17233,1.07,2.81
2018.01.02 23:16:33.874,1.17202,1.17243,1.00,2.06
2018.01.02 23:16:33.928,1.172,1.17244,1.69,2.44
2018.01.02 23:16:33.980,1.17198,1.1724,1.00,2.81
2018.01.02 23:16:34.238,1.17198,1.1724,1.45,3.19
2018.01.02 23:16:34.654,1.17196,1.1724,1.00,3.19
2018.01.02 23:16:34.706,1.17194,1.17239,1.00,1.25
2018.01.02 23:16:34.909,1.17197,1.1724,1.00,3.94
2018.01.02 23:16:35.118,1.17196,1.1724,1.00,2.62
2018.01.02 23:16:35.171,1.17192,1.17239,1.00,1.31
2018.01.02 23:16:35.223,1.17192,1.17239,1.00,1.69
2018.01.02 23:16:35.326,1.17192,1.17239,1.00,1.69
2018.01.02 23:16:35.378,1.17206,1.1724,1.00,3.19
2018.01.02 23:16:35.430,1.172,1.1724,1.26,2.81
2018.01.02 23:16:35.483,1.17197,1.1724,1.00,2.81
2018.01.02 23:16:36.000,1.17197,1.1724,1.00,3.19
2018.01.02 23:16:36.363,1.17196,1.17232,1.45,3.19
2018.01.02 23:16:36.415,1.17196,1.17232,1.07,3.94
2018.01.02 23:16:36.570,1.17196,1.17232,1.07,3.37
2018.01.02 23:16:37.102,1.17196,1.17232,1.07,3.37
2018.01.02 23:16:37.667,1.17196,1.17232,1.07,3.37
2018.01.02 23:16:40.289,1.17219,1.17232,1.12,2.81
2018.01.02 23:16:40.342,1.17222,1.1724,1.12,3.56
2018.01.02 23:16:40.396,1.17218,1.1724,1.50,3.37
2018.01.02 23:16:40.502,1.17222,1.17244,1.12,2.44
2018.01.02 23:16:40.659,1.17219,1.17243,1.12,1.81
2018.01.02 23:16:40.763,1.17218,1.17244,1.87,3.37
2018.01.02 23:16:40.919,1.17221,1.17244,1.12,3.19
2018.01.02 23:16:41.879,1.17236,1.17244,1.12,2.81
2018.01.02 23:16:41.983,1.17233,1.17244,1.12,2.81
2018.01.02 23:16:42.035,1.17226,1.17244,1.00,2.44
2018.01.02 23:16:42.088,1.17212,1.17244,1.07,2.44
2018.01.02 23:16:42.141,1.17202,1.1724,1.45,2.81
2018.01.02 23:16:42.193,1.17197,1.1724,1.00,2.81
2018.01.02 23:16:42.246,1.172,1.1724,1.19,2.81
2018.01.02 23:16:42.575,1.172,1.1724,1.64,2.81
2018.01.02 23:16:43.093,1.172,1.1724,1.64,2.81
2018.01.02 23:16:43.677,1.17197,1.1724,1.00,2.81
2018.01.02 23:16:44.484,1.17195,1.1724,1.00,2.81
2018.01.02 23:16:45.053,1.17195,1.17231,1.00,2.25
2018.01.02 23:16:45.363,1.17195,1.17231,1.07,2.44
2018.01.02 23:16:46.453,1.17194,1.17235,1.45,2.62
2018.01.02 23:16:47.335,1.17194,1.17235,1.20,3.37
2018.01.02 23:16:47.387,1.17194,1.17235,1.20,3.37
2018.01.02 23:16:47.490,1.17194,1.17231,1.20,2.25
2018.01.02 23:16:47.741,1.17194,1.17231,1.07,2.44
2018.01.02 23:16:47.793,1.17189,1.17231,1.20,2.44
2018.01.02 23:16:48.262,1.17194,1.17234,1.07,1.69
2018.01.02 23:16:48.624,1.17196,1.17234,1.07,2.62
2018.01.02 23:16:48.728,1.17197,1.17234,1.07,1.69
2018.01.02 23:16:48.832,1.17197,1.17234,1.07,1.69
2018.01.02 23:16:48.935,1.17197,1.17234,1.07,1.69
2018.01.02 23:16:49.136,1.17197,1.17234,1.07,2.62
2018.01.02 23:16:49.665,1.17197,1.17234,1.07,2.62
2018.01.02 23:16:50.203,1.17197,1.17234,1.07,2.62
2018.01.02 23:16:50.461,1.17197,1.17234,1.07,1.69
2018.01.02 23:16:50.616,1.17201,1.17234,1.00,1.69
2018.01.02 23:16:51.126,1.17199,1.17234,1.07,1.69
2018.01.02 23:16:51.591,1.17205,1.17234,1.00,1.69
2018.01.02 23:16:52.107,1.17206,1.17234,1.00,1.69
2018.01.02 23:16:52.315,1.17202,1.17234,1.25,1.69
2018.01.02 23:16:52.418,1.17207,1.17234,1.00,1.69
2018.01.02 23:16:56.395,1.17208,1.17234,1.00,1.69
2018.01.02 23:16:56.949,1.17207,1.17234,1.00,1.69
2018.01.02 23:16:58.525,1.17206,1.17234,1.00,1.69
2018.01.02 23:17:03.486,1.17207,1.17235,1.12,2.44
2018.01.02 23:17:04.827,1.17207,1.17233,1.00,1.69
2018.01.02 23:17:05.362,1.17206,1.17234,1.00,2.25
2018.01.02 23:17:05.913,1.17206,1.17234,1.00,3.00
2018.01.02 23:17:06.256,1.17209,1.17234,1.00,1.87
2018.01.02 23:17:06.859,1.17209,1.17234,1.00,1.87
2018.01.02 23:17:07.403,1.17209,1.17234,1.00,1.87
2018.01.02 23:17:07.985,1.17209,1.17234,1.00,1.69
2018.01.02 23:17:09.087,1.17209,1.17234,1.00,3.00
2018.01.02 23:17:09.295,1.17209,1.17235,1.00,1.00
2018.01.02 23:17:09.400,1.17209,1.1724,1.00,2.81
2018.01.02 23:17:09.504,1.17211,1.1724,1.00,2.81
2018.01.02 23:17:10.037,1.17209,1.17244,1.07,2.25
2018.01.02 23:17:10.554,1.17213,1.1724,1.00,2.81
2018.01.02 23:17:10.933,1.17213,1.17238,1.00,1.44
2018.01.02 23:17:11.293,1.17213,1.1724,1.00,2.81
2018.01.02 23:17:11.506,1.17211,1.17234,1.00,1.75
2018.01.02 23:17:11.611,1.17203,1.17229,1.00,1.19
2018.01.02 23:17:11.663,1.17201,1.17232,1.00,1.19
2018.01.02 23:17:11.819,1.17202,1.17237,1.10,2.25
2018.01.02 23:17:11.974,1.17202,1.17234,1.10,1.50
2018.01.02 23:17:12.322,1.17204,1.17237,1.00,2.25
2018.01.02 23:17:12.632,1.17206,1.17233,1.00,1.37
2018.01.02 23:17:12.942,1.17208,1.17234,1.00,1.69
2018.01.02 23:17:13.476,1.17208,1.17232,1.00,1.37
2018.01.02 23:17:13.987,1.17208,1.17234,1.00,1.69
2018.01.02 23:17:14.193,1.17208,1.17235,1.00,1.37
2018.01.02 23:17:14.712,1.17209,1.17233,1.00,1.81
2018.01.02 23:17:15.230,1.17209,1.17233,1.00,1.75
2018.01.02 23:17:15.873,1.17209,1.17233,1.00,1.75
2018.01.02 23:17:16.476,1.17209,1.17233,1.00,1.75
2018.01.02 23:17:19.011,1.17209,1.17233,1.00,1.81
2018.01.02 23:17:19.149,1.17209,1.17233,1.00,1.75
2018.01.02 23:17:19.652,1.17209,1.17233,1.00,1.75
2018.01.02 23:17:20.290,1.17209,1.17234,1.00,1.50
2018.01.02 23:17:21.222,1.17209,1.17236,1.00,1.12
2018.01.02 23:17:21.752,1.17209,1.17234,1.00,1.50
2018.01.02 23:17:22.346,1.17208,1.17234,1.00,1.50
2018.01.02 23:17:24.383,1.17207,1.17234,1.00,1.50
2018.01.02 23:17:24.787,1.17203,1.17234,1.20,1.50
2018.01.02 23:17:24.950,1.17203,1.17234,1.20,1.50
2018.01.02 23:17:25.405,1.17209,1.17234,1.00,1.50
2018.01.02 23:17:25.819,1.17209,1.17235,1.00,1.75
2018.01.02 23:17:26.654,1.17208,1.17236,1.00,1.87
2018.01.02 23:17:27.206,1.17208,1.17235,1.00,1.81
2018.01.02 23:17:29.005,1.17209,1.17235,1.00,1.81
2018.01.02 23:17:31.113,1.17212,1.17235,1.00,2.44
2018.01.02 23:17:31.658,1.17212,1.17235,1.00,2.44
2018.01.02 23:17:32.198,1.17212,1.17235,1.25,2.44
2018.01.02 23:17:32.315,1.17215,1.17241,1.00,1.12
2018.01.02 23:17:36.083,1.17215,1.17244,1.00,2.06
2018.01.02 23:17:36.393,1.17217,1.17243,1.00,2.25
2018.01.02 23:17:36.549,1.17217,1.17244,1.00,3.19
2018.01.02 23:17:36.602,1.17212,1.17244,1.10,3.37
2018.01.02 23:17:36.655,1.17207,1.17243,1.07,2.00
2018.01.02 23:17:37.172,1.17209,1.17242,1.00,2.00
2018.01.02 23:17:37.599,1.17207,1.17239,1.00,1.69
2018.01.02 23:17:37.652,1.17207,1.17229,1.00,1.19
2018.01.02 23:17:37.965,1.17202,1.1722,1.00,1.12
2018.01.02 23:17:38.018,1.17198,1.17221,1.00,1.37
2018.01.02 23:17:38.122,1.17196,1.17222,1.00,1.37
2018.01.02 23:17:38.226,1.17194,1.17232,1.07,1.87
2018.01.02 23:17:38.640,1.17194,1.17232,1.07,2.25
2018.01.02 23:17:38.847,1.17194,1.17232,1.07,2.25
2018.01.02 23:17:39.106,1.17194,1.17232,1.07,1.87
2018.01.02 23:17:39.262,1.17194,1.17233,1.20,1.87
2018.01.02 23:17:39.891,1.17194,1.17232,1.07,1.69
2018.01.02 23:17:40.406,1.17193,1.17232,1.45,1.69
2018.01.02 23:17:41.463,1.17194,1.17232,1.07,1.69
2018.01.02 23:17:41.877,1.17189,1.17232,1.00,2.44
2018.01.02 23:17:42.085,1.1719,1.17232,1.45,2.81
2018.01.02 23:17:42.396,1.17189,1.17229,1.00,1.00
2018.01.02 23:17:42.449,1.1719,1.17228,1.20,1.12
2018.01.02 23:17:42.760,1.17188,1.17225,1.20,1.00
2018.01.02 23:17:43.082,1.17184,1.17224,1.00,1.00
2018.01.02 23:17:43.546,1.17184,1.17226,1.00,1.00
2018.01.02 23:17:44.009,1.17184,1.17228,1.00,1.00
2018.01.02 23:17:44.382,1.17184,1.1723,1.00,1.12
2018.01.02 23:17:44.537,1.17184,1.17227,1.00,1.00
2018.01.02 23:17:44.924,1.17185,1.17227,1.45,1.00
2018.01.02 23:17:45.387,1.17186,1.17227,1.45,1.00
2018.01.02 23:17:45.491,1.17186,1.1723,1.45,2.62
2018.01.02 23:17:45.595,1.17189,1.17232,1.07,1.76
2018.01.02 23:17:45.646,1.17189,1.17232,1.45,1.69
2018.01.02 23:17:46.009,1.17182,1.17228,1.00,1.00
2018.01.02 23:17:46.062,1.17182,1.17226,1.00,1.00
2018.01.02 23:17:46.569,1.17182,1.17225,1.00,1.00
2018.01.02 23:17:46.775,1.1718,1.17225,1.00,1.37
2018.01.02 23:17:47.288,1.1718,1.17225,1.00,1.12
2018.01.02 23:17:48.017,1.1718,1.17226,1.00,1.00
2018.01.02 23:17:48.338,1.17178,1.17228,1.00,1.37
2018.01.02 23:17:48.390,1.17178,1.17229,1.00,1.00
2018.01.02 23:17:48.493,1.17179,1.17227,1.00,1.00
2018.01.02 23:17:48.804,1.17179,1.17222,1.00,1.50
2018.01.02 23:17:48.958,1.17177,1.17222,1.00,1.50
2018.01.02 23:17:49.494,1.17177,1.17221,1.00,1.69
2018.01.02 23:17:49.957,1.17175,1.17221,1.00,1.69
2018.01.02 23:17:53.883,1.1718,1.17221,1.20,1.69
2018.01.02 23:17:54.238,1.17183,1.17221,1.07,1.69
2018.01.02 23:17:55.405,1.17182,1.17221,1.20,1.69
2018.01.02 23:17:55.931,1.17184,1.17221,1.07,1.69
2018.01.02 23:17:56.249,1.17179,1.17222,1.45,2.81
2018.01.02 23:17:56.470,1.17179,1.17222,1.45,2.44
2018.01.02 23:17:57.009,1.17182,1.17222,1.07,2.44
2018.01.02 23:17:57.063,1.17181,1.17222,1.50,2.44
2018.01.02 23:17:57.115,1.17186,1.17222,1.10,2.44
2018.01.02 23:17:57.425,1.17176,1.17212,1.00,1.12
2018.01.02 23:17:58.194,1.17176,1.17212,1.00,1.12
2018.01.02 23:17:58.246,1.17175,1.17212,1.00,1.75
2018.01.02 23:17:58.556,1.17178,1.17217,2.14,1.50
2018.01.02 23:17:58.608,1.1718,1.17217,1.07,2.25
2018.01.02 23:17:58.866,1.17181,1.17219,1.07,1.00
2018.01.02 23:17:58.970,1.17184,1.17222,1.00,3.56
2018.01.02 23:17:59.022,1.17186,1.17222,1.00,3.56
2018.01.02 23:17:59.595,1.17184,1.17222,1.07,2.44
2018.01.02 23:18:00.361,1.17184,1.17222,1.00,1.69
2018.01.02 23:18:00.465,1.17188,1.17231,1.07,1.07
2018.01.02 23:18:00.519,1.17188,1.17231,1.07,1.87
2018.01.02 23:18:00.623,1.17188,1.17231,1.07,1.95
2018.01.02 23:18:00.676,1.17193,1.17231,1.07,1.50
2018.01.02 23:18:01.202,1.17193,1.17229,1.10,1.00
2018.01.02 23:18:01.512,1.17193,1.17228,1.00,2.06
2018.01.02 23:18:02.202,1.17192,1.17225,1.00,1.00
2018.01.02 23:18:02.306,1.17192,1.17231,1.07,1.00
2018.01.02 23:18:02.360,1.17192,1.17231,1.07,1.56
2018.01.02 23:18:02.620,1.17192,1.17231,1.07,1.00
2018.01.02 23:18:03.085,1.17192,1.17229,1.07,1.00
2018.01.02 23:18:03.824,1.17192,1.17229,1.07,1.19
2018.01.02 23:18:04.081,1.17192,1.17229,1.07,1.00
2018.01.02 23:18:04.340,1.172,1.17229,1.00,3.19
2018.01.02 23:18:04.887,1.17199,1.17227,1.00,1.00
2018.01.02 23:18:05.042,1.17195,1.17227,1.07,1.00
2018.01.02 23:18:05.094,1.17195,1.17227,1.00,1.00
2018.01.02 23:18:05.730,1.17198,1.17227,1.00,1.00
2018.01.02 23:18:06.689,1.17199,1.17227,1.00,1.00
2018.01.02 23:18:07.374,1.17197,1.17227,1.00,1.00
2018.01.02 23:18:07.686,1.17198,1.17229,1.00,1.00
2018.01.02 23:18:07.791,1.17199,1.17224,1.00,1.00
2018.01.02 23:18:08.315,1.17198,1.17223,1.00,1.00
2018.01.02 23:18:09.202,1.17198,1.17225,1.00,1.12
2018.01.02 23:18:09.804,1.172,1.17223,1.00,1.00
2018.01.02 23:18:10.150,1.17199,1.17223,1.00,3.37
2018.01.02 23:18:10.203,1.17197,1.17223,1.00,1.87
2018.01.02 23:18:10.688,1.172,1.17221,1.00,1.50
2018.01.02 23:18:11.192,1.17199,1.17223,1.00,1.87
2018.01.02 23:18:12.029,1.17199,1.17222,1.00,1.12
2018.01.02 23:18:13.382,1.17199,1.17222,1.00,1.50
2018.01.02 23:18:13.486,1.17199,1.17224,1.00,1.00
2018.01.02 23:18:14.027,1.17199,1.17225,1.00,1.00
2018.01.02 23:18:14.568,1.17201,1.17223,1.00,1.00
2018.01.02 23:18:14.673,1.17196,1.17225,1.07,1.00
2018.01.02 23:18:14.933,1.17197,1.17229,1.07,1.00
2018.01.02 23:18:15.483,1.17199,1.17229,1.00,1.00
2018.01.02 23:18:16.039,1.17201,1.17226,1.00,1.50
2018.01.02 23:18:16.737,1.17203,1.17224,1.00,1.00
2018.01.02 23:18:17.046,1.17203,1.17226,1.00,1.50
2018.01.02 23:18:17.586,1.17203,1.17225,1.00,1.00
2018.01.02 23:18:17.794,1.17195,1.17225,1.10,1.00
2018.01.02 23:18:17.846,1.17198,1.17227,1.00,1.00
2018.01.02 23:18:17.950,1.17198,1.17229,1.10,1.12
2018.01.02 23:18:18.384,1.172,1.17229,1.00,1.12
2018.01.02 23:18:18.792,1.17202,1.17229,1.00,1.00
2018.01.02 23:18:19.342,1.17202,1.17228,1.00,1.00
2018.01.02 23:18:19.394,1.17199,1.17228,1.00,1.00
2018.01.02 23:18:19.446,1.17201,1.17228,1.00,1.00
2018.01.02 23:18:19.981,1.172,1.17228,1.00,1.00
2018.01.02 23:18:24.290,1.17195,1.17228,1.07,1.00
2018.01.02 23:18:36.301,1.17205,1.17228,1.50,1.00
2018.01.02 23:18:36.355,1.17207,1.17233,1.00,2.44
2018.01.02 23:18:36.407,1.17205,1.17233,1.00,2.44
2018.01.02 23:18:37.053,1.17203,1.17233,1.00,2.44
2018.01.02 23:18:37.105,1.17205,1.17233,1.00,2.44
2018.01.02 23:18:38.394,1.17201,1.17233,1.00,2.44
2018.01.02 23:18:38.447,1.17198,1.17233,1.07,2.44
2018.01.02 23:18:38.500,1.17195,1.17232,1.07,1.25
2018.01.02 23:18:38.553,1.17199,1.17233,1.00,2.44
2018.01.02 23:18:38.863,1.17203,1.17233,1.00,2.44
2018.01.02 23:18:39.018,1.17201,1.17233,1.00,2.44
2018.01.02 23:18:39.071,1.17196,1.17233,1.20,2.44
2018.01.02 23:18:39.278,1.17189,1.17231,4.95,1.00
2018.01.02 23:18:39.330,1.17189,1.17231,3.75,1.00
2018.01.02 23:18:39.383,1.17191,1.17229,2.25,1.00
2018.01.02 23:18:39.691,1.17199,1.17233,1.00,2.81
2018.01.02 23:18:39.795,1.17194,1.17233,4.12,2.81
2018.01.02 23:18:40.002,1.17198,1.17233,1.10,2.81
2018.01.02 23:18:40.654,1.17197,1.17233,1.10,2.81
2018.01.02 23:18:41.194,1.17195,1.17233,3.82,2.81
2018.01.02 23:18:41.746,1.17199,1.17233,1.00,2.81
2018.01.02 23:18:42.060,1.17202,1.17233,1.00,2.81
2018.01.02 23:18:42.574,1.17205,1.17233,1.00,2.81
2018.01.02 23:18:42.936,1.17203,1.17233,1.00,2.44
2018.01.02 23:18:42.988,1.17201,1.17233,1.00,2.44
2018.01.02 23:18:43.579,1.17196,1.17232,1.20,1.25
2018.01.02 23:18:43.683,1.17194,1.17232,1.07,1.25
2018.01.02 23:18:43.854,1.172,1.17232,1.00,1.25
2018.01.02 23:18:44.172,1.17202,1.17232,1.00,1.25
2018.01.02 23:18:44.225,1.172,1.17232,1.10,1.25
2018.01.02 23:18:44.733,1.17196,1.17233,1.07,2.44
2018.01.02 23:18:44.837,1.17201,1.17233,1.00,2.44
2018.01.02 23:18:45.633,1.17199,1.17233,1.10,2.81
2018.01.02 23:18:46.035,1.17205,1.17233,1.00,2.81
2018.01.02 23:18:46.139,1.172,1.17232,1.00,1.69
2018.01.02 23:18:46.273,1.17201,1.1723,1.00,1.00
2018.01.02 23:18:46.585,1.17201,1.17228,1.00,1.00
2018.01.02 23:18:46.637,1.17201,1.17233,1.00,2.81
2018.01.02 23:18:46.844,1.17201,1.17233,1.00,2.44
2018.01.02 23:18:47.339,1.17201,1.17233,1.00,2.81
2018.01.02 23:18:48.030,1.17199,1.17233,1.10,2.81
