2018.01.17 07:03:47.576,1.17719,1.1773,1.00,1.00
2018.01.17 07:03:48.234,1.1772,1.17731,1.25,1.00
2018.01.17 07:03:48.949,1.17718,1.17729,1.27,1.00
2018.01.17 07:03:49.299,1.1772,1.1773,1.00,1.00
2018.01.17 07:03:49.610,1.17718,1.17729,1.00,1.00
2018.01.17 07:03:50.126,1.17719,1.1773,1.20,1.00
2018.01.17 07:03:51.443,1.17718,1.17728,1.00,1.00
2018.01.17 07:03:52.334,1.17716,1.17727,1.00,1.00
2018.01.17 07:03:53.066,1.17715,1.17726,1.00,1.00
2018.01.17 07:03:53.822,1.17716,1.17727,1.25,1.00
2018.01.17 07:03:54.428,1.17716,1.17727,1.40,1.00
2018.01.17 07:03:54.585,1.17718,1.17729,1.20,1.00
2018.01.17 07:03:55.122,1.17719,1.1773,1.00,1.00
2018.01.17 07:03:56.272,1.17719,1.1773,1.15,1.00
2018.01.17 07:03:56.432,1.17717,1.17728,1.00,1.50
2018.01.17 07:03:56.484,1.17715,1.17726,1.00,1.00
2018.01.17 07:03:56.804,1.1771,1.1772,1.12,1.00
2018.01.17 07:03:57.621,1.1771,1.1772,1.50,1.00
2018.01.17 07:03:58.423,1.1771,1.1772,1.87,1.00
2018.01.17 07:03:59.744,1.1771,1.17721,1.87,1.00
2018.01.17 07:04:00.242,1.1771,1.17719,1.50,1.50
2018.01.17 07:04:00.723,1.1771,1.17721,2.25,1.00
2018.01.17 07:04:01.234,1.17712,1.17721,1.00,1.00
2018.01.17 07:04:01.647,1.17712,1.17723,2.21,1.00
2018.01.17 07:04:02.164,1.17712,1.17721,1.00,1.00
2018.01.17 07:04:03.078,1.17712,1.17722,1.00,1.00
2018.01.17 07:04:03.681,1.1771,1.1772,2.25,1.00
2018.01.17 07:04:04.200,1.17712,1.17721,1.00,1.00
2018.01.17 07:04:05.371,1.17712,1.17722,1.50,1.00
2018.01.17 07:04:06.451,1.17712,1.17723,1.50,1.00
2018.01.17 07:04:06.974,1.17713,1.17724,1.00,1.00
2018.01.17 07:04:07.285,1.17712,1.17722,1.50,1.50
2018.01.17 07:04:07.816,1.17712,1.17721,1.12,1.50
2018.01.17 07:04:09.621,1.17712,1.17722,1.12,1.50
2018.01.17 07:04:10.224,1.17712,1.17721,1.12,1.00
2018.01.17 07:04:11.498,1.17713,1.17723,1.00,1.00
2018.01.17 07:04:11.708,1.17715,1.17725,1.00,1.00
2018.01.17 07:04:12.043,1.17712,1.17723,1.87,1.00
2018.01.17 07:04:12.147,1.17714,1.17724,1.00,1.00
2018.01.17 07:04:12.669,1.17714,1.17725,1.00,1.00
2018.01.17 07:04:13.319,1.17714,1.17724,1.00,1.00
2018.01.17 07:04:16.233,1.17711,1.17719,1.12,1.00
2018.01.17 07:04:16.285,1.17711,1.17722,1.87,1.00
2018.01.17 07:04:16.340,1.17712,1.17719,1.00,1.00
2018.01.17 07:04:16.497,1.17712,1.17721,1.00,1.00
2018.01.17 07:04:17.779,1.17712,1.17722,1.12,1.00
2018.01.17 07:04:17.991,1.17712,1.1772,1.87,1.00
2018.01.17 07:04:18.144,1.17713,1.17723,1.50,1.00
2018.01.17 07:04:18.452,1.17712,1.17721,1.12,1.00
2018.01.17 07:04:18.983,1.17712,1.17722,2.62,1.00
2018.01.17 07:04:19.484,1.17713,1.17723,1.25,1.00
2018.01.17 07:04:20.010,1.17714,1.17724,1.00,1.00
2018.01.17 07:04:20.727,1.17713,1.17721,1.00,1.00
2018.01.17 07:04:20.881,1.17711,1.1772,1.12,1.00
2018.01.17 07:04:20.997,1.1771,1.17718,3.00,1.00
2018.01.17 07:04:21.214,1.17711,1.1772,1.12,1.00
2018.01.17 07:04:21.945,1.17712,1.17721,1.00,1.00
2018.01.17 07:04:24.258,1.17712,1.17722,1.87,1.00
2018.01.17 07:04:24.362,1.17711,1.17717,1.50,1.00
2018.01.17 07:04:24.625,1.17711,1.17719,1.12,1.00
2018.01.17 07:04:24.835,1.1771,1.17717,2.25,1.00
2018.01.17 07:04:25.048,1.1771,1.17719,3.00,1.00
2018.01.17 07:04:27.055,1.17711,1.1772,1.12,1.00
2018.01.17 07:04:28.119,1.17712,1.1772,1.00,1.00
2018.01.17 07:04:28.277,1.17713,1.17723,1.50,1.00
2018.01.17 07:04:28.330,1.17715,1.17725,1.00,1.00
2018.01.17 07:04:28.716,1.17717,1.17725,1.00,1.00
2018.01.17 07:04:29.235,1.17717,1.17726,1.00,1.00
2018.01.17 07:04:30.676,1.17714,1.17724,1.50,1.00
2018.01.17 07:04:33.677,1.17713,1.17723,1.25,1.00
2018.01.17 07:04:34.698,1.17712,1.17722,1.00,1.00
2018.01.17 07:04:34.963,1.17712,1.1772,1.00,1.00
2018.01.17 07:04:35.481,1.17712,1.17721,1.00,1.00
2018.01.17 07:04:36.020,1.17712,1.17722,1.50,1.50
2018.01.17 07:04:36.628,1.17713,1.17722,1.00,1.00
2018.01.17 07:04:39.963,1.17713,1.17723,1.00,1.00
2018.01.17 07:04:40.722,1.17714,1.17723,1.00,1.00
2018.01.17 07:04:41.360,1.17713,1.17723,2.06,1.00
2018.01.17 07:04:47.415,1.17716,1.17723,1.00,1.00
2018.01.17 07:04:49.053,1.17716,1.17724,1.00,1.00
2018.01.17 07:04:50.633,1.17716,1.17725,1.00,1.00
2018.01.17 07:04:51.196,1.17716,1.17724,1.00,1.00
2018.01.17 07:04:51.249,1.17714,1.17724,1.00,1.00
2018.01.17 07:04:51.757,1.17713,1.17723,1.12,1.50
2018.01.17 07:04:52.343,1.17712,1.17722,1.12,1.50
2018.01.17 07:04:55.235,1.17713,1.17722,1.00,1.00
2018.01.17 07:04:55.738,1.17713,1.17723,1.00,1.50
2018.01.17 07:04:56.324,1.17712,1.17722,1.87,1.00
2018.01.17 07:04:56.861,1.17712,1.17721,1.87,1.00
2018.01.17 07:04:59.318,1.17714,1.17723,1.00,1.00
2018.01.17 07:04:59.837,1.17715,1.17724,1.00,1.00
2018.01.17 07:05:00.459,1.17715,1.17725,1.12,1.00
2018.01.17 07:05:00.862,1.17717,1.17727,1.00,1.00
2018.01.17 07:05:01.173,1.17719,1.17729,1.00,1.00
2018.01.17 07:05:01.708,1.17717,1.17727,1.00,1.00
2018.01.17 07:05:02.695,1.17716,1.17726,1.50,1.00
2018.01.17 07:05:03.368,1.17717,1.17727,1.00,1.00
2018.01.17 07:05:04.807,1.17718,1.17728,1.00,1.00
2018.01.17 07:05:06.450,1.17717,1.17727,1.00,1.00
2018.01.17 07:05:07.164,1.17718,1.17728,1.00,1.00
2018.01.17 07:05:07.685,1.17717,1.17727,1.00,1.00
2018.01.17 07:05:10.282,1.17716,1.17726,1.50,1.00
2018.01.17 07:05:10.831,1.17717,1.17727,1.00,1.00
2018.01.17 07:05:11.338,1.17718,1.17728,1.50,1.00
2018.01.17 07:05:11.650,1.17722,1.17732,1.00,1.00
2018.01.17 07:05:11.915,1.17719,1.1773,1.00,1.50
2018.01.17 07:05:12.446,1.1772,1.1773,1.00,1.00
2018.01.17 07:05:12.969,1.17721,1.17731,1.00,1.00
2018.01.17 07:05:13.129,1.17725,1.17735,1.00,1.00
2018.01.17 07:05:13.455,1.17727,1.17737,1.00,1.00
2018.01.17 07:05:14.310,1.17726,1.17736,1.00,1.00
2018.01.17 07:05:15.522,1.17727,1.17737,1.00,1.00
2018.01.17 07:05:16.053,1.17728,1.17738,1.00,1.00
2018.01.17 07:05:18.362,1.17727,1.17737,1.00,1.00
2018.01.17 07:05:19.372,1.17729,1.17739,1.00,1.00
2018.01.17 07:05:19.570,1.17727,1.17738,1.00,1.00
2018.01.17 07:05:19.868,1.17724,1.17734,1.00,2.25
2018.01.17 07:05:20.388,1.17723,1.17733,1.00,1.00
2018.01.17 07:05:20.700,1.1772,1.1773,1.00,1.00
2018.01.17 07:05:21.224,1.17719,1.1773,1.00,1.00
2018.01.17 07:05:23.192,1.17719,1.17729,1.00,1.00
2018.01.17 07:05:23.711,1.17718,1.17728,1.50,1.00
2018.01.17 07:05:24.728,1.1772,1.1773,1.00,1.00
2018.01.17 07:05:25.020,1.17722,1.17733,1.00,1.00
2018.01.17 07:05:25.235,1.17724,1.17734,1.00,1.00
2018.01.17 07:05:25.551,1.17726,1.17737,1.00,1.00
2018.01.17 07:05:26.130,1.17727,1.17737,1.00,1.00
2018.01.17 07:05:27.835,1.17728,1.17738,1.00,1.00
2018.01.17 07:05:28.044,1.17732,1.17742,1.00,1.50
2018.01.17 07:05:28.591,1.17732,1.17743,1.00,1.50
2018.01.17 07:05:29.122,1.17733,1.17743,1.00,1.00
2018.01.17 07:05:29.438,1.17729,1.17739,1.00,1.00
2018.01.17 07:05:29.821,1.1773,1.17741,1.00,1.00
2018.01.17 07:05:30.030,1.17733,1.17743,1.00,1.00
2018.01.17 07:05:30.342,1.17735,1.17745,1.00,1.00
2018.01.17 07:05:30.789,1.17731,1.17741,1.00,1.00
2018.01.17 07:05:31.311,1.1773,1.1774,1.00,1.00
2018.01.17 07:05:33.258,1.1773,1.17741,1.00,1.00
2018.01.17 07:05:33.812,1.17731,1.17741,1.00,1.00
2018.01.17 07:05:34.569,1.17732,1.17742,1.00,1.00
2018.01.17 07:05:34.622,1.17733,1.17744,1.00,1.00
2018.01.17 07:05:34.727,1.17738,1.17747,1.00,1.87
2018.01.17 07:05:34.779,1.17738,1.17747,1.00,1.25
2018.01.17 07:05:34.832,1.17735,1.17745,1.00,1.50
2018.01.17 07:05:34.885,1.17732,1.17742,1.00,1.00
2018.01.17 07:05:35.414,1.17731,1.17741,1.00,1.00
2018.01.17 07:05:36.357,1.1773,1.1774,1.00,1.00
2018.01.17 07:05:36.983,1.17729,1.17737,1.00,1.12
2018.01.17 07:05:37.149,1.17724,1.17734,1.00,1.00
2018.01.17 07:05:37.253,1.17726,1.17736,1.00,1.00
2018.01.17 07:05:43.678,1.17726,1.17735,1.00,1.00
2018.01.17 07:05:46.831,1.17726,1.17736,1.00,1.50
2018.01.17 07:05:47.170,1.17728,1.17738,1.00,1.50
2018.01.17 07:05:48.712,1.17728,1.17739,1.00,1.50
2018.01.17 07:05:49.075,1.17728,1.17737,1.00,1.00
2018.01.17 07:05:49.596,1.17728,1.17736,1.00,1.00
2018.01.17 07:05:50.124,1.17727,1.17735,1.00,1.00
2018.01.17 07:05:50.626,1.17726,1.17735,1.00,1.00
2018.01.17 07:05:51.110,1.17728,1.17737,1.00,1.00
2018.01.17 07:05:51.472,1.17727,1.17735,1.12,1.00
2018.01.17 07:05:52.300,1.17727,1.17736,1.00,1.00
2018.01.17 07:05:52.900,1.17726,1.17736,1.50,1.50
2018.01.17 07:05:53.919,1.17726,1.17735,1.50,1.00
2018.01.17 07:05:54.435,1.17727,1.17735,1.00,1.00
2018.01.17 07:05:55.418,1.17727,1.17733,1.00,1.00
2018.01.17 07:05:55.472,1.17725,1.17734,1.00,1.50
2018.01.17 07:05:55.528,1.17725,1.17732,1.00,1.00
2018.01.17 07:05:56.154,1.17725,1.17734,1.50,1.50
2018.01.17 07:05:57.330,1.17726,1.17736,1.50,1.00
2018.01.17 07:05:57.384,1.17728,1.17738,1.00,1.50
2018.01.17 07:05:57.915,1.17727,1.17738,1.12,1.50
2018.01.17 07:05:58.018,1.17729,1.17738,1.00,1.00
2018.01.17 07:05:59.436,1.17727,1.17736,1.12,1.00
2018.01.17 07:06:00.044,1.17728,1.17737,1.00,1.00
2018.01.17 07:06:01.763,1.17727,1.17737,1.12,1.00
2018.01.17 07:06:02.324,1.17728,1.17738,1.00,1.50
2018.01.17 07:06:02.829,1.17728,1.17737,1.00,1.00
2018.01.17 07:06:03.903,1.17728,1.17738,1.00,1.50
2018.01.17 07:06:04.918,1.17729,1.17738,1.00,1.00
2018.01.17 07:06:05.432,1.17728,1.17738,1.12,1.50
2018.01.17 07:06:05.949,1.17727,1.17737,3.00,1.00
2018.01.17 07:06:06.513,1.17728,1.17738,1.12,1.50
2018.01.17 07:06:07.046,1.17728,1.17737,1.12,1.00
2018.01.17 07:06:07.463,1.17728,1.17733,1.00,1.00
2018.01.17 07:06:07.519,1.17726,1.17735,1.75,1.50
2018.01.17 07:06:07.667,1.17727,1.17737,2.25,1.00
2018.01.17 07:06:08.192,1.17728,1.17738,1.12,1.50
2018.01.17 07:06:08.472,1.17726,1.17733,1.50,1.00
2018.01.17 07:06:08.996,1.17725,1.17734,3.00,1.00
2018.01.17 07:06:09.483,1.17725,1.17734,3.00,1.00
2018.01.17 07:06:09.640,1.17727,1.17736,2.25,1.00
2018.01.17 07:06:09.745,1.17728,1.17738,1.00,1.50
2018.01.17 07:06:10.248,1.17727,1.17737,2.25,1.69
2018.01.17 07:06:11.419,1.17727,1.17736,1.87,1.00
2018.01.17 07:06:11.473,1.17727,1.17733,1.50,1.50
2018.01.17 07:06:11.638,1.17727,1.17736,1.50,1.00
2018.01.17 07:06:11.691,1.17728,1.17738,1.50,1.00
2018.01.17 07:06:12.208,1.17728,1.17737,1.00,1.00
2018.01.17 07:06:13.549,1.17728,1.17738,1.12,1.50
2018.01.17 07:06:13.752,1.17727,1.17733,1.50,1.00
2018.01.17 07:06:14.128,1.17726,1.17735,1.75,1.00
2018.01.17 07:06:14.290,1.17727,1.17737,2.25,1.50
2018.01.17 07:06:14.468,1.17727,1.17732,1.50,1.00
2018.01.17 07:06:14.688,1.17727,1.17734,1.50,1.00
2018.01.17 07:06:14.741,1.17727,1.17737,2.25,2.24
2018.01.17 07:06:15.613,1.17729,1.17738,1.00,2.25
2018.01.17 07:06:15.822,1.17727,1.17733,1.50,1.00
2018.01.17 07:06:16.997,1.17727,1.17734,2.25,1.00
2018.01.17 07:06:17.458,1.17727,1.17732,1.50,1.00
2018.01.17 07:06:18.274,1.17727,1.17733,1.50,1.00
2018.01.17 07:06:18.795,1.17727,1.17732,1.50,1.00
2018.01.17 07:06:19.004,1.17726,1.17735,1.87,1.50
2018.01.17 07:06:19.524,1.17727,1.17736,1.12,1.69
2018.01.17 07:06:20.647,1.17726,1.17735,1.50,1.00
2018.01.17 07:06:21.636,1.17727,1.17737,1.12,2.06
2018.01.17 07:06:22.244,1.17726,1.17735,1.50,1.00
2018.01.17 07:06:23.158,1.17726,1.17736,1.50,1.25
2018.01.17 07:06:23.670,1.17726,1.17735,1.50,1.00
2018.01.17 07:06:26.481,1.17728,1.17737,1.12,1.69
2018.01.17 07:06:27.067,1.17727,1.17735,1.50,1.00
2018.01.17 07:06:27.774,1.17727,1.17737,2.25,1.69
2018.01.17 07:06:30.838,1.17725,1.17735,2.25,1.00
2018.01.17 07:06:33.668,1.17727,1.17737,2.25,1.00
2018.01.17 07:06:35.246,1.17727,1.17737,2.25,1.88
2018.01.17 07:06:35.930,1.17727,1.17737,1.12,1.88
2018.01.17 07:06:36.749,1.17727,1.17737,2.25,1.88
2018.01.17 07:06:37.904,1.17726,1.17735,1.12,1.00
2018.01.17 07:06:38.765,1.17726,1.17735,2.25,1.00
2018.01.17 07:06:39.395,1.17726,1.17735,1.87,1.00
2018.01.17 07:06:39.885,1.17727,1.17736,1.50,1.00
2018.01.17 07:06:40.938,1.17726,1.17735,1.12,1.00
2018.01.17 07:06:41.365,1.17726,1.17735,1.75,1.00
2018.01.17 07:06:41.930,1.17728,1.17736,1.50,1.00
2018.01.17 07:06:42.474,1.17728,1.17735,1.50,1.00
2018.01.17 07:06:43.479,1.17728,1.17735,1.00,1.00
2018.01.17 07:06:44.005,1.17727,1.17736,1.00,1.00
2018.01.17 07:06:44.516,1.17727,1.17737,2.25,1.00
2018.01.17 07:06:44.826,1.17727,1.17735,1.50,1.00
2018.01.17 07:06:46.118,1.17727,1.17737,2.25,1.69
2018.01.17 07:06:47.099,1.17727,1.17736,2.25,1.00
2018.01.17 07:06:48.212,1.17727,1.17737,2.25,1.69
2018.01.17 07:06:48.881,1.17727,1.17737,1.87,1.25
2018.01.17 07:06:48.933,1.17729,1.17738,1.00,1.25
2018.01.17 07:06:50.913,1.17728,1.17738,1.12,1.13
2018.01.17 07:06:52.615,1.17727,1.17737,2.25,1.00
2018.01.17 07:06:53.137,1.17729,1.17738,1.00,1.25
2018.01.17 07:06:53.631,1.17731,1.1774,1.00,1.50
2018.01.17 07:06:53.684,1.17729,1.17739,1.00,1.25
2018.01.17 07:06:53.788,1.17731,1.1774,1.00,1.00
2018.01.17 07:06:54.106,1.17729,1.17738,1.12,1.00
2018.01.17 07:06:54.684,1.1773,1.17739,1.00,1.00
2018.01.17 07:06:54.996,1.17732,1.17741,1.00,1.00
2018.01.17 07:06:55.539,1.17731,1.17741,1.00,1.00
2018.01.17 07:06:55.862,1.17728,1.17737,1.00,1.00
2018.01.17 07:06:56.570,1.17729,1.17738,1.00,1.50
2018.01.17 07:06:57.481,1.17727,1.17737,1.00,1.00
2018.01.17 07:06:58.765,1.17729,1.17738,1.00,1.00
2018.01.17 07:06:59.305,1.17728,1.17737,1.00,1.00
2018.01.17 07:06:59.463,1.17729,1.17739,1.00,1.00
2018.01.17 07:06:59.674,1.17731,1.1774,1.00,1.50
2018.01.17 07:07:01.003,1.1773,1.1774,1.00,2.25
2018.01.17 07:07:01.624,1.1773,1.17739,1.00,1.00
2018.01.17 07:07:02.129,1.17729,1.17738,1.00,1.00
2018.01.17 07:07:02.547,1.17727,1.17736,1.12,1.00
2018.01.17 07:07:02.996,1.17725,1.17735,1.00,1.00
2018.01.17 07:07:03.391,1.17723,1.17732,1.00,1.00
2018.01.17 07:07:03.498,1.17719,1.17729,1.00,1.00
2018.01.17 07:07:04.338,1.1772,1.1773,1.00,1.00
2018.01.17 07:07:05.609,1.17721,1.1773,1.00,1.00
2018.01.17 07:07:06.159,1.1772,1.1773,1.00,1.00
2018.01.17 07:07:06.690,1.17719,1.17729,1.00,1.00
2018.01.17 07:07:10.180,1.1772,1.17729,1.00,1.00
2018.01.17 07:07:13.356,1.17721,1.1773,1.00,1.00
2018.01.17 07:07:14.838,1.17723,1.17732,1.00,1.00
2018.01.17 07:07:15.072,1.17726,1.17736,1.00,1.00
2018.01.17 07:07:15.594,1.17726,1.17735,1.00,1.00
2018.01.17 07:07:16.473,1.17725,1.17735,1.00,1.00
2018.01.17 07:07:16.526,1.17723,1.17733,1.00,1.00
2018.01.17 07:07:16.891,1.1772,1.17728,1.00,1.00
2018.01.17 07:07:16.943,1.1772,1.1773,1.00,1.50
2018.01.17 07:07:17.221,1.17722,1.17731,1.00,1.00
2018.01.17 07:07:17.791,1.17717,1.17723,1.50,1.00
2018.01.17 07:07:17.845,1.1771,1.17719,2.25,1.00
2018.01.17 07:07:17.898,1.17711,1.17721,1.00,1.00
2018.01.17 07:07:18.003,1.17713,1.17722,1.00,1.25
2018.01.17 07:07:18.317,1.17715,1.17725,1.00,1.00
2018.01.17 07:07:19.290,1.17714,1.17723,1.00,1.00
2018.01.17 07:07:19.542,1.17716,1.17726,1.00,1.10
2018.01.17 07:07:20.458,1.17717,1.17726,1.00,1.00
2018.01.17 07:07:20.510,1.17718,1.17728,1.00,1.00
2018.01.17 07:07:20.821,1.17716,1.17726,1.00,1.00
2018.01.17 07:07:21.134,1.17718,1.17728,1.00,1.00
2018.01.17 07:07:22.479,1.17719,1.17728,1.00,1.00
2018.01.17 07:07:22.998,1.17718,1.17728,1.00,1.00
2018.01.17 07:07:23.312,1.17716,1.17726,1.00,1.00
2018.01.17 07:07:23.865,1.17715,1.17725,1.13,1.00
2018.01.17 07:07:24.202,1.17713,1.17721,1.19,1.00
2018.01.17 07:07:24.255,1.17712,1.17721,1.00,1.00
2018.01.17 07:07:24.308,1.17713,1.17723,1.00,1.00
2018.01.17 07:07:24.360,1.17715,1.17725,1.00,1.00
2018.01.17 07:07:24.869,1.17716,1.17726,1.00,1.00
2018.01.17 07:07:26.193,1.17715,1.17724,1.00,1.00
2018.01.17 07:07:26.800,1.17714,1.17724,1.00,1.00
2018.01.17 07:07:27.467,1.17715,1.17724,1.00,1.00
2018.01.17 07:07:28.216,1.17716,1.17725,1.00,1.25
2018.01.17 07:07:28.894,1.17715,1.17724,1.00,1.00
2018.01.17 07:07:29.412,1.17714,1.17723,1.00,1.00
2018.01.17 07:07:29.958,1.17713,1.17723,1.00,1.00
2018.01.17 07:07:30.479,1.17713,1.17722,1.00,1.00
2018.01.17 07:07:31.248,1.17714,1.17723,1.00,1.00
2018.01.17 07:07:31.718,1.17717,1.17726,1.00,1.00
2018.01.17 07:07:31.773,1.17718,1.17728,1.25,1.00
2018.01.17 07:07:31.923,1.17722,1.17732,1.00,1.00
2018.01.17 07:07:32.250,1.17726,1.17736,1.00,1.00
2018.01.17 07:07:32.592,1.17721,1.1773,1.00,1.00
2018.01.17 07:07:33.589,1.17719,1.17729,1.00,1.00
2018.01.17 07:07:33.787,1.17723,1.17733,1.00,1.00
2018.01.17 07:07:34.107,1.1773,1.1774,1.00,1.00
2018.01.17 07:07:34.484,1.17732,1.17741,1.00,1.00
2018.01.17 07:07:36.660,1.17729,1.17739,1.25,1.00
2018.01.17 07:07:36.714,1.17727,1.17737,1.19,1.00
2018.01.17 07:07:36.820,1.17729,1.17739,1.00,1.25
2018.01.17 07:07:36.925,1.17727,1.17737,1.00,1.00
2018.01.17 07:07:37.238,1.17729,1.17739,1.00,1.00
2018.01.17 07:07:37.558,1.17728,1.17737,1.00,1.00
2018.01.17 07:07:38.078,1.17727,1.17737,1.00,1.00
2018.01.17 07:07:38.390,1.17729,1.17739,1.00,1.00
2018.01.17 07:07:38.909,1.17728,1.17738,1.00,1.00
2018.01.17 07:07:39.426,1.17728,1.17737,1.00,1.00
2018.01.17 07:07:39.938,1.17727,1.17737,1.00,1.00
2018.01.17 07:07:40.460,1.17726,1.17736,1.00,1.00
2018.01.17 07:07:40.790,1.17728,1.17738,1.00,1.00
2018.01.17 07:07:41.690,1.17729,1.17739,1.00,1.00
2018.01.17 07:07:42.001,1.17731,1.1774,1.00,1.00
2018.01.17 07:07:42.620,1.17731,1.17741,1.00,1.00
2018.01.17 07:07:43.139,1.1773,1.1774,1.00,1.00
2018.01.17 07:07:43.650,1.17731,1.1774,1.00,1.00
2018.01.17 07:07:43.702,1.17732,1.17742,1.00,1.76
2018.01.17 07:07:43.756,1.17731,1.1774,1.00,1.00
2018.01.17 07:07:43.983,1.17732,1.17742,1.00,1.88
2018.01.17 07:07:44.611,1.17733,1.17743,1.00,1.57
2018.01.17 07:07:45.150,1.17732,1.17742,1.00,1.00
2018.01.17 07:07:45.709,1.1773,1.17739,1.00,1.00
2018.01.17 07:07:45.869,1.17728,1.17738,1.00,1.25
2018.01.17 07:07:45.973,1.17726,1.17736,1.00,1.00
2018.01.17 07:07:46.526,1.17727,1.17737,1.00,1.00
2018.01.17 07:07:47.096,1.17728,1.17738,1.00,1.00
2018.01.17 07:07:47.563,1.1773,1.17739,1.00,1.00
2018.01.17 07:07:49.548,1.17729,1.17739,1.00,1.00
2018.01.17 07:07:49.864,1.17727,1.17737,1.00,1.00
2018.01.17 07:07:50.293,1.1773,1.17739,1.00,1.19
2018.01.17 07:07:50.810,1.1773,1.1774,1.00,1.00
2018.01.17 07:07:51.436,1.17729,1.17739,1.00,1.00
2018.01.17 07:07:52.157,1.17728,1.17738,1.00,1.00
2018.01.17 07:07:53.021,1.17729,1.17739,1.00,1.69
2018.01.17 07:07:53.074,1.17728,1.17737,1.00,1.00
2018.01.17 07:07:53.599,1.17727,1.17737,1.00,1.00
2018.01.17 07:07:54.516,1.17728,1.17738,1.00,1.00
2018.01.17 07:07:55.309,1.1773,1.1774,1.00,1.07
2018.01.17 07:07:55.791,1.17728,1.17738,1.00,1.00
2018.01.17 07:07:55.845,1.1773,1.17739,1.00,1.00
2018.01.17 07:07:55.904,1.17728,1.17738,1.00,1.50
2018.01.17 07:07:56.010,1.17727,1.17736,1.00,1.00
2018.01.17 07:07:56.532,1.17726,1.17736,1.00,1.00
2018.01.17 07:07:56.855,1.17723,1.17733,1.00,1.00
2018.01.17 07:07:57.297,1.17721,1.17731,1.00,1.00
2018.01.17 07:07:57.737,1.17717,1.17727,1.00,1.00
2018.01.17 07:07:59.603,1.17719,1.17727,1.00,1.00
2018.01.17 07:07:59.656,1.1772,1.1773,1.25,1.10
2018.01.17 07:08:00.160,1.17721,1.17731,1.00,1.00
2018.01.17 07:08:00.379,1.17723,1.17732,1.00,1.10
2018.01.17 07:08:00.588,1.17721,1.17731,1.12,1.00
2018.01.17 07:08:01.116,1.1772,1.1773,1.00,1.00
2018.01.17 07:08:01.641,1.17721,1.17731,1.00,1.00
2018.01.17 07:08:02.461,1.17722,1.17732,1.00,1.00
2018.01.17 07:08:03.041,1.17723,1.17733,1.00,1.39
2018.01.17 07:08:04.284,1.17721,1.17731,1.00,1.00
2018.01.17 07:08:04.809,1.17717,1.17727,1.00,1.00
2018.01.17 07:08:08.678,1.17718,1.17728,1.00,1.00
2018.01.17 07:08:09.216,1.17719,1.17729,1.00,1.00
2018.01.17 07:08:11.001,1.1772,1.1773,1.00,2.44
2018.01.17 07:08:11.583,1.17721,1.17731,1.50,1.00
2018.01.17 07:08:11.895,1.17724,1.17734,1.00,2.51
2018.01.17 07:08:12.270,1.17722,1.17732,1.00,1.00
2018.01.17 07:08:12.792,1.17723,1.17733,1.00,1.50
2018.01.17 07:08:13.307,1.17722,1.17732,1.00,1.31
2018.01.17 07:08:13.827,1.17721,1.17731,1.00,1.00
2018.01.17 07:08:14.340,1.17721,1.17731,1.00,2.06
2018.01.17 07:08:14.742,1.17719,1.17729,1.69,1.00
2018.01.17 07:08:15.230,1.17721,1.1773,1.00,1.25
2018.01.17 07:08:15.490,1.17722,1.17732,1.00,1.50
2018.01.17 07:08:16.018,1.17721,1.17731,1.00,1.00
2018.01.17 07:08:16.411,1.17717,1.17727,1.00,1.00
2018.01.17 07:08:16.927,1.17718,1.17728,1.00,1.00
2018.01.17 07:08:17.428,1.17717,1.17726,1.12,1.00
2018.01.17 07:08:17.948,1.17716,1.17726,1.12,1.00
2018.01.17 07:08:18.978,1.17717,1.17727,1.00,1.00
2018.01.17 07:08:19.784,1.17717,1.17727,1.62,1.00
2018.01.17 07:08:20.787,1.17717,1.17727,1.00,1.00
2018.01.17 07:08:21.309,1.17718,1.17727,1.00,1.00
2018.01.17 07:08:21.813,1.17719,1.17728,1.00,1.00
2018.01.17 07:08:22.360,1.17719,1.17729,1.00,1.00
2018.01.17 07:08:22.828,1.17722,1.17732,1.00,1.50
2018.01.17 07:08:23.350,1.17721,1.17731,1.00,1.00
2018.01.17 07:08:23.662,1.17725,1.17735,1.00,1.00
2018.01.17 07:08:23.973,1.17722,1.17732,1.00,1.00
2018.01.17 07:08:24.794,1.17721,1.17731,1.00,1.00
2018.01.17 07:08:25.105,1.17718,1.17726,1.25,1.00
2018.01.17 07:08:25.158,1.1772,1.1773,1.00,1.87
2018.01.17 07:08:25.211,1.17718,1.17728,1.00,1.00
2018.01.17 07:08:25.523,1.1772,1.1773,1.00,1.50
2018.01.17 07:08:27.155,1.1772,1.1773,1.00,1.87
2018.01.17 07:08:27.473,1.17717,1.17727,1.00,1.00
2018.01.17 07:08:27.528,1.17719,1.17729,1.00,1.00
2018.01.17 07:08:28.145,1.17717,1.17727,1.00,1.00
2018.01.17 07:08:28.682,1.1772,1.1773,1.00,1.50
2018.01.17 07:08:29.107,1.17723,1.17733,1.00,2.32
2018.01.17 07:08:30.271,1.17724,1.17733,1.00,1.00
2018.01.17 07:08:30.789,1.17724,1.17734,1.00,1.87
2018.01.17 07:08:31.922,1.17722,1.17732,1.00,1.00
2018.01.17 07:08:32.550,1.17723,1.17733,1.00,1.50
2018.01.17 07:08:32.952,1.1772,1.1773,1.00,1.00
2018.01.17 07:08:33.454,1.1772,1.17729,1.00,1.00
2018.01.17 07:08:34.062,1.1772,1.1773,1.00,1.00
