2018.01.29 23:43:46.639,1.16061,1.16077,1.37,1.12
2018.01.29 23:43:47.300,1.16061,1.16078,1.62,1.50
2018.01.29 23:43:50.763,1.16063,1.1608,1.37,1.00
2018.01.29 23:43:51.273,1.16064,1.16081,2.06,1.12
2018.01.29 23:43:51.790,1.16065,1.16081,1.87,1.00
2018.01.29 23:43:52.299,1.16066,1.16082,1.12,2.25
2018.01.29 23:43:54.740,1.16066,1.16082,1.00,3.00
2018.01.29 23:43:54.918,1.16064,1.1608,1.12,1.12
2018.01.29 23:43:56.864,1.16064,1.1608,1.00,2.25
2018.01.29 23:43:59.748,1.16064,1.16079,1.00,1.50
2018.01.29 23:44:03.382,1.16062,1.16078,1.31,1.12
2018.01.29 23:44:12.884,1.16062,1.16078,1.87,1.00
2018.01.29 23:44:21.506,1.16063,1.16078,1.62,1.00
2018.01.29 23:44:34.064,1.16064,1.1608,1.00,1.87
2018.01.29 23:44:40.282,1.16064,1.16077,1.00,1.37
2018.01.29 23:44:40.386,1.16061,1.16077,1.00,2.25
2018.01.29 23:44:40.893,1.16061,1.16076,1.00,1.37
2018.01.29 23:44:43.341,1.16061,1.16077,1.31,1.50
2018.01.29 23:44:43.878,1.16061,1.16077,1.31,2.62
2018.01.29 23:44:46.753,1.16061,1.16077,1.31,1.50
2018.01.29 23:45:02.454,1.16061,1.16077,1.31,1.87
2018.01.29 23:45:02.506,1.16059,1.16075,1.12,2.62
2018.01.29 23:45:03.728,1.16059,1.16074,1.00,2.25
2018.01.29 23:45:04.441,1.16057,1.16073,1.00,2.25
2018.01.29 23:45:06.565,1.16057,1.16073,1.50,2.25
2018.01.29 23:45:06.669,1.16058,1.16074,2.62,1.87
2018.01.29 23:45:06.999,1.1606,1.16076,1.31,4.87
2018.01.29 23:45:13.180,1.16059,1.16074,2.25,1.12
2018.01.29 23:45:13.682,1.16059,1.16075,1.12,1.87
2018.01.29 23:45:23.139,1.1606,1.16075,1.00,1.37
2018.01.29 23:45:23.620,1.16057,1.16073,4.50,1.87
2018.01.29 23:45:23.674,1.16059,1.16076,2.44,1.50
2018.01.29 23:45:24.486,1.16061,1.16076,1.00,1.00
2018.01.29 23:45:24.989,1.1606,1.16076,1.12,1.50
2018.01.29 23:45:43.074,1.1606,1.16076,1.50,2.62
2018.01.29 23:45:43.797,1.1606,1.16076,2.44,2.25
2018.01.29 23:45:46.494,1.16061,1.16076,1.12,1.00
2018.01.29 23:45:47.088,1.16061,1.16077,1.87,1.00
2018.01.29 23:45:53.261,1.16062,1.16078,1.12,1.12
2018.01.29 23:45:53.804,1.16063,1.16079,1.31,1.87
2018.01.29 23:45:54.309,1.16063,1.16079,1.00,1.87
2018.01.29 23:45:54.853,1.16061,1.16077,3.19,1.00
2018.01.29 23:46:12.872,1.16061,1.16076,1.37,1.00
2018.01.29 23:46:24.566,1.16062,1.16076,1.50,1.12
2018.01.29 23:46:25.161,1.16061,1.16076,1.50,1.12
2018.01.29 23:46:34.172,1.1606,1.16076,3.56,1.12
2018.01.29 23:46:40.316,1.1606,1.16076,2.62,1.12
2018.01.29 23:46:43.583,1.1606,1.16076,1.87,1.12
2018.01.29 23:46:44.264,1.16061,1.16076,1.50,1.12
2018.01.29 23:46:48.089,1.1606,1.16076,2.25,1.87
2018.01.29 23:46:52.490,1.16059,1.16075,2.81,1.12
2018.01.29 23:46:53.020,1.1606,1.16075,1.87,1.00
2018.01.29 23:46:59.043,1.16059,1.16075,4.69,1.12
2018.01.29 23:46:59.360,1.16057,1.16073,2.81,1.12
2018.01.29 23:46:59.721,1.16055,1.16071,1.50,1.87
2018.01.29 23:47:00.239,1.16055,1.16071,2.44,1.00
2018.01.29 23:47:12.985,1.16055,1.1607,2.25,1.12
2018.01.29 23:47:14.396,1.16055,1.16071,2.44,1.50
2018.01.29 23:47:22.249,1.16055,1.16071,1.12,2.81
2018.01.29 23:47:22.766,1.16055,1.16071,1.69,1.87
2018.01.29 23:47:37.923,1.16055,1.16071,1.12,2.62
2018.01.29 23:47:40.305,1.16054,1.16069,1.25,1.00
2018.01.29 23:47:47.219,1.16053,1.16068,1.87,1.00
2018.01.29 23:47:49.761,1.16053,1.16068,1.50,1.12
2018.01.29 23:47:53.049,1.16053,1.16069,1.00,1.12
2018.01.29 23:47:54.043,1.16053,1.16069,1.00,1.87
2018.01.29 23:47:54.564,1.16052,1.16067,1.87,1.00
2018.01.29 23:47:56.057,1.16052,1.16067,1.00,1.00
2018.01.29 23:47:59.409,1.16052,1.16067,1.00,1.50
2018.01.29 23:47:59.949,1.16052,1.16067,1.00,1.12
2018.01.29 23:48:25.840,1.16052,1.16067,1.00,2.25
2018.01.29 23:48:26.348,1.16052,1.16067,1.37,2.25
2018.01.29 23:48:28.853,1.16052,1.16067,1.12,1.00
2018.01.29 23:48:30.203,1.16052,1.16067,1.37,1.12
2018.01.29 23:48:31.486,1.16051,1.16067,2.62,2.44
2018.01.29 23:48:32.516,1.16051,1.16066,2.62,1.00
2018.01.29 23:48:39.073,1.16051,1.16066,1.87,1.37
2018.01.29 23:48:39.594,1.1605,1.16066,4.50,3.00
2018.01.29 23:48:40.001,1.16051,1.16066,1.50,1.50
2018.01.29 23:48:44.093,1.1605,1.16066,6.00,2.62
2018.01.29 23:48:53.645,1.16051,1.16065,1.37,1.00
2018.01.29 23:48:57.088,1.1605,1.16065,3.00,1.00
2018.01.29 23:48:57.687,1.1605,1.16066,5.25,2.81
2018.01.29 23:49:09.144,1.16051,1.16066,1.50,1.12
2018.01.29 23:49:27.298,1.1605,1.16066,2.62,1.50
2018.01.29 23:49:30.338,1.1605,1.16066,2.62,1.12
2018.01.29 23:49:32.359,1.1605,1.16066,2.62,1.87
2018.01.29 23:49:36.704,1.1605,1.16066,2.25,2.06
2018.01.29 23:49:50.611,1.16051,1.16066,1.50,1.62
2018.01.29 23:49:52.223,1.1605,1.16066,1.50,1.69
2018.01.29 23:50:03.535,1.16049,1.16066,2.62,1.62
2018.01.29 23:50:04.075,1.16049,1.16066,2.25,1.62
2018.01.29 23:50:06.095,1.16051,1.16067,1.12,2.62
2018.01.29 23:50:06.705,1.16052,1.16067,1.12,1.87
2018.01.29 23:50:18.935,1.16051,1.16067,2.25,1.12
2018.01.29 23:50:26.175,1.16051,1.16067,2.81,1.12
2018.01.29 23:50:30.563,1.16051,1.16067,3.19,1.12
2018.01.29 23:50:40.278,1.16052,1.16069,1.87,2.81
2018.01.29 23:50:40.981,1.16052,1.16069,1.00,2.81
2018.01.29 23:50:44.853,1.16052,1.16069,1.87,2.81
2018.01.29 23:50:45.390,1.16052,1.16069,1.00,2.81
2018.01.29 23:50:52.222,1.16052,1.16069,1.37,2.81
2018.01.29 23:51:05.378,1.16052,1.16068,1.00,1.00
2018.01.29 23:51:06.007,1.16052,1.16069,1.37,2.81
2018.01.29 23:51:27.281,1.16052,1.16068,1.00,1.00
2018.01.29 23:51:35.224,1.16052,1.16069,1.50,3.56
2018.01.29 23:51:56.110,1.16053,1.16069,1.00,2.43
2018.01.29 23:51:59.653,1.16053,1.16069,1.00,2.06
2018.01.29 23:52:00.203,1.16052,1.16069,2.25,1.68
2018.01.29 23:52:02.089,1.16053,1.16069,1.00,2.81
2018.01.29 23:52:09.103,1.16053,1.16069,1.50,1.68
2018.01.29 23:52:10.920,1.16054,1.16069,1.00,2.43
2018.01.29 23:52:43.827,1.16055,1.16069,1.00,1.00
2018.01.29 23:52:44.061,1.16055,1.16071,3.19,1.50
2018.01.29 23:52:44.166,1.16058,1.16072,1.00,1.00
2018.01.29 23:52:44.532,1.16058,1.16074,2.25,1.50
2018.01.29 23:52:44.709,1.16058,1.16073,1.00,1.37
2018.01.29 23:52:45.255,1.16057,1.16072,1.50,1.87
2018.01.29 23:52:48.344,1.16056,1.16072,1.87,2.81
2018.01.29 23:52:50.736,1.16057,1.16072,1.87,1.68
2018.01.29 23:52:51.256,1.16059,1.16073,1.00,1.18
2018.01.29 23:52:51.793,1.16058,1.16073,1.12,2.06
2018.01.29 23:52:52.313,1.16059,1.16073,1.00,1.68
2018.01.29 23:52:58.974,1.16058,1.16073,1.00,1.18
2018.01.29 23:53:00.962,1.16058,1.16073,2.25,1.31
2018.01.29 23:53:03.422,1.16058,1.16074,2.62,5.06
2018.01.29 23:53:10.867,1.16059,1.16074,1.87,1.31
2018.01.29 23:53:13.598,1.16059,1.16074,1.87,1.69
2018.01.29 23:53:14.385,1.16059,1.16075,1.50,3.94
2018.01.29 23:53:14.964,1.1606,1.16075,1.00,3.94
2018.01.29 23:53:15.500,1.1606,1.16076,2.25,5.81
2018.01.29 23:53:20.341,1.16061,1.16076,1.00,3.19
2018.01.29 23:53:25.648,1.1606,1.16076,2.25,3.19
2018.01.29 23:53:28.579,1.16061,1.16076,1.00,4.31
2018.01.29 23:53:29.123,1.16062,1.16076,1.00,3.56
2018.01.29 23:53:34.850,1.16062,1.16076,1.12,1.31
2018.01.29 23:53:40.386,1.16062,1.16076,1.00,1.25
2018.01.29 23:53:40.888,1.16062,1.16077,1.50,1.31
2018.01.29 23:53:58.688,1.16061,1.16077,1.87,2.44
2018.01.29 23:53:58.900,1.16059,1.16075,1.87,1.31
2018.01.29 23:54:06.657,1.16058,1.16074,1.12,2.44
2018.01.29 23:54:06.805,1.16057,1.16072,1.00,1.50
2018.01.29 23:54:07.319,1.16056,1.16072,1.12,1.50
2018.01.29 23:54:07.659,1.16056,1.1607,1.00,1.12
2018.01.29 23:54:08.207,1.16054,1.1607,1.87,1.31
2018.01.29 23:54:13.607,1.16054,1.1607,1.87,2.44
2018.01.29 23:54:14.897,1.16053,1.1607,1.87,1.87
2018.01.29 23:54:18.786,1.16053,1.16069,1.87,1.50
2018.01.29 23:54:19.308,1.16053,1.16068,1.12,1.00
2018.01.29 23:54:19.965,1.16053,1.16068,1.12,1.50
2018.01.29 23:54:29.750,1.16053,1.16068,1.12,2.25
2018.01.29 23:54:30.045,1.16053,1.16068,1.12,1.12
2018.01.29 23:54:33.326,1.16052,1.16068,1.12,1.12
2018.01.29 23:54:38.121,1.16051,1.16068,1.87,3.19
2018.01.29 23:54:38.332,1.16051,1.16068,1.87,1.69
2018.01.29 23:54:39.804,1.16052,1.16069,1.37,2.06
2018.01.29 23:54:41.324,1.16053,1.16069,1.37,1.69
2018.01.29 23:54:44.800,1.16052,1.16067,1.87,1.00
2018.01.29 23:54:50.166,1.16051,1.16062,1.87,1.00
2018.01.29 23:54:50.218,1.16049,1.16062,2.62,1.50
2018.01.29 23:54:50.754,1.16048,1.16062,2.06,1.24
2018.01.29 23:54:51.203,1.16055,1.16064,1.00,1.00
2018.01.29 23:54:51.256,1.16055,1.16068,1.12,1.50
2018.01.29 23:54:51.309,1.16055,1.1607,1.12,1.50
2018.01.29 23:54:51.894,1.16055,1.16069,1.50,1.00
2018.01.29 23:54:54.853,1.16056,1.16069,1.12,1.00
2018.01.29 23:54:55.369,1.16056,1.16069,2.25,1.00
2018.01.29 23:54:56.429,1.16056,1.16069,1.00,1.00
2018.01.29 23:54:56.983,1.16056,1.16069,1.37,1.00
2018.01.29 23:55:02.361,1.16055,1.16069,2.25,1.12
2018.01.29 23:55:02.413,1.16056,1.16069,3.75,1.00
2018.01.29 23:55:02.518,1.16055,1.16069,1.12,1.00
2018.01.29 23:55:02.674,1.16055,1.16067,1.12,1.00
2018.01.29 23:55:03.472,1.16055,1.16068,1.12,1.00
2018.01.29 23:55:12.726,1.16056,1.16068,4.12,1.00
2018.01.29 23:55:12.777,1.16056,1.1607,4.12,1.00
2018.01.29 23:55:12.932,1.16058,1.16073,1.00,1.12
2018.01.29 23:55:13.036,1.16059,1.16073,1.50,1.00
2018.01.29 23:55:13.562,1.16058,1.16074,2.25,2.81
2018.01.29 23:55:14.820,1.16058,1.16073,1.50,1.12
2018.01.29 23:55:17.874,1.16058,1.16072,1.00,1.00
2018.01.29 23:55:27.970,1.16058,1.16072,1.37,1.00
2018.01.29 23:55:39.801,1.1606,1.16072,2.62,1.00
2018.01.29 23:55:41.895,1.16057,1.16072,1.69,3.00
2018.01.29 23:55:41.999,1.16056,1.16072,1.31,2.62
2018.01.29 23:55:42.618,1.16055,1.1607,4.12,1.00
2018.01.29 23:55:44.755,1.16056,1.1607,1.37,1.12
2018.01.29 23:56:08.566,1.16055,1.16069,1.50,1.50
2018.01.29 23:56:11.427,1.16055,1.16069,1.50,1.00
2018.01.29 23:56:11.976,1.16055,1.16069,1.12,1.00
2018.01.29 23:56:12.316,1.16056,1.16069,1.50,1.12
2018.01.29 23:56:13.671,1.16055,1.16069,1.12,1.69
2018.01.29 23:56:17.091,1.16055,1.16069,1.12,1.31
2018.01.29 23:56:21.353,1.16055,1.16069,1.12,2.44
2018.01.29 23:56:22.826,1.16055,1.16069,1.12,1.31
2018.01.29 23:56:24.808,1.16055,1.16069,1.12,1.69
2018.01.29 23:56:27.924,1.16055,1.16069,1.50,1.25
2018.01.29 23:56:36.127,1.16055,1.16069,1.12,1.25
2018.01.29 23:56:38.598,1.16055,1.16069,1.37,1.25
2018.01.29 23:56:41.546,1.16053,1.16067,1.69,1.00
2018.01.29 23:56:42.345,1.16052,1.16067,1.50,1.00
2018.01.29 23:56:50.311,1.16052,1.16068,1.50,4.31
2018.01.29 23:56:55.769,1.16052,1.16068,2.25,2.06
2018.01.29 23:57:04.031,1.16052,1.16067,2.25,1.00
2018.01.29 23:57:09.902,1.16052,1.16064,1.00,1.00
2018.01.29 23:57:10.148,1.16056,1.16071,1.37,1.00
2018.01.29 23:57:16.600,1.16057,1.16072,1.12,1.31
2018.01.29 23:57:17.171,1.16057,1.16073,1.12,2.44
2018.01.29 23:57:27.620,1.16057,1.16072,1.12,1.00
2018.01.29 23:57:41.371,1.16057,1.16071,1.00,1.37
2018.01.29 23:57:44.807,1.16057,1.1607,1.00,1.37
2018.01.29 23:57:44.912,1.16055,1.1607,1.00,1.37
2018.01.29 23:57:45.071,1.16055,1.16068,1.00,1.37
2018.01.29 23:57:45.220,1.16053,1.16068,1.00,1.37
2018.01.29 23:57:45.498,1.16051,1.16067,1.25,1.12
2018.01.29 23:57:45.550,1.16051,1.16066,1.00,1.37
2018.01.29 23:57:45.653,1.16051,1.16067,1.00,2.06
2018.01.29 23:57:45.909,1.16049,1.16067,1.50,1.62
2018.01.29 23:57:47.267,1.16052,1.16067,1.00,2.44
2018.01.29 23:57:54.623,1.1605,1.16067,1.50,1.69
2018.01.29 23:57:54.727,1.1605,1.16064,1.00,1.37
2018.01.29 23:57:57.465,1.1605,1.16066,1.00,2.44
2018.01.29 23:57:58.068,1.1605,1.16064,1.00,1.37
2018.01.29 23:58:12.851,1.16048,1.16064,3.19,1.37
2018.01.29 23:58:14.793,1.16048,1.16066,3.19,1.69
2018.01.29 23:58:17.750,1.16051,1.16066,1.50,2.44
2018.01.29 23:58:18.077,1.16055,1.16067,1.00,1.37
2018.01.29 23:58:23.215,1.16055,1.16068,1.00,1.37
2018.01.29 23:58:29.961,1.16056,1.1607,1.00,1.12
2018.01.29 23:58:30.013,1.16058,1.16072,1.00,2.32
2018.01.29 23:58:30.268,1.16055,1.16072,3.19,1.37
2018.01.29 23:58:44.904,1.16057,1.16072,1.00,1.50
2018.01.29 23:58:59.965,1.16055,1.16071,1.50,3.00
2018.01.29 23:59:00.727,1.16055,1.16071,1.50,1.87
2018.01.29 23:59:04.939,1.16055,1.16069,1.00,1.00
2018.01.29 23:59:06.944,1.16055,1.16071,2.25,1.12
2018.01.29 23:59:08.476,1.16055,1.1607,1.50,1.00
2018.01.29 23:59:08.998,1.16055,1.16071,3.37,1.00
2018.01.29 23:59:10.951,1.16055,1.16071,2.25,1.00
2018.01.29 23:59:11.156,1.16057,1.16073,1.12,1.12
2018.01.29 23:59:12.212,1.16058,1.16074,1.00,1.12
2018.01.29 23:59:12.721,1.16058,1.16073,1.00,1.00
2018.01.29 23:59:13.253,1.16058,1.16074,1.00,1.87
2018.01.29 23:59:16.362,1.16058,1.16074,1.00,2.62
2018.01.29 23:59:17.212,1.16058,1.16074,1.00,2.25
2018.01.29 23:59:39.280,1.16057,1.16073,1.00,3.75
2018.01.29 23:59:39.333,1.16057,1.16073,1.00,1.87
2018.01.29 23:59:39.840,1.16058,1.16073,1.00,1.00
2018.01.29 23:59:40.366,1.16058,1.16074,1.50,1.50
2018.01.29 23:59:44.872,1.1606,1.16075,1.00,1.50
2018.01.29 23:59:45.183,1.16062,1.16076,1.00,1.87
2018.01.29 23:59:49.700,1.16062,1.16076,1.00,1.00
2018.01.29 23:59:50.601,1.1606,1.16076,1.00,1.87
2018.01.29 23:59:51.118,1.16059,1.16075,1.00,1.50
