2018.01.03 14:37:49.849,1.17475,1.17485,1.00,4.97
2018.01.03 14:37:50.642,1.17474,1.17482,1.00,1.00
2018.01.03 14:37:51.189,1.17475,1.17483,1.00,1.81
2018.01.03 14:37:56.605,1.17475,1.17482,1.00,1.44
2018.01.03 14:37:56.757,1.17473,1.17482,1.00,2.63
2018.01.03 14:37:57.625,1.17473,1.17481,1.00,1.13
2018.01.03 14:37:58.777,1.17472,1.17482,1.00,5.63
2018.01.03 14:37:59.324,1.17473,1.17481,1.00,1.13
2018.01.03 14:38:00.193,1.17473,1.17481,1.00,1.63
2018.01.03 14:38:00.859,1.17472,1.17481,1.00,2.25
2018.01.03 14:38:01.385,1.17472,1.17481,1.00,3.00
2018.01.03 14:38:02.350,1.17472,1.17481,1.00,3.75
2018.01.03 14:38:02.885,1.17472,1.17481,1.00,2.62
2018.01.03 14:38:03.401,1.17473,1.17481,1.00,2.25
2018.01.03 14:38:03.930,1.17473,1.1748,1.00,1.12
2018.01.03 14:38:04.480,1.17472,1.1748,1.00,1.12
2018.01.03 14:38:05.677,1.17473,1.17481,1.00,3.00
2018.01.03 14:38:07.174,1.17478,1.17485,1.00,1.95
2018.01.03 14:38:07.226,1.1748,1.17488,1.87,1.29
2018.01.03 14:38:07.278,1.17487,1.17493,1.69,1.20
2018.01.03 14:38:07.618,1.17498,1.17504,1.00,2.25
2018.01.03 14:38:07.674,1.17496,1.17505,1.00,1.39
2018.01.03 14:38:08.206,1.17496,1.17504,1.00,1.44
2018.01.03 14:38:08.811,1.17495,1.17503,1.00,1.44
2018.01.03 14:38:09.330,1.17494,1.17503,1.00,2.14
2018.01.03 14:38:09.879,1.17493,1.17502,1.00,2.44
2018.01.03 14:38:09.984,1.17491,1.17497,1.00,1.00
2018.01.03 14:38:10.503,1.1749,1.17498,1.00,1.50
2018.01.03 14:38:14.752,1.17491,1.17499,1.00,2.14
2018.01.03 14:38:15.675,1.17491,1.175,1.00,3.07
2018.01.03 14:38:16.473,1.17491,1.17499,1.00,1.25
2018.01.03 14:38:19.516,1.17491,1.175,1.00,1.20
2018.01.03 14:38:20.334,1.17491,1.17498,1.00,1.00
2018.01.03 14:38:21.852,1.17491,1.175,1.00,1.20
2018.01.03 14:38:22.013,1.17493,1.17502,1.00,4.01
2018.01.03 14:38:22.517,1.17493,1.17501,1.00,2.14
2018.01.03 14:38:23.783,1.17493,1.17499,1.00,1.00
2018.01.03 14:38:24.319,1.17493,1.17501,1.00,2.14
2018.01.03 14:38:24.844,1.17493,1.17501,1.00,2.14
2018.01.03 14:38:25.390,1.17493,1.175,1.00,1.13
2018.01.03 14:38:25.910,1.17493,1.175,1.00,2.06
2018.01.03 14:38:26.479,1.17493,1.175,1.00,1.88
2018.01.03 14:38:28.423,1.17492,1.175,1.00,2.81
2018.01.03 14:38:28.964,1.17493,1.175,1.00,3.00
2018.01.03 14:38:30.698,1.17489,1.17499,1.00,1.00
2018.01.03 14:38:31.263,1.17488,1.17499,1.31,1.00
2018.01.03 14:38:32.990,1.17488,1.175,1.25,1.13
2018.01.03 14:38:33.532,1.17488,1.17499,1.00,1.25
2018.01.03 14:38:36.501,1.17489,1.17499,1.00,1.25
2018.01.03 14:38:37.159,1.17489,1.17501,1.00,3.83
2018.01.03 14:38:37.676,1.17489,1.17501,1.50,2.32
2018.01.03 14:38:38.217,1.17489,1.175,1.50,1.00
2018.01.03 14:38:38.753,1.17489,1.17501,1.69,2.33
2018.01.03 14:38:41.536,1.17489,1.17499,1.00,1.00
2018.01.03 14:38:42.139,1.17488,1.17499,2.25,1.00
2018.01.03 14:38:43.214,1.17487,1.17499,2.06,1.25
2018.01.03 14:38:45.735,1.17487,1.17498,2.06,1.00
2018.01.03 14:38:46.258,1.17488,1.17498,1.00,1.00
2018.01.03 14:38:47.112,1.17489,1.175,1.00,2.89
2018.01.03 14:38:48.905,1.1749,1.175,1.00,1.00
2018.01.03 14:38:49.426,1.17489,1.17499,1.50,1.00
2018.01.03 14:38:49.778,1.17487,1.17499,2.14,1.00
2018.01.03 14:38:49.831,1.17489,1.17499,1.19,1.25
2018.01.03 14:38:50.290,1.17488,1.17499,1.69,1.00
2018.01.03 14:38:50.394,1.17487,1.17497,2.06,1.00
2018.01.03 14:38:50.941,1.17486,1.17497,2.89,1.00
2018.01.03 14:38:51.705,1.17484,1.17495,3.94,1.00
2018.01.03 14:38:52.271,1.17484,1.17495,2.44,1.25
2018.01.03 14:38:52.843,1.17489,1.175,1.69,1.57
2018.01.03 14:38:53.911,1.17489,1.17499,2.25,1.00
2018.01.03 14:38:55.603,1.17489,1.17498,1.00,1.00
2018.01.03 14:38:55.937,1.17489,1.175,1.00,1.95
2018.01.03 14:38:56.681,1.17488,1.17498,3.00,1.00
2018.01.03 14:38:57.767,1.17491,1.17499,1.25,1.00
2018.01.03 14:38:57.928,1.17487,1.17496,1.01,1.00
2018.01.03 14:38:57.981,1.17487,1.17498,1.25,1.87
2018.01.03 14:39:01.011,1.17488,1.17498,1.25,1.69
2018.01.03 14:39:08.654,1.17489,1.175,1.25,1.20
2018.01.03 14:39:09.229,1.17488,1.175,2.29,1.13
2018.01.03 14:39:09.333,1.17489,1.175,2.44,1.13
2018.01.03 14:39:09.637,1.1749,1.17498,1.25,1.00
2018.01.03 14:39:10.605,1.17489,1.17498,1.00,1.00
2018.01.03 14:39:11.248,1.17488,1.17498,2.25,1.00
2018.01.03 14:39:12.707,1.17488,1.17498,1.70,1.25
2018.01.03 14:39:13.259,1.17488,1.17496,1.70,1.00
2018.01.03 14:39:13.913,1.17488,1.17496,1.70,1.00
2018.01.03 14:39:17.190,1.17488,1.17497,1.76,1.00
2018.01.03 14:39:17.902,1.17488,1.17497,1.76,1.00
2018.01.03 14:39:19.077,1.17488,1.17497,3.11,1.00
2018.01.03 14:39:19.643,1.17489,1.17499,2.14,1.00
2018.01.03 14:39:19.749,1.17489,1.17501,4.39,1.63
2018.01.03 14:39:21.082,1.1749,1.17499,1.45,1.00
2018.01.03 14:39:21.288,1.1749,1.17502,3.45,3.19
2018.01.03 14:39:21.790,1.1749,1.175,1.76,1.25
2018.01.03 14:39:22.324,1.1749,1.175,1.76,1.25
2018.01.03 14:39:22.791,1.17489,1.17498,1.76,1.00
2018.01.03 14:39:23.215,1.17488,1.17498,3.67,1.25
2018.01.03 14:39:23.754,1.17488,1.17499,5.55,1.25
2018.01.03 14:39:25.827,1.17489,1.175,1.64,1.44
2018.01.03 14:39:27.274,1.17489,1.175,2.14,1.44
2018.01.03 14:39:28.969,1.17489,1.17498,1.45,1.00
2018.01.03 14:39:33.344,1.17489,1.17498,2.14,1.00
2018.01.03 14:39:34.544,1.17489,1.17498,2.06,1.00
2018.01.03 14:39:34.990,1.17489,1.175,2.06,1.25
2018.01.03 14:39:36.084,1.17489,1.175,2.06,1.25
2018.01.03 14:39:36.926,1.1749,1.17502,1.31,4.76
2018.01.03 14:39:37.085,1.17489,1.17499,5.51,1.00
2018.01.03 14:39:37.647,1.17489,1.17499,2.81,1.25
2018.01.03 14:39:41.086,1.17489,1.17499,1.00,1.25
2018.01.03 14:39:41.599,1.17488,1.17499,2.06,1.13
2018.01.03 14:39:42.073,1.17487,1.17497,1.12,1.25
2018.01.03 14:39:42.957,1.17488,1.17498,1.25,1.00
2018.01.03 14:39:44.378,1.17489,1.17498,1.00,1.25
2018.01.03 14:39:44.742,1.17486,1.17496,2.89,1.00
2018.01.03 14:39:45.303,1.17486,1.17496,1.31,1.00
2018.01.03 14:39:45.859,1.17486,1.17497,1.12,1.25
2018.01.03 14:39:46.165,1.17487,1.17498,1.31,1.69
2018.01.03 14:39:46.873,1.17487,1.17498,1.12,1.88
2018.01.03 14:39:49.448,1.17488,1.175,1.00,2.51
2018.01.03 14:39:49.996,1.17488,1.17499,1.19,1.13
2018.01.03 14:39:50.538,1.17488,1.175,1.31,1.95
2018.01.03 14:39:51.056,1.17489,1.175,1.50,1.88
2018.01.03 14:39:51.950,1.17489,1.17501,3.75,1.00
2018.01.03 14:39:52.106,1.17489,1.17498,1.87,1.00
2018.01.03 14:39:52.630,1.17489,1.17501,1.50,2.70
2018.01.03 14:39:53.284,1.17489,1.17501,1.69,1.76
2018.01.03 14:39:54.389,1.17489,1.175,1.25,1.88
2018.01.03 14:39:57.249,1.17488,1.175,2.06,2.33
2018.01.03 14:39:58.438,1.17488,1.175,2.06,1.95
2018.01.03 14:40:00.956,1.17489,1.175,1.50,1.25
2018.01.03 14:40:01.547,1.17489,1.175,1.50,1.44
2018.01.03 14:40:03.777,1.17489,1.17498,1.69,1.00
2018.01.03 14:40:06.179,1.17488,1.17499,1.87,1.19
2018.01.03 14:40:06.685,1.17489,1.17498,1.00,1.25
2018.01.03 14:40:08.775,1.17488,1.17497,1.00,1.13
2018.01.03 14:40:09.089,1.17486,1.17497,1.87,1.31
2018.01.03 14:40:09.871,1.17487,1.17497,1.00,1.25
2018.01.03 14:40:10.385,1.17487,1.17498,1.87,1.00
2018.01.03 14:40:11.332,1.1749,1.17499,1.12,1.12
2018.01.03 14:40:11.649,1.17487,1.17498,2.89,1.25
2018.01.03 14:40:12.152,1.17488,1.17499,1.87,1.25
2018.01.03 14:40:12.423,1.1749,1.175,1.00,1.25
2018.01.03 14:40:12.956,1.17489,1.17499,2.25,1.69
2018.01.03 14:40:13.526,1.17488,1.17499,1.50,1.88
2018.01.03 14:40:14.067,1.17487,1.17498,1.12,1.31
2018.01.03 14:40:14.837,1.17487,1.17498,1.00,1.69
2018.01.03 14:40:15.486,1.17487,1.17496,1.00,1.00
2018.01.03 14:40:16.005,1.17486,1.17496,1.12,1.25
2018.01.03 14:40:16.544,1.17484,1.17495,1.87,1.25
2018.01.03 14:40:17.048,1.17483,1.17493,2.62,1.25
2018.01.03 14:40:17.100,1.17482,1.17493,1.57,1.13
2018.01.03 14:40:17.616,1.17481,1.17493,1.50,1.13
2018.01.03 14:40:18.583,1.17481,1.17493,1.69,1.31
2018.01.03 14:40:19.761,1.17481,1.17493,1.87,2.25
2018.01.03 14:40:20.288,1.17481,1.17492,2.25,1.00
2018.01.03 14:40:20.838,1.1748,1.17491,2.33,1.00
2018.01.03 14:40:21.519,1.17479,1.17489,1.20,1.50
2018.01.03 14:40:21.629,1.17476,1.17488,1.95,1.25
2018.01.03 14:40:21.879,1.17476,1.17486,1.87,1.00
2018.01.03 14:40:22.407,1.17477,1.17488,1.50,1.69
2018.01.03 14:40:22.748,1.17474,1.17484,1.20,1.50
2018.01.03 14:40:23.369,1.17474,1.17484,3.00,1.00
2018.01.03 14:40:24.093,1.17473,1.17483,1.12,1.00
2018.01.03 14:40:24.477,1.17471,1.17482,1.70,1.19
2018.01.03 14:40:24.583,1.17471,1.17481,1.20,1.31
2018.01.03 14:40:25.105,1.17469,1.17481,1.76,1.50
2018.01.03 14:40:25.361,1.17471,1.17483,2.32,3.00
2018.01.03 14:40:25.522,1.17473,1.17484,1.50,1.00
2018.01.03 14:40:25.834,1.17475,1.17487,1.57,1.44
2018.01.03 14:40:26.523,1.17475,1.17486,1.57,1.44
2018.01.03 14:40:26.835,1.17473,1.17484,1.45,1.69
2018.01.03 14:40:27.000,1.17473,1.17484,1.45,1.88
2018.01.03 14:40:27.466,1.1747,1.17481,2.51,1.00
2018.01.03 14:40:27.788,1.17468,1.1748,2.14,1.00
2018.01.03 14:40:28.165,1.17471,1.17481,1.37,1.44
2018.01.03 14:40:28.360,1.17469,1.17481,1.87,1.44
2018.01.03 14:40:28.728,1.17471,1.17483,1.31,1.95
2018.01.03 14:40:28.833,1.17473,1.17485,1.00,3.83
2018.01.03 14:40:29.412,1.17473,1.17485,1.12,2.33
2018.01.03 14:40:29.710,1.17473,1.17486,3.19,2.89
2018.01.03 14:40:30.214,1.17475,1.17486,1.00,2.89
2018.01.03 14:40:30.318,1.17475,1.17487,1.50,1.76
2018.01.03 14:40:30.869,1.17475,1.17487,2.62,1.01
2018.01.03 14:40:32.391,1.17474,1.17487,1.87,2.89
2018.01.03 14:40:32.593,1.17473,1.17485,2.25,1.10
2018.01.03 14:40:32.698,1.17474,1.17485,2.25,1.54
2018.01.03 14:40:33.245,1.17474,1.17485,1.00,2.36
2018.01.03 14:40:33.753,1.17473,1.17485,2.06,1.80
2018.01.03 14:40:34.058,1.17473,1.17483,1.31,1.22
2018.01.03 14:40:34.583,1.17473,1.17484,1.87,1.24
2018.01.03 14:40:35.116,1.17474,1.17483,1.87,1.41
2018.01.03 14:40:35.392,1.17472,1.17481,1.87,1.30
2018.01.03 14:40:35.661,1.1747,1.17481,1.69,1.91
2018.01.03 14:40:36.384,1.17471,1.17482,1.19,1.48
2018.01.03 14:40:36.489,1.1747,1.1748,1.31,1.00
2018.01.03 14:40:37.043,1.1747,1.17482,1.25,3.11
2018.01.03 14:40:37.101,1.17468,1.17479,2.81,1.48
2018.01.03 14:40:37.158,1.17469,1.17482,2.44,2.74
2018.01.03 14:40:38.101,1.17469,1.17481,1.87,2.29
2018.01.03 14:40:38.209,1.17469,1.17481,1.31,2.06
2018.01.03 14:40:38.537,1.17469,1.17481,2.06,2.06
2018.01.03 14:40:38.642,1.17473,1.17485,1.69,1.42
2018.01.03 14:40:38.746,1.17472,1.17484,1.31,1.69
2018.01.03 14:40:39.069,1.17477,1.17489,1.31,1.00
2018.01.03 14:40:39.176,1.17479,1.1749,1.00,1.08
2018.01.03 14:40:39.544,1.17476,1.17488,2.44,1.25
2018.01.03 14:40:39.715,1.17476,1.17488,1.50,1.50
2018.01.03 14:40:40.352,1.17475,1.17487,1.31,1.44
2018.01.03 14:40:41.007,1.17476,1.17487,1.00,1.50
2018.01.03 14:40:41.566,1.17476,1.17488,1.50,3.26
2018.01.03 14:40:42.725,1.17477,1.17488,1.00,1.50
2018.01.03 14:40:43.349,1.17476,1.17488,3.56,1.88
2018.01.03 14:40:43.771,1.17479,1.1749,1.19,1.10
2018.01.03 14:40:43.856,1.1748,1.17492,1.50,1.01
2018.01.03 14:40:44.375,1.17481,1.17493,1.00,1.73
2018.01.03 14:40:44.612,1.17483,1.17494,1.00,1.10
2018.01.03 14:40:44.927,1.17487,1.17499,1.25,2.70
2018.01.03 14:40:45.505,1.17487,1.17498,1.25,1.38
2018.01.03 14:40:47.202,1.17487,1.17498,1.00,1.12
2018.01.03 14:40:48.835,1.17487,1.17497,1.25,1.25
2018.01.03 14:40:48.997,1.17485,1.17497,1.95,1.44
2018.01.03 14:40:49.537,1.17486,1.17498,1.00,1.63
2018.01.03 14:40:50.077,1.17484,1.17496,2.33,1.19
2018.01.03 14:40:50.184,1.17486,1.17497,1.00,1.25
2018.01.03 14:40:50.731,1.17485,1.17496,1.19,1.13
2018.01.03 14:40:51.519,1.17485,1.17497,1.25,2.25
2018.01.03 14:40:51.918,1.17488,1.17499,1.00,1.39
2018.01.03 14:40:52.025,1.17489,1.17501,1.31,1.01
2018.01.03 14:40:52.129,1.17489,1.175,1.12,1.44
2018.01.03 14:40:53.776,1.17492,1.17502,1.00,2.33
2018.01.03 14:40:53.884,1.17492,1.17503,2.06,1.01
2018.01.03 14:40:55.748,1.17493,1.17505,1.31,2.33
2018.01.03 14:40:56.272,1.17493,1.17505,1.31,3.08
2018.01.03 14:40:56.325,1.17495,1.17505,1.00,2.33
2018.01.03 14:40:56.599,1.1749,1.175,1.00,1.19
2018.01.03 14:40:57.122,1.17489,1.175,2.06,1.25
2018.01.03 14:40:57.389,1.1749,1.17502,2.81,1.01
2018.01.03 14:40:57.857,1.1749,1.17501,2.06,1.19
2018.01.03 14:40:58.722,1.17489,1.17501,3.08,1.44
2018.01.03 14:40:59.512,1.17489,1.17501,1.31,2.25
2018.01.03 14:41:01.728,1.17488,1.17499,1.31,1.19
2018.01.03 14:41:02.262,1.17489,1.17501,1.31,1.95
2018.01.03 14:41:03.003,1.1749,1.17502,1.31,1.76
2018.01.03 14:41:05.604,1.17489,1.175,1.12,1.63
2018.01.03 14:41:07.313,1.17489,1.17501,1.50,1.69
2018.01.03 14:41:07.817,1.17488,1.175,2.89,1.31
2018.01.03 14:41:08.368,1.17486,1.17498,3.26,2.06
2018.01.03 14:41:09.144,1.17486,1.17498,3.26,2.06
2018.01.03 14:41:10.425,1.17486,1.17498,2.89,2.06
2018.01.03 14:41:11.168,1.17486,1.17496,2.06,1.00
2018.01.03 14:41:11.703,1.17487,1.17497,1.12,1.25
2018.01.03 14:41:12.549,1.17486,1.17497,1.95,1.31
2018.01.03 14:41:13.564,1.17486,1.17497,2.25,1.31
2018.01.03 14:41:14.097,1.17487,1.17499,1.69,1.19
2018.01.03 14:41:14.552,1.17488,1.175,2.06,1.50
2018.01.03 14:41:15.069,1.17488,1.17498,1.87,1.25
2018.01.03 14:41:15.889,1.17486,1.17498,3.26,1.31
2018.01.03 14:41:16.432,1.17488,1.17498,1.31,1.25
2018.01.03 14:41:17.107,1.17488,1.17499,2.51,1.19
2018.01.03 14:41:17.893,1.17488,1.17499,3.64,1.00
2018.01.03 14:41:23.173,1.17489,1.175,1.31,1.13
2018.01.03 14:41:23.763,1.17489,1.17499,1.25,1.25
2018.01.03 14:41:25.105,1.17488,1.17499,2.51,1.25
2018.01.03 14:41:25.593,1.17486,1.17496,1.95,1.00
2018.01.03 14:41:27.233,1.17485,1.17496,1.20,1.88
2018.01.03 14:41:27.606,1.17485,1.17494,1.00,1.00
2018.01.03 14:41:28.124,1.17483,1.17494,1.56,1.25
2018.01.03 14:41:29.145,1.17481,1.17492,1.57,1.19
2018.01.03 14:41:29.654,1.1748,1.17491,2.89,1.13
2018.01.03 14:41:30.187,1.1748,1.17491,2.51,1.25
2018.01.03 14:41:30.507,1.1748,1.17491,1.01,1.19
2018.01.03 14:41:31.034,1.1748,1.17492,3.30,1.88
2018.01.03 14:41:31.347,1.1748,1.17489,3.26,1.00
2018.01.03 14:41:31.584,1.1748,1.17491,3.86,1.25
2018.01.03 14:41:33.652,1.1748,1.17491,2.51,1.50
2018.01.03 14:41:34.182,1.17481,1.17491,1.07,1.00
2018.01.03 14:41:34.609,1.17482,1.17494,2.36,1.69
2018.01.03 14:41:35.251,1.17483,1.17494,1.01,1.25
2018.01.03 14:41:35.770,1.17484,1.17493,1.01,1.00
2018.01.03 14:41:36.429,1.17482,1.17493,2.08,2.63
2018.01.03 14:41:36.898,1.1748,1.17491,1.01,1.25
2018.01.03 14:41:37.418,1.1748,1.17493,4.20,3.56
2018.01.03 14:41:38.565,1.17481,1.1749,1.45,1.00
2018.01.03 14:41:38.670,1.17477,1.17488,2.51,2.44
2018.01.03 14:41:38.776,1.17477,1.17488,1.45,1.00
2018.01.03 14:41:39.294,1.17477,1.17488,1.70,1.00
2018.01.03 14:41:39.848,1.17477,1.17488,1.95,1.00
2018.01.03 14:41:40.370,1.17477,1.17488,1.31,1.25
2018.01.03 14:41:40.950,1.17476,1.17489,2.06,2.89
2018.01.03 14:41:41.004,1.17477,1.17489,1.00,1.13
2018.01.03 14:41:41.056,1.17477,1.17489,1.00,1.44
2018.01.03 14:41:41.108,1.17476,1.17489,3.26,1.31
2018.01.03 14:41:41.657,1.17476,1.17488,3.86,1.00
2018.01.03 14:41:42.218,1.17477,1.17489,1.69,1.00
2018.01.03 14:41:42.737,1.17478,1.1749,1.50,1.25
2018.01.03 14:41:42.945,1.17479,1.17492,4.76,1.88
2018.01.03 14:41:45.572,1.1748,1.17492,1.00,2.63
2018.01.03 14:41:46.815,1.1748,1.17492,1.20,2.06
2018.01.03 14:41:48.232,1.1748,1.17492,3.26,1.25
2018.01.03 14:41:48.440,1.17485,1.17496,1.00,1.95
2018.01.03 14:41:48.972,1.17484,1.17496,2.25,1.44
2018.01.03 14:41:49.558,1.17484,1.17496,2.25,1.44
2018.01.03 14:41:51.889,1.17483,1.17496,4.01,1.31
2018.01.03 14:41:52.424,1.17485,1.17497,2.06,1.88
2018.01.03 14:41:53.096,1.17485,1.17497,1.62,3.26
2018.01.03 14:41:53.411,1.17482,1.17493,2.62,1.12
2018.01.03 14:41:53.945,1.17482,1.17494,1.31,2.44
2018.01.03 14:41:54.469,1.17482,1.17493,1.95,1.00
2018.01.03 14:41:54.832,1.17482,1.17491,1.12,1.25
2018.01.03 14:41:56.264,1.17482,1.17491,1.32,1.00
2018.01.03 14:41:56.523,1.17482,1.17493,1.01,2.25
2018.01.03 14:41:57.064,1.17482,1.17493,1.76,2.25
2018.01.03 14:41:57.584,1.17482,1.17494,4.99,1.50
2018.01.03 14:41:58.133,1.17482,1.17493,3.86,1.00
2018.01.03 14:41:59.089,1.17482,1.17494,2.51,1.12
2018.01.03 14:41:59.594,1.17482,1.17494,4.05,1.25
2018.01.03 14:42:00.120,1.17484,1.17496,1.50,3.45
2018.01.03 14:42:00.808,1.17483,1.17495,5.25,1.88
2018.01.03 14:42:01.330,1.17483,1.17495,3.22,3.26
2018.01.03 14:42:01.859,1.17484,1.17495,2.66,1.00
2018.01.03 14:42:02.017,1.17485,1.17497,2.06,3.26
2018.01.03 14:42:02.551,1.17486,1.17497,1.62,1.76
2018.01.03 14:42:03.119,1.17487,1.17498,1.12,1.13
2018.01.03 14:42:04.757,1.17488,1.17498,1.00,1.00
2018.01.03 14:42:05.456,1.17489,1.17499,1.12,1.00
2018.01.03 14:42:05.989,1.17487,1.17498,2.62,1.00
2018.01.03 14:42:06.405,1.17487,1.17499,1.87,3.38
2018.01.03 14:42:06.910,1.17487,1.17499,1.87,3.75
2018.01.03 14:42:07.442,1.17487,1.17499,1.87,3.64
2018.01.03 14:42:08.079,1.17487,1.17498,1.12,1.25
2018.01.03 14:42:08.582,1.17487,1.17497,1.12,1.25
2018.01.03 14:42:10.057,1.17486,1.17496,3.86,1.00
2018.01.03 14:42:10.371,1.17484,1.17494,1.32,1.25
2018.01.03 14:42:10.710,1.17483,1.17492,2.70,1.00
2018.01.03 14:42:11.222,1.17482,1.17491,2.51,1.00
2018.01.03 14:42:11.764,1.17482,1.17492,2.92,1.25
2018.01.03 14:42:12.729,1.17482,1.17494,3.30,1.31
2018.01.03 14:42:13.722,1.17482,1.17493,2.70,1.00
2018.01.03 14:42:13.827,1.17483,1.17495,1.00,2.25
2018.01.03 14:42:13.931,1.17483,1.17493,2.10,1.00
2018.01.03 14:42:13.986,1.17484,1.17496,3.00,1.01
2018.01.03 14:42:14.505,1.17484,1.17495,2.33,1.00
2018.01.03 14:42:15.037,1.17484,1.17494,2.33,1.00
2018.01.03 14:42:16.839,1.17484,1.17495,3.49,1.00
2018.01.03 14:42:17.225,1.17486,1.17497,1.31,1.00
2018.01.03 14:42:17.769,1.17486,1.17498,1.12,1.25
2018.01.03 14:42:18.290,1.17486,1.17498,2.89,1.69
2018.01.03 14:42:19.240,1.17487,1.17499,3.04,1.00
2018.01.03 14:42:19.769,1.17488,1.17499,1.50,1.00
2018.01.03 14:42:20.228,1.17487,1.17497,1.50,1.00
2018.01.03 14:42:20.734,1.17486,1.17497,3.60,1.00
2018.01.03 14:42:21.907,1.17487,1.17498,1.72,1.00
2018.01.03 14:42:22.219,1.17486,1.17496,3.68,1.00
2018.01.03 14:42:22.271,1.17486,1.17498,3.68,1.69
2018.01.03 14:42:22.993,1.17487,1.17498,1.12,1.00
2018.01.03 14:42:23.532,1.17487,1.17498,2.44,1.00
2018.01.03 14:42:24.032,1.17488,1.17499,1.19,1.25
2018.01.03 14:42:25.604,1.17488,1.17499,1.44,1.00
2018.01.03 14:42:25.944,1.17487,1.17499,1.50,1.88
2018.01.03 14:42:26.047,1.17486,1.17496,5.10,1.00
2018.01.03 14:42:26.576,1.17486,1.17497,5.29,1.00
2018.01.03 14:42:27.239,1.17486,1.17498,4.54,1.00
2018.01.03 14:42:27.846,1.17488,1.17499,2.66,1.01
2018.01.03 14:42:35.444,1.17488,1.17499,3.04,1.69
2018.01.03 14:42:35.965,1.17488,1.17498,1.54,1.50
2018.01.03 14:42:43.591,1.17488,1.17499,2.85,1.25
2018.01.03 14:42:44.416,1.17488,1.17497,1.35,1.00
2018.01.03 14:42:45.230,1.17483,1.17492,2.55,1.50
2018.01.03 14:42:45.283,1.17482,1.17491,1.31,1.00
2018.01.03 14:42:45.804,1.17481,1.17492,1.19,1.25
2018.01.03 14:42:46.585,1.17481,1.1749,1.19,1.00
2018.01.03 14:42:47.122,1.17481,1.1749,1.00,1.00
2018.01.03 14:42:47.338,1.17479,1.17489,1.39,1.00
2018.01.03 14:42:48.577,1.17479,1.1749,3.26,1.00
2018.01.03 14:42:48.839,1.1748,1.1749,1.91,1.00
2018.01.03 14:42:49.255,1.1748,1.17488,1.31,1.00
2018.01.03 14:42:49.308,1.17479,1.17488,1.25,1.00
2018.01.03 14:42:49.821,1.17476,1.17487,6.08,1.00
2018.01.03 14:42:50.556,1.17476,1.17487,5.18,1.00
2018.01.03 14:42:51.168,1.17476,1.17487,5.55,1.00
2018.01.03 14:42:52.920,1.17475,1.17483,4.05,1.00
2018.01.03 14:42:53.154,1.17484,1.17495,1.12,1.10
2018.01.03 14:42:53.415,1.17485,1.17497,3.49,1.25
2018.01.03 14:42:53.932,1.17487,1.17498,1.31,1.25
2018.01.03 14:42:54.871,1.17487,1.17498,1.31,1.00
2018.01.03 14:42:55.641,1.17488,1.17498,1.00,1.44
2018.01.03 14:42:55.693,1.17486,1.17498,1.20,2.06
2018.01.03 14:42:57.162,1.17484,1.17496,1.20,1.31
2018.01.03 14:42:57.691,1.17484,1.17495,1.00,1.13
2018.01.03 14:42:58.740,1.17483,1.17495,1.76,1.13
2018.01.03 14:42:59.827,1.17479,1.17491,1.57,2.06
2018.01.03 14:42:59.998,1.17481,1.17493,2.51,2.25
2018.01.03 14:43:00.051,1.17483,1.17494,1.31,1.00
2018.01.03 14:43:00.566,1.17483,1.17495,2.06,1.13
2018.01.03 14:43:02.760,1.17484,1.17495,1.25,1.25
2018.01.03 14:43:05.317,1.17486,1.17496,2.25,1.00
2018.01.03 14:43:05.474,1.17487,1.17499,1.00,2.14
2018.01.03 14:43:06.184,1.17487,1.17499,1.25,1.12
2018.01.03 14:43:12.353,1.17489,1.17501,1.25,1.47
2018.01.03 14:43:12.880,1.17488,1.175,1.87,1.13
2018.01.03 14:43:13.400,1.17488,1.175,1.00,2.25
2018.01.03 14:43:14.229,1.17487,1.17499,1.00,3.38
2018.01.03 14:43:15.242,1.17487,1.17499,1.00,3.45
2018.01.03 14:43:18.284,1.17485,1.17495,1.42,1.44
2018.01.03 14:43:18.802,1.17485,1.17495,1.35,1.00
2018.01.03 14:43:19.832,1.17484,1.17495,1.25,1.25
2018.01.03 14:43:21.200,1.17483,1.17495,1.50,2.25
2018.01.03 14:43:22.194,1.17483,1.17495,1.69,2.06
2018.01.03 14:43:22.722,1.17484,1.17493,1.00,1.25
2018.01.03 14:43:23.251,1.17483,1.17495,1.12,2.44
2018.01.03 14:43:23.774,1.17483,1.17495,1.12,2.44
2018.01.03 14:43:25.188,1.17483,1.17495,1.45,2.81
2018.01.03 14:43:27.921,1.17485,1.17495,2.55,1.00
2018.01.03 14:43:28.236,1.17485,1.17496,2.74,1.13
2018.01.03 14:43:28.904,1.17485,1.17495,1.45,1.69
2018.01.03 14:43:28.956,1.17484,1.17495,1.45,2.63
2018.01.03 14:43:29.790,1.17484,1.17493,1.57,1.00
2018.01.03 14:43:30.330,1.17484,1.17495,1.45,1.31
2018.01.03 14:43:31.773,1.17484,1.17495,1.45,1.84
2018.01.03 14:43:33.240,1.17483,1.17495,1.70,2.78
2018.01.03 14:43:35.281,1.17483,1.17494,1.70,1.31
2018.01.03 14:43:35.871,1.17483,1.17494,1.70,1.13
2018.01.03 14:43:36.758,1.17484,1.17493,1.20,1.00
2018.01.03 14:43:38.583,1.17482,1.17493,1.45,1.13
2018.01.03 14:43:40.735,1.17483,1.17493,1.70,1.00
