2018.01.23 14:05:38.355,1.17749,1.1776,1.13,1.31
2018.01.23 14:05:39.338,1.17749,1.1776,1.50,1.12
2018.01.23 14:05:39.858,1.1775,1.17761,1.13,2.06
2018.01.23 14:05:43.247,1.1775,1.17761,1.44,1.12
2018.01.23 14:05:43.759,1.1775,1.17762,1.88,2.44
2018.01.23 14:05:44.176,1.17749,1.1776,1.95,1.50
2018.01.23 14:05:44.506,1.17747,1.17758,1.38,1.00
2018.01.23 14:05:45.028,1.17748,1.17759,1.38,1.00
2018.01.23 14:05:46.178,1.17748,1.17759,1.88,1.00
2018.01.23 14:05:47.078,1.17748,1.17759,1.25,1.00
2018.01.23 14:05:48.087,1.17747,1.17758,2.33,1.00
2018.01.23 14:05:48.636,1.17747,1.17758,2.33,1.13
2018.01.23 14:05:49.408,1.17745,1.17756,1.95,1.00
2018.01.23 14:05:50.375,1.17744,1.17756,3.26,2.06
2018.01.23 14:05:51.186,1.17746,1.17757,1.00,2.25
2018.01.23 14:05:51.446,1.17747,1.17758,1.25,1.69
2018.01.23 14:05:53.568,1.17746,1.17758,2.14,1.69
2018.01.23 14:05:53.620,1.17745,1.17756,3.45,1.00
2018.01.23 14:05:54.147,1.17745,1.17755,1.00,2.47
2018.01.23 14:05:54.199,1.17743,1.17755,1.10,1.50
2018.01.23 14:05:55.763,1.17742,1.17753,1.95,1.00
2018.01.23 14:05:57.690,1.17741,1.17752,1.50,1.00
2018.01.23 14:05:57.898,1.1774,1.17751,1.20,1.25
2018.01.23 14:05:58.450,1.17741,1.17752,1.00,2.62
2018.01.23 14:05:58.966,1.1774,1.17751,1.13,1.13
2018.01.23 14:05:59.636,1.17739,1.1775,1.38,1.00
2018.01.23 14:06:00.567,1.17738,1.1775,1.95,1.13
2018.01.23 14:06:01.033,1.17736,1.17746,1.57,1.88
2018.01.23 14:06:01.137,1.17734,1.17745,1.88,2.25
2018.01.23 14:06:01.830,1.17732,1.17744,1.76,1.12
2018.01.23 14:06:02.352,1.17733,1.17744,2.06,1.12
2018.01.23 14:06:03.140,1.17733,1.17744,1.76,1.12
2018.01.23 14:06:03.654,1.17731,1.17743,3.08,1.50
2018.01.23 14:06:05.142,1.17731,1.17742,1.39,1.00
2018.01.23 14:06:05.658,1.17731,1.17742,1.12,1.12
2018.01.23 14:06:05.863,1.17731,1.17742,1.65,1.50
2018.01.23 14:06:05.965,1.17733,1.17744,1.65,1.57
2018.01.23 14:06:06.509,1.17733,1.17744,1.12,1.00
2018.01.23 14:06:07.037,1.17733,1.17745,1.50,1.12
2018.01.23 14:06:07.673,1.17734,1.17745,1.20,1.00
2018.01.23 14:06:08.296,1.17734,1.17745,1.25,1.00
2018.01.23 14:06:08.826,1.17733,1.17744,1.50,1.00
2018.01.23 14:06:09.550,1.17732,1.17744,1.95,1.00
2018.01.23 14:06:10.094,1.17731,1.17743,3.07,1.12
2018.01.23 14:06:10.198,1.17731,1.17741,1.20,1.12
2018.01.23 14:06:10.300,1.17729,1.1774,1.01,1.13
2018.01.23 14:06:10.835,1.17729,1.1774,1.25,2.25
2018.01.23 14:06:11.499,1.17729,1.17739,1.00,1.37
2018.01.23 14:06:12.039,1.17728,1.17739,1.25,1.87
2018.01.23 14:06:12.551,1.17729,1.17739,1.00,1.37
2018.01.23 14:06:12.867,1.17727,1.17738,1.12,1.50
2018.01.23 14:06:13.641,1.17726,1.17738,1.44,2.25
2018.01.23 14:06:13.899,1.17725,1.17736,2.06,1.00
2018.01.23 14:06:14.429,1.17725,1.17737,1.37,2.06
2018.01.23 14:06:15.753,1.17725,1.17736,1.44,1.87
2018.01.23 14:06:16.063,1.17722,1.17733,2.14,1.25
2018.01.23 14:06:16.216,1.17722,1.17733,1.69,1.00
2018.01.23 14:06:16.737,1.17722,1.17732,1.52,1.12
2018.01.23 14:06:16.840,1.17725,1.17735,1.46,1.12
2018.01.23 14:06:16.891,1.17726,1.17737,1.65,1.12
2018.01.23 14:06:17.431,1.17727,1.17738,1.31,1.00
2018.01.23 14:06:17.957,1.17726,1.17738,2.06,1.69
2018.01.23 14:06:18.468,1.17726,1.17738,1.50,1.12
2018.01.23 14:06:19.159,1.17727,1.17739,1.31,1.12
2018.01.23 14:06:19.680,1.17728,1.1774,1.69,1.12
2018.01.23 14:06:21.089,1.1773,1.17742,1.38,2.14
2018.01.23 14:06:23.546,1.1773,1.17742,1.63,1.31
2018.01.23 14:06:24.061,1.17731,1.17742,1.38,1.12
2018.01.23 14:06:25.311,1.17731,1.17742,1.13,1.31
2018.01.23 14:06:25.828,1.17731,1.17742,1.38,1.31
2018.01.23 14:06:26.428,1.17731,1.17742,1.13,1.50
2018.01.23 14:06:27.374,1.17731,1.17742,1.13,1.69
2018.01.23 14:06:27.937,1.17731,1.17742,1.13,1.31
2018.01.23 14:06:28.452,1.17731,1.17743,1.20,2.44
2018.01.23 14:06:29.709,1.17731,1.17742,1.20,1.00
2018.01.23 14:06:30.404,1.17733,1.17743,1.50,1.69
2018.01.23 14:06:31.000,1.17732,1.17743,1.69,1.00
2018.01.23 14:06:31.536,1.17732,1.17743,1.38,1.50
2018.01.23 14:06:32.998,1.17731,1.17742,3.64,1.13
2018.01.23 14:06:33.308,1.17733,1.17744,1.13,1.69
2018.01.23 14:06:33.620,1.17737,1.17747,1.00,1.25
2018.01.23 14:06:34.133,1.17736,1.17747,1.13,1.69
2018.01.23 14:06:35.484,1.17736,1.17748,1.63,1.31
2018.01.23 14:06:37.298,1.17736,1.17747,1.69,1.00
2018.01.23 14:06:38.671,1.17736,1.17747,1.13,1.00
2018.01.23 14:06:39.179,1.17735,1.17747,4.69,1.00
2018.01.23 14:06:40.750,1.17736,1.17747,1.50,1.25
2018.01.23 14:06:46.746,1.17736,1.17747,1.72,1.50
2018.01.23 14:06:46.851,1.17738,1.17749,3.56,1.00
2018.01.23 14:06:46.903,1.17738,1.17749,3.60,1.00
2018.01.23 14:06:47.418,1.17738,1.1775,4.99,1.00
2018.01.23 14:06:47.844,1.17741,1.17752,1.44,1.00
2018.01.23 14:06:48.870,1.17741,1.17752,1.50,1.00
2018.01.23 14:06:49.052,1.17741,1.17752,1.88,1.25
2018.01.23 14:06:49.563,1.17741,1.17752,1.88,1.00
2018.01.23 14:06:50.069,1.17741,1.17752,3.41,1.00
2018.01.23 14:06:50.575,1.17741,1.17752,1.50,1.00
2018.01.23 14:06:51.120,1.17741,1.17753,2.06,1.50
2018.01.23 14:06:52.153,1.17741,1.17752,1.88,1.00
2018.01.23 14:06:53.050,1.17741,1.17752,2.81,1.00
2018.01.23 14:06:53.447,1.17742,1.17754,1.69,4.12
2018.01.23 14:06:53.958,1.17741,1.17753,2.70,3.00
2018.01.23 14:06:57.107,1.17741,1.17752,1.50,1.31
2018.01.23 14:06:57.574,1.17741,1.17753,2.32,1.12
2018.01.23 14:06:58.348,1.17743,1.17754,1.25,1.12
2018.01.23 14:06:59.519,1.17743,1.17754,1.44,1.12
2018.01.23 14:06:59.914,1.17744,1.17755,1.88,1.12
2018.01.23 14:07:00.858,1.17745,1.17755,1.25,1.12
2018.01.23 14:07:01.464,1.17745,1.17756,1.44,3.37
2018.01.23 14:07:03.693,1.17745,1.17756,1.38,1.87
2018.01.23 14:07:04.488,1.17746,1.17756,1.44,1.00
2018.01.23 14:07:05.804,1.17746,1.17757,3.23,1.87
2018.01.23 14:07:06.326,1.17747,1.17756,1.13,1.00
2018.01.23 14:07:06.927,1.17747,1.17756,1.63,1.00
2018.01.23 14:07:07.030,1.17746,1.17757,1.87,1.50
2018.01.23 14:07:07.619,1.17746,1.17756,2.06,1.50
2018.01.23 14:07:08.039,1.17747,1.17757,1.88,1.50
2018.01.23 14:07:08.585,1.17747,1.17757,1.00,1.00
2018.01.23 14:07:09.370,1.17747,1.17756,1.00,1.00
2018.01.23 14:07:10.215,1.17747,1.17757,1.00,1.50
2018.01.23 14:07:10.784,1.17747,1.17756,1.25,1.00
2018.01.23 14:07:11.491,1.17746,1.17756,3.19,1.00
2018.01.23 14:07:12.074,1.17747,1.17756,1.00,1.00
2018.01.23 14:07:12.710,1.17746,1.17756,2.25,1.00
2018.01.23 14:07:15.744,1.17746,1.17757,1.50,1.88
2018.01.23 14:07:16.288,1.17746,1.17756,2.62,1.00
2018.01.23 14:07:19.660,1.17746,1.17757,2.06,2.25
2018.01.23 14:07:20.008,1.17749,1.17757,1.00,1.00
2018.01.23 14:07:20.529,1.17748,1.17756,1.00,1.00
2018.01.23 14:07:20.688,1.17748,1.17758,1.50,1.00
2018.01.23 14:07:20.822,1.17754,1.17759,1.87,1.00
2018.01.23 14:07:20.875,1.17756,1.17762,1.31,1.00
2018.01.23 14:07:20.981,1.17756,1.17767,2.85,1.50
2018.01.23 14:07:21.086,1.17756,1.17765,1.50,1.00
2018.01.23 14:07:21.715,1.17756,1.17766,1.31,1.00
2018.01.23 14:07:23.831,1.17756,1.17767,1.25,2.81
2018.01.23 14:07:24.916,1.17755,1.17766,1.31,1.87
2018.01.23 14:07:25.941,1.17755,1.17765,1.50,1.00
2018.01.23 14:07:28.161,1.17755,1.17763,1.00,1.00
2018.01.23 14:07:28.265,1.17752,1.17763,1.39,1.31
2018.01.23 14:07:31.976,1.17751,1.17762,1.50,1.00
2018.01.23 14:07:33.351,1.17751,1.17762,1.39,1.00
2018.01.23 14:07:33.880,1.17751,1.17762,1.58,1.00
2018.01.23 14:07:34.391,1.17751,1.17761,1.00,1.00
2018.01.23 14:07:35.159,1.1775,1.17761,1.13,1.13
2018.01.23 14:07:36.489,1.17751,1.1776,1.50,1.00
2018.01.23 14:07:36.546,1.17752,1.17762,1.88,1.10
2018.01.23 14:07:37.098,1.17751,1.17762,1.69,2.85
2018.01.23 14:07:37.783,1.17749,1.17753,1.57,1.50
2018.01.23 14:07:37.888,1.17742,1.17749,1.12,1.00
2018.01.23 14:07:37.941,1.1774,1.17748,1.10,1.25
2018.01.23 14:07:37.994,1.17737,1.17748,1.50,1.25
2018.01.23 14:07:38.550,1.17737,1.17747,1.61,1.00
2018.01.23 14:07:39.852,1.17738,1.17749,1.00,1.57
2018.01.23 14:07:39.903,1.17741,1.17752,1.42,1.95
2018.01.23 14:07:39.955,1.17742,1.17753,1.25,1.57
2018.01.23 14:07:40.487,1.17743,1.17753,1.61,1.00
2018.01.23 14:07:43.240,1.17743,1.17754,1.99,1.00
2018.01.23 14:07:43.916,1.17744,1.17754,1.00,1.00
2018.01.23 14:07:48.144,1.17744,1.17755,1.00,1.12
2018.01.23 14:07:48.302,1.17746,1.17756,1.00,1.00
2018.01.23 14:07:48.816,1.17745,1.17756,1.12,1.50
2018.01.23 14:07:50.458,1.17746,1.17756,1.00,1.50
2018.01.23 14:07:55.469,1.17747,1.17758,1.25,1.87
2018.01.23 14:07:59.896,1.17746,1.17757,1.50,1.00
2018.01.23 14:08:00.421,1.17746,1.17757,1.25,1.00
2018.01.23 14:08:04.657,1.17746,1.17756,1.61,1.00
2018.01.23 14:08:05.311,1.17746,1.17757,1.25,1.50
2018.01.23 14:08:07.585,1.17745,1.17751,1.12,1.00
2018.01.23 14:08:07.638,1.17742,1.17749,1.00,1.31
2018.01.23 14:08:07.690,1.17737,1.17748,2.32,1.00
2018.01.23 14:08:07.850,1.17741,1.17751,1.00,1.50
2018.01.23 14:08:08.160,1.17737,1.17747,1.12,1.50
2018.01.23 14:08:09.274,1.17736,1.17747,1.31,1.50
2018.01.23 14:08:11.674,1.17737,1.17747,1.00,1.50
2018.01.23 14:08:14.040,1.17736,1.17747,2.36,1.00
2018.01.23 14:08:14.596,1.17736,1.17747,2.17,1.00
2018.01.23 14:08:15.193,1.17737,1.17748,1.25,1.12
2018.01.23 14:08:15.982,1.17737,1.17748,1.50,1.00
2018.01.23 14:08:16.090,1.1774,1.17751,1.61,1.10
2018.01.23 14:08:16.624,1.1774,1.17751,1.99,1.50
2018.01.23 14:08:16.780,1.17742,1.17753,1.99,1.57
2018.01.23 14:08:17.212,1.17743,1.17753,1.92,1.00
2018.01.23 14:08:17.627,1.17742,1.17753,2.36,1.00
2018.01.23 14:08:17.886,1.17738,1.17748,3.37,1.00
2018.01.23 14:08:18.003,1.17736,1.17747,1.12,1.87
2018.01.23 14:08:20.817,1.17741,1.17749,1.00,1.57
2018.01.23 14:08:20.925,1.17741,1.1775,1.62,1.50
2018.01.23 14:08:20.993,1.1774,1.17748,1.69,1.00
2018.01.23 14:08:21.106,1.17739,1.1775,3.00,1.00
2018.01.23 14:08:21.447,1.17741,1.17752,1.00,1.87
2018.01.23 14:08:21.967,1.17742,1.17753,1.99,1.12
2018.01.23 14:08:22.122,1.17744,1.17755,1.44,1.87
2018.01.23 14:08:22.674,1.17744,1.17755,1.25,1.87
2018.01.23 14:08:25.997,1.17745,1.17755,1.31,1.00
2018.01.23 14:08:26.303,1.17748,1.17758,2.74,1.10
2018.01.23 14:08:26.840,1.17746,1.17757,3.19,1.00
2018.01.23 14:08:27.440,1.17746,1.17757,1.31,1.12
2018.01.23 14:08:27.749,1.17745,1.17755,2.25,1.25
2018.01.23 14:08:29.265,1.17743,1.17754,3.56,1.00
2018.01.23 14:08:29.783,1.17745,1.17754,1.15,1.00
2018.01.23 14:08:30.136,1.17745,1.17756,1.25,1.10
2018.01.23 14:08:30.690,1.17744,1.17754,1.31,1.00
2018.01.23 14:08:31.217,1.17744,1.17755,1.00,2.32
2018.01.23 14:08:31.564,1.17742,1.17752,2.14,1.00
2018.01.23 14:08:32.129,1.17741,1.17752,2.70,1.00
2018.01.23 14:08:35.266,1.17741,1.17752,1.50,1.25
2018.01.23 14:08:36.119,1.17741,1.17751,1.00,1.50
2018.01.23 14:08:37.303,1.1774,1.17751,1.31,1.50
2018.01.23 14:08:37.925,1.17738,1.17748,2.70,1.19
2018.01.23 14:08:38.287,1.17735,1.17746,2.89,1.50
2018.01.23 14:08:38.518,1.17732,1.17741,1.07,1.00
2018.01.23 14:08:38.624,1.17733,1.17744,2.92,1.87
2018.01.23 14:08:39.180,1.17733,1.17744,3.37,1.00
2018.01.23 14:08:39.698,1.17733,1.17744,3.75,1.00
2018.01.23 14:08:40.422,1.17735,1.17745,1.05,1.00
2018.01.23 14:08:40.958,1.17736,1.17745,1.15,1.00
2018.01.23 14:08:43.282,1.17735,1.17745,1.61,1.00
2018.01.23 14:08:44.144,1.17735,1.17745,1.92,1.00
2018.01.23 14:08:44.690,1.17735,1.17745,1.61,1.00
2018.01.23 14:08:45.230,1.17735,1.17746,2.36,1.00
2018.01.23 14:08:47.913,1.17735,1.17746,2.74,1.00
2018.01.23 14:08:50.459,1.17736,1.17746,1.61,1.00
2018.01.23 14:08:50.862,1.17737,1.17747,1.34,1.00
2018.01.23 14:08:51.405,1.17737,1.17748,3.67,1.00
2018.01.23 14:08:53.014,1.17738,1.17749,1.44,1.50
2018.01.23 14:08:57.060,1.17738,1.17749,2.44,1.50
2018.01.23 14:09:04.318,1.17738,1.17749,1.99,1.50
2018.01.23 14:09:04.854,1.17738,1.17749,1.99,1.50
2018.01.23 14:09:05.387,1.17737,1.17748,2.81,1.50
2018.01.23 14:09:05.905,1.17736,1.17747,4.50,1.00
2018.01.23 14:09:06.631,1.17734,1.17745,3.64,1.00
2018.01.23 14:09:11.030,1.17735,1.17745,1.00,1.00
2018.01.23 14:09:11.564,1.17734,1.17746,3.30,1.12
2018.01.23 14:09:12.094,1.17735,1.17746,1.99,1.00
2018.01.23 14:09:12.589,1.17733,1.17744,1.87,1.00
2018.01.23 14:09:12.908,1.17731,1.17742,1.87,1.00
2018.01.23 14:09:13.448,1.1773,1.17741,1.50,1.12
2018.01.23 14:09:13.761,1.17728,1.17739,1.25,1.87
2018.01.23 14:09:14.092,1.17727,1.17738,2.44,1.87
2018.01.23 14:09:15.902,1.17727,1.17738,2.74,1.00
2018.01.23 14:09:16.095,1.1773,1.17741,1.25,1.00
2018.01.23 14:09:16.617,1.17729,1.1774,2.44,1.00
2018.01.23 14:09:17.153,1.17729,1.1774,1.69,1.87
2018.01.23 14:09:18.212,1.17728,1.17739,1.69,1.12
2018.01.23 14:09:18.723,1.17727,1.17738,1.69,1.12
2018.01.23 14:09:19.374,1.17726,1.17738,2.62,1.12
2018.01.23 14:09:19.987,1.17726,1.17737,2.62,1.00
2018.01.23 14:09:20.959,1.17726,1.17737,2.06,1.00
2018.01.23 14:09:21.443,1.17731,1.1774,1.12,1.20
2018.01.23 14:09:21.550,1.17729,1.17739,1.12,1.00
2018.01.23 14:09:22.100,1.17727,1.17738,1.00,1.00
2018.01.23 14:09:22.612,1.17726,1.17737,2.62,1.00
2018.01.23 14:09:23.502,1.17727,1.17738,1.50,1.00
2018.01.23 14:09:24.953,1.17728,1.17739,1.25,1.00
2018.01.23 14:09:25.935,1.17728,1.17739,1.44,1.00
2018.01.23 14:09:27.900,1.17729,1.1774,1.25,1.12
2018.01.23 14:09:28.455,1.17728,1.17739,1.87,1.25
2018.01.23 14:09:28.561,1.17726,1.17737,1.95,1.00
2018.01.23 14:09:29.108,1.17725,1.17737,3.75,1.00
2018.01.23 14:09:33.138,1.17726,1.17737,2.06,1.00
2018.01.23 14:09:33.642,1.17726,1.17737,2.25,1.00
2018.01.23 14:09:34.219,1.17725,1.17737,3.94,1.00
2018.01.23 14:09:35.197,1.17725,1.17737,2.25,1.00
2018.01.23 14:09:37.783,1.17725,1.17736,3.00,1.00
2018.01.23 14:09:38.131,1.17725,1.17737,2.81,1.69
2018.01.23 14:09:38.650,1.17725,1.17737,3.00,1.50
2018.01.23 14:09:39.179,1.17725,1.17737,1.69,1.87
2018.01.23 14:09:40.089,1.17725,1.17737,1.87,1.50
2018.01.23 14:09:41.082,1.17725,1.17737,2.06,1.87
2018.01.23 14:09:41.650,1.17725,1.17736,1.31,1.00
2018.01.23 14:09:41.844,1.17724,1.17734,1.87,1.00
2018.01.23 14:09:43.115,1.17723,1.17734,2.32,1.00
2018.01.23 14:09:44.180,1.17723,1.17735,2.81,1.50
2018.01.23 14:09:45.907,1.17723,1.17734,2.62,1.00
2018.01.23 14:09:46.577,1.17723,1.17733,1.69,1.00
2018.01.23 14:09:47.170,1.17722,1.17733,1.87,1.00
2018.01.23 14:09:47.679,1.17722,1.17732,1.44,1.00
2018.01.23 14:09:51.517,1.17721,1.17731,1.57,2.25
2018.01.23 14:09:51.579,1.17718,1.17729,2.14,1.00
2018.01.23 14:09:51.807,1.17717,1.17727,3.07,1.00
2018.01.23 14:09:52.118,1.17716,1.17725,1.44,1.00
2018.01.23 14:09:52.925,1.17717,1.17727,3.75,1.00
2018.01.23 14:09:54.158,1.17718,1.17728,1.44,1.00
2018.01.23 14:09:54.719,1.17718,1.17728,1.62,1.00
2018.01.23 14:09:58.990,1.17717,1.17727,3.26,1.00
2018.01.23 14:09:59.249,1.17715,1.17727,1.95,1.12
2018.01.23 14:09:59.301,1.17717,1.17726,1.00,1.00
2018.01.23 14:09:59.567,1.17714,1.17725,1.62,1.12
2018.01.23 14:10:00.778,1.17716,1.17725,2.62,1.50
2018.01.23 14:10:00.988,1.17717,1.17727,1.19,1.12
2018.01.23 14:10:01.512,1.17717,1.17727,1.25,1.87
2018.01.23 14:10:02.427,1.17716,1.17726,4.12,1.00
2018.01.23 14:10:02.479,1.17714,1.17725,1.69,1.12
2018.01.23 14:10:02.992,1.17715,1.17726,2.44,1.87
2018.01.23 14:10:03.526,1.17717,1.17727,1.00,1.00
2018.01.23 14:10:03.845,1.17718,1.1773,4.31,1.00
2018.01.23 14:10:04.162,1.17721,1.17733,5.06,1.00
2018.01.23 14:10:04.328,1.17725,1.17736,1.87,1.95
2018.01.23 14:10:04.634,1.17725,1.17737,3.00,1.12
2018.01.23 14:10:05.049,1.17727,1.17738,1.50,1.12
2018.01.23 14:10:05.575,1.17726,1.17738,3.00,1.12
2018.01.23 14:10:06.073,1.17725,1.17735,1.12,1.00
2018.01.23 14:10:06.386,1.17726,1.17737,1.44,1.00
2018.01.23 14:10:06.910,1.17727,1.17738,1.25,1.12
2018.01.23 14:10:07.451,1.17727,1.17738,1.50,1.00
2018.01.23 14:10:07.732,1.17729,1.1774,1.69,1.10
2018.01.23 14:10:08.273,1.17729,1.1774,3.19,1.00
2018.01.23 14:10:08.804,1.17729,1.17741,3.19,1.50
2018.01.23 14:10:09.328,1.17729,1.17741,2.81,1.50
2018.01.23 14:10:09.379,1.1773,1.17741,1.87,1.12
2018.01.23 14:10:11.683,1.17731,1.17742,1.25,1.00
2018.01.23 14:10:12.260,1.17731,1.17743,2.32,1.00
2018.01.23 14:10:15.877,1.17731,1.17743,2.14,1.50
2018.01.23 14:10:16.525,1.17731,1.17742,1.25,1.00
2018.01.23 14:10:17.060,1.1773,1.1774,1.12,1.00
2018.01.23 14:10:17.860,1.17729,1.1774,1.69,1.00
2018.01.23 14:10:18.438,1.17729,1.1774,1.87,1.00
2018.01.23 14:10:18.974,1.17728,1.17739,2.74,1.00
2018.01.23 14:10:20.966,1.17728,1.1774,2.44,1.12
2018.01.23 14:10:21.122,1.17728,1.17738,1.12,1.00
2018.01.23 14:10:21.335,1.17729,1.1774,1.25,1.12
2018.01.23 14:10:22.060,1.17729,1.1774,2.62,1.00
2018.01.23 14:10:22.605,1.1773,1.17741,1.25,1.12
2018.01.23 14:10:23.156,1.17731,1.17742,1.25,3.00
2018.01.23 14:10:23.210,1.17733,1.17744,1.00,3.45
2018.01.23 14:10:23.799,1.17732,1.17744,1.25,3.45
2018.01.23 14:10:26.953,1.17731,1.17743,1.25,1.50
2018.01.23 14:10:27.469,1.17731,1.17743,1.00,1.87
2018.01.23 14:10:29.346,1.1773,1.17742,3.26,1.12
2018.01.23 14:10:29.670,1.17732,1.17743,1.00,1.10
2018.01.23 14:10:29.979,1.17734,1.17745,1.25,1.00
2018.01.23 14:10:30.705,1.17732,1.17743,3.07,1.00
2018.01.23 14:10:31.228,1.17733,1.17744,1.25,1.00
2018.01.23 14:10:31.876,1.17732,1.17743,2.06,1.00
2018.01.23 14:10:33.013,1.17731,1.17743,2.44,1.00
2018.01.23 14:10:34.688,1.17732,1.17743,1.25,1.00
2018.01.23 14:10:35.173,1.1773,1.17741,3.07,1.00
2018.01.23 14:10:35.513,1.17726,1.17737,1.50,1.00
2018.01.23 14:10:37.591,1.17725,1.17736,2.25,1.00
2018.01.23 14:10:37.696,1.17724,1.17735,2.66,1.00
2018.01.23 14:10:37.754,1.17724,1.17735,2.62,1.00
2018.01.23 14:10:37.961,1.17724,1.17735,2.44,1.00
2018.01.23 14:10:38.601,1.17724,1.17734,1.50,1.00
2018.01.23 14:10:38.764,1.17722,1.17733,1.10,1.00
2018.01.23 14:10:39.280,1.17721,1.17732,1.87,1.00
2018.01.23 14:10:39.882,1.1772,1.17732,3.37,1.50
2018.01.23 14:10:39.935,1.17718,1.17728,1.07,1.00
2018.01.23 14:10:39.987,1.17717,1.17727,1.12,1.00
2018.01.23 14:10:40.617,1.17717,1.17728,2.25,1.00
2018.01.23 14:10:41.150,1.17716,1.17728,2.32,1.00
2018.01.23 14:10:41.950,1.17715,1.17726,2.32,1.00
2018.01.23 14:10:42.471,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:43.208,1.17715,1.17726,1.31,1.00
2018.01.23 14:10:43.260,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:43.379,1.17715,1.17726,1.31,1.00
2018.01.23 14:10:43.432,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:43.497,1.17715,1.17726,1.31,1.00
2018.01.23 14:10:43.603,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:43.706,1.17715,1.17726,1.31,1.00
2018.01.23 14:10:43.758,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:43.861,1.17715,1.17726,1.31,1.00
2018.01.23 14:10:43.913,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:44.016,1.17715,1.17726,1.31,1.00
2018.01.23 14:10:44.158,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:44.211,1.17715,1.17726,1.31,1.00
2018.01.23 14:10:44.266,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:44.369,1.17715,1.17726,1.31,1.00
2018.01.23 14:10:44.421,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:45.131,1.17715,1.17726,1.50,1.00
2018.01.23 14:10:45.672,1.17714,1.17725,2.70,1.00
2018.01.23 14:10:48.841,1.17715,1.17724,1.50,1.00
2018.01.23 14:10:49.153,1.17715,1.17726,2.25,1.00
2018.01.23 14:10:49.306,1.17715,1.17727,3.07,1.00
2018.01.23 14:10:50.723,1.17719,1.17729,1.50,1.10
2018.01.23 14:10:50.879,1.17718,1.17729,2.06,1.12
2018.01.23 14:10:51.392,1.17718,1.17729,2.25,1.00
2018.01.23 14:10:51.922,1.17717,1.17729,1.87,1.50
2018.01.23 14:10:52.895,1.17717,1.17728,1.25,1.00
2018.01.23 14:10:53.170,1.17718,1.17729,2.25,1.50
2018.01.23 14:10:53.534,1.1772,1.17731,1.44,1.50
2018.01.23 14:10:54.382,1.1772,1.17728,1.00,1.00
2018.01.23 14:10:54.486,1.17717,1.17728,1.44,1.00
2018.01.23 14:10:55.009,1.17717,1.17729,1.25,1.95
2018.01.23 14:10:58.502,1.17716,1.17728,1.50,1.00
2018.01.23 14:10:59.040,1.17716,1.17727,1.50,1.00
2018.01.23 14:10:59.374,1.17719,1.17729,1.44,1.00
2018.01.23 14:10:59.477,1.1772,1.17732,1.12,1.50
2018.01.23 14:10:59.994,1.17721,1.17732,1.25,1.50
2018.01.23 14:11:00.099,1.17722,1.17733,1.37,1.20
2018.01.23 14:11:00.690,1.17722,1.17734,1.50,1.00
2018.01.23 14:11:01.191,1.17722,1.17734,1.57,1.00
2018.01.23 14:11:01.716,1.17723,1.17735,1.44,1.50
2018.01.23 14:11:02.237,1.17725,1.17736,1.50,1.00
2018.01.23 14:11:02.745,1.17725,1.17737,1.50,1.50
2018.01.23 14:11:03.574,1.17728,1.17739,1.25,4.50
2018.01.23 14:11:03.626,1.17728,1.1774,2.44,2.14
2018.01.23 14:11:04.137,1.17729,1.1774,1.87,1.50
2018.01.23 14:11:04.653,1.1773,1.17741,1.50,1.31
2018.01.23 14:11:04.912,1.17731,1.17743,1.25,1.87
2018.01.23 14:11:05.493,1.17732,1.17743,1.00,2.06
2018.01.23 14:11:08.497,1.1773,1.17742,2.89,1.25
2018.01.23 14:11:09.111,1.17731,1.17742,1.25,1.12
2018.01.23 14:11:12.382,1.17731,1.17743,1.69,1.50
2018.01.23 14:11:12.909,1.17731,1.17743,1.25,1.87
2018.01.23 14:11:13.442,1.17731,1.17742,1.25,1.00
2018.01.23 14:11:13.988,1.1773,1.17741,1.00,1.12
2018.01.23 14:11:14.500,1.17729,1.1774,1.25,1.00
2018.01.23 14:11:15.613,1.17729,1.17741,1.69,1.69
2018.01.23 14:11:15.667,1.17731,1.17741,1.00,1.50
2018.01.23 14:11:15.882,1.17729,1.1774,1.12,2.06
2018.01.23 14:11:16.092,1.17733,1.17743,1.00,1.25
2018.01.23 14:11:16.247,1.17733,1.17745,1.50,1.95
2018.01.23 14:11:16.773,1.17734,1.17745,1.25,1.87
2018.01.23 14:11:17.312,1.17735,1.17745,1.00,1.00
2018.01.23 14:11:17.830,1.17736,1.17746,1.00,1.00
2018.01.23 14:11:18.404,1.17736,1.17747,1.50,1.87
2018.01.23 14:11:19.303,1.17737,1.17748,1.00,1.50
2018.01.23 14:11:19.829,1.17737,1.17749,1.69,1.57
2018.01.23 14:11:20.400,1.17739,1.17749,1.00,1.31
2018.01.23 14:11:21.752,1.17739,1.17751,1.69,3.45
2018.01.23 14:11:22.528,1.1774,1.17751,1.00,2.62
2018.01.23 14:11:24.450,1.1774,1.17751,1.00,1.87
2018.01.23 14:11:24.997,1.17739,1.1775,1.00,1.12
