2018.01.09 11:42:54.920,1.17242,1.17253,1.57,1.12
2018.01.09 11:42:58.025,1.17242,1.17253,1.70,1.50
2018.01.09 11:43:06.935,1.17241,1.17252,2.44,1.00
2018.01.09 11:43:14.035,1.17241,1.17252,2.81,1.00
2018.01.09 11:43:14.991,1.17241,1.17252,2.44,1.00
2018.01.09 11:43:16.676,1.17241,1.17252,2.81,1.00
2018.01.09 11:43:25.131,1.17241,1.17252,1.88,1.69
2018.01.09 11:43:26.734,1.17241,1.17252,3.00,1.69
2018.01.09 11:43:29.313,1.17242,1.17253,1.12,1.13
2018.01.09 11:43:29.990,1.17243,1.17254,1.12,1.50
2018.01.09 11:43:30.201,1.17245,1.17254,1.00,1.00
2018.01.09 11:43:30.736,1.17245,1.17256,1.00,1.50
2018.01.09 11:43:32.319,1.17245,1.17256,1.00,1.50
2018.01.09 11:43:33.325,1.17245,1.17255,1.25,1.00
2018.01.09 11:43:35.137,1.17245,1.17254,1.00,1.25
2018.01.09 11:43:35.398,1.17243,1.17254,1.00,1.88
2018.01.09 11:43:35.913,1.17242,1.17252,1.69,1.00
2018.01.09 11:43:37.534,1.17243,1.17254,1.00,1.69
2018.01.09 11:43:37.792,1.17243,1.17252,1.31,1.00
2018.01.09 11:43:38.109,1.17243,1.17254,1.12,1.69
2018.01.09 11:43:38.624,1.17244,1.17254,1.00,1.25
2018.01.09 11:43:39.164,1.17244,1.17255,3.26,1.69
2018.01.09 11:43:39.584,1.17246,1.17255,1.20,1.00
2018.01.09 11:43:39.638,1.17246,1.17257,4.39,1.50
2018.01.09 11:43:40.184,1.17247,1.17257,1.76,1.50
2018.01.09 11:43:40.803,1.17248,1.17258,1.20,3.94
2018.01.09 11:43:41.396,1.17248,1.17257,1.20,1.50
2018.01.09 11:43:42.374,1.17247,1.17256,1.20,1.31
2018.01.09 11:43:42.891,1.17246,1.17255,1.20,1.00
2018.01.09 11:43:44.777,1.17245,1.17255,1.20,2.44
2018.01.09 11:43:45.321,1.17246,1.17255,1.20,1.69
2018.01.09 11:43:45.425,1.17245,1.17253,1.47,1.00
2018.01.09 11:43:46.060,1.17245,1.17253,1.20,1.00
2018.01.09 11:43:47.356,1.17245,1.17252,1.20,1.00
2018.01.09 11:43:47.862,1.17244,1.17252,1.20,1.00
2018.01.09 11:43:48.406,1.17244,1.17252,1.47,1.00
2018.01.09 11:43:49.294,1.17244,1.17252,1.20,1.00
2018.01.09 11:43:49.608,1.17244,1.17254,1.20,1.25
2018.01.09 11:43:56.343,1.17244,1.17254,1.39,1.00
2018.01.09 11:43:56.979,1.17244,1.17255,1.58,1.87
2018.01.09 11:43:57.505,1.17244,1.17255,1.58,1.87
2018.01.09 11:43:59.469,1.17244,1.17255,1.70,2.06
2018.01.09 11:44:01.008,1.17244,1.17255,1.45,2.44
2018.01.09 11:44:01.541,1.17244,1.17255,1.45,2.06
2018.01.09 11:44:02.295,1.17245,1.17255,1.39,1.00
2018.01.09 11:44:06.884,1.17246,1.17257,1.39,3.75
2018.01.09 11:44:08.578,1.17246,1.17257,1.39,3.19
2018.01.09 11:44:09.836,1.17246,1.17257,1.70,2.44
2018.01.09 11:44:13.734,1.17246,1.17256,1.39,1.12
2018.01.09 11:44:14.519,1.17246,1.17256,1.20,1.12
2018.01.09 11:44:15.723,1.17246,1.17255,1.20,1.00
2018.01.09 11:44:17.897,1.17246,1.17257,2.33,2.06
2018.01.09 11:44:19.499,1.17247,1.17257,1.39,1.12
2018.01.09 11:44:20.188,1.17247,1.17257,1.39,1.12
2018.01.09 11:44:23.464,1.17247,1.17257,1.95,1.12
2018.01.09 11:44:23.518,1.17247,1.17254,1.95,1.37
2018.01.09 11:44:23.729,1.17246,1.17255,1.20,2.44
2018.01.09 11:44:24.469,1.17246,1.17253,1.20,1.37
2018.01.09 11:44:24.632,1.17244,1.17254,1.45,1.12
2018.01.09 11:44:25.080,1.17245,1.17256,2.33,1.50
2018.01.09 11:44:26.207,1.17246,1.17256,1.39,1.00
2018.01.09 11:44:26.715,1.17247,1.17257,1.39,1.00
2018.01.09 11:44:27.130,1.17248,1.17258,1.39,2.06
2018.01.09 11:44:27.663,1.17248,1.17258,1.39,2.06
2018.01.09 11:44:29.280,1.17248,1.17258,1.20,3.56
2018.01.09 11:44:30.059,1.17248,1.17258,1.39,3.19
2018.01.09 11:44:30.606,1.17248,1.17258,1.39,1.12
2018.01.09 11:44:31.390,1.17247,1.17258,4.39,1.12
2018.01.09 11:44:33.152,1.17248,1.17258,1.95,2.25
2018.01.09 11:44:33.809,1.17248,1.17259,2.89,3.56
2018.01.09 11:44:36.170,1.17248,1.17258,1.20,3.00
2018.01.09 11:44:36.709,1.17247,1.17257,1.95,1.31
2018.01.09 11:44:38.138,1.17247,1.17257,1.95,2.06
2018.01.09 11:44:41.165,1.17251,1.17257,1.00,1.50
2018.01.09 11:44:41.218,1.17249,1.17257,1.00,1.00
2018.01.09 11:44:41.737,1.17249,1.17258,1.00,1.12
2018.01.09 11:44:42.256,1.17248,1.17258,2.14,1.12
2018.01.09 11:44:44.062,1.17248,1.17257,2.89,1.00
2018.01.09 11:44:46.087,1.17249,1.17257,1.00,1.00
2018.01.09 11:44:46.140,1.17249,1.1726,1.20,4.91
2018.01.09 11:44:46.351,1.17251,1.17261,1.20,6.75
2018.01.09 11:44:58.351,1.17251,1.17261,1.47,3.75
2018.01.09 11:45:03.420,1.17253,1.17261,1.25,3.75
2018.01.09 11:45:03.940,1.17251,1.17261,2.14,3.94
2018.01.09 11:45:05.613,1.17252,1.17261,1.29,3.00
2018.01.09 11:45:05.923,1.17253,1.17261,3.86,1.50
2018.01.09 11:45:06.487,1.17253,1.17261,3.68,1.50
2018.01.09 11:45:06.821,1.17255,1.17261,1.56,1.50
2018.01.09 11:45:08.750,1.17253,1.17261,2.51,2.25
2018.01.09 11:45:08.804,1.17253,1.17261,1.20,3.37
2018.01.09 11:45:09.396,1.17252,1.17261,1.25,3.37
2018.01.09 11:45:09.552,1.17252,1.17261,3.49,3.00
2018.01.09 11:45:09.896,1.17254,1.17261,1.19,2.25
2018.01.09 11:45:10.468,1.17254,1.17261,1.19,2.25
2018.01.09 11:45:11.097,1.17254,1.17261,1.25,3.00
2018.01.09 11:45:12.290,1.17254,1.17261,1.25,1.50
2018.01.09 11:45:12.839,1.17254,1.17261,1.19,1.50
2018.01.09 11:45:14.377,1.17255,1.17261,1.81,1.50
2018.01.09 11:45:14.429,1.17253,1.17261,4.43,1.50
2018.01.09 11:45:15.065,1.17252,1.17261,1.20,3.19
2018.01.09 11:45:15.613,1.17251,1.17261,1.20,3.79
2018.01.09 11:45:16.460,1.17251,1.17261,1.39,3.94
2018.01.09 11:45:17.401,1.17251,1.17261,1.76,2.62
2018.01.09 11:45:17.737,1.17251,1.17261,1.39,4.69
2018.01.09 11:45:18.289,1.17252,1.17261,1.19,3.00
2018.01.09 11:45:20.073,1.17251,1.17261,2.14,2.25
2018.01.09 11:45:21.811,1.17251,1.17261,2.14,3.00
2018.01.09 11:45:21.936,1.17251,1.17261,2.14,3.94
2018.01.09 11:45:26.572,1.17252,1.17261,1.25,2.47
2018.01.09 11:45:26.731,1.17253,1.17261,1.19,3.00
2018.01.09 11:45:26.785,1.17252,1.17261,1.39,3.00
2018.01.09 11:45:28.144,1.17252,1.17261,1.39,3.00
2018.01.09 11:45:32.036,1.17252,1.17261,1.39,3.22
2018.01.09 11:45:33.000,1.17252,1.17261,1.39,2.10
2018.01.09 11:45:33.613,1.17252,1.17261,1.39,2.10
2018.01.09 11:45:42.353,1.17252,1.17261,1.39,1.87
2018.01.09 11:45:43.599,1.17252,1.17262,1.58,1.12
2018.01.09 11:45:43.651,1.17254,1.17261,1.00,1.50
2018.01.09 11:45:43.703,1.17252,1.17261,1.39,1.87
2018.01.09 11:45:43.920,1.17253,1.17261,1.19,1.87
2018.01.09 11:45:50.686,1.17257,1.17264,1.00,2.25
2018.01.09 11:45:50.741,1.17256,1.17265,1.29,1.00
2018.01.09 11:45:50.795,1.17259,1.17266,1.00,4.50
2018.01.09 11:45:50.849,1.17259,1.17269,3.23,1.00
2018.01.09 11:45:51.397,1.17259,1.1727,2.44,1.69
2018.01.09 11:45:51.503,1.1726,1.1727,2.29,1.50
2018.01.09 11:45:51.615,1.17263,1.17274,1.25,1.20
2018.01.09 11:45:51.874,1.17265,1.17275,1.00,1.12
2018.01.09 11:45:52.456,1.17265,1.17275,1.00,1.19
2018.01.09 11:45:52.976,1.17266,1.17276,1.00,1.50
2018.01.09 11:45:53.418,1.17266,1.17277,1.00,1.31
2018.01.09 11:45:53.729,1.17267,1.17277,1.00,1.69
2018.01.09 11:45:54.309,1.17266,1.17276,1.10,1.31
2018.01.09 11:45:54.850,1.17265,1.17276,1.20,1.31
2018.01.09 11:45:55.928,1.17266,1.17276,1.10,1.25
2018.01.09 11:46:06.388,1.17264,1.17275,1.50,1.00
2018.01.09 11:46:06.864,1.17262,1.17273,1.31,1.00
2018.01.09 11:46:07.888,1.17261,1.17272,1.00,1.00
2018.01.09 11:46:24.834,1.17261,1.17272,1.00,1.50
2018.01.09 11:46:26.790,1.17261,1.17272,1.12,1.31
2018.01.09 11:46:42.700,1.17261,1.17271,1.00,1.00
2018.01.09 11:46:45.845,1.17261,1.17272,1.25,2.06
2018.01.09 11:46:46.352,1.17262,1.17272,1.25,1.00
2018.01.09 11:46:48.138,1.17263,1.17273,1.19,1.00
2018.01.09 11:46:48.647,1.17264,1.17275,1.25,1.31
2018.01.09 11:46:49.191,1.17265,1.17275,1.00,1.31
2018.01.09 11:46:49.789,1.17263,1.17274,1.25,1.31
2018.01.09 11:46:52.149,1.17264,1.17275,1.00,1.88
2018.01.09 11:46:52.682,1.17265,1.17275,1.00,1.50
2018.01.09 11:46:55.838,1.17266,1.17276,1.00,1.88
2018.01.09 11:46:57.461,1.17266,1.17276,1.00,1.00
2018.01.09 11:46:58.003,1.17266,1.17277,1.00,1.25
2018.01.09 11:47:04.723,1.17267,1.17278,1.00,1.74
2018.01.09 11:47:05.274,1.17266,1.17277,1.69,1.55
2018.01.09 11:47:07.223,1.17267,1.17278,1.00,1.80
2018.01.09 11:47:10.802,1.17268,1.17278,1.50,1.25
2018.01.09 11:47:10.856,1.17269,1.1728,1.69,2.21
2018.01.09 11:47:11.068,1.17267,1.17277,4.80,1.05
2018.01.09 11:47:11.484,1.17267,1.17277,1.12,1.61
2018.01.09 11:47:12.283,1.17266,1.17277,2.63,1.19
2018.01.09 11:47:13.211,1.17266,1.17277,2.06,1.25
2018.01.09 11:47:22.296,1.17267,1.17278,1.12,1.69
2018.01.09 11:47:24.959,1.17266,1.17277,3.19,1.00
2018.01.09 11:47:31.462,1.17266,1.17277,1.00,2.36
2018.01.09 11:47:31.998,1.17265,1.17276,1.00,1.80
2018.01.09 11:47:33.074,1.17264,1.17274,1.12,1.00
2018.01.09 11:47:36.948,1.17263,1.17273,1.12,1.30
2018.01.09 11:47:43.151,1.17262,1.17273,1.12,2.36
2018.01.09 11:47:43.974,1.17262,1.17272,1.12,1.30
2018.01.09 11:47:45.449,1.17264,1.17275,1.19,2.74
2018.01.09 11:47:47.620,1.17265,1.17275,1.25,1.43
2018.01.09 11:47:49.157,1.17266,1.17273,1.00,1.00
2018.01.09 11:47:49.467,1.17265,1.17273,1.31,1.00
2018.01.09 11:47:49.576,1.17265,1.17274,1.25,1.05
2018.01.09 11:47:50.220,1.17265,1.17276,1.69,1.30
2018.01.09 11:47:50.326,1.17267,1.17278,1.00,1.10
2018.01.09 11:47:50.379,1.17267,1.17278,1.00,1.87
2018.01.09 11:47:50.906,1.17267,1.17278,1.00,1.99
2018.01.09 11:47:52.208,1.17268,1.17278,1.00,1.30
2018.01.09 11:47:52.543,1.17266,1.17277,1.12,1.43
2018.01.09 11:47:53.554,1.17266,1.17277,1.00,1.43
2018.01.09 11:47:54.332,1.17265,1.17275,1.31,1.24
2018.01.09 11:48:02.839,1.17265,1.17276,1.50,1.55
2018.01.09 11:48:07.564,1.17264,1.17275,1.88,1.30
2018.01.09 11:48:09.844,1.17263,1.17274,2.25,1.43
2018.01.09 11:48:10.361,1.17265,1.17273,1.20,1.05
2018.01.09 11:48:11.285,1.17265,1.17273,1.39,1.05
2018.01.09 11:48:11.761,1.17265,1.17275,1.20,1.24
2018.01.09 11:48:13.407,1.17265,1.17275,1.45,1.05
2018.01.09 11:48:14.023,1.17264,1.17275,1.95,1.05
2018.01.09 11:48:18.815,1.17264,1.17274,1.20,1.00
2018.01.09 11:48:23.177,1.17264,1.17274,1.95,1.30
2018.01.09 11:48:23.282,1.17263,1.17272,1.45,1.00
2018.01.09 11:48:23.472,1.17262,1.17272,1.20,1.00
2018.01.09 11:48:24.135,1.17261,1.17271,1.45,1.13
2018.01.09 11:48:24.756,1.17261,1.17271,1.70,1.44
2018.01.09 11:48:25.287,1.17261,1.17271,1.76,1.00
2018.01.09 11:48:25.836,1.17261,1.17272,2.70,1.00
2018.01.09 11:48:26.360,1.17261,1.17271,1.70,1.00
2018.01.09 11:48:29.007,1.17261,1.17272,2.51,1.25
2018.01.09 11:48:30.518,1.17262,1.17272,1.45,1.25
2018.01.09 11:48:32.249,1.17263,1.17273,1.20,1.31
2018.01.09 11:48:33.516,1.17262,1.17273,1.95,1.69
2018.01.09 11:48:33.846,1.1726,1.1727,1.45,1.00
2018.01.09 11:48:34.435,1.17259,1.1727,1.95,1.00
2018.01.09 11:48:34.939,1.17259,1.17269,1.95,1.00
2018.01.09 11:48:47.167,1.17259,1.17269,1.20,1.13
2018.01.09 11:48:56.240,1.17258,1.17269,1.95,1.67
2018.01.09 11:48:56.744,1.17257,1.17267,2.32,1.67
2018.01.09 11:48:57.355,1.17257,1.17267,2.32,1.67
2018.01.09 11:49:02.407,1.17257,1.17267,1.20,2.17
2018.01.09 11:49:02.927,1.17257,1.17266,1.20,1.50
2018.01.09 11:49:03.842,1.17256,1.17264,1.45,1.00
2018.01.09 11:49:03.950,1.17254,1.17264,1.95,1.00
2018.01.09 11:49:04.614,1.17255,1.17265,2.33,1.00
2018.01.09 11:49:05.145,1.17254,1.17264,2.32,1.00
2018.01.09 11:49:05.671,1.17254,1.17264,1.57,1.00
2018.01.09 11:49:11.810,1.17253,1.17263,1.57,1.00
2018.01.09 11:49:13.915,1.17252,1.17261,1.95,1.00
2018.01.09 11:49:14.496,1.17252,1.17261,1.57,1.00
2018.01.09 11:49:15.429,1.17251,1.17261,1.20,1.00
2018.01.09 11:49:17.907,1.1725,1.1726,2.14,1.00
2018.01.09 11:49:29.834,1.1725,1.17261,3.26,1.05
2018.01.09 11:49:30.468,1.1725,1.1726,2.14,1.00
2018.01.09 11:49:36.740,1.17249,1.1726,3.56,1.00
2018.01.09 11:49:43.817,1.1725,1.17261,1.00,1.43
2018.01.09 11:49:44.130,1.17252,1.17263,3.00,1.00
2018.01.09 11:49:44.650,1.17253,1.17264,1.87,1.05
2018.01.09 11:49:45.762,1.17253,1.17264,1.69,1.05
2018.01.09 11:49:47.129,1.17253,1.17264,1.50,1.05
2018.01.09 11:49:48.015,1.17253,1.17264,1.69,1.05
2018.01.09 11:49:49.725,1.17253,1.17264,9.38,1.00
2018.01.09 11:49:50.251,1.17256,1.17265,1.10,1.00
2018.01.09 11:49:50.769,1.17256,1.17265,1.57,1.05
2018.01.09 11:49:51.702,1.17256,1.17265,1.57,1.05
2018.01.09 11:49:54.286,1.17256,1.17266,1.57,1.30
2018.01.09 11:49:54.819,1.17256,1.17264,1.10,1.05
2018.01.09 11:50:04.259,1.17256,1.17266,1.57,1.00
2018.01.09 11:50:04.778,1.17255,1.17265,1.20,1.00
2018.01.09 11:50:07.707,1.17255,1.17266,1.70,1.25
2018.01.09 11:50:08.223,1.17256,1.17267,2.33,1.50
2018.01.09 11:50:08.751,1.17257,1.17267,1.45,1.00
2018.01.09 11:50:09.283,1.17258,1.17268,1.20,1.25
2018.01.09 11:50:09.883,1.17258,1.17268,1.20,1.44
2018.01.09 11:50:10.393,1.17258,1.17268,1.20,1.13
2018.01.09 11:50:20.266,1.17258,1.17267,1.45,1.00
2018.01.09 11:50:23.713,1.17257,1.17267,1.57,2.63
2018.01.09 11:50:23.817,1.17256,1.17265,1.45,1.00
2018.01.09 11:50:24.502,1.17255,1.17266,2.32,1.00
2018.01.09 11:50:31.468,1.17255,1.17265,1.57,1.00
2018.01.09 11:50:36.484,1.17255,1.17266,2.32,2.63
2018.01.09 11:50:37.110,1.17257,1.17268,1.95,1.50
2018.01.09 11:50:37.216,1.17259,1.17269,1.39,1.00
2018.01.09 11:50:37.746,1.17259,1.1727,2.70,1.31
2018.01.09 11:50:38.250,1.1726,1.1727,1.20,1.25
2018.01.09 11:50:40.370,1.1726,1.17271,2.32,3.00
2018.01.09 11:50:41.127,1.1726,1.17271,2.32,3.00
2018.01.09 11:50:42.358,1.1726,1.17271,2.32,3.00
2018.01.09 11:50:42.986,1.1726,1.1727,2.32,1.25
2018.01.09 11:50:44.116,1.17259,1.17268,1.45,1.00
2018.01.09 11:50:44.220,1.17257,1.17267,1.95,1.25
2018.01.09 11:50:44.428,1.17257,1.17265,1.95,1.00
2018.01.09 11:50:45.783,1.17256,1.17265,1.95,1.00
2018.01.09 11:50:52.327,1.17256,1.17266,2.32,1.00
2018.01.09 11:50:53.142,1.17256,1.17266,1.95,2.06
2018.01.09 11:50:53.661,1.17255,1.17265,2.32,1.25
2018.01.09 11:50:54.181,1.17255,1.17264,1.45,1.50
2018.01.09 11:50:54.697,1.17254,1.17264,2.32,1.50
2018.01.09 11:51:02.064,1.17254,1.17265,2.51,1.00
2018.01.09 11:51:02.809,1.17255,1.17266,1.95,2.25
2018.01.09 11:51:04.528,1.17254,1.17264,1.95,1.00
2018.01.09 11:51:04.698,1.17252,1.17263,2.70,1.50
2018.01.09 11:51:05.234,1.17252,1.17262,1.95,1.00
2018.01.09 11:51:08.208,1.17254,1.17263,1.00,1.00
2018.01.09 11:51:08.764,1.17254,1.17264,1.20,1.00
2018.01.09 11:51:10.824,1.17255,1.17265,1.00,1.69
2018.01.09 11:51:14.785,1.17254,1.1726,1.20,1.05
2018.01.09 11:51:14.839,1.17245,1.17255,2.32,1.00
2018.01.09 11:51:15.155,1.17244,1.17253,1.45,1.00
2018.01.09 11:51:15.311,1.17242,1.17252,1.95,1.00
2018.01.09 11:51:15.837,1.17242,1.17253,2.14,1.00
2018.01.09 11:51:16.347,1.17242,1.17253,1.39,1.00
2018.01.09 11:51:16.883,1.17243,1.17254,1.50,1.31
2018.01.09 11:51:22.404,1.17243,1.17254,2.14,1.00
2018.01.09 11:51:23.279,1.17243,1.17254,2.14,1.00
2018.01.09 11:51:24.526,1.17243,1.17254,2.33,1.00
2018.01.09 11:51:25.088,1.17244,1.17255,1.20,1.31
2018.01.09 11:51:26.702,1.17243,1.17254,1.57,1.00
2018.01.09 11:51:27.902,1.17242,1.17253,3.30,1.00
2018.01.09 11:51:30.037,1.17243,1.17253,2.51,1.19
2018.01.09 11:51:31.098,1.17243,1.17254,4.61,1.19
2018.01.09 11:51:32.029,1.17242,1.17253,2.74,1.25
2018.01.09 11:51:32.309,1.17244,1.17255,1.69,1.19
2018.01.09 11:51:33.038,1.17245,1.17255,1.39,1.00
2018.01.09 11:51:33.750,1.17245,1.17256,3.45,1.12
2018.01.09 11:51:34.300,1.17244,1.17255,3.08,1.00
2018.01.09 11:51:37.293,1.17244,1.17255,4.61,1.00
2018.01.09 11:51:38.253,1.17245,1.17255,1.10,1.00
2018.01.09 11:51:39.075,1.17245,1.17256,2.70,1.00
2018.01.09 11:51:39.652,1.17245,1.17256,3.45,1.00
2018.01.09 11:51:41.866,1.17246,1.17255,3.00,1.00
2018.01.09 11:51:41.971,1.17247,1.17257,1.87,1.50
2018.01.09 11:51:42.129,1.17249,1.17258,1.39,1.00
2018.01.09 11:51:42.181,1.17251,1.17261,1.00,1.12
2018.01.09 11:51:43.277,1.17251,1.17261,1.39,1.00
2018.01.09 11:51:45.622,1.17256,1.17262,1.00,1.00
2018.01.09 11:51:45.676,1.17258,1.17265,1.00,1.69
2018.01.09 11:51:46.466,1.17256,1.17265,1.00,1.00
2018.01.09 11:51:47.003,1.17255,1.17265,1.20,1.50
2018.01.09 11:51:47.666,1.17254,1.17262,2.32,2.81
2018.01.09 11:51:47.720,1.17249,1.17257,1.45,1.50
2018.01.09 11:51:47.774,1.17249,1.17255,1.45,1.50
2018.01.09 11:51:47.883,1.17245,1.17255,1.57,1.87
2018.01.09 11:51:47.935,1.17242,1.17252,2.33,1.00
2018.01.09 11:51:47.988,1.1724,1.17251,2.14,1.87
2018.01.09 11:51:48.601,1.17239,1.1725,1.58,1.25
2018.01.09 11:51:49.026,1.17238,1.17247,1.10,1.00
2018.01.09 11:51:49.276,1.17236,1.17247,1.95,1.00
2018.01.09 11:51:49.812,1.17236,1.17246,1.10,1.00
2018.01.09 11:51:50.901,1.17238,1.17247,1.00,2.06
2018.01.09 11:51:51.414,1.17238,1.17248,1.25,1.31
2018.01.09 11:51:51.948,1.17238,1.17248,1.00,1.31
2018.01.09 11:51:56.438,1.17237,1.17247,1.39,1.00
2018.01.09 11:51:56.991,1.17236,1.17247,3.82,1.00
2018.01.09 11:52:02.364,1.17236,1.17247,1.95,1.25
2018.01.09 11:52:02.680,1.17231,1.17242,1.76,1.19
2018.01.09 11:52:03.223,1.17232,1.17242,1.39,1.19
2018.01.09 11:52:03.764,1.17232,1.17242,1.20,1.25
2018.01.09 11:52:05.594,1.17231,1.17241,1.20,1.00
2018.01.09 11:52:05.904,1.17229,1.1724,1.95,1.19
2018.01.09 11:52:07.135,1.17228,1.17238,1.58,1.00
2018.01.09 11:52:07.342,1.17227,1.17238,2.14,1.19
2018.01.09 11:52:07.886,1.17227,1.17238,2.51,1.19
2018.01.09 11:52:08.715,1.17227,1.17236,1.10,1.00
2018.01.09 11:52:10.033,1.17227,1.17238,2.32,1.31
2018.01.09 11:52:10.408,1.17228,1.17239,1.95,1.50
2018.01.09 11:52:11.603,1.17227,1.17238,2.14,1.00
2018.01.09 11:52:14.714,1.17227,1.17237,1.39,1.00
2018.01.09 11:52:15.754,1.17227,1.17237,1.57,1.00
2018.01.09 11:52:16.280,1.17227,1.17237,1.20,1.00
2018.01.09 11:52:16.839,1.17227,1.17238,2.89,1.25
2018.01.09 11:52:17.373,1.17227,1.17238,2.89,1.25
2018.01.09 11:52:18.026,1.17226,1.17237,3.26,1.00
2018.01.09 11:52:22.540,1.17227,1.17238,1.57,1.00
2018.01.09 11:52:22.798,1.17229,1.17239,1.00,1.31
2018.01.09 11:52:26.554,1.17228,1.17239,1.95,1.50
2018.01.09 11:52:27.349,1.17227,1.17238,2.14,1.00
2018.01.09 11:52:27.927,1.17227,1.17236,1.20,1.12
2018.01.09 11:52:27.981,1.17225,1.17235,1.20,1.00
2018.01.09 11:52:28.163,1.17225,1.17232,1.20,1.00
2018.01.09 11:52:28.217,1.17222,1.17232,1.95,1.00
2018.01.09 11:52:29.592,1.17222,1.17232,1.39,1.25
2018.01.09 11:52:30.105,1.1722,1.17231,2.70,1.00
2018.01.09 11:52:30.832,1.1722,1.17231,1.95,1.00
2018.01.09 11:52:31.519,1.17219,1.1723,2.14,1.00
2018.01.09 11:52:34.782,1.17219,1.17229,1.58,1.00
2018.01.09 11:52:39.679,1.17219,1.17229,1.58,1.00
2018.01.09 11:52:40.197,1.17219,1.1723,2.33,1.00
2018.01.09 11:52:46.290,1.17218,1.17229,2.70,1.00
2018.01.09 11:52:46.564,1.1722,1.17231,1.76,1.00
2018.01.09 11:52:51.613,1.1722,1.17231,1.76,1.00
2018.01.09 11:52:51.948,1.17219,1.17226,1.20,1.00
2018.01.09 11:52:52.156,1.17215,1.17225,1.45,1.00
2018.01.09 11:52:52.783,1.17215,1.17224,1.20,1.00
2018.01.09 11:52:57.519,1.17215,1.17225,1.76,1.00
2018.01.09 11:52:58.052,1.17215,1.17226,2.51,1.50
2018.01.09 11:53:06.940,1.17215,1.17225,2.93,1.00
2018.01.09 11:53:13.829,1.17215,1.17226,2.14,1.50
2018.01.09 11:53:14.367,1.17216,1.17226,1.57,1.12
2018.01.09 11:53:14.471,1.17217,1.17228,3.64,1.12
2018.01.09 11:53:14.629,1.17217,1.17227,1.20,1.00
2018.01.09 11:53:15.971,1.17216,1.17226,1.58,1.00
2018.01.09 11:53:16.493,1.17216,1.17226,1.39,1.00
2018.01.09 11:53:18.798,1.17216,1.17226,1.70,1.00
2018.01.09 11:53:24.564,1.17215,1.17226,1.88,1.12
2018.01.09 11:53:27.860,1.17214,1.17225,2.14,1.00
2018.01.09 11:53:34.828,1.17215,1.17225,2.33,1.25
2018.01.09 11:53:37.792,1.17215,1.17225,1.58,1.00
2018.01.09 11:53:40.135,1.17214,1.17224,3.08,1.69
2018.01.09 11:53:41.926,1.17214,1.17224,3.08,1.69
2018.01.09 11:53:42.828,1.17213,1.17224,3.67,1.69
2018.01.09 11:53:43.667,1.17212,1.17222,3.83,1.00
2018.01.09 11:53:43.878,1.1721,1.1722,1.70,1.00
2018.01.09 11:53:44.415,1.1721,1.1722,1.10,1.00
2018.01.09 11:53:45.398,1.17209,1.1722,2.51,1.87
2018.01.09 11:53:49.246,1.17209,1.1722,2.51,1.50
2018.01.09 11:53:51.178,1.17209,1.1722,2.51,1.50
2018.01.09 11:53:52.122,1.17209,1.17219,2.51,1.00
2018.01.09 11:53:54.278,1.17208,1.17218,1.70,1.00
2018.01.09 11:53:55.074,1.1721,1.17221,1.00,2.06
2018.01.09 11:53:55.800,1.1721,1.17221,2.33,1.31
2018.01.09 11:53:56.302,1.1721,1.1722,1.39,1.25
2018.01.09 11:53:56.649,1.17208,1.17219,2.33,1.00
2018.01.09 11:53:56.806,1.1721,1.17221,1.95,1.87
2018.01.09 11:53:57.336,1.17211,1.17221,1.10,1.87
2018.01.09 11:54:00.408,1.1721,1.1722,1.39,1.00
2018.01.09 11:54:01.025,1.17209,1.1722,2.33,1.25
2018.01.09 11:54:01.547,1.17209,1.1722,2.33,1.19
2018.01.09 11:54:02.754,1.17209,1.1722,2.33,1.00
2018.01.09 11:54:08.253,1.1721,1.1722,1.58,1.00
2018.01.09 11:54:09.447,1.1721,1.17221,2.70,1.87
2018.01.09 11:54:17.404,1.17212,1.17221,1.69,1.00
2018.01.09 11:54:17.458,1.17213,1.17224,1.50,1.00
2018.01.09 11:54:17.624,1.17215,1.17226,2.70,1.50
2018.01.09 11:54:18.142,1.17216,1.17226,1.70,1.00
2018.01.09 11:54:19.705,1.17215,1.17226,1.13,1.00
2018.01.09 11:54:22.538,1.17215,1.17225,1.25,1.00
2018.01.09 11:54:24.638,1.17214,1.17225,1.00,1.00
2018.01.09 11:54:24.690,1.17213,1.17224,2.33,1.19
2018.01.09 11:54:28.503,1.17212,1.17223,1.00,1.69
2018.01.09 11:54:29.033,1.17211,1.17222,1.00,1.00
2018.01.09 11:54:30.417,1.17211,1.17222,1.88,1.00
2018.01.09 11:54:33.141,1.17213,1.17223,1.13,1.00
2018.01.09 11:54:33.307,1.17214,1.17225,1.13,1.12
2018.01.09 11:54:33.921,1.17214,1.17225,1.63,1.50
2018.01.09 11:54:41.636,1.17214,1.17225,1.13,1.69
2018.01.09 11:54:43.150,1.17213,1.17224,1.50,1.00
2018.01.09 11:54:44.234,1.17213,1.17223,1.44,1.00
2018.01.09 11:54:45.516,1.17213,1.17224,1.44,1.50
2018.01.09 11:54:46.032,1.17213,1.17224,1.25,1.50
2018.01.09 11:54:46.553,1.17213,1.17223,1.25,1.00
2018.01.09 11:54:46.866,1.17211,1.17221,1.50,1.12
2018.01.09 11:54:47.402,1.17211,1.17221,2.44,1.00
2018.01.09 11:54:47.927,1.17212,1.17222,2.25,1.12
