2018.01.24 16:03:10.935,1.17143,1.17155,1.44,1.50
2018.01.24 16:03:11.503,1.17143,1.17155,1.31,1.00
2018.01.24 16:03:12.072,1.17143,1.17156,1.50,1.50
2018.01.24 16:03:12.869,1.17145,1.17159,3.19,3.94
2018.01.24 16:03:13.077,1.17146,1.17159,1.50,1.50
2018.01.24 16:03:13.184,1.17146,1.17157,1.95,1.00
2018.01.24 16:03:13.236,1.17146,1.1716,1.95,1.62
2018.01.24 16:03:13.443,1.17148,1.17161,1.44,1.50
2018.01.24 16:03:13.969,1.17147,1.17161,2.70,1.13
2018.01.24 16:03:14.471,1.1715,1.17161,1.25,1.62
2018.01.24 16:03:15.056,1.17148,1.17162,3.45,1.63
2018.01.24 16:03:15.109,1.17148,1.17161,2.06,1.50
2018.01.24 16:03:15.161,1.17148,1.17159,1.12,1.00
2018.01.24 16:03:15.213,1.17146,1.17159,1.00,1.12
2018.01.24 16:03:15.316,1.17145,1.17158,3.45,2.10
2018.01.24 16:03:15.864,1.17145,1.17157,1.88,1.30
2018.01.24 16:03:16.175,1.17145,1.17156,2.25,1.37
2018.01.24 16:03:18.592,1.17147,1.17156,1.00,1.37
2018.01.24 16:03:18.643,1.17149,1.17159,1.00,1.37
2018.01.24 16:03:18.855,1.17151,1.1716,1.00,1.37
2018.01.24 16:03:20.780,1.1715,1.1716,1.25,1.37
2018.01.24 16:03:21.315,1.17151,1.1716,1.00,1.37
2018.01.24 16:03:21.802,1.17148,1.17158,3.26,1.37
2018.01.24 16:03:22.347,1.17148,1.17158,2.70,1.37
2018.01.24 16:03:22.888,1.17148,1.17158,3.45,1.37
2018.01.24 16:03:23.481,1.17149,1.17158,1.50,1.37
2018.01.24 16:03:25.651,1.17152,1.17161,1.00,1.37
2018.01.24 16:03:25.755,1.17148,1.1716,3.45,1.37
2018.01.24 16:03:26.259,1.17148,1.17159,1.88,1.37
2018.01.24 16:03:27.353,1.17146,1.17157,1.95,1.37
2018.01.24 16:03:27.456,1.17145,1.17156,2.89,1.37
2018.01.24 16:03:27.974,1.17145,1.17156,2.25,1.87
2018.01.24 16:03:28.106,1.17143,1.17152,1.00,1.37
2018.01.24 16:03:28.211,1.17143,1.17154,1.00,1.37
2018.01.24 16:03:28.626,1.17143,1.17154,1.88,1.37
2018.01.24 16:03:28.730,1.17147,1.17158,1.38,1.47
2018.01.24 16:03:28.904,1.17151,1.17159,1.00,1.37
2018.01.24 16:03:30.463,1.17149,1.17159,1.50,1.37
2018.01.24 16:03:30.681,1.17146,1.17157,1.50,1.37
2018.01.24 16:03:31.197,1.17146,1.17157,1.88,1.00
2018.01.24 16:03:31.701,1.1715,1.17157,1.50,1.37
2018.01.24 16:03:31.753,1.17148,1.1716,3.00,1.37
2018.01.24 16:03:32.269,1.17148,1.17159,3.00,1.37
2018.01.24 16:03:32.815,1.17146,1.17158,3.75,1.37
2018.01.24 16:03:33.601,1.17146,1.17157,2.63,1.37
2018.01.24 16:03:34.168,1.17146,1.17157,1.12,1.87
2018.01.24 16:03:34.699,1.17146,1.17157,1.50,1.87
2018.01.24 16:03:35.383,1.17145,1.17157,1.50,1.87
2018.01.24 16:03:35.745,1.17145,1.17155,1.12,1.50
2018.01.24 16:03:36.280,1.17144,1.17155,1.25,2.25
2018.01.24 16:03:36.936,1.17143,1.17153,1.87,1.37
2018.01.24 16:03:37.665,1.17143,1.17154,1.87,1.37
2018.01.24 16:03:38.217,1.17143,1.17155,1.50,4.31
2018.01.24 16:03:38.566,1.17143,1.17153,1.50,1.37
2018.01.24 16:03:39.101,1.17143,1.17153,3.00,1.37
2018.01.24 16:03:39.417,1.1715,1.1716,1.00,1.37
2018.01.24 16:03:41.273,1.17147,1.17158,1.20,1.87
2018.01.24 16:03:41.382,1.17146,1.17158,2.32,1.62
2018.01.24 16:03:41.693,1.17148,1.17158,1.00,1.37
2018.01.24 16:03:42.595,1.17147,1.17156,1.00,1.12
2018.01.24 16:03:43.714,1.17147,1.17158,1.50,1.12
2018.01.24 16:03:44.072,1.17146,1.17156,1.01,1.12
2018.01.24 16:03:44.846,1.17146,1.17157,1.00,1.50
2018.01.24 16:03:46.478,1.17146,1.17158,1.00,1.88
2018.01.24 16:03:47.015,1.17145,1.17156,1.13,1.63
2018.01.24 16:03:47.662,1.17145,1.17155,1.00,1.62
2018.01.24 16:03:47.980,1.17143,1.17155,1.95,1.62
2018.01.24 16:03:48.524,1.17143,1.17154,1.31,1.50
2018.01.24 16:03:49.413,1.17142,1.17154,1.25,2.25
2018.01.24 16:03:49.945,1.17142,1.17153,1.13,1.50
2018.01.24 16:03:50.464,1.17142,1.17151,1.00,1.63
2018.01.24 16:03:52.504,1.1714,1.17151,1.50,1.63
2018.01.24 16:03:54.052,1.1714,1.1715,1.13,1.37
2018.01.24 16:03:56.138,1.1714,1.17149,1.00,1.37
2018.01.24 16:03:56.507,1.17142,1.17151,1.00,1.37
2018.01.24 16:03:56.721,1.17139,1.17149,1.25,1.37
2018.01.24 16:03:57.352,1.1714,1.1715,1.00,1.81
2018.01.24 16:03:59.314,1.17139,1.1715,1.00,2.25
2018.01.24 16:03:59.693,1.17135,1.17145,1.39,1.37
2018.01.24 16:03:59.796,1.17133,1.17143,1.20,1.00
2018.01.24 16:04:00.416,1.17131,1.17143,1.95,2.25
2018.01.24 16:04:00.574,1.1713,1.17141,1.20,2.06
2018.01.24 16:04:01.236,1.1713,1.17143,1.45,2.06
2018.01.24 16:04:01.647,1.17131,1.17145,3.08,2.06
2018.01.24 16:04:02.430,1.17132,1.17145,3.45,1.37
2018.01.24 16:04:02.931,1.17132,1.17144,1.44,1.37
2018.01.24 16:04:03.569,1.17131,1.17144,1.95,1.81
2018.01.24 16:04:04.141,1.17131,1.17144,1.95,1.50
2018.01.24 16:04:04.688,1.17131,1.17144,1.66,1.37
2018.01.24 16:04:04.808,1.1713,1.17142,3.82,1.37
2018.01.24 16:04:04.968,1.1713,1.17141,1.10,1.37
2018.01.24 16:04:06.335,1.17128,1.17141,1.95,1.37
2018.01.24 16:04:06.908,1.1713,1.17142,1.58,1.50
2018.01.24 16:04:06.961,1.17134,1.17144,1.69,1.12
2018.01.24 16:04:07.223,1.17131,1.17145,2.33,2.25
2018.01.24 16:04:07.739,1.17131,1.17144,3.08,1.00
2018.01.24 16:04:08.272,1.17132,1.17145,2.51,1.63
2018.01.24 16:04:08.640,1.1713,1.17137,1.57,1.00
2018.01.24 16:04:08.693,1.17125,1.17133,1.20,1.00
2018.01.24 16:04:08.799,1.1712,1.17131,1.95,1.37
2018.01.24 16:04:09.203,1.17119,1.17129,1.57,1.37
2018.01.24 16:04:09.306,1.17118,1.17129,2.14,1.37
2018.01.24 16:04:09.460,1.1712,1.1713,1.50,1.37
2018.01.24 16:04:09.776,1.17119,1.17129,1.01,1.37
2018.01.24 16:04:10.667,1.17119,1.17129,1.57,1.37
2018.01.24 16:04:10.829,1.17122,1.1713,1.25,1.37
2018.01.24 16:04:10.934,1.17122,1.17132,1.25,1.87
2018.01.24 16:04:11.714,1.17121,1.1713,1.37,1.37
2018.01.24 16:04:12.093,1.17118,1.1713,6.26,1.37
2018.01.24 16:04:12.620,1.17118,1.1713,4.76,1.37
2018.01.24 16:04:12.943,1.17121,1.17132,1.25,1.50
2018.01.24 16:04:13.269,1.17122,1.17132,1.44,1.37
2018.01.24 16:04:13.477,1.17124,1.17133,1.12,1.12
2018.01.24 16:04:14.008,1.17121,1.17132,1.20,1.12
2018.01.24 16:04:14.929,1.17121,1.17132,2.32,1.87
2018.01.24 16:04:15.032,1.17119,1.17131,3.64,1.62
2018.01.24 16:04:15.564,1.17119,1.17131,1.31,1.62
2018.01.24 16:04:15.670,1.17123,1.17133,1.50,1.37
2018.01.24 16:04:15.722,1.17123,1.17135,1.00,2.89
2018.01.24 16:04:16.252,1.17123,1.17133,1.12,1.00
2018.01.24 16:04:17.681,1.17122,1.17132,2.70,1.00
2018.01.24 16:04:18.194,1.17122,1.17133,2.70,1.00
2018.01.24 16:04:18.674,1.17126,1.17136,1.25,5.34
2018.01.24 16:04:19.182,1.17126,1.17138,1.44,1.87
2018.01.24 16:04:19.550,1.17129,1.17139,1.38,1.37
2018.01.24 16:04:19.654,1.17129,1.17139,1.25,1.37
2018.01.24 16:04:20.206,1.17128,1.17139,1.76,1.37
2018.01.24 16:04:20.741,1.17128,1.1714,1.63,1.37
2018.01.24 16:04:22.095,1.17127,1.1714,2.25,1.37
2018.01.24 16:04:22.589,1.17126,1.17133,1.20,1.00
2018.01.24 16:04:22.641,1.17123,1.17133,1.44,1.12
2018.01.24 16:04:23.163,1.17125,1.17135,1.00,1.87
2018.01.24 16:04:23.251,1.1713,1.17141,1.00,1.37
2018.01.24 16:04:23.615,1.1713,1.17141,1.88,1.37
2018.01.24 16:04:24.066,1.17129,1.1714,1.25,1.37
2018.01.24 16:04:24.489,1.17133,1.17142,1.00,1.50
2018.01.24 16:04:24.541,1.17133,1.17144,1.00,1.47
2018.01.24 16:04:24.593,1.17135,1.17144,1.00,1.37
2018.01.24 16:04:25.110,1.17135,1.17145,1.00,1.50
2018.01.24 16:04:25.636,1.17133,1.17137,1.00,1.00
2018.01.24 16:04:25.687,1.17128,1.17134,1.50,1.12
2018.01.24 16:04:25.841,1.17128,1.17132,1.00,1.00
2018.01.24 16:04:26.384,1.17127,1.17133,1.00,1.00
2018.01.24 16:04:26.801,1.17125,1.17132,1.00,1.00
2018.01.24 16:04:27.264,1.17123,1.17132,1.00,1.87
2018.01.24 16:04:27.420,1.17121,1.17131,1.25,1.37
2018.01.24 16:04:27.938,1.17121,1.17132,1.12,1.87
2018.01.24 16:04:28.481,1.17123,1.17132,1.00,1.37
2018.01.24 16:04:29.264,1.17123,1.17131,1.00,1.37
2018.01.24 16:04:29.785,1.17122,1.17132,1.00,1.87
2018.01.24 16:04:30.205,1.1713,1.17135,1.44,1.00
2018.01.24 16:04:30.260,1.17133,1.17143,1.00,1.87
2018.01.24 16:04:30.368,1.17134,1.17146,1.25,1.37
2018.01.24 16:04:30.578,1.17138,1.17149,1.00,1.47
2018.01.24 16:04:31.129,1.17139,1.1715,1.25,1.50
2018.01.24 16:04:31.643,1.17139,1.1715,3.00,1.37
2018.01.24 16:04:31.837,1.17142,1.17154,1.25,1.10
2018.01.24 16:04:31.990,1.17143,1.17155,1.20,1.37
2018.01.24 16:04:32.504,1.17143,1.17155,1.10,1.81
2018.01.24 16:04:33.300,1.17142,1.17155,1.76,1.81
2018.01.24 16:04:34.900,1.17144,1.17154,1.00,1.00
2018.01.24 16:04:35.053,1.17141,1.17154,2.14,1.62
2018.01.24 16:04:36.806,1.17141,1.17154,1.95,1.62
2018.01.24 16:04:37.480,1.17142,1.17155,1.87,1.50
2018.01.24 16:04:38.015,1.17144,1.17156,1.20,1.37
2018.01.24 16:04:38.794,1.17145,1.17157,1.95,1.37
2018.01.24 16:04:39.318,1.17147,1.17157,1.00,1.37
2018.01.24 16:04:39.370,1.17147,1.17158,1.25,1.10
2018.01.24 16:04:39.524,1.17147,1.1716,1.25,1.20
2018.01.24 16:04:40.020,1.17148,1.17161,1.87,1.76
2018.01.24 16:04:40.582,1.1715,1.17161,1.00,1.76
2018.01.24 16:04:41.568,1.17149,1.17161,1.00,1.76
2018.01.24 16:04:42.465,1.17148,1.1716,1.00,1.20
2018.01.24 16:04:43.208,1.17152,1.17165,1.44,4.39
2018.01.24 16:04:43.260,1.17153,1.17166,2.81,1.45
2018.01.24 16:04:43.401,1.17153,1.17168,4.50,1.95
2018.01.24 16:04:43.455,1.17153,1.17167,5.25,1.10
2018.01.24 16:04:43.768,1.17153,1.17165,1.87,1.57
2018.01.24 16:04:44.317,1.17153,1.17165,1.00,1.57
2018.01.24 16:04:44.826,1.17154,1.17165,1.00,1.39
2018.01.24 16:04:47.117,1.17155,1.17165,1.00,1.81
2018.01.24 16:04:47.576,1.17153,1.17164,1.00,1.72
2018.01.24 16:04:47.926,1.17151,1.17163,1.12,1.81
2018.01.24 16:04:48.444,1.17152,1.17163,1.00,1.81
2018.01.24 16:04:49.355,1.17151,1.17163,1.10,1.62
2018.01.24 16:04:51.574,1.1715,1.17163,1.01,1.62
2018.01.24 16:04:54.413,1.17149,1.17162,2.14,1.86
2018.01.24 16:04:54.649,1.17147,1.17161,3.26,1.62
2018.01.24 16:04:55.180,1.17148,1.17159,1.00,1.37
2018.01.24 16:04:55.748,1.17146,1.17158,1.37,2.29
2018.01.24 16:04:55.801,1.17145,1.17158,1.25,2.06
2018.01.24 16:04:56.634,1.17144,1.17157,2.51,1.62
2018.01.24 16:04:57.175,1.17144,1.17157,1.20,2.04
2018.01.24 16:04:58.818,1.17144,1.17157,1.00,1.62
2018.01.24 16:04:59.366,1.17144,1.17157,1.00,2.04
2018.01.24 16:04:59.976,1.17144,1.17157,1.00,1.81
2018.01.24 16:05:00.479,1.17145,1.17157,1.00,1.81
2018.01.24 16:05:02.456,1.17145,1.17158,1.25,3.75
2018.01.24 16:05:02.509,1.17147,1.17158,1.00,1.62
2018.01.24 16:05:03.060,1.17147,1.17159,1.00,1.62
2018.01.24 16:05:03.372,1.17145,1.17157,1.00,1.50
2018.01.24 16:05:03.686,1.17144,1.17155,1.00,1.69
2018.01.24 16:05:04.515,1.17143,1.17155,1.00,2.81
2018.01.24 16:05:04.773,1.17141,1.17154,1.25,2.81
2018.01.24 16:05:05.315,1.17141,1.17153,1.25,1.62
2018.01.24 16:05:05.840,1.17141,1.17154,1.44,1.62
2018.01.24 16:05:06.358,1.17141,1.17153,1.12,1.37
2018.01.24 16:05:06.883,1.17142,1.17154,1.25,2.06
2018.01.24 16:05:09.098,1.17141,1.17153,1.31,1.76
2018.01.24 16:05:09.645,1.17141,1.17152,1.00,1.10
2018.01.24 16:05:10.645,1.17141,1.1715,1.00,1.57
2018.01.24 16:05:11.160,1.1714,1.1715,1.00,1.10
2018.01.24 16:05:13.333,1.17139,1.1715,1.25,1.57
2018.01.24 16:05:13.889,1.17139,1.17149,1.00,1.57
2018.01.24 16:05:14.119,1.17137,1.17149,1.25,1.62
2018.01.24 16:05:14.223,1.17138,1.1715,2.44,1.45
2018.01.24 16:05:17.270,1.17138,1.17151,1.31,1.76
2018.01.24 16:05:17.962,1.17138,1.17151,3.19,1.57
2018.01.24 16:05:18.467,1.17138,1.17151,4.50,1.57
2018.01.24 16:05:18.724,1.17141,1.17151,1.00,1.10
2018.01.24 16:05:23.904,1.17139,1.17152,2.06,2.51
2018.01.24 16:05:24.648,1.17139,1.17152,1.50,1.76
2018.01.24 16:05:25.214,1.17139,1.17152,1.25,1.76
2018.01.24 16:05:26.210,1.17139,1.17152,1.50,1.57
2018.01.24 16:05:28.571,1.17141,1.17152,1.00,1.57
2018.01.24 16:05:30.634,1.17144,1.17152,1.00,1.10
2018.01.24 16:05:31.169,1.17143,1.17154,1.00,2.89
2018.01.24 16:05:31.709,1.17143,1.17153,1.00,1.10
2018.01.24 16:05:32.728,1.17144,1.17156,1.00,2.14
2018.01.24 16:05:33.041,1.17146,1.17156,1.00,2.14
2018.01.24 16:05:33.513,1.17146,1.17157,1.25,1.10
2018.01.24 16:05:34.828,1.17146,1.17159,1.87,1.01
2018.01.24 16:05:35.314,1.17145,1.17159,1.87,2.10
2018.01.24 16:05:35.365,1.17147,1.17159,1.00,2.10
2018.01.24 16:05:35.519,1.17145,1.17157,2.25,1.10
2018.01.24 16:05:35.673,1.17144,1.17157,1.00,1.82
2018.01.24 16:05:37.601,1.17144,1.17156,1.69,1.10
2018.01.24 16:05:38.151,1.17145,1.17156,1.00,1.10
2018.01.24 16:05:38.691,1.17144,1.17156,1.25,1.10
2018.01.24 16:05:39.001,1.17145,1.17157,2.25,1.10
2018.01.24 16:05:39.400,1.17145,1.17154,4.12,1.00
2018.01.24 16:05:39.504,1.17139,1.1715,1.50,1.10
2018.01.24 16:05:39.558,1.17137,1.1715,1.25,1.10
2018.01.24 16:05:39.610,1.17137,1.17151,1.25,2.70
2018.01.24 16:05:40.117,1.17137,1.1715,1.87,2.07
2018.01.24 16:05:40.715,1.17137,1.17149,2.06,1.10
2018.01.24 16:05:41.002,1.17136,1.17148,1.12,1.76
2018.01.24 16:05:41.054,1.17136,1.17148,1.12,1.76
2018.01.24 16:05:41.797,1.17135,1.17146,1.00,1.10
2018.01.24 16:05:42.361,1.17137,1.17149,1.25,1.45
2018.01.24 16:05:42.669,1.17137,1.17149,2.62,1.10
2018.01.24 16:05:43.930,1.17136,1.17149,2.25,1.01
2018.01.24 16:05:44.558,1.17136,1.17147,1.50,1.01
2018.01.24 16:05:45.436,1.17136,1.17147,1.00,1.32
2018.01.24 16:05:45.489,1.17134,1.17147,1.31,1.32
2018.01.24 16:05:46.088,1.17134,1.17145,1.31,1.10
2018.01.24 16:05:47.186,1.17134,1.17147,1.87,1.01
2018.01.24 16:05:47.506,1.17137,1.1715,1.44,3.45
2018.01.24 16:05:47.666,1.17138,1.17149,2.06,1.10
2018.01.24 16:05:48.311,1.17138,1.17149,1.00,1.32
2018.01.24 16:05:48.853,1.17138,1.17149,1.00,1.01
2018.01.24 16:05:49.532,1.17138,1.17149,1.00,1.01
2018.01.24 16:05:51.669,1.17138,1.1715,1.25,2.06
2018.01.24 16:05:52.206,1.17138,1.1715,1.25,1.12
2018.01.24 16:05:52.867,1.17137,1.1715,1.50,1.62
2018.01.24 16:05:53.495,1.17138,1.17151,1.00,1.87
2018.01.24 16:05:53.548,1.1714,1.17152,1.50,2.70
2018.01.24 16:05:54.197,1.1714,1.17153,1.69,1.81
2018.01.24 16:05:54.790,1.17142,1.17154,1.00,1.31
2018.01.24 16:05:55.307,1.17142,1.17154,1.50,1.84
2018.01.24 16:05:55.610,1.1714,1.17154,1.25,2.77
2018.01.24 16:05:56.154,1.1714,1.17154,1.87,2.25
2018.01.24 16:05:56.430,1.17143,1.17155,1.44,1.95
2018.01.24 16:05:56.678,1.17144,1.17158,1.87,2.44
2018.01.24 16:05:57.217,1.17144,1.17158,1.00,3.64
2018.01.24 16:05:57.476,1.17144,1.17158,1.00,4.50
2018.01.24 16:05:58.427,1.17143,1.17157,1.31,1.50
2018.01.24 16:05:59.361,1.17143,1.17154,1.50,1.20
2018.01.24 16:05:59.900,1.17142,1.17154,1.00,1.31
2018.01.24 16:06:00.659,1.17141,1.17155,2.06,2.70
2018.01.24 16:06:01.180,1.17141,1.17155,2.25,2.70
2018.01.24 16:06:01.961,1.17141,1.17155,2.44,2.70
2018.01.24 16:06:02.269,1.17141,1.17153,1.00,1.44
2018.01.24 16:06:02.688,1.17137,1.1715,3.07,1.12
2018.01.24 16:06:02.834,1.17137,1.17148,1.00,1.37
2018.01.24 16:06:02.886,1.17135,1.17148,1.25,2.25
2018.01.24 16:06:03.410,1.17134,1.17147,1.87,2.25
2018.01.24 16:06:04.276,1.17134,1.17147,1.00,2.25
2018.01.24 16:06:04.798,1.17134,1.17147,1.25,1.62
2018.01.24 16:06:07.205,1.17134,1.17146,1.00,1.50
2018.01.24 16:06:08.892,1.17134,1.17147,1.69,1.69
2018.01.24 16:06:08.946,1.17136,1.17148,1.00,2.06
2018.01.24 16:06:09.059,1.1714,1.17153,2.25,1.87
2018.01.24 16:06:09.113,1.17142,1.17155,1.00,2.81
2018.01.24 16:06:09.620,1.17143,1.17155,1.00,1.12
2018.01.24 16:06:10.024,1.17143,1.17154,1.69,1.37
2018.01.24 16:06:11.071,1.17142,1.17154,1.69,1.62
2018.01.24 16:06:14.584,1.17142,1.17154,2.62,1.37
2018.01.24 16:06:15.873,1.17142,1.17155,3.00,1.69
2018.01.24 16:06:18.232,1.17142,1.17155,1.00,2.62
2018.01.24 16:06:18.788,1.17141,1.17155,1.69,4.20
2018.01.24 16:06:19.358,1.17141,1.17155,1.69,2.70
2018.01.24 16:06:19.964,1.17141,1.17154,1.25,1.62
2018.01.24 16:06:21.974,1.17141,1.17154,1.00,1.75
2018.01.24 16:06:22.394,1.17142,1.17155,1.00,4.20
2018.01.24 16:06:22.909,1.17143,1.17155,1.00,1.50
2018.01.24 16:06:32.318,1.17142,1.17154,1.25,1.62
2018.01.24 16:06:32.421,1.17142,1.17152,1.00,1.37
2018.01.24 16:06:36.316,1.1714,1.17151,1.00,1.37
2018.01.24 16:06:38.151,1.1714,1.17152,1.00,1.25
2018.01.24 16:06:40.412,1.1714,1.17152,1.00,2.06
2018.01.24 16:06:41.695,1.1714,1.17154,3.41,1.57
2018.01.24 16:06:41.747,1.17144,1.17156,2.62,1.12
2018.01.24 16:06:41.906,1.17146,1.17159,1.50,1.12
2018.01.24 16:06:42.542,1.17146,1.17159,2.14,1.87
2018.01.24 16:06:42.647,1.17144,1.17154,1.57,1.00
2018.01.24 16:06:42.753,1.17142,1.17155,1.00,2.44
2018.01.24 16:06:43.883,1.17143,1.17155,1.25,1.62
2018.01.24 16:06:44.401,1.17144,1.17155,1.50,1.62
2018.01.24 16:06:45.018,1.17144,1.17156,1.69,1.62
2018.01.24 16:06:45.538,1.17145,1.17156,1.00,1.62
2018.01.24 16:06:46.069,1.17144,1.17156,1.69,1.62
2018.01.24 16:06:50.487,1.17142,1.17154,3.26,1.12
2018.01.24 16:06:50.644,1.17141,1.17153,3.07,1.87
2018.01.24 16:06:50.696,1.17141,1.17151,1.10,2.62
2018.01.24 16:06:50.853,1.17139,1.17151,1.01,1.31
2018.01.24 16:06:51.514,1.17139,1.17153,2.51,3.00
2018.01.24 16:06:53.303,1.1714,1.17153,1.50,1.37
2018.01.24 16:06:54.269,1.1714,1.17154,3.00,2.81
2018.01.24 16:06:54.862,1.1714,1.17154,3.00,2.06
2018.01.24 16:06:55.395,1.1714,1.17152,1.00,1.31
2018.01.24 16:06:55.569,1.17139,1.1715,1.10,1.00
2018.01.24 16:06:57.561,1.17139,1.1715,1.00,1.44
2018.01.24 16:06:59.327,1.17137,1.1715,3.26,1.44
2018.01.24 16:06:59.678,1.17139,1.17151,1.31,1.00
2018.01.24 16:06:59.731,1.17141,1.17154,1.25,3.64
2018.01.24 16:07:00.672,1.17142,1.17154,1.00,2.06
2018.01.24 16:07:01.074,1.1714,1.17152,2.62,1.31
2018.01.24 16:07:03.201,1.1714,1.17152,1.44,1.12
2018.01.24 16:07:03.757,1.1714,1.17152,1.25,1.00
2018.01.24 16:07:04.619,1.1714,1.17153,2.32,1.62
2018.01.24 16:07:05.349,1.1714,1.17154,3.07,2.06
2018.01.24 16:07:06.140,1.1714,1.17154,4.87,2.06
2018.01.24 16:07:08.840,1.17144,1.17154,1.25,1.00
2018.01.24 16:07:09.057,1.17148,1.17161,1.31,2.44
2018.01.24 16:07:09.567,1.17147,1.1716,1.69,2.06
2018.01.24 16:07:09.785,1.17147,1.17158,1.69,1.00
2018.01.24 16:07:10.294,1.17146,1.17159,3.07,1.12
2018.01.24 16:07:10.868,1.17146,1.17159,4.20,1.12
2018.01.24 16:07:11.729,1.17146,1.17158,1.69,1.00
2018.01.24 16:07:16.410,1.17146,1.17159,3.82,1.31
2018.01.24 16:07:17.521,1.17146,1.17158,1.39,1.12
2018.01.24 16:07:17.831,1.17144,1.17156,1.57,1.00
2018.01.24 16:07:18.532,1.17144,1.17156,1.39,1.00
2018.01.24 16:07:19.137,1.17144,1.17157,1.39,1.31
2018.01.24 16:07:21.831,1.17144,1.17157,1.57,1.31
2018.01.24 16:07:22.348,1.17145,1.17158,5.70,1.25
2018.01.24 16:07:22.912,1.17146,1.17158,1.50,1.00
2018.01.24 16:07:23.678,1.17147,1.17158,1.31,1.00
2018.01.24 16:07:24.207,1.17146,1.1716,3.07,2.25
2018.01.24 16:07:24.747,1.17147,1.1716,1.31,2.06
2018.01.24 16:07:27.886,1.17147,1.1716,2.14,1.31
2018.01.24 16:07:28.200,1.17149,1.17163,3.26,3.75
2018.01.24 16:07:29.868,1.17149,1.17161,3.26,1.12
2018.01.24 16:07:30.180,1.17146,1.17158,2.81,1.25
2018.01.24 16:07:30.948,1.17146,1.17158,2.81,2.81
2018.01.24 16:07:32.327,1.17146,1.17158,1.25,3.75
2018.01.24 16:07:43.149,1.17145,1.17155,1.00,1.37
2018.01.24 16:07:43.393,1.17146,1.17158,1.44,3.45
2018.01.24 16:07:43.447,1.17148,1.17161,1.50,1.87
2018.01.24 16:07:43.996,1.17148,1.17162,3.64,4.31
2018.01.24 16:07:44.528,1.17148,1.17162,2.89,3.75
2018.01.24 16:07:45.560,1.17148,1.17162,3.07,2.25
2018.01.24 16:07:46.651,1.17148,1.17162,2.51,3.00
2018.01.24 16:07:47.178,1.17148,1.17162,2.70,3.00
2018.01.24 16:07:47.777,1.17148,1.17162,2.14,3.75
2018.01.24 16:07:51.511,1.17148,1.17161,2.14,1.31
2018.01.24 16:07:52.031,1.17148,1.1716,1.76,1.31
2018.01.24 16:07:55.659,1.17148,1.17161,1.00,2.25
2018.01.24 16:07:56.175,1.17148,1.17161,1.57,1.81
2018.01.24 16:08:00.509,1.17151,1.17163,1.37,1.20
2018.01.24 16:08:00.647,1.17151,1.17165,1.00,3.56
2018.01.24 16:08:01.125,1.1715,1.17163,2.62,1.37
2018.01.24 16:08:03.414,1.1715,1.17163,1.25,1.25
2018.01.24 16:08:03.740,1.17155,1.17168,1.76,1.62
2018.01.24 16:08:04.609,1.17155,1.17168,1.00,2.05
2018.01.24 16:08:04.715,1.17152,1.17167,4.95,2.47
2018.01.24 16:08:05.251,1.17152,1.17166,2.14,2.47
2018.01.24 16:08:06.557,1.17152,1.17166,1.44,2.25
2018.01.24 16:08:07.117,1.17152,1.17166,1.76,1.75
2018.01.24 16:08:10.519,1.17151,1.17164,1.39,1.31
2018.01.24 16:08:11.061,1.17151,1.17164,1.87,1.69
2018.01.24 16:08:14.005,1.17151,1.17164,1.69,1.62
2018.01.24 16:08:15.132,1.17151,1.17163,1.00,1.50
2018.01.24 16:08:15.236,1.17152,1.17165,1.25,1.00
2018.01.24 16:08:15.287,1.17153,1.17167,2.25,2.06
2018.01.24 16:08:15.604,1.17153,1.17166,1.50,1.62
2018.01.24 16:08:16.297,1.17152,1.17165,2.14,1.50
2018.01.24 16:08:16.956,1.17152,1.17164,1.00,2.25
2018.01.24 16:08:17.167,1.1715,1.17163,2.51,2.25
2018.01.24 16:08:17.660,1.17149,1.17162,1.31,1.50
2018.01.24 16:08:18.858,1.17148,1.17161,1.01,2.06
2018.01.24 16:08:19.369,1.17146,1.1716,5.06,2.06
2018.01.24 16:08:19.974,1.17146,1.1716,3.37,2.06
2018.01.24 16:08:22.353,1.17146,1.17159,2.25,1.12
2018.01.24 16:08:22.417,1.17145,1.17158,2.06,1.00
2018.01.24 16:08:25.428,1.17145,1.17158,2.25,1.00
2018.01.24 16:08:25.975,1.17145,1.17158,2.62,1.00
2018.01.24 16:08:26.483,1.17145,1.17158,2.62,1.00
2018.01.24 16:08:28.001,1.17146,1.1716,1.50,3.82
2018.01.24 16:08:30.532,1.17146,1.17159,1.31,1.50
2018.01.24 16:08:31.559,1.17146,1.1716,1.31,4.12
2018.01.24 16:08:32.411,1.17146,1.1716,1.50,3.37
2018.01.24 16:08:33.684,1.17148,1.1716,1.25,1.25
2018.01.24 16:08:33.790,1.17149,1.17162,2.62,1.69
2018.01.24 16:08:34.337,1.17149,1.17162,1.25,1.44
2018.01.24 16:08:36.066,1.17149,1.17163,1.87,3.82
2018.01.24 16:08:36.650,1.17147,1.1716,4.39,1.35
2018.01.24 16:08:36.754,1.17146,1.17159,1.12,2.06
2018.01.24 16:08:37.612,1.17145,1.17159,3.75,3.04
2018.01.24 16:08:37.925,1.17143,1.17156,1.00,3.37
2018.01.24 16:08:38.602,1.17142,1.17156,2.62,3.60
2018.01.24 16:08:39.109,1.17142,1.17156,2.06,3.22
2018.01.24 16:08:39.661,1.17143,1.17154,1.00,1.05
