2018.01.11 03:38:48.495,1.1694,1.16955,1.60,2.62
2018.01.11 03:38:48.810,1.16939,1.16953,1.45,2.21
2018.01.11 03:38:48.864,1.16939,1.16953,1.45,2.21
2018.01.11 03:38:49.405,1.16937,1.16952,1.69,1.84
2018.01.11 03:38:49.716,1.16937,1.16951,1.45,1.71
2018.01.11 03:38:50.108,1.16937,1.16949,1.56,1.39
2018.01.11 03:38:50.287,1.16936,1.16951,1.20,2.06
2018.01.11 03:38:50.340,1.16937,1.16952,1.56,3.00
2018.01.11 03:38:50.496,1.16937,1.16951,1.56,1.09
2018.01.11 03:38:50.973,1.16937,1.16951,1.56,1.46
2018.01.11 03:38:51.025,1.16937,1.16951,1.56,1.09
2018.01.11 03:38:52.400,1.16938,1.16951,1.56,1.46
2018.01.11 03:38:52.514,1.16934,1.16948,1.79,1.00
2018.01.11 03:38:52.569,1.16936,1.1695,1.70,1.00
2018.01.11 03:38:52.784,1.16937,1.16952,1.57,1.31
2018.01.11 03:38:52.837,1.16937,1.16951,1.69,1.84
2018.01.11 03:38:53.366,1.16938,1.16952,1.56,1.19
2018.01.11 03:38:53.418,1.16939,1.16952,1.60,1.19
2018.01.11 03:38:53.788,1.16937,1.1695,1.57,1.12
2018.01.11 03:38:53.840,1.16937,1.1695,1.56,1.12
2018.01.11 03:38:54.203,1.16938,1.16952,1.56,2.02
2018.01.11 03:38:54.309,1.16939,1.16953,2.06,1.87
2018.01.11 03:38:54.828,1.16938,1.16952,2.06,1.19
2018.01.11 03:38:55.725,1.16938,1.16952,1.56,1.31
2018.01.11 03:38:56.152,1.16937,1.16951,1.45,1.76
2018.01.11 03:38:56.349,1.16938,1.16951,1.45,1.39
2018.01.11 03:38:56.819,1.16937,1.16951,1.52,1.76
2018.01.11 03:38:57.357,1.16939,1.16953,1.27,1.31
2018.01.11 03:38:57.464,1.16937,1.1695,1.52,1.00
2018.01.11 03:38:57.671,1.16937,1.1695,1.45,1.25
2018.01.11 03:38:58.113,1.16935,1.16949,1.80,1.12
2018.01.11 03:38:58.168,1.16938,1.16951,1.45,1.31
2018.01.11 03:38:58.440,1.16937,1.16951,1.20,1.57
2018.01.11 03:38:58.492,1.16937,1.16951,1.20,1.42
2018.01.11 03:38:58.936,1.16937,1.1695,1.00,1.25
2018.01.11 03:38:58.999,1.16934,1.16948,1.99,1.00
2018.01.11 03:38:59.051,1.16936,1.1695,1.87,1.31
2018.01.11 03:38:59.156,1.16938,1.16952,1.00,2.74
2018.01.11 03:38:59.366,1.16935,1.16949,2.92,1.00
2018.01.11 03:38:59.660,1.16936,1.16952,1.39,1.59
2018.01.11 03:39:00.591,1.16936,1.16952,1.39,1.30
2018.01.11 03:39:00.749,1.16935,1.16949,2.77,1.00
2018.01.11 03:39:00.802,1.16935,1.16951,2.02,2.36
2018.01.11 03:39:00.855,1.16935,1.1695,2.02,1.12
2018.01.11 03:39:01.167,1.16936,1.16951,2.14,3.11
2018.01.11 03:39:01.652,1.16936,1.16951,2.14,1.16
2018.01.11 03:39:02.072,1.16936,1.16951,1.31,1.34
2018.01.11 03:39:02.176,1.16936,1.16952,1.39,4.05
2018.01.11 03:39:02.909,1.16936,1.16952,1.39,1.31
2018.01.11 03:39:03.602,1.16936,1.16951,2.89,1.00
2018.01.11 03:39:03.812,1.16936,1.16951,1.31,2.47
2018.01.11 03:39:04.003,1.16936,1.16951,1.39,2.55
2018.01.11 03:39:04.424,1.16937,1.16953,1.45,1.10
2018.01.11 03:39:04.961,1.16938,1.16952,1.45,1.00
2018.01.11 03:39:05.323,1.16938,1.16954,1.45,1.30
2018.01.11 03:39:05.844,1.16938,1.16952,1.62,1.00
2018.01.11 03:39:05.948,1.16936,1.16952,2.44,1.12
2018.01.11 03:39:06.053,1.16936,1.16951,1.00,2.66
2018.01.11 03:39:06.372,1.16936,1.16951,1.95,1.16
2018.01.11 03:39:06.903,1.16936,1.16951,2.14,1.49
2018.01.11 03:39:07.537,1.16936,1.16951,1.39,1.30
2018.01.11 03:39:09.121,1.16937,1.16951,1.00,1.05
2018.01.11 03:39:09.226,1.16937,1.16951,1.07,1.19
2018.01.11 03:39:09.845,1.16937,1.16951,1.07,2.29
2018.01.11 03:39:09.897,1.16937,1.16951,1.07,2.10
2018.01.11 03:39:10.213,1.16937,1.16951,1.07,1.35
2018.01.11 03:39:10.735,1.16938,1.16952,1.07,1.42
2018.01.11 03:39:16.627,1.1694,1.16952,1.10,1.00
2018.01.11 03:39:17.077,1.16938,1.16951,1.00,1.00
2018.01.11 03:39:17.284,1.16938,1.1695,1.07,1.00
2018.01.11 03:39:17.725,1.16937,1.1695,1.12,1.50
2018.01.11 03:39:17.830,1.16938,1.1695,1.07,1.50
2018.01.11 03:39:18.465,1.16938,1.1695,1.07,1.00
2018.01.11 03:39:21.940,1.16939,1.16952,1.57,1.47
2018.01.11 03:39:24.867,1.16938,1.16951,2.70,1.41
2018.01.11 03:39:24.919,1.16939,1.16952,1.20,1.31
2018.01.11 03:39:24.972,1.16939,1.1695,1.20,1.00
2018.01.11 03:39:29.120,1.16939,1.16952,1.07,1.47
2018.01.11 03:39:29.629,1.1694,1.16952,1.10,1.00
2018.01.11 03:39:31.335,1.16939,1.16951,1.07,1.00
2018.01.11 03:39:31.992,1.16939,1.16952,1.07,1.00
2018.01.11 03:39:32.255,1.16942,1.16955,1.00,1.00
2018.01.11 03:39:36.640,1.1694,1.16955,1.57,1.50
2018.01.11 03:39:37.161,1.16941,1.16954,1.10,1.05
2018.01.11 03:39:37.696,1.16941,1.16953,1.10,1.00
2018.01.11 03:39:43.143,1.16942,1.16953,1.00,1.00
2018.01.11 03:39:43.421,1.16942,1.16955,1.00,1.30
2018.01.11 03:39:43.943,1.16941,1.16955,1.10,1.91
2018.01.11 03:39:44.795,1.1694,1.16952,1.57,1.00
2018.01.11 03:39:44.847,1.16941,1.16954,1.20,1.30
2018.01.11 03:39:48.446,1.16941,1.16955,1.20,1.54
2018.01.11 03:39:49.067,1.16942,1.16956,1.00,2.10
2018.01.11 03:39:49.225,1.16944,1.16956,1.00,1.12
2018.01.11 03:39:49.745,1.16944,1.16958,1.00,1.35
2018.01.11 03:39:52.317,1.16946,1.16958,1.50,1.35
2018.01.11 03:39:52.525,1.16945,1.1696,1.12,2.10
2018.01.11 03:39:52.696,1.16945,1.16959,1.00,1.35
2018.01.11 03:39:53.871,1.16945,1.1696,1.00,2.29
2018.01.11 03:39:54.558,1.16946,1.16958,1.00,1.22
2018.01.11 03:39:55.167,1.16945,1.16958,1.00,1.22
2018.01.11 03:39:59.308,1.16944,1.16958,1.12,2.29
2018.01.11 03:39:59.524,1.1694,1.16955,1.57,2.85
2018.01.11 03:39:59.736,1.16939,1.16954,1.20,3.60
2018.01.11 03:39:59.904,1.16941,1.16956,1.00,2.74
2018.01.11 03:40:00.023,1.16944,1.16958,1.00,1.99
2018.01.11 03:40:00.337,1.1694,1.16954,1.00,1.85
2018.01.11 03:40:00.542,1.1694,1.16954,1.10,1.76
2018.01.11 03:40:00.596,1.16941,1.16954,1.10,3.04
2018.01.11 03:40:00.752,1.16939,1.16951,1.00,1.00
2018.01.11 03:40:01.346,1.16939,1.16951,1.07,1.00
2018.01.11 03:40:02.380,1.16938,1.16951,1.32,1.31
2018.01.11 03:40:02.537,1.16938,1.16951,1.32,1.00
2018.01.11 03:40:02.643,1.1694,1.16954,1.10,1.30
2018.01.11 03:40:02.696,1.1694,1.16952,1.10,1.31
2018.01.11 03:40:03.300,1.16941,1.16952,1.10,1.00
2018.01.11 03:40:03.457,1.16941,1.16954,1.00,1.72
2018.01.11 03:40:04.003,1.16942,1.16956,1.00,2.10
2018.01.11 03:40:04.214,1.1694,1.16955,1.50,2.29
2018.01.11 03:40:05.609,1.1694,1.16955,1.20,3.79
2018.01.11 03:40:09.382,1.16939,1.16954,1.00,1.50
2018.01.11 03:40:09.490,1.16941,1.16954,1.00,1.35
2018.01.11 03:40:09.797,1.16946,1.16959,1.00,1.60
2018.01.11 03:40:10.116,1.16949,1.16961,1.00,1.67
2018.01.11 03:40:10.279,1.16949,1.16963,1.00,1.60
2018.01.11 03:40:10.865,1.16949,1.16963,1.00,1.60
2018.01.11 03:40:11.275,1.16948,1.1696,1.00,1.37
2018.01.11 03:40:11.329,1.16946,1.1696,1.00,1.60
2018.01.11 03:40:11.382,1.16944,1.16958,1.00,1.60
2018.01.11 03:40:11.885,1.16944,1.16958,1.00,1.60
2018.01.11 03:40:12.118,1.16942,1.16957,1.00,2.10
2018.01.11 03:40:12.917,1.16942,1.16956,1.00,2.10
2018.01.11 03:40:15.011,1.16941,1.16955,1.10,2.10
2018.01.11 03:40:16.522,1.16941,1.16953,1.00,1.00
2018.01.11 03:40:17.097,1.16939,1.16953,1.07,2.62
2018.01.11 03:40:28.497,1.16939,1.16951,1.07,1.00
2018.01.11 03:40:28.601,1.16939,1.16951,1.07,2.06
2018.01.11 03:40:30.964,1.16939,1.1695,1.07,1.19
2018.01.11 03:40:31.068,1.16939,1.16953,1.07,2.85
2018.01.11 03:40:31.123,1.1694,1.16953,1.10,1.31
2018.01.11 03:40:31.240,1.16942,1.16953,1.00,1.00
2018.01.11 03:40:31.351,1.16942,1.16955,1.50,1.00
2018.01.11 03:40:31.899,1.16941,1.16954,1.00,1.72
2018.01.11 03:40:36.361,1.16942,1.16956,1.00,1.30
2018.01.11 03:40:36.879,1.16943,1.16956,1.00,1.30
2018.01.11 03:40:37.327,1.16942,1.16957,1.00,2.66
2018.01.11 03:40:39.265,1.16942,1.16956,1.00,1.72
2018.01.11 03:40:39.420,1.16942,1.16956,1.00,2.10
2018.01.11 03:40:41.385,1.16944,1.16957,1.00,1.72
2018.01.11 03:40:41.490,1.16944,1.16957,1.00,1.22
2018.01.11 03:40:41.700,1.16946,1.1696,1.00,2.92
2018.01.11 03:40:42.349,1.16945,1.1696,1.00,3.04
2018.01.11 03:40:42.927,1.16945,1.1696,1.00,2.10
2018.01.11 03:40:43.452,1.16947,1.16961,1.00,1.91
2018.01.11 03:40:43.995,1.16946,1.16961,1.00,1.91
2018.01.11 03:40:44.541,1.16947,1.16961,1.12,1.91
2018.01.11 03:40:44.974,1.16948,1.16962,1.12,1.47
2018.01.11 03:40:45.494,1.16949,1.16962,1.00,1.47
2018.01.11 03:40:45.751,1.16948,1.16962,1.00,1.91
2018.01.11 03:40:46.880,1.16948,1.16963,1.00,1.91
2018.01.11 03:40:47.400,1.16948,1.16962,1.12,1.49
2018.01.11 03:40:48.243,1.16948,1.16962,1.12,1.16
2018.01.11 03:40:48.296,1.1695,1.16964,1.00,1.54
2018.01.11 03:40:48.768,1.16952,1.16964,1.00,1.22
2018.01.11 03:40:49.079,1.16954,1.16966,1.00,1.22
2018.01.11 03:40:49.522,1.16956,1.16968,1.00,2.10
2018.01.11 03:40:49.837,1.16958,1.16968,1.00,1.60
2018.01.11 03:40:49.890,1.16958,1.16971,1.00,1.19
2018.01.11 03:40:50.046,1.16959,1.16973,1.00,1.87
2018.01.11 03:40:50.586,1.16959,1.16973,1.00,1.69
2018.01.11 03:40:51.452,1.1696,1.16973,1.00,1.19
2018.01.11 03:40:52.444,1.1696,1.16975,1.00,2.32
2018.01.11 03:40:52.972,1.16961,1.16976,1.00,2.25
2018.01.11 03:40:53.136,1.1696,1.16971,1.00,1.00
2018.01.11 03:40:53.670,1.16961,1.16972,1.00,1.00
2018.01.11 03:40:53.775,1.16962,1.16975,1.00,1.20
2018.01.11 03:40:53.983,1.16961,1.16971,1.00,1.00
2018.01.11 03:40:56.065,1.16963,1.16973,1.00,1.00
2018.01.11 03:40:56.293,1.16965,1.16977,1.00,1.19
2018.01.11 03:40:56.356,1.16968,1.16979,1.00,1.00
2018.01.11 03:40:56.778,1.16967,1.16977,1.00,1.00
2018.01.11 03:40:57.285,1.16966,1.16977,1.00,1.19
2018.01.11 03:40:57.340,1.16964,1.16977,1.00,1.19
2018.01.11 03:40:59.446,1.16965,1.16978,1.00,1.00
2018.01.11 03:40:59.655,1.16964,1.16977,1.00,1.19
2018.01.11 03:41:00.157,1.16963,1.16975,1.00,1.25
2018.01.11 03:41:00.521,1.1696,1.16974,1.00,1.19
2018.01.11 03:41:00.793,1.16958,1.16973,1.00,1.87
2018.01.11 03:41:00.899,1.16958,1.16973,1.00,1.69
2018.01.11 03:41:01.058,1.1696,1.16974,1.00,1.19
2018.01.11 03:41:01.652,1.1696,1.16974,1.00,1.57
2018.01.11 03:41:02.184,1.16959,1.16974,1.00,2.32
2018.01.11 03:41:02.808,1.16959,1.16969,1.00,1.00
2018.01.11 03:41:02.861,1.16959,1.16973,1.00,1.87
2018.01.11 03:41:03.386,1.16958,1.16973,1.00,1.95
2018.01.11 03:41:04.378,1.16958,1.16972,1.00,1.87
2018.01.11 03:41:04.882,1.16958,1.16972,1.00,1.87
2018.01.11 03:41:05.403,1.16958,1.16971,1.00,1.25
2018.01.11 03:41:06.916,1.16958,1.16969,1.00,1.00
2018.01.11 03:41:06.969,1.16954,1.16968,1.00,2.70
2018.01.11 03:41:07.023,1.1695,1.16964,1.00,1.25
2018.01.11 03:41:07.540,1.16951,1.16964,1.00,1.25
2018.01.11 03:41:08.180,1.16949,1.16964,1.62,1.69
2018.01.11 03:41:08.285,1.16949,1.16961,1.12,1.00
2018.01.11 03:41:08.561,1.16947,1.16961,1.00,1.19
2018.01.11 03:41:09.128,1.16946,1.16961,1.00,1.76
2018.01.11 03:41:09.648,1.16947,1.16961,1.00,1.19
2018.01.11 03:41:10.197,1.16946,1.16961,1.00,1.69
2018.01.11 03:41:10.715,1.16946,1.16961,1.00,2.25
2018.01.11 03:41:12.557,1.16946,1.1696,1.00,1.00
2018.01.11 03:41:16.147,1.16944,1.16959,1.25,1.00
2018.01.11 03:41:16.210,1.16944,1.16958,2.06,1.31
2018.01.11 03:41:16.370,1.16945,1.16958,1.00,1.00
2018.01.11 03:41:16.632,1.16943,1.16957,1.25,1.25
2018.01.11 03:41:17.151,1.16944,1.16958,1.00,2.44
2018.01.11 03:41:17.950,1.16944,1.16958,1.31,1.69
2018.01.11 03:41:19.457,1.16943,1.16958,1.37,2.89
2018.01.11 03:41:19.510,1.16942,1.16957,1.12,1.39
2018.01.11 03:41:19.731,1.16942,1.16956,1.12,1.56
2018.01.11 03:41:20.096,1.16941,1.16954,1.20,1.12
2018.01.11 03:41:20.580,1.1694,1.16954,1.45,1.25
2018.01.11 03:41:23.366,1.16944,1.16958,1.00,1.29
2018.01.11 03:41:23.664,1.16946,1.16961,1.00,1.12
2018.01.11 03:41:24.028,1.16949,1.16963,1.00,1.69
2018.01.11 03:41:24.551,1.16951,1.16965,1.00,1.69
2018.01.11 03:41:27.268,1.16951,1.16964,1.00,1.00
2018.01.11 03:41:28.272,1.16951,1.16964,1.00,1.69
2018.01.11 03:41:28.377,1.16949,1.16964,1.00,2.62
2018.01.11 03:41:29.123,1.16948,1.16963,1.00,1.87
2018.01.11 03:41:30.541,1.16948,1.16963,1.00,1.87
2018.01.11 03:41:33.979,1.16948,1.16962,1.00,1.25
2018.01.11 03:41:35.597,1.16948,1.16963,1.00,4.12
2018.01.11 03:41:35.649,1.16947,1.16961,1.00,1.69
2018.01.11 03:41:35.808,1.16946,1.16961,1.00,2.25
2018.01.11 03:41:36.030,1.16948,1.16963,1.00,2.81
2018.01.11 03:41:36.570,1.16948,1.16963,1.69,1.25
2018.01.11 03:41:37.158,1.1695,1.16964,1.00,1.50
2018.01.11 03:41:38.224,1.16951,1.16964,1.00,1.19
2018.01.11 03:41:38.387,1.16951,1.16965,1.00,1.25
2018.01.11 03:41:38.921,1.16951,1.16966,1.00,3.82
2018.01.11 03:41:41.360,1.16951,1.16966,1.00,1.87
2018.01.11 03:41:41.622,1.16953,1.16967,1.00,1.00
2018.01.11 03:41:42.321,1.16954,1.16967,1.00,1.00
2018.01.11 03:41:43.169,1.16953,1.16967,1.00,1.87
2018.01.11 03:41:43.222,1.16951,1.16966,1.00,1.69
2018.01.11 03:41:43.765,1.16951,1.16966,1.00,2.25
2018.01.11 03:41:44.926,1.16951,1.16966,1.00,1.87
2018.01.11 03:41:45.724,1.16952,1.16966,1.00,1.00
2018.01.11 03:41:45.942,1.16953,1.16968,1.00,1.87
2018.01.11 03:41:46.461,1.16954,1.16969,1.00,3.00
2018.01.11 03:41:46.986,1.16954,1.16969,1.00,1.95
2018.01.11 03:41:47.653,1.16955,1.1697,1.00,2.14
2018.01.11 03:41:51.242,1.16956,1.1697,1.00,1.57
2018.01.11 03:41:51.578,1.16953,1.16966,1.00,1.00
2018.01.11 03:41:52.095,1.16952,1.16967,1.00,1.31
2018.01.11 03:41:52.696,1.16953,1.16968,1.00,1.57
2018.01.11 03:41:54.024,1.16953,1.16968,1.00,1.57
2018.01.11 03:41:56.196,1.16953,1.16968,1.00,1.57
2018.01.11 03:41:56.814,1.16958,1.16971,1.00,1.31
2018.01.11 03:41:56.867,1.16958,1.16971,1.00,1.25
2018.01.11 03:41:57.024,1.16959,1.16973,1.00,1.00
2018.01.11 03:41:58.036,1.16959,1.16971,1.00,1.00
2018.01.11 03:41:58.089,1.16955,1.1697,1.00,1.25
2018.01.11 03:42:01.957,1.16956,1.16971,1.00,1.95
2018.01.11 03:42:02.478,1.16959,1.16973,1.12,1.56
2018.01.11 03:42:02.531,1.16959,1.16974,1.00,3.37
2018.01.11 03:42:03.056,1.16959,1.16974,1.00,2.44
2018.01.11 03:42:03.581,1.1696,1.16975,1.00,1.69
2018.01.11 03:42:04.142,1.16959,1.16974,1.00,1.69
2018.01.11 03:42:04.760,1.16959,1.16974,1.00,1.87
2018.01.11 03:42:05.384,1.16958,1.16973,1.00,1.44
2018.01.11 03:42:05.538,1.16957,1.16972,1.20,1.69
2018.01.11 03:42:06.965,1.16957,1.16972,1.00,1.12
2018.01.11 03:42:10.841,1.16957,1.16972,1.00,1.81
2018.01.11 03:42:11.357,1.16956,1.16972,1.20,1.87
2018.01.11 03:42:14.129,1.16956,1.16971,1.20,1.25
2018.01.11 03:42:16.383,1.16955,1.1697,2.32,1.00
2018.01.11 03:42:16.749,1.16958,1.16971,1.57,1.00
2018.01.11 03:42:17.275,1.16957,1.16971,1.95,1.69
2018.01.11 03:42:17.846,1.16957,1.1697,1.10,1.00
2018.01.11 03:42:20.148,1.16958,1.16971,1.00,1.00
2018.01.11 03:42:20.466,1.1696,1.16973,1.20,1.00
2018.01.11 03:42:20.969,1.16961,1.16974,1.10,1.00
2018.01.11 03:42:21.266,1.16963,1.16977,2.06,1.50
2018.01.11 03:42:21.476,1.16965,1.16977,1.00,1.00
2018.01.11 03:42:22.082,1.16965,1.16978,1.12,1.00
2018.01.11 03:42:22.624,1.16966,1.16979,1.50,1.69
2018.01.11 03:42:23.280,1.16966,1.16978,1.50,1.00
2018.01.11 03:42:24.334,1.16965,1.16978,1.12,1.25
2018.01.11 03:42:24.883,1.16965,1.16977,1.12,1.00
2018.01.11 03:42:25.310,1.16963,1.16975,1.00,1.00
2018.01.11 03:42:25.416,1.16961,1.16975,1.95,1.00
2018.01.11 03:42:25.468,1.16961,1.16973,1.20,1.00
2018.01.11 03:42:25.780,1.16961,1.16971,1.00,1.00
2018.01.11 03:42:28.639,1.16961,1.16974,1.00,1.12
2018.01.11 03:42:28.799,1.16963,1.16973,1.00,1.00
2018.01.11 03:42:28.906,1.16959,1.16972,1.12,1.25
2018.01.11 03:42:31.534,1.1696,1.16972,1.00,1.12
2018.01.11 03:42:40.169,1.1696,1.16973,1.00,1.12
2018.01.11 03:42:40.697,1.1696,1.16974,1.00,1.31
2018.01.11 03:42:47.330,1.1696,1.16973,1.00,1.00
2018.01.11 03:42:50.613,1.16961,1.16973,1.00,1.00
2018.01.11 03:42:52.907,1.16962,1.16974,1.00,1.00
2018.01.11 03:42:53.012,1.16963,1.16976,1.00,1.12
2018.01.11 03:42:53.566,1.16962,1.16977,1.00,1.62
2018.01.11 03:42:57.107,1.1696,1.16975,1.50,1.62
2018.01.11 03:42:57.453,1.16959,1.16971,1.00,1.00
2018.01.11 03:42:59.834,1.16958,1.16971,1.00,1.25
2018.01.11 03:43:00.146,1.16956,1.1697,1.25,1.69
2018.01.11 03:43:00.491,1.16955,1.16966,1.00,1.56
2018.01.11 03:43:00.543,1.16953,1.16968,1.25,2.14
2018.01.11 03:43:00.645,1.16953,1.16966,1.19,2.25
2018.01.11 03:43:00.699,1.16951,1.16965,2.44,1.19
2018.01.11 03:43:00.910,1.16949,1.16963,2.51,2.44
2018.01.11 03:43:01.260,1.16947,1.16959,1.07,1.12
2018.01.11 03:43:01.725,1.16948,1.16961,1.32,3.00
2018.01.11 03:43:02.398,1.16948,1.1696,1.32,1.81
2018.01.11 03:43:02.942,1.16948,1.1696,1.32,1.69
2018.01.11 03:43:02.995,1.16948,1.1696,1.25,1.69
2018.01.11 03:43:03.152,1.16948,1.16961,1.26,1.87
2018.01.11 03:43:03.413,1.16946,1.16961,1.00,2.25
2018.01.11 03:43:04.105,1.16946,1.16961,1.19,3.00
2018.01.11 03:43:04.847,1.16946,1.1696,1.25,1.12
2018.01.11 03:43:05.429,1.16946,1.16959,1.25,1.12
2018.01.11 03:43:06.276,1.16946,1.1696,1.00,2.25
2018.01.11 03:43:06.536,1.16944,1.16958,1.69,1.81
2018.01.11 03:43:07.074,1.16944,1.16957,1.19,1.19
2018.01.11 03:43:07.569,1.16944,1.16959,1.25,2.62
2018.01.11 03:43:07.880,1.16945,1.1696,1.69,2.44
2018.01.11 03:43:08.937,1.16947,1.16961,1.19,2.25
2018.01.11 03:43:08.989,1.16946,1.16961,1.69,1.12
2018.01.11 03:43:09.492,1.16947,1.16962,1.00,2.06
2018.01.11 03:43:10.045,1.16947,1.1696,1.00,1.00
2018.01.11 03:43:10.744,1.16946,1.1696,1.00,1.00
2018.01.11 03:43:11.474,1.16946,1.1696,1.69,1.00
2018.01.11 03:43:13.465,1.16946,1.16959,1.00,1.00
2018.01.11 03:43:13.519,1.16944,1.16959,1.12,1.00
2018.01.11 03:43:13.786,1.16945,1.16957,1.00,1.00
2018.01.11 03:43:13.910,1.16943,1.16957,1.25,1.19
2018.01.11 03:43:14.517,1.16942,1.16957,1.20,1.69
2018.01.11 03:43:15.092,1.16943,1.16957,1.69,1.25
2018.01.11 03:43:15.146,1.16946,1.1696,1.00,1.19
2018.01.11 03:43:15.199,1.16946,1.16961,1.00,2.25
2018.01.11 03:43:15.251,1.16948,1.16961,1.00,1.31
2018.01.11 03:43:16.316,1.16946,1.1696,1.00,1.19
2018.01.11 03:43:16.833,1.16945,1.16959,1.00,1.31
2018.01.11 03:43:17.838,1.16945,1.16958,1.00,1.31
2018.01.11 03:43:20.302,1.16945,1.16957,1.25,1.12
2018.01.11 03:43:20.640,1.16945,1.16958,1.00,1.19
2018.01.11 03:43:21.140,1.16945,1.1696,1.25,2.44
2018.01.11 03:43:21.192,1.16947,1.1696,1.00,1.69
2018.01.11 03:43:21.505,1.1695,1.16963,1.00,1.81
2018.01.11 03:43:22.198,1.1695,1.16964,1.00,1.56
2018.01.11 03:43:22.406,1.16952,1.16965,1.00,1.19
2018.01.11 03:43:22.563,1.16953,1.16967,1.00,1.87
2018.01.11 03:43:22.761,1.16955,1.16968,1.00,1.56
2018.01.11 03:43:23.861,1.16956,1.16969,1.00,1.87
2018.01.11 03:43:27.803,1.16955,1.16968,1.00,1.31
2018.01.11 03:43:28.114,1.16954,1.16967,1.00,1.19
2018.01.11 03:43:28.664,1.16954,1.16968,1.00,1.87
2018.01.11 03:43:30.889,1.16955,1.16968,1.00,1.19
2018.01.11 03:43:33.975,1.16955,1.16969,1.00,1.69
2018.01.11 03:43:39.275,1.16955,1.1697,1.00,2.62
2018.01.11 03:43:41.856,1.16956,1.1697,1.00,1.87
2018.01.11 03:43:42.231,1.16956,1.16968,1.00,1.87
2018.01.11 03:43:42.775,1.16955,1.16968,1.00,1.12
2018.01.11 03:43:43.824,1.16955,1.16969,1.50,1.69
2018.01.11 03:43:46.333,1.16955,1.1697,1.50,1.19
2018.01.11 03:43:46.986,1.16956,1.1697,1.00,1.19
2018.01.11 03:43:47.571,1.16957,1.16971,1.00,2.62
2018.01.11 03:43:48.461,1.16955,1.16971,1.50,3.00
2018.01.11 03:43:48.988,1.16956,1.1697,1.00,1.81
2018.01.11 03:43:50.485,1.16957,1.1697,1.00,1.00
2018.01.11 03:43:55.826,1.16955,1.16969,1.50,1.37
2018.01.11 03:43:57.074,1.16955,1.16969,1.69,1.25
2018.01.11 03:43:59.091,1.16955,1.1697,2.44,1.37
2018.01.11 03:43:59.983,1.16957,1.16972,1.50,1.87
2018.01.11 03:44:01.200,1.16957,1.16972,1.50,2.06
2018.01.11 03:44:02.505,1.16957,1.16972,1.50,2.06
2018.01.11 03:44:02.611,1.16957,1.16969,1.50,1.25
2018.01.11 03:44:02.716,1.16957,1.16971,1.00,1.31
2018.01.11 03:44:04.340,1.16954,1.16968,1.10,1.12
2018.01.11 03:44:04.652,1.16952,1.16966,1.50,1.31
2018.01.11 03:44:06.338,1.16952,1.16967,1.69,2.06
2018.01.11 03:44:07.219,1.16952,1.16966,1.62,1.31
2018.01.11 03:44:08.914,1.16954,1.16968,1.00,2.81
2018.01.11 03:44:09.453,1.16953,1.16968,1.20,2.06
2018.01.11 03:44:10.168,1.16953,1.16968,1.20,2.06
2018.01.11 03:44:10.691,1.16953,1.16968,1.39,2.06
2018.01.11 03:44:19.173,1.16953,1.16967,1.00,1.19
2018.01.11 03:44:19.558,1.16949,1.16964,1.10,1.31
2018.01.11 03:44:19.663,1.16951,1.16964,1.00,1.25
2018.01.11 03:44:19.925,1.16952,1.16967,1.00,3.00
2018.01.11 03:44:20.444,1.16953,1.16967,1.00,2.25
2018.01.11 03:44:20.797,1.16952,1.16966,1.00,1.69
2018.01.11 03:44:20.901,1.1695,1.16966,1.10,3.37
2018.01.11 03:44:20.993,1.1695,1.16965,1.10,1.31
2018.01.11 03:44:21.046,1.16953,1.16966,1.00,1.25
2018.01.11 03:44:21.102,1.16955,1.16969,1.00,2.06
2018.01.11 03:44:21.362,1.16957,1.16971,1.00,2.06
2018.01.11 03:44:22.410,1.16956,1.16971,1.00,2.81
2018.01.11 03:44:22.723,1.16954,1.16968,1.57,1.12
2018.01.11 03:44:23.038,1.16951,1.16966,1.57,2.62
2018.01.11 03:44:24.118,1.16951,1.16965,1.57,1.19
2018.01.11 03:44:26.066,1.1695,1.16965,1.00,2.06
2018.01.11 03:44:26.628,1.1695,1.16964,1.00,3.94
2018.01.11 03:44:26.795,1.16946,1.16961,1.57,1.69
2018.01.11 03:44:26.847,1.16946,1.16961,1.57,2.62
2018.01.11 03:44:27.210,1.16945,1.16959,1.20,1.81
2018.01.11 03:44:28.018,1.16944,1.16959,1.07,1.69
2018.01.11 03:44:28.388,1.16946,1.16961,1.00,2.25
2018.01.11 03:44:28.694,1.16948,1.16962,1.00,1.19
2018.01.11 03:44:28.801,1.16949,1.16964,1.00,2.06
2018.01.11 03:44:29.326,1.1695,1.16965,1.00,1.87
2018.01.11 03:44:33.227,1.1695,1.16963,1.00,1.37
2018.01.11 03:44:33.282,1.16948,1.16962,1.00,1.19
2018.01.11 03:44:33.864,1.16948,1.16963,1.00,2.81
2018.01.11 03:44:35.407,1.16948,1.16963,2.32,2.06
2018.01.11 03:44:35.720,1.1695,1.16965,1.45,2.06
2018.01.11 03:44:36.237,1.1695,1.16964,2.32,1.31
2018.01.11 03:44:37.334,1.16949,1.16964,2.32,1.31
2018.01.11 03:44:39.679,1.1695,1.16964,1.45,1.31
2018.01.11 03:44:40.725,1.16952,1.16966,1.45,3.37
2018.01.11 03:44:40.778,1.16953,1.16968,1.45,2.81
2018.01.11 03:44:40.830,1.16954,1.16969,1.95,1.69
