2018.01.24 06:39:00.092,1.17633,1.17647,1.15,1.25
2018.01.24 06:39:00.596,1.17632,1.17647,2.21,1.69
2018.01.24 06:39:02.088,1.17632,1.17647,2.29,1.25
2018.01.24 06:39:02.242,1.17631,1.17646,1.46,1.50
2018.01.24 06:39:02.345,1.17631,1.17644,1.27,1.00
2018.01.24 06:39:05.336,1.17631,1.17646,3.90,1.10
2018.01.24 06:39:05.494,1.17633,1.17648,1.65,1.12
2018.01.24 06:39:06.018,1.17633,1.17648,1.15,2.06
2018.01.24 06:39:06.636,1.17633,1.17648,1.35,1.69
2018.01.24 06:39:08.673,1.17633,1.17648,2.21,1.69
2018.01.24 06:39:09.254,1.17633,1.17648,2.36,1.69
2018.01.24 06:39:10.380,1.17634,1.17648,1.20,1.69
2018.01.24 06:39:10.694,1.17635,1.17649,1.15,1.10
2018.01.24 06:39:11.145,1.17634,1.17649,1.46,1.69
2018.01.24 06:39:11.197,1.17634,1.17647,1.46,1.00
2018.01.24 06:39:11.607,1.17635,1.17649,1.15,1.25
2018.01.24 06:39:11.919,1.17637,1.17651,1.15,1.10
2018.01.24 06:39:12.661,1.17637,1.17652,1.09,2.14
2018.01.24 06:39:12.969,1.17637,1.17652,1.40,1.31
2018.01.24 06:39:13.020,1.17637,1.17652,1.09,1.31
2018.01.24 06:39:13.154,1.17637,1.1765,1.09,1.00
2018.01.24 06:39:16.306,1.17636,1.17651,2.21,1.31
2018.01.24 06:39:16.833,1.17635,1.1765,2.40,1.69
2018.01.24 06:39:17.152,1.17634,1.17647,1.40,1.00
2018.01.24 06:39:17.687,1.17633,1.17647,1.61,1.00
2018.01.24 06:39:18.772,1.17633,1.17647,1.20,2.44
2018.01.24 06:39:19.275,1.17633,1.17647,1.15,2.32
2018.01.24 06:39:21.337,1.17633,1.17647,1.20,1.50
2018.01.24 06:39:21.851,1.17632,1.17646,1.00,1.69
2018.01.24 06:39:22.390,1.17631,1.17646,1.27,2.51
2018.01.24 06:39:22.950,1.17631,1.17646,1.27,2.89
2018.01.24 06:39:23.639,1.1763,1.17644,1.65,1.00
2018.01.24 06:39:23.999,1.17628,1.17642,1.46,1.00
2018.01.24 06:39:24.525,1.17627,1.17643,2.59,1.20
2018.01.24 06:39:27.247,1.17628,1.17644,1.54,2.44
2018.01.24 06:39:27.560,1.17632,1.17646,2.21,1.00
2018.01.24 06:39:29.169,1.17632,1.17646,2.66,1.00
2018.01.24 06:39:30.075,1.17632,1.17646,1.15,1.50
2018.01.24 06:39:30.332,1.1763,1.17645,4.54,1.25
2018.01.24 06:39:30.844,1.1763,1.17644,1.27,1.50
2018.01.24 06:39:31.005,1.17629,1.17644,1.20,2.89
2018.01.24 06:39:31.532,1.17628,1.17643,2.29,1.00
2018.01.24 06:39:32.436,1.17627,1.17643,2.96,2.14
2018.01.24 06:39:32.983,1.17627,1.17643,3.04,1.87
2018.01.24 06:39:34.763,1.17627,1.17642,2.21,1.10
2018.01.24 06:39:35.561,1.17627,1.17642,2.21,1.07
2018.01.24 06:39:36.090,1.17627,1.17642,2.21,1.57
2018.01.24 06:39:36.979,1.17628,1.17642,2.21,1.00
2018.01.24 06:39:37.923,1.17627,1.17642,3.86,1.00
2018.01.24 06:39:38.189,1.17626,1.17641,2.59,1.00
2018.01.24 06:39:38.448,1.17627,1.17642,1.40,1.95
2018.01.24 06:39:42.523,1.17628,1.17643,1.40,1.00
2018.01.24 06:39:43.490,1.17629,1.17643,1.34,1.00
2018.01.24 06:39:43.671,1.17629,1.17645,2.96,2.32
2018.01.24 06:39:44.266,1.17629,1.17645,3.97,2.44
2018.01.24 06:39:44.632,1.17628,1.17643,4.09,1.10
2018.01.24 06:39:45.256,1.17628,1.17642,2.21,1.57
2018.01.24 06:39:50.978,1.17628,1.17642,1.54,1.00
2018.01.24 06:39:51.030,1.17629,1.17644,2.59,1.50
2018.01.24 06:39:51.534,1.1763,1.17644,2.40,1.00
2018.01.24 06:39:51.842,1.17629,1.17644,5.03,1.88
2018.01.24 06:39:52.710,1.17629,1.17644,3.60,1.50
2018.01.24 06:39:52.866,1.1763,1.17644,1.73,1.13
2018.01.24 06:39:52.918,1.1763,1.17645,2.10,1.38
2018.01.24 06:39:52.970,1.1763,1.17644,2.03,1.00
2018.01.24 06:39:53.091,1.17631,1.17646,1.27,1.76
2018.01.24 06:39:53.645,1.17631,1.17646,2.40,1.95
2018.01.24 06:39:54.492,1.17631,1.17646,2.40,1.95
2018.01.24 06:40:00.809,1.17631,1.17646,2.59,2.25
2018.01.24 06:40:00.978,1.17631,1.17645,1.00,1.25
2018.01.24 06:40:01.496,1.17629,1.17644,3.00,1.88
2018.01.24 06:40:02.045,1.17628,1.17643,6.23,1.25
2018.01.24 06:40:06.621,1.17628,1.17641,3.08,1.25
2018.01.24 06:40:07.143,1.17628,1.17642,1.65,1.13
2018.01.24 06:40:11.171,1.17629,1.17641,1.00,2.29
2018.01.24 06:40:11.223,1.17627,1.17641,1.50,2.29
2018.01.24 06:40:11.276,1.17627,1.1764,1.12,2.48
2018.01.24 06:40:11.587,1.17624,1.17638,2.02,1.73
2018.01.24 06:40:12.110,1.17623,1.17637,2.03,2.48
2018.01.24 06:40:12.386,1.17623,1.17637,1.65,2.55
2018.01.24 06:40:12.492,1.17621,1.17635,1.91,1.00
2018.01.24 06:40:13.038,1.17623,1.17636,1.53,1.10
2018.01.24 06:40:13.565,1.17623,1.17637,2.03,1.38
2018.01.24 06:40:14.044,1.17623,1.17638,2.85,1.25
2018.01.24 06:40:15.396,1.17623,1.17638,2.03,1.38
2018.01.24 06:40:16.844,1.17621,1.17635,2.47,1.50
2018.01.24 06:40:17.521,1.17621,1.17635,1.27,1.12
2018.01.24 06:40:17.574,1.17621,1.17634,1.27,1.00
2018.01.24 06:40:17.680,1.17623,1.17636,1.15,1.00
2018.01.24 06:40:17.837,1.17623,1.17638,1.65,1.12
2018.01.24 06:40:18.367,1.17623,1.17638,1.15,1.69
2018.01.24 06:40:19.352,1.17621,1.17632,1.00,1.57
2018.01.24 06:40:19.405,1.17617,1.17631,3.90,1.00
2018.01.24 06:40:19.457,1.17618,1.17633,2.02,3.67
2018.01.24 06:40:19.873,1.1762,1.17634,1.27,1.95
2018.01.24 06:40:20.534,1.1762,1.17634,1.27,1.45
2018.01.24 06:40:21.038,1.1762,1.17634,2.02,1.45
2018.01.24 06:40:21.928,1.1762,1.17634,2.40,1.45
2018.01.24 06:40:24.002,1.1762,1.17632,1.15,1.95
2018.01.24 06:40:24.940,1.17619,1.17634,4.65,1.57
2018.01.24 06:40:25.483,1.17619,1.17634,4.65,1.57
2018.01.24 06:40:27.195,1.17619,1.17634,3.90,1.57
2018.01.24 06:40:27.352,1.17619,1.17633,2.25,1.76
2018.01.24 06:40:27.895,1.17619,1.17633,1.50,1.01
2018.01.24 06:40:32.268,1.17619,1.17634,2.40,1.57
2018.01.24 06:40:32.819,1.17619,1.17634,1.65,1.57
2018.01.24 06:40:34.819,1.17619,1.17634,1.65,1.57
2018.01.24 06:40:35.337,1.17619,1.17634,2.40,2.32
2018.01.24 06:40:35.887,1.17619,1.17634,1.65,2.32
2018.01.24 06:40:36.489,1.17619,1.17633,1.65,1.57
2018.01.24 06:40:37.036,1.17619,1.17633,1.65,1.01
2018.01.24 06:40:37.887,1.17619,1.17633,1.65,1.76
2018.01.24 06:40:42.272,1.17618,1.17632,1.20,1.95
2018.01.24 06:40:42.979,1.17618,1.17632,1.15,1.70
2018.01.24 06:40:43.329,1.17616,1.17631,2.41,1.76
2018.01.24 06:40:43.777,1.17615,1.17629,1.21,1.57
2018.01.24 06:40:44.328,1.17615,1.17629,1.21,1.57
2018.01.24 06:40:44.956,1.17615,1.17628,1.01,1.57
2018.01.24 06:40:45.501,1.17617,1.1763,1.00,2.14
2018.01.24 06:40:54.886,1.17616,1.17629,1.22,1.10
2018.01.24 06:40:55.096,1.17616,1.1763,1.22,2.32
2018.01.24 06:40:56.100,1.17616,1.1763,1.22,2.32
2018.01.24 06:40:56.612,1.17616,1.17629,1.22,1.10
2018.01.24 06:41:00.281,1.17617,1.17629,1.00,1.10
2018.01.24 06:41:00.799,1.17617,1.17629,1.00,1.07
2018.01.24 06:41:01.355,1.17618,1.17629,1.00,1.57
2018.01.24 06:41:04.847,1.17616,1.1763,1.02,2.89
2018.01.24 06:41:07.599,1.17615,1.17629,2.41,2.51
2018.01.24 06:41:07.705,1.17618,1.1763,1.00,2.70
2018.01.24 06:41:07.923,1.17619,1.17632,1.20,3.07
2018.01.24 06:41:07.974,1.17619,1.17632,1.20,1.57
2018.01.24 06:41:08.341,1.1762,1.17634,2.77,1.01
2018.01.24 06:41:08.682,1.17622,1.17636,1.65,4.20
2018.01.24 06:41:09.235,1.17624,1.17636,1.20,1.45
2018.01.24 06:41:09.782,1.17626,1.17637,1.20,1.70
2018.01.24 06:41:10.196,1.17622,1.17637,5.96,1.70
2018.01.24 06:41:10.700,1.17622,1.17637,3.52,3.26
2018.01.24 06:41:11.288,1.17623,1.17637,1.15,3.26
2018.01.24 06:41:13.724,1.17624,1.17635,1.20,1.20
2018.01.24 06:41:16.098,1.17624,1.17637,1.20,3.64
2018.01.24 06:41:16.529,1.17622,1.17636,1.20,2.70
2018.01.24 06:41:16.583,1.17621,1.17634,1.50,1.57
2018.01.24 06:41:16.968,1.1762,1.17633,1.15,2.51
2018.01.24 06:41:17.507,1.1762,1.17633,1.65,1.76
2018.01.24 06:41:18.338,1.1762,1.17633,1.65,1.76
2018.01.24 06:41:19.196,1.17622,1.17634,1.00,1.45
2018.01.24 06:41:19.249,1.17622,1.17635,1.15,2.70
2018.01.24 06:41:26.702,1.17623,1.17636,1.00,2.51
2018.01.24 06:41:27.240,1.17623,1.17636,1.00,2.07
2018.01.24 06:41:30.765,1.17623,1.17636,1.25,1.01
2018.01.24 06:41:31.294,1.17623,1.17636,1.25,1.01
2018.01.24 06:41:32.749,1.17623,1.17636,1.25,1.01
2018.01.24 06:41:37.164,1.17623,1.17636,1.84,1.95
2018.01.24 06:41:41.380,1.17624,1.17637,1.20,3.26
2018.01.24 06:41:42.125,1.17623,1.17637,1.65,3.26
2018.01.24 06:41:42.647,1.17623,1.17637,1.20,4.01
2018.01.24 06:41:43.162,1.17622,1.17635,1.20,1.76
2018.01.24 06:41:50.549,1.17622,1.17633,1.00,1.38
2018.01.24 06:41:50.656,1.1762,1.17633,1.00,1.76
2018.01.24 06:41:50.925,1.17618,1.17631,1.00,1.57
2018.01.24 06:41:51.109,1.17618,1.17631,1.00,1.57
2018.01.24 06:41:51.627,1.17618,1.17632,1.65,2.51
2018.01.24 06:41:52.905,1.17618,1.17632,1.65,3.26
2018.01.24 06:41:54.005,1.17618,1.17632,1.65,3.26
2018.01.24 06:41:56.004,1.17618,1.17632,1.50,2.51
2018.01.24 06:41:56.522,1.17617,1.17631,1.20,1.57
2018.01.24 06:41:59.305,1.17617,1.1763,1.15,1.57
2018.01.24 06:41:59.513,1.17619,1.17632,1.20,2.32
2018.01.24 06:42:00.505,1.17621,1.17633,1.20,1.76
2018.01.24 06:42:00.608,1.17622,1.17635,1.00,2.51
2018.01.24 06:42:01.009,1.1762,1.17633,1.65,1.57
2018.01.24 06:42:01.213,1.17619,1.17633,2.02,2.51
2018.01.24 06:42:02.423,1.17619,1.17633,1.65,2.14
2018.01.24 06:42:02.950,1.17621,1.17633,1.00,1.76
2018.01.24 06:42:15.807,1.17621,1.17633,1.00,1.76
2018.01.24 06:42:18.928,1.17619,1.17633,1.65,1.76
2018.01.24 06:42:19.705,1.1762,1.17633,1.00,1.76
2018.01.24 06:42:20.478,1.1762,1.17633,1.12,1.57
2018.01.24 06:42:21.117,1.1762,1.17633,1.31,1.76
2018.01.24 06:42:21.636,1.1762,1.17633,1.12,1.01
2018.01.24 06:42:22.545,1.1762,1.17633,1.12,1.76
2018.01.24 06:42:43.714,1.1762,1.17633,1.50,1.76
2018.01.24 06:42:44.226,1.1762,1.17633,1.65,1.76
2018.01.24 06:42:52.893,1.1762,1.17633,2.02,1.76
2018.01.24 06:43:01.837,1.1762,1.17633,2.02,1.39
2018.01.24 06:43:01.995,1.1762,1.17634,2.02,2.14
2018.01.24 06:43:03.737,1.17621,1.17634,2.02,2.51
2018.01.24 06:43:03.792,1.17621,1.17634,2.02,2.51
2018.01.24 06:43:04.524,1.17621,1.17634,1.46,2.51
2018.01.24 06:43:05.875,1.17622,1.17634,1.12,1.57
2018.01.24 06:43:06.382,1.17622,1.17635,1.12,2.89
2018.01.24 06:43:09.326,1.17621,1.17634,1.00,1.76
2018.01.24 06:43:09.713,1.17622,1.17635,1.65,2.14
2018.01.24 06:43:12.405,1.17623,1.17636,1.20,2.32
2018.01.24 06:43:13.132,1.17623,1.17636,1.15,1.95
2018.01.24 06:43:13.992,1.17623,1.17636,1.65,1.95
2018.01.24 06:43:14.721,1.17623,1.17636,1.65,1.95
2018.01.24 06:43:17.692,1.17623,1.17636,1.65,1.95
2018.01.24 06:43:18.403,1.17622,1.17635,1.20,1.57
2018.01.24 06:43:18.945,1.17621,1.17634,2.96,1.45
2018.01.24 06:43:20.197,1.17621,1.17634,1.84,1.95
2018.01.24 06:43:20.703,1.17621,1.17634,1.84,1.95
2018.01.24 06:43:21.075,1.17625,1.17637,1.20,2.32
2018.01.24 06:43:21.595,1.17625,1.17636,1.00,1.95
2018.01.24 06:43:22.105,1.17626,1.17637,1.00,2.89
2018.01.24 06:43:26.030,1.17625,1.17637,1.00,2.51
2018.01.24 06:43:26.531,1.17625,1.17637,1.00,2.51
2018.01.24 06:43:26.837,1.17625,1.17637,1.00,3.07
2018.01.24 06:43:27.354,1.17624,1.17636,1.20,1.95
2018.01.24 06:43:27.981,1.17624,1.17636,1.20,1.45
2018.01.24 06:43:28.499,1.17624,1.17637,2.59,2.14
2018.01.24 06:43:28.818,1.17626,1.17637,2.40,1.57
2018.01.24 06:43:29.078,1.17624,1.17637,1.65,2.89
2018.01.24 06:43:30.606,1.17624,1.17636,1.84,1.57
2018.01.24 06:43:31.518,1.17622,1.17634,1.15,1.45
2018.01.24 06:43:32.563,1.17622,1.17634,1.15,1.76
2018.01.24 06:43:33.090,1.17621,1.17634,2.02,2.51
2018.01.24 06:43:35.292,1.17621,1.17633,1.12,1.45
2018.01.24 06:43:36.941,1.1762,1.17633,1.12,2.70
2018.01.24 06:43:40.368,1.1762,1.17633,1.12,2.51
2018.01.24 06:43:40.953,1.1762,1.17633,1.12,3.26
2018.01.24 06:43:42.767,1.1762,1.17633,1.12,2.51
2018.01.24 06:43:43.352,1.1762,1.17633,1.27,2.32
2018.01.24 06:43:43.895,1.1762,1.17633,1.27,2.32
2018.01.24 06:43:46.791,1.1762,1.17633,1.27,2.32
2018.01.24 06:43:47.343,1.1762,1.17633,1.27,3.07
2018.01.24 06:43:50.017,1.1762,1.17633,1.27,2.32
2018.01.24 06:43:59.088,1.17622,1.17633,1.00,1.45
2018.01.24 06:43:59.252,1.17622,1.17634,1.15,1.45
2018.01.24 06:43:59.357,1.17623,1.17636,1.65,5.55
2018.01.24 06:44:00.433,1.17623,1.17636,1.65,2.51
2018.01.24 06:44:01.911,1.17626,1.17636,1.20,1.45
2018.01.24 06:44:03.206,1.17627,1.17637,1.00,3.30
2018.01.24 06:44:03.411,1.17627,1.17638,1.00,3.45
2018.01.24 06:44:04.561,1.17627,1.17638,1.00,1.95
2018.01.24 06:44:05.085,1.17626,1.17638,1.20,2.32
2018.01.24 06:44:07.159,1.17626,1.17638,1.20,2.32
2018.01.24 06:44:11.372,1.17626,1.17638,1.12,1.57
2018.01.24 06:44:18.074,1.17626,1.17638,1.12,1.39
2018.01.24 06:44:22.083,1.17633,1.17642,1.50,1.50
2018.01.24 06:44:22.136,1.17632,1.17643,1.00,1.20
2018.01.24 06:44:22.190,1.17631,1.17642,1.00,1.45
2018.01.24 06:44:22.504,1.17629,1.1764,1.20,1.76
2018.01.24 06:44:22.856,1.17629,1.1764,1.00,2.14
2018.01.24 06:44:23.844,1.17629,1.1764,1.00,1.70
2018.01.24 06:44:24.710,1.17628,1.17641,1.00,2.70
2018.01.24 06:44:25.027,1.17628,1.17641,1.84,1.57
2018.01.24 06:44:25.529,1.17629,1.17641,1.40,1.45
2018.01.24 06:44:26.170,1.17629,1.17641,1.15,1.45
2018.01.24 06:44:27.629,1.17629,1.17641,1.20,1.45
2018.01.24 06:44:31.148,1.17629,1.17641,1.20,1.45
2018.01.24 06:44:31.633,1.17627,1.1764,1.12,1.76
2018.01.24 06:44:32.059,1.17628,1.17635,1.00,1.00
2018.01.24 06:44:32.112,1.17625,1.17636,1.00,2.51
2018.01.24 06:44:32.165,1.17624,1.17635,1.00,1.45
2018.01.24 06:44:32.886,1.17626,1.17637,1.00,1.45
2018.01.24 06:44:32.939,1.17626,1.17638,1.00,3.07
2018.01.24 06:44:33.461,1.17627,1.17638,1.00,1.45
2018.01.24 06:44:33.903,1.17626,1.17637,1.00,1.57
2018.01.24 06:44:34.445,1.17625,1.17637,1.20,1.57
2018.01.24 06:44:36.487,1.17625,1.17637,1.20,1.12
2018.01.24 06:44:37.033,1.17626,1.17637,1.00,1.12
2018.01.24 06:44:43.603,1.17626,1.17638,1.20,1.12
2018.01.24 06:44:43.708,1.17628,1.17639,1.00,1.00
2018.01.24 06:44:44.250,1.17627,1.17638,1.00,1.31
2018.01.24 06:44:44.766,1.17627,1.1764,1.20,1.87
2018.01.24 06:44:45.268,1.17628,1.1764,1.20,1.12
2018.01.24 06:44:45.887,1.17629,1.17641,1.20,2.44
2018.01.24 06:44:46.701,1.17628,1.1764,1.20,1.50
2018.01.24 06:44:47.214,1.17629,1.17641,1.20,1.00
2018.01.24 06:44:59.088,1.17629,1.17642,1.20,3.19
2018.01.24 06:44:59.609,1.17629,1.17642,1.27,1.50
2018.01.24 06:45:00.290,1.17629,1.17641,1.50,2.44
2018.01.24 06:45:07.013,1.17629,1.17641,1.50,3.04
2018.01.24 06:45:09.044,1.17629,1.17641,1.00,3.41
2018.01.24 06:45:11.596,1.17628,1.1764,3.52,1.00
2018.01.24 06:45:15.462,1.17628,1.17639,1.00,3.97
2018.01.24 06:45:15.668,1.17622,1.17635,1.20,1.87
2018.01.24 06:45:16.176,1.17624,1.17636,1.00,4.35
2018.01.24 06:45:18.215,1.17625,1.17637,1.00,3.67
2018.01.24 06:45:19.207,1.17624,1.17637,1.00,2.06
2018.01.24 06:45:21.587,1.17627,1.17637,1.00,1.37
2018.01.24 06:45:21.640,1.17627,1.17639,1.87,1.12
2018.01.24 06:45:22.160,1.17628,1.17638,1.50,1.00
2018.01.24 06:45:23.197,1.17628,1.17639,1.50,1.00
2018.01.24 06:45:23.411,1.17627,1.17638,1.12,1.87
2018.01.24 06:45:23.723,1.17621,1.17634,1.20,2.62
2018.01.24 06:45:25.065,1.1762,1.17633,1.25,1.12
2018.01.24 06:45:30.497,1.1762,1.17633,2.59,1.50
2018.01.24 06:45:32.017,1.1762,1.17632,1.00,1.12
2018.01.24 06:45:32.171,1.17619,1.17631,1.00,2.25
2018.01.24 06:45:32.698,1.17618,1.1763,1.00,1.12
2018.01.24 06:45:33.259,1.17619,1.17631,1.00,1.12
2018.01.24 06:45:33.520,1.1762,1.17633,1.00,1.50
2018.01.24 06:45:33.629,1.17619,1.17631,1.00,1.00
2018.01.24 06:45:35.166,1.17618,1.1763,1.25,1.00
2018.01.24 06:45:36.661,1.17619,1.17631,1.20,1.50
2018.01.24 06:45:37.995,1.1762,1.17632,1.00,2.25
2018.01.24 06:45:38.305,1.17622,1.17634,1.20,1.87
2018.01.24 06:45:43.910,1.17622,1.17634,1.15,1.12
2018.01.24 06:45:44.232,1.17621,1.17633,1.00,1.00
2018.01.24 06:45:46.713,1.1762,1.17632,1.12,1.00
2018.01.24 06:45:46.871,1.17621,1.17632,1.65,1.00
2018.01.24 06:45:47.103,1.17621,1.17634,1.84,2.25
2018.01.24 06:45:47.464,1.17621,1.17632,1.20,1.00
2018.01.24 06:45:52.256,1.1762,1.17632,1.12,1.87
2018.01.24 06:45:52.908,1.1762,1.17631,1.12,1.00
2018.01.24 06:45:57.401,1.1762,1.17632,1.12,1.12
2018.01.24 06:45:57.922,1.17619,1.17631,2.25,1.00
2018.01.24 06:45:58.698,1.17619,1.17631,1.12,3.22
2018.01.24 06:45:59.318,1.1762,1.17631,1.20,1.12
2018.01.24 06:45:59.847,1.17621,1.17632,1.00,1.50
2018.01.24 06:46:00.314,1.1762,1.1763,1.12,1.00
2018.01.24 06:46:04.196,1.17619,1.1763,1.12,1.00
2018.01.24 06:46:04.727,1.17618,1.17629,2.44,1.00
2018.01.24 06:46:05.941,1.17619,1.1763,1.12,1.00
2018.01.24 06:46:06.907,1.1762,1.1763,1.00,1.00
2018.01.24 06:46:07.384,1.17619,1.17628,1.12,1.00
2018.01.24 06:46:11.300,1.17618,1.1763,2.25,1.50
2018.01.24 06:46:12.742,1.17618,1.17629,2.25,1.00
2018.01.24 06:46:13.991,1.17618,1.17627,2.25,1.00
2018.01.24 06:46:14.153,1.17618,1.1763,2.25,1.50
2018.01.24 06:46:14.760,1.17618,1.17629,2.25,1.00
2018.01.24 06:46:16.942,1.17618,1.17627,2.25,1.00
2018.01.24 06:46:17.403,1.17619,1.17631,1.12,3.07
2018.01.24 06:46:17.931,1.17619,1.1763,1.12,1.20
2018.01.24 06:46:20.929,1.17619,1.17628,1.12,1.00
2018.01.24 06:46:21.133,1.17619,1.1763,1.12,1.57
2018.01.24 06:46:21.655,1.17619,1.17628,1.12,1.00
2018.01.24 06:46:23.510,1.17618,1.17626,2.25,1.00
2018.01.24 06:46:26.185,1.17618,1.17626,1.00,1.00
2018.01.24 06:46:26.838,1.17615,1.17625,1.01,1.45
2018.01.24 06:46:27.044,1.1761,1.17623,1.00,1.45
2018.01.24 06:46:27.261,1.17608,1.17623,1.12,1.57
2018.01.24 06:46:27.783,1.17608,1.17622,1.30,1.45
2018.01.24 06:46:28.146,1.17608,1.17623,1.18,2.32
2018.01.24 06:46:28.675,1.17607,1.17622,1.30,1.30
2018.01.24 06:46:30.135,1.17608,1.17623,1.61,1.50
2018.01.24 06:46:30.678,1.17608,1.17623,2.05,1.37
2018.01.24 06:46:30.853,1.17614,1.17625,1.00,1.57
2018.01.24 06:46:30.957,1.17612,1.17627,1.87,1.95
2018.01.24 06:46:31.113,1.1761,1.17626,1.66,1.69
2018.01.24 06:46:31.693,1.17609,1.17624,1.31,1.00
2018.01.24 06:46:33.919,1.1761,1.17623,1.00,1.37
2018.01.24 06:46:34.435,1.17609,1.17624,2.06,1.57
2018.01.24 06:46:36.644,1.17609,1.17624,2.06,1.00
2018.01.24 06:46:42.241,1.17609,1.17624,1.19,1.37
2018.01.24 06:46:43.686,1.17608,1.17624,1.31,2.14
2018.01.24 06:46:44.207,1.17607,1.17624,3.79,3.82
2018.01.24 06:46:47.780,1.17607,1.17624,3.64,4.39
2018.01.24 06:46:48.112,1.17607,1.17624,3.79,4.39
2018.01.24 06:46:48.741,1.17607,1.17624,3.79,4.39
2018.01.24 06:46:49.396,1.17607,1.17624,3.79,3.26
2018.01.24 06:46:54.889,1.17609,1.17624,1.31,1.10
2018.01.24 06:46:55.299,1.17612,1.17626,1.54,1.20
2018.01.24 06:46:55.632,1.1761,1.17624,4.69,1.00
2018.01.24 06:46:56.232,1.1761,1.17624,2.96,1.00
2018.01.24 06:46:57.041,1.1761,1.17624,2.06,1.00
2018.01.24 06:46:57.558,1.17612,1.17624,1.25,1.50
2018.01.24 06:47:02.868,1.17612,1.17623,1.00,1.12
2018.01.24 06:47:06.551,1.17612,1.17623,1.00,1.45
2018.01.24 06:47:08.832,1.17612,1.17624,1.12,1.57
2018.01.24 06:47:09.353,1.17612,1.17624,1.12,1.12
2018.01.24 06:47:13.062,1.17611,1.17623,1.69,1.10
2018.01.24 06:47:13.577,1.1761,1.17622,1.69,1.00
2018.01.24 06:47:21.514,1.17611,1.17622,1.12,1.00
2018.01.24 06:47:25.062,1.17611,1.17623,2.62,1.00
2018.01.24 06:47:25.303,1.17612,1.17625,2.06,2.32
2018.01.24 06:47:25.815,1.17612,1.17625,2.06,2.32
2018.01.24 06:47:26.386,1.17613,1.17625,1.25,1.95
2018.01.24 06:47:27.326,1.17614,1.17625,1.00,1.10
2018.01.24 06:47:27.587,1.17613,1.17622,1.00,1.00
2018.01.24 06:47:27.808,1.17611,1.17623,2.06,1.20
2018.01.24 06:47:27.867,1.17613,1.17622,1.00,1.00
2018.01.24 06:47:28.030,1.17611,1.17623,1.87,1.20
2018.01.24 06:47:28.532,1.17612,1.17623,1.50,1.00
2018.01.24 06:47:29.050,1.17612,1.17624,2.81,1.10
2018.01.24 06:47:32.561,1.17613,1.17625,1.25,1.00
2018.01.24 06:47:34.101,1.17614,1.17626,1.00,1.00
2018.01.24 06:47:39.922,1.17615,1.17627,1.00,1.00
2018.01.24 06:47:40.432,1.17616,1.17628,1.31,1.00
2018.01.24 06:47:41.087,1.17617,1.17629,1.31,1.50
2018.01.24 06:47:48.465,1.17617,1.17629,1.62,1.50
2018.01.24 06:47:50.050,1.17617,1.17629,2.25,1.00
2018.01.24 06:48:01.058,1.17617,1.1763,2.44,1.00
2018.01.24 06:48:01.296,1.17619,1.17631,1.00,1.12
2018.01.24 06:48:01.817,1.1762,1.17633,1.25,1.12
2018.01.24 06:48:02.498,1.17621,1.17634,1.00,1.31
2018.01.24 06:48:02.783,1.1762,1.17632,1.00,1.37
2018.01.24 06:48:02.837,1.17617,1.1763,2.14,1.00
2018.01.24 06:48:03.255,1.17619,1.17632,1.00,1.12
2018.01.24 06:48:04.726,1.17618,1.17631,1.39,1.12
2018.01.24 06:48:05.287,1.17617,1.1763,2.06,1.00
2018.01.24 06:48:05.449,1.17617,1.17627,1.31,1.00
2018.01.24 06:48:05.909,1.17617,1.17629,1.12,1.00
2018.01.24 06:48:07.388,1.17616,1.17628,2.44,1.00
2018.01.24 06:48:10.628,1.17617,1.17629,1.50,1.50
2018.01.24 06:48:11.137,1.17617,1.1763,1.31,1.12
2018.01.24 06:48:11.932,1.17618,1.1763,1.12,1.00
2018.01.24 06:48:12.659,1.17619,1.17631,1.00,1.00
2018.01.24 06:48:14.264,1.17618,1.1763,1.39,1.00
2018.01.24 06:48:14.771,1.17619,1.17631,1.00,1.00
2018.01.24 06:48:14.822,1.17618,1.17629,1.31,1.00
2018.01.24 06:48:15.365,1.17617,1.1763,2.51,1.00
2018.01.24 06:48:15.898,1.17617,1.1763,2.06,1.00
2018.01.24 06:48:16.526,1.17617,1.1763,2.44,1.00
2018.01.24 06:48:17.117,1.17617,1.17629,1.69,1.00
2018.01.24 06:48:20.819,1.17617,1.17629,1.31,1.00
2018.01.24 06:48:21.346,1.17617,1.17629,2.44,1.00
2018.01.24 06:48:21.619,1.17612,1.17624,1.00,1.12
2018.01.24 06:48:21.672,1.17611,1.17622,1.00,1.00
2018.01.24 06:48:23.201,1.1761,1.17622,1.69,1.00
2018.01.24 06:48:23.683,1.17612,1.17622,1.00,1.00
2018.01.24 06:48:28.949,1.17612,1.17623,1.25,1.00
2018.01.24 06:48:29.465,1.17612,1.17624,1.00,1.00
2018.01.24 06:48:30.864,1.17611,1.17622,1.00,1.00
2018.01.24 06:48:40.790,1.17611,1.17621,1.25,1.00
2018.01.24 06:48:41.990,1.17611,1.17622,1.25,1.00
2018.01.24 06:48:45.819,1.17609,1.1762,1.00,1.00
2018.01.24 06:48:45.871,1.1761,1.17622,1.00,1.10
2018.01.24 06:48:46.026,1.17611,1.17623,1.19,1.00
2018.01.24 06:48:46.130,1.17612,1.17625,1.25,1.10
2018.01.24 06:48:46.289,1.17614,1.17627,1.50,1.00
2018.01.24 06:48:46.633,1.17612,1.17624,1.50,1.00
