2018.01.08 19:59:45.739,1.16975,1.16984,1.00,1.44
2018.01.08 19:59:45.794,1.16973,1.16984,1.00,2.44
2018.01.08 19:59:46.323,1.16972,1.16984,1.31,1.88
2018.01.08 19:59:47.237,1.16972,1.16982,1.25,1.00
2018.01.08 19:59:47.651,1.1697,1.16982,1.31,2.06
2018.01.08 19:59:47.705,1.16969,1.16981,2.63,1.19
2018.01.08 19:59:48.611,1.16969,1.1698,1.19,1.69
2018.01.08 19:59:50.291,1.1697,1.16982,1.69,1.50
2018.01.08 19:59:51.079,1.1697,1.16982,2.06,1.50
2018.01.08 19:59:51.367,1.1697,1.16982,1.88,1.69
2018.01.08 19:59:51.913,1.16971,1.16982,1.31,1.50
2018.01.08 19:59:52.126,1.1697,1.1698,1.88,1.25
2018.01.08 19:59:52.704,1.16969,1.1698,1.87,1.00
2018.01.08 19:59:53.332,1.16968,1.1698,3.19,2.63
2018.01.08 19:59:53.642,1.16967,1.16978,1.69,1.00
2018.01.08 19:59:54.169,1.16968,1.16978,1.13,1.00
2018.01.08 19:59:55.557,1.16969,1.16979,1.19,1.69
2018.01.08 19:59:55.617,1.16969,1.1698,1.69,1.00
2018.01.08 19:59:56.042,1.16971,1.16981,1.19,1.00
2018.01.08 19:59:56.858,1.16971,1.16981,1.50,1.00
2018.01.08 19:59:57.720,1.1697,1.16981,2.81,1.00
2018.01.08 19:59:58.105,1.1697,1.16979,1.00,1.19
2018.01.08 19:59:58.215,1.16966,1.16977,1.00,1.31
2018.01.08 19:59:59.103,1.16965,1.16976,1.25,2.44
2018.01.08 19:59:59.636,1.16964,1.16976,1.31,2.81
