2018.01.29 02:33:02.980,1.16184,1.16192,1.00,1.00
2018.01.29 02:33:03.487,1.16184,1.16191,1.00,1.00
2018.01.29 02:33:06.156,1.16181,1.16191,1.00,1.00
2018.01.29 02:33:06.260,1.16181,1.16189,1.00,1.00
2018.01.29 02:33:06.851,1.1618,1.16189,1.00,1.00
2018.01.29 02:33:10.161,1.1618,1.16188,1.00,1.00
2018.01.29 02:33:13.298,1.1618,1.16189,1.00,1.00
2018.01.29 02:33:13.990,1.16182,1.16188,1.00,1.00
2018.01.29 02:33:14.043,1.16179,1.16187,1.00,1.00
2018.01.29 02:33:14.096,1.16179,1.16191,1.87,1.00
2018.01.29 02:33:14.149,1.16181,1.1619,1.00,1.00
2018.01.29 02:33:14.359,1.16182,1.16192,1.00,1.00
2018.01.29 02:33:25.569,1.16184,1.16193,1.00,1.20
2018.01.29 02:33:25.673,1.16184,1.16194,1.00,1.20
2018.01.29 02:33:26.906,1.16186,1.16194,1.00,1.00
2018.01.29 02:33:28.079,1.16186,1.16195,1.00,1.20
2018.01.29 02:33:28.428,1.16184,1.16193,1.00,1.20
2018.01.29 02:33:28.791,1.16182,1.16193,1.00,1.20
2018.01.29 02:33:29.413,1.16182,1.16191,1.00,1.00
2018.01.29 02:33:30.523,1.16182,1.1619,1.00,1.00
2018.01.29 02:33:30.686,1.16179,1.1619,1.50,1.10
2018.01.29 02:33:30.739,1.16181,1.1619,1.00,1.00
2018.01.29 02:33:31.318,1.16181,1.16191,1.00,1.10
2018.01.29 02:33:31.847,1.16181,1.16192,1.50,1.00
2018.01.29 02:33:35.292,1.16183,1.16192,1.00,1.00
2018.01.29 02:33:35.838,1.16183,1.16193,1.00,1.20
2018.01.29 02:33:37.632,1.16183,1.16193,1.00,1.20
2018.01.29 02:33:38.146,1.16184,1.16193,1.00,1.20
2018.01.29 02:33:38.897,1.16183,1.16193,1.00,1.00
2018.01.29 02:33:39.249,1.16185,1.16193,1.00,1.00
2018.01.29 02:33:39.457,1.16183,1.16194,1.50,1.10
2018.01.29 02:33:39.767,1.16183,1.16192,1.00,1.00
2018.01.29 02:33:45.730,1.16183,1.16193,1.50,1.10
2018.01.29 02:33:46.042,1.16186,1.16195,1.00,0.70
2018.01.29 02:33:47.812,1.16188,1.16195,1.00,0.10
2018.01.29 02:33:51.404,1.16187,1.16195,1.00,0.10
2018.01.29 02:33:51.507,1.16185,1.16195,3.00,0.10
2018.01.29 02:33:52.193,1.16186,1.16195,1.50,0.10
2018.01.29 02:33:53.620,1.16185,1.16195,3.00,0.10
2018.01.29 02:33:54.856,1.16186,1.16195,1.00,0.10
2018.01.29 02:33:55.359,1.16185,1.16195,1.50,0.10
2018.01.29 02:34:00.524,1.16183,1.16195,1.00,1.10
2018.01.29 02:34:00.628,1.16184,1.16193,1.00,1.00
2018.01.29 02:34:01.312,1.16183,1.16193,1.00,1.00
2018.01.29 02:34:01.890,1.16183,1.16192,1.00,1.00
2018.01.29 02:34:02.097,1.16181,1.16192,1.00,1.00
2018.01.29 02:34:03.556,1.16182,1.16192,1.00,1.00
2018.01.29 02:34:04.105,1.16181,1.16192,1.00,1.00
2018.01.29 02:34:08.567,1.16181,1.16191,1.00,1.00
2018.01.29 02:34:09.236,1.1618,1.16191,1.00,1.00
2018.01.29 02:34:17.264,1.16181,1.16191,1.00,1.00
2018.01.29 02:34:17.836,1.16182,1.16192,1.50,1.20
2018.01.29 02:34:18.278,1.1618,1.16191,1.00,1.00
2018.01.29 02:34:18.384,1.16183,1.16191,1.00,1.00
2018.01.29 02:34:18.908,1.16182,1.16191,1.00,1.00
2018.01.29 02:34:19.995,1.16182,1.16192,1.00,1.00
2018.01.29 02:34:20.942,1.16182,1.16192,1.00,1.20
2018.01.29 02:34:21.047,1.1618,1.16191,1.12,1.00
2018.01.29 02:34:30.268,1.16182,1.16191,1.00,1.00
2018.01.29 02:34:30.477,1.16182,1.16193,1.12,1.20
2018.01.29 02:34:30.987,1.16182,1.16193,1.00,1.20
2018.01.29 02:34:34.253,1.16182,1.16193,1.00,1.45
2018.01.29 02:34:34.592,1.1618,1.16192,1.12,1.10
2018.01.29 02:34:35.099,1.1618,1.16192,1.87,1.45
2018.01.29 02:34:48.817,1.1618,1.1619,1.12,1.00
2018.01.29 02:34:52.670,1.16179,1.1619,1.12,1.00
2018.01.29 02:34:56.093,1.16179,1.1619,2.06,1.20
2018.01.29 02:34:56.606,1.16179,1.16191,2.06,1.00
2018.01.29 02:34:57.128,1.16181,1.16191,1.00,1.20
2018.01.29 02:34:57.656,1.1618,1.16191,1.87,1.00
2018.01.29 02:34:59.433,1.1618,1.16192,1.87,1.95
2018.01.29 02:34:59.939,1.1618,1.16191,1.00,1.20
2018.01.29 02:35:00.462,1.16179,1.1619,1.12,1.00
2018.01.29 02:35:00.763,1.16177,1.16188,4.87,1.00
2018.01.29 02:35:01.334,1.16178,1.1619,2.44,1.20
2018.01.29 02:35:02.936,1.16178,1.1619,3.37,1.20
2018.01.29 02:35:03.525,1.16178,1.1619,5.06,1.00
2018.01.29 02:35:05.225,1.1618,1.16192,1.00,1.45
2018.01.29 02:35:08.126,1.1618,1.16192,1.25,1.95
2018.01.29 02:35:08.659,1.1618,1.16192,1.25,1.95
2018.01.29 02:35:14.188,1.1618,1.16192,1.00,1.45
2018.01.29 02:35:19.299,1.16179,1.1619,3.00,1.00
2018.01.29 02:35:19.892,1.16179,1.16191,1.12,1.20
2018.01.29 02:35:20.152,1.16178,1.1619,4.31,1.45
2018.01.29 02:35:20.671,1.16178,1.16188,1.31,1.10
2018.01.29 02:35:22.480,1.16178,1.16189,3.19,1.10
2018.01.29 02:35:25.010,1.16178,1.16189,4.31,1.00
2018.01.29 02:35:32.562,1.16179,1.16191,1.12,2.32
2018.01.29 02:35:34.578,1.16179,1.16191,1.12,2.32
2018.01.29 02:35:35.098,1.16179,1.16191,1.12,2.32
2018.01.29 02:35:38.907,1.16179,1.16191,1.12,1.45
2018.01.29 02:35:45.268,1.16179,1.16191,1.00,1.57
2018.01.29 02:35:48.381,1.16178,1.1619,2.06,1.45
2018.01.29 02:35:48.916,1.16177,1.16187,3.37,1.00
2018.01.29 02:35:49.457,1.16178,1.16189,1.87,1.20
2018.01.29 02:35:49.977,1.16178,1.1619,1.87,1.57
2018.01.29 02:35:51.996,1.16178,1.1619,1.87,1.57
2018.01.29 02:35:52.570,1.16178,1.1619,1.87,2.32
2018.01.29 02:35:58.051,1.16178,1.16189,1.87,1.20
2018.01.29 02:36:00.677,1.16176,1.16187,1.69,1.00
2018.01.29 02:36:00.833,1.16178,1.16187,1.00,1.10
2018.01.29 02:36:01.382,1.16178,1.16188,1.00,1.50
2018.01.29 02:36:21.110,1.16178,1.16186,1.00,1.00
2018.01.29 02:36:21.164,1.16178,1.16188,1.00,1.00
2018.01.29 02:36:21.284,1.16175,1.16186,3.75,1.00
2018.01.29 02:36:21.390,1.16178,1.16189,1.00,1.50
2018.01.29 02:36:22.032,1.16179,1.1619,1.12,1.50
2018.01.29 02:36:27.322,1.16179,1.16189,1.12,1.00
2018.01.29 02:36:27.842,1.16179,1.1619,1.12,1.00
2018.01.29 02:36:31.074,1.16178,1.16189,4.87,1.00
2018.01.29 02:36:31.724,1.16179,1.1619,1.50,1.00
2018.01.29 02:36:42.072,1.16179,1.16189,1.50,1.00
2018.01.29 02:36:42.126,1.1618,1.16191,1.12,1.00
2018.01.29 02:36:42.387,1.16179,1.16189,1.12,1.00
2018.01.29 02:36:42.890,1.16179,1.1619,1.12,1.87
2018.01.29 02:36:45.752,1.16178,1.16189,3.00,1.00
2018.01.29 02:36:46.254,1.16178,1.16189,1.87,1.12
2018.01.29 02:36:47.859,1.16178,1.16189,3.00,1.00
2018.01.29 02:36:49.049,1.1618,1.1619,1.00,1.00
2018.01.29 02:36:49.550,1.16179,1.16189,1.12,1.00
2018.01.29 02:36:50.874,1.16179,1.1619,1.12,1.50
2018.01.29 02:36:54.383,1.16179,1.1619,2.25,1.50
2018.01.29 02:36:56.492,1.16181,1.16192,1.12,1.00
2018.01.29 02:37:00.896,1.16181,1.16191,1.00,1.00
2018.01.29 02:37:01.481,1.1618,1.16191,1.00,1.00
2018.01.29 02:37:02.026,1.16179,1.1619,1.12,1.50
2018.01.29 02:37:03.433,1.1618,1.16191,1.12,1.00
2018.01.29 02:37:07.473,1.16181,1.16191,1.00,1.00
2018.01.29 02:37:07.892,1.16179,1.1619,1.87,1.00
2018.01.29 02:37:09.587,1.16179,1.16189,1.12,1.00
2018.01.29 02:37:10.106,1.16179,1.1619,1.12,1.00
2018.01.29 02:37:18.034,1.16179,1.16188,1.12,1.00
2018.01.29 02:37:18.550,1.16177,1.16188,2.25,1.50
2018.01.29 02:37:18.825,1.16179,1.1619,1.12,1.00
2018.01.29 02:37:18.931,1.16178,1.16188,1.50,1.00
2018.01.29 02:37:21.278,1.16178,1.16189,1.50,1.50
2018.01.29 02:37:22.366,1.16178,1.16188,1.50,1.00
2018.01.29 02:37:25.782,1.16178,1.16189,1.50,1.50
2018.01.29 02:37:31.738,1.16178,1.16188,2.25,1.00
2018.01.29 02:37:32.275,1.16177,1.16188,4.12,1.50
2018.01.29 02:37:33.829,1.16177,1.16187,4.12,1.00
2018.01.29 02:37:34.346,1.16177,1.16188,4.12,1.00
2018.01.29 02:37:39.909,1.16177,1.16187,4.12,1.00
2018.01.29 02:37:41.379,1.16173,1.16184,3.45,1.00
2018.01.29 02:37:41.431,1.16173,1.16178,1.00,1.00
2018.01.29 02:37:41.484,1.16169,1.1618,1.50,1.00
2018.01.29 02:37:41.659,1.16168,1.16178,1.00,1.00
2018.01.29 02:37:42.073,1.16166,1.16177,1.00,1.00
2018.01.29 02:37:42.229,1.16164,1.16175,1.50,1.00
2018.01.29 02:37:42.542,1.16162,1.16172,1.50,1.00
2018.01.29 02:37:42.997,1.1616,1.16171,2.25,1.00
2018.01.29 02:37:44.549,1.1616,1.1617,1.50,1.00
2018.01.29 02:37:45.055,1.1616,1.16171,1.50,1.00
2018.01.29 02:37:45.496,1.16158,1.16169,1.00,1.00
2018.01.29 02:37:49.857,1.16158,1.16168,1.00,1.00
2018.01.29 02:37:51.618,1.16158,1.16169,1.00,1.50
2018.01.29 02:37:56.478,1.16159,1.1617,1.00,1.00
2018.01.29 02:37:59.491,1.16159,1.16169,1.00,1.00
2018.01.29 02:38:04.839,1.16158,1.16168,1.00,1.00
2018.01.29 02:38:05.358,1.16158,1.16169,1.00,1.00
2018.01.29 02:38:13.308,1.16158,1.16168,1.50,1.00
2018.01.29 02:38:13.620,1.16157,1.16166,1.19,1.00
2018.01.29 02:38:14.150,1.16158,1.16167,1.19,1.00
2018.01.29 02:38:16.244,1.16157,1.16167,1.00,1.00
2018.01.29 02:38:16.350,1.1616,1.16168,1.00,1.00
2018.01.29 02:38:17.510,1.1616,1.16169,1.00,1.00
2018.01.29 02:38:19.428,1.16159,1.16169,1.12,1.00
2018.01.29 02:38:27.451,1.16158,1.16168,2.25,1.00
2018.01.29 02:38:27.985,1.16159,1.16169,2.25,1.00
2018.01.29 02:38:28.934,1.16159,1.1617,2.25,1.00
2018.01.29 02:38:29.513,1.16159,1.1617,1.12,1.00
2018.01.29 02:38:32.530,1.16158,1.16169,1.50,1.00
2018.01.29 02:38:33.044,1.16158,1.16168,1.50,1.00
2018.01.29 02:38:33.562,1.16159,1.16168,1.50,1.00
2018.01.29 02:38:34.068,1.16159,1.16169,3.00,1.00
2018.01.29 02:38:34.170,1.1616,1.16171,1.12,1.00
2018.01.29 02:38:42.362,1.16159,1.1617,4.87,1.00
2018.01.29 02:38:42.898,1.16159,1.16169,2.25,1.00
2018.01.29 02:38:45.189,1.16159,1.1617,2.25,1.00
2018.01.29 02:38:50.183,1.16159,1.1617,1.87,1.00
2018.01.29 02:38:50.450,1.16161,1.16171,1.00,1.00
2018.01.29 02:38:51.403,1.1616,1.16171,1.12,1.00
2018.01.29 02:38:52.131,1.16159,1.1617,3.00,1.00
2018.01.29 02:38:54.871,1.16159,1.1617,1.87,1.00
2018.01.29 02:39:05.286,1.16158,1.16169,4.12,2.62
2018.01.29 02:39:05.847,1.16158,1.16167,1.50,1.00
2018.01.29 02:39:06.356,1.16158,1.16168,1.50,1.00
2018.01.29 02:39:13.286,1.16159,1.1617,2.25,1.12
2018.01.29 02:39:20.580,1.16159,1.16169,1.12,1.00
2018.01.29 02:39:20.704,1.16159,1.16167,1.12,1.12
2018.01.29 02:39:20.756,1.16161,1.16171,1.50,1.00
2018.01.29 02:39:21.277,1.16161,1.16172,2.25,1.12
2018.01.29 02:39:21.803,1.1616,1.1617,1.50,1.00
2018.01.29 02:39:21.999,1.16158,1.16169,3.00,1.00
2018.01.29 02:39:25.403,1.16159,1.16169,2.62,1.12
2018.01.29 02:39:25.912,1.16158,1.16169,6.00,1.00
2018.01.29 02:39:26.440,1.1616,1.1617,1.50,1.00
2018.01.29 02:39:29.034,1.16159,1.1617,5.62,1.00
2018.01.29 02:39:32.242,1.16161,1.1617,1.12,1.00
2018.01.29 02:39:32.852,1.16161,1.1617,1.50,1.00
2018.01.29 02:39:34.846,1.16161,1.16172,2.25,1.12
2018.01.29 02:39:35.349,1.16162,1.16171,1.12,1.00
2018.01.29 02:39:36.051,1.16162,1.16172,1.12,1.12
2018.01.29 02:39:36.698,1.16163,1.16172,1.00,1.12
2018.01.29 02:39:38.710,1.16164,1.16173,1.00,1.00
2018.01.29 02:39:39.218,1.16164,1.16175,2.62,1.87
2018.01.29 02:39:44.747,1.16164,1.16174,1.00,1.87
2018.01.29 02:39:44.809,1.16162,1.16172,1.12,1.12
2018.01.29 02:39:44.914,1.16159,1.1617,3.45,1.00
2018.01.29 02:39:45.440,1.1616,1.16171,1.12,1.12
2018.01.29 02:39:45.989,1.16159,1.1617,2.25,1.00
2018.01.29 02:39:46.526,1.16159,1.16169,1.47,1.00
2018.01.29 02:39:47.036,1.16158,1.16169,2.25,1.00
2018.01.29 02:39:54.909,1.16157,1.16168,4.12,1.00
2018.01.29 02:40:00.784,1.16158,1.16169,1.12,1.12
2018.01.29 02:40:01.330,1.16159,1.1617,1.31,1.12
2018.01.29 02:40:02.838,1.16159,1.16171,2.44,1.00
2018.01.29 02:40:03.361,1.16161,1.16172,2.06,1.00
2018.01.29 02:40:03.903,1.16162,1.16173,1.00,1.00
2018.01.29 02:40:10.050,1.1616,1.16171,1.39,1.00
2018.01.29 02:40:10.568,1.16159,1.1617,2.62,1.00
2018.01.29 02:40:11.441,1.16159,1.1617,2.62,1.00
2018.01.29 02:40:12.878,1.16159,1.16169,1.50,1.00
2018.01.29 02:40:13.379,1.16158,1.16169,2.44,1.50
2018.01.29 02:40:17.142,1.16158,1.16169,1.75,1.00
2018.01.29 02:40:17.665,1.16158,1.1617,4.12,1.87
2018.01.29 02:40:19.365,1.16158,1.16169,4.31,1.00
2018.01.29 02:40:20.532,1.16159,1.1617,1.31,1.00
2018.01.29 02:40:29.429,1.1616,1.1617,1.00,1.00
2018.01.29 02:40:29.964,1.16159,1.16169,1.31,1.00
2018.01.29 02:40:34.254,1.16158,1.16169,3.19,1.00
2018.01.29 02:40:35.053,1.16158,1.16169,3.19,1.00
2018.01.29 02:40:45.403,1.16159,1.1617,1.37,1.50
2018.01.29 02:40:45.953,1.1616,1.16171,1.31,1.00
2018.01.29 02:40:55.321,1.16159,1.1617,3.19,1.00
2018.01.29 02:40:56.248,1.16159,1.1617,1.31,1.00
2018.01.29 02:40:59.679,1.1616,1.1617,1.00,1.00
2018.01.29 02:41:00.870,1.16159,1.1617,1.50,1.00
2018.01.29 02:41:15.085,1.16158,1.16169,1.50,1.00
2018.01.29 02:41:15.814,1.16158,1.16169,3.00,1.00
2018.01.29 02:41:35.546,1.16158,1.16169,5.25,1.00
2018.01.29 02:41:40.947,1.1616,1.16171,1.31,1.00
2018.01.29 02:41:44.367,1.1616,1.16171,2.06,1.00
2018.01.29 02:41:44.869,1.16161,1.16172,1.00,1.00
2018.01.29 02:41:45.464,1.16162,1.16173,1.00,1.00
2018.01.29 02:42:07.960,1.16161,1.16172,1.12,1.00
2018.01.29 02:42:08.066,1.16159,1.1617,2.62,1.00
2018.01.29 02:42:08.368,1.16159,1.16168,1.50,1.50
2018.01.29 02:42:08.726,1.16159,1.16165,1.50,1.00
2018.01.29 02:42:08.777,1.16159,1.16168,1.50,1.00
2018.01.29 02:42:09.316,1.16159,1.16169,1.50,1.50
2018.01.29 02:42:11.365,1.16159,1.16169,1.87,1.50
2018.01.29 02:42:15.236,1.16159,1.16169,1.50,1.00
2018.01.29 02:42:22.969,1.16159,1.1617,1.50,1.50
2018.01.29 02:42:28.381,1.16158,1.16168,3.37,1.00
2018.01.29 02:42:30.219,1.16158,1.16168,3.00,1.00
2018.01.29 02:42:31.615,1.16158,1.16169,3.00,1.50
2018.01.29 02:42:32.365,1.16159,1.16169,1.50,1.00
2018.01.29 02:42:35.557,1.16158,1.16168,4.50,1.00
2018.01.29 02:42:55.940,1.16159,1.16169,1.50,1.50
2018.01.29 02:42:58.770,1.16159,1.16168,1.50,1.00
2018.01.29 02:43:00.592,1.16159,1.16169,2.25,1.50
2018.01.29 02:43:01.610,1.16159,1.1617,2.25,1.50
2018.01.29 02:43:02.217,1.16159,1.16169,2.25,1.00
2018.01.29 02:43:03.674,1.16159,1.16169,1.12,1.50
2018.01.29 02:43:04.321,1.16159,1.1617,2.25,1.50
2018.01.29 02:43:11.857,1.16159,1.1617,1.12,1.50
2018.01.29 02:43:15.860,1.1616,1.1617,1.50,1.50
2018.01.29 02:43:25.980,1.1616,1.16169,1.50,1.00
2018.01.29 02:43:26.516,1.16159,1.1617,2.25,1.50
2018.01.29 02:43:49.589,1.1616,1.16169,1.12,1.00
2018.01.29 02:43:58.268,1.16159,1.16168,1.69,1.50
2018.01.29 02:43:59.081,1.16158,1.16165,2.25,1.00
2018.01.29 02:43:59.626,1.16158,1.16165,1.12,1.00
2018.01.29 02:44:00.168,1.16158,1.16166,1.12,1.50
2018.01.29 02:44:01.122,1.16158,1.16164,1.12,1.00
2018.01.29 02:44:01.750,1.16158,1.16165,1.12,1.00
2018.01.29 02:44:02.213,1.16158,1.16167,2.25,1.00
2018.01.29 02:44:15.675,1.16158,1.16166,2.25,1.00
2018.01.29 02:44:17.082,1.16159,1.16167,1.12,1.00
2018.01.29 02:44:22.087,1.16158,1.16168,3.94,1.50
2018.01.29 02:44:23.266,1.16158,1.16168,3.94,1.00
2018.01.29 02:44:23.784,1.16159,1.16169,2.25,1.00
2018.01.29 02:44:24.303,1.1616,1.1617,1.12,1.00
2018.01.29 02:44:24.920,1.16161,1.1617,1.00,1.00
2018.01.29 02:44:25.233,1.16158,1.16168,3.00,1.00
2018.01.29 02:44:25.759,1.16158,1.16167,3.00,1.00
2018.01.29 02:44:27.337,1.16158,1.16167,1.87,1.50
2018.01.29 02:44:30.039,1.16158,1.16168,1.87,1.00
2018.01.29 02:44:32.162,1.16158,1.16168,3.00,1.00
2018.01.29 02:44:32.371,1.1616,1.1617,1.31,1.00
2018.01.29 02:44:32.683,1.16163,1.16172,1.00,1.00
2018.01.29 02:44:33.565,1.16162,1.16172,1.00,1.00
2018.01.29 02:44:36.539,1.16162,1.16171,1.00,1.00
2018.01.29 02:44:36.697,1.16163,1.16173,1.00,1.00
2018.01.29 02:44:37.348,1.16162,1.16171,1.00,1.00
2018.01.29 02:44:37.610,1.1616,1.1617,1.12,1.00
2018.01.29 02:44:38.188,1.1616,1.16169,1.00,1.00
2018.01.29 02:44:38.988,1.16159,1.16169,1.25,1.00
2018.01.29 02:44:44.273,1.16159,1.16168,2.25,1.50
2018.01.29 02:44:45.356,1.16159,1.16168,1.12,1.50
2018.01.29 02:44:46.472,1.1616,1.16169,1.00,1.00
2018.01.29 02:44:47.281,1.1616,1.1617,1.00,1.50
2018.01.29 02:44:48.787,1.16161,1.16171,1.00,1.50
2018.01.29 02:44:49.306,1.16162,1.16171,1.00,1.00
2018.01.29 02:44:49.831,1.16161,1.1617,1.50,1.00
2018.01.29 02:44:50.333,1.16161,1.16171,1.50,1.00
2018.01.29 02:44:51.494,1.16161,1.1617,1.00,1.00
2018.01.29 02:44:52.064,1.1616,1.1617,1.12,1.50
2018.01.29 02:44:54.463,1.16159,1.16169,1.31,1.00
2018.01.29 02:44:55.040,1.16159,1.16168,1.12,1.00
2018.01.29 02:44:57.005,1.16159,1.16167,1.00,1.00
2018.01.29 02:45:00.161,1.16159,1.16168,1.69,1.00
2018.01.29 02:45:01.662,1.1616,1.16169,1.00,1.00
2018.01.29 02:45:03.224,1.1616,1.16169,2.25,1.00
2018.01.29 02:45:03.752,1.1616,1.16169,1.00,1.00
2018.01.29 02:45:04.306,1.1616,1.1617,1.00,1.50
2018.01.29 02:45:04.462,1.16159,1.16169,1.12,1.87
2018.01.29 02:45:04.774,1.16158,1.16166,1.12,1.00
2018.01.29 02:45:05.378,1.16157,1.16166,1.12,1.00
2018.01.29 02:45:06.706,1.16158,1.16166,1.00,1.00
2018.01.29 02:45:07.491,1.16158,1.16168,1.87,1.00
2018.01.29 02:45:08.151,1.16159,1.16168,1.12,1.50
2018.01.29 02:45:08.682,1.16158,1.16167,2.62,1.00
2018.01.29 02:45:09.379,1.16157,1.16164,2.25,1.00
2018.01.29 02:45:09.608,1.16158,1.16166,1.12,1.00
2018.01.29 02:45:10.135,1.16158,1.16167,1.00,1.50
2018.01.29 02:45:10.642,1.16158,1.16166,1.87,1.00
2018.01.29 02:45:11.174,1.16158,1.16167,1.87,1.00
2018.01.29 02:45:15.088,1.16159,1.16168,1.00,1.00
2018.01.29 02:45:18.737,1.16158,1.16168,1.87,1.00
2018.01.29 02:45:22.883,1.16159,1.16168,1.00,1.00
2018.01.29 02:45:24.827,1.16158,1.16167,1.87,1.00
2018.01.29 02:45:32.460,1.16158,1.16166,1.00,1.00
2018.01.29 02:45:33.244,1.16158,1.16167,1.00,1.00
2018.01.29 02:45:33.902,1.16158,1.16166,1.00,1.00
2018.01.29 02:45:34.430,1.16158,1.16166,1.50,1.00
2018.01.29 02:45:35.344,1.16158,1.16166,1.12,1.00
2018.01.29 02:45:36.356,1.16158,1.16165,1.12,1.00
2018.01.29 02:45:37.827,1.16158,1.16166,1.12,1.00
2018.01.29 02:45:38.525,1.16158,1.16167,1.87,1.50
2018.01.29 02:45:42.210,1.16158,1.16166,1.00,1.00
2018.01.29 02:45:43.642,1.16157,1.16164,1.00,1.00
2018.01.29 02:45:43.858,1.16158,1.16167,1.87,1.50
2018.01.29 02:45:44.448,1.16159,1.16168,1.12,1.00
2018.01.29 02:45:47.603,1.1616,1.16169,1.00,1.50
2018.01.29 02:45:49.382,1.16159,1.16168,1.12,1.00
2018.01.29 02:45:56.582,1.16158,1.16167,1.50,1.00
2018.01.29 02:45:57.208,1.16158,1.16168,1.50,1.50
2018.01.29 02:46:00.140,1.16159,1.16168,1.00,1.50
2018.01.29 02:46:00.690,1.16158,1.16167,3.75,1.50
2018.01.29 02:46:01.688,1.16158,1.16167,1.87,1.50
2018.01.29 02:46:05.902,1.16158,1.16165,1.12,1.00
2018.01.29 02:46:06.123,1.16158,1.16167,1.87,1.00
2018.01.29 02:46:06.651,1.16158,1.16166,1.12,1.00
2018.01.29 02:46:07.619,1.16158,1.16167,1.87,1.00
2018.01.29 02:46:12.807,1.16158,1.16167,3.00,1.00
2018.01.29 02:46:15.634,1.16159,1.16168,1.12,1.00
2018.01.29 02:46:16.151,1.1616,1.16169,1.00,1.00
2018.01.29 02:46:16.690,1.1616,1.16169,2.25,1.00
2018.01.29 02:46:20.437,1.1616,1.16169,1.00,1.00
2018.01.29 02:46:20.980,1.1616,1.16169,2.25,1.00
2018.01.29 02:46:22.218,1.1616,1.1617,2.25,1.50
2018.01.29 02:46:26.003,1.1616,1.16169,1.00,1.50
2018.01.29 02:46:26.509,1.1616,1.16169,2.25,1.50
2018.01.29 02:46:28.208,1.1616,1.16169,1.00,1.00
2018.01.29 02:46:33.013,1.16158,1.16167,1.87,1.00
2018.01.29 02:46:48.105,1.16158,1.16165,2.25,1.00
2018.01.29 02:46:48.157,1.16158,1.16167,2.62,1.50
2018.01.29 02:46:49.445,1.16158,1.16167,2.25,1.00
2018.01.29 02:46:51.304,1.16158,1.16168,1.87,1.00
2018.01.29 02:46:52.140,1.16159,1.16168,1.12,1.00
2018.01.29 02:46:52.193,1.1616,1.1617,1.00,1.50
2018.01.29 02:46:56.021,1.16161,1.1617,1.12,1.00
2018.01.29 02:46:56.527,1.16162,1.16171,1.00,1.00
2018.01.29 02:46:58.623,1.16161,1.1617,1.12,1.00
2018.01.29 02:46:59.139,1.16161,1.16171,1.12,1.00
2018.01.29 02:47:01.182,1.16161,1.1617,1.12,1.00
2018.01.29 02:47:04.601,1.1616,1.16169,2.25,1.00
2018.01.29 02:47:05.113,1.16159,1.16168,2.25,1.50
2018.01.29 02:47:05.658,1.16158,1.16168,3.00,1.00
2018.01.29 02:47:06.428,1.16158,1.16167,3.00,1.00
2018.01.29 02:47:09.842,1.16158,1.16167,1.87,1.00
2018.01.29 02:47:19.281,1.16158,1.16167,2.25,1.50
2018.01.29 02:47:19.828,1.16158,1.16167,1.87,1.50
2018.01.29 02:47:37.919,1.16158,1.16166,1.00,1.00
2018.01.29 02:47:42.610,1.16158,1.16167,1.50,1.50
2018.01.29 02:47:44.073,1.16159,1.16168,1.00,1.00
2018.01.29 02:47:44.575,1.1616,1.16169,1.12,1.50
2018.01.29 02:47:45.653,1.1616,1.1617,1.12,1.00
2018.01.29 02:47:46.172,1.16159,1.16169,2.25,1.00
2018.01.29 02:47:51.325,1.16159,1.16168,1.50,1.50
2018.01.29 02:47:54.772,1.16158,1.16167,1.87,1.00
2018.01.29 02:47:55.425,1.16158,1.16168,1.87,1.50
2018.01.29 02:48:02.848,1.16159,1.16168,1.12,1.00
2018.01.29 02:48:03.389,1.16159,1.16168,2.25,1.00
2018.01.29 02:48:03.907,1.16159,1.16168,1.12,1.00
2018.01.29 02:48:07.634,1.16158,1.16167,3.00,1.00
2018.01.29 02:48:08.152,1.16158,1.16167,1.50,1.00
2018.01.29 02:48:08.204,1.16157,1.16164,1.12,1.00
2018.01.29 02:48:08.356,1.16158,1.16167,1.50,1.00
2018.01.29 02:48:10.535,1.16158,1.16166,1.00,1.00
2018.01.29 02:48:13.426,1.16158,1.16167,1.50,1.00
2018.01.29 02:48:14.761,1.16157,1.16167,2.62,1.00
2018.01.29 02:48:14.866,1.16157,1.16165,1.87,1.00
2018.01.29 02:48:15.389,1.16156,1.16164,1.12,1.00
2018.01.29 02:48:15.905,1.16155,1.16164,2.25,1.00
2018.01.29 02:48:16.218,1.16158,1.16167,1.50,1.00
2018.01.29 02:48:17.482,1.16158,1.16168,1.50,1.50
2018.01.29 02:48:24.000,1.1616,1.16169,1.00,1.00
2018.01.29 02:48:24.817,1.16159,1.16169,1.00,1.00
2018.01.29 02:48:25.362,1.16159,1.16168,1.12,1.00
2018.01.29 02:48:26.373,1.1616,1.16169,1.00,1.00
2018.01.29 02:48:31.513,1.16159,1.16168,1.00,1.00
2018.01.29 02:48:31.827,1.16161,1.1617,1.00,1.00
2018.01.29 02:48:32.297,1.16159,1.16169,1.12,1.50
2018.01.29 02:48:32.816,1.16159,1.16168,1.12,1.12
2018.01.29 02:48:33.158,1.16159,1.16167,1.00,1.37
2018.01.29 02:48:33.679,1.16158,1.16167,1.00,1.00
2018.01.29 02:48:38.238,1.16158,1.16167,1.00,1.87
2018.01.29 02:48:38.758,1.16158,1.16167,1.00,1.00
2018.01.29 02:48:39.920,1.16158,1.16168,1.12,1.00
2018.01.29 02:48:40.423,1.16159,1.16168,1.00,1.00
2018.01.29 02:48:45.457,1.1616,1.16169,1.00,1.00
