2018.01.08 11:55:54.238,1.17192,1.17201,1.50,1.00
2018.01.08 11:55:56.353,1.17192,1.17201,1.25,1.00
2018.01.08 11:55:56.406,1.17193,1.17203,2.06,1.00
2018.01.08 11:55:56.717,1.17191,1.172,1.25,1.00
2018.01.08 11:55:57.687,1.1719,1.17199,1.25,1.00
2018.01.08 11:55:58.017,1.17188,1.17197,1.69,1.00
2018.01.08 11:55:58.593,1.17188,1.17197,1.50,1.00
2018.01.08 11:55:59.110,1.17187,1.17196,1.69,1.00
2018.01.08 11:56:00.341,1.17186,1.17195,1.50,1.00
2018.01.08 11:56:00.498,1.17182,1.17191,2.62,1.00
2018.01.08 11:56:01.027,1.17179,1.17188,1.12,1.00
2018.01.08 11:56:01.544,1.17179,1.17189,2.63,1.00
2018.01.08 11:56:02.567,1.1718,1.17189,1.87,1.00
2018.01.08 11:56:03.353,1.1718,1.17189,2.06,1.00
2018.01.08 11:56:03.854,1.17181,1.1719,1.13,1.12
2018.01.08 11:56:11.240,1.1718,1.17189,1.25,1.00
2018.01.08 11:56:11.836,1.17179,1.17188,1.88,1.00
2018.01.08 11:56:16.679,1.17179,1.17188,3.75,1.00
2018.01.08 11:56:17.226,1.1718,1.17189,2.06,1.12
2018.01.08 11:56:17.549,1.17181,1.17189,1.44,1.00
2018.01.08 11:56:19.477,1.17181,1.1719,2.66,1.00
2018.01.08 11:56:27.135,1.17182,1.17191,2.06,1.12
2018.01.08 11:56:27.696,1.17184,1.1719,1.00,1.00
2018.01.08 11:56:27.866,1.17187,1.17196,1.00,3.37
2018.01.08 11:56:28.075,1.17187,1.17196,1.00,1.00
2018.01.08 11:56:32.656,1.17187,1.17195,1.00,1.00
2018.01.08 11:56:36.631,1.17186,1.17195,1.00,1.50
2018.01.08 11:56:37.171,1.17185,1.17194,1.44,1.12
2018.01.08 11:56:37.779,1.17185,1.17194,1.25,1.12
2018.01.08 11:56:38.722,1.17182,1.17191,2.06,1.00
2018.01.08 11:56:40.245,1.17186,1.17191,1.00,1.00
2018.01.08 11:56:41.648,1.17185,1.1719,1.00,1.00
2018.01.08 11:56:41.752,1.17186,1.17192,1.00,1.00
2018.01.08 11:56:41.805,1.17188,1.17194,1.00,3.00
2018.01.08 11:56:41.909,1.17188,1.17195,1.00,1.50
2018.01.08 11:56:41.961,1.1719,1.17195,1.00,1.00
2018.01.08 11:56:43.160,1.17191,1.17195,1.00,1.12
2018.01.08 11:56:43.264,1.17192,1.17197,1.00,1.00
2018.01.08 11:56:44.807,1.17192,1.17198,1.00,1.00
2018.01.08 11:56:45.321,1.17192,1.17197,1.00,1.00
2018.01.08 11:56:49.554,1.1719,1.17196,1.00,1.00
2018.01.08 11:56:50.835,1.17192,1.17197,1.00,1.00
2018.01.08 11:56:51.488,1.17193,1.17198,1.00,1.00
2018.01.08 11:56:52.393,1.17193,1.17199,1.00,1.00
2018.01.08 11:57:02.519,1.17196,1.17203,1.00,1.50
2018.01.08 11:57:02.573,1.17199,1.17205,1.00,2.25
2018.01.08 11:57:03.119,1.17199,1.17204,1.00,1.00
2018.01.08 11:57:03.663,1.17199,1.17205,1.20,1.00
2018.01.08 11:57:05.099,1.17201,1.17205,1.00,1.00
2018.01.08 11:57:05.659,1.17201,1.17206,1.00,1.00
2018.01.08 11:57:07.291,1.17201,1.17205,1.00,1.00
2018.01.08 11:57:08.206,1.17201,1.17206,1.00,1.00
2018.01.08 11:57:08.745,1.17198,1.17206,1.95,1.00
2018.01.08 11:57:09.572,1.17198,1.17206,1.45,1.00
2018.01.08 11:57:09.869,1.17198,1.17206,1.45,1.00
2018.01.08 11:57:10.408,1.17198,1.17205,1.45,1.00
2018.01.08 11:57:17.999,1.17198,1.17206,1.45,1.25
2018.01.08 11:57:18.193,1.17201,1.17206,1.00,1.00
2018.01.08 11:57:18.740,1.17201,1.17205,1.00,1.00
2018.01.08 11:57:21.296,1.17202,1.17206,1.00,1.00
2018.01.08 11:57:21.401,1.17204,1.17208,1.00,1.00
2018.01.08 11:57:21.453,1.17201,1.17208,1.00,1.00
2018.01.08 11:57:24.820,1.17201,1.17209,1.00,1.00
2018.01.08 11:57:26.300,1.17201,1.17208,1.00,1.00
2018.01.08 11:57:26.403,1.17204,1.17208,1.00,1.00
2018.01.08 11:57:30.178,1.17204,1.17209,1.00,1.00
2018.01.08 11:57:30.752,1.17204,1.17208,1.00,1.00
2018.01.08 11:57:46.185,1.17202,1.17208,1.00,1.00
2018.01.08 11:57:56.568,1.17202,1.17207,1.00,1.00
2018.01.08 11:57:57.086,1.17202,1.17208,1.00,1.00
2018.01.08 11:57:58.833,1.17202,1.17207,1.00,1.00
2018.01.08 11:57:58.938,1.17204,1.17209,1.00,1.12
2018.01.08 11:58:00.992,1.17206,1.17212,1.00,1.62
2018.01.08 11:58:01.922,1.17206,1.17212,1.00,1.12
2018.01.08 11:58:02.268,1.17209,1.17213,1.00,1.00
2018.01.08 11:58:02.758,1.17209,1.17215,1.00,1.12
2018.01.08 11:58:03.265,1.1721,1.17216,1.00,1.00
2018.01.08 11:58:03.562,1.17208,1.17216,1.00,1.00
2018.01.08 11:58:04.082,1.17207,1.17216,1.00,1.00
2018.01.08 11:58:05.672,1.17207,1.17215,1.00,1.00
2018.01.08 11:58:09.737,1.17208,1.17216,1.00,1.00
2018.01.08 11:58:10.252,1.17208,1.17217,1.50,1.12
2018.01.08 11:58:11.195,1.17208,1.17217,1.95,1.00
2018.01.08 11:58:11.712,1.1721,1.17218,1.95,1.00
2018.01.08 11:58:12.486,1.1721,1.17219,1.45,1.00
2018.01.08 11:58:14.420,1.1721,1.17218,1.45,1.00
2018.01.08 11:58:14.554,1.1721,1.17218,1.00,1.00
2018.01.08 11:58:15.205,1.1721,1.17219,1.00,1.00
2018.01.08 11:58:24.115,1.1721,1.17218,1.00,1.00
2018.01.08 11:58:30.279,1.1721,1.17219,1.50,1.12
2018.01.08 11:58:37.486,1.1721,1.17218,1.50,1.00
2018.01.08 11:58:39.784,1.17212,1.17218,1.00,1.00
2018.01.08 11:58:40.601,1.1721,1.17216,1.00,1.00
2018.01.08 11:58:40.706,1.17208,1.17215,1.50,1.00
2018.01.08 11:58:40.993,1.17206,1.17213,1.00,1.00
2018.01.08 11:58:41.305,1.17203,1.17209,1.00,1.00
2018.01.08 11:58:41.719,1.17201,1.17209,1.50,1.00
2018.01.08 11:58:42.062,1.17203,1.17209,1.00,1.00
2018.01.08 11:58:42.579,1.17203,1.1721,1.00,1.00
2018.01.08 11:58:45.856,1.172,1.17209,1.25,1.00
2018.01.08 11:58:48.057,1.17199,1.17208,1.00,1.00
2018.01.08 11:58:48.162,1.17198,1.17206,1.00,1.00
2018.01.08 11:58:48.702,1.17197,1.17206,1.25,1.00
2018.01.08 11:58:53.790,1.17198,1.17207,1.25,1.12
2018.01.08 11:58:54.329,1.17197,1.17206,1.25,1.00
2018.01.08 11:58:59.210,1.17197,1.17205,1.00,1.00
2018.01.08 11:59:00.157,1.17196,1.17205,1.25,1.00
2018.01.08 11:59:02.074,1.17198,1.17205,1.00,1.00
2018.01.08 11:59:03.741,1.17198,1.17204,1.00,1.00
2018.01.08 11:59:04.334,1.17198,1.17205,1.00,1.00
2018.01.08 11:59:08.616,1.17196,1.17204,1.00,1.00
2018.01.08 11:59:10.863,1.17196,1.17205,1.50,1.00
2018.01.08 11:59:10.915,1.17198,1.17205,1.00,1.00
2018.01.08 11:59:12.032,1.17198,1.17206,1.00,1.00
2018.01.08 11:59:13.114,1.17198,1.17205,1.00,1.00
2018.01.08 11:59:13.270,1.17196,1.17204,1.50,1.69
2018.01.08 11:59:13.374,1.17196,1.17204,1.31,1.69
2018.01.08 11:59:13.474,1.17194,1.17203,1.50,1.00
2018.01.08 11:59:13.527,1.17196,1.17203,1.00,1.00
2018.01.08 11:59:24.822,1.17194,1.17202,1.50,1.00
2018.01.08 11:59:30.845,1.17194,1.17201,1.00,1.00
2018.01.08 11:59:31.973,1.17194,1.17202,1.00,1.00
2018.01.08 11:59:32.419,1.17192,1.17198,1.00,1.00
2018.01.08 11:59:33.286,1.17192,1.17199,1.00,1.00
2018.01.08 11:59:39.354,1.1719,1.17198,1.50,1.00
2018.01.08 11:59:39.886,1.1719,1.17199,1.50,1.00
2018.01.08 11:59:40.404,1.1719,1.17198,1.00,1.00
2018.01.08 11:59:45.492,1.17189,1.17197,1.00,1.00
2018.01.08 11:59:47.235,1.17188,1.17197,1.88,1.00
2018.01.08 11:59:48.171,1.17188,1.17196,1.00,1.00
2018.01.08 11:59:48.533,1.17186,1.17195,1.50,1.00
2018.01.08 11:59:48.742,1.17183,1.17192,1.13,1.00
2018.01.08 11:59:50.150,1.17182,1.17191,1.50,1.00
2018.01.08 11:59:50.918,1.17182,1.17191,1.69,1.00
2018.01.08 11:59:57.848,1.17183,1.17192,1.13,1.00
