2018.01.02 08:29:11.661,1.17115,1.17124,1.00,1.50
2018.01.02 08:29:13.271,1.17115,1.17125,1.00,1.12
2018.01.02 08:29:13.376,1.17117,1.17126,1.00,1.12
2018.01.02 08:29:13.720,1.17121,1.1713,1.00,1.37
2018.01.02 08:29:14.251,1.17121,1.17131,1.00,2.25
2018.01.02 08:29:16.887,1.17121,1.17131,1.00,1.00
2018.01.02 08:29:17.920,1.17124,1.17133,1.00,1.00
2018.01.02 08:29:18.076,1.17125,1.17135,1.00,1.87
2018.01.02 08:29:18.181,1.17127,1.17136,1.00,1.00
2018.01.02 08:29:19.148,1.17127,1.17137,1.00,1.12
2018.01.02 08:29:24.902,1.17128,1.17137,1.00,1.12
2018.01.02 08:29:25.438,1.17128,1.17138,1.00,1.12
2018.01.02 08:29:29.130,1.17128,1.17137,1.00,1.00
2018.01.02 08:29:29.961,1.17128,1.17138,1.12,1.00
2018.01.02 08:29:30.273,1.17131,1.17141,1.00,1.20
2018.01.02 08:29:30.821,1.17132,1.17142,1.00,1.10
2018.01.02 08:29:31.399,1.17133,1.17142,1.00,1.10
2018.01.02 08:29:34.390,1.17134,1.17143,1.00,1.10
2018.01.02 08:29:34.753,1.17123,1.17133,1.00,1.00
2018.01.02 08:29:35.268,1.17124,1.17133,1.00,1.00
2018.01.02 08:29:36.776,1.17123,1.17133,1.00,1.00
2018.01.02 08:29:36.880,1.17124,1.17131,1.00,1.50
2018.01.02 08:29:37.043,1.17121,1.1713,1.00,1.50
2018.01.02 08:29:37.560,1.1712,1.1713,1.00,1.57
2018.01.02 08:29:38.370,1.1712,1.1713,1.00,1.00
2018.01.02 08:29:38.894,1.17121,1.17131,1.00,1.20
2018.01.02 08:29:39.360,1.17123,1.17133,1.00,1.00
2018.01.02 08:29:39.878,1.17124,1.17133,1.00,1.12
2018.01.02 08:29:40.728,1.17123,1.17133,1.25,1.12
2018.01.02 08:29:44.279,1.17124,1.17133,1.00,1.00
2018.01.02 08:29:45.378,1.17125,1.17133,1.00,1.50
2018.01.02 08:29:45.536,1.17118,1.17127,1.00,1.00
2018.01.02 08:29:46.044,1.17117,1.17127,1.00,1.50
2018.01.02 08:29:46.492,1.17115,1.17124,1.45,1.12
2018.01.02 08:29:46.597,1.17112,1.17122,1.45,1.12
2018.01.02 08:29:47.079,1.17107,1.17117,2.25,1.50
2018.01.02 08:29:47.132,1.17106,1.17115,1.20,1.12
2018.01.02 08:29:47.285,1.17109,1.17117,1.00,1.50
2018.01.02 08:29:47.442,1.17114,1.17124,1.50,1.95
2018.01.02 08:29:47.494,1.17116,1.17126,1.00,3.00
2018.01.02 08:29:47.599,1.17118,1.17128,1.00,1.12
2018.01.02 08:29:47.864,1.17121,1.1713,1.00,1.20
2018.01.02 08:29:47.968,1.17122,1.17131,1.00,1.00
2018.01.02 08:29:48.384,1.1712,1.1713,1.00,1.00
2018.01.02 08:29:48.670,1.17118,1.17128,1.00,1.00
2018.01.02 08:29:48.982,1.17121,1.17131,1.00,1.12
2018.01.02 08:29:49.491,1.17122,1.17132,1.00,1.95
2018.01.02 08:29:49.714,1.17123,1.17133,1.00,1.12
2018.01.02 08:29:51.688,1.17128,1.17135,1.00,1.00
2018.01.02 08:29:51.741,1.17131,1.17139,1.50,2.32
2018.01.02 08:29:51.794,1.17133,1.17143,1.50,1.10
2018.01.02 08:29:51.847,1.17136,1.17143,1.00,1.10
2018.01.02 08:29:51.900,1.17138,1.17148,1.00,1.50
2018.01.02 08:29:52.081,1.17136,1.17145,1.00,1.00
2018.01.02 08:29:52.734,1.17135,1.17145,1.00,1.00
2018.01.02 08:29:53.303,1.17136,1.17145,1.00,1.00
2018.01.02 08:29:53.512,1.17137,1.17147,1.00,1.00
2018.01.02 08:29:53.875,1.1714,1.17149,1.00,1.00
2018.01.02 08:29:53.928,1.17141,1.17151,1.00,1.12
2018.01.02 08:29:55.994,1.1714,1.1715,1.00,1.00
2018.01.02 08:29:56.677,1.17138,1.17148,1.10,1.12
2018.01.02 08:29:57.194,1.17138,1.17147,1.00,1.00
2018.01.02 08:29:58.142,1.17135,1.17145,1.10,1.00
2018.01.02 08:29:58.693,1.17136,1.17146,1.00,1.00
2018.01.02 08:29:59.292,1.17138,1.17147,1.00,1.00
2018.01.02 08:29:59.448,1.17139,1.17149,1.00,1.31
2018.01.02 08:30:00.679,1.17136,1.17146,1.20,1.00
2018.01.02 08:30:00.855,1.17135,1.17145,1.00,1.00
2018.01.02 08:30:01.377,1.17136,1.17146,1.00,1.87
2018.01.02 08:30:01.601,1.17138,1.17148,1.00,1.10
2018.01.02 08:30:02.297,1.17139,1.17149,1.00,1.12
2018.01.02 08:30:02.640,1.17138,1.17147,1.00,1.00
2018.01.02 08:30:03.160,1.17139,1.17149,1.00,1.12
2018.01.02 08:30:03.422,1.17134,1.17144,1.95,1.00
2018.01.02 08:30:03.605,1.17137,1.17147,1.00,1.12
2018.01.02 08:30:03.667,1.17135,1.17145,1.00,1.00
2018.01.02 08:30:03.979,1.17132,1.17142,2.14,1.00
2018.01.02 08:30:04.033,1.17131,1.17141,1.45,1.00
2018.01.02 08:30:04.550,1.17135,1.17145,1.39,1.12
2018.01.02 08:30:04.655,1.17136,1.17146,1.20,1.12
2018.01.02 08:30:05.303,1.17137,1.17147,1.20,1.12
2018.01.02 08:30:06.429,1.17136,1.17145,1.45,1.00
2018.01.02 08:30:06.984,1.17136,1.17146,1.45,1.00
2018.01.02 08:30:09.532,1.17136,1.17146,1.00,1.00
2018.01.02 08:30:10.252,1.17138,1.17148,1.00,2.51
2018.01.02 08:30:10.759,1.17138,1.17148,1.00,1.12
2018.01.02 08:30:12.973,1.17136,1.17146,1.00,1.00
2018.01.02 08:30:13.455,1.17138,1.17147,1.00,1.00
2018.01.02 08:30:13.559,1.17136,1.17146,1.00,1.00
2018.01.02 08:30:14.386,1.17137,1.17147,1.00,1.00
2018.01.02 08:30:14.908,1.17138,1.17147,1.00,1.00
2018.01.02 08:30:15.630,1.17137,1.17146,1.37,1.00
2018.01.02 08:30:16.147,1.17137,1.17146,1.12,1.00
2018.01.02 08:30:16.657,1.17137,1.17147,1.12,1.00
2018.01.02 08:30:20.540,1.17137,1.17146,1.12,1.00
2018.01.02 08:30:21.086,1.17137,1.17147,1.12,1.00
2018.01.02 08:30:21.603,1.17137,1.17146,1.12,1.00
2018.01.02 08:30:22.418,1.17138,1.17147,1.00,1.00
2018.01.02 08:30:23.036,1.17138,1.17148,1.00,2.32
2018.01.02 08:30:23.615,1.17137,1.17147,1.12,1.12
2018.01.02 08:30:24.412,1.17137,1.17147,1.00,3.00
2018.01.02 08:30:24.947,1.17136,1.17146,1.12,1.12
2018.01.02 08:30:25.628,1.17137,1.17146,1.00,1.12
2018.01.02 08:30:25.685,1.17136,1.17141,1.12,1.19
2018.01.02 08:30:25.740,1.17131,1.17139,1.00,1.00
2018.01.02 08:30:25.792,1.17128,1.17138,1.10,1.00
2018.01.02 08:30:26.423,1.17127,1.17137,1.12,1.00
2018.01.02 08:30:27.245,1.17128,1.17138,1.00,1.00
2018.01.02 08:30:27.792,1.17129,1.17138,1.00,1.00
2018.01.02 08:30:28.122,1.1713,1.1714,1.00,1.00
2018.01.02 08:30:28.640,1.17131,1.17141,1.00,1.00
2018.01.02 08:30:29.220,1.17131,1.17141,1.00,2.25
2018.01.02 08:30:29.825,1.17131,1.17141,1.00,1.00
2018.01.02 08:30:30.708,1.1713,1.17139,1.00,1.00
2018.01.02 08:30:31.246,1.1713,1.1714,1.00,1.00
2018.01.02 08:30:31.911,1.17129,1.17138,1.00,1.00
2018.01.02 08:30:34.543,1.17128,1.17138,1.00,1.00
2018.01.02 08:30:36.761,1.17127,1.17137,1.12,1.00
2018.01.02 08:30:37.280,1.17128,1.17137,1.00,1.00
2018.01.02 08:30:37.746,1.17126,1.17136,1.87,1.00
2018.01.02 08:30:38.363,1.17127,1.17137,1.00,1.00
2018.01.02 08:30:40.729,1.17127,1.17137,1.45,1.50
2018.01.02 08:30:41.135,1.17125,1.17134,1.57,1.00
2018.01.02 08:30:41.349,1.1712,1.1713,1.45,1.00
2018.01.02 08:30:41.401,1.17119,1.17128,1.45,1.00
2018.01.02 08:30:41.608,1.17119,1.17129,1.00,1.00
2018.01.02 08:30:42.954,1.17118,1.17128,1.39,1.00
2018.01.02 08:30:43.486,1.1712,1.1713,1.00,1.00
2018.01.02 08:30:44.151,1.17119,1.17129,1.00,1.00
2018.01.02 08:30:44.618,1.17117,1.17127,1.50,1.00
2018.01.02 08:30:46.377,1.17118,1.17128,1.00,1.50
2018.01.02 08:30:52.509,1.17117,1.17127,1.20,1.00
2018.01.02 08:30:53.064,1.17115,1.1712,1.00,1.62
2018.01.02 08:30:53.117,1.17106,1.17116,1.20,1.00
2018.01.02 08:30:55.169,1.17108,1.17118,1.00,1.00
2018.01.02 08:30:55.722,1.17108,1.17117,1.00,1.00
2018.01.02 08:30:55.827,1.17109,1.17119,1.00,1.00
2018.01.02 08:30:55.933,1.17113,1.17122,1.00,1.00
2018.01.02 08:30:56.319,1.17115,1.17125,1.00,1.00
2018.01.02 08:30:56.843,1.17116,1.17125,1.00,1.00
2018.01.02 08:30:57.357,1.17115,1.17125,1.12,1.00
2018.01.02 08:30:58.420,1.17116,1.17126,1.00,1.00
2018.01.02 08:30:59.298,1.17117,1.17127,1.00,1.25
2018.01.02 08:31:00.464,1.1712,1.1713,1.00,1.10
2018.01.02 08:31:01.015,1.17119,1.17129,1.12,1.00
2018.01.02 08:31:02.055,1.17118,1.17128,1.50,1.00
2018.01.02 08:31:02.576,1.17118,1.17127,1.00,1.00
2018.01.02 08:31:04.024,1.17117,1.17127,1.57,1.00
2018.01.02 08:31:04.376,1.17115,1.17125,2.51,1.00
2018.01.02 08:31:04.897,1.17116,1.17126,1.12,1.00
2018.01.02 08:31:06.126,1.17116,1.17124,1.12,1.00
2018.01.02 08:31:06.676,1.17116,1.17126,1.87,1.00
2018.01.02 08:31:11.534,1.17115,1.17125,1.87,1.00
2018.01.02 08:31:11.587,1.17114,1.17124,1.95,1.00
2018.01.02 08:31:12.125,1.17115,1.17125,1.00,1.00
2018.01.02 08:31:12.661,1.17114,1.17124,1.00,1.00
2018.01.02 08:31:13.796,1.17116,1.17126,1.00,1.31
2018.01.02 08:31:14.115,1.17114,1.17124,1.00,1.00
2018.01.02 08:31:14.685,1.17113,1.17123,1.00,1.00
2018.01.02 08:31:17.565,1.17114,1.17123,1.00,1.37
2018.01.02 08:31:17.740,1.17115,1.17125,1.00,1.12
2018.01.02 08:31:21.811,1.17114,1.17124,1.50,1.00
2018.01.02 08:31:21.979,1.17116,1.17126,1.00,1.12
2018.01.02 08:31:22.501,1.17115,1.17125,1.00,1.00
2018.01.02 08:31:26.005,1.17114,1.17124,1.00,1.00
2018.01.02 08:31:26.318,1.17112,1.17122,2.89,1.00
2018.01.02 08:31:29.300,1.17113,1.17123,1.00,1.00
2018.01.02 08:31:32.449,1.17114,1.17124,1.00,1.25
2018.01.02 08:31:34.448,1.17113,1.17123,1.00,1.00
2018.01.02 08:31:34.993,1.17113,1.17124,1.00,2.14
2018.01.02 08:31:35.321,1.17112,1.17122,1.00,1.25
2018.01.02 08:31:36.630,1.17111,1.17121,1.00,1.00
2018.01.02 08:31:37.173,1.1711,1.1712,1.57,1.00
2018.01.02 08:31:40.465,1.17111,1.17121,1.57,1.00
2018.01.02 08:31:40.968,1.17112,1.17122,1.45,1.25
2018.01.02 08:31:42.098,1.17111,1.17121,1.57,1.00
2018.01.02 08:31:43.746,1.17111,1.17121,1.45,1.00
2018.01.02 08:31:44.059,1.17111,1.17121,1.25,1.00
2018.01.02 08:31:44.163,1.17113,1.17123,1.50,1.00
2018.01.02 08:31:44.484,1.17115,1.17126,1.00,2.06
2018.01.02 08:31:45.001,1.17116,1.17126,1.00,2.06
2018.01.02 08:31:45.924,1.17115,1.17125,1.00,1.12
2018.01.02 08:31:47.334,1.17116,1.17126,1.00,1.00
2018.01.02 08:31:48.074,1.17118,1.17128,1.25,1.00
2018.01.02 08:31:48.387,1.1712,1.1713,1.00,1.00
2018.01.02 08:31:50.303,1.17119,1.17129,1.10,1.00
2018.01.02 08:31:50.885,1.1712,1.1713,1.00,1.25
2018.01.02 08:31:51.383,1.17118,1.17128,1.10,1.00
2018.01.02 08:31:53.332,1.17119,1.17129,1.00,1.25
2018.01.02 08:31:54.019,1.17118,1.17128,1.00,1.00
2018.01.02 08:31:54.326,1.17117,1.17127,1.70,1.00
2018.01.02 08:31:55.039,1.17118,1.17128,1.45,1.13
2018.01.02 08:31:55.565,1.17117,1.17127,1.45,1.00
2018.01.02 08:31:56.878,1.17117,1.17127,1.00,1.00
2018.01.02 08:31:57.391,1.17116,1.17126,1.95,1.00
2018.01.02 08:31:58.379,1.17117,1.17127,1.00,1.25
2018.01.02 08:31:59.282,1.17118,1.17128,1.00,1.00
2018.01.02 08:31:59.805,1.17119,1.17129,1.00,1.13
2018.01.02 08:32:00.230,1.17116,1.17127,1.57,1.25
2018.01.02 08:32:00.754,1.17116,1.17126,1.00,1.00
2018.01.02 08:32:01.310,1.17117,1.17127,1.00,1.25
2018.01.02 08:32:02.438,1.17117,1.17127,1.00,1.44
2018.01.02 08:32:02.966,1.17117,1.17127,1.00,1.25
2018.01.02 08:32:03.792,1.17116,1.17126,1.12,1.00
2018.01.02 08:32:04.294,1.17115,1.17125,1.95,1.00
2018.01.02 08:32:08.023,1.17116,1.17126,1.00,1.00
2018.01.02 08:32:08.342,1.17114,1.17124,1.95,1.00
2018.01.02 08:32:08.447,1.17113,1.17123,1.00,1.00
2018.01.02 08:32:08.955,1.17114,1.17124,1.00,1.00
2018.01.02 08:32:09.166,1.17116,1.17126,1.00,1.88
2018.01.02 08:32:09.755,1.17115,1.17125,1.00,1.25
2018.01.02 08:32:10.505,1.17116,1.17126,1.00,1.12
2018.01.02 08:32:12.691,1.17117,1.17127,1.00,1.31
2018.01.02 08:32:13.261,1.17118,1.17128,1.00,1.50
2018.01.02 08:32:14.321,1.17119,1.17129,1.00,4.20
2018.01.02 08:32:14.581,1.17117,1.17127,1.00,1.00
2018.01.02 08:32:14.896,1.17115,1.17124,1.00,1.50
2018.01.02 08:32:15.037,1.17113,1.17123,1.00,1.00
2018.01.02 08:32:15.247,1.17115,1.17125,1.00,1.10
2018.01.02 08:32:15.558,1.17117,1.17127,1.00,2.33
2018.01.02 08:32:16.082,1.17116,1.17126,1.00,1.88
2018.01.02 08:32:16.678,1.17116,1.17126,1.00,3.75
2018.01.02 08:32:16.731,1.17114,1.17124,1.00,1.12
2018.01.02 08:32:16.783,1.17112,1.17122,1.00,1.00
2018.01.02 08:32:17.392,1.17113,1.17123,1.00,1.00
2018.01.02 08:32:17.740,1.17118,1.17128,1.00,2.70
2018.01.02 08:32:18.259,1.17118,1.17128,1.00,1.00
2018.01.02 08:32:18.777,1.17119,1.17129,1.00,1.00
2018.01.02 08:32:21.865,1.1712,1.1713,1.00,1.95
2018.01.02 08:32:23.384,1.17121,1.17131,1.00,1.12
2018.01.02 08:32:24.950,1.17122,1.17132,1.00,2.70
2018.01.02 08:32:25.451,1.17123,1.17132,1.00,1.10
2018.01.02 08:32:25.608,1.17121,1.17131,1.00,1.00
2018.01.02 08:32:27.427,1.17122,1.17132,1.00,1.57
2018.01.02 08:32:27.944,1.17121,1.17131,1.00,1.20
2018.01.02 08:32:28.646,1.1712,1.1713,1.00,1.00
2018.01.02 08:32:29.818,1.17118,1.17126,1.00,1.37
2018.01.02 08:32:29.872,1.17116,1.17126,1.00,2.25
2018.01.02 08:32:30.028,1.17114,1.17124,1.00,1.00
2018.01.02 08:32:30.837,1.17115,1.17125,1.00,1.10
2018.01.02 08:32:31.557,1.17116,1.17126,1.00,2.32
2018.01.02 08:32:32.462,1.17117,1.17126,1.00,1.57
2018.01.02 08:32:34.839,1.17115,1.17125,1.00,1.50
2018.01.02 08:32:35.357,1.17114,1.17124,1.00,1.12
2018.01.02 08:32:36.448,1.17114,1.17122,1.00,1.69
2018.01.02 08:32:36.606,1.17108,1.17118,1.00,2.62
2018.01.02 08:32:36.808,1.17106,1.17116,1.00,1.00
2018.01.02 08:32:38.215,1.17105,1.17115,1.12,1.00
2018.01.02 08:32:42.207,1.17106,1.17116,1.00,1.20
2018.01.02 08:32:42.363,1.17107,1.17117,1.00,1.10
2018.01.02 08:32:42.676,1.17109,1.17119,1.00,1.00
2018.01.02 08:32:43.294,1.17108,1.17118,1.00,1.00
2018.01.02 08:32:43.605,1.17107,1.17116,1.00,1.00
2018.01.02 08:32:44.144,1.17106,1.17116,1.00,1.00
2018.01.02 08:32:44.664,1.17107,1.17116,1.00,1.00
2018.01.02 08:32:45.934,1.17106,1.17116,1.00,1.00
2018.01.02 08:32:46.469,1.17105,1.17115,1.00,1.00
2018.01.02 08:32:48.025,1.17106,1.17114,1.00,3.19
2018.01.02 08:32:48.080,1.17104,1.17113,1.00,2.06
2018.01.02 08:32:48.187,1.17102,1.17111,1.00,1.00
2018.01.02 08:32:48.396,1.17103,1.17113,1.00,1.00
2018.01.02 08:32:48.555,1.17105,1.17114,1.00,1.00
2018.01.02 08:32:49.106,1.17105,1.17115,1.00,1.00
2018.01.02 08:32:49.644,1.17106,1.17116,1.00,1.20
2018.01.02 08:32:50.787,1.17106,1.17116,1.00,1.47
2018.01.02 08:32:51.101,1.17101,1.1711,1.05,1.00
2018.01.02 08:32:51.431,1.17106,1.17115,1.00,1.00
2018.01.02 08:32:51.794,1.17104,1.17114,1.00,1.00
2018.01.02 08:32:52.305,1.17103,1.17113,1.00,1.00
2018.01.02 08:32:53.022,1.17102,1.17112,1.31,1.00
2018.01.02 08:32:53.562,1.17104,1.17114,1.00,1.00
2018.01.02 08:32:53.925,1.17102,1.17112,1.00,1.00
2018.01.02 08:32:54.477,1.17103,1.17113,1.00,1.00
2018.01.02 08:32:55.404,1.17103,1.17112,1.00,1.00
2018.01.02 08:32:55.944,1.17103,1.17113,1.00,1.00
2018.01.02 08:32:56.565,1.17104,1.17114,1.00,1.00
2018.01.02 08:32:57.789,1.17104,1.17113,1.00,1.37
2018.01.02 08:32:57.945,1.17104,1.17114,1.00,1.00
2018.01.02 08:32:58.592,1.17103,1.17113,1.00,1.09
2018.01.02 08:33:00.643,1.17102,1.17112,1.12,1.00
2018.01.02 08:33:02.116,1.17103,1.17112,1.00,1.00
2018.01.02 08:33:03.399,1.17102,1.17112,1.00,1.00
2018.01.02 08:33:03.508,1.17101,1.1711,1.00,1.00
2018.01.02 08:33:03.758,1.17102,1.17112,1.00,1.12
2018.01.02 08:33:04.841,1.17104,1.17113,1.00,1.10
2018.01.02 08:33:04.946,1.17105,1.17115,1.12,1.10
2018.01.02 08:33:05.154,1.17109,1.17115,1.00,1.00
2018.01.02 08:33:05.312,1.17105,1.17115,1.00,1.00
2018.01.02 08:33:06.252,1.17105,1.17114,1.00,1.00
2018.01.02 08:33:06.838,1.17105,1.17115,1.00,1.00
2018.01.02 08:33:09.052,1.17105,1.17114,1.00,1.00
2018.01.02 08:33:09.417,1.17106,1.17116,1.50,1.00
2018.01.02 08:33:09.718,1.17104,1.17114,1.00,1.00
2018.01.02 08:33:10.186,1.17107,1.17116,1.00,1.10
2018.01.02 08:33:12.138,1.17107,1.17117,1.00,1.57
2018.01.02 08:33:12.694,1.17107,1.17116,1.00,1.00
2018.01.02 08:33:14.284,1.17107,1.17117,1.00,1.72
2018.01.02 08:33:16.106,1.17107,1.17116,1.00,1.00
2018.01.02 08:33:18.629,1.17106,1.17115,1.00,1.00
2018.01.02 08:33:20.809,1.17106,1.17116,1.00,1.00
2018.01.02 08:33:22.104,1.17106,1.17115,1.00,1.00
2018.01.02 08:33:22.999,1.17106,1.17116,1.00,1.00
2018.01.02 08:33:24.711,1.17106,1.17115,1.00,1.00
2018.01.02 08:33:25.141,1.17104,1.17114,1.50,1.00
2018.01.02 08:33:25.642,1.17104,1.17113,1.00,1.00
2018.01.02 08:33:25.901,1.17102,1.17111,1.00,1.00
2018.01.02 08:33:27.028,1.17101,1.17111,1.87,1.00
2018.01.02 08:33:29.290,1.17103,1.17112,1.00,1.00
2018.01.02 08:33:30.781,1.17102,1.17112,1.31,1.00
2018.01.02 08:33:31.406,1.17102,1.17111,1.12,1.00
2018.01.02 08:33:32.565,1.17101,1.17111,1.87,1.00
2018.01.02 08:33:33.529,1.17099,1.17108,1.50,1.00
2018.01.02 08:33:34.072,1.171,1.17109,1.12,1.00
2018.01.02 08:33:37.119,1.17097,1.17106,2.32,1.25
2018.01.02 08:33:37.173,1.17094,1.17103,1.00,1.00
2018.01.02 08:33:37.227,1.17092,1.17101,1.00,1.00
2018.01.02 08:33:38.595,1.17091,1.171,1.00,1.00
2018.01.02 08:33:39.220,1.17091,1.171,1.24,1.00
2018.01.02 08:33:39.324,1.17092,1.17102,1.24,1.00
2018.01.02 08:33:39.428,1.17091,1.171,1.24,1.00
2018.01.02 08:33:39.550,1.17091,1.171,1.05,1.00
2018.01.02 08:33:39.864,1.17092,1.17102,1.00,1.50
2018.01.02 08:33:39.917,1.17094,1.17103,1.00,1.00
2018.01.02 08:33:40.797,1.17093,1.17103,1.50,1.00
2018.01.02 08:33:41.390,1.17094,1.17103,1.45,1.00
2018.01.02 08:33:41.940,1.17095,1.17104,1.39,1.00
2018.01.02 08:33:42.462,1.17094,1.17103,1.45,1.00
2018.01.02 08:33:42.795,1.17092,1.17101,1.45,1.00
2018.01.02 08:33:44.297,1.17092,1.17102,1.45,1.00
2018.01.02 08:33:47.039,1.17092,1.17101,1.45,1.00
2018.01.02 08:33:47.561,1.17093,1.17102,1.57,1.00
2018.01.02 08:33:47.872,1.17094,1.17103,1.45,1.00
2018.01.02 08:33:48.523,1.17093,1.17102,1.57,1.00
2018.01.02 08:33:48.672,1.1709,1.17099,1.57,1.00
2018.01.02 08:33:50.157,1.17091,1.171,1.45,1.00
2018.01.02 08:33:50.682,1.17092,1.17101,1.45,1.00
2018.01.02 08:33:51.328,1.17092,1.17101,1.20,1.00
2018.01.02 08:33:53.317,1.17091,1.171,1.57,1.00
2018.01.02 08:33:54.472,1.1709,1.171,1.45,1.00
2018.01.02 08:33:54.989,1.17089,1.17099,1.45,1.00
2018.01.02 08:33:55.537,1.17089,1.17098,1.45,1.00
2018.01.02 08:33:56.067,1.1709,1.17099,1.20,1.00
2018.01.02 08:33:56.817,1.17089,1.17099,1.45,1.00
2018.01.02 08:33:57.772,1.1709,1.17099,1.20,1.00
2018.01.02 08:33:58.540,1.17089,1.17098,1.95,1.00
2018.01.02 08:33:58.854,1.17088,1.17097,1.95,1.00
2018.01.02 08:34:00.570,1.17087,1.17092,1.95,1.50
2018.01.02 08:34:00.623,1.17081,1.17087,1.45,1.00
2018.01.02 08:34:00.676,1.17078,1.17086,1.50,1.00
2018.01.02 08:34:00.730,1.17081,1.1709,1.05,1.00
2018.01.02 08:34:00.783,1.17084,1.17092,1.00,1.00
2018.01.02 08:34:00.835,1.17085,1.17094,1.00,1.00
2018.01.02 08:34:00.990,1.17086,1.17094,1.45,1.00
2018.01.02 08:34:01.563,1.17084,1.17093,1.57,1.00
2018.01.02 08:34:01.821,1.17082,1.17091,1.45,1.00
2018.01.02 08:34:01.873,1.1708,1.17089,1.57,1.00
2018.01.02 08:34:01.927,1.1708,1.17089,1.87,1.00
2018.01.02 08:34:01.979,1.17083,1.1709,1.24,1.00
2018.01.02 08:34:02.035,1.17085,1.17095,2.06,1.00
2018.01.02 08:34:02.142,1.17083,1.17092,1.45,1.00
2018.01.02 08:34:02.300,1.17081,1.17089,1.32,1.00
2018.01.02 08:34:02.845,1.17081,1.1709,1.42,1.00
2018.01.02 08:34:03.052,1.17083,1.17092,1.00,1.00
2018.01.02 08:34:03.728,1.17083,1.17092,1.57,1.00
2018.01.02 08:34:04.250,1.17084,1.17093,1.10,1.00
2018.01.02 08:34:04.561,1.17086,1.17095,1.00,1.00
2018.01.02 08:34:05.085,1.17087,1.17096,1.20,1.00
2018.01.02 08:34:07.161,1.17087,1.17096,1.20,1.00
2018.01.02 08:34:09.571,1.17087,1.17096,1.20,1.00
2018.01.02 08:34:10.072,1.17086,1.17096,1.00,1.00
2018.01.02 08:34:10.388,1.17084,1.17093,1.00,1.00
2018.01.02 08:34:11.071,1.17084,1.17093,1.45,1.00
2018.01.02 08:34:11.841,1.17084,1.17093,1.45,1.00
2018.01.02 08:34:12.417,1.17085,1.17094,1.20,1.00
2018.01.02 08:34:13.242,1.17085,1.17094,1.20,1.00
2018.01.02 08:34:13.553,1.17082,1.17092,1.75,1.00
2018.01.02 08:34:13.761,1.17085,1.17094,1.20,1.00
2018.01.02 08:34:14.130,1.17086,1.17096,1.45,1.00
2018.01.02 08:34:14.545,1.17089,1.17098,1.20,1.00
2018.01.02 08:34:14.857,1.1709,1.17099,1.45,1.00
2018.01.02 08:34:15.379,1.17092,1.171,1.20,1.00
2018.01.02 08:34:15.984,1.17091,1.17099,1.45,1.00
2018.01.02 08:34:16.821,1.17091,1.171,1.45,1.00
2018.01.02 08:34:17.362,1.1709,1.17099,1.45,1.00
2018.01.02 08:34:26.722,1.1709,1.17099,1.57,1.00
2018.01.02 08:34:29.585,1.1709,1.171,1.57,1.00
2018.01.02 08:34:33.959,1.17091,1.171,1.20,1.25
2018.01.02 08:34:34.300,1.17091,1.17099,1.45,1.00
2018.01.02 08:34:34.805,1.17091,1.171,1.95,1.00
2018.01.02 08:34:35.342,1.17091,1.17101,1.95,1.00
2018.01.02 08:34:35.684,1.17088,1.17098,4.01,1.00
2018.01.02 08:34:35.736,1.17088,1.17097,2.70,1.00
2018.01.02 08:34:40.106,1.17088,1.17098,1.95,1.00
2018.01.02 08:34:43.743,1.17088,1.17097,1.57,1.00
2018.01.02 08:34:44.043,1.17086,1.17095,1.95,1.00
2018.01.02 08:34:44.096,1.17086,1.17095,1.00,1.00
2018.01.02 08:34:45.117,1.17087,1.17096,1.00,1.00
2018.01.02 08:34:46.949,1.17088,1.17097,1.00,1.00
2018.01.02 08:34:47.777,1.17088,1.17098,1.20,1.00
2018.01.02 08:34:49.858,1.17088,1.17098,1.70,1.00
2018.01.02 08:34:49.911,1.17086,1.17095,1.76,1.00
2018.01.02 08:34:50.242,1.17086,1.17095,1.95,1.00
2018.01.02 08:34:51.734,1.17086,1.17095,1.95,1.00
2018.01.02 08:34:52.514,1.17087,1.17096,1.45,1.00
2018.01.02 08:34:54.423,1.17087,1.17096,2.55,1.00
2018.01.02 08:34:54.976,1.17088,1.17097,1.45,1.00
2018.01.02 08:34:56.274,1.17089,1.17097,1.57,1.00
2018.01.02 08:34:56.327,1.1709,1.17099,1.12,1.00
2018.01.02 08:34:56.909,1.1709,1.17099,1.76,1.00
2018.01.02 08:34:57.441,1.1709,1.171,1.76,1.00
2018.01.02 08:34:58.483,1.1709,1.17099,1.57,1.00
2018.01.02 08:35:00.757,1.17089,1.17098,1.95,1.00
2018.01.02 08:35:01.294,1.17089,1.17098,2.33,1.00
2018.01.02 08:35:02.553,1.17091,1.171,1.20,1.00
2018.01.02 08:35:05.199,1.1709,1.17099,1.57,1.00
2018.01.02 08:35:05.734,1.17089,1.17098,2.33,1.00
2018.01.02 08:35:07.880,1.1709,1.17099,1.95,1.00
2018.01.02 08:35:08.568,1.17091,1.171,1.45,1.00
2018.01.02 08:35:09.105,1.1709,1.17099,1.57,1.00
2018.01.02 08:35:13.538,1.1709,1.171,1.57,1.00
2018.01.02 08:35:14.049,1.1709,1.17099,2.32,1.00
2018.01.02 08:35:15.348,1.1709,1.17099,1.87,1.00
2018.01.02 08:35:15.887,1.1709,1.171,1.87,1.00
2018.01.02 08:35:18.125,1.17091,1.171,1.69,1.00
