2018.01.10 08:26:40.692,1.1735,1.1736,1.44,1.00
2018.01.10 08:26:41.218,1.1735,1.17361,1.44,1.00
2018.01.10 08:26:41.541,1.1735,1.17361,1.13,1.00
2018.01.10 08:26:41.697,1.17349,1.1736,3.38,1.00
2018.01.10 08:26:42.235,1.17351,1.17361,1.58,1.00
2018.01.10 08:26:43.028,1.17352,1.17362,1.20,1.50
2018.01.10 08:26:44.524,1.17352,1.17362,1.45,1.00
2018.01.10 08:26:47.555,1.17351,1.17361,1.89,1.00
2018.01.10 08:26:48.158,1.1735,1.1736,1.83,1.00
2018.01.10 08:26:50.337,1.17351,1.17361,1.70,1.00
2018.01.10 08:26:50.758,1.17352,1.17363,2.74,1.00
2018.01.10 08:26:51.456,1.17352,1.17363,3.11,1.12
2018.01.10 08:26:52.228,1.17352,1.17362,1.70,1.87
2018.01.10 08:26:52.337,1.17351,1.17361,1.20,1.87
2018.01.10 08:26:52.442,1.17348,1.17359,2.14,1.00
2018.01.10 08:26:52.863,1.17348,1.17358,1.39,1.00
2018.01.10 08:26:55.074,1.17347,1.17358,1.20,1.00
2018.01.10 08:26:55.888,1.17347,1.17358,1.95,1.00
2018.01.10 08:26:56.987,1.17347,1.17357,1.95,1.00
2018.01.10 08:26:57.498,1.17347,1.17357,1.20,1.00
2018.01.10 08:26:58.236,1.17347,1.17358,1.39,1.00
2018.01.10 08:26:58.784,1.17348,1.17358,1.10,1.00
2018.01.10 08:26:59.321,1.17349,1.17359,1.20,1.25
2018.01.10 08:27:00.072,1.17349,1.17359,1.20,1.00
2018.01.10 08:27:00.771,1.1735,1.1736,1.20,1.00
2018.01.10 08:27:01.433,1.17354,1.17364,1.50,1.01
2018.01.10 08:27:01.754,1.17358,1.17368,1.01,1.00
2018.01.10 08:27:02.225,1.17358,1.17368,1.70,1.00
2018.01.10 08:27:02.768,1.17357,1.17368,2.14,1.00
2018.01.10 08:27:04.337,1.17359,1.17369,1.39,1.00
2018.01.10 08:27:04.494,1.17362,1.17372,1.39,1.00
2018.01.10 08:27:05.039,1.17363,1.17373,1.20,1.00
2018.01.10 08:27:06.611,1.17362,1.17373,1.70,1.00
2018.01.10 08:27:07.148,1.17362,1.17372,1.70,1.00
2018.01.10 08:27:07.689,1.17362,1.17373,1.45,1.25
2018.01.10 08:27:08.196,1.17362,1.17372,1.45,1.00
2018.01.10 08:27:08.741,1.17362,1.17372,1.20,1.00
2018.01.10 08:27:08.898,1.1736,1.1737,1.45,1.00
2018.01.10 08:27:09.433,1.17361,1.17371,1.39,1.00
2018.01.10 08:27:09.954,1.17362,1.17372,1.20,1.50
2018.01.10 08:27:10.268,1.17363,1.17373,1.76,1.00
2018.01.10 08:27:10.817,1.17362,1.17373,1.45,1.00
2018.01.10 08:27:12.048,1.17362,1.17373,1.45,1.00
2018.01.10 08:27:12.853,1.17362,1.17373,1.45,1.50
2018.01.10 08:27:13.378,1.17362,1.17372,1.45,1.00
2018.01.10 08:27:13.484,1.1736,1.17371,1.45,2.25
2018.01.10 08:27:13.538,1.1736,1.1737,1.45,1.19
2018.01.10 08:27:14.088,1.17361,1.1737,1.01,1.00
2018.01.10 08:27:18.786,1.1736,1.17371,1.57,1.00
2018.01.10 08:27:22.465,1.17361,1.17371,1.20,1.00
2018.01.10 08:27:22.775,1.17359,1.17369,1.57,1.00
2018.01.10 08:27:23.309,1.17359,1.1737,1.57,1.25
2018.01.10 08:27:24.137,1.1736,1.1737,1.57,1.25
2018.01.10 08:27:27.867,1.1736,1.1737,1.57,1.00
2018.01.10 08:27:28.411,1.1736,1.1737,1.57,1.00
2018.01.10 08:27:29.043,1.1736,1.1737,1.57,1.00
2018.01.10 08:27:29.650,1.1736,1.1737,1.57,1.00
2018.01.10 08:27:30.321,1.1736,1.1737,1.20,1.25
2018.01.10 08:27:30.871,1.1736,1.1737,1.70,1.25
2018.01.10 08:27:31.406,1.17359,1.17369,1.76,1.00
2018.01.10 08:27:31.928,1.1736,1.1737,1.57,1.69
2018.01.10 08:27:32.498,1.1736,1.1737,1.76,1.00
2018.01.10 08:27:33.436,1.17361,1.17371,1.39,1.00
2018.01.10 08:27:33.843,1.17361,1.17372,2.14,1.00
2018.01.10 08:27:34.393,1.17362,1.17373,2.81,1.00
2018.01.10 08:27:41.389,1.17362,1.17372,2.25,1.00
2018.01.10 08:27:41.802,1.17363,1.17373,3.00,1.00
2018.01.10 08:27:42.323,1.17365,1.17373,1.00,1.00
2018.01.10 08:27:44.250,1.17363,1.17374,2.44,1.50
2018.01.10 08:27:44.754,1.17364,1.17373,1.00,1.00
2018.01.10 08:27:45.295,1.17363,1.17372,1.05,1.00
2018.01.10 08:27:46.152,1.17362,1.17372,3.23,1.00
2018.01.10 08:27:46.785,1.17363,1.17373,1.35,1.50
2018.01.10 08:27:47.552,1.17363,1.17373,1.35,1.50
2018.01.10 08:27:47.863,1.17365,1.17376,1.85,1.50
2018.01.10 08:27:50.749,1.17365,1.17376,1.16,1.50
2018.01.10 08:27:53.162,1.17365,1.17375,1.25,1.69
2018.01.10 08:27:54.181,1.17364,1.17374,1.54,1.00
2018.01.10 08:27:54.687,1.17363,1.17373,1.19,1.50
2018.01.10 08:27:57.902,1.17364,1.17374,1.91,1.00
2018.01.10 08:27:58.006,1.17365,1.17376,1.35,2.32
2018.01.10 08:28:01.233,1.17366,1.17376,1.30,1.50
2018.01.10 08:28:02.000,1.17366,1.17376,1.66,1.00
2018.01.10 08:28:04.119,1.17366,1.17375,1.30,1.00
2018.01.10 08:28:04.673,1.17364,1.17374,2.48,1.00
2018.01.10 08:28:07.435,1.17364,1.17374,2.18,1.00
2018.01.10 08:28:08.659,1.17364,1.17374,2.36,1.00
2018.01.10 08:28:09.300,1.17363,1.17373,1.95,1.12
2018.01.10 08:28:09.508,1.17361,1.17371,2.36,1.00
2018.01.10 08:28:09.979,1.17361,1.17371,1.70,1.00
2018.01.10 08:28:10.991,1.17361,1.1737,1.45,1.00
2018.01.10 08:28:11.105,1.17359,1.17369,1.16,1.00
2018.01.10 08:28:11.621,1.17358,1.17368,1.13,1.00
2018.01.10 08:28:11.673,1.17358,1.17368,1.44,1.00
2018.01.10 08:28:12.684,1.17358,1.17368,1.31,1.00
2018.01.10 08:28:13.993,1.17359,1.17369,1.25,1.00
2018.01.10 08:28:15.905,1.1736,1.1737,1.20,1.87
2018.01.10 08:28:17.515,1.17359,1.17369,1.70,1.00
2018.01.10 08:28:17.857,1.17358,1.17368,1.95,2.06
2018.01.10 08:28:18.381,1.17358,1.17368,2.36,1.12
2018.01.10 08:28:20.660,1.1736,1.1737,1.61,1.12
2018.01.10 08:28:20.712,1.17361,1.17371,1.42,1.00
2018.01.10 08:28:21.058,1.17362,1.17372,2.55,1.00
2018.01.10 08:28:22.440,1.17363,1.17373,1.58,1.12
2018.01.10 08:28:24.477,1.17363,1.17373,1.80,1.00
2018.01.10 08:28:26.075,1.17363,1.17373,1.99,1.87
2018.01.10 08:28:26.231,1.17363,1.17373,1.39,2.25
2018.01.10 08:28:26.335,1.17363,1.17373,1.99,1.12
2018.01.10 08:28:27.693,1.17363,1.17373,2.74,1.12
2018.01.10 08:28:28.261,1.17364,1.17374,1.61,1.87
2018.01.10 08:28:28.987,1.17363,1.17373,1.99,1.12
2018.01.10 08:28:29.298,1.17359,1.17369,1.76,1.00
2018.01.10 08:28:30.343,1.17359,1.17369,1.58,1.00
2018.01.10 08:28:31.712,1.17358,1.17368,2.08,1.00
2018.01.10 08:28:32.125,1.17358,1.17368,2.14,1.37
2018.01.10 08:28:32.655,1.17357,1.17367,2.14,1.87
2018.01.10 08:28:33.659,1.17357,1.17367,1.39,2.25
2018.01.10 08:28:35.633,1.17356,1.17366,1.58,1.12
2018.01.10 08:28:37.193,1.17356,1.17366,1.70,1.31
2018.01.10 08:28:37.756,1.17356,1.17366,1.70,1.31
2018.01.10 08:28:39.887,1.17356,1.17364,1.20,1.50
2018.01.10 08:28:39.992,1.17353,1.17361,1.20,1.12
2018.01.10 08:28:40.096,1.1735,1.17359,1.45,1.00
2018.01.10 08:28:40.644,1.1735,1.17358,1.20,1.00
2018.01.10 08:28:42.480,1.17348,1.17358,1.45,1.12
2018.01.10 08:28:43.983,1.17348,1.17358,1.45,1.31
2018.01.10 08:28:44.523,1.17348,1.17358,1.20,1.31
2018.01.10 08:28:45.731,1.17348,1.17357,1.20,1.62
2018.01.10 08:28:47.303,1.17347,1.17357,2.17,1.25
2018.01.10 08:28:50.734,1.17348,1.17355,1.00,1.12
2018.01.10 08:28:50.934,1.17346,1.17356,1.10,1.31
2018.01.10 08:28:51.541,1.17344,1.17354,1.75,1.00
2018.01.10 08:28:52.474,1.17343,1.17353,1.75,1.00
2018.01.10 08:28:53.044,1.17344,1.17354,1.61,1.00
2018.01.10 08:29:06.974,1.17342,1.17352,1.92,1.00
2018.01.10 08:29:07.526,1.17342,1.17352,1.22,1.00
2018.01.10 08:29:08.065,1.17343,1.17353,1.22,1.00
2018.01.10 08:29:08.707,1.17343,1.17353,1.30,1.00
2018.01.10 08:29:09.487,1.17342,1.17352,1.99,1.00
2018.01.10 08:29:09.591,1.17339,1.17349,1.20,1.25
2018.01.10 08:29:10.949,1.17339,1.17349,1.00,1.19
2018.01.10 08:29:12.508,1.17339,1.17349,1.72,1.19
2018.01.10 08:29:15.083,1.17339,1.17349,1.50,1.39
2018.01.10 08:29:16.153,1.17339,1.17349,1.00,2.14
2018.01.10 08:29:16.205,1.17337,1.17347,1.00,1.19
2018.01.10 08:29:16.468,1.17335,1.17345,2.89,1.19
2018.01.10 08:29:17.165,1.17335,1.17345,2.14,1.19
2018.01.10 08:29:17.697,1.17335,1.17345,2.14,1.25
2018.01.10 08:29:21.306,1.17335,1.17345,1.39,1.25
2018.01.10 08:29:23.943,1.17336,1.17345,1.25,1.25
2018.01.10 08:29:29.123,1.17336,1.17345,1.50,1.31
2018.01.10 08:29:29.751,1.17335,1.17345,2.14,1.31
2018.01.10 08:29:30.313,1.17335,1.17345,2.14,1.19
2018.01.10 08:29:30.844,1.17335,1.17345,2.14,1.25
2018.01.10 08:29:32.165,1.17335,1.17345,2.14,1.25
2018.01.10 08:29:32.721,1.17335,1.17345,2.14,1.25
2018.01.10 08:29:33.382,1.17335,1.17344,1.39,1.25
2018.01.10 08:29:35.063,1.17332,1.17341,3.49,2.25
2018.01.10 08:29:35.271,1.17334,1.17344,2.21,1.12
2018.01.10 08:29:35.324,1.17332,1.17341,1.71,1.12
2018.01.10 08:29:35.912,1.17332,1.1734,1.19,1.00
2018.01.10 08:29:37.962,1.17331,1.17339,1.49,1.00
2018.01.10 08:29:38.171,1.17329,1.17339,1.69,1.12
2018.01.10 08:29:38.676,1.17329,1.17338,1.25,1.31
2018.01.10 08:29:39.324,1.1733,1.17338,1.00,1.12
2018.01.10 08:29:39.873,1.1733,1.1734,2.25,1.29
2018.01.10 08:29:40.851,1.1733,1.1734,2.25,1.10
2018.01.10 08:29:44.578,1.1733,1.17339,1.44,1.00
2018.01.10 08:29:45.096,1.1733,1.17339,1.25,1.00
2018.01.10 08:29:45.716,1.1733,1.17339,1.38,1.00
2018.01.10 08:29:45.960,1.1733,1.1734,1.69,1.00
2018.01.10 08:29:48.619,1.1733,1.1734,1.88,1.00
2018.01.10 08:29:49.128,1.1733,1.1734,1.69,1.00
2018.01.10 08:29:49.729,1.17332,1.17341,1.00,1.10
2018.01.10 08:29:51.241,1.1733,1.1734,1.19,1.00
2018.01.10 08:29:52.239,1.1733,1.1734,1.50,1.00
2018.01.10 08:29:52.815,1.1733,1.17339,1.25,1.00
2018.01.10 08:29:59.230,1.17329,1.17338,1.00,1.00
2018.01.10 08:29:59.804,1.17329,1.17338,1.19,1.00
2018.01.10 08:30:00.294,1.17328,1.17337,3.04,1.00
2018.01.10 08:30:02.237,1.17329,1.17337,1.00,1.00
2018.01.10 08:30:02.735,1.1733,1.17339,2.25,1.50
2018.01.10 08:30:03.547,1.17332,1.1734,1.19,1.50
2018.01.10 08:30:03.601,1.17331,1.1734,2.85,1.25
2018.01.10 08:30:03.759,1.17332,1.17341,1.44,1.00
2018.01.10 08:30:03.867,1.17334,1.17343,1.00,1.10
2018.01.10 08:30:04.373,1.17335,1.17344,1.13,1.50
2018.01.10 08:30:04.633,1.17337,1.17347,1.00,1.95
2018.01.10 08:30:04.957,1.17339,1.17348,1.00,1.00
2018.01.10 08:30:12.024,1.17338,1.17348,1.13,1.50
2018.01.10 08:30:17.546,1.17338,1.17348,1.50,1.00
2018.01.10 08:30:18.070,1.17339,1.17349,1.25,2.25
2018.01.10 08:30:18.738,1.17339,1.17349,1.19,2.25
2018.01.10 08:30:19.108,1.17338,1.17347,1.19,1.00
2018.01.10 08:30:19.530,1.17337,1.17347,1.31,1.50
2018.01.10 08:30:23.543,1.17337,1.17346,1.12,1.00
2018.01.10 08:30:24.518,1.17337,1.17347,1.12,1.50
2018.01.10 08:30:29.964,1.17337,1.17345,1.00,1.00
2018.01.10 08:30:30.486,1.17336,1.17346,1.12,1.50
2018.01.10 08:30:36.573,1.17336,1.17346,1.69,1.00
2018.01.10 08:30:38.782,1.17336,1.17346,1.31,1.00
2018.01.10 08:30:44.743,1.17336,1.17346,2.06,1.00
2018.01.10 08:30:45.064,1.17339,1.17349,2.44,1.00
2018.01.10 08:30:45.572,1.1734,1.1735,1.25,1.00
2018.01.10 08:30:46.102,1.1734,1.1735,2.06,1.00
2018.01.10 08:30:46.827,1.1734,1.1735,2.06,1.00
2018.01.10 08:30:47.362,1.1734,1.1735,3.04,1.00
2018.01.10 08:30:49.794,1.1734,1.17349,1.48,1.00
2018.01.10 08:30:50.300,1.1734,1.17349,1.88,1.00
2018.01.10 08:30:51.547,1.1734,1.1735,1.88,1.50
2018.01.10 08:30:52.103,1.17342,1.17351,1.12,1.50
2018.01.10 08:30:52.431,1.1734,1.1735,2.44,1.00
2018.01.10 08:30:52.966,1.1734,1.17349,1.31,1.00
2018.01.10 08:30:53.486,1.17339,1.17348,1.69,1.00
2018.01.10 08:30:54.004,1.17339,1.17349,1.50,1.50
2018.01.10 08:30:54.519,1.17339,1.17348,1.25,1.00
2018.01.10 08:30:55.744,1.17337,1.17347,3.19,1.00
2018.01.10 08:30:56.281,1.17339,1.17348,1.31,1.00
2018.01.10 08:30:56.798,1.17339,1.17349,1.31,1.50
2018.01.10 08:30:57.223,1.17341,1.17349,1.50,1.00
2018.01.10 08:30:57.275,1.17341,1.17351,1.50,1.57
2018.01.10 08:30:58.004,1.17341,1.17351,1.69,1.50
2018.01.10 08:30:58.525,1.17341,1.17351,1.69,1.50
2018.01.10 08:31:00.656,1.17341,1.17351,1.31,1.50
2018.01.10 08:31:01.202,1.1734,1.1735,3.19,1.00
2018.01.10 08:31:02.808,1.17341,1.17351,1.50,1.00
2018.01.10 08:31:03.504,1.17342,1.17351,1.00,1.00
2018.01.10 08:31:04.085,1.17342,1.17352,1.12,1.00
2018.01.10 08:31:07.296,1.17344,1.17352,1.87,1.00
2018.01.10 08:31:07.348,1.17342,1.17351,1.19,1.00
2018.01.10 08:31:07.875,1.17342,1.17352,3.94,1.00
2018.01.10 08:31:09.249,1.17343,1.17353,1.69,1.00
2018.01.10 08:31:09.769,1.17344,1.17354,1.25,1.00
2018.01.10 08:31:14.638,1.17345,1.17354,1.00,1.00
2018.01.10 08:31:19.875,1.17344,1.17354,1.50,1.00
2018.01.10 08:31:20.993,1.17344,1.17354,1.69,1.00
2018.01.10 08:31:21.045,1.17343,1.17353,1.44,1.00
2018.01.10 08:31:24.921,1.17345,1.17354,1.69,1.00
2018.01.10 08:31:24.973,1.17346,1.17356,1.25,1.00
2018.01.10 08:31:26.170,1.17346,1.17356,1.69,1.00
2018.01.10 08:31:26.674,1.17347,1.17357,1.25,1.00
2018.01.10 08:31:35.138,1.17346,1.17356,1.31,1.00
2018.01.10 08:31:37.364,1.17347,1.17357,1.00,1.69
2018.01.10 08:31:41.633,1.17346,1.17356,1.50,1.00
2018.01.10 08:31:46.447,1.17346,1.17354,1.00,1.00
2018.01.10 08:31:46.499,1.17344,1.17354,1.00,1.25
2018.01.10 08:31:46.552,1.17342,1.17352,1.25,1.00
2018.01.10 08:31:47.053,1.17341,1.17351,1.19,1.00
2018.01.10 08:31:47.603,1.17341,1.17351,1.64,1.00
2018.01.10 08:31:48.840,1.17342,1.17351,1.01,1.00
2018.01.10 08:31:49.353,1.17341,1.17351,1.64,1.00
2018.01.10 08:31:49.953,1.17341,1.17351,1.64,1.00
2018.01.10 08:31:51.010,1.1734,1.1735,2.70,1.00
2018.01.10 08:31:51.604,1.17341,1.17351,1.45,1.00
2018.01.10 08:31:52.141,1.17343,1.17353,2.14,1.00
2018.01.10 08:31:52.667,1.17342,1.17352,1.45,1.00
2018.01.10 08:31:53.178,1.17342,1.17352,2.89,1.00
2018.01.10 08:31:55.014,1.17343,1.17353,2.14,1.00
2018.01.10 08:31:55.552,1.17344,1.17354,1.57,1.00
2018.01.10 08:31:56.669,1.17345,1.17355,2.33,1.00
2018.01.10 08:31:57.211,1.17345,1.17355,3.83,1.00
2018.01.10 08:31:57.847,1.17344,1.17354,3.26,1.00
2018.01.10 08:31:58.373,1.17344,1.17353,1.45,1.00
2018.01.10 08:31:58.893,1.17344,1.17353,1.45,1.00
2018.01.10 08:32:01.135,1.17344,1.17353,1.70,1.00
2018.01.10 08:32:01.652,1.17344,1.17353,1.70,1.00
2018.01.10 08:32:06.964,1.17343,1.17352,1.95,1.00
2018.01.10 08:32:08.201,1.17342,1.17351,1.64,1.00
2018.01.10 08:32:08.356,1.17341,1.17351,3.08,1.00
2018.01.10 08:32:08.937,1.17342,1.17352,1.64,1.00
2018.01.10 08:32:12.721,1.17343,1.17353,2.33,1.00
2018.01.10 08:32:13.253,1.17343,1.17353,3.45,1.00
2018.01.10 08:32:13.420,1.17345,1.17355,1.20,1.00
2018.01.10 08:32:13.526,1.17349,1.17358,1.25,1.00
2018.01.10 08:32:13.953,1.17354,1.17362,1.39,1.00
2018.01.10 08:32:14.005,1.17355,1.17364,1.31,1.00
2018.01.10 08:32:14.522,1.17354,1.17363,1.01,1.00
2018.01.10 08:32:17.365,1.17353,1.17363,1.76,1.00
2018.01.10 08:32:17.880,1.17353,1.17362,1.45,1.00
2018.01.10 08:32:20.326,1.17353,1.17362,1.01,1.00
2018.01.10 08:32:22.126,1.17351,1.17361,1.89,1.00
2018.01.10 08:32:23.051,1.17354,1.17362,2.44,1.00
2018.01.10 08:32:23.213,1.17355,1.17364,1.45,1.00
2018.01.10 08:32:23.890,1.17354,1.17364,1.45,1.00
2018.01.10 08:32:23.942,1.17353,1.17362,1.45,1.00
2018.01.10 08:32:26.835,1.17353,1.17362,2.14,1.00
2018.01.10 08:32:27.403,1.17353,1.17363,3.45,1.00
2018.01.10 08:32:27.988,1.17353,1.17363,2.89,1.00
2018.01.10 08:32:29.359,1.17354,1.17364,1.76,1.00
2018.01.10 08:32:37.486,1.17354,1.17364,1.95,1.00
2018.01.10 08:32:38.834,1.17354,1.17364,1.89,1.00
2018.01.10 08:32:41.374,1.17355,1.17364,1.57,1.00
2018.01.10 08:32:41.643,1.17358,1.17368,2.70,1.00
2018.01.10 08:32:42.126,1.17359,1.17368,1.45,1.00
2018.01.10 08:32:47.958,1.17359,1.17368,1.01,1.00
2018.01.10 08:32:50.788,1.17359,1.17368,1.01,1.00
2018.01.10 08:32:51.853,1.17359,1.17368,1.01,1.00
2018.01.10 08:32:55.973,1.17358,1.17368,1.76,1.00
2018.01.10 08:32:57.961,1.17358,1.17368,2.51,1.00
2018.01.10 08:33:00.363,1.17358,1.17368,2.70,1.00
2018.01.10 08:33:00.897,1.17358,1.17368,2.70,1.00
2018.01.10 08:33:04.271,1.17358,1.17368,2.70,1.00
2018.01.10 08:33:05.304,1.17358,1.17368,2.70,1.00
2018.01.10 08:33:05.806,1.17358,1.17368,2.70,1.00
2018.01.10 08:33:06.420,1.17358,1.17368,2.70,1.00
2018.01.10 08:33:06.896,1.1736,1.1737,2.89,1.00
2018.01.10 08:33:07.808,1.17361,1.17371,1.95,1.00
2018.01.10 08:33:08.324,1.17361,1.17371,2.89,1.00
2018.01.10 08:33:08.674,1.17359,1.17369,1.76,1.00
2018.01.10 08:33:09.244,1.17361,1.1737,1.10,1.00
2018.01.10 08:33:10.202,1.1736,1.17369,1.01,1.00
2018.01.10 08:33:11.018,1.1736,1.1737,1.76,1.00
2018.01.10 08:33:12.106,1.17359,1.17369,1.45,1.00
2018.01.10 08:33:14.773,1.17359,1.17368,1.76,1.00
2018.01.10 08:33:15.327,1.17359,1.17368,1.39,1.00
2018.01.10 08:33:16.373,1.17358,1.17367,1.45,1.00
2018.01.10 08:33:16.780,1.1736,1.17369,2.44,1.00
2018.01.10 08:33:16.832,1.17361,1.17371,1.19,1.00
2018.01.10 08:33:17.347,1.17362,1.17371,1.08,1.00
2018.01.10 08:33:21.046,1.17361,1.17371,1.70,1.12
2018.01.10 08:33:21.574,1.1736,1.1737,3.07,1.00
2018.01.10 08:33:22.696,1.17361,1.17371,1.76,1.00
2018.01.10 08:33:23.265,1.17361,1.17371,1.76,1.00
2018.01.10 08:33:25.673,1.17359,1.17368,1.70,2.10
2018.01.10 08:33:25.778,1.17357,1.17367,1.70,1.00
2018.01.10 08:33:26.403,1.17356,1.17366,2.70,1.00
2018.01.10 08:33:31.297,1.17356,1.17365,1.01,1.00
2018.01.10 08:33:31.992,1.17356,1.17365,1.20,1.00
2018.01.10 08:33:32.097,1.17353,1.17363,1.45,4.54
2018.01.10 08:33:32.253,1.17351,1.17361,1.95,2.10
2018.01.10 08:33:34.169,1.17351,1.17361,2.14,2.10
2018.01.10 08:33:35.014,1.17351,1.1736,2.14,1.00
2018.01.10 08:33:35.537,1.17351,1.1736,2.32,1.00
2018.01.10 08:33:36.197,1.17353,1.17361,1.39,1.00
2018.01.10 08:33:37.239,1.17353,1.17362,1.39,1.35
2018.01.10 08:33:37.811,1.17352,1.17362,2.51,1.00
2018.01.10 08:33:40.074,1.17352,1.17362,1.69,1.00
2018.01.10 08:33:40.625,1.17352,1.17362,1.69,1.00
2018.01.10 08:33:44.017,1.17354,1.17363,2.06,1.00
2018.01.10 08:33:44.411,1.17357,1.17366,1.19,1.00
2018.01.10 08:33:45.136,1.17356,1.17366,2.06,1.25
2018.01.10 08:33:46.062,1.17357,1.17366,1.00,1.00
2018.01.10 08:33:46.706,1.17357,1.17367,1.00,2.29
2018.01.10 08:33:51.228,1.17357,1.17366,1.00,1.00
2018.01.10 08:33:51.745,1.17356,1.17366,1.00,1.44
2018.01.10 08:33:52.860,1.17356,1.17366,1.19,1.25
2018.01.10 08:33:53.158,1.17354,1.17363,1.25,1.00
2018.01.10 08:33:54.109,1.17354,1.1736,1.25,1.00
2018.01.10 08:33:54.658,1.17353,1.1736,1.13,1.00
2018.01.10 08:33:56.498,1.17353,1.1736,1.19,1.00
2018.01.10 08:33:57.105,1.17353,1.1736,1.25,1.00
2018.01.10 08:34:02.493,1.17352,1.1736,1.50,1.00
2018.01.10 08:34:03.638,1.17352,1.1736,1.50,1.00
2018.01.10 08:34:04.297,1.17355,1.1736,1.19,1.00
2018.01.10 08:34:04.834,1.17355,1.1736,1.25,1.00
2018.01.10 08:34:05.339,1.17355,1.1736,1.69,1.00
2018.01.10 08:34:06.993,1.17353,1.1736,1.00,1.00
2018.01.10 08:34:07.229,1.17351,1.1736,1.25,1.50
2018.01.10 08:34:07.334,1.17351,1.1736,1.31,1.00
2018.01.10 08:34:08.566,1.17351,1.1736,1.19,1.00
2018.01.10 08:34:08.909,1.17353,1.1736,1.69,1.00
2018.01.10 08:34:09.851,1.17352,1.1736,4.50,1.00
2018.01.10 08:34:11.178,1.17353,1.1736,1.19,1.00
2018.01.10 08:34:13.928,1.17353,1.1736,1.31,1.00
2018.01.10 08:34:20.289,1.17352,1.1736,2.44,1.00
2018.01.10 08:34:24.020,1.17352,1.1736,3.19,1.00
2018.01.10 08:34:27.196,1.17353,1.1736,2.81,1.00
2018.01.10 08:34:27.732,1.17352,1.1736,2.44,1.00
2018.01.10 08:34:30.155,1.17352,1.1736,2.44,1.00
2018.01.10 08:34:33.767,1.17352,1.1736,1.19,1.00
2018.01.10 08:34:33.819,1.17351,1.1736,1.25,1.00
2018.01.10 08:34:34.234,1.17352,1.1736,1.69,1.00
2018.01.10 08:34:35.353,1.17351,1.1736,1.44,1.00
2018.01.10 08:34:35.863,1.17353,1.1736,1.00,1.00
2018.01.10 08:34:37.804,1.17352,1.1736,1.25,1.00
2018.01.10 08:34:39.471,1.17353,1.1736,1.00,1.00
2018.01.10 08:34:39.986,1.17351,1.1736,1.19,1.50
2018.01.10 08:34:46.397,1.1735,1.1736,1.25,1.50
2018.01.10 08:34:49.073,1.17351,1.1736,1.00,2.85
2018.01.10 08:34:50.815,1.17351,1.1736,1.19,2.85
2018.01.10 08:34:53.166,1.17351,1.1736,1.00,1.50
2018.01.10 08:34:53.689,1.17352,1.1736,1.25,1.00
2018.01.10 08:34:54.396,1.17352,1.1736,1.69,1.00
2018.01.10 08:34:55.588,1.17353,1.1736,1.19,1.00
2018.01.10 08:35:00.148,1.17355,1.1736,1.00,1.00
2018.01.10 08:35:00.661,1.17354,1.1736,1.25,1.00
2018.01.10 08:35:01.359,1.17353,1.1736,1.25,1.00
2018.01.10 08:35:01.998,1.17354,1.1736,1.00,1.00
2018.01.10 08:35:04.315,1.17353,1.1736,1.25,1.00
2018.01.10 08:35:04.844,1.17351,1.1736,3.04,1.00
2018.01.10 08:35:05.396,1.17353,1.1736,1.00,1.00
2018.01.10 08:35:09.588,1.17352,1.1736,1.00,1.00
2018.01.10 08:35:10.348,1.17351,1.1736,1.25,1.50
2018.01.10 08:35:10.453,1.17352,1.1736,1.19,1.00
2018.01.10 08:35:12.118,1.17352,1.1736,1.31,1.00
2018.01.10 08:35:15.465,1.17352,1.1736,2.06,1.00
2018.01.10 08:35:16.181,1.17352,1.1736,1.31,1.00
2018.01.10 08:35:17.039,1.17351,1.1736,3.00,1.00
2018.01.10 08:35:17.643,1.17351,1.1736,4.58,1.00
2018.01.10 08:35:18.147,1.17352,1.1736,2.44,1.00
2018.01.10 08:35:20.459,1.17354,1.1736,1.00,1.00
2018.01.10 08:35:20.771,1.17353,1.1736,3.38,1.00
2018.01.10 08:35:20.823,1.17353,1.1736,1.13,1.00
2018.01.10 08:35:20.929,1.17353,1.17362,1.13,1.00
2018.01.10 08:35:21.286,1.17356,1.17365,1.31,1.00
2018.01.10 08:35:21.402,1.17361,1.1737,1.00,1.20
2018.01.10 08:35:21.455,1.17362,1.17371,1.19,1.00
2018.01.10 08:35:21.559,1.17364,1.17373,1.00,1.00
2018.01.10 08:35:25.539,1.17366,1.17375,2.25,1.25
2018.01.10 08:35:25.644,1.17368,1.17377,1.00,1.00
2018.01.10 08:35:26.193,1.17367,1.17377,1.31,1.00
2018.01.10 08:35:26.694,1.17368,1.17377,1.12,1.00
2018.01.10 08:35:27.204,1.17368,1.17377,2.44,1.00
2018.01.10 08:35:29.437,1.17368,1.17378,2.44,1.00
2018.01.10 08:35:30.103,1.17368,1.17377,2.44,1.00
2018.01.10 08:35:30.717,1.17368,1.17378,2.44,1.00
2018.01.10 08:35:31.439,1.17368,1.17377,1.12,1.25
2018.01.10 08:35:32.305,1.17367,1.17377,1.31,1.25
2018.01.10 08:35:32.713,1.17366,1.17375,2.44,1.00
2018.01.10 08:35:33.061,1.17366,1.17376,2.06,1.00
2018.01.10 08:35:33.768,1.17366,1.17376,1.69,1.00
2018.01.10 08:35:34.890,1.17366,1.17375,2.25,1.00
2018.01.10 08:35:35.066,1.1737,1.17379,1.00,1.80
2018.01.10 08:35:35.119,1.17368,1.17377,1.31,1.00
