2018.01.04 06:43:22.462,1.17557,1.17567,1.12,1.45
2018.01.04 06:43:23.110,1.17555,1.17566,3.19,1.20
2018.01.04 06:43:24.640,1.17555,1.17566,1.69,1.45
2018.01.04 06:43:25.160,1.17553,1.17564,2.81,1.20
2018.01.04 06:43:25.963,1.17554,1.17566,1.00,1.00
2018.01.04 06:43:26.980,1.17554,1.17566,1.87,1.50
2018.01.04 06:43:27.563,1.17554,1.17566,1.00,1.50
2018.01.04 06:43:28.118,1.17554,1.17565,1.00,1.50
2018.01.04 06:43:28.171,1.17552,1.17565,1.00,1.87
2018.01.04 06:43:28.508,1.17551,1.17563,4.31,1.20
2018.01.04 06:43:29.061,1.17551,1.17561,1.50,1.20
2018.01.04 06:43:29.699,1.17551,1.17561,1.50,1.20
2018.01.04 06:43:29.803,1.17551,1.17563,1.00,1.45
2018.01.04 06:43:30.240,1.17551,1.17561,1.00,1.20
2018.01.04 06:43:30.560,1.17551,1.17562,1.00,1.20
2018.01.04 06:43:31.055,1.17551,1.17561,1.00,1.20
2018.01.04 06:43:31.356,1.17551,1.17563,1.00,1.45
2018.01.04 06:43:36.168,1.17551,1.17561,1.00,1.20
2018.01.04 06:43:36.277,1.17549,1.17561,1.31,1.20
2018.01.04 06:43:36.596,1.17547,1.17559,1.31,1.20
2018.01.04 06:43:38.397,1.17546,1.17559,2.81,1.95
2018.01.04 06:43:39.072,1.17546,1.17559,2.81,1.95
2018.01.04 06:43:39.688,1.17546,1.17559,2.81,1.95
2018.01.04 06:43:40.216,1.17546,1.17559,2.81,1.95
2018.01.04 06:43:40.806,1.17546,1.17559,2.81,1.95
2018.01.04 06:43:41.356,1.17546,1.17559,2.81,1.95
2018.01.04 06:43:41.924,1.17546,1.17559,2.81,1.95
2018.01.04 06:43:42.574,1.17546,1.17559,2.81,1.95
2018.01.04 06:43:43.092,1.17547,1.17559,1.31,1.00
2018.01.04 06:43:43.813,1.17549,1.17562,1.25,1.20
2018.01.04 06:43:53.329,1.17549,1.17562,1.00,1.57
2018.01.04 06:44:01.578,1.17548,1.17563,1.31,2.89
2018.01.04 06:44:02.159,1.17547,1.17562,1.31,2.14
2018.01.04 06:44:02.735,1.17547,1.17562,1.31,1.95
2018.01.04 06:44:03.275,1.17546,1.17561,2.44,1.20
2018.01.04 06:44:06.140,1.17546,1.1756,3.19,1.45
2018.01.04 06:44:06.396,1.17544,1.17558,1.62,1.45
2018.01.04 06:44:06.499,1.17547,1.17559,1.00,1.95
2018.01.04 06:44:07.032,1.17547,1.17559,1.25,1.10
2018.01.04 06:44:07.552,1.17545,1.1756,2.06,1.07
2018.01.04 06:44:07.980,1.17546,1.17561,1.31,2.14
2018.01.04 06:44:08.520,1.17546,1.1756,1.31,1.07
2018.01.04 06:44:09.362,1.17544,1.1756,2.06,2.51
2018.01.04 06:44:09.938,1.17546,1.17559,1.19,1.57
2018.01.04 06:44:10.827,1.17544,1.1756,2.06,2.89
2018.01.04 06:44:14.062,1.17546,1.1756,1.25,1.76
2018.01.04 06:44:14.576,1.17544,1.1756,2.06,2.51
2018.01.04 06:44:15.361,1.17545,1.1756,1.31,1.76
2018.01.04 06:44:15.872,1.17545,1.1756,1.31,1.76
2018.01.04 06:44:16.029,1.17543,1.17557,1.56,1.00
2018.01.04 06:44:16.082,1.17543,1.17557,1.56,1.45
2018.01.04 06:44:16.134,1.17542,1.17557,1.12,2.32
2018.01.04 06:44:16.342,1.17545,1.17557,1.25,1.45
2018.01.04 06:44:16.889,1.17544,1.17555,1.31,1.45
2018.01.04 06:44:24.156,1.17544,1.17554,1.25,1.20
2018.01.04 06:44:24.699,1.17544,1.17554,1.00,1.45
2018.01.04 06:44:26.391,1.17544,1.17554,1.00,1.20
2018.01.04 06:44:26.960,1.17544,1.17554,1.00,1.00
2018.01.04 06:44:28.610,1.17544,1.17556,1.25,1.00
2018.01.04 06:44:28.825,1.17546,1.17556,1.25,1.00
2018.01.04 06:44:31.996,1.17544,1.17556,1.31,1.00
2018.01.04 06:44:35.468,1.17544,1.17556,1.31,1.00
2018.01.04 06:44:42.237,1.17545,1.17556,1.25,1.00
2018.01.04 06:44:42.775,1.17544,1.17557,2.81,1.00
2018.01.04 06:44:43.306,1.17544,1.17557,2.81,1.20
2018.01.04 06:44:43.881,1.17544,1.17557,2.81,1.20
2018.01.04 06:44:45.210,1.17545,1.17557,1.12,1.45
2018.01.04 06:44:45.753,1.17545,1.17557,1.31,1.20
2018.01.04 06:44:46.288,1.17544,1.17557,2.06,1.45
2018.01.04 06:44:47.690,1.17544,1.17557,2.06,1.00
2018.01.04 06:44:48.685,1.17545,1.17557,1.25,1.45
2018.01.04 06:44:48.996,1.17545,1.17557,1.25,1.45
2018.01.04 06:44:51.484,1.17545,1.17557,1.25,1.45
2018.01.04 06:44:52.056,1.17545,1.17556,1.19,1.45
2018.01.04 06:44:56.832,1.17545,1.17556,1.19,1.45
2018.01.04 06:44:56.937,1.17543,1.17555,2.06,1.20
2018.01.04 06:44:57.042,1.17541,1.17553,2.06,1.20
2018.01.04 06:44:58.267,1.17543,1.17553,1.19,1.00
2018.01.04 06:45:07.678,1.17543,1.17553,1.25,1.00
2018.01.04 06:45:10.954,1.17543,1.17553,1.19,1.00
2018.01.04 06:45:11.998,1.17543,1.17554,1.19,1.00
2018.01.04 06:45:13.532,1.17543,1.17554,1.25,1.95
2018.01.04 06:45:17.904,1.17543,1.17554,2.81,1.20
2018.01.04 06:45:30.106,1.17543,1.17557,2.81,2.14
2018.01.04 06:45:30.211,1.17545,1.17557,1.87,1.20
2018.01.04 06:45:32.000,1.17545,1.17558,2.06,1.20
2018.01.04 06:45:32.613,1.17546,1.17558,2.06,1.20
2018.01.04 06:45:34.421,1.17546,1.17558,2.06,1.20
2018.01.04 06:45:36.266,1.17545,1.17558,2.06,1.95
2018.01.04 06:45:36.790,1.17546,1.17559,1.31,1.95
2018.01.04 06:45:37.409,1.17546,1.17558,2.06,1.00
2018.01.04 06:45:39.311,1.17546,1.17558,1.31,1.20
2018.01.04 06:45:39.568,1.17546,1.17557,1.31,1.20
2018.01.04 06:45:40.096,1.17544,1.17557,2.06,1.95
2018.01.04 06:45:40.614,1.17544,1.17556,1.62,1.95
2018.01.04 06:45:42.350,1.17544,1.17556,1.62,1.95
2018.01.04 06:45:42.455,1.17545,1.17559,1.12,1.31
2018.01.04 06:45:42.560,1.17546,1.17559,1.87,1.00
2018.01.04 06:45:44.831,1.17547,1.1756,1.37,1.95
2018.01.04 06:45:45.623,1.17546,1.1756,2.06,2.14
2018.01.04 06:45:46.157,1.17546,1.1756,2.44,1.95
2018.01.04 06:45:47.949,1.17546,1.1756,2.06,1.95
2018.01.04 06:45:48.284,1.17544,1.17558,3.19,1.00
2018.01.04 06:45:48.338,1.17543,1.17556,2.06,1.00
2018.01.04 06:45:48.526,1.17542,1.17555,1.31,1.20
2018.01.04 06:45:48.631,1.1754,1.17554,3.37,1.57
2018.01.04 06:45:49.153,1.1754,1.17553,2.81,1.45
2018.01.04 06:45:53.914,1.1754,1.17553,2.81,1.00
2018.01.04 06:45:54.742,1.1754,1.17553,2.06,1.00
2018.01.04 06:45:55.890,1.1754,1.17554,2.81,1.12
2018.01.04 06:45:56.546,1.1754,1.17553,3.56,1.00
2018.01.04 06:45:58.325,1.17541,1.17554,1.25,1.12
2018.01.04 06:46:00.186,1.17541,1.17554,1.25,1.87
2018.01.04 06:46:00.531,1.17534,1.17544,1.00,1.20
2018.01.04 06:46:00.849,1.17534,1.17542,1.00,1.20
2018.01.04 06:46:01.683,1.17534,1.17544,1.00,1.45
2018.01.04 06:46:02.953,1.17534,1.17545,1.00,1.20
2018.01.04 06:46:03.846,1.17532,1.17545,2.06,1.20
2018.01.04 06:46:07.964,1.1753,1.17543,2.81,1.95
2018.01.04 06:46:08.485,1.1753,1.17542,1.31,1.95
2018.01.04 06:46:09.752,1.1753,1.17542,1.25,1.95
2018.01.04 06:46:09.857,1.17526,1.17539,1.87,1.95
2018.01.04 06:46:10.135,1.17528,1.1754,1.00,1.45
2018.01.04 06:46:10.661,1.17528,1.17541,1.69,2.32
2018.01.04 06:46:11.182,1.17529,1.17539,1.00,1.20
2018.01.04 06:46:11.691,1.17529,1.1754,1.25,1.20
2018.01.04 06:46:13.028,1.17529,1.17541,1.19,1.95
2018.01.04 06:46:15.205,1.17528,1.1754,2.81,1.20
2018.01.04 06:46:15.721,1.17528,1.1754,1.50,1.20
2018.01.04 06:46:16.253,1.17528,1.17541,2.06,1.95
2018.01.04 06:46:17.249,1.17528,1.17541,2.81,1.95
2018.01.04 06:46:17.764,1.17528,1.17541,2.06,1.95
2018.01.04 06:46:22.988,1.17528,1.17541,1.12,1.95
2018.01.04 06:46:23.358,1.17527,1.17539,1.12,1.95
2018.01.04 06:46:24.351,1.17529,1.17539,1.00,1.45
2018.01.04 06:46:24.875,1.17529,1.1754,1.00,1.45
2018.01.04 06:46:28.044,1.17529,1.1754,1.00,1.20
2018.01.04 06:46:33.657,1.17528,1.17541,1.12,1.95
2018.01.04 06:46:34.236,1.17528,1.17541,1.31,1.95
2018.01.04 06:46:35.580,1.17528,1.1754,1.31,1.20
2018.01.04 06:46:36.125,1.17529,1.1754,1.00,1.45
2018.01.04 06:46:37.286,1.17529,1.17541,1.25,1.95
2018.01.04 06:46:37.804,1.17529,1.1754,1.25,1.20
2018.01.04 06:46:43.149,1.17526,1.17539,2.62,1.20
2018.01.04 06:46:43.201,1.17525,1.17538,1.87,1.20
2018.01.04 06:46:43.805,1.17525,1.17537,2.06,1.20
2018.01.04 06:46:53.426,1.17525,1.17536,1.31,1.20
2018.01.04 06:46:53.950,1.17525,1.17535,1.25,1.20
2018.01.04 06:46:58.145,1.17525,1.17539,2.06,3.82
2018.01.04 06:46:58.353,1.17525,1.17539,3.56,1.45
2018.01.04 06:46:58.992,1.17527,1.1754,1.25,1.95
2018.01.04 06:47:06.343,1.17526,1.17539,1.19,2.70
2018.01.04 06:47:07.052,1.17525,1.17538,2.06,1.45
2018.01.04 06:47:08.443,1.17525,1.17538,2.06,1.45
2018.01.04 06:47:08.974,1.17525,1.17538,2.06,1.45
2018.01.04 06:47:10.054,1.17525,1.17538,2.06,1.45
2018.01.04 06:47:17.848,1.17525,1.17538,2.81,1.45
2018.01.04 06:47:29.086,1.17525,1.17538,2.81,1.45
2018.01.04 06:47:38.872,1.17525,1.17539,3.56,1.57
2018.01.04 06:47:39.420,1.17525,1.17539,3.56,1.57
2018.01.04 06:47:40.237,1.17527,1.1754,1.00,1.57
2018.01.04 06:47:41.221,1.17527,1.1754,1.25,1.57
2018.01.04 06:47:41.326,1.17526,1.17537,1.87,1.00
2018.01.04 06:47:41.844,1.17525,1.17538,1.12,1.45
2018.01.04 06:47:43.450,1.17523,1.17537,3.75,2.70
2018.01.04 06:47:43.763,1.17523,1.17534,1.25,1.20
2018.01.04 06:47:44.174,1.17527,1.17537,1.00,2.32
2018.01.04 06:47:44.229,1.17525,1.17537,1.31,1.45
2018.01.04 06:47:44.281,1.17524,1.17537,1.56,1.45
2018.01.04 06:47:44.805,1.17523,1.17536,2.81,1.20
2018.01.04 06:47:45.828,1.17523,1.17536,2.06,1.20
2018.01.04 06:47:46.554,1.17523,1.17536,2.06,1.45
2018.01.04 06:47:52.135,1.17526,1.17536,1.00,1.45
2018.01.04 06:47:52.660,1.17524,1.17537,2.06,1.45
2018.01.04 06:47:53.161,1.17524,1.17536,1.25,1.95
2018.01.04 06:48:04.369,1.17524,1.17536,1.25,1.00
2018.01.04 06:48:05.771,1.17525,1.17536,1.00,1.00
2018.01.04 06:48:18.448,1.17524,1.17537,2.06,1.00
2018.01.04 06:48:21.376,1.17527,1.17538,1.00,1.00
2018.01.04 06:48:21.880,1.17527,1.17539,1.00,1.00
2018.01.04 06:48:38.257,1.17523,1.17536,1.57,2.25
2018.01.04 06:48:38.567,1.17522,1.17533,1.00,1.12
2018.01.04 06:48:39.383,1.17523,1.17533,1.00,1.12
2018.01.04 06:48:50.897,1.17521,1.17532,1.00,1.00
2018.01.04 06:48:51.715,1.17521,1.17531,1.00,1.00
2018.01.04 06:48:59.960,1.17519,1.17531,1.10,1.00
2018.01.04 06:49:00.524,1.17518,1.1753,1.20,1.00
2018.01.04 06:49:02.681,1.1752,1.17531,1.00,1.00
2018.01.04 06:49:02.734,1.17518,1.17531,1.87,1.50
2018.01.04 06:49:02.840,1.17519,1.17529,1.00,1.00
2018.01.04 06:49:09.077,1.17522,1.1753,1.00,1.00
2018.01.04 06:49:09.406,1.17522,1.17532,1.00,1.00
2018.01.04 06:49:13.914,1.17521,1.17532,1.00,1.00
2018.01.04 06:49:26.964,1.17521,1.17531,1.00,1.00
2018.01.04 06:49:27.472,1.17522,1.17532,1.00,1.00
2018.01.04 06:49:30.851,1.17521,1.17531,1.00,1.00
2018.01.04 06:49:45.282,1.17521,1.17532,1.00,1.00
2018.01.04 06:49:46.780,1.17522,1.17533,1.37,1.00
2018.01.04 06:49:59.430,1.17522,1.17532,1.37,1.00
2018.01.04 06:50:00.339,1.17522,1.17533,1.37,1.00
2018.01.04 06:50:01.144,1.17521,1.17533,1.95,1.00
2018.01.04 06:50:05.871,1.17521,1.17532,1.37,1.00
2018.01.04 06:50:07.089,1.1752,1.1753,1.47,1.00
2018.01.04 06:50:07.142,1.17518,1.17529,1.12,1.00
2018.01.04 06:50:16.851,1.1752,1.17529,1.00,1.00
2018.01.04 06:50:19.356,1.1752,1.1753,1.00,1.00
2018.01.04 06:50:20.100,1.1752,1.17529,1.00,1.00
2018.01.04 06:50:21.323,1.1752,1.1753,1.12,1.00
2018.01.04 06:50:38.311,1.17519,1.17531,2.25,1.00
2018.01.04 06:50:49.970,1.17518,1.17529,1.87,1.00
2018.01.04 06:50:50.024,1.17518,1.17531,1.87,2.70
2018.01.04 06:50:50.080,1.17518,1.17528,1.12,1.00
2018.01.04 06:50:50.591,1.17518,1.17529,1.12,1.20
2018.01.04 06:50:51.096,1.17519,1.1753,1.12,1.20
2018.01.04 06:50:51.428,1.17521,1.1753,1.00,1.20
2018.01.04 06:50:51.533,1.17521,1.17531,1.00,1.20
2018.01.04 06:50:52.052,1.17521,1.17532,1.12,1.10
2018.01.04 06:50:56.828,1.1752,1.17531,1.12,1.00
2018.01.04 06:50:56.984,1.1752,1.17529,1.00,1.00
2018.01.04 06:50:57.530,1.1752,1.1753,1.00,1.00
2018.01.04 06:50:57.849,1.17522,1.17531,1.00,1.20
2018.01.04 06:50:58.922,1.1752,1.1753,1.12,1.00
2018.01.04 06:51:00.570,1.1752,1.17531,1.12,1.20
2018.01.04 06:51:05.966,1.17518,1.1753,2.06,1.20
2018.01.04 06:51:06.917,1.17518,1.17529,1.37,1.00
2018.01.04 06:51:15.548,1.17518,1.17528,1.00,1.00
2018.01.04 06:51:16.050,1.17518,1.17529,1.69,1.00
2018.01.04 06:51:16.586,1.17518,1.17529,1.69,1.00
2018.01.04 06:51:17.262,1.1752,1.1753,1.00,1.10
2018.01.04 06:51:17.368,1.17522,1.17531,1.00,1.00
2018.01.04 06:51:17.891,1.17522,1.17532,1.00,1.00
2018.01.04 06:51:19.077,1.17522,1.17533,1.00,1.00
2018.01.04 06:51:20.430,1.17521,1.17533,1.00,1.00
2018.01.04 06:51:20.954,1.17521,1.17531,1.00,1.00
2018.01.04 06:51:21.752,1.17521,1.17532,1.00,1.00
2018.01.04 06:51:22.179,1.17522,1.17532,1.37,1.00
2018.01.04 06:51:22.648,1.17523,1.17534,1.12,1.20
2018.01.04 06:51:24.342,1.17522,1.17533,1.37,1.00
2018.01.04 06:51:24.697,1.17521,1.17532,1.37,1.20
2018.01.04 06:51:25.340,1.1752,1.17531,2.06,1.20
2018.01.04 06:51:25.652,1.1752,1.17532,1.37,2.70
2018.01.04 06:51:25.759,1.1752,1.1753,1.37,1.10
2018.01.04 06:51:25.880,1.17518,1.1753,2.81,1.10
2018.01.04 06:51:27.808,1.17518,1.1753,2.06,1.20
2018.01.04 06:51:30.281,1.17518,1.1753,2.06,1.20
2018.01.04 06:51:30.795,1.1752,1.1753,1.00,1.20
2018.01.04 06:51:31.455,1.1752,1.1753,1.00,1.20
2018.01.04 06:51:39.089,1.17522,1.17531,1.00,1.45
2018.01.04 06:51:40.278,1.17519,1.17531,2.62,1.45
2018.01.04 06:51:51.082,1.17519,1.17531,1.12,1.45
2018.01.04 06:51:55.099,1.17519,1.17531,1.12,1.10
2018.01.04 06:52:07.448,1.17519,1.1753,1.00,1.20
2018.01.04 06:52:07.609,1.1752,1.17531,1.37,1.95
2018.01.04 06:52:08.138,1.1752,1.17531,1.37,1.95
2018.01.04 06:52:29.327,1.17519,1.17531,2.44,1.95
2018.01.04 06:52:35.319,1.17519,1.17531,2.06,1.95
2018.01.04 06:52:44.502,1.17518,1.17529,2.06,1.10
2018.01.04 06:52:45.262,1.17518,1.1753,3.19,1.20
2018.01.04 06:52:46.024,1.17518,1.1753,3.19,1.45
2018.01.04 06:52:55.896,1.17519,1.1753,2.06,1.45
2018.01.04 06:53:00.769,1.17518,1.1753,2.81,1.20
2018.01.04 06:53:01.340,1.17518,1.17529,1.62,1.20
2018.01.04 06:53:04.439,1.17518,1.17529,1.62,1.20
2018.01.04 06:53:06.348,1.17517,1.17528,2.06,1.20
2018.01.04 06:53:07.065,1.17517,1.17529,2.06,1.95
2018.01.04 06:53:07.728,1.17517,1.17529,2.06,1.95
2018.01.04 06:53:11.020,1.17516,1.17528,1.87,1.00
2018.01.04 06:53:11.173,1.17515,1.17527,2.44,1.20
2018.01.04 06:53:11.880,1.17515,1.17527,1.12,1.20
2018.01.04 06:53:13.005,1.17513,1.17525,3.94,1.00
2018.01.04 06:53:13.405,1.17515,1.17526,1.38,1.20
2018.01.04 06:53:15.011,1.17515,1.17526,1.50,1.10
2018.01.04 06:53:17.928,1.17513,1.17526,2.06,1.20
2018.01.04 06:53:17.981,1.17514,1.17525,1.00,1.70
2018.01.04 06:53:18.035,1.17512,1.17523,1.50,1.45
2018.01.04 06:53:18.351,1.17514,1.17524,1.25,1.20
2018.01.04 06:53:18.896,1.17514,1.17524,1.00,1.20
2018.01.04 06:53:19.554,1.17514,1.17524,1.44,1.10
2018.01.04 06:53:22.629,1.17512,1.17522,1.50,1.00
2018.01.04 06:53:22.786,1.17511,1.17522,2.81,1.00
2018.01.04 06:53:25.350,1.17511,1.17521,2.25,1.00
2018.01.04 06:53:25.897,1.17511,1.17522,1.50,1.00
2018.01.04 06:53:25.949,1.17511,1.17522,1.50,1.10
2018.01.04 06:53:29.085,1.17511,1.17522,1.50,1.10
2018.01.04 06:53:29.619,1.1751,1.17521,2.25,1.00
2018.01.04 06:53:31.241,1.17511,1.17522,1.38,1.57
2018.01.04 06:53:31.657,1.17512,1.17524,1.38,1.20
2018.01.04 06:53:33.979,1.17512,1.17524,1.25,1.20
2018.01.04 06:53:34.199,1.17512,1.17524,1.25,1.45
2018.01.04 06:53:34.851,1.17512,1.17524,1.44,1.57
2018.01.04 06:53:35.195,1.1751,1.17521,1.38,1.20
2018.01.04 06:53:35.721,1.1751,1.1752,1.44,1.20
2018.01.04 06:53:36.263,1.1751,1.1752,1.13,1.20
2018.01.04 06:53:40.910,1.1751,1.1752,1.44,1.95
2018.01.04 06:53:41.496,1.1751,1.1752,1.25,1.95
2018.01.04 06:53:45.082,1.1751,1.1752,1.25,1.95
2018.01.04 06:53:46.043,1.17506,1.17518,2.81,1.00
2018.01.04 06:53:46.203,1.17502,1.17514,2.06,1.20
2018.01.04 06:53:46.676,1.17502,1.17512,1.38,1.45
2018.01.04 06:53:48.984,1.17502,1.17514,1.38,1.12
2018.01.04 06:53:49.545,1.17502,1.17512,1.25,1.00
2018.01.04 06:53:50.096,1.17502,1.17512,1.44,1.00
2018.01.04 06:53:52.014,1.17502,1.17511,1.44,1.20
2018.01.04 06:53:54.559,1.17498,1.1751,3.56,1.95
2018.01.04 06:53:54.749,1.17497,1.17509,1.50,1.95
2018.01.04 06:53:54.908,1.17495,1.17506,1.25,1.00
2018.01.04 06:53:55.428,1.17496,1.17506,1.25,1.00
2018.01.04 06:53:55.802,1.17496,1.17507,1.38,1.95
2018.01.04 06:53:58.414,1.17497,1.17507,1.38,1.95
2018.01.04 06:54:00.647,1.17496,1.17507,2.25,1.95
2018.01.04 06:54:02.447,1.17497,1.17507,1.50,1.20
2018.01.04 06:54:02.758,1.17499,1.17509,2.06,1.10
2018.01.04 06:54:02.968,1.175,1.17511,1.69,1.10
2018.01.04 06:54:03.125,1.17504,1.17514,1.00,1.00
2018.01.04 06:54:03.472,1.17504,1.17516,1.88,1.00
2018.01.04 06:54:04.933,1.17503,1.17515,1.50,1.00
2018.01.04 06:54:05.444,1.17502,1.17514,1.50,1.00
2018.01.04 06:54:06.049,1.17501,1.17513,3.75,1.00
2018.01.04 06:54:06.571,1.175,1.17512,3.38,1.00
2018.01.04 06:54:07.612,1.175,1.17512,3.38,1.00
2018.01.04 06:54:09.799,1.175,1.17512,3.94,1.00
2018.01.04 06:54:10.506,1.175,1.17512,2.25,1.00
2018.01.04 06:54:11.455,1.175,1.1751,1.12,1.00
2018.01.04 06:54:11.559,1.17497,1.17508,1.69,1.00
2018.01.04 06:54:11.716,1.17494,1.17506,1.31,1.00
2018.01.04 06:54:11.769,1.17493,1.17503,1.39,1.00
2018.01.04 06:54:12.080,1.17495,1.17503,1.25,1.00
2018.01.04 06:54:12.605,1.17495,1.17504,1.00,1.00
2018.01.04 06:54:13.114,1.17495,1.17505,1.44,1.00
2018.01.04 06:54:16.693,1.17494,1.17505,1.31,1.00
2018.01.04 06:54:16.903,1.17496,1.17508,1.50,1.20
2018.01.04 06:54:16.956,1.17495,1.17506,2.06,1.00
2018.01.04 06:54:19.196,1.17496,1.17505,1.00,1.00
2018.01.04 06:54:37.041,1.17495,1.17506,1.13,1.00
2018.01.04 06:54:37.721,1.17496,1.17507,1.50,1.00
2018.01.04 06:54:45.097,1.17496,1.17506,1.44,1.00
2018.01.04 06:54:46.660,1.17501,1.17506,1.00,1.00
2018.01.04 06:54:46.764,1.17501,1.17508,1.00,1.00
2018.01.04 06:54:52.930,1.17496,1.17508,1.95,1.00
2018.01.04 06:54:53.482,1.17495,1.17507,3.75,1.00
2018.01.04 06:54:59.216,1.17495,1.17506,3.75,1.00
2018.01.04 06:55:19.359,1.17495,1.17507,2.81,1.20
2018.01.04 06:55:19.899,1.17496,1.17507,1.38,1.45
2018.01.04 06:55:22.095,1.17499,1.17511,4.13,1.20
2018.01.04 06:55:22.152,1.17498,1.1751,2.25,1.00
2018.01.04 06:55:22.698,1.17499,1.17509,1.44,1.10
2018.01.04 06:55:25.733,1.17501,1.1751,1.00,1.20
2018.01.04 06:55:25.838,1.17501,1.17513,2.25,1.45
2018.01.04 06:55:26.379,1.17499,1.1751,2.06,1.00
2018.01.04 06:55:26.898,1.17499,1.1751,1.88,1.20
2018.01.04 06:55:29.786,1.17499,1.1751,1.44,1.10
2018.01.04 06:55:31.164,1.17499,1.17511,2.25,1.45
2018.01.04 06:55:32.248,1.17501,1.17512,1.19,1.45
2018.01.04 06:55:32.906,1.17501,1.17512,1.19,1.45
2018.01.04 06:55:34.423,1.17501,1.17512,1.19,1.45
2018.01.04 06:55:34.941,1.17501,1.17513,2.63,1.45
2018.01.04 06:55:35.688,1.17501,1.17513,1.88,1.45
2018.01.04 06:55:40.685,1.17501,1.17513,2.25,1.20
2018.01.04 06:55:43.221,1.17502,1.17513,1.13,1.45
2018.01.04 06:55:45.675,1.17502,1.17513,1.13,1.45
2018.01.04 06:55:46.522,1.17501,1.17513,2.25,1.45
2018.01.04 06:55:49.093,1.17502,1.17514,1.13,1.45
2018.01.04 06:55:49.650,1.17502,1.17514,1.50,1.45
2018.01.04 06:55:50.888,1.17503,1.17515,1.50,1.45
2018.01.04 06:55:51.202,1.17503,1.17515,3.75,1.45
2018.01.04 06:55:51.752,1.17504,1.17516,1.38,1.45
2018.01.04 06:55:55.239,1.17505,1.17516,1.25,1.20
2018.01.04 06:55:55.561,1.17508,1.17519,1.19,1.45
2018.01.04 06:55:55.719,1.17508,1.1752,2.25,1.10
2018.01.04 06:56:00.168,1.17509,1.17521,1.50,1.45
2018.01.04 06:56:00.221,1.17509,1.17521,1.50,1.20
2018.01.04 06:56:00.908,1.1751,1.17522,1.88,1.20
2018.01.04 06:56:02.517,1.17511,1.17522,1.13,1.20
2018.01.04 06:56:03.027,1.17511,1.17522,1.00,1.20
2018.01.04 06:56:03.358,1.17509,1.17521,1.50,1.45
2018.01.04 06:56:05.755,1.1751,1.17522,1.44,1.95
2018.01.04 06:56:06.083,1.1751,1.17522,1.44,1.95
2018.01.04 06:56:08.913,1.1751,1.17522,1.00,1.95
2018.01.04 06:56:13.725,1.1751,1.17521,1.00,1.45
2018.01.04 06:56:14.410,1.1751,1.17521,1.00,1.45
2018.01.04 06:56:15.834,1.1751,1.17521,1.00,1.45
2018.01.04 06:56:32.341,1.17509,1.17521,1.12,2.14
2018.01.04 06:56:32.551,1.17507,1.17519,2.25,1.45
2018.01.04 06:56:37.641,1.17507,1.17519,2.25,1.45
2018.01.04 06:56:39.538,1.17507,1.17519,2.25,1.45
2018.01.04 06:56:40.327,1.17507,1.17519,2.25,1.45
2018.01.04 06:56:42.162,1.17508,1.17519,1.12,1.45
2018.01.04 06:56:42.266,1.17508,1.17519,1.50,1.10
2018.01.04 06:56:42.934,1.17508,1.17519,1.50,1.20
2018.01.04 06:56:44.833,1.17507,1.17519,2.06,1.45
2018.01.04 06:56:45.381,1.17507,1.17519,2.25,1.20
2018.01.04 06:56:45.740,1.17507,1.17519,2.25,1.45
2018.01.04 06:56:46.287,1.17507,1.17519,2.25,1.45
2018.01.04 06:56:50.241,1.17506,1.17516,1.00,1.25
2018.01.04 06:56:50.296,1.17504,1.17516,1.50,3.64
2018.01.04 06:56:50.403,1.175,1.17512,1.88,1.45
2018.01.04 06:56:50.768,1.17497,1.17509,2.44,1.20
2018.01.04 06:56:50.820,1.17497,1.17509,2.63,1.20
2018.01.04 06:56:51.362,1.17498,1.1751,1.38,1.95
2018.01.04 06:56:51.933,1.17498,1.1751,1.38,1.57
2018.01.04 06:56:52.510,1.17498,1.1751,1.38,1.57
2018.01.04 06:56:55.190,1.17498,1.1751,1.50,1.45
2018.01.04 06:56:56.146,1.17499,1.17511,2.25,1.45
2018.01.04 06:56:57.363,1.175,1.17512,1.38,1.45
2018.01.04 06:57:00.177,1.175,1.17512,1.38,1.45
2018.01.04 06:57:00.230,1.175,1.17512,1.00,1.45
2018.01.04 06:57:00.282,1.175,1.17512,1.25,1.45
2018.01.04 06:57:00.803,1.17501,1.17513,1.13,1.57
2018.01.04 06:57:05.600,1.17501,1.17512,1.00,1.45
2018.01.04 06:57:10.111,1.175,1.17512,1.38,1.45
2018.01.04 06:57:10.669,1.175,1.17512,1.38,1.45
2018.01.04 06:57:13.049,1.175,1.17512,1.25,1.45
2018.01.04 06:57:13.102,1.175,1.17512,1.38,1.45
2018.01.04 06:57:13.496,1.175,1.17512,1.00,1.45
2018.01.04 06:57:14.047,1.175,1.17512,1.38,1.45
2018.01.04 06:57:14.567,1.17499,1.17511,1.50,1.45
2018.01.04 06:57:19.644,1.175,1.17512,1.50,1.45
2018.01.04 06:57:22.897,1.17501,1.17513,2.25,1.45
2018.01.04 06:57:23.052,1.17501,1.17513,2.25,1.00
2018.01.04 06:57:23.392,1.17502,1.17513,1.50,1.10
2018.01.04 06:57:23.900,1.17503,1.17515,1.38,1.20
2018.01.04 06:57:25.902,1.17503,1.17515,1.38,1.45
2018.01.04 06:57:25.955,1.17502,1.17514,1.31,1.95
2018.01.04 06:57:26.007,1.17499,1.17511,2.81,1.20
