2018.01.02 13:34:50.036,1.17228,1.17236,1.00,1.00
2018.01.02 13:35:01.407,1.17229,1.17238,1.00,2.25
2018.01.02 13:35:01.976,1.17229,1.17237,1.00,1.00
2018.01.02 13:35:02.651,1.1723,1.17238,1.50,1.20
2018.01.02 13:35:02.705,1.17232,1.17239,1.00,1.20
2018.01.02 13:35:03.016,1.17232,1.17241,1.00,2.70
2018.01.02 13:35:03.942,1.17232,1.17241,1.00,1.20
2018.01.02 13:35:10.881,1.17232,1.1724,1.00,1.00
2018.01.02 13:35:12.991,1.17231,1.1724,1.00,1.00
2018.01.02 13:35:13.044,1.1723,1.17238,1.00,1.00
2018.01.02 13:35:16.909,1.17231,1.17239,1.00,1.00
2018.01.02 13:35:17.682,1.17232,1.1724,1.00,1.00
2018.01.02 13:35:23.939,1.17233,1.17241,1.00,1.00
2018.01.02 13:35:26.135,1.17232,1.1724,1.00,1.00
2018.01.02 13:35:26.438,1.1723,1.17238,1.00,1.00
2018.01.02 13:35:28.307,1.17229,1.17237,1.00,1.00
2018.01.02 13:35:28.463,1.17227,1.17236,1.00,1.00
2018.01.02 13:35:28.517,1.17226,1.17234,1.00,1.00
2018.01.02 13:35:29.091,1.17227,1.17234,1.00,1.00
2018.01.02 13:35:30.308,1.17227,1.17235,1.50,1.00
2018.01.02 13:35:31.006,1.17228,1.17236,1.00,1.00
2018.01.02 13:35:31.543,1.17229,1.17237,1.00,1.00
2018.01.02 13:35:33.276,1.17228,1.17236,1.00,1.00
2018.01.02 13:35:41.742,1.17228,1.17237,1.50,1.00
2018.01.02 13:35:42.462,1.17228,1.17236,1.00,1.00
2018.01.02 13:35:43.778,1.17227,1.17235,1.00,1.00
2018.01.02 13:35:45.017,1.17227,1.17236,1.00,1.00
2018.01.02 13:35:45.448,1.17226,1.17234,1.00,2.32
2018.01.02 13:35:45.555,1.17227,1.17235,1.50,1.95
2018.01.02 13:35:45.608,1.1723,1.17235,1.00,1.20
2018.01.02 13:35:45.805,1.17231,1.17237,1.00,1.20
2018.01.02 13:35:46.171,1.17232,1.17239,1.00,1.20
2018.01.02 13:35:46.687,1.17233,1.1724,1.00,1.20
2018.01.02 13:35:47.674,1.17234,1.17241,1.00,1.47
2018.01.02 13:35:48.141,1.17235,1.17243,1.00,1.20
2018.01.02 13:35:48.711,1.17236,1.17243,1.00,1.20
2018.01.02 13:35:49.237,1.17235,1.17243,1.00,1.20
2018.01.02 13:35:51.131,1.17234,1.17242,1.00,1.10
2018.01.02 13:35:52.006,1.17235,1.17243,1.00,1.95
2018.01.02 13:35:52.549,1.17236,1.17244,1.00,1.95
2018.01.02 13:35:52.757,1.17234,1.17242,1.00,1.20
2018.01.02 13:35:53.443,1.17233,1.17242,1.00,1.95
2018.01.02 13:35:53.977,1.17232,1.17241,1.00,1.00
2018.01.02 13:35:57.077,1.17232,1.1724,1.00,1.00
2018.01.02 13:35:57.605,1.17233,1.17241,1.00,1.20
2018.01.02 13:35:59.029,1.17234,1.17242,1.00,1.20
2018.01.02 13:36:01.406,1.17234,1.17243,1.00,1.20
2018.01.02 13:36:01.941,1.17234,1.17242,1.00,1.00
2018.01.02 13:36:02.676,1.17233,1.17242,1.00,1.10
2018.01.02 13:36:02.729,1.17235,1.17243,1.00,1.95
2018.01.02 13:36:02.937,1.17236,1.17245,1.12,1.20
2018.01.02 13:36:03.561,1.17237,1.17246,1.00,1.39
2018.01.02 13:36:04.098,1.17238,1.17246,1.00,1.39
2018.01.02 13:36:04.704,1.17237,1.17246,1.12,1.95
2018.01.02 13:36:05.251,1.17237,1.17246,1.12,1.95
2018.01.02 13:36:07.339,1.17237,1.17245,1.12,1.20
2018.01.02 13:36:07.885,1.17236,1.17244,1.00,1.20
2018.01.02 13:36:09.433,1.17237,1.17245,1.00,1.95
2018.01.02 13:36:09.935,1.17236,1.17244,1.00,1.47
2018.01.02 13:36:10.486,1.17236,1.17244,1.00,1.20
2018.01.02 13:36:11.016,1.17236,1.17244,1.00,1.47
2018.01.02 13:36:13.643,1.17236,1.17244,1.00,1.20
2018.01.02 13:36:15.385,1.17237,1.17244,1.00,1.20
2018.01.02 13:36:16.852,1.17238,1.17245,1.00,1.20
2018.01.02 13:36:19.610,1.17238,1.17246,1.87,1.20
2018.01.02 13:36:19.715,1.17236,1.17245,1.12,1.20
2018.01.02 13:36:20.346,1.17237,1.17245,1.00,1.95
2018.01.02 13:36:21.257,1.17237,1.17245,1.00,1.95
2018.01.02 13:36:22.492,1.17237,1.17244,1.00,1.45
2018.01.02 13:36:23.777,1.17235,1.17244,1.50,1.95
2018.01.02 13:36:25.005,1.17236,1.17243,1.00,1.20
2018.01.02 13:36:25.523,1.17235,1.17243,1.00,1.95
2018.01.02 13:36:25.888,1.17232,1.1724,1.00,1.00
2018.01.02 13:36:26.401,1.17231,1.17239,1.00,1.95
2018.01.02 13:36:32.937,1.17231,1.17239,1.00,1.45
2018.01.02 13:36:33.255,1.17227,1.17232,1.12,1.00
2018.01.02 13:36:33.308,1.17226,1.17234,1.00,1.00
2018.01.02 13:36:33.709,1.17223,1.17232,1.00,1.95
2018.01.02 13:36:33.766,1.17222,1.1723,1.00,1.00
2018.01.02 13:36:34.422,1.17223,1.17231,1.00,1.00
2018.01.02 13:36:34.956,1.17222,1.17231,1.12,1.00
2018.01.02 13:36:36.734,1.17223,1.17231,1.00,1.00
2018.01.02 13:36:37.266,1.17223,1.17232,1.69,1.95
2018.01.02 13:36:37.795,1.17224,1.17232,1.00,1.95
2018.01.02 13:36:38.331,1.17223,1.17232,1.87,1.95
2018.01.02 13:36:40.091,1.17223,1.17231,1.87,1.00
2018.01.02 13:36:44.258,1.17223,1.17232,1.12,1.20
2018.01.02 13:36:45.269,1.17224,1.17233,2.62,1.20
2018.01.02 13:36:45.782,1.17226,1.17234,1.00,1.20
2018.01.02 13:36:46.308,1.17225,1.17234,1.12,1.20
2018.01.02 13:36:47.877,1.17226,1.17235,1.00,1.95
2018.01.02 13:36:48.189,1.17228,1.17236,1.00,1.45
2018.01.02 13:36:48.789,1.17228,1.17236,1.00,1.20
2018.01.02 13:36:50.376,1.17229,1.17237,1.00,1.20
2018.01.02 13:36:50.904,1.1723,1.17238,1.00,1.45
2018.01.02 13:36:52.180,1.1723,1.17239,1.00,1.95
2018.01.02 13:36:54.659,1.17232,1.17238,1.00,1.45
2018.01.02 13:36:54.765,1.17235,1.17241,1.00,1.20
2018.01.02 13:36:54.818,1.17236,1.17244,1.25,1.95
2018.01.02 13:36:55.057,1.17236,1.17245,1.19,2.21
2018.01.02 13:36:55.166,1.17239,1.17246,1.69,1.20
2018.01.02 13:36:55.220,1.17235,1.17244,1.00,1.00
2018.01.02 13:36:55.816,1.17234,1.17243,1.00,1.95
2018.01.02 13:36:57.727,1.17232,1.17241,1.00,1.00
2018.01.02 13:36:58.046,1.17232,1.17239,1.00,1.20
2018.01.02 13:36:58.547,1.17231,1.17239,1.00,1.20
2018.01.02 13:36:59.132,1.17231,1.17239,1.00,1.45
2018.01.02 13:36:59.659,1.17231,1.1724,1.00,1.95
2018.01.02 13:37:00.817,1.1723,1.17239,1.00,1.95
2018.01.02 13:37:01.827,1.17231,1.17239,1.37,1.20
2018.01.02 13:37:04.283,1.17231,1.1724,1.87,1.95
2018.01.02 13:37:04.498,1.17229,1.17238,1.00,1.20
2018.01.02 13:37:04.913,1.17227,1.17236,1.50,1.00
2018.01.02 13:37:05.558,1.17227,1.17236,1.50,1.95
2018.01.02 13:37:06.096,1.17226,1.17235,1.12,1.20
2018.01.02 13:37:06.688,1.17225,1.17234,2.81,1.00
2018.01.02 13:37:09.350,1.17225,1.17234,1.25,1.20
2018.01.02 13:37:09.695,1.17227,1.17236,1.00,1.95
2018.01.02 13:37:10.218,1.17228,1.17237,1.00,1.95
2018.01.02 13:37:12.066,1.17228,1.17237,1.25,1.20
2018.01.02 13:37:12.530,1.1723,1.17238,1.00,1.20
2018.01.02 13:37:12.850,1.17232,1.1724,1.00,1.20
2018.01.02 13:37:13.499,1.17233,1.1724,1.00,1.20
2018.01.02 13:37:14.048,1.17234,1.17241,1.00,1.20
2018.01.02 13:37:16.680,1.17231,1.1724,1.12,1.50
2018.01.02 13:37:16.862,1.17229,1.17237,1.00,1.10
2018.01.02 13:37:17.179,1.17227,1.17235,1.00,1.00
2018.01.02 13:37:22.742,1.17226,1.17235,1.00,1.20
2018.01.02 13:37:25.455,1.17227,1.17236,1.00,1.95
2018.01.02 13:37:28.157,1.17227,1.17235,1.00,1.45
2018.01.02 13:37:28.214,1.17225,1.17234,1.00,1.20
2018.01.02 13:37:28.731,1.17224,1.17233,1.12,1.20
2018.01.02 13:37:30.169,1.17223,1.17232,1.00,1.95
2018.01.02 13:37:30.454,1.17222,1.1723,1.00,1.45
2018.01.02 13:37:30.509,1.17219,1.17228,1.37,1.00
2018.01.02 13:37:30.562,1.17216,1.17225,1.00,1.95
2018.01.02 13:37:30.615,1.17213,1.17222,1.87,1.00
2018.01.02 13:37:31.133,1.17214,1.17222,1.00,1.20
2018.01.02 13:37:31.677,1.17213,1.17221,1.69,1.00
2018.01.02 13:37:35.214,1.17213,1.17222,1.25,1.20
2018.01.02 13:37:35.846,1.17213,1.17222,1.25,1.95
2018.01.02 13:37:36.005,1.1721,1.17219,1.00,1.95
2018.01.02 13:37:36.236,1.17207,1.17216,1.00,1.20
2018.01.02 13:37:36.548,1.1721,1.17216,1.00,1.20
2018.01.02 13:37:36.600,1.1721,1.17219,1.00,1.95
2018.01.02 13:37:37.103,1.17211,1.1722,1.25,1.95
2018.01.02 13:37:37.663,1.17211,1.1722,1.00,1.95
2018.01.02 13:37:38.167,1.17211,1.1722,1.00,1.95
2018.01.02 13:37:38.888,1.17211,1.1722,1.00,1.95
2018.01.02 13:37:40.022,1.17211,1.1722,1.00,1.95
2018.01.02 13:37:42.324,1.17211,1.1722,1.00,1.95
2018.01.02 13:37:44.020,1.17211,1.1722,1.00,1.95
2018.01.02 13:37:44.072,1.17206,1.17215,1.50,1.00
2018.01.02 13:37:44.125,1.17205,1.17214,1.50,1.00
2018.01.02 13:37:44.179,1.17204,1.17212,1.00,1.00
2018.01.02 13:37:44.285,1.17205,1.17214,2.44,1.95
2018.01.02 13:37:44.806,1.17206,1.17215,1.50,1.95
2018.01.02 13:37:45.661,1.17207,1.17215,1.00,1.20
2018.01.02 13:37:46.198,1.17207,1.17216,1.00,1.95
2018.01.02 13:37:48.060,1.17208,1.17216,1.25,1.20
2018.01.02 13:37:48.484,1.17211,1.17217,1.00,1.45
2018.01.02 13:37:48.540,1.17212,1.17219,1.00,1.47
2018.01.02 13:37:48.644,1.17212,1.1722,1.00,1.20
2018.01.02 13:37:49.645,1.17213,1.1722,1.00,1.20
2018.01.02 13:37:50.475,1.17213,1.17222,1.88,1.95
2018.01.02 13:37:50.759,1.17215,1.17223,1.25,1.20
2018.01.02 13:37:50.966,1.17209,1.17218,1.87,1.00
2018.01.02 13:37:51.072,1.17208,1.17217,1.00,1.20
2018.01.02 13:37:51.177,1.17205,1.17214,1.13,1.00
2018.01.02 13:37:51.929,1.17204,1.17213,2.44,1.95
2018.01.02 13:37:52.700,1.17205,1.17214,1.44,1.95
2018.01.02 13:37:53.266,1.17206,1.17214,1.13,1.20
2018.01.02 13:37:53.918,1.17206,1.17214,1.19,1.20
2018.01.02 13:37:54.419,1.17206,1.17214,1.13,1.20
2018.01.02 13:37:55.036,1.17207,1.17214,1.00,1.20
2018.01.02 13:37:56.265,1.17206,1.17215,1.13,1.47
2018.01.02 13:37:56.872,1.17206,1.17215,1.19,1.95
2018.01.02 13:37:57.424,1.17206,1.17215,1.25,1.95
2018.01.02 13:37:57.804,1.17208,1.17215,1.00,1.20
2018.01.02 13:37:58.331,1.17207,1.17215,1.25,1.20
2018.01.02 13:37:59.849,1.17206,1.17215,1.13,1.95
2018.01.02 13:38:00.307,1.17204,1.17213,2.63,1.20
2018.01.02 13:38:00.621,1.17207,1.17215,1.00,1.47
2018.01.02 13:38:01.130,1.17207,1.17215,1.00,1.20
2018.01.02 13:38:05.850,1.17207,1.17215,1.00,1.47
2018.01.02 13:38:06.097,1.17205,1.17214,1.00,1.20
2018.01.02 13:38:06.201,1.17204,1.17213,1.69,1.95
2018.01.02 13:38:06.718,1.17204,1.17211,1.13,1.20
2018.01.02 13:38:07.240,1.17202,1.17211,1.44,1.95
2018.01.02 13:38:11.288,1.17202,1.1721,1.44,1.45
2018.01.02 13:38:15.823,1.17202,1.17209,1.25,1.20
2018.01.02 13:38:20.452,1.17202,1.17209,1.00,1.45
2018.01.02 13:38:20.557,1.17197,1.17206,1.00,1.20
2018.01.02 13:38:20.663,1.17197,1.17204,1.00,1.20
2018.01.02 13:38:21.198,1.17197,1.17203,1.00,1.20
2018.01.02 13:38:22.069,1.17199,1.17204,1.12,1.20
2018.01.02 13:38:22.390,1.172,1.17208,1.50,1.45
2018.01.02 13:38:22.496,1.17203,1.17208,1.00,1.20
2018.01.02 13:38:22.704,1.17203,1.1721,1.00,1.20
2018.01.02 13:38:23.231,1.17203,1.17212,1.88,1.95
2018.01.02 13:38:24.323,1.17202,1.17211,1.44,1.95
2018.01.02 13:38:24.885,1.17201,1.17211,2.25,1.95
2018.01.02 13:38:25.410,1.17201,1.1721,1.88,1.45
2018.01.02 13:38:27.633,1.17201,1.17211,1.88,1.95
2018.01.02 13:38:28.191,1.17203,1.17211,1.25,1.95
2018.01.02 13:38:28.913,1.17203,1.17211,1.69,1.45
2018.01.02 13:38:32.179,1.17203,1.17211,1.13,1.45
2018.01.02 13:38:33.334,1.17202,1.17211,1.25,1.95
2018.01.02 13:38:33.439,1.17199,1.17208,1.25,1.20
2018.01.02 13:38:34.363,1.17199,1.17208,1.13,1.95
2018.01.02 13:38:41.055,1.17198,1.17207,1.00,1.20
2018.01.02 13:38:41.568,1.17197,1.17207,1.88,1.95
2018.01.02 13:38:48.423,1.172,1.17208,1.00,1.45
2018.01.02 13:38:48.527,1.172,1.17209,1.00,1.45
2018.01.02 13:38:49.326,1.17201,1.17209,1.00,1.20
2018.01.02 13:38:49.879,1.17201,1.17209,1.00,1.20
2018.01.02 13:38:51.838,1.17203,1.1721,1.25,1.95
2018.01.02 13:38:51.945,1.17207,1.17216,1.25,3.45
2018.01.02 13:38:52.417,1.17203,1.17212,2.06,1.00
2018.01.02 13:38:53.359,1.17203,1.17212,1.88,1.00
2018.01.02 13:38:54.718,1.17203,1.17212,1.88,1.00
2018.01.02 13:38:55.253,1.17203,1.17212,1.88,1.20
2018.01.02 13:38:56.559,1.17203,1.17213,1.88,1.20
2018.01.02 13:38:57.145,1.17203,1.17213,1.38,1.20
2018.01.02 13:38:57.661,1.17203,1.17212,1.44,1.00
2018.01.02 13:38:58.022,1.17202,1.17211,1.31,1.00
2018.01.02 13:39:00.327,1.17203,1.17211,1.25,1.20
2018.01.02 13:39:00.870,1.17205,1.17213,1.44,1.00
2018.01.02 13:39:00.974,1.17206,1.17215,1.25,1.20
2018.01.02 13:39:02.138,1.17206,1.17216,1.69,1.20
2018.01.02 13:39:02.651,1.17207,1.17216,1.50,1.10
2018.01.02 13:39:02.863,1.1721,1.1722,1.50,1.45
2018.01.02 13:39:02.916,1.17211,1.1722,1.00,1.20
2018.01.02 13:39:03.500,1.17213,1.1722,1.00,1.00
2018.01.02 13:39:04.021,1.17212,1.17221,1.00,1.00
2018.01.02 13:39:04.913,1.17212,1.17221,1.00,1.95
2018.01.02 13:39:05.947,1.17212,1.17221,1.00,1.95
2018.01.02 13:39:06.457,1.17212,1.17221,1.25,1.20
2018.01.02 13:39:07.186,1.17213,1.17221,1.00,1.20
2018.01.02 13:39:10.649,1.17212,1.17221,1.00,1.45
2018.01.02 13:39:12.190,1.17212,1.1722,1.00,1.45
2018.01.02 13:39:16.781,1.17212,1.1722,1.00,1.20
2018.01.02 13:39:16.938,1.1721,1.1722,1.00,1.95
2018.01.02 13:39:17.463,1.17209,1.17218,1.00,1.20
2018.01.02 13:39:18.026,1.17208,1.17218,2.06,1.20
2018.01.02 13:39:18.628,1.17208,1.17218,1.25,1.95
2018.01.02 13:39:18.837,1.1721,1.17218,1.00,1.45
2018.01.02 13:39:19.561,1.1721,1.17218,1.00,1.20
2018.01.02 13:39:21.313,1.1721,1.17219,1.44,1.95
2018.01.02 13:39:21.828,1.1721,1.17219,1.25,1.20
2018.01.02 13:39:22.495,1.17211,1.1722,1.00,1.95
2018.01.02 13:39:23.271,1.17212,1.1722,1.00,1.20
2018.01.02 13:39:24.090,1.17213,1.17219,1.00,1.30
2018.01.02 13:39:24.243,1.17208,1.17217,1.00,1.95
2018.01.02 13:39:24.296,1.17206,1.17215,1.00,1.20
2018.01.02 13:39:24.983,1.17206,1.17215,1.00,1.95
2018.01.02 13:39:25.039,1.17204,1.17213,1.00,1.00
2018.01.02 13:39:25.092,1.17203,1.17212,1.00,1.45
2018.01.02 13:39:25.632,1.17202,1.17211,1.00,1.45
2018.01.02 13:39:26.370,1.17202,1.17211,1.00,1.20
2018.01.02 13:39:29.175,1.17203,1.17212,1.00,1.95
2018.01.02 13:39:29.486,1.17205,1.17213,1.00,1.20
2018.01.02 13:39:30.133,1.17206,1.17214,1.00,1.45
2018.01.02 13:39:31.439,1.17205,1.17213,1.87,1.20
2018.01.02 13:39:32.241,1.17205,1.17213,1.00,1.47
2018.01.02 13:39:37.069,1.17205,1.17213,1.69,1.20
2018.01.02 13:39:37.380,1.17207,1.17215,1.00,1.20
2018.01.02 13:39:37.937,1.17208,1.17216,1.00,1.20
2018.01.02 13:39:38.495,1.17207,1.17216,1.00,1.20
2018.01.02 13:39:39.038,1.17207,1.17216,1.00,1.45
2018.01.02 13:39:39.556,1.17208,1.17216,1.00,1.45
2018.01.02 13:39:40.671,1.17209,1.17216,1.00,1.47
2018.01.02 13:39:40.775,1.17209,1.17217,1.00,1.20
2018.01.02 13:39:41.241,1.17211,1.17218,1.00,1.45
2018.01.02 13:39:41.786,1.17211,1.17218,1.00,1.20
2018.01.02 13:39:43.320,1.17211,1.17218,1.00,1.47
2018.01.02 13:39:44.242,1.17209,1.17218,1.12,1.45
2018.01.02 13:39:44.783,1.1721,1.17217,1.00,1.20
2018.01.02 13:39:45.440,1.17209,1.17217,1.00,1.20
2018.01.02 13:39:52.298,1.1721,1.17217,1.69,1.20
2018.01.02 13:39:52.800,1.17211,1.17218,1.00,1.45
2018.01.02 13:39:53.315,1.1721,1.17217,1.69,1.20
2018.01.02 13:39:53.830,1.17211,1.17217,1.37,1.20
2018.01.02 13:39:53.934,1.1721,1.17217,1.12,1.20
2018.01.02 13:39:54.607,1.17211,1.17218,1.00,1.45
2018.01.02 13:39:55.167,1.17211,1.17219,1.00,1.47
2018.01.02 13:39:56.337,1.17211,1.17219,1.00,1.20
2018.01.02 13:39:57.550,1.17212,1.17219,1.00,1.20
2018.01.02 13:39:58.096,1.17212,1.1722,1.00,1.20
2018.01.02 13:39:59.230,1.17213,1.1722,1.00,1.20
2018.01.02 13:40:01.884,1.17211,1.17221,1.25,1.95
2018.01.02 13:40:10.432,1.17211,1.1722,1.00,1.95
2018.01.02 13:40:10.745,1.17211,1.17221,1.00,1.95
2018.01.02 13:40:11.348,1.1721,1.1722,1.50,1.95
2018.01.02 13:40:11.873,1.17211,1.1722,1.46,1.20
2018.01.02 13:40:12.414,1.17213,1.17221,1.69,1.47
2018.01.02 13:40:12.945,1.17213,1.17221,1.25,1.20
2018.01.02 13:40:13.102,1.17211,1.1722,1.00,1.95
2018.01.02 13:40:13.155,1.17211,1.17219,1.00,1.45
2018.01.02 13:40:13.290,1.17209,1.17219,1.00,1.95
2018.01.02 13:40:13.342,1.17209,1.17217,1.00,1.45
2018.01.02 13:40:13.934,1.17208,1.17216,1.00,1.20
2018.01.02 13:40:16.864,1.17209,1.17216,1.00,1.20
2018.01.02 13:40:18.171,1.17208,1.17217,1.00,1.20
2018.01.02 13:40:18.484,1.1721,1.17217,1.00,1.20
2018.01.02 13:40:21.239,1.17211,1.17218,1.00,1.20
2018.01.02 13:40:21.771,1.17211,1.17219,1.69,1.20
2018.01.02 13:40:24.039,1.1721,1.17219,1.00,1.95
2018.01.02 13:40:27.556,1.17211,1.17219,1.00,1.45
2018.01.02 13:40:27.903,1.17214,1.17223,1.87,1.20
2018.01.02 13:40:28.062,1.17217,1.17224,1.00,1.45
2018.01.02 13:40:28.114,1.17218,1.17225,1.00,1.00
2018.01.02 13:40:28.381,1.17218,1.17227,1.50,1.95
2018.01.02 13:40:28.875,1.1722,1.17229,1.00,1.95
2018.01.02 13:40:29.138,1.17222,1.17231,2.25,1.95
2018.01.02 13:40:29.643,1.17223,1.17231,1.00,1.20
2018.01.02 13:40:30.147,1.17224,1.17233,1.00,1.95
2018.01.02 13:40:31.734,1.17222,1.17231,1.00,1.95
2018.01.02 13:40:32.197,1.1722,1.17229,1.00,1.20
2018.01.02 13:40:32.359,1.17222,1.17229,1.00,1.20
2018.01.02 13:40:32.663,1.17224,1.17231,1.00,1.20
2018.01.02 13:40:33.529,1.17224,1.17231,1.00,1.45
2018.01.02 13:40:34.918,1.17223,1.1723,1.00,1.47
2018.01.02 13:40:35.024,1.17218,1.17227,1.00,1.50
2018.01.02 13:40:35.088,1.17216,1.17225,1.00,1.12
2018.01.02 13:40:35.499,1.17211,1.1722,1.00,1.00
2018.01.02 13:40:35.657,1.17209,1.17219,2.44,1.00
2018.01.02 13:40:36.805,1.1721,1.17219,2.25,1.00
2018.01.02 13:40:36.858,1.17212,1.1722,1.00,1.20
2018.01.02 13:40:38.217,1.17213,1.17221,1.00,1.47
2018.01.02 13:40:38.653,1.17213,1.17222,1.00,1.95
2018.01.02 13:40:38.988,1.17212,1.1722,1.00,1.20
2018.01.02 13:40:39.501,1.17212,1.17219,1.00,1.20
2018.01.02 13:40:40.812,1.17213,1.1722,1.00,1.20
2018.01.02 13:40:41.333,1.17213,1.17222,1.00,1.95
2018.01.02 13:40:42.834,1.17212,1.17221,1.00,1.20
2018.01.02 13:40:43.352,1.17212,1.1722,1.27,1.20
2018.01.02 13:40:44.682,1.17213,1.17221,1.00,1.45
2018.01.02 13:40:45.265,1.17212,1.17221,1.00,1.45
2018.01.02 13:40:49.542,1.17213,1.17221,1.00,1.45
2018.01.02 13:40:50.061,1.17213,1.17221,1.00,1.20
2018.01.02 13:40:50.589,1.17213,1.17221,1.00,1.47
2018.01.02 13:40:51.105,1.17213,1.17221,1.27,1.20
2018.01.02 13:40:52.805,1.17214,1.17221,1.00,1.20
2018.01.02 13:40:53.484,1.17214,1.17222,1.00,1.20
2018.01.02 13:40:53.870,1.17214,1.17224,1.27,1.00
2018.01.02 13:40:54.067,1.17217,1.17226,1.00,1.12
2018.01.02 13:40:54.636,1.17215,1.17224,1.00,1.50
2018.01.02 13:40:54.968,1.17214,1.17222,1.50,1.00
2018.01.02 13:40:55.331,1.17212,1.17221,1.50,1.00
2018.01.02 13:40:55.867,1.17211,1.1722,1.50,1.50
2018.01.02 13:40:57.042,1.17212,1.1722,1.00,1.00
2018.01.02 13:40:57.147,1.17213,1.17222,1.00,1.57
2018.01.02 13:40:57.692,1.17214,1.17222,1.00,1.00
2018.01.02 13:40:58.434,1.17212,1.17221,1.00,1.00
2018.01.02 13:40:58.977,1.17213,1.1722,1.00,1.00
2018.01.02 13:40:59.657,1.17214,1.17222,1.00,1.00
2018.01.02 13:41:00.179,1.17215,1.17223,1.00,1.00
2018.01.02 13:41:00.723,1.17216,1.17223,1.00,1.00
2018.01.02 13:41:01.164,1.17216,1.17225,1.00,1.87
2018.01.02 13:41:01.757,1.17216,1.17223,1.00,1.00
2018.01.02 13:41:02.456,1.17215,1.17223,1.50,1.00
2018.01.02 13:41:04.010,1.17216,1.17223,1.00,1.00
2018.01.02 13:41:06.120,1.17217,1.17225,1.00,1.00
2018.01.02 13:41:07.790,1.17216,1.17225,1.00,1.50
2018.01.02 13:41:10.387,1.17217,1.17225,1.00,1.00
2018.01.02 13:41:10.911,1.17218,1.17225,1.00,1.00
2018.01.02 13:41:11.826,1.17217,1.17225,1.00,1.00
2018.01.02 13:41:12.334,1.17216,1.17225,1.00,1.50
2018.01.02 13:41:12.386,1.17214,1.17223,1.00,1.00
2018.01.02 13:41:13.285,1.17212,1.17222,1.81,1.00
2018.01.02 13:41:13.796,1.17212,1.17221,1.00,1.00
2018.01.02 13:41:14.314,1.17211,1.1722,1.00,1.00
2018.01.02 13:41:14.367,1.17209,1.17219,1.00,1.00
2018.01.02 13:41:14.912,1.17209,1.17218,1.00,1.00
2018.01.02 13:41:18.358,1.17209,1.17218,1.00,1.45
2018.01.02 13:41:18.898,1.17208,1.17217,1.00,1.20
2018.01.02 13:41:19.493,1.17209,1.17218,1.00,1.57
2018.01.02 13:41:19.994,1.17209,1.17218,1.00,1.95
2018.01.02 13:41:20.577,1.1721,1.17219,1.00,1.95
2018.01.02 13:41:21.095,1.17209,1.17219,1.69,1.95
2018.01.02 13:41:22.580,1.17209,1.17219,1.50,1.95
2018.01.02 13:41:27.142,1.17209,1.17218,1.00,1.57
2018.01.02 13:41:28.347,1.1721,1.17219,1.00,2.32
2018.01.02 13:41:28.606,1.17212,1.17221,1.00,2.32
2018.01.02 13:41:29.988,1.17214,1.17221,1.00,1.45
2018.01.02 13:41:30.151,1.17214,1.17223,1.00,1.95
2018.01.02 13:41:30.650,1.17212,1.17221,1.00,1.45
2018.01.02 13:41:31.906,1.17212,1.17221,1.00,1.45
2018.01.02 13:41:32.418,1.17212,1.17221,1.00,1.45
2018.01.02 13:41:32.955,1.17214,1.17222,1.00,1.45
2018.01.02 13:41:35.499,1.17214,1.17223,1.00,1.45
2018.01.02 13:41:37.489,1.17213,1.17222,1.00,1.45
2018.01.02 13:41:38.028,1.17214,1.17223,1.00,1.45
2018.01.02 13:41:43.002,1.17215,1.17224,1.00,3.07
2018.01.02 13:41:43.515,1.17214,1.17223,1.00,1.45
2018.01.02 13:41:44.368,1.17215,1.17224,1.00,2.32
2018.01.02 13:41:45.778,1.17217,1.17226,1.00,2.32
2018.01.02 13:41:45.832,1.17217,1.17226,1.00,1.45
2018.01.02 13:41:47.942,1.17216,1.17225,1.00,1.45
2018.01.02 13:41:48.445,1.17216,1.17225,1.00,1.45
2018.01.02 13:41:48.601,1.17214,1.17224,1.00,1.45
2018.01.02 13:41:50.251,1.17215,1.17224,1.00,1.45
2018.01.02 13:41:50.516,1.17213,1.17222,1.00,1.45
2018.01.02 13:41:51.913,1.17212,1.17222,1.00,1.45
2018.01.02 13:41:52.446,1.17212,1.17222,1.00,1.95
2018.01.02 13:41:53.248,1.17213,1.17222,1.00,1.45
2018.01.02 13:41:54.147,1.17214,1.17223,1.00,1.45
2018.01.02 13:41:54.726,1.17214,1.17223,1.00,1.45
2018.01.02 13:42:00.916,1.17214,1.17223,1.00,1.20
2018.01.02 13:42:01.420,1.17214,1.17223,1.00,1.45
2018.01.02 13:42:02.519,1.17213,1.17222,1.00,1.20
2018.01.02 13:42:04.165,1.17213,1.17222,1.00,1.45
2018.01.02 13:42:04.695,1.17214,1.17223,1.00,1.95
2018.01.02 13:42:05.214,1.17213,1.17222,1.00,1.45
2018.01.02 13:42:06.236,1.17213,1.17221,1.00,1.20
2018.01.02 13:42:06.300,1.1721,1.17219,1.00,1.00
2018.01.02 13:42:06.406,1.17209,1.17218,1.00,1.45
2018.01.02 13:42:06.907,1.17208,1.17217,1.00,1.20
2018.01.02 13:42:07.491,1.17209,1.17218,1.00,1.45
2018.01.02 13:42:08.246,1.17209,1.17218,1.00,1.45
2018.01.02 13:42:09.630,1.1721,1.17219,1.00,1.95
2018.01.02 13:42:10.174,1.1721,1.1722,1.50,1.45
2018.01.02 13:42:10.481,1.17212,1.17222,1.69,1.45
