2018.01.15 01:21:42.984,1.18046,1.18061,1.50,2.14
2018.01.15 01:21:44.227,1.18045,1.1806,2.63,1.58
2018.01.15 01:21:44.846,1.18045,1.1806,1.50,2.33
2018.01.15 01:21:45.374,1.18045,1.18059,1.00,1.37
2018.01.15 01:21:53.481,1.18045,1.18059,1.38,1.58
2018.01.15 01:21:53.639,1.18047,1.18061,1.31,1.56
2018.01.15 01:21:53.692,1.18047,1.18062,1.88,1.58
2018.01.15 01:21:54.213,1.18048,1.18063,1.75,1.95
2018.01.15 01:21:58.129,1.1805,1.18064,1.13,1.58
2018.01.15 01:21:58.704,1.1805,1.18065,1.50,1.57
2018.01.15 01:21:59.026,1.18048,1.18062,1.38,1.62
2018.01.15 01:22:00.065,1.18047,1.18062,1.75,1.47
2018.01.15 01:22:01.437,1.18047,1.18062,1.62,1.57
2018.01.15 01:22:02.061,1.18047,1.18062,1.75,2.14
2018.01.15 01:22:02.589,1.18047,1.18062,1.12,1.39
2018.01.15 01:22:03.133,1.18047,1.18062,1.50,1.39
2018.01.15 01:22:03.395,1.18045,1.1806,2.81,1.58
2018.01.15 01:22:03.910,1.18045,1.1806,1.50,2.14
2018.01.15 01:22:05.218,1.18046,1.1806,1.12,1.39
2018.01.15 01:22:05.532,1.18044,1.18058,1.88,1.37
2018.01.15 01:22:06.235,1.18044,1.18058,1.95,1.37
2018.01.15 01:22:06.288,1.18045,1.1806,1.81,2.89
2018.01.15 01:22:06.968,1.18044,1.1806,2.81,3.26
2018.01.15 01:22:07.021,1.18044,1.18058,1.50,1.62
2018.01.15 01:22:07.541,1.18044,1.18057,1.00,1.62
2018.01.15 01:22:08.089,1.18043,1.18057,1.00,1.37
2018.01.15 01:22:08.743,1.18042,1.18057,3.08,1.37
2018.01.15 01:22:09.279,1.18042,1.18057,2.33,1.37
2018.01.15 01:22:11.670,1.18043,1.18056,1.31,1.37
2018.01.15 01:22:11.724,1.18045,1.18059,1.00,1.26
2018.01.15 01:22:11.777,1.18046,1.18061,1.87,1.47
2018.01.15 01:22:12.296,1.18046,1.18061,1.12,2.14
2018.01.15 01:22:12.647,1.18043,1.18059,3.00,2.33
2018.01.15 01:22:13.219,1.18043,1.18059,3.00,2.70
2018.01.15 01:22:17.037,1.18045,1.18059,1.00,1.01
2018.01.15 01:22:18.480,1.18048,1.18062,1.50,1.20
2018.01.15 01:22:18.533,1.18049,1.18064,1.37,1.95
2018.01.15 01:22:20.986,1.1805,1.18064,1.37,1.10
2018.01.15 01:22:21.528,1.18051,1.18066,2.06,1.07
2018.01.15 01:22:22.059,1.18051,1.18066,1.00,1.39
2018.01.15 01:22:22.650,1.18051,1.18067,2.06,2.70
2018.01.15 01:22:23.581,1.18051,1.18067,2.06,2.70
2018.01.15 01:22:24.359,1.1805,1.18065,1.47,1.50
2018.01.15 01:22:24.672,1.18052,1.18067,1.37,2.33
2018.01.15 01:22:27.960,1.18051,1.18066,1.50,1.39
2018.01.15 01:22:28.479,1.1805,1.18065,1.50,2.33
2018.01.15 01:22:28.997,1.1805,1.18065,2.25,1.39
2018.01.15 01:22:29.117,1.18052,1.18067,1.69,1.57
2018.01.15 01:22:31.202,1.18052,1.18067,1.69,1.10
2018.01.15 01:22:31.870,1.18052,1.18067,1.88,1.08
2018.01.15 01:22:33.692,1.18052,1.18067,1.88,1.10
2018.01.15 01:22:35.053,1.18053,1.18066,1.00,1.10
2018.01.15 01:22:35.376,1.18054,1.18069,1.62,1.95
2018.01.15 01:22:36.215,1.18055,1.18069,1.00,1.01
2018.01.15 01:22:36.370,1.18055,1.18069,1.00,1.48
2018.01.15 01:22:42.899,1.18055,1.1807,1.31,3.08
2018.01.15 01:22:43.423,1.18055,1.18069,1.31,1.48
2018.01.15 01:22:44.528,1.18055,1.1807,2.06,2.70
2018.01.15 01:22:44.632,1.18056,1.1807,1.62,1.01
2018.01.15 01:22:45.222,1.18056,1.1807,1.62,1.48
2018.01.15 01:22:45.750,1.18056,1.1807,1.25,1.48
2018.01.15 01:22:46.450,1.18056,1.1807,1.25,1.13
2018.01.15 01:22:46.976,1.18056,1.1807,1.48,1.00
2018.01.15 01:22:49.515,1.18056,1.18072,2.70,2.70
2018.01.15 01:22:49.569,1.18058,1.18074,1.88,2.51
2018.01.15 01:22:50.077,1.18059,1.18074,1.50,1.48
2018.01.15 01:22:51.534,1.18059,1.18074,2.25,1.20
2018.01.15 01:22:56.110,1.1806,1.18075,1.50,1.45
2018.01.15 01:22:59.316,1.1806,1.18075,2.25,1.95
2018.01.15 01:22:59.471,1.1806,1.18075,2.33,1.12
2018.01.15 01:23:00.154,1.1806,1.18075,2.33,1.50
2018.01.15 01:23:05.925,1.1806,1.18074,1.00,1.20
2018.01.15 01:23:06.518,1.18059,1.18074,1.62,1.20
2018.01.15 01:23:06.676,1.18057,1.18073,1.95,2.25
2018.01.15 01:23:07.987,1.18057,1.18073,2.13,1.39
2018.01.15 01:23:08.513,1.18057,1.18073,1.61,2.14
2018.01.15 01:23:09.605,1.18057,1.18072,1.61,1.39
2018.01.15 01:23:10.106,1.18056,1.18072,2.25,2.70
2018.01.15 01:23:12.958,1.18057,1.18072,1.39,1.31
2018.01.15 01:23:13.265,1.18055,1.1807,1.31,1.95
2018.01.15 01:23:13.837,1.18055,1.1807,1.31,2.14
2018.01.15 01:23:16.422,1.18055,1.1807,2.81,1.39
2018.01.15 01:23:16.834,1.18053,1.18068,1.12,1.95
2018.01.15 01:23:17.426,1.18053,1.18068,2.06,1.10
2018.01.15 01:23:17.690,1.18055,1.1807,1.37,1.20
2018.01.15 01:23:18.212,1.18054,1.18069,2.06,1.01
2018.01.15 01:23:18.852,1.18054,1.18069,2.06,1.76
2018.01.15 01:23:19.364,1.18054,1.18069,2.14,1.00
2018.01.15 01:23:20.295,1.18055,1.18071,1.62,2.70
2018.01.15 01:23:22.464,1.18056,1.18071,1.88,1.58
2018.01.15 01:23:23.538,1.18056,1.18071,4.13,1.10
2018.01.15 01:23:28.094,1.18059,1.18073,1.00,3.26
2018.01.15 01:23:28.635,1.18058,1.18072,1.31,1.10
2018.01.15 01:23:28.945,1.18059,1.18074,1.62,2.70
2018.01.15 01:23:29.538,1.18059,1.18074,2.25,2.51
2018.01.15 01:23:30.132,1.18059,1.18074,1.50,2.70
2018.01.15 01:23:37.023,1.18059,1.18074,1.62,1.95
2018.01.15 01:23:37.526,1.18059,1.18074,1.37,2.14
2018.01.15 01:23:41.117,1.18059,1.18074,1.62,2.33
2018.01.15 01:23:41.453,1.18058,1.18073,1.12,2.51
2018.01.15 01:23:43.854,1.18058,1.18072,2.06,1.00
2018.01.15 01:23:57.187,1.18058,1.18072,1.50,1.08
2018.01.15 01:23:57.823,1.18058,1.18072,1.50,1.10
2018.01.15 01:24:02.019,1.18058,1.18072,1.50,1.57
2018.01.15 01:24:02.178,1.18054,1.18069,1.63,1.39
2018.01.15 01:24:02.335,1.18053,1.18067,2.51,1.37
2018.01.15 01:24:02.676,1.1805,1.18063,1.00,1.50
2018.01.15 01:24:03.193,1.18048,1.18062,1.88,1.58
2018.01.15 01:24:03.555,1.18048,1.1806,1.00,2.89
2018.01.15 01:24:03.978,1.18046,1.18058,1.00,1.31
2018.01.15 01:24:04.082,1.18044,1.18058,1.69,1.31
2018.01.15 01:24:04.637,1.18043,1.18058,2.33,2.06
2018.01.15 01:24:05.769,1.18043,1.18058,2.63,1.58
2018.01.15 01:24:06.027,1.18043,1.18057,1.50,1.58
2018.01.15 01:24:06.341,1.1804,1.18054,1.31,2.14
2018.01.15 01:24:07.301,1.1804,1.18053,1.31,1.00
2018.01.15 01:24:07.924,1.18041,1.18054,1.25,1.39
2018.01.15 01:24:08.243,1.18043,1.18056,1.00,1.95
2018.01.15 01:24:08.921,1.18043,1.18056,1.19,1.63
2018.01.15 01:24:09.389,1.18045,1.1806,1.37,1.51
2018.01.15 01:24:09.801,1.18043,1.18059,1.88,2.51
2018.01.15 01:24:10.319,1.18042,1.18057,2.06,1.75
2018.01.15 01:24:10.838,1.18043,1.18056,1.19,1.25
2018.01.15 01:24:11.587,1.18041,1.18056,2.25,1.63
2018.01.15 01:24:12.211,1.18041,1.18056,2.25,1.88
2018.01.15 01:24:12.719,1.18041,1.18056,2.25,1.88
2018.01.15 01:24:13.223,1.18041,1.18056,2.25,1.88
2018.01.15 01:24:14.951,1.18041,1.18056,1.63,1.12
2018.01.15 01:24:15.469,1.18041,1.18056,1.81,1.50
2018.01.15 01:24:16.013,1.18041,1.18055,1.81,1.13
2018.01.15 01:24:17.908,1.18041,1.18055,2.25,1.25
2018.01.15 01:24:18.299,1.18041,1.18054,1.19,2.25
2018.01.15 01:24:18.565,1.18041,1.18055,1.50,1.31
2018.01.15 01:24:19.199,1.18041,1.18055,1.50,1.31
2018.01.15 01:24:23.498,1.18041,1.18054,1.44,1.37
2018.01.15 01:24:24.002,1.1804,1.18053,1.44,1.37
2018.01.15 01:24:28.126,1.1804,1.18053,1.13,1.50
2018.01.15 01:24:28.671,1.1804,1.18053,1.19,1.63
2018.01.15 01:24:29.769,1.18039,1.18053,1.44,1.69
2018.01.15 01:24:32.775,1.18043,1.18054,1.00,1.37
2018.01.15 01:24:32.827,1.1804,1.18054,1.19,1.37
2018.01.15 01:24:33.083,1.18043,1.18055,1.25,1.87
2018.01.15 01:24:33.602,1.18043,1.18055,1.25,1.12
2018.01.15 01:24:34.223,1.18043,1.18056,1.19,1.69
2018.01.15 01:24:35.203,1.18043,1.18057,1.19,2.25
2018.01.15 01:24:38.876,1.18043,1.18058,2.44,1.31
2018.01.15 01:24:39.351,1.18041,1.18056,1.31,1.88
2018.01.15 01:24:39.856,1.18041,1.18056,1.50,1.88
2018.01.15 01:24:42.220,1.18043,1.18055,1.00,1.13
2018.01.15 01:24:45.155,1.18043,1.18056,1.19,1.63
2018.01.15 01:24:45.684,1.18043,1.18057,1.44,2.25
2018.01.15 01:24:47.533,1.18043,1.18058,1.50,2.25
2018.01.15 01:24:49.598,1.18043,1.18057,1.00,1.00
2018.01.15 01:24:50.381,1.18042,1.18057,3.00,1.00
2018.01.15 01:24:52.765,1.18044,1.18058,1.19,1.87
2018.01.15 01:24:57.699,1.18045,1.18059,1.62,1.13
2018.01.15 01:24:57.753,1.18046,1.1806,2.06,1.50
2018.01.15 01:24:58.262,1.18046,1.1806,1.31,1.50
2018.01.15 01:25:00.719,1.18046,1.1806,2.06,1.00
2018.01.15 01:25:03.647,1.18046,1.1806,1.31,1.50
2018.01.15 01:25:08.333,1.18044,1.18058,1.00,1.69
2018.01.15 01:25:08.438,1.18042,1.18057,1.69,1.88
2018.01.15 01:25:08.969,1.18043,1.18055,1.25,1.00
2018.01.15 01:25:13.328,1.18043,1.18055,1.25,1.50
2018.01.15 01:25:19.052,1.18043,1.18055,1.19,1.37
2018.01.15 01:25:20.216,1.18043,1.18055,1.25,1.37
2018.01.15 01:25:22.490,1.18043,1.18056,1.19,1.69
2018.01.15 01:25:23.636,1.18043,1.18057,1.19,2.25
2018.01.15 01:25:23.893,1.18042,1.18056,1.00,1.50
2018.01.15 01:25:24.723,1.18042,1.18055,1.00,1.50
2018.01.15 01:25:26.018,1.18042,1.18054,1.00,2.25
2018.01.15 01:25:27.453,1.1804,1.18054,1.69,1.88
2018.01.15 01:25:32.052,1.18041,1.18054,1.44,1.31
2018.01.15 01:25:33.008,1.1804,1.18055,1.50,1.81
2018.01.15 01:25:33.615,1.1804,1.18055,1.88,1.81
2018.01.15 01:25:34.274,1.1804,1.18055,1.88,1.88
2018.01.15 01:25:34.806,1.18041,1.18055,1.44,1.81
2018.01.15 01:25:35.619,1.18041,1.18055,1.13,2.25
2018.01.15 01:25:36.285,1.1804,1.18055,2.63,2.25
2018.01.15 01:25:36.997,1.1804,1.18054,2.63,1.00
2018.01.15 01:25:38.081,1.1804,1.18054,1.31,1.00
2018.01.15 01:25:38.601,1.1804,1.18054,1.25,2.25
2018.01.15 01:25:46.125,1.1804,1.18054,1.50,1.00
2018.01.15 01:25:46.662,1.18039,1.18054,2.63,1.88
2018.01.15 01:25:48.050,1.1804,1.18054,1.19,1.88
2018.01.15 01:25:50.343,1.18041,1.18056,1.88,2.06
2018.01.15 01:25:50.859,1.18042,1.18056,1.31,1.31
2018.01.15 01:25:54.801,1.18042,1.18057,3.00,2.06
2018.01.15 01:25:54.962,1.1804,1.18055,1.88,1.88
2018.01.15 01:25:55.593,1.18041,1.18055,1.25,1.88
2018.01.15 01:25:56.175,1.18042,1.18055,1.00,1.88
2018.01.15 01:25:57.246,1.18042,1.18056,1.25,2.25
2018.01.15 01:25:59.412,1.18045,1.18059,1.00,2.25
2018.01.15 01:26:00.178,1.18044,1.18059,1.69,2.25
2018.01.15 01:26:00.510,1.18044,1.18057,1.00,1.50
2018.01.15 01:26:02.612,1.18044,1.18058,1.25,1.81
2018.01.15 01:26:03.887,1.18044,1.18058,1.00,2.25
2018.01.15 01:26:05.362,1.18045,1.18059,1.25,2.25
2018.01.15 01:26:05.878,1.18045,1.1806,1.69,1.37
2018.01.15 01:26:06.505,1.18045,1.18059,1.00,1.88
2018.01.15 01:26:07.237,1.18044,1.18059,1.31,3.00
2018.01.15 01:26:07.794,1.18045,1.18059,1.25,1.66
2018.01.15 01:26:07.951,1.18044,1.18057,1.00,1.69
2018.01.15 01:26:11.897,1.18042,1.18057,1.87,2.63
2018.01.15 01:26:12.494,1.18042,1.18055,2.25,1.25
2018.01.15 01:26:16.727,1.18042,1.18056,2.06,1.50
2018.01.15 01:26:19.139,1.18042,1.18057,2.25,1.81
2018.01.15 01:26:22.120,1.18042,1.18057,1.12,2.81
2018.01.15 01:26:22.657,1.18042,1.18057,1.50,3.00
2018.01.15 01:26:23.239,1.18042,1.18056,1.31,1.44
2018.01.15 01:26:23.772,1.18042,1.18056,1.31,1.44
2018.01.15 01:26:24.594,1.18042,1.18057,1.31,2.63
2018.01.15 01:26:25.194,1.18042,1.18057,1.50,2.63
2018.01.15 01:26:26.291,1.18042,1.18057,1.31,2.25
2018.01.15 01:26:26.807,1.18042,1.18057,1.31,2.25
2018.01.15 01:26:28.257,1.18042,1.18057,1.31,2.25
2018.01.15 01:26:28.777,1.18042,1.18057,1.50,2.25
2018.01.15 01:26:29.290,1.18042,1.18057,1.12,2.25
2018.01.15 01:26:29.815,1.18042,1.18057,1.50,2.25
2018.01.15 01:26:30.361,1.18042,1.18056,1.12,2.25
2018.01.15 01:26:30.883,1.18042,1.18057,1.50,2.63
2018.01.15 01:26:31.696,1.18042,1.18057,1.31,2.63
2018.01.15 01:26:32.200,1.18042,1.18057,1.50,2.25
2018.01.15 01:26:32.460,1.1804,1.18054,1.50,1.00
2018.01.15 01:26:32.963,1.1804,1.18054,1.44,1.69
2018.01.15 01:26:33.480,1.1804,1.18053,1.13,1.00
2018.01.15 01:26:36.905,1.1804,1.18054,1.88,2.25
2018.01.15 01:26:37.499,1.1804,1.18054,1.25,1.50
2018.01.15 01:26:42.348,1.1804,1.18053,1.25,3.00
2018.01.15 01:26:42.402,1.18036,1.1805,2.81,1.00
2018.01.15 01:26:42.772,1.18036,1.18049,1.25,2.25
2018.01.15 01:26:43.944,1.18034,1.18049,3.00,1.50
2018.01.15 01:26:46.231,1.18035,1.18049,1.50,1.00
2018.01.15 01:26:46.756,1.18035,1.18049,1.31,1.00
2018.01.15 01:26:47.316,1.18035,1.18049,1.31,1.25
2018.01.15 01:26:48.421,1.18034,1.18049,3.75,1.25
2018.01.15 01:26:48.730,1.18035,1.18049,1.50,1.25
2018.01.15 01:26:49.708,1.18035,1.1805,1.69,2.25
2018.01.15 01:26:50.227,1.18035,1.18049,1.19,2.63
2018.01.15 01:26:51.300,1.18033,1.18048,2.63,1.88
2018.01.15 01:26:51.877,1.18033,1.18048,2.63,2.25
2018.01.15 01:27:08.620,1.18033,1.18047,1.50,2.25
2018.01.15 01:27:12.399,1.1803,1.18045,5.44,1.50
2018.01.15 01:27:12.936,1.18032,1.18044,1.13,2.44
2018.01.15 01:27:15.413,1.18031,1.18042,1.44,1.37
2018.01.15 01:27:15.919,1.18031,1.18042,1.25,1.37
2018.01.15 01:27:18.951,1.1803,1.18042,1.25,1.37
2018.01.15 01:27:19.980,1.18029,1.18042,1.13,1.50
2018.01.15 01:27:20.568,1.18027,1.18042,2.44,2.25
2018.01.15 01:27:21.454,1.18027,1.18041,1.31,1.37
2018.01.15 01:27:23.372,1.18028,1.18041,1.19,1.69
2018.01.15 01:27:24.451,1.18027,1.18041,1.31,1.69
2018.01.15 01:27:24.658,1.18027,1.18041,1.31,1.69
2018.01.15 01:27:25.184,1.18027,1.18041,1.31,1.63
2018.01.15 01:27:27.811,1.18024,1.1804,3.56,2.62
2018.01.15 01:27:28.327,1.18025,1.18039,1.31,1.63
2018.01.15 01:27:28.702,1.18027,1.1804,1.19,1.69
2018.01.15 01:27:30.086,1.18026,1.18039,1.00,1.37
2018.01.15 01:27:30.239,1.18026,1.18038,1.00,1.12
2018.01.15 01:27:30.345,1.18024,1.18036,1.00,1.50
2018.01.15 01:27:30.874,1.18024,1.18035,1.00,1.12
2018.01.15 01:27:31.455,1.18024,1.18035,1.00,2.25
2018.01.15 01:27:32.523,1.18024,1.18035,1.00,1.31
2018.01.15 01:27:33.885,1.18024,1.18035,1.00,1.87
2018.01.15 01:27:37.767,1.18022,1.18033,1.00,1.37
2018.01.15 01:27:37.962,1.18024,1.18035,1.12,1.00
2018.01.15 01:27:38.015,1.18023,1.18039,2.81,2.63
2018.01.15 01:27:38.070,1.18023,1.18036,1.44,1.37
2018.01.15 01:27:38.621,1.18022,1.18036,1.25,1.88
2018.01.15 01:27:39.088,1.18024,1.18034,1.00,1.25
2018.01.15 01:27:39.243,1.18022,1.18034,1.00,1.13
2018.01.15 01:27:39.771,1.18023,1.18034,1.00,1.31
2018.01.15 01:27:40.309,1.1802,1.18035,1.31,3.00
2018.01.15 01:27:40.834,1.1802,1.18034,1.50,1.50
2018.01.15 01:27:41.351,1.18021,1.18034,1.25,1.88
2018.01.15 01:27:41.504,1.18023,1.18036,1.00,1.87
2018.01.15 01:27:42.039,1.18021,1.18036,2.81,1.87
2018.01.15 01:27:42.820,1.18023,1.18036,1.19,1.63
2018.01.15 01:27:43.358,1.18023,1.18036,1.25,1.50
2018.01.15 01:27:43.944,1.18021,1.18036,1.69,1.50
2018.01.15 01:27:44.498,1.18021,1.18035,1.25,2.63
2018.01.15 01:27:45.000,1.18021,1.18034,1.25,1.50
2018.01.15 01:27:45.310,1.18021,1.18036,2.44,1.37
2018.01.15 01:27:45.447,1.18022,1.18037,1.37,1.50
2018.01.15 01:27:45.759,1.18022,1.18036,1.25,1.81
2018.01.15 01:27:46.127,1.18024,1.18035,1.00,1.69
2018.01.15 01:27:46.581,1.18022,1.18035,1.00,1.00
2018.01.15 01:27:47.113,1.18022,1.18036,1.19,2.63
2018.01.15 01:27:48.057,1.1802,1.18036,3.56,1.88
2018.01.15 01:27:48.479,1.18022,1.18036,1.19,1.50
2018.01.15 01:27:49.454,1.18023,1.18036,1.25,1.00
2018.01.15 01:27:49.962,1.18023,1.18037,1.19,2.25
2018.01.15 01:27:51.214,1.18021,1.18037,3.94,2.25
2018.01.15 01:27:51.734,1.18023,1.18036,1.19,1.00
2018.01.15 01:27:52.253,1.18025,1.18039,1.00,3.00
2018.01.15 01:27:52.754,1.18025,1.18039,1.69,3.00
2018.01.15 01:27:52.957,1.18023,1.18037,1.69,2.25
2018.01.15 01:27:53.176,1.18025,1.18039,2.06,1.69
2018.01.15 01:27:53.336,1.18022,1.18036,1.12,1.87
2018.01.15 01:27:53.840,1.18022,1.18035,1.31,1.25
2018.01.15 01:27:54.956,1.1802,1.18033,1.37,1.31
2018.01.15 01:27:55.534,1.18021,1.18034,1.25,1.50
2018.01.15 01:27:56.594,1.18021,1.18033,1.25,1.37
2018.01.15 01:28:00.063,1.18017,1.1803,1.12,1.37
2018.01.15 01:28:00.390,1.18017,1.18031,1.50,1.37
2018.01.15 01:28:01.563,1.18017,1.18031,1.38,1.37
2018.01.15 01:28:02.111,1.18017,1.18031,1.38,1.37
2018.01.15 01:28:03.113,1.18017,1.1803,1.13,1.25
2018.01.15 01:28:03.786,1.18017,1.1803,1.44,1.00
2018.01.15 01:28:04.599,1.18017,1.1803,1.38,1.00
2018.01.15 01:28:05.225,1.18017,1.1803,1.38,1.00
2018.01.15 01:28:06.026,1.18018,1.18031,1.44,2.06
2018.01.15 01:28:06.555,1.18018,1.18031,1.13,2.25
2018.01.15 01:28:07.148,1.18018,1.18031,1.38,2.06
2018.01.15 01:28:07.647,1.1802,1.18033,1.25,2.25
2018.01.15 01:28:08.365,1.1802,1.18033,1.19,1.69
2018.01.15 01:28:08.919,1.18019,1.18033,1.44,1.69
2018.01.15 01:28:09.526,1.18019,1.18033,1.44,1.69
2018.01.15 01:28:11.145,1.18019,1.18033,1.44,1.69
2018.01.15 01:28:14.172,1.18019,1.18033,1.50,1.25
2018.01.15 01:28:14.714,1.18019,1.18034,2.63,1.63
2018.01.15 01:28:15.343,1.18021,1.18034,1.44,1.63
2018.01.15 01:28:15.856,1.18021,1.18034,1.13,1.50
2018.01.15 01:28:16.070,1.18023,1.18036,1.00,2.06
2018.01.15 01:28:16.589,1.18022,1.18036,1.50,1.50
2018.01.15 01:28:18.376,1.18021,1.18036,2.25,1.25
2018.01.15 01:28:18.701,1.18021,1.18034,1.13,1.00
2018.01.15 01:28:19.619,1.18021,1.18034,1.00,1.62
2018.01.15 01:28:20.279,1.18019,1.18034,1.50,1.50
2018.01.15 01:28:20.830,1.18019,1.18033,1.44,1.69
2018.01.15 01:28:21.346,1.18018,1.18033,1.50,2.06
2018.01.15 01:28:21.847,1.18019,1.18033,1.44,2.06
2018.01.15 01:28:24.055,1.18021,1.18033,1.25,1.00
2018.01.15 01:28:24.320,1.18023,1.18038,2.06,1.63
2018.01.15 01:28:24.881,1.18023,1.18037,2.06,1.13
2018.01.15 01:28:25.588,1.18023,1.18037,1.00,2.25
2018.01.15 01:28:25.645,1.18023,1.18035,1.00,1.50
2018.01.15 01:28:25.749,1.18021,1.18035,1.69,1.88
2018.01.15 01:28:26.879,1.18021,1.18034,1.69,1.62
2018.01.15 01:28:27.467,1.18022,1.18035,1.19,1.88
2018.01.15 01:28:27.982,1.18022,1.18035,1.25,1.88
2018.01.15 01:28:28.564,1.18022,1.18035,1.19,1.63
2018.01.15 01:28:29.478,1.18021,1.18035,1.69,1.63
2018.01.15 01:28:32.213,1.18022,1.18034,1.00,1.88
2018.01.15 01:28:32.420,1.18019,1.18034,1.87,2.81
2018.01.15 01:28:32.526,1.18023,1.18032,1.00,2.25
2018.01.15 01:28:32.724,1.18021,1.18034,1.69,2.25
2018.01.15 01:28:33.726,1.18021,1.18034,1.69,1.63
2018.01.15 01:28:35.156,1.18023,1.18034,1.00,1.00
2018.01.15 01:28:35.209,1.18021,1.18034,1.69,1.00
2018.01.15 01:28:35.314,1.18023,1.18035,1.00,1.88
2018.01.15 01:28:35.366,1.18021,1.18035,1.25,1.88
2018.01.15 01:28:35.868,1.18021,1.18035,1.19,1.88
2018.01.15 01:28:37.821,1.18021,1.18035,1.31,2.25
2018.01.15 01:28:39.313,1.18021,1.18035,1.31,2.25
2018.01.15 01:28:39.622,1.18022,1.18037,1.31,3.00
2018.01.15 01:28:43.243,1.18025,1.18037,1.00,1.50
2018.01.15 01:28:44.366,1.18025,1.18038,1.00,1.88
2018.01.15 01:28:44.574,1.18023,1.18036,1.13,1.13
2018.01.15 01:28:45.128,1.18022,1.18035,1.19,1.00
2018.01.15 01:28:45.630,1.18024,1.18036,1.00,1.44
2018.01.15 01:28:52.295,1.18024,1.18037,1.25,1.88
2018.01.15 01:28:52.639,1.18023,1.18035,1.00,1.44
2018.01.15 01:28:53.265,1.18022,1.18035,1.25,1.44
2018.01.15 01:28:53.916,1.18019,1.18032,1.00,1.00
2018.01.15 01:28:54.023,1.18019,1.18033,1.88,1.50
2018.01.15 01:28:54.558,1.1802,1.18033,1.13,1.13
2018.01.15 01:28:55.075,1.1802,1.18034,1.44,2.25
2018.01.15 01:28:56.199,1.18019,1.18034,1.50,2.06
2018.01.15 01:28:56.897,1.18019,1.18034,1.50,3.00
2018.01.15 01:28:57.941,1.18019,1.18034,1.31,2.62
2018.01.15 01:28:58.470,1.18019,1.18034,1.31,2.62
2018.01.15 01:28:59.050,1.1802,1.18034,1.19,3.00
2018.01.15 01:29:12.638,1.1802,1.18033,1.25,1.25
2018.01.15 01:29:14.955,1.1802,1.18033,1.19,1.00
2018.01.15 01:29:15.491,1.1802,1.18035,1.69,3.38
2018.01.15 01:29:16.735,1.18021,1.1803,1.25,1.00
2018.01.15 01:29:22.087,1.18022,1.1803,1.00,1.00
2018.01.15 01:29:22.617,1.18021,1.1803,1.00,1.00
2018.01.15 01:29:25.487,1.18019,1.1803,1.31,1.00
2018.01.15 01:29:26.716,1.1802,1.1803,1.25,1.00
2018.01.15 01:29:27.888,1.18021,1.1803,1.25,1.00
2018.01.15 01:29:34.933,1.18024,1.1803,1.50,1.00
2018.01.15 01:29:35.089,1.18022,1.1803,2.25,1.00
2018.01.15 01:29:45.777,1.18021,1.1803,1.13,1.00
2018.01.15 01:30:24.235,1.18019,1.1803,1.50,1.00
2018.01.15 01:30:24.752,1.18019,1.1803,1.00,1.88
2018.01.15 01:30:28.430,1.18017,1.1803,1.88,1.50
2018.01.15 01:30:28.945,1.18017,1.1803,1.44,1.31
2018.01.15 01:30:34.600,1.18017,1.1803,2.19,1.50
2018.01.15 01:30:36.288,1.18018,1.1803,1.00,1.00
2018.01.15 01:30:36.838,1.18018,1.1803,1.56,1.00
2018.01.15 01:30:38.790,1.18018,1.1803,2.25,1.00
2018.01.15 01:30:39.306,1.18018,1.1803,1.13,1.00
2018.01.15 01:30:44.494,1.18018,1.1803,1.00,1.00
2018.01.15 01:30:44.752,1.18018,1.1803,1.44,1.00
2018.01.15 01:30:45.290,1.18018,1.1803,1.44,1.00
2018.01.15 01:30:49.219,1.18016,1.18023,1.00,1.50
2018.01.15 01:30:49.322,1.18014,1.18023,1.00,1.50
2018.01.15 01:30:49.932,1.18015,1.18023,1.00,1.50
2018.01.15 01:30:50.554,1.18014,1.18023,1.00,1.50
2018.01.15 01:30:58.526,1.18014,1.18023,1.00,1.12
2018.01.15 01:30:58.582,1.18012,1.18022,1.69,1.50
2018.01.15 01:30:59.131,1.1801,1.18022,2.25,1.87
2018.01.15 01:31:06.634,1.18011,1.1802,1.25,1.50
2018.01.15 01:31:08.851,1.18011,1.18021,1.00,1.50
2018.01.15 01:31:14.321,1.1801,1.18021,1.00,1.87
2018.01.15 01:31:15.100,1.18009,1.18021,1.25,1.87
2018.01.15 01:31:15.682,1.18009,1.18021,1.25,1.00
2018.01.15 01:31:20.616,1.18011,1.18022,1.69,3.37
2018.01.15 01:31:25.717,1.18011,1.18022,1.00,4.31
2018.01.15 01:31:26.265,1.18009,1.1802,1.88,1.50
2018.01.15 01:31:26.636,1.18011,1.18021,1.00,1.12
2018.01.15 01:31:28.452,1.18009,1.18022,1.88,1.62
2018.01.15 01:31:32.150,1.18009,1.1802,1.88,1.50
2018.01.15 01:31:35.217,1.18012,1.18021,1.00,1.50
2018.01.15 01:31:36.744,1.18011,1.18021,1.69,1.50
2018.01.15 01:31:42.085,1.18011,1.18021,1.69,1.50
2018.01.15 01:31:42.400,1.18013,1.18022,1.25,1.87
2018.01.15 01:31:43.023,1.18012,1.18022,1.25,1.87
2018.01.15 01:31:47.588,1.18012,1.18022,1.00,1.50
2018.01.15 01:31:47.641,1.18016,1.18029,1.00,1.95
2018.01.15 01:31:47.800,1.18019,1.1803,1.00,1.00
2018.01.15 01:31:48.907,1.18017,1.1803,1.50,1.00
