2018.01.18 20:29:07.988,1.17346,1.17358,1.12,2.44
2018.01.18 20:29:09.334,1.17346,1.17359,1.88,2.25
2018.01.18 20:29:10.229,1.17346,1.17359,1.50,3.00
2018.01.18 20:29:10.768,1.17346,1.17359,1.50,2.25
2018.01.18 20:29:11.342,1.17346,1.17358,1.50,1.50
2018.01.18 20:29:11.914,1.17346,1.17358,1.50,1.87
2018.01.18 20:29:21.356,1.17346,1.17359,1.31,3.00
2018.01.18 20:29:21.962,1.17346,1.17359,1.50,3.00
2018.01.18 20:29:23.075,1.17346,1.17357,1.50,1.00
2018.01.18 20:29:23.633,1.17346,1.17357,1.88,1.00
2018.01.18 20:29:25.965,1.17346,1.17357,1.12,1.00
2018.01.18 20:29:27.477,1.17346,1.17358,1.88,1.31
2018.01.18 20:29:36.597,1.17346,1.17357,1.88,1.00
2018.01.18 20:29:37.308,1.17346,1.17358,1.69,1.00
2018.01.18 20:29:38.219,1.17346,1.17359,1.12,3.00
2018.01.18 20:29:38.762,1.17346,1.17358,1.69,1.12
2018.01.18 20:29:41.333,1.17347,1.17359,1.00,2.25
2018.01.18 20:29:44.872,1.17346,1.17358,1.69,1.44
2018.01.18 20:29:45.537,1.17346,1.17358,1.25,1.50
2018.01.18 20:29:47.052,1.17345,1.17358,2.06,1.31
2018.01.18 20:30:04.909,1.17346,1.17358,1.00,1.87
2018.01.18 20:30:05.219,1.17346,1.17356,1.00,1.00
2018.01.18 20:30:05.768,1.17346,1.17358,1.56,1.50
2018.01.18 20:30:05.819,1.17347,1.17358,1.69,1.13
2018.01.18 20:30:06.034,1.17346,1.17358,1.62,1.31
2018.01.18 20:30:07.406,1.17347,1.17358,1.38,1.00
2018.01.18 20:30:08.028,1.17347,1.17359,1.38,1.25
2018.01.18 20:30:09.563,1.17347,1.17358,1.38,1.00
2018.01.18 20:30:10.194,1.17347,1.17357,1.13,1.00
2018.01.18 20:30:17.111,1.17347,1.17358,1.13,1.12
2018.01.18 20:30:17.626,1.17346,1.17357,2.25,1.00
2018.01.18 20:30:18.391,1.17346,1.17357,1.50,1.00
2018.01.18 20:30:18.941,1.17345,1.17357,1.00,1.69
2018.01.18 20:30:19.466,1.17345,1.17355,1.25,1.00
2018.01.18 20:30:20.067,1.17345,1.17357,1.25,2.25
2018.01.18 20:30:20.393,1.17345,1.17357,1.81,1.87
2018.01.18 20:30:20.935,1.17348,1.17359,1.25,2.25
2018.01.18 20:30:21.543,1.17346,1.1735,1.00,1.00
2018.01.18 20:30:21.596,1.17339,1.1735,1.50,1.00
2018.01.18 20:30:22.113,1.17339,1.17351,1.81,1.31
2018.01.18 20:30:22.660,1.17339,1.17352,2.25,1.63
2018.01.18 20:30:23.259,1.17341,1.17353,1.25,1.50
2018.01.18 20:30:25.309,1.17339,1.17352,1.50,1.50
2018.01.18 20:30:26.104,1.17338,1.17351,3.26,1.13
2018.01.18 20:30:26.156,1.17338,1.17349,1.31,1.00
2018.01.18 20:30:26.473,1.17335,1.17348,1.56,1.63
2018.01.18 20:30:27.696,1.17335,1.17348,1.13,2.25
2018.01.18 20:30:29.145,1.17336,1.17348,1.38,1.31
2018.01.18 20:30:30.276,1.17335,1.17348,1.75,1.63
2018.01.18 20:30:30.825,1.17335,1.17348,1.50,1.50
2018.01.18 20:30:30.878,1.17335,1.17349,2.25,1.75
2018.01.18 20:30:31.408,1.17337,1.17351,1.00,3.19
2018.01.18 20:30:32.581,1.17335,1.17349,1.13,3.94
2018.01.18 20:30:37.063,1.17335,1.17348,1.13,2.44
2018.01.18 20:30:39.080,1.17333,1.17346,1.00,1.87
2018.01.18 20:30:39.585,1.17332,1.17345,1.25,1.75
2018.01.18 20:30:40.753,1.17331,1.17344,1.13,1.81
2018.01.18 20:30:41.060,1.17328,1.17341,3.00,1.63
2018.01.18 20:30:41.813,1.17327,1.17341,3.07,1.37
2018.01.18 20:30:42.363,1.17327,1.17339,1.13,1.37
2018.01.18 20:30:42.883,1.17326,1.17339,2.63,1.37
2018.01.18 20:30:43.448,1.17325,1.17339,5.14,1.50
2018.01.18 20:30:45.242,1.17325,1.17338,3.45,1.37
2018.01.18 20:30:45.295,1.17325,1.17338,2.85,1.37
2018.01.18 20:30:45.347,1.17325,1.17338,3.04,1.37
2018.01.18 20:30:45.874,1.17325,1.17338,3.75,1.37
2018.01.18 20:30:46.424,1.17325,1.17338,3.75,1.37
2018.01.18 20:30:46.934,1.17325,1.17338,3.38,1.37
2018.01.18 20:30:47.441,1.17325,1.17338,3.38,1.37
2018.01.18 20:30:47.970,1.17325,1.17338,3.38,1.37
2018.01.18 20:30:51.027,1.17327,1.17338,1.12,1.37
2018.01.18 20:30:51.562,1.17326,1.17338,1.81,1.37
2018.01.18 20:30:53.995,1.17326,1.17338,1.65,1.37
2018.01.18 20:30:54.524,1.17328,1.17338,1.12,1.37
2018.01.18 20:30:56.077,1.17326,1.17338,1.75,1.37
2018.01.18 20:30:58.902,1.17327,1.17338,1.50,1.00
2018.01.18 20:30:59.058,1.17325,1.17339,1.13,1.50
2018.01.18 20:30:59.657,1.17325,1.17338,1.81,1.81
2018.01.18 20:31:00.920,1.17324,1.17338,1.37,1.37
2018.01.18 20:31:01.443,1.17326,1.17338,1.12,1.81
2018.01.18 20:31:02.267,1.17326,1.17338,1.63,1.50
2018.01.18 20:31:02.808,1.17325,1.17338,1.88,1.50
2018.01.18 20:31:03.351,1.17326,1.17338,1.63,1.63
2018.01.18 20:31:04.388,1.17324,1.17338,1.50,1.37
2018.01.18 20:31:04.540,1.17324,1.17338,2.06,1.37
2018.01.18 20:31:05.825,1.17325,1.17338,1.13,1.50
2018.01.18 20:31:09.187,1.17326,1.17338,1.13,1.37
2018.01.18 20:31:10.751,1.17326,1.17338,1.88,1.37
2018.01.18 20:31:14.320,1.17326,1.17338,1.88,1.37
2018.01.18 20:31:14.905,1.17327,1.17338,1.50,1.37
2018.01.18 20:31:15.009,1.17326,1.17338,1.12,1.37
2018.01.18 20:31:15.511,1.17326,1.17338,1.69,1.37
2018.01.18 20:31:16.036,1.17326,1.17339,1.88,1.63
2018.01.18 20:31:18.215,1.17327,1.17339,1.13,1.25
2018.01.18 20:31:18.899,1.17326,1.1734,1.75,1.81
2018.01.18 20:31:19.543,1.17327,1.1734,1.81,1.37
2018.01.18 20:31:20.101,1.17327,1.1734,1.50,1.63
2018.01.18 20:31:20.421,1.17326,1.17336,2.25,1.00
2018.01.18 20:31:20.475,1.17326,1.17336,1.25,1.00
2018.01.18 20:31:20.581,1.17325,1.17338,2.06,1.00
2018.01.18 20:31:21.133,1.17325,1.17338,1.50,1.37
2018.01.18 20:31:22.127,1.17325,1.17339,1.00,2.81
2018.01.18 20:31:22.593,1.17325,1.17339,1.81,3.00
2018.01.18 20:31:26.759,1.17326,1.17338,2.25,1.31
2018.01.18 20:31:28.313,1.17325,1.17338,2.63,1.63
2018.01.18 20:31:32.427,1.17326,1.17338,1.25,1.63
2018.01.18 20:31:33.218,1.17325,1.17338,1.94,1.63
2018.01.18 20:31:37.204,1.17325,1.17338,1.50,2.25
2018.01.18 20:31:38.285,1.17325,1.17338,1.81,2.25
2018.01.18 20:31:38.942,1.17324,1.17337,3.00,1.00
2018.01.18 20:31:39.903,1.17324,1.17338,2.25,2.25
2018.01.18 20:31:41.071,1.17325,1.17338,1.13,2.25
2018.01.18 20:31:42.189,1.17324,1.17337,2.25,1.63
2018.01.18 20:31:43.459,1.17325,1.17337,1.81,1.31
2018.01.18 20:31:44.553,1.17325,1.17337,1.13,1.63
2018.01.18 20:31:54.388,1.17324,1.17336,1.00,1.12
2018.01.18 20:31:54.492,1.17324,1.17336,1.56,1.12
2018.01.18 20:31:55.619,1.17325,1.17338,1.88,2.25
2018.01.18 20:31:56.379,1.17325,1.17338,1.88,2.25
2018.01.18 20:31:57.017,1.17325,1.17338,1.88,2.25
2018.01.18 20:31:57.546,1.17325,1.17338,1.88,2.25
2018.01.18 20:31:58.170,1.17325,1.17338,1.88,2.25
2018.01.18 20:31:58.716,1.17325,1.17338,1.81,2.25
2018.01.18 20:31:59.304,1.17325,1.17338,2.25,2.25
2018.01.18 20:31:59.854,1.17325,1.17338,1.75,2.81
2018.01.18 20:32:02.304,1.17326,1.17339,1.88,1.63
2018.01.18 20:32:03.232,1.17326,1.17339,2.25,1.63
2018.01.18 20:32:11.344,1.17325,1.17339,2.81,2.06
2018.01.18 20:32:12.039,1.17326,1.17339,1.13,2.06
2018.01.18 20:32:12.581,1.17326,1.17339,1.38,2.25
2018.01.18 20:32:13.311,1.17326,1.1734,2.81,2.25
2018.01.18 20:32:15.816,1.17325,1.17338,3.00,1.37
2018.01.18 20:32:16.123,1.17325,1.17337,1.50,1.31
2018.01.18 20:32:16.634,1.17325,1.17337,1.25,1.31
2018.01.18 20:32:17.164,1.17324,1.17337,1.38,2.25
2018.01.18 20:32:18.347,1.17324,1.17337,1.81,1.50
2018.01.18 20:32:19.411,1.17325,1.17338,2.19,1.88
2018.01.18 20:32:19.962,1.17327,1.17338,1.00,1.00
2018.01.18 20:32:20.549,1.17326,1.17338,1.12,1.37
2018.01.18 20:32:24.450,1.17325,1.17337,1.81,1.12
2018.01.18 20:32:24.961,1.17325,1.17337,1.50,1.12
2018.01.18 20:32:27.747,1.17325,1.17337,1.13,1.63
2018.01.18 20:32:32.162,1.17324,1.17335,1.00,1.25
2018.01.18 20:32:32.269,1.17321,1.17335,2.06,3.37
2018.01.18 20:32:33.272,1.17321,1.17335,2.25,3.75
2018.01.18 20:32:33.779,1.17322,1.17335,1.81,2.81
2018.01.18 20:32:34.621,1.17323,1.17335,1.13,1.12
2018.01.18 20:32:35.605,1.17323,1.17335,1.25,1.50
2018.01.18 20:32:38.807,1.17322,1.17336,2.25,2.25
2018.01.18 20:32:39.115,1.17325,1.17336,2.44,1.25
2018.01.18 20:32:39.834,1.17326,1.17339,1.69,1.37
2018.01.18 20:32:40.353,1.17326,1.17339,1.50,2.25
2018.01.18 20:32:41.662,1.17326,1.17339,1.50,2.25
2018.01.18 20:32:42.934,1.17326,1.17339,1.88,2.25
2018.01.18 20:32:44.132,1.17326,1.17339,1.50,2.25
2018.01.18 20:32:44.694,1.17325,1.17339,3.38,2.25
2018.01.18 20:32:44.746,1.17328,1.17339,1.00,1.13
2018.01.18 20:32:45.240,1.17325,1.17339,3.38,2.25
2018.01.18 20:32:45.744,1.17325,1.17339,3.38,3.00
2018.01.18 20:32:47.891,1.17325,1.17335,1.88,1.00
2018.01.18 20:32:48.436,1.17324,1.17335,2.25,1.00
2018.01.18 20:32:48.993,1.17324,1.17335,1.38,1.00
2018.01.18 20:32:49.862,1.17324,1.17336,1.38,1.12
2018.01.18 20:32:51.375,1.17324,1.17335,1.25,1.69
2018.01.18 20:32:51.924,1.17321,1.17334,3.38,1.00
2018.01.18 20:32:53.019,1.17322,1.17334,1.00,1.00
2018.01.18 20:32:53.997,1.17321,1.17334,2.25,1.50
2018.01.18 20:32:54.657,1.17322,1.17334,1.25,1.50
2018.01.18 20:32:55.283,1.17321,1.17333,1.50,1.00
2018.01.18 20:32:57.992,1.17322,1.17335,1.37,1.50
2018.01.18 20:32:58.107,1.17322,1.17335,1.12,1.37
2018.01.18 20:32:58.333,1.17322,1.17336,2.44,1.87
2018.01.18 20:32:59.275,1.17323,1.17336,1.81,2.06
2018.01.18 20:32:59.821,1.17323,1.17336,1.38,2.25
2018.01.18 20:33:00.760,1.17323,1.17336,1.00,2.25
2018.01.18 20:33:01.426,1.17322,1.17335,2.25,1.00
2018.01.18 20:33:02.686,1.17326,1.17338,1.69,1.50
2018.01.18 20:33:03.231,1.17326,1.17337,1.00,1.69
2018.01.18 20:33:04.569,1.17325,1.17336,1.25,1.25
2018.01.18 20:33:05.935,1.17324,1.17335,1.56,1.00
2018.01.18 20:33:06.480,1.17323,1.17334,1.31,1.00
2018.01.18 20:33:07.437,1.17322,1.17334,2.06,1.00
2018.01.18 20:33:07.983,1.17322,1.17334,1.88,1.00
2018.01.18 20:33:08.492,1.17322,1.17334,1.13,1.00
2018.01.18 20:33:08.796,1.1732,1.17328,1.00,1.00
2018.01.18 20:33:08.903,1.17317,1.17328,1.12,1.50
2018.01.18 20:33:10.409,1.17316,1.17329,1.56,1.37
2018.01.18 20:33:10.989,1.17317,1.17329,1.00,1.63
2018.01.18 20:33:11.534,1.17315,1.17328,2.06,1.37
2018.01.18 20:33:12.072,1.17315,1.17326,2.25,1.00
2018.01.18 20:33:12.460,1.17315,1.17326,1.25,1.00
2018.01.18 20:33:12.564,1.17315,1.17324,1.00,1.00
2018.01.18 20:33:13.239,1.17315,1.17325,1.25,1.00
2018.01.18 20:33:13.554,1.17315,1.17327,1.44,2.06
2018.01.18 20:33:14.076,1.17316,1.17329,1.88,1.87
2018.01.18 20:33:14.182,1.17319,1.17331,1.37,1.50
2018.01.18 20:33:14.913,1.17319,1.1733,1.13,1.00
2018.01.18 20:33:15.429,1.17319,1.17331,1.13,1.12
2018.01.18 20:33:15.981,1.17319,1.17331,1.25,1.50
2018.01.18 20:33:19.299,1.17319,1.17331,1.87,1.37
2018.01.18 20:33:19.454,1.1732,1.17333,1.00,1.87
2018.01.18 20:33:19.990,1.1732,1.17333,1.38,2.25
2018.01.18 20:33:20.784,1.17319,1.17332,1.81,1.63
2018.01.18 20:33:21.296,1.17319,1.17332,1.50,2.25
2018.01.18 20:33:22.912,1.17319,1.17331,1.00,1.87
2018.01.18 20:33:23.498,1.17319,1.17331,1.13,1.87
2018.01.18 20:33:24.020,1.17319,1.1733,1.13,1.00
2018.01.18 20:33:25.177,1.17317,1.17331,3.19,1.87
2018.01.18 20:33:25.563,1.17316,1.17328,1.69,1.12
2018.01.18 20:33:26.089,1.17317,1.1733,1.81,2.25
2018.01.18 20:33:26.613,1.17317,1.1733,1.88,2.81
2018.01.18 20:33:27.123,1.17317,1.1733,1.13,2.81
2018.01.18 20:33:27.672,1.17318,1.1733,1.88,1.31
2018.01.18 20:33:30.153,1.17319,1.17332,1.38,2.25
2018.01.18 20:33:31.746,1.17319,1.17332,1.13,2.81
2018.01.18 20:33:32.398,1.17319,1.17332,1.94,1.50
2018.01.18 20:33:33.303,1.17321,1.17332,1.00,1.50
2018.01.18 20:33:33.620,1.1732,1.17329,1.25,1.00
2018.01.18 20:33:34.232,1.1732,1.1733,1.25,1.00
2018.01.18 20:33:34.564,1.17321,1.17331,1.38,1.00
2018.01.18 20:33:35.282,1.17321,1.17332,1.38,1.12
2018.01.18 20:33:35.801,1.17322,1.17333,1.25,1.25
2018.01.18 20:33:36.432,1.17322,1.17331,1.00,1.00
2018.01.18 20:33:37.086,1.17321,1.17334,1.94,1.50
2018.01.18 20:33:37.503,1.17321,1.17332,1.94,1.00
2018.01.18 20:33:38.033,1.17322,1.17332,1.00,1.00
2018.01.18 20:33:38.576,1.17321,1.17332,1.94,1.00
2018.01.18 20:33:39.336,1.17322,1.17332,1.00,1.00
2018.01.18 20:33:39.644,1.17321,1.17329,1.69,1.00
2018.01.18 20:33:40.148,1.17321,1.17329,1.31,1.00
2018.01.18 20:33:40.527,1.17321,1.17331,1.31,1.00
2018.01.18 20:33:41.044,1.17321,1.17332,1.50,1.50
2018.01.18 20:33:41.582,1.17322,1.17332,1.50,1.00
2018.01.18 20:33:41.794,1.17323,1.17334,1.00,2.25
2018.01.18 20:33:42.312,1.17322,1.17334,1.31,2.63
2018.01.18 20:33:42.472,1.17324,1.17335,1.63,1.00
2018.01.18 20:33:42.785,1.17326,1.17338,1.88,1.37
2018.01.18 20:33:43.172,1.17327,1.1734,1.38,3.00
2018.01.18 20:33:43.694,1.17327,1.1734,1.13,2.81
2018.01.18 20:33:44.223,1.1733,1.17342,1.00,2.25
2018.01.18 20:33:44.732,1.1733,1.17342,1.50,1.25
2018.01.18 20:33:44.996,1.17332,1.17344,1.38,1.12
2018.01.18 20:33:46.029,1.17337,1.17343,1.12,1.00
2018.01.18 20:33:46.083,1.17339,1.17352,1.00,3.07
2018.01.18 20:33:46.397,1.17337,1.17348,1.69,1.00
2018.01.18 20:33:47.025,1.17337,1.17348,1.69,1.13
2018.01.18 20:33:47.591,1.17337,1.17347,1.25,1.00
2018.01.18 20:33:48.329,1.17336,1.17347,2.25,1.00
2018.01.18 20:33:48.864,1.17336,1.17346,2.06,1.00
2018.01.18 20:33:49.376,1.17337,1.17346,1.25,1.00
2018.01.18 20:33:50.043,1.17336,1.17347,1.87,1.00
2018.01.18 20:33:50.096,1.17336,1.17344,1.87,1.00
2018.01.18 20:33:50.355,1.17336,1.17346,2.06,1.00
2018.01.18 20:33:50.761,1.17337,1.17348,1.25,1.25
2018.01.18 20:33:50.813,1.17338,1.17348,1.69,1.00
2018.01.18 20:33:51.431,1.17338,1.17349,2.06,1.00
2018.01.18 20:33:51.687,1.17339,1.17351,1.25,1.31
2018.01.18 20:33:51.997,1.17342,1.17354,1.00,1.12
2018.01.18 20:33:52.335,1.17343,1.17355,2.25,1.25
2018.01.18 20:33:57.100,1.17344,1.17358,1.69,2.25
2018.01.18 20:33:57.246,1.17348,1.1736,1.25,1.12
2018.01.18 20:33:58.157,1.17347,1.17359,1.50,1.00
2018.01.18 20:33:59.120,1.17347,1.17359,1.50,1.25
2018.01.18 20:33:59.643,1.17348,1.1736,1.56,1.00
2018.01.18 20:34:00.184,1.17349,1.17361,2.06,2.06
2018.01.18 20:34:00.237,1.17351,1.17362,1.00,1.50
2018.01.18 20:34:00.289,1.17351,1.17363,2.06,1.00
2018.01.18 20:34:00.599,1.17347,1.17356,1.25,1.00
2018.01.18 20:34:02.794,1.17344,1.17357,1.00,2.25
2018.01.18 20:34:02.849,1.17342,1.17357,1.50,2.62
2018.01.18 20:34:03.965,1.17344,1.17357,1.37,3.19
2018.01.18 20:34:05.434,1.17343,1.17356,1.69,1.31
2018.01.18 20:34:06.800,1.17343,1.17355,1.69,1.13
2018.01.18 20:34:07.491,1.17343,1.17356,1.37,2.06
2018.01.18 20:34:07.939,1.17344,1.17357,1.62,2.25
2018.01.18 20:34:08.909,1.17346,1.17357,1.00,1.31
2018.01.18 20:34:10.309,1.17345,1.17357,2.00,1.25
2018.01.18 20:34:11.050,1.17346,1.17359,1.62,1.13
2018.01.18 20:34:11.101,1.17348,1.1736,1.50,1.31
2018.01.18 20:34:11.651,1.1735,1.17362,1.00,3.38
2018.01.18 20:34:12.130,1.17346,1.17354,1.00,1.00
2018.01.18 20:34:12.441,1.17343,1.17352,1.37,1.00
2018.01.18 20:34:13.430,1.17343,1.17352,1.00,1.12
2018.01.18 20:34:13.969,1.1734,1.17352,1.88,1.12
2018.01.18 20:34:15.937,1.17341,1.17352,3.00,1.12
2018.01.18 20:34:17.053,1.17342,1.17352,1.00,1.12
2018.01.18 20:34:17.624,1.17342,1.17352,1.69,1.12
2018.01.18 20:34:19.353,1.17341,1.17352,1.69,1.12
2018.01.18 20:34:19.558,1.17341,1.17354,1.88,1.00
2018.01.18 20:34:19.610,1.17343,1.17355,1.37,1.00
2018.01.18 20:34:21.119,1.17343,1.17355,1.69,1.31
2018.01.18 20:34:22.147,1.17344,1.17357,1.50,5.14
2018.01.18 20:34:22.871,1.17345,1.17357,1.00,2.14
2018.01.18 20:34:24.399,1.17344,1.17357,1.88,1.69
2018.01.18 20:34:25.576,1.17345,1.17357,1.50,1.31
2018.01.18 20:34:26.166,1.17345,1.17357,1.50,1.69
2018.01.18 20:34:27.124,1.17345,1.17357,1.50,1.31
2018.01.18 20:34:27.947,1.17344,1.17357,2.00,1.88
2018.01.18 20:34:33.607,1.17345,1.17357,1.69,2.06
2018.01.18 20:34:34.420,1.17344,1.17357,2.19,2.63
2018.01.18 20:34:37.358,1.17345,1.17357,1.88,2.06
2018.01.18 20:34:37.872,1.17345,1.17358,1.69,1.87
2018.01.18 20:34:38.182,1.17345,1.17357,1.50,2.81
2018.01.18 20:34:39.577,1.17345,1.17357,1.50,4.76
2018.01.18 20:34:40.538,1.17345,1.17357,1.00,4.76
2018.01.18 20:34:40.846,1.17342,1.17349,1.00,1.00
2018.01.18 20:34:43.437,1.17342,1.17351,1.25,1.00
2018.01.18 20:34:43.651,1.17343,1.17353,1.50,1.00
2018.01.18 20:34:50.254,1.17344,1.17353,1.00,1.00
2018.01.18 20:34:51.743,1.17342,1.17353,1.38,1.00
2018.01.18 20:34:53.910,1.17342,1.17351,1.00,1.00
2018.01.18 20:34:54.285,1.17345,1.17353,1.00,1.00
2018.01.18 20:34:56.396,1.17344,1.17353,1.25,1.00
2018.01.18 20:34:59.769,1.17341,1.17352,2.19,1.00
2018.01.18 20:35:01.231,1.17341,1.17352,1.38,1.00
2018.01.18 20:35:02.132,1.17341,1.17352,1.13,1.00
2018.01.18 20:35:04.707,1.17341,1.17352,1.13,1.00
2018.01.18 20:35:05.025,1.1734,1.1735,1.81,1.00
2018.01.18 20:35:13.191,1.17339,1.17349,1.01,1.00
2018.01.18 20:35:13.833,1.17336,1.17346,1.37,1.00
2018.01.18 20:35:24.828,1.17334,1.17346,1.37,1.00
2018.01.18 20:35:24.880,1.17333,1.17345,1.25,1.87
2018.01.18 20:35:29.085,1.17332,1.17344,1.38,1.37
2018.01.18 20:35:29.678,1.17328,1.1734,1.37,1.12
2018.01.18 20:35:30.196,1.17327,1.1734,2.62,1.50
2018.01.18 20:35:30.608,1.17328,1.1734,1.56,1.50
2018.01.18 20:35:31.331,1.17328,1.1734,1.56,1.50
2018.01.18 20:35:36.222,1.17327,1.17339,1.00,1.00
2018.01.18 20:35:36.479,1.17333,1.17345,1.69,1.87
2018.01.18 20:35:37.279,1.17335,1.17346,1.00,1.00
2018.01.18 20:35:37.795,1.17335,1.17345,2.44,1.00
2018.01.18 20:35:40.681,1.17335,1.17345,1.00,1.00
2018.01.18 20:35:41.311,1.17334,1.17345,1.00,1.00
2018.01.18 20:35:42.949,1.17333,1.17343,1.50,1.00
2018.01.18 20:35:43.168,1.17335,1.17345,1.00,1.12
2018.01.18 20:35:52.694,1.17331,1.17343,1.31,1.12
2018.01.18 20:35:52.746,1.1733,1.17341,1.00,1.50
2018.01.18 20:35:53.086,1.17328,1.17341,1.87,1.50
2018.01.18 20:35:53.499,1.17328,1.1734,2.44,1.12
2018.01.18 20:35:54.006,1.17329,1.17341,1.87,1.00
2018.01.18 20:35:54.805,1.17329,1.17341,2.44,1.00
2018.01.18 20:35:56.550,1.17328,1.17338,1.12,1.12
2018.01.18 20:35:57.065,1.17328,1.1734,1.62,1.87
2018.01.18 20:35:59.651,1.17325,1.1734,3.26,1.87
2018.01.18 20:36:00.312,1.17326,1.17337,1.62,1.00
2018.01.18 20:36:00.976,1.17325,1.17339,1.01,3.00
2018.01.18 20:36:01.548,1.17324,1.17338,1.76,1.37
2018.01.18 20:36:04.561,1.17324,1.17338,1.00,2.62
2018.01.18 20:36:04.664,1.17324,1.17338,1.01,2.62
2018.01.18 20:36:05.207,1.17324,1.17338,1.01,3.37
2018.01.18 20:36:07.297,1.17324,1.17338,1.76,1.87
2018.01.18 20:36:07.601,1.17326,1.17339,1.00,3.00
2018.01.18 20:36:09.078,1.17325,1.17338,1.31,1.37
2018.01.18 20:36:09.608,1.17325,1.17338,1.56,1.37
2018.01.18 20:36:10.229,1.17325,1.17338,2.44,1.37
2018.01.18 20:36:12.197,1.17324,1.17337,1.37,1.00
2018.01.18 20:36:12.724,1.17326,1.17336,1.00,1.00
2018.01.18 20:36:13.715,1.17324,1.17336,1.12,1.00
2018.01.18 20:36:14.366,1.17325,1.17336,1.12,1.00
2018.01.18 20:36:14.881,1.17326,1.17336,1.12,1.00
2018.01.18 20:36:15.407,1.17325,1.17337,1.00,1.50
2018.01.18 20:36:16.564,1.17325,1.17336,1.12,1.00
2018.01.18 20:36:18.084,1.17325,1.17336,1.62,1.00
2018.01.18 20:36:19.377,1.17324,1.17336,1.69,1.00
2018.01.18 20:36:21.085,1.17325,1.17336,1.00,1.37
2018.01.18 20:36:22.125,1.17324,1.17335,1.12,1.00
2018.01.18 20:36:22.646,1.17323,1.17337,1.12,2.62
2018.01.18 20:36:23.274,1.17323,1.17337,1.69,2.62
2018.01.18 20:36:23.878,1.17322,1.17336,2.25,1.50
2018.01.18 20:36:24.449,1.17322,1.17335,1.94,1.00
2018.01.18 20:36:24.999,1.17322,1.17334,1.69,1.00
2018.01.18 20:36:25.502,1.17322,1.17334,1.69,1.00
2018.01.18 20:36:27.167,1.17321,1.17334,1.87,1.00
2018.01.18 20:36:27.220,1.17321,1.17333,1.62,1.37
2018.01.18 20:36:27.275,1.17322,1.17334,1.00,1.00
2018.01.18 20:36:28.229,1.17321,1.17334,1.94,1.00
2018.01.18 20:36:36.615,1.17321,1.17334,1.94,1.37
2018.01.18 20:36:38.303,1.17322,1.17335,1.50,1.87
2018.01.18 20:36:38.458,1.17324,1.17333,1.00,1.12
2018.01.18 20:36:38.651,1.17324,1.17335,1.00,1.12
2018.01.18 20:36:41.339,1.17325,1.17335,1.31,1.12
2018.01.18 20:36:42.344,1.17324,1.17335,2.25,1.00
2018.01.18 20:36:42.395,1.17324,1.17335,2.44,1.00
2018.01.18 20:36:43.645,1.17325,1.17335,2.06,1.00
2018.01.18 20:36:45.425,1.17327,1.17336,1.12,1.00
2018.01.18 20:36:51.070,1.17329,1.17338,1.50,1.37
2018.01.18 20:36:51.436,1.17329,1.17339,1.12,1.12
2018.01.18 20:36:51.688,1.17327,1.17339,1.00,1.12
2018.01.18 20:36:51.943,1.17326,1.17339,2.44,1.12
2018.01.18 20:36:52.454,1.17326,1.17339,2.44,1.12
2018.01.18 20:36:53.069,1.17326,1.17339,2.44,1.87
2018.01.18 20:36:53.601,1.17329,1.17339,1.12,1.87
2018.01.18 20:36:54.348,1.17329,1.17341,1.62,1.50
2018.01.18 20:36:55.857,1.17329,1.17341,1.69,1.50
2018.01.18 20:36:57.091,1.17329,1.17341,1.50,1.50
2018.01.18 20:37:02.496,1.17328,1.17341,2.44,1.50
2018.01.18 20:37:03.476,1.17327,1.17339,1.00,1.87
2018.01.18 20:37:07.240,1.17327,1.17339,1.12,2.25
2018.01.18 20:37:12.191,1.17327,1.17339,1.12,2.25
2018.01.18 20:37:12.715,1.17324,1.17337,1.95,1.87
2018.01.18 20:37:13.286,1.17326,1.17338,2.06,1.12
2018.01.18 20:37:13.908,1.17326,1.17338,1.69,1.12
2018.01.18 20:37:14.245,1.17325,1.17338,2.89,1.12
2018.01.18 20:37:14.764,1.17326,1.17338,1.00,2.25
2018.01.18 20:37:15.311,1.17326,1.17338,2.06,2.25
2018.01.18 20:37:16.781,1.17326,1.17337,1.12,1.12
2018.01.18 20:37:27.230,1.17325,1.17337,1.87,1.12
2018.01.18 20:37:27.487,1.17323,1.17335,1.37,1.00
2018.01.18 20:37:27.540,1.17323,1.17334,1.00,1.00
2018.01.18 20:37:28.087,1.17322,1.17333,1.12,1.00
2018.01.18 20:37:28.295,1.17322,1.17331,1.12,1.00
2018.01.18 20:37:29.208,1.17319,1.17331,1.56,1.87
2018.01.18 20:37:29.261,1.17318,1.17331,2.62,1.87
2018.01.18 20:37:29.865,1.17318,1.17331,3.19,1.87
2018.01.18 20:37:30.380,1.17319,1.17331,1.31,1.00
2018.01.18 20:37:34.090,1.17319,1.17331,1.50,1.00
2018.01.18 20:37:34.676,1.17319,1.17331,1.94,1.00
2018.01.18 20:37:36.102,1.17319,1.17331,1.87,1.00
2018.01.18 20:37:36.686,1.17319,1.17331,2.06,1.00
2018.01.18 20:37:37.285,1.17319,1.17331,1.50,1.00
2018.01.18 20:37:37.668,1.17319,1.17331,1.75,1.00
2018.01.18 20:37:41.949,1.17319,1.17331,1.50,1.00
2018.01.18 20:37:42.477,1.17319,1.17331,1.94,1.00
2018.01.18 20:37:43.021,1.17319,1.17331,1.50,1.00
