2018.01.16 19:06:01.386,1.17724,1.17735,1.00,1.31
2018.01.16 19:06:03.260,1.1773,1.17737,1.00,1.50
2018.01.16 19:06:03.573,1.1774,1.17752,1.12,1.13
2018.01.16 19:06:04.091,1.1774,1.17753,1.87,1.87
2018.01.16 19:06:04.792,1.1774,1.17753,2.06,2.06
2018.01.16 19:06:05.929,1.1774,1.17753,2.25,1.31
2018.01.16 19:06:06.433,1.17742,1.17754,1.00,1.88
2018.01.16 19:06:07.568,1.17741,1.17753,1.00,3.56
2018.01.16 19:06:07.830,1.17743,1.17755,1.76,1.88
2018.01.16 19:06:07.882,1.17745,1.17756,1.00,1.50
2018.01.16 19:06:08.405,1.17744,1.17756,1.25,1.75
2018.01.16 19:06:08.927,1.17743,1.17756,1.50,2.44
2018.01.16 19:06:09.133,1.17743,1.17755,2.25,1.00
2018.01.16 19:06:09.826,1.17743,1.17756,2.25,2.06
2018.01.16 19:06:11.348,1.17742,1.17755,2.25,2.06
2018.01.16 19:06:13.071,1.17741,1.17754,2.06,3.56
2018.01.16 19:06:13.770,1.17741,1.17754,1.69,3.94
2018.01.16 19:06:13.894,1.17743,1.17754,1.00,1.75
2018.01.16 19:06:14.054,1.17741,1.17754,2.06,1.75
2018.01.16 19:06:15.029,1.17741,1.17754,2.06,1.31
2018.01.16 19:06:15.737,1.17746,1.17759,2.63,1.31
2018.01.16 19:06:16.340,1.17746,1.17759,1.50,1.31
2018.01.16 19:06:18.302,1.17744,1.17757,1.69,1.25
2018.01.16 19:06:18.612,1.17743,1.17757,1.87,2.62
2018.01.16 19:06:19.730,1.17742,1.17756,3.19,3.56
2018.01.16 19:06:20.840,1.17743,1.17756,1.19,2.81
2018.01.16 19:06:23.033,1.17744,1.17756,1.25,2.06
2018.01.16 19:06:24.435,1.17744,1.17756,2.06,1.12
2018.01.16 19:06:24.976,1.17744,1.17758,2.74,5.44
2018.01.16 19:06:25.676,1.17745,1.17757,1.25,1.25
2018.01.16 19:06:26.943,1.17744,1.17757,2.74,1.69
2018.01.16 19:06:27.098,1.17745,1.17758,2.63,1.38
2018.01.16 19:06:27.202,1.17748,1.17759,1.00,1.38
2018.01.16 19:06:28.010,1.17747,1.17759,1.13,1.50
2018.01.16 19:06:29.229,1.17747,1.17758,1.25,1.88
2018.01.16 19:06:35.410,1.17745,1.17758,1.69,1.88
2018.01.16 19:06:37.866,1.17745,1.17756,1.50,1.50
2018.01.16 19:06:37.919,1.17745,1.17756,1.25,1.88
2018.01.16 19:06:38.425,1.17745,1.17755,1.25,1.37
2018.01.16 19:06:39.359,1.17745,1.17755,1.25,1.00
2018.01.16 19:06:39.464,1.17745,1.17755,1.63,1.00
2018.01.16 19:06:40.010,1.17747,1.17757,1.25,1.88
2018.01.16 19:06:41.410,1.17747,1.17758,1.31,1.25
2018.01.16 19:06:44.348,1.17749,1.17758,1.25,1.00
2018.01.16 19:06:47.097,1.17747,1.17757,2.06,1.37
2018.01.16 19:06:50.742,1.1775,1.17761,1.20,1.50
2018.01.16 19:06:50.851,1.17749,1.1776,1.69,1.00
2018.01.16 19:06:52.106,1.17748,1.1776,1.87,1.50
2018.01.16 19:06:52.656,1.17748,1.1776,1.95,1.50
2018.01.16 19:07:00.133,1.17748,1.1776,3.45,1.50
2018.01.16 19:07:00.188,1.17755,1.17767,2.14,1.12
2018.01.16 19:07:00.243,1.17758,1.1777,2.06,1.75
2018.01.16 19:07:00.787,1.17757,1.1777,1.87,1.62
2018.01.16 19:07:09.099,1.17757,1.17768,2.70,1.50
2018.01.16 19:07:09.608,1.17757,1.17767,1.00,1.62
2018.01.16 19:07:09.910,1.17751,1.17763,1.62,1.37
2018.01.16 19:07:10.719,1.17752,1.17764,1.57,1.37
2018.01.16 19:07:11.245,1.17753,1.17765,1.12,1.69
2018.01.16 19:07:12.068,1.17753,1.17764,1.25,1.37
2018.01.16 19:07:12.982,1.17753,1.17765,1.25,1.69
2018.01.16 19:07:13.523,1.17753,1.17765,1.44,1.50
2018.01.16 19:07:14.316,1.17753,1.17765,1.12,1.69
2018.01.16 19:07:15.007,1.17752,1.17764,1.95,1.37
2018.01.16 19:07:15.532,1.17755,1.17764,1.00,1.37
2018.01.16 19:07:16.960,1.17755,1.17765,1.00,1.37
2018.01.16 19:07:27.414,1.17755,1.17766,1.12,1.50
2018.01.16 19:07:28.717,1.17757,1.17766,1.00,1.37
2018.01.16 19:07:30.030,1.17757,1.17769,1.12,2.00
2018.01.16 19:07:30.556,1.17758,1.17769,1.12,1.62
2018.01.16 19:07:31.531,1.17758,1.17769,2.06,1.37
2018.01.16 19:07:31.794,1.17755,1.17765,1.00,1.00
2018.01.16 19:07:31.855,1.17754,1.17764,1.69,1.37
2018.01.16 19:07:32.374,1.17754,1.17765,1.31,1.62
2018.01.16 19:07:34.830,1.17753,1.17765,1.69,1.69
2018.01.16 19:07:35.891,1.17753,1.17764,1.69,1.37
2018.01.16 19:07:36.516,1.17753,1.17765,1.87,1.37
2018.01.16 19:07:37.469,1.17753,1.17765,1.87,1.62
2018.01.16 19:07:38.014,1.17753,1.17765,1.62,1.62
2018.01.16 19:07:39.898,1.17754,1.17765,1.87,1.37
2018.01.16 19:07:40.403,1.17756,1.17766,1.25,1.00
2018.01.16 19:07:41.004,1.17757,1.17767,1.12,1.63
2018.01.16 19:07:43.158,1.17757,1.17767,1.50,1.00
2018.01.16 19:07:43.965,1.17757,1.17768,1.69,1.37
2018.01.16 19:07:44.897,1.17757,1.17769,2.14,1.50
2018.01.16 19:07:45.407,1.17758,1.17769,1.62,1.37
2018.01.16 19:07:48.546,1.17758,1.17769,2.33,1.37
2018.01.16 19:07:54.522,1.17759,1.17769,1.31,1.37
2018.01.16 19:07:55.156,1.17758,1.17768,2.44,1.37
2018.01.16 19:07:57.584,1.17758,1.17768,2.44,1.37
2018.01.16 19:08:04.573,1.17759,1.17768,1.00,1.37
2018.01.16 19:08:04.825,1.17759,1.1777,1.00,1.87
2018.01.16 19:08:05.342,1.1776,1.1777,1.00,1.69
2018.01.16 19:08:05.886,1.1776,1.17771,1.20,1.50
2018.01.16 19:08:06.407,1.17761,1.17771,1.00,1.62
2018.01.16 19:08:06.666,1.17763,1.17773,1.01,1.00
2018.01.16 19:08:06.719,1.17765,1.17776,1.01,1.50
2018.01.16 19:08:07.029,1.17767,1.17776,1.00,1.00
2018.01.16 19:08:07.563,1.17765,1.17777,3.45,1.69
2018.01.16 19:08:08.146,1.17766,1.17777,1.88,1.25
2018.01.16 19:08:09.182,1.17767,1.17778,1.13,1.69
2018.01.16 19:08:09.702,1.17768,1.17778,1.00,1.37
2018.01.16 19:08:11.157,1.17767,1.17779,1.88,1.69
2018.01.16 19:08:11.507,1.17765,1.17776,1.31,1.00
2018.01.16 19:08:22.245,1.17764,1.17775,2.06,1.12
2018.01.16 19:08:22.401,1.17764,1.17774,1.19,1.37
2018.01.16 19:08:22.910,1.17763,1.17774,3.00,1.62
2018.01.16 19:08:25.733,1.17763,1.17773,2.25,1.12
2018.01.16 19:08:26.959,1.17762,1.17772,1.88,1.00
2018.01.16 19:08:27.640,1.17762,1.17774,1.88,4.31
2018.01.16 19:08:31.518,1.17762,1.17773,1.44,1.37
2018.01.16 19:08:32.043,1.17761,1.17773,2.06,1.88
2018.01.16 19:08:35.521,1.17762,1.17774,1.50,1.69
2018.01.16 19:08:35.851,1.17764,1.17774,1.25,1.13
2018.01.16 19:08:37.360,1.17764,1.17774,1.25,1.50
2018.01.16 19:08:42.757,1.17762,1.17773,1.50,1.37
2018.01.16 19:08:43.106,1.17762,1.17773,1.12,2.25
2018.01.16 19:08:45.067,1.17763,1.17773,2.44,1.50
2018.01.16 19:08:46.128,1.17763,1.17773,2.06,1.12
2018.01.16 19:08:47.041,1.17762,1.17772,2.06,1.00
2018.01.16 19:08:47.569,1.17762,1.17773,2.62,1.50
2018.01.16 19:08:48.037,1.17765,1.17775,1.25,1.00
2018.01.16 19:08:48.141,1.17765,1.17777,2.33,1.69
2018.01.16 19:08:48.763,1.17767,1.17777,2.06,1.00
2018.01.16 19:08:51.573,1.17767,1.17777,1.00,1.50
2018.01.16 19:08:51.677,1.17765,1.17775,1.12,1.50
2018.01.16 19:08:52.302,1.17764,1.17774,1.69,1.12
2018.01.16 19:08:56.106,1.17764,1.17774,1.00,1.12
2018.01.16 19:08:56.620,1.17763,1.17773,1.63,1.00
2018.01.16 19:08:57.616,1.17763,1.17773,1.31,1.00
2018.01.16 19:09:00.331,1.17763,1.17772,1.25,1.00
2018.01.16 19:09:00.891,1.17763,1.17773,1.37,1.25
2018.01.16 19:09:05.398,1.17763,1.17774,1.63,1.50
2018.01.16 19:09:06.098,1.17763,1.17774,1.63,2.25
2018.01.16 19:09:07.213,1.17763,1.17774,1.50,1.31
2018.01.16 19:09:09.793,1.17764,1.17774,1.50,1.31
2018.01.16 19:09:14.365,1.17764,1.17774,1.12,1.50
2018.01.16 19:09:14.916,1.17763,1.17774,1.25,1.50
2018.01.16 19:09:15.135,1.17763,1.1777,1.87,1.00
2018.01.16 19:09:15.240,1.1776,1.1777,2.62,1.00
2018.01.16 19:09:15.503,1.17758,1.17769,1.50,1.00
2018.01.16 19:09:16.041,1.17758,1.17769,1.25,1.13
2018.01.16 19:09:17.567,1.17757,1.17768,1.31,1.00
2018.01.16 19:09:18.085,1.17756,1.17769,2.06,1.88
2018.01.16 19:09:18.959,1.17756,1.17768,1.50,1.87
2018.01.16 19:09:21.230,1.17756,1.17768,2.44,1.69
2018.01.16 19:09:21.762,1.17757,1.17769,1.00,1.88
2018.01.16 19:09:22.620,1.17756,1.17769,2.06,1.88
2018.01.16 19:09:23.146,1.17757,1.17769,1.25,1.88
2018.01.16 19:09:27.380,1.17758,1.17768,1.25,1.00
2018.01.16 19:09:30.017,1.17756,1.17768,2.44,1.13
2018.01.16 19:09:30.730,1.17756,1.17768,1.87,1.88
2018.01.16 19:09:31.277,1.17756,1.17767,2.25,1.00
2018.01.16 19:09:35.319,1.17755,1.17767,4.39,1.38
2018.01.16 19:09:35.930,1.17756,1.17767,1.00,1.38
2018.01.16 19:09:38.301,1.17755,1.17767,3.19,1.25
2018.01.16 19:09:38.821,1.17755,1.17767,2.25,1.44
2018.01.16 19:09:39.359,1.17755,1.17767,2.63,1.13
2018.01.16 19:09:40.560,1.17755,1.17766,2.44,1.25
2018.01.16 19:09:42.093,1.17756,1.17767,1.25,1.50
2018.01.16 19:09:43.501,1.17755,1.17767,3.00,1.38
2018.01.16 19:09:45.955,1.17755,1.17767,1.50,2.06
2018.01.16 19:09:46.397,1.17752,1.17762,2.51,1.87
2018.01.16 19:09:46.937,1.17751,1.17761,1.25,1.00
2018.01.16 19:09:47.863,1.1775,1.17761,1.69,1.50
2018.01.16 19:09:48.072,1.17752,1.17763,1.69,1.50
2018.01.16 19:09:48.590,1.17752,1.17763,2.25,1.00
2018.01.16 19:09:49.118,1.17751,1.17763,2.44,1.00
2018.01.16 19:09:49.751,1.17751,1.17763,1.63,1.88
2018.01.16 19:09:51.968,1.1775,1.17762,1.38,1.50
2018.01.16 19:09:52.664,1.1775,1.17762,1.31,1.44
2018.01.16 19:09:54.990,1.1775,1.17763,2.06,2.81
2018.01.16 19:09:55.536,1.17749,1.1776,1.13,1.00
2018.01.16 19:09:55.641,1.17747,1.17759,1.88,1.12
2018.01.16 19:09:57.113,1.17747,1.17759,1.87,1.50
2018.01.16 19:09:58.112,1.17747,1.17758,1.31,1.00
2018.01.16 19:09:58.628,1.17747,1.17759,1.25,1.69
2018.01.16 19:09:59.225,1.17747,1.17759,1.69,1.88
2018.01.16 19:09:59.869,1.17747,1.17759,1.69,1.69
2018.01.16 19:09:59.923,1.17746,1.17755,1.62,1.12
2018.01.16 19:09:59.975,1.17744,1.17754,1.57,1.00
2018.01.16 19:10:00.082,1.17743,1.17753,1.31,1.12
2018.01.16 19:10:00.261,1.17743,1.17756,1.57,2.44
2018.01.16 19:10:00.478,1.17744,1.17756,2.14,1.50
2018.01.16 19:10:00.531,1.17747,1.17757,1.58,1.00
2018.01.16 19:10:00.586,1.17748,1.17757,1.39,1.00
2018.01.16 19:10:00.690,1.17748,1.17759,1.20,1.00
2018.01.16 19:10:01.309,1.17748,1.17759,1.12,1.00
2018.01.16 19:10:01.368,1.1775,1.17761,1.10,2.62
2018.01.16 19:10:01.420,1.1775,1.17762,1.58,1.69
2018.01.16 19:10:01.969,1.17751,1.17762,1.31,1.00
2018.01.16 19:10:02.634,1.17749,1.17762,2.14,1.37
2018.01.16 19:10:03.517,1.17749,1.17761,1.63,1.62
2018.01.16 19:10:03.723,1.17749,1.17761,1.12,1.69
2018.01.16 19:10:06.827,1.17749,1.17762,1.50,2.00
2018.01.16 19:10:07.771,1.1775,1.17762,1.12,1.88
2018.01.16 19:10:08.854,1.17753,1.17765,1.88,2.06
2018.01.16 19:10:08.907,1.17753,1.17765,2.44,1.69
2018.01.16 19:10:09.311,1.17752,1.17763,1.69,2.06
2018.01.16 19:10:10.007,1.17752,1.17763,1.13,1.69
2018.01.16 19:10:11.542,1.17751,1.17763,1.00,2.62
2018.01.16 19:10:12.084,1.1775,1.17762,1.88,1.81
2018.01.16 19:10:13.481,1.1775,1.17762,1.88,2.62
2018.01.16 19:10:14.009,1.1775,1.17761,1.31,1.50
2018.01.16 19:10:14.369,1.17747,1.17758,1.50,1.31
2018.01.16 19:10:14.897,1.17744,1.17758,2.06,2.06
2018.01.16 19:10:15.443,1.17744,1.17757,1.94,1.25
2018.01.16 19:10:16.896,1.17742,1.17755,1.95,1.62
2018.01.16 19:10:17.843,1.17743,1.17755,1.10,1.31
2018.01.16 19:10:18.380,1.17743,1.17755,1.10,1.25
2018.01.16 19:10:18.640,1.17745,1.17755,1.00,1.25
2018.01.16 19:10:19.190,1.17745,1.17757,2.51,2.06
2018.01.16 19:10:19.716,1.17746,1.17757,1.76,1.25
2018.01.16 19:10:20.571,1.17745,1.17757,1.69,1.25
2018.01.16 19:10:21.108,1.17745,1.17757,1.00,1.87
2018.01.16 19:10:21.628,1.17744,1.17756,1.25,1.25
2018.01.16 19:10:22.873,1.17744,1.17756,1.00,1.44
2018.01.16 19:10:23.766,1.17743,1.17755,1.25,1.25
2018.01.16 19:10:24.525,1.17742,1.17755,1.69,2.06
2018.01.16 19:10:25.002,1.17741,1.17753,1.38,1.62
2018.01.16 19:10:26.067,1.1774,1.17752,1.25,1.69
2018.01.16 19:10:26.577,1.1774,1.17751,1.25,1.31
2018.01.16 19:10:27.187,1.17739,1.17751,1.31,1.25
2018.01.16 19:10:28.340,1.17739,1.17751,1.31,1.44
2018.01.16 19:10:28.961,1.17739,1.17751,1.12,1.25
2018.01.16 19:10:30.111,1.17739,1.17751,1.00,1.44
2018.01.16 19:10:33.616,1.17738,1.1775,1.69,1.31
2018.01.16 19:10:35.476,1.17738,1.1775,1.69,1.50
2018.01.16 19:10:35.996,1.17738,1.1775,1.69,1.31
2018.01.16 19:10:38.473,1.17738,1.17751,1.69,1.88
2018.01.16 19:10:38.796,1.17732,1.17741,1.00,1.87
2018.01.16 19:10:38.900,1.17727,1.17738,1.62,1.37
2018.01.16 19:10:39.056,1.17725,1.17737,1.50,1.00
2018.01.16 19:10:39.579,1.17725,1.17737,1.31,1.38
2018.01.16 19:10:41.216,1.17727,1.17738,1.00,3.00
2018.01.16 19:10:41.373,1.17725,1.17737,1.50,1.38
2018.01.16 19:10:41.426,1.17723,1.17736,3.75,2.06
2018.01.16 19:10:41.941,1.17723,1.17734,2.06,1.50
2018.01.16 19:10:45.510,1.17722,1.17735,1.81,3.94
2018.01.16 19:10:50.077,1.17723,1.17735,1.00,1.69
2018.01.16 19:10:51.520,1.1772,1.17733,2.25,1.62
2018.01.16 19:10:51.679,1.17726,1.17736,1.00,1.00
2018.01.16 19:10:53.298,1.17724,1.17736,1.81,1.37
2018.01.16 19:10:54.152,1.17724,1.17736,1.81,1.37
2018.01.16 19:10:55.247,1.17724,1.17736,2.25,1.37
2018.01.16 19:10:56.234,1.17725,1.17736,1.00,1.37
2018.01.16 19:11:01.026,1.17725,1.17737,1.31,1.69
2018.01.16 19:11:01.585,1.17725,1.17737,1.62,1.50
2018.01.16 19:11:02.266,1.17726,1.17737,1.25,1.25
2018.01.16 19:11:02.422,1.17728,1.17739,2.06,1.87
2018.01.16 19:11:02.938,1.17729,1.17741,1.50,2.44
2018.01.16 19:11:04.862,1.17729,1.17742,1.50,1.87
2018.01.16 19:11:05.399,1.1773,1.17742,1.00,1.25
2018.01.16 19:11:05.930,1.1773,1.17742,1.87,1.00
2018.01.16 19:11:07.196,1.1773,1.17742,1.12,1.25
2018.01.16 19:11:07.522,1.17729,1.17742,1.63,2.06
2018.01.16 19:11:08.502,1.17729,1.17742,3.00,2.06
2018.01.16 19:11:09.653,1.17729,1.17742,1.88,3.56
2018.01.16 19:11:10.830,1.17731,1.17742,1.25,1.69
2018.01.16 19:11:11.202,1.17733,1.17743,1.25,1.50
2018.01.16 19:11:11.948,1.17733,1.17743,1.00,1.12
2018.01.16 19:11:14.381,1.17733,1.17744,1.13,1.00
2018.01.16 19:11:16.838,1.17733,1.17745,1.50,2.63
2018.01.16 19:11:17.364,1.17733,1.17745,3.38,1.00
2018.01.16 19:11:20.016,1.17734,1.17747,2.63,1.88
2018.01.16 19:11:21.119,1.17734,1.17746,2.06,1.50
2018.01.16 19:11:21.623,1.17735,1.17746,1.00,1.13
2018.01.16 19:11:22.577,1.17733,1.17743,2.06,1.37
2018.01.16 19:11:22.631,1.17731,1.17743,1.87,3.00
2018.01.16 19:11:22.684,1.17729,1.1774,2.25,1.88
2018.01.16 19:11:23.228,1.17729,1.17741,1.88,1.50
2018.01.16 19:11:23.392,1.17732,1.17744,1.00,1.50
2018.01.16 19:11:23.860,1.17731,1.17744,1.50,2.06
2018.01.16 19:11:24.366,1.17731,1.17744,1.50,2.06
2018.01.16 19:11:24.929,1.1773,1.17742,1.13,1.19
2018.01.16 19:11:25.589,1.1773,1.17743,4.31,1.69
2018.01.16 19:11:26.090,1.17732,1.17744,1.50,1.88
2018.01.16 19:11:30.307,1.17732,1.17745,2.06,2.63
2018.01.16 19:11:32.610,1.17733,1.17745,2.63,1.50
2018.01.16 19:11:32.817,1.17734,1.17745,1.31,1.31
2018.01.16 19:11:37.570,1.17734,1.17747,1.88,2.00
2018.01.16 19:11:42.321,1.17734,1.17746,1.87,1.25
2018.01.16 19:11:42.852,1.17734,1.17746,2.06,1.13
2018.01.16 19:11:45.703,1.17733,1.17744,1.56,2.62
2018.01.16 19:11:45.756,1.17729,1.17741,1.87,2.81
2018.01.16 19:11:46.279,1.17726,1.17739,1.56,1.88
2018.01.16 19:11:46.331,1.17726,1.17739,1.13,1.88
2018.01.16 19:11:46.883,1.17726,1.17738,1.63,1.00
2018.01.16 19:11:47.861,1.17726,1.17739,1.25,2.06
2018.01.16 19:11:48.242,1.17729,1.1774,1.00,1.13
2018.01.16 19:11:48.560,1.17732,1.17743,1.25,1.13
2018.01.16 19:11:50.239,1.17732,1.17744,1.38,1.38
2018.01.16 19:11:51.668,1.17733,1.17744,1.31,1.25
2018.01.16 19:11:51.979,1.17736,1.17749,1.87,1.37
2018.01.16 19:11:52.509,1.17737,1.17748,1.00,1.00
2018.01.16 19:11:53.034,1.17737,1.17749,1.38,1.38
2018.01.16 19:11:58.131,1.17737,1.17749,1.13,1.50
2018.01.16 19:12:00.772,1.17735,1.17747,1.38,1.50
2018.01.16 19:12:02.548,1.17736,1.17747,1.25,1.31
2018.01.16 19:12:03.721,1.17735,1.17747,2.06,1.12
2018.01.16 19:12:04.866,1.17735,1.17747,2.00,2.06
2018.01.16 19:12:06.032,1.17735,1.17747,1.50,2.62
2018.01.16 19:12:11.890,1.17735,1.17747,1.69,1.50
2018.01.16 19:12:13.237,1.17736,1.1775,3.19,3.37
2018.01.16 19:12:13.575,1.17739,1.17751,1.00,1.88
2018.01.16 19:12:13.627,1.17739,1.17751,1.63,1.69
2018.01.16 19:12:14.458,1.17738,1.17748,1.56,1.00
2018.01.16 19:12:14.510,1.17735,1.17747,1.95,1.37
2018.01.16 19:12:15.059,1.17735,1.17746,1.63,1.50
2018.01.16 19:12:15.639,1.17735,1.17746,1.12,1.62
2018.01.16 19:12:16.157,1.17734,1.17745,1.69,1.62
2018.01.16 19:12:16.726,1.17734,1.17745,1.69,1.62
2018.01.16 19:12:17.320,1.17734,1.17746,1.25,2.63
2018.01.16 19:12:19.339,1.17732,1.17744,2.81,1.37
2018.01.16 19:12:19.445,1.17732,1.17744,2.25,1.69
2018.01.16 19:12:19.972,1.17733,1.17744,1.31,1.69
2018.01.16 19:12:21.790,1.17731,1.17743,1.50,3.00
2018.01.16 19:12:21.844,1.1773,1.17741,2.25,1.37
2018.01.16 19:12:22.761,1.1773,1.17741,1.50,1.37
2018.01.16 19:12:23.279,1.17729,1.1774,2.25,1.37
2018.01.16 19:12:23.879,1.1773,1.17741,1.00,1.62
2018.01.16 19:12:24.457,1.17726,1.1774,3.45,3.38
2018.01.16 19:12:24.510,1.17726,1.17738,1.57,1.69
2018.01.16 19:12:25.076,1.17726,1.17737,1.00,1.62
2018.01.16 19:12:25.265,1.17728,1.17738,1.00,1.25
2018.01.16 19:12:25.809,1.17727,1.17739,1.25,1.88
2018.01.16 19:12:26.315,1.17728,1.17739,1.25,1.13
2018.01.16 19:12:27.481,1.17726,1.17737,1.00,1.69
2018.01.16 19:12:28.841,1.17725,1.17736,1.13,1.88
2018.01.16 19:12:29.368,1.17725,1.17736,1.44,1.88
2018.01.16 19:12:29.885,1.17724,1.17736,1.44,1.88
2018.01.16 19:12:30.476,1.17724,1.17735,1.31,1.13
2018.01.16 19:12:33.428,1.17723,1.17734,1.50,1.37
2018.01.16 19:12:34.056,1.17722,1.17734,1.19,2.63
2018.01.16 19:12:34.899,1.17721,1.17734,1.31,1.50
2018.01.16 19:12:36.571,1.17723,1.17733,1.62,1.37
2018.01.16 19:12:37.087,1.17723,1.17734,2.00,1.37
2018.01.16 19:12:37.347,1.17724,1.17736,1.69,1.50
2018.01.16 19:12:38.032,1.17724,1.17736,1.69,1.50
2018.01.16 19:12:39.722,1.17726,1.17737,1.69,1.37
2018.01.16 19:12:40.257,1.17726,1.17736,1.00,1.37
2018.01.16 19:12:44.062,1.17723,1.17733,1.37,1.00
2018.01.16 19:12:44.596,1.17723,1.17733,1.25,1.12
2018.01.16 19:12:45.202,1.17723,1.17732,1.25,1.00
2018.01.16 19:12:45.752,1.17722,1.17731,1.31,1.00
2018.01.16 19:12:46.298,1.1772,1.17731,1.31,1.00
2018.01.16 19:12:46.847,1.1772,1.17731,1.56,1.00
2018.01.16 19:12:47.732,1.17718,1.17731,3.38,1.50
2018.01.16 19:12:48.267,1.17719,1.17731,1.00,1.87
2018.01.16 19:12:51.131,1.1772,1.17731,1.00,1.50
2018.01.16 19:12:52.134,1.1772,1.17732,1.69,1.88
2018.01.16 19:12:52.395,1.17722,1.17735,1.73,1.81
2018.01.16 19:12:52.448,1.17722,1.17735,3.41,1.37
2018.01.16 19:12:52.989,1.17723,1.17735,1.31,1.37
2018.01.16 19:12:54.889,1.17723,1.17736,1.94,1.31
2018.01.16 19:13:00.441,1.17726,1.17738,1.19,2.63
2018.01.16 19:13:01.118,1.17725,1.17738,1.31,1.88
2018.01.16 19:13:01.705,1.17725,1.17738,1.31,1.50
2018.01.16 19:13:07.492,1.17727,1.17738,1.00,1.00
2018.01.16 19:13:07.995,1.17726,1.17739,2.06,1.13
2018.01.16 19:13:08.654,1.17726,1.17739,2.06,1.00
2018.01.16 19:13:10.816,1.17726,1.17739,1.94,1.50
2018.01.16 19:13:11.348,1.17726,1.17739,3.04,1.00
2018.01.16 19:13:12.461,1.17726,1.17739,2.81,1.00
2018.01.16 19:13:15.847,1.17727,1.1774,2.06,1.50
2018.01.16 19:13:16.362,1.17726,1.17739,2.44,1.62
2018.01.16 19:13:17.098,1.17728,1.17739,1.19,1.37
2018.01.16 19:13:19.130,1.17726,1.17739,1.75,2.25
2018.01.16 19:13:21.044,1.17726,1.17739,1.94,1.50
2018.01.16 19:13:22.758,1.17726,1.17739,1.94,2.25
2018.01.16 19:13:23.259,1.17727,1.1774,3.41,1.69
2018.01.16 19:13:23.772,1.17727,1.1774,3.79,1.25
2018.01.16 19:13:24.417,1.17727,1.17741,3.79,2.25
2018.01.16 19:13:26.732,1.17729,1.17741,1.25,2.63
2018.01.16 19:13:36.083,1.17729,1.17742,2.14,2.19
2018.01.16 19:13:36.350,1.17729,1.17743,3.26,3.56
2018.01.16 19:13:39.457,1.17729,1.1774,1.88,1.00
2018.01.16 19:13:39.923,1.17727,1.1774,2.25,1.13
2018.01.16 19:13:39.976,1.17727,1.1774,2.44,1.38
2018.01.16 19:13:44.094,1.17727,1.1774,2.44,2.06
2018.01.16 19:13:45.642,1.17727,1.17739,2.44,1.00
2018.01.16 19:13:45.975,1.17732,1.17744,1.00,1.13
2018.01.16 19:13:46.027,1.17732,1.17745,1.81,1.37
2018.01.16 19:13:46.197,1.17732,1.17744,1.31,1.50
2018.01.16 19:13:46.736,1.17732,1.17743,1.00,1.31
2018.01.16 19:13:49.465,1.17732,1.17744,1.12,1.31
2018.01.16 19:13:56.595,1.17732,1.17745,2.44,1.63
2018.01.16 19:13:58.945,1.17733,1.17745,1.00,1.38
2018.01.16 19:14:01.021,1.17733,1.17745,1.38,1.50
2018.01.16 19:14:02.457,1.17735,1.17747,1.00,3.75
2018.01.16 19:14:06.050,1.17735,1.17747,1.69,1.00
2018.01.16 19:14:06.102,1.17736,1.17748,1.63,2.63
2018.01.16 19:14:06.684,1.17736,1.17748,2.00,1.88
2018.01.16 19:14:07.552,1.17737,1.1775,1.63,4.13
2018.01.16 19:14:08.077,1.17737,1.1775,1.38,3.38
2018.01.16 19:14:08.957,1.17737,1.1775,1.56,3.38
2018.01.16 19:14:12.295,1.17736,1.1775,3.19,2.81
2018.01.16 19:14:12.847,1.17736,1.17749,2.81,1.63
2018.01.16 19:14:13.404,1.17736,1.17748,1.81,1.25
2018.01.16 19:14:15.716,1.17736,1.17749,1.37,4.31
2018.01.16 19:14:20.403,1.17735,1.17747,1.88,1.31
2018.01.16 19:14:20.846,1.17736,1.17748,1.88,1.25
2018.01.16 19:14:21.810,1.17737,1.17747,1.00,1.00
2018.01.16 19:14:23.410,1.17736,1.17747,2.06,1.00
2018.01.16 19:14:23.973,1.17736,1.17748,2.44,1.13
2018.01.16 19:14:24.577,1.17736,1.1775,2.44,3.94
2018.01.16 19:14:25.092,1.17737,1.1775,2.00,2.25
2018.01.16 19:14:28.913,1.17738,1.1775,1.31,1.00
2018.01.16 19:14:29.417,1.17738,1.17751,2.44,2.25
2018.01.16 19:14:31.508,1.1774,1.17751,1.63,1.00
2018.01.16 19:14:32.024,1.1774,1.17751,1.31,1.00
2018.01.16 19:14:34.917,1.1774,1.17752,1.69,1.13
2018.01.16 19:14:35.771,1.1774,1.17751,1.69,1.00
2018.01.16 19:14:35.823,1.17741,1.17754,1.31,2.44
2018.01.16 19:14:35.877,1.17742,1.17754,1.75,1.00
2018.01.16 19:14:36.394,1.17744,1.17755,1.56,1.00
2018.01.16 19:14:37.009,1.17745,1.17756,1.25,1.13
2018.01.16 19:14:37.340,1.17741,1.1775,2.06,1.00
2018.01.16 19:14:37.666,1.17736,1.17747,2.06,1.00
2018.01.16 19:14:38.536,1.17736,1.17747,1.94,1.00
2018.01.16 19:14:40.127,1.17736,1.17748,2.06,1.50
2018.01.16 19:14:40.660,1.17738,1.1775,1.69,1.50
2018.01.16 19:14:40.766,1.17741,1.17753,1.50,2.25
2018.01.16 19:14:40.872,1.17741,1.17753,1.50,1.38
2018.01.16 19:14:41.376,1.17741,1.17753,1.88,1.38
