2018.01.12 08:03:21.384,1.17691,1.17701,1.25,1.00
2018.01.12 08:03:21.930,1.17691,1.17701,1.19,1.00
2018.01.12 08:03:22.195,1.17693,1.17704,3.19,1.00
2018.01.12 08:03:22.302,1.17697,1.17708,1.00,2.25
2018.01.12 08:03:22.846,1.17696,1.17707,1.25,1.00
2018.01.12 08:03:23.446,1.17696,1.17707,1.19,1.12
2018.01.12 08:03:23.968,1.17696,1.17707,1.25,1.12
2018.01.12 08:03:24.489,1.17696,1.17706,1.25,1.00
2018.01.12 08:03:24.749,1.17696,1.17707,1.69,1.12
2018.01.12 08:03:24.868,1.17696,1.17706,1.00,1.00
2018.01.12 08:03:28.374,1.17695,1.17706,1.25,1.12
2018.01.12 08:03:28.428,1.17693,1.17703,1.76,1.00
2018.01.12 08:03:28.532,1.17693,1.17703,1.12,1.00
2018.01.12 08:03:28.746,1.17693,1.17701,1.25,1.00
2018.01.12 08:03:29.264,1.17693,1.17702,1.25,1.00
2018.01.12 08:03:29.602,1.17693,1.17702,1.31,1.00
2018.01.12 08:03:30.203,1.17693,1.17702,1.19,1.00
2018.01.12 08:03:30.477,1.17695,1.17706,1.00,1.00
2018.01.12 08:03:31.028,1.17695,1.17706,1.19,1.00
2018.01.12 08:03:31.335,1.17693,1.17703,3.37,1.00
2018.01.12 08:03:31.594,1.17695,1.17706,1.00,1.00
2018.01.12 08:03:31.646,1.17693,1.17703,2.62,1.00
2018.01.12 08:03:32.019,1.17695,1.17706,1.00,1.00
2018.01.12 08:03:32.123,1.17694,1.17703,1.31,1.00
2018.01.12 08:03:33.504,1.17694,1.17703,1.31,1.00
2018.01.12 08:03:35.403,1.17694,1.17703,1.12,1.00
2018.01.12 08:03:42.917,1.17693,1.17703,1.31,1.00
2018.01.12 08:03:43.741,1.17693,1.17703,1.69,1.00
2018.01.12 08:03:48.056,1.17693,1.17703,1.31,1.00
2018.01.12 08:03:48.571,1.17692,1.17702,2.06,1.00
2018.01.12 08:03:50.653,1.17692,1.17702,2.25,1.00
2018.01.12 08:03:51.181,1.17691,1.17701,2.44,1.00
2018.01.12 08:03:51.638,1.1769,1.17701,2.36,1.50
2018.01.12 08:03:52.181,1.1769,1.17701,3.00,1.00
2018.01.12 08:03:52.847,1.1769,1.177,2.81,1.00
2018.01.12 08:03:53.375,1.17691,1.177,1.01,1.00
2018.01.12 08:03:54.183,1.17692,1.177,1.26,1.00
2018.01.12 08:03:54.251,1.17692,1.17702,2.51,1.00
2018.01.12 08:03:54.763,1.17691,1.17701,1.76,1.00
2018.01.12 08:03:55.337,1.1769,1.17701,2.44,1.00
2018.01.12 08:03:55.984,1.1769,1.177,1.70,1.00
2018.01.12 08:03:56.506,1.1769,1.177,1.01,1.00
2018.01.12 08:03:58.766,1.17688,1.17698,1.00,1.00
2018.01.12 08:03:59.416,1.17688,1.17699,1.31,1.00
2018.01.12 08:04:00.579,1.17688,1.17698,1.31,1.00
2018.01.12 08:04:01.080,1.17687,1.17698,1.00,1.00
2018.01.12 08:04:01.624,1.17688,1.17699,1.12,1.00
2018.01.12 08:04:02.297,1.17689,1.17699,1.00,1.00
2018.01.12 08:04:02.563,1.17692,1.17703,1.25,1.50
2018.01.12 08:04:02.804,1.17691,1.17701,3.07,1.00
2018.01.12 08:04:03.412,1.17691,1.17701,1.76,1.00
2018.01.12 08:04:04.290,1.17692,1.17702,1.20,1.00
2018.01.12 08:04:04.868,1.17691,1.17701,1.95,1.00
2018.01.12 08:04:05.076,1.1769,1.177,1.57,1.00
2018.01.12 08:04:06.349,1.17689,1.177,1.31,1.00
2018.01.12 08:04:07.614,1.17689,1.17699,1.00,1.00
2018.01.12 08:04:09.113,1.17689,1.177,1.31,1.50
2018.01.12 08:04:09.651,1.17689,1.17699,1.12,1.00
2018.01.12 08:04:14.137,1.17689,1.17699,1.31,1.00
2018.01.12 08:04:14.247,1.1769,1.177,1.31,1.00
2018.01.12 08:04:14.762,1.17691,1.17701,1.19,1.00
2018.01.12 08:04:15.957,1.17691,1.17702,1.31,1.00
2018.01.12 08:04:19.118,1.17691,1.17701,2.14,1.00
2018.01.12 08:04:19.632,1.17691,1.177,1.10,1.00
2018.01.12 08:04:20.307,1.17691,1.17702,2.14,1.00
2018.01.12 08:04:20.859,1.17691,1.17702,2.14,1.00
2018.01.12 08:04:22.192,1.17691,1.17702,2.14,1.50
2018.01.12 08:04:23.271,1.17691,1.17702,2.14,1.69
2018.01.12 08:04:23.804,1.17692,1.17702,1.76,1.00
2018.01.12 08:04:23.857,1.17691,1.17701,3.08,1.00
2018.01.12 08:04:28.326,1.17694,1.17704,1.12,1.00
2018.01.12 08:04:28.805,1.17692,1.17702,1.76,1.00
2018.01.12 08:04:29.328,1.17692,1.17703,1.76,1.00
2018.01.12 08:04:30.108,1.17692,1.17702,1.76,1.00
2018.01.12 08:04:30.798,1.17693,1.17703,1.10,1.00
2018.01.12 08:04:31.345,1.17692,1.17703,1.76,1.00
2018.01.12 08:04:31.601,1.1769,1.177,1.95,1.00
2018.01.12 08:04:32.121,1.17691,1.17701,1.10,1.72
2018.01.12 08:04:32.660,1.1769,1.177,1.10,1.12
2018.01.12 08:04:33.188,1.17689,1.17699,1.20,1.00
2018.01.12 08:04:34.200,1.17687,1.17698,1.70,1.00
2018.01.12 08:04:36.004,1.17687,1.17698,1.45,1.19
2018.01.12 08:04:36.556,1.17688,1.17698,1.20,1.00
2018.01.12 08:04:37.035,1.17687,1.17698,1.57,1.31
2018.01.12 08:04:37.573,1.17687,1.17696,1.20,1.00
2018.01.12 08:04:38.727,1.17686,1.17696,1.57,1.00
2018.01.12 08:04:39.379,1.17685,1.17695,1.57,1.00
2018.01.12 08:04:40.853,1.17684,1.17694,1.57,1.00
2018.01.12 08:04:41.415,1.17684,1.17694,1.57,1.25
2018.01.12 08:04:41.942,1.17681,1.17691,1.45,1.50
2018.01.12 08:04:42.538,1.17679,1.17689,1.20,1.25
2018.01.12 08:04:43.047,1.17679,1.1769,1.20,1.00
2018.01.12 08:04:43.549,1.17679,1.17689,1.20,1.00
2018.01.12 08:04:46.055,1.17676,1.17685,1.76,1.50
2018.01.12 08:04:46.233,1.17668,1.17678,1.57,1.00
2018.01.12 08:04:46.285,1.17667,1.17677,1.20,1.25
2018.01.12 08:04:46.761,1.17665,1.17675,1.57,1.00
2018.01.12 08:04:47.079,1.17665,1.17675,1.20,1.00
2018.01.12 08:04:47.377,1.17663,1.17673,2.51,1.00
2018.01.12 08:04:47.694,1.17661,1.17671,1.57,1.25
2018.01.12 08:04:48.107,1.17661,1.17671,1.12,1.19
2018.01.12 08:04:48.740,1.17661,1.17671,1.57,1.25
2018.01.12 08:04:51.533,1.1766,1.17671,1.57,1.25
2018.01.12 08:04:51.586,1.17656,1.17666,2.32,1.00
2018.01.12 08:04:51.638,1.17656,1.17667,1.45,1.00
2018.01.12 08:04:51.690,1.17655,1.17665,1.95,1.00
2018.01.12 08:04:51.744,1.17657,1.17667,1.00,1.00
2018.01.12 08:04:51.958,1.17658,1.17669,1.45,1.25
2018.01.12 08:04:52.502,1.17659,1.1767,1.45,1.12
2018.01.12 08:04:53.614,1.17659,1.17669,1.45,1.00
2018.01.12 08:04:54.493,1.17658,1.17668,1.45,1.25
2018.01.12 08:04:55.010,1.17659,1.17669,1.20,1.00
2018.01.12 08:04:59.686,1.17659,1.1767,1.00,1.25
2018.01.12 08:05:00.417,1.17659,1.1767,1.70,1.00
2018.01.12 08:05:00.944,1.17659,1.1767,1.70,1.00
2018.01.12 08:05:01.460,1.17659,1.1767,1.70,1.12
2018.01.12 08:05:01.983,1.17658,1.17669,1.70,1.12
2018.01.12 08:05:02.757,1.17657,1.17668,1.70,1.00
2018.01.12 08:05:04.544,1.17657,1.17667,1.45,1.00
2018.01.12 08:05:04.856,1.17655,1.17665,1.57,1.25
2018.01.12 08:05:05.499,1.17654,1.17665,1.57,1.25
2018.01.12 08:05:06.083,1.17655,1.17665,1.45,1.00
2018.01.12 08:05:06.611,1.17655,1.17666,1.70,1.00
2018.01.12 08:05:07.521,1.17655,1.17665,1.45,1.00
2018.01.12 08:05:07.573,1.17656,1.17667,1.70,1.12
2018.01.12 08:05:07.783,1.17658,1.17669,1.70,1.25
2018.01.12 08:05:08.426,1.17658,1.17669,1.58,1.25
2018.01.12 08:05:09.662,1.17664,1.17674,1.95,1.12
2018.01.12 08:05:09.715,1.17668,1.17679,1.00,2.81
2018.01.12 08:05:10.233,1.17669,1.1768,1.20,1.19
2018.01.12 08:05:10.780,1.17669,1.1768,1.45,1.25
2018.01.12 08:05:11.797,1.1767,1.17681,1.45,1.00
2018.01.12 08:05:12.333,1.1767,1.17681,1.76,1.00
2018.01.12 08:05:13.410,1.17671,1.17682,1.45,1.25
2018.01.12 08:05:15.216,1.1767,1.17681,1.95,1.00
2018.01.12 08:05:15.767,1.1767,1.17681,1.57,1.00
2018.01.12 08:05:17.152,1.17669,1.1768,2.14,1.00
2018.01.12 08:05:18.913,1.1767,1.17681,1.45,1.69
2018.01.12 08:05:19.637,1.17671,1.17681,1.45,1.00
2018.01.12 08:05:20.245,1.17671,1.17681,1.39,1.00
2018.01.12 08:05:22.288,1.17671,1.17682,1.39,2.44
2018.01.12 08:05:30.322,1.17671,1.17681,1.39,1.00
2018.01.12 08:05:30.426,1.17673,1.17679,1.00,1.00
2018.01.12 08:05:30.478,1.17671,1.17681,1.64,1.00
2018.01.12 08:05:30.995,1.17671,1.17682,1.64,1.50
2018.01.12 08:05:31.658,1.17671,1.17682,1.95,1.50
2018.01.12 08:05:33.334,1.17671,1.17682,1.70,1.50
2018.01.12 08:05:34.515,1.1767,1.17681,1.58,2.44
2018.01.12 08:05:35.032,1.1767,1.1768,1.45,1.00
2018.01.12 08:05:35.538,1.17669,1.1768,1.70,1.50
2018.01.12 08:05:38.137,1.17669,1.17679,1.70,1.00
2018.01.12 08:05:38.666,1.17668,1.17678,1.70,1.00
2018.01.12 08:05:39.721,1.17668,1.17678,1.39,1.50
2018.01.12 08:05:40.249,1.17668,1.17678,1.70,1.50
2018.01.12 08:05:40.794,1.17669,1.17677,1.76,1.00
2018.01.12 08:05:41.404,1.17668,1.17677,1.57,1.69
2018.01.12 08:05:41.457,1.17667,1.17675,1.20,1.00
2018.01.12 08:05:41.928,1.17664,1.17675,1.57,1.19
2018.01.12 08:05:42.261,1.17663,1.17674,1.76,1.87
2018.01.12 08:05:42.789,1.17663,1.17673,1.20,1.00
2018.01.12 08:05:43.320,1.17662,1.17672,1.76,1.25
2018.01.12 08:05:43.837,1.17662,1.17673,1.95,1.19
2018.01.12 08:05:44.427,1.17662,1.17673,1.76,1.31
2018.01.12 08:05:44.687,1.17662,1.17673,2.51,1.00
2018.01.12 08:05:44.796,1.17666,1.17674,1.44,1.00
2018.01.12 08:05:44.946,1.17664,1.17674,1.76,1.00
2018.01.12 08:05:44.999,1.17666,1.17677,1.20,1.69
2018.01.12 08:05:45.534,1.17665,1.17676,1.57,1.50
2018.01.12 08:05:46.093,1.17665,1.17676,1.57,1.69
2018.01.12 08:05:46.636,1.17666,1.17677,1.76,1.50
2018.01.12 08:05:47.415,1.17666,1.17675,1.20,1.00
2018.01.12 08:05:47.571,1.17667,1.17678,1.69,1.00
2018.01.12 08:05:48.063,1.17669,1.1768,1.45,2.63
2018.01.12 08:05:48.580,1.1767,1.1768,1.20,1.50
2018.01.12 08:05:48.788,1.17671,1.17682,1.20,2.25
2018.01.12 08:05:48.842,1.1767,1.17679,1.20,1.25
2018.01.12 08:05:49.344,1.1767,1.1768,1.10,1.00
2018.01.12 08:05:49.913,1.17668,1.17679,2.06,2.44
2018.01.12 08:05:50.173,1.17666,1.17677,1.45,1.00
2018.01.12 08:05:50.714,1.17666,1.17677,1.20,1.50
2018.01.12 08:05:51.062,1.17667,1.17678,1.70,1.00
2018.01.12 08:05:51.566,1.17668,1.17679,1.45,1.31
2018.01.12 08:05:52.077,1.17669,1.1768,1.57,1.50
2018.01.12 08:05:52.647,1.17669,1.1768,1.76,1.00
2018.01.12 08:05:53.171,1.17671,1.17681,1.10,1.00
2018.01.12 08:05:53.480,1.1767,1.17679,1.95,1.00
2018.01.12 08:05:53.700,1.17669,1.17679,1.57,1.50
2018.01.12 08:05:54.598,1.17668,1.17679,1.39,1.50
2018.01.12 08:05:55.890,1.17669,1.17679,1.56,1.00
2018.01.12 08:05:56.049,1.1767,1.17681,1.69,2.25
2018.01.12 08:05:56.483,1.17671,1.17681,1.95,1.50
2018.01.12 08:05:56.810,1.17672,1.17683,1.31,2.44
2018.01.12 08:05:57.336,1.17673,1.17683,1.39,1.00
2018.01.12 08:05:57.949,1.17673,1.17683,1.58,1.00
2018.01.12 08:06:00.875,1.17673,1.17683,1.76,1.00
2018.01.12 08:06:01.858,1.17673,1.17682,1.39,1.00
2018.01.12 08:06:01.910,1.17673,1.17684,1.39,2.25
2018.01.12 08:06:02.424,1.17672,1.17683,1.76,1.00
2018.01.12 08:06:03.111,1.17672,1.17683,1.76,1.00
2018.01.12 08:06:04.199,1.17672,1.17683,1.76,1.50
2018.01.12 08:06:07.787,1.17673,1.17684,1.39,2.44
2018.01.12 08:06:08.322,1.17673,1.17684,1.39,2.44
2018.01.12 08:06:09.182,1.17674,1.17684,1.19,2.44
2018.01.12 08:06:09.445,1.17676,1.17686,1.32,1.00
2018.01.12 08:06:09.962,1.17674,1.17685,1.76,1.00
2018.01.12 08:06:10.750,1.17674,1.17685,1.64,1.00
2018.01.12 08:06:11.342,1.17674,1.17684,1.45,1.25
2018.01.12 08:06:11.523,1.1767,1.17681,1.76,1.69
2018.01.12 08:06:12.098,1.1767,1.1768,1.01,1.00
2018.01.12 08:06:12.649,1.1767,1.1768,1.01,1.00
2018.01.12 08:06:14.512,1.17668,1.17679,2.70,1.00
2018.01.12 08:06:17.846,1.17669,1.17679,1.01,1.00
2018.01.12 08:06:22.658,1.17669,1.17679,1.01,1.00
2018.01.12 08:06:23.256,1.17669,1.17679,1.01,1.00
2018.01.12 08:06:23.801,1.17668,1.17678,1.57,1.00
2018.01.12 08:06:24.424,1.17668,1.17678,1.10,1.00
2018.01.12 08:06:24.961,1.17667,1.17678,3.08,1.00
2018.01.12 08:06:26.436,1.17668,1.17678,1.10,1.00
2018.01.12 08:06:26.939,1.17667,1.17678,1.31,1.25
2018.01.12 08:06:27.430,1.17666,1.17676,1.15,1.25
2018.01.12 08:06:27.708,1.17663,1.17674,1.12,1.00
2018.01.12 08:06:28.456,1.17662,1.17673,3.38,1.00
2018.01.12 08:06:29.033,1.17662,1.17673,1.31,1.00
2018.01.12 08:06:30.186,1.17664,1.17674,1.31,1.00
2018.01.12 08:06:30.497,1.17666,1.17677,2.44,1.00
2018.01.12 08:06:30.550,1.17666,1.17677,1.31,1.00
2018.01.12 08:06:30.855,1.17666,1.17677,1.69,1.00
2018.01.12 08:06:30.908,1.17666,1.17677,1.31,1.25
2018.01.12 08:06:33.258,1.17665,1.17676,1.95,1.25
2018.01.12 08:06:34.336,1.17665,1.17676,1.95,1.00
2018.01.12 08:06:35.037,1.17665,1.17676,1.31,1.00
2018.01.12 08:06:35.748,1.17665,1.17676,1.31,1.00
2018.01.12 08:06:38.860,1.17665,1.17675,1.00,1.00
2018.01.12 08:06:38.914,1.17665,1.17676,1.31,1.00
2018.01.12 08:06:39.856,1.17666,1.17677,1.19,1.00
2018.01.12 08:06:40.370,1.17667,1.17678,1.20,1.00
2018.01.12 08:06:40.911,1.17666,1.17677,1.57,1.25
2018.01.12 08:06:41.800,1.17666,1.17677,1.69,1.00
2018.01.12 08:06:48.235,1.17667,1.17677,1.19,1.00
2018.01.12 08:06:48.416,1.17669,1.1768,1.19,2.25
2018.01.12 08:06:48.777,1.17669,1.1768,1.81,1.00
2018.01.12 08:06:48.887,1.17672,1.17683,1.00,1.69
2018.01.12 08:06:49.340,1.17674,1.17683,1.00,1.00
2018.01.12 08:06:49.399,1.17674,1.17685,1.50,1.88
2018.01.12 08:06:50.787,1.17674,1.17685,1.19,1.13
2018.01.12 08:06:51.289,1.17675,1.17686,1.19,1.88
2018.01.12 08:06:52.184,1.17675,1.17686,1.31,1.69
2018.01.12 08:06:53.402,1.17675,1.17685,1.25,1.00
2018.01.12 08:06:53.837,1.17673,1.17684,1.88,1.69
2018.01.12 08:06:54.198,1.17674,1.17685,1.19,2.25
2018.01.12 08:06:54.742,1.17674,1.17685,1.31,2.25
2018.01.12 08:06:55.304,1.17673,1.17684,2.44,1.00
2018.01.12 08:06:55.827,1.17674,1.17685,1.31,1.50
2018.01.12 08:06:56.338,1.17674,1.17685,1.31,1.50
2018.01.12 08:06:57.734,1.17675,1.17685,1.50,1.00
2018.01.12 08:06:58.913,1.17675,1.17685,1.88,1.00
2018.01.12 08:06:59.334,1.17675,1.17685,1.31,1.00
2018.01.12 08:06:59.645,1.17671,1.17682,3.64,1.00
2018.01.12 08:06:59.699,1.17671,1.17682,1.31,1.50
2018.01.12 08:07:00.406,1.17671,1.17682,1.76,1.69
2018.01.12 08:07:00.943,1.1767,1.17681,1.76,1.69
2018.01.12 08:07:02.399,1.17669,1.1768,2.33,1.00
2018.01.12 08:07:06.548,1.17668,1.17679,3.83,1.00
2018.01.12 08:07:09.314,1.17667,1.17678,2.14,1.69
2018.01.12 08:07:09.368,1.17667,1.17677,1.01,1.00
2018.01.12 08:07:09.682,1.17664,1.17673,1.20,1.19
2018.01.12 08:07:09.789,1.17662,1.17673,1.76,1.50
2018.01.12 08:07:09.843,1.17661,1.17671,2.51,1.00
2018.01.12 08:07:10.373,1.1766,1.17671,1.76,1.25
2018.01.12 08:07:11.230,1.1766,1.17671,1.76,1.00
2018.01.12 08:07:15.627,1.17659,1.1767,1.70,1.25
2018.01.12 08:07:15.752,1.17662,1.17673,1.31,1.00
2018.01.12 08:07:15.806,1.17663,1.17674,1.87,1.00
2018.01.12 08:07:16.512,1.17664,1.17675,1.58,1.00
2018.01.12 08:07:18.163,1.17665,1.17675,1.95,1.00
2018.01.12 08:07:18.217,1.17666,1.17677,1.69,1.00
2018.01.12 08:07:18.374,1.17666,1.17677,1.76,1.00
2018.01.12 08:07:20.528,1.17666,1.17676,1.45,1.00
2018.01.12 08:07:21.142,1.17666,1.17676,1.20,1.25
2018.01.12 08:07:22.984,1.17666,1.17676,1.10,1.31
2018.01.12 08:07:23.800,1.17666,1.17676,1.20,1.12
2018.01.12 08:07:33.432,1.17666,1.17676,1.01,1.00
2018.01.12 08:07:34.543,1.17665,1.17674,1.20,1.69
2018.01.12 08:07:34.753,1.17657,1.17668,1.76,1.00
2018.01.12 08:07:35.294,1.17659,1.1767,1.76,1.00
2018.01.12 08:07:35.451,1.17655,1.17663,1.20,1.00
2018.01.12 08:07:35.504,1.17654,1.17663,1.82,1.00
2018.01.12 08:07:35.561,1.17656,1.17667,1.76,1.00
2018.01.12 08:07:35.754,1.17657,1.17667,1.45,1.19
2018.01.12 08:07:36.116,1.17656,1.17667,1.50,1.19
2018.01.12 08:07:36.670,1.17656,1.17667,1.57,1.19
2018.01.12 08:07:37.196,1.17656,1.17667,1.57,1.00
2018.01.12 08:07:38.441,1.17653,1.17661,3.64,1.00
2018.01.12 08:07:38.493,1.17652,1.1766,1.20,1.00
2018.01.12 08:07:38.600,1.17649,1.1766,1.20,1.88
2018.01.12 08:07:40.031,1.17649,1.1766,1.00,1.00
2018.01.12 08:07:40.566,1.17648,1.17659,1.25,1.00
2018.01.12 08:07:43.436,1.17649,1.1766,2.44,1.00
2018.01.12 08:07:43.687,1.17651,1.17662,1.50,1.25
2018.01.12 08:07:44.206,1.17652,1.17663,1.31,1.00
2018.01.12 08:07:45.592,1.17655,1.17666,2.63,1.00
2018.01.12 08:07:45.757,1.17658,1.17669,1.12,1.00
2018.01.12 08:07:46.377,1.17659,1.1767,1.00,1.12
2018.01.12 08:07:46.892,1.17658,1.17669,1.00,1.25
2018.01.12 08:07:49.148,1.17656,1.17666,1.88,1.00
2018.01.12 08:07:49.787,1.17655,1.17666,3.19,1.00
2018.01.12 08:07:50.123,1.17658,1.17669,1.19,1.00
2018.01.12 08:07:51.896,1.1766,1.1767,1.00,1.25
2018.01.12 08:07:53.079,1.1766,1.17671,1.50,1.19
2018.01.12 08:07:53.183,1.17661,1.17672,1.25,1.50
2018.01.12 08:07:54.061,1.1766,1.1767,1.25,1.00
2018.01.12 08:07:54.581,1.17659,1.17669,1.00,1.88
2018.01.12 08:07:56.564,1.17658,1.17669,1.31,1.50
2018.01.12 08:07:57.795,1.17658,1.17669,1.50,1.50
2018.01.12 08:07:59.127,1.1766,1.1767,1.25,1.00
2018.01.12 08:07:59.596,1.17661,1.17672,1.76,1.25
2018.01.12 08:07:59.955,1.1766,1.17671,1.20,1.88
2018.01.12 08:08:01.140,1.17659,1.1767,1.39,1.69
2018.01.12 08:08:01.504,1.17659,1.1767,2.14,1.00
2018.01.12 08:08:02.166,1.1766,1.17671,1.64,1.69
2018.01.12 08:08:04.193,1.17659,1.1767,3.26,1.00
2018.01.12 08:08:05.319,1.1766,1.17671,1.57,1.50
2018.01.12 08:08:07.303,1.1766,1.1767,1.01,1.00
2018.01.12 08:08:07.660,1.17661,1.17672,1.39,1.50
2018.01.12 08:08:08.217,1.1766,1.17671,1.76,1.00
2018.01.12 08:08:09.416,1.17661,1.17671,1.20,1.00
2018.01.12 08:08:09.994,1.1766,1.17671,2.51,1.00
2018.01.12 08:08:10.735,1.17662,1.17672,1.00,1.50
2018.01.12 08:08:10.843,1.17664,1.17673,1.00,1.25
2018.01.12 08:08:11.443,1.17663,1.17674,2.14,1.50
2018.01.12 08:08:11.763,1.17667,1.17678,1.20,2.25
2018.01.12 08:08:12.293,1.17668,1.17678,1.10,1.25
2018.01.12 08:08:13.408,1.17667,1.17678,2.14,1.69
2018.01.12 08:08:14.524,1.17666,1.17676,1.20,1.25
2018.01.12 08:08:15.034,1.17666,1.17676,1.20,1.25
2018.01.12 08:08:17.921,1.17666,1.17677,1.64,1.25
2018.01.12 08:08:18.487,1.17667,1.17678,1.39,2.06
2018.01.12 08:08:19.389,1.17666,1.17677,1.45,1.44
2018.01.12 08:08:19.928,1.17667,1.17678,1.39,2.25
2018.01.12 08:08:23.650,1.17668,1.17678,1.19,1.25
2018.01.12 08:08:24.177,1.17668,1.17678,1.76,1.00
2018.01.12 08:08:26.093,1.17669,1.17678,1.00,1.00
2018.01.12 08:08:28.178,1.17669,1.17678,1.47,1.00
2018.01.12 08:08:28.231,1.1767,1.17681,1.00,1.88
2018.01.12 08:08:28.757,1.17669,1.1768,1.57,1.25
2018.01.12 08:08:29.645,1.1767,1.17681,1.45,1.13
2018.01.12 08:08:31.153,1.1767,1.1768,1.45,1.37
2018.01.12 08:08:31.455,1.17669,1.1768,1.20,2.25
2018.01.12 08:08:31.976,1.17669,1.1768,1.20,2.44
2018.01.12 08:08:36.363,1.17668,1.17679,1.45,1.31
2018.01.12 08:08:36.867,1.17667,1.17678,1.57,2.06
2018.01.12 08:08:37.414,1.17667,1.17678,1.76,1.69
2018.01.12 08:08:41.141,1.17666,1.17676,1.57,1.25
2018.01.12 08:08:41.556,1.17666,1.17677,1.76,1.50
2018.01.12 08:08:42.061,1.17667,1.17677,1.00,1.50
2018.01.12 08:08:47.487,1.17666,1.17677,1.76,1.50
2018.01.12 08:08:48.008,1.17666,1.17676,1.10,1.25
2018.01.12 08:08:50.843,1.17666,1.17677,1.76,1.69
2018.01.12 08:08:51.906,1.17666,1.17677,2.14,1.69
2018.01.12 08:08:55.065,1.17667,1.17678,1.20,1.25
2018.01.12 08:08:58.316,1.17667,1.17674,1.20,1.19
2018.01.12 08:08:58.424,1.17665,1.17673,1.00,2.06
2018.01.12 08:08:58.531,1.1766,1.17671,2.51,1.00
2018.01.12 08:08:58.966,1.1766,1.17671,1.57,1.25
2018.01.12 08:08:59.486,1.17659,1.1767,2.14,1.00
2018.01.12 08:09:00.106,1.17658,1.17669,1.76,1.25
2018.01.12 08:09:00.210,1.17659,1.17669,1.69,1.00
2018.01.12 08:09:00.370,1.17662,1.17673,1.44,1.50
2018.01.12 08:09:02.586,1.17661,1.17672,2.06,1.00
2018.01.12 08:09:02.860,1.17663,1.17673,1.13,1.00
2018.01.12 08:09:07.338,1.17662,1.17672,1.00,1.00
2018.01.12 08:09:07.848,1.17662,1.17673,1.69,1.00
2018.01.12 08:09:10.507,1.17663,1.17674,1.31,1.50
2018.01.12 08:09:10.771,1.17668,1.17679,1.25,1.87
2018.01.12 08:09:11.836,1.17668,1.17679,1.69,1.50
2018.01.12 08:09:15.961,1.17668,1.17678,1.76,1.00
2018.01.12 08:09:17.454,1.17668,1.17678,1.57,1.00
2018.01.12 08:09:19.779,1.17667,1.17678,2.66,1.69
2018.01.12 08:09:21.080,1.17667,1.17678,2.66,1.69
2018.01.12 08:09:21.619,1.17668,1.17679,1.00,3.00
2018.01.12 08:09:21.943,1.17669,1.1768,2.81,1.25
2018.01.12 08:09:22.463,1.17673,1.17681,1.56,1.50
2018.01.12 08:09:22.737,1.17674,1.17684,1.50,1.25
2018.01.12 08:09:22.843,1.17675,1.17684,1.00,1.56
2018.01.12 08:09:22.895,1.17675,1.17686,1.00,2.51
2018.01.12 08:09:22.948,1.17672,1.17683,1.31,1.00
2018.01.12 08:09:23.003,1.17674,1.17684,1.25,1.12
2018.01.12 08:09:23.514,1.17674,1.17683,1.00,1.00
2018.01.12 08:09:24.739,1.17674,1.17684,1.25,1.50
2018.01.12 08:09:25.150,1.17675,1.17685,1.19,1.00
2018.01.12 08:09:25.600,1.17674,1.17684,1.25,1.00
2018.01.12 08:09:25.707,1.17672,1.17683,1.00,1.00
2018.01.12 08:09:26.233,1.17671,1.17682,1.25,2.06
2018.01.12 08:09:26.392,1.17671,1.17682,1.31,1.00
2018.01.12 08:09:26.913,1.17672,1.17683,1.12,1.50
2018.01.12 08:09:27.377,1.1767,1.1768,1.00,1.50
2018.01.12 08:09:27.669,1.17668,1.17679,1.87,1.00
2018.01.12 08:09:28.085,1.1767,1.1768,1.00,1.25
2018.01.12 08:09:29.369,1.1767,1.17679,1.20,1.00
2018.01.12 08:09:29.948,1.17668,1.17678,1.70,1.00
2018.01.12 08:09:30.911,1.17668,1.17678,1.61,1.00
2018.01.12 08:09:31.451,1.17667,1.17675,1.39,1.00
2018.01.12 08:09:31.608,1.17664,1.17674,1.00,1.50
2018.01.12 08:09:31.764,1.17662,1.17672,1.99,1.50
2018.01.12 08:09:32.299,1.17662,1.17672,1.57,1.50
2018.01.12 08:09:33.161,1.17661,1.17672,2.14,1.50
2018.01.12 08:09:33.464,1.17667,1.17677,1.20,1.00
2018.01.12 08:09:34.006,1.17667,1.17678,1.20,1.50
2018.01.12 08:09:34.345,1.17668,1.17678,1.20,1.00
2018.01.12 08:09:36.425,1.17669,1.17679,1.20,1.00
2018.01.12 08:09:38.550,1.17668,1.17678,1.76,1.00
2018.01.12 08:09:39.441,1.17668,1.17678,1.76,1.00
2018.01.12 08:09:41.050,1.17668,1.17679,1.20,1.50
2018.01.12 08:09:41.648,1.17668,1.17678,1.99,1.00
2018.01.12 08:09:42.903,1.17668,1.17678,1.20,1.25
2018.01.12 08:09:43.909,1.17668,1.17679,2.36,1.00
2018.01.12 08:09:44.482,1.17669,1.1768,1.76,1.00
2018.01.12 08:09:45.313,1.17669,1.1768,1.76,1.00
2018.01.12 08:09:46.261,1.1767,1.17681,1.10,1.69
2018.01.12 08:09:47.576,1.17671,1.17681,1.25,1.00
2018.01.12 08:09:48.097,1.1767,1.1768,1.57,1.00
2018.01.12 08:09:48.617,1.1767,1.1768,1.20,1.00
2018.01.12 08:09:49.512,1.17669,1.1768,2.89,1.00
2018.01.12 08:09:49.721,1.17668,1.17679,1.76,1.00
