2018.01.26 10:05:00.680,1.16322,1.16335,2.62,1.75
2018.01.26 10:05:01.118,1.16325,1.16336,1.00,3.75
2018.01.26 10:05:01.276,1.16324,1.16336,1.00,1.31
2018.01.26 10:05:01.329,1.16326,1.16336,1.00,1.31
2018.01.26 10:05:01.788,1.16325,1.16337,1.00,2.44
2018.01.26 10:05:02.179,1.16325,1.16337,1.00,2.25
2018.01.26 10:05:02.714,1.16326,1.16337,1.00,2.06
2018.01.26 10:05:03.238,1.16327,1.16337,1.00,2.00
2018.01.26 10:05:03.394,1.16327,1.16338,1.00,2.25
2018.01.26 10:05:04.017,1.16326,1.16336,1.00,1.00
2018.01.26 10:05:05.364,1.16327,1.16336,1.00,1.00
2018.01.26 10:05:06.023,1.16326,1.16336,1.50,1.00
2018.01.26 10:05:07.343,1.16325,1.16338,3.00,1.87
2018.01.26 10:05:07.920,1.16326,1.16338,1.00,2.06
2018.01.26 10:05:08.462,1.16325,1.16338,3.00,2.19
2018.01.26 10:05:09.004,1.16326,1.16337,1.00,1.13
2018.01.26 10:05:09.840,1.16327,1.16337,1.00,1.13
2018.01.26 10:05:11.059,1.16328,1.16337,1.00,1.13
2018.01.26 10:05:11.501,1.16326,1.16335,1.50,1.12
2018.01.26 10:05:12.024,1.16325,1.16337,2.63,1.50
2018.01.26 10:05:12.244,1.16327,1.16337,1.50,1.13
2018.01.26 10:05:12.554,1.16328,1.16337,1.50,1.00
2018.01.26 10:05:13.071,1.16327,1.16337,1.00,1.87
2018.01.26 10:05:13.575,1.16327,1.16336,1.00,1.00
2018.01.26 10:05:14.103,1.16327,1.16337,1.00,1.75
2018.01.26 10:05:14.362,1.16324,1.16336,3.00,1.50
2018.01.26 10:05:14.415,1.16324,1.16336,1.50,2.19
2018.01.26 10:05:15.403,1.16326,1.16337,1.00,5.25
2018.01.26 10:05:15.564,1.16326,1.16335,1.00,1.00
2018.01.26 10:05:16.694,1.16326,1.16336,1.00,1.00
2018.01.26 10:05:17.262,1.16325,1.16336,1.25,1.00
2018.01.26 10:05:18.866,1.16326,1.16336,1.00,1.00
2018.01.26 10:05:19.590,1.16327,1.16336,1.00,1.00
2018.01.26 10:05:20.197,1.16328,1.16338,1.50,1.13
2018.01.26 10:05:20.946,1.16329,1.16339,1.00,1.31
2018.01.26 10:05:21.447,1.16328,1.16337,1.50,1.00
2018.01.26 10:05:21.960,1.16327,1.16338,1.87,1.81
2018.01.26 10:05:22.063,1.1633,1.16341,1.00,5.81
2018.01.26 10:05:22.173,1.16331,1.16343,2.25,2.25
2018.01.26 10:05:22.225,1.16334,1.16345,1.00,1.37
2018.01.26 10:05:22.796,1.16335,1.16345,1.00,1.81
2018.01.26 10:05:23.346,1.16334,1.16345,1.00,1.94
2018.01.26 10:05:24.091,1.16333,1.16343,1.12,1.00
2018.01.26 10:05:24.193,1.16333,1.16344,1.00,2.44
2018.01.26 10:05:24.245,1.16331,1.16343,1.50,3.00
2018.01.26 10:05:24.298,1.1633,1.16342,2.25,1.38
2018.01.26 10:05:24.633,1.1633,1.16341,1.00,1.69
2018.01.26 10:05:25.153,1.16331,1.16341,1.12,1.88
2018.01.26 10:05:25.661,1.1633,1.16342,2.25,1.62
2018.01.26 10:05:25.921,1.16329,1.16342,1.00,3.56
2018.01.26 10:05:27.493,1.16328,1.16339,1.31,1.00
2018.01.26 10:05:28.327,1.16329,1.16341,1.00,2.06
2018.01.26 10:05:29.224,1.16326,1.16339,3.38,1.88
2018.01.26 10:05:29.330,1.16324,1.16336,3.56,1.12
2018.01.26 10:05:29.433,1.16326,1.16337,1.00,1.63
2018.01.26 10:05:29.954,1.16325,1.16336,2.63,1.00
2018.01.26 10:05:30.488,1.16325,1.16337,2.25,2.06
2018.01.26 10:05:31.021,1.16326,1.16337,1.00,2.06
2018.01.26 10:05:31.626,1.16325,1.16335,2.25,1.00
2018.01.26 10:05:32.427,1.16325,1.16337,2.25,1.31
2018.01.26 10:05:32.947,1.16325,1.16337,1.50,1.63
2018.01.26 10:05:37.909,1.16326,1.16337,1.00,1.63
2018.01.26 10:05:38.510,1.16327,1.16337,1.00,1.63
2018.01.26 10:05:39.884,1.16327,1.16339,2.06,1.88
2018.01.26 10:05:40.412,1.16329,1.1634,1.00,1.50
2018.01.26 10:05:42.574,1.16328,1.1634,1.88,1.38
2018.01.26 10:05:43.179,1.16329,1.16341,1.00,1.63
2018.01.26 10:05:44.021,1.16328,1.16341,1.88,1.31
2018.01.26 10:05:44.497,1.1633,1.16342,1.00,3.94
2018.01.26 10:05:45.027,1.1633,1.16341,1.00,1.38
2018.01.26 10:05:45.553,1.16329,1.16341,1.00,2.44
2018.01.26 10:05:45.606,1.16327,1.16341,1.69,3.56
2018.01.26 10:05:46.156,1.16326,1.16339,1.00,1.69
2018.01.26 10:05:46.707,1.16327,1.16338,1.13,1.00
2018.01.26 10:05:49.137,1.16327,1.16339,1.25,2.06
2018.01.26 10:05:49.856,1.16325,1.16338,2.25,1.12
2018.01.26 10:05:50.406,1.16325,1.16338,2.44,2.81
2018.01.26 10:05:50.956,1.16326,1.16338,3.38,1.88
2018.01.26 10:05:51.472,1.16326,1.16339,2.06,1.31
2018.01.26 10:05:51.576,1.16328,1.1634,2.44,1.12
2018.01.26 10:05:51.692,1.1633,1.16341,1.44,1.00
2018.01.26 10:05:52.965,1.16331,1.16343,1.50,1.31
2018.01.26 10:05:53.505,1.16331,1.16343,1.00,2.06
2018.01.26 10:05:54.043,1.1633,1.16343,3.94,1.69
2018.01.26 10:05:57.194,1.16333,1.16344,1.50,2.62
2018.01.26 10:05:57.554,1.16331,1.16344,1.87,3.75
2018.01.26 10:05:58.066,1.16333,1.16344,1.13,2.25
2018.01.26 10:05:58.118,1.16333,1.16345,3.00,2.44
2018.01.26 10:05:58.272,1.16334,1.16345,1.12,2.63
2018.01.26 10:05:58.849,1.16334,1.16345,1.12,2.25
2018.01.26 10:05:59.400,1.16334,1.16345,1.12,2.63
2018.01.26 10:06:00.382,1.16333,1.16344,1.87,1.75
2018.01.26 10:06:01.094,1.16333,1.16345,1.50,2.00
2018.01.26 10:06:01.555,1.16331,1.16342,1.00,1.50
2018.01.26 10:06:01.607,1.16328,1.16342,2.70,2.44
2018.01.26 10:06:02.221,1.16329,1.16342,1.00,3.56
2018.01.26 10:06:02.431,1.16331,1.16342,1.00,1.25
2018.01.26 10:06:03.085,1.16332,1.16342,1.00,1.38
2018.01.26 10:06:03.613,1.16332,1.16344,1.50,1.69
2018.01.26 10:06:04.126,1.16333,1.16344,1.00,1.69
2018.01.26 10:06:04.331,1.16331,1.16344,1.31,1.69
2018.01.26 10:06:04.844,1.1633,1.16344,2.81,1.69
2018.01.26 10:06:07.496,1.16331,1.16344,1.13,2.81
2018.01.26 10:06:08.562,1.16331,1.16344,2.25,1.50
2018.01.26 10:06:09.415,1.16331,1.16344,3.94,1.50
2018.01.26 10:06:09.830,1.16331,1.16344,1.31,1.69
2018.01.26 10:06:11.327,1.1633,1.16342,2.63,1.38
2018.01.26 10:06:11.635,1.16329,1.1634,2.25,1.38
2018.01.26 10:06:11.741,1.16331,1.16344,3.19,1.88
2018.01.26 10:06:11.899,1.1633,1.16342,2.62,1.63
2018.01.26 10:06:12.401,1.16331,1.16341,1.00,1.38
2018.01.26 10:06:13.641,1.16331,1.16341,1.00,1.25
2018.01.26 10:06:14.118,1.16331,1.16344,1.25,1.50
2018.01.26 10:06:14.225,1.16333,1.16344,1.00,1.44
2018.01.26 10:06:14.905,1.16334,1.16346,1.00,2.81
2018.01.26 10:06:15.446,1.16334,1.16345,1.00,1.31
2018.01.26 10:06:16.301,1.16334,1.16345,1.00,1.69
2018.01.26 10:06:16.861,1.16334,1.16345,1.00,2.00
2018.01.26 10:06:18.214,1.16333,1.16345,1.00,2.44
2018.01.26 10:06:18.527,1.1633,1.16342,1.12,2.44
2018.01.26 10:06:18.837,1.16328,1.1634,2.06,1.50
2018.01.26 10:06:19.045,1.16329,1.16341,3.38,1.00
2018.01.26 10:06:19.098,1.16332,1.16342,1.00,2.06
2018.01.26 10:06:19.703,1.16332,1.16342,1.00,1.00
2018.01.26 10:06:20.447,1.16334,1.16343,1.00,1.50
2018.01.26 10:06:20.980,1.16334,1.16343,1.00,1.00
2018.01.26 10:06:22.865,1.16334,1.16345,1.00,1.13
2018.01.26 10:06:23.642,1.16333,1.16345,2.25,2.06
2018.01.26 10:06:23.987,1.16335,1.16346,1.00,2.06
2018.01.26 10:06:24.606,1.16334,1.16345,1.31,1.88
2018.01.26 10:06:24.810,1.16327,1.16339,1.50,1.00
2018.01.26 10:06:24.864,1.16327,1.16339,1.12,2.25
2018.01.26 10:06:25.184,1.16331,1.16341,3.37,1.13
2018.01.26 10:06:25.238,1.16334,1.16345,1.00,3.00
2018.01.26 10:06:25.754,1.16335,1.16345,1.00,1.69
2018.01.26 10:06:26.284,1.16334,1.16345,1.12,1.69
2018.01.26 10:06:26.643,1.16332,1.16343,1.50,1.69
2018.01.26 10:06:26.694,1.16331,1.16343,3.75,1.87
2018.01.26 10:06:27.603,1.16331,1.16343,2.25,1.88
2018.01.26 10:06:28.146,1.16331,1.16341,2.25,1.00
2018.01.26 10:06:30.600,1.1633,1.16341,1.31,1.00
2018.01.26 10:06:31.121,1.1633,1.16341,1.00,1.50
2018.01.26 10:06:31.654,1.16329,1.1634,1.31,1.00
2018.01.26 10:06:31.875,1.16331,1.16341,1.00,1.69
2018.01.26 10:06:32.259,1.16331,1.16342,1.69,1.13
2018.01.26 10:06:32.366,1.16334,1.16345,1.13,2.62
2018.01.26 10:06:32.877,1.16334,1.16345,1.37,2.00
2018.01.26 10:06:33.381,1.16335,1.16345,1.12,1.56
2018.01.26 10:06:34.087,1.16334,1.16345,1.50,1.56
2018.01.26 10:06:35.467,1.16334,1.16345,1.50,1.31
2018.01.26 10:06:35.985,1.16332,1.16344,2.62,1.00
2018.01.26 10:06:36.038,1.16331,1.16343,2.62,1.50
2018.01.26 10:06:37.921,1.16331,1.16341,1.00,1.88
2018.01.26 10:06:38.128,1.16336,1.16347,1.00,2.06
2018.01.26 10:06:38.842,1.16335,1.16346,1.00,1.87
2018.01.26 10:06:39.418,1.16334,1.16345,1.12,1.56
2018.01.26 10:06:39.938,1.16333,1.16345,1.00,1.31
2018.01.26 10:06:40.172,1.16331,1.16343,1.00,1.88
2018.01.26 10:06:40.634,1.16333,1.16343,1.00,1.00
2018.01.26 10:06:40.686,1.16335,1.16346,1.31,1.75
2018.01.26 10:06:41.215,1.16336,1.16346,1.00,2.62
2018.01.26 10:06:41.772,1.16336,1.16346,1.50,1.87
2018.01.26 10:06:44.138,1.16335,1.16346,1.00,1.50
2018.01.26 10:06:44.731,1.16334,1.16347,4.50,3.19
2018.01.26 10:06:45.241,1.16334,1.16346,4.50,2.81
2018.01.26 10:06:45.764,1.16335,1.16346,1.00,2.81
2018.01.26 10:06:46.364,1.16336,1.16346,1.00,2.62
2018.01.26 10:06:46.897,1.16335,1.16346,1.00,2.81
2018.01.26 10:06:47.468,1.16333,1.16346,7.31,2.81
2018.01.26 10:06:48.781,1.16333,1.16345,4.50,2.06
2018.01.26 10:06:49.952,1.16333,1.16345,4.12,1.81
2018.01.26 10:06:51.167,1.16333,1.16344,3.00,1.44
2018.01.26 10:06:51.372,1.1633,1.16343,2.06,3.19
2018.01.26 10:06:51.874,1.1633,1.16342,1.00,1.63
2018.01.26 10:06:53.032,1.1633,1.16342,1.00,1.31
2018.01.26 10:06:53.548,1.1633,1.16342,1.00,1.63
2018.01.26 10:06:53.713,1.16332,1.16343,1.12,1.69
2018.01.26 10:06:53.891,1.16333,1.16346,1.87,2.44
2018.01.26 10:06:54.512,1.16333,1.16346,1.50,3.56
2018.01.26 10:06:54.728,1.16336,1.16347,1.44,1.00
2018.01.26 10:06:55.226,1.16335,1.16345,1.50,1.44
2018.01.26 10:06:55.380,1.16333,1.16345,1.00,1.00
2018.01.26 10:06:55.502,1.16334,1.16346,2.25,2.62
2018.01.26 10:06:56.582,1.16334,1.16346,1.87,2.06
2018.01.26 10:06:56.791,1.16333,1.16343,1.87,1.25
2018.01.26 10:06:57.355,1.16333,1.16345,1.00,1.69
2018.01.26 10:06:57.780,1.16332,1.16345,1.31,1.31
2018.01.26 10:06:57.831,1.16332,1.16345,1.12,1.69
2018.01.26 10:06:58.725,1.16333,1.16345,1.00,1.50
2018.01.26 10:06:58.777,1.16332,1.16345,2.06,1.88
2018.01.26 10:07:00.276,1.16334,1.16345,1.00,1.56
2018.01.26 10:07:00.328,1.16332,1.16345,3.19,1.31
2018.01.26 10:07:00.831,1.16334,1.16345,1.12,1.38
2018.01.26 10:07:01.363,1.16334,1.16346,2.06,2.81
2018.01.26 10:07:01.886,1.16334,1.16346,1.50,1.50
2018.01.26 10:07:02.450,1.16334,1.16347,2.25,3.56
2018.01.26 10:07:02.733,1.16336,1.16347,1.00,1.31
2018.01.26 10:07:03.234,1.16337,1.1635,1.50,2.25
2018.01.26 10:07:03.547,1.16337,1.16347,1.00,1.63
2018.01.26 10:07:05.895,1.16335,1.16347,4.69,1.88
2018.01.26 10:07:06.203,1.16339,1.16347,1.00,1.00
2018.01.26 10:07:06.256,1.16337,1.16351,2.06,4.13
2018.01.26 10:07:06.308,1.16339,1.16351,1.69,1.88
2018.01.26 10:07:06.481,1.16337,1.1635,1.00,2.25
2018.01.26 10:07:07.024,1.16336,1.16349,2.44,1.69
2018.01.26 10:07:07.562,1.16335,1.16347,2.44,2.06
2018.01.26 10:07:08.090,1.16335,1.16347,3.56,2.06
2018.01.26 10:07:09.038,1.16335,1.16346,1.00,1.88
2018.01.26 10:07:09.247,1.16333,1.16345,1.25,1.69
2018.01.26 10:07:09.749,1.16333,1.16345,4.31,1.12
2018.01.26 10:07:10.064,1.16337,1.16347,1.31,1.00
2018.01.26 10:07:10.602,1.16337,1.16345,1.12,1.00
2018.01.26 10:07:10.706,1.16335,1.16345,1.31,1.00
2018.01.26 10:07:14.368,1.16334,1.16346,1.50,2.06
2018.01.26 10:07:14.420,1.16334,1.16346,1.31,1.88
2018.01.26 10:07:14.526,1.16332,1.16344,1.50,1.56
2018.01.26 10:07:15.358,1.16332,1.16344,1.00,1.81
2018.01.26 10:07:15.883,1.16332,1.16344,1.00,2.00
2018.01.26 10:07:16.405,1.1633,1.16343,1.00,1.38
2018.01.26 10:07:17.369,1.16331,1.16343,2.06,1.50
2018.01.26 10:07:17.886,1.16332,1.16342,1.69,1.00
2018.01.26 10:07:18.400,1.16334,1.16345,1.00,2.63
2018.01.26 10:07:19.308,1.16334,1.16345,1.00,1.50
2018.01.26 10:07:19.873,1.16334,1.16345,1.00,1.50
2018.01.26 10:07:20.462,1.16335,1.16346,1.00,2.25
2018.01.26 10:07:20.971,1.16333,1.16345,3.56,1.00
2018.01.26 10:07:21.685,1.16333,1.16345,3.56,1.38
2018.01.26 10:07:22.838,1.16334,1.16344,1.50,1.00
2018.01.26 10:07:26.636,1.16333,1.16345,1.50,1.31
2018.01.26 10:07:27.998,1.16331,1.16344,2.44,2.81
2018.01.26 10:07:28.308,1.1633,1.16343,2.63,2.81
2018.01.26 10:07:28.811,1.1633,1.1634,3.00,1.00
2018.01.26 10:07:29.369,1.16331,1.16341,3.19,1.38
2018.01.26 10:07:29.902,1.16332,1.16341,1.12,1.00
2018.01.26 10:07:31.041,1.16332,1.16343,2.06,1.38
2018.01.26 10:07:31.385,1.16328,1.1634,1.50,1.62
2018.01.26 10:07:31.894,1.16326,1.1634,2.63,4.54
2018.01.26 10:07:32.343,1.16326,1.16338,2.06,1.88
2018.01.26 10:07:32.658,1.16324,1.16336,3.56,1.50
2018.01.26 10:07:33.182,1.16324,1.16335,1.69,1.88
2018.01.26 10:07:33.494,1.16321,1.16334,1.69,1.13
2018.01.26 10:07:33.805,1.16321,1.16335,2.00,1.81
2018.01.26 10:07:34.332,1.16322,1.16335,1.00,1.81
2018.01.26 10:07:34.862,1.16323,1.16335,1.13,1.81
2018.01.26 10:07:35.163,1.16328,1.16339,1.13,4.20
2018.01.26 10:07:35.214,1.16328,1.16341,1.50,1.88
2018.01.26 10:07:35.266,1.1633,1.16342,1.50,1.31
2018.01.26 10:07:35.805,1.16331,1.16344,1.50,2.06
2018.01.26 10:07:37.354,1.16332,1.16344,1.00,1.69
2018.01.26 10:07:38.091,1.16331,1.16344,2.44,1.19
2018.01.26 10:07:39.447,1.16332,1.16344,1.00,1.19
2018.01.26 10:07:41.533,1.16332,1.16345,1.12,3.19
2018.01.26 10:07:42.122,1.16331,1.16343,1.50,1.31
2018.01.26 10:07:42.664,1.16331,1.16343,1.31,1.69
2018.01.26 10:07:43.166,1.16331,1.16344,1.31,2.63
2018.01.26 10:07:46.252,1.16334,1.16347,1.38,2.06
2018.01.26 10:07:46.559,1.16335,1.16347,3.38,1.00
2018.01.26 10:07:51.365,1.16335,1.16348,1.88,2.63
2018.01.26 10:07:51.894,1.16335,1.16347,1.00,1.81
2018.01.26 10:07:52.397,1.16335,1.16346,1.00,1.50
2018.01.26 10:07:54.046,1.16335,1.16347,1.88,1.69
2018.01.26 10:07:54.706,1.16336,1.16347,1.00,1.25
2018.01.26 10:07:57.339,1.16337,1.16348,1.00,1.44
2018.01.26 10:07:58.263,1.16337,1.16349,1.00,1.44
2018.01.26 10:07:58.951,1.16337,1.16349,1.88,1.63
2018.01.26 10:07:59.106,1.16338,1.1635,2.63,1.25
2018.01.26 10:07:59.521,1.16338,1.1635,2.25,1.38
2018.01.26 10:07:59.626,1.16336,1.16349,1.50,1.69
2018.01.26 10:08:00.212,1.16338,1.1635,1.00,1.63
2018.01.26 10:08:00.736,1.16338,1.16351,2.25,2.44
2018.01.26 10:08:01.326,1.16339,1.16351,1.00,2.00
2018.01.26 10:08:03.562,1.1634,1.16351,1.12,1.75
2018.01.26 10:08:03.615,1.1634,1.16352,1.31,2.44
2018.01.26 10:08:04.132,1.16341,1.16351,1.00,1.00
2018.01.26 10:08:05.207,1.1634,1.16351,2.06,1.00
2018.01.26 10:08:05.753,1.16341,1.16352,1.00,1.19
2018.01.26 10:08:06.557,1.16342,1.16354,1.00,2.44
2018.01.26 10:08:06.834,1.16342,1.16354,2.25,1.50
2018.01.26 10:08:07.146,1.16341,1.16353,1.69,1.38
2018.01.26 10:08:07.364,1.16339,1.16353,6.94,1.69
2018.01.26 10:08:08.822,1.1634,1.16353,3.38,1.50
2018.01.26 10:08:09.357,1.1634,1.16352,2.25,1.38
2018.01.26 10:08:09.938,1.1634,1.16353,3.75,1.69
2018.01.26 10:08:09.991,1.1634,1.16353,3.00,1.31
2018.01.26 10:08:11.034,1.16342,1.16353,1.00,1.50
2018.01.26 10:08:11.555,1.1634,1.16352,6.75,1.13
2018.01.26 10:08:12.304,1.16341,1.16352,1.25,1.13
2018.01.26 10:08:14.330,1.16339,1.16351,7.69,1.44
2018.01.26 10:08:14.905,1.16339,1.16352,6.94,2.06
2018.01.26 10:08:15.652,1.1634,1.16352,2.81,1.25
2018.01.26 10:08:16.360,1.1634,1.16352,3.75,1.69
2018.01.26 10:08:16.892,1.16342,1.16352,1.12,1.25
2018.01.26 10:08:17.406,1.16342,1.16353,3.00,1.13
2018.01.26 10:08:17.736,1.16339,1.1635,2.81,1.00
2018.01.26 10:08:17.896,1.16341,1.16353,1.00,2.25
2018.01.26 10:08:17.950,1.16343,1.16353,1.00,1.50
2018.01.26 10:08:18.317,1.16343,1.16354,1.50,1.88
2018.01.26 10:08:18.841,1.16343,1.16354,1.50,1.88
2018.01.26 10:08:22.885,1.16341,1.1635,4.50,1.00
2018.01.26 10:08:22.989,1.1634,1.1635,5.25,1.00
2018.01.26 10:08:23.042,1.16341,1.16353,1.12,2.06
2018.01.26 10:08:23.205,1.16343,1.16353,1.00,1.50
2018.01.26 10:08:28.349,1.16342,1.16351,1.00,1.25
2018.01.26 10:08:28.873,1.16341,1.16352,1.31,1.13
2018.01.26 10:08:29.342,1.16343,1.16354,1.00,2.63
2018.01.26 10:08:32.127,1.16343,1.16354,1.69,1.00
2018.01.26 10:08:32.513,1.16341,1.16352,5.63,1.13
2018.01.26 10:08:33.028,1.16341,1.16352,3.00,1.38
2018.01.26 10:08:33.708,1.16343,1.16353,1.50,1.31
2018.01.26 10:08:33.863,1.16344,1.16354,1.50,1.00
2018.01.26 10:08:34.403,1.16343,1.16355,5.66,4.05
2018.01.26 10:08:35.089,1.16344,1.16355,1.00,3.49
2018.01.26 10:08:35.637,1.16343,1.16355,3.56,2.85
2018.01.26 10:08:36.881,1.16343,1.16355,2.62,2.10
2018.01.26 10:08:37.442,1.16343,1.16352,2.44,1.00
2018.01.26 10:08:39.438,1.16343,1.16353,2.44,1.25
2018.01.26 10:08:40.356,1.16343,1.16353,2.25,1.19
2018.01.26 10:08:40.905,1.16343,1.16353,2.25,1.25
2018.01.26 10:08:43.005,1.16344,1.16355,1.00,2.10
2018.01.26 10:08:43.282,1.16346,1.16356,1.50,3.04
2018.01.26 10:08:43.464,1.16348,1.16358,2.25,2.62
2018.01.26 10:08:43.518,1.1635,1.16361,1.87,1.25
2018.01.26 10:08:43.829,1.16353,1.16364,1.88,1.69
2018.01.26 10:08:44.650,1.16353,1.16363,2.63,1.00
2018.01.26 10:08:45.064,1.16353,1.16365,2.06,2.96
2018.01.26 10:08:46.947,1.16354,1.16364,1.88,1.25
2018.01.26 10:08:47.482,1.16354,1.16365,1.88,1.27
2018.01.26 10:08:50.266,1.16354,1.16364,1.25,1.25
2018.01.26 10:08:52.495,1.16354,1.16365,1.25,1.31
2018.01.26 10:08:52.990,1.16354,1.16363,1.25,1.00
2018.01.26 10:08:53.350,1.16354,1.16365,2.44,1.00
2018.01.26 10:08:53.818,1.16354,1.16363,1.00,1.00
2018.01.26 10:08:53.922,1.16355,1.16366,1.00,1.69
2018.01.26 10:08:53.975,1.16355,1.16366,3.75,1.19
2018.01.26 10:08:54.318,1.16358,1.16369,2.81,1.25
2018.01.26 10:08:55.236,1.16359,1.1637,1.62,1.25
2018.01.26 10:08:56.201,1.16359,1.16369,1.69,1.00
2018.01.26 10:08:57.533,1.16359,1.16369,2.81,1.25
2018.01.26 10:08:59.513,1.1636,1.1637,1.62,1.25
2018.01.26 10:09:00.877,1.16359,1.16371,1.87,1.56
2018.01.26 10:09:01.035,1.1636,1.16375,2.25,1.87
2018.01.26 10:09:01.602,1.16361,1.16376,1.37,3.75
2018.01.26 10:09:01.655,1.16363,1.16376,1.50,1.31
2018.01.26 10:09:01.759,1.16362,1.16374,1.00,1.81
2018.01.26 10:09:02.267,1.16361,1.16374,1.37,1.87
2018.01.26 10:09:03.023,1.16361,1.16375,1.37,2.62
2018.01.26 10:09:03.368,1.1636,1.16374,1.87,1.75
2018.01.26 10:09:03.421,1.16359,1.16374,1.87,1.75
2018.01.26 10:09:03.963,1.16359,1.16374,1.69,2.62
2018.01.26 10:09:04.117,1.16356,1.1637,3.37,1.25
2018.01.26 10:09:04.273,1.16356,1.1637,3.19,1.00
2018.01.26 10:09:04.337,1.16356,1.1637,3.75,1.25
2018.01.26 10:09:04.882,1.16356,1.1637,4.87,1.25
2018.01.26 10:09:05.454,1.16358,1.16372,1.12,1.44
2018.01.26 10:09:05.812,1.16358,1.16373,2.81,1.81
2018.01.26 10:09:06.918,1.16358,1.16373,3.37,1.37
2018.01.26 10:09:07.911,1.16358,1.16373,4.54,1.87
2018.01.26 10:09:08.456,1.16358,1.16372,1.44,1.62
2018.01.26 10:09:08.508,1.16356,1.16371,2.06,2.62
2018.01.26 10:09:08.614,1.16356,1.16371,1.00,3.37
2018.01.26 10:09:12.354,1.16355,1.16369,5.25,1.31
2018.01.26 10:09:12.882,1.16357,1.16369,1.00,1.31
2018.01.26 10:09:13.195,1.16363,1.16376,3.04,1.12
2018.01.26 10:09:14.577,1.16363,1.16378,2.25,1.81
2018.01.26 10:09:15.236,1.16363,1.16378,2.62,1.81
2018.01.26 10:09:15.892,1.16364,1.16378,1.37,1.81
2018.01.26 10:09:16.522,1.16363,1.16377,6.19,1.62
2018.01.26 10:09:17.078,1.16364,1.16377,1.00,2.25
2018.01.26 10:09:17.425,1.16361,1.16374,1.37,1.87
2018.01.26 10:09:17.982,1.16361,1.16374,1.25,1.50
2018.01.26 10:09:18.494,1.16361,1.16373,1.37,1.50
2018.01.26 10:09:20.363,1.1636,1.16373,2.25,2.00
2018.01.26 10:09:20.477,1.16358,1.16372,3.26,2.19
2018.01.26 10:09:20.995,1.16359,1.16372,2.44,2.00
2018.01.26 10:09:22.020,1.1636,1.16372,1.50,1.75
2018.01.26 10:09:22.124,1.16358,1.1637,3.00,1.50
2018.01.26 10:09:22.228,1.16358,1.16371,1.50,1.25
2018.01.26 10:09:23.189,1.16358,1.1637,1.12,1.69
2018.01.26 10:09:23.724,1.16357,1.1637,1.00,3.00
2018.01.26 10:09:24.262,1.16357,1.16369,1.00,1.69
2018.01.26 10:09:24.806,1.16356,1.16369,1.31,1.87
2018.01.26 10:09:25.114,1.16358,1.16371,2.62,1.50
2018.01.26 10:09:25.673,1.16359,1.16371,1.00,1.69
2018.01.26 10:09:26.853,1.16358,1.16371,1.50,5.25
2018.01.26 10:09:27.701,1.16358,1.1637,1.12,2.06
2018.01.26 10:09:29.278,1.16358,1.1637,2.25,1.50
2018.01.26 10:09:30.321,1.16358,1.1637,2.25,1.50
2018.01.26 10:09:30.832,1.1636,1.16371,1.50,1.87
2018.01.26 10:09:31.173,1.16358,1.1637,1.69,1.37
2018.01.26 10:09:31.381,1.16357,1.1637,1.12,1.87
2018.01.26 10:09:31.485,1.16357,1.16369,1.50,1.75
2018.01.26 10:09:31.851,1.16357,1.16369,1.69,1.75
2018.01.26 10:09:32.157,1.1636,1.16369,3.00,1.75
2018.01.26 10:09:32.209,1.16361,1.16374,1.00,3.45
2018.01.26 10:09:32.262,1.16362,1.16374,2.62,1.00
2018.01.26 10:09:32.571,1.16364,1.16375,1.19,1.00
2018.01.26 10:09:32.674,1.16364,1.16377,2.25,1.12
2018.01.26 10:09:33.186,1.16365,1.16377,1.37,1.00
2018.01.26 10:09:33.732,1.16365,1.16379,1.87,1.50
2018.01.26 10:09:33.990,1.16365,1.16379,1.87,2.62
2018.01.26 10:09:34.094,1.16365,1.16379,1.87,2.44
2018.01.26 10:09:34.198,1.16365,1.16379,1.69,2.62
2018.01.26 10:09:34.711,1.16364,1.16377,1.25,1.25
2018.01.26 10:09:35.233,1.16363,1.16376,4.12,1.87
2018.01.26 10:09:35.765,1.16364,1.16377,1.37,5.25
2018.01.26 10:09:36.386,1.16364,1.16377,1.50,4.50
2018.01.26 10:09:37.002,1.16367,1.16379,1.88,1.12
2018.01.26 10:09:37.313,1.16364,1.16375,1.75,1.00
2018.01.26 10:09:38.575,1.16366,1.16377,1.00,1.12
2018.01.26 10:09:39.374,1.16366,1.16378,1.38,2.25
2018.01.26 10:09:39.882,1.16366,1.16379,1.63,4.12
2018.01.26 10:09:40.359,1.16365,1.16377,1.88,2.00
2018.01.26 10:09:40.514,1.16363,1.16375,1.87,1.13
2018.01.26 10:09:40.566,1.16363,1.16375,1.75,4.88
2018.01.26 10:09:40.897,1.16363,1.16371,1.75,1.12
2018.01.26 10:09:41.003,1.1636,1.16371,2.25,1.12
2018.01.26 10:09:41.528,1.1636,1.1637,1.75,1.31
2018.01.26 10:09:42.102,1.16359,1.1637,1.25,1.12
2018.01.26 10:09:42.309,1.16358,1.16369,2.06,1.00
2018.01.26 10:09:42.825,1.16358,1.1637,1.88,2.62
2018.01.26 10:09:43.361,1.16358,1.1637,2.81,2.25
2018.01.26 10:09:43.876,1.1636,1.16371,1.00,2.81
2018.01.26 10:09:44.468,1.1636,1.16371,1.00,1.25
2018.01.26 10:09:44.571,1.16359,1.16369,1.69,1.00
