2018.01.04 14:06:46.766,1.17713,1.17721,1.00,1.00
2018.01.04 14:06:58.899,1.17715,1.17723,1.00,1.00
2018.01.04 14:06:59.416,1.17714,1.17722,1.00,1.00
2018.01.04 14:07:00.520,1.17713,1.17721,1.50,1.00
2018.01.04 14:07:05.040,1.17712,1.1772,1.00,1.00
2018.01.04 14:07:14.898,1.17713,1.17721,1.19,1.00
2018.01.04 14:07:14.951,1.17717,1.17725,2.62,1.00
2018.01.04 14:07:16.499,1.17716,1.17724,1.00,1.00
2018.01.04 14:07:21.381,1.17717,1.17725,1.25,1.00
2018.01.04 14:07:21.897,1.17716,1.17724,1.00,1.00
2018.01.04 14:07:22.410,1.17717,1.17725,1.00,1.00
2018.01.04 14:07:22.567,1.17716,1.17724,1.00,1.19
2018.01.04 14:07:22.723,1.17714,1.17722,1.00,1.00
2018.01.04 14:07:26.738,1.17714,1.17722,1.00,1.19
2018.01.04 14:07:27.250,1.17713,1.17721,1.00,1.25
2018.01.04 14:07:32.610,1.17712,1.1772,1.00,1.00
2018.01.04 14:07:36.315,1.17713,1.17721,1.00,1.00
2018.01.04 14:07:36.857,1.17714,1.17722,1.00,1.00
2018.01.04 14:07:40.137,1.17711,1.1772,1.12,1.00
2018.01.04 14:07:40.190,1.1771,1.17718,1.20,1.00
2018.01.04 14:07:49.482,1.17709,1.17717,1.12,1.00
2018.01.04 14:08:00.257,1.1771,1.17718,1.12,1.00
2018.01.04 14:08:00.815,1.17709,1.17717,2.32,1.00
2018.01.04 14:08:02.422,1.1771,1.17718,1.12,1.00
2018.01.04 14:08:07.600,1.17711,1.17719,1.00,1.00
2018.01.04 14:08:08.216,1.1771,1.17718,1.69,1.00
2018.01.04 14:08:12.089,1.17709,1.17722,1.20,2.29
2018.01.04 14:08:12.638,1.17709,1.17722,1.10,2.06
2018.01.04 14:08:13.377,1.17709,1.17722,1.10,2.06
2018.01.04 14:08:14.214,1.17709,1.1772,1.00,1.88
2018.01.04 14:08:14.615,1.17708,1.1772,1.50,1.63
2018.01.04 14:08:15.249,1.17708,1.1772,1.88,1.13
2018.01.04 14:08:15.783,1.17708,1.1772,1.88,1.44
2018.01.04 14:08:16.298,1.17708,1.1772,2.70,1.44
2018.01.04 14:08:16.825,1.17708,1.1772,2.63,1.13
2018.01.04 14:08:17.354,1.17708,1.1772,2.63,1.44
2018.01.04 14:08:18.130,1.17708,1.1772,2.25,1.31
2018.01.04 14:08:18.957,1.17708,1.1772,2.25,1.31
2018.01.04 14:08:20.812,1.17708,1.1772,2.63,1.13
2018.01.04 14:08:21.271,1.17708,1.1772,2.44,1.44
2018.01.04 14:08:21.690,1.17708,1.1772,2.25,1.50
2018.01.04 14:08:21.840,1.17709,1.17722,1.00,4.01
2018.01.04 14:08:21.904,1.17709,1.17722,1.00,4.39
2018.01.04 14:08:21.957,1.17709,1.17722,1.00,4.01
2018.01.04 14:08:22.461,1.17709,1.17722,1.00,4.39
2018.01.04 14:08:23.114,1.17708,1.17722,3.64,4.16
2018.01.04 14:08:24.200,1.17708,1.17722,3.45,5.51
2018.01.04 14:08:24.713,1.17708,1.17722,3.64,5.14
2018.01.04 14:08:25.637,1.1771,1.17722,2.06,1.88
2018.01.04 14:08:27.152,1.1771,1.17723,1.88,2.44
2018.01.04 14:08:27.479,1.1771,1.17722,1.50,3.41
2018.01.04 14:08:28.671,1.1771,1.17722,1.50,2.06
2018.01.04 14:08:30.339,1.1771,1.17723,1.50,2.44
2018.01.04 14:08:32.127,1.1771,1.17723,1.50,2.06
2018.01.04 14:08:33.233,1.1771,1.17723,1.88,2.06
2018.01.04 14:08:35.435,1.1771,1.17719,1.37,1.35
2018.01.04 14:08:35.554,1.1771,1.17722,1.00,1.39
2018.01.04 14:08:35.765,1.1771,1.17724,3.19,3.64
2018.01.04 14:08:37.538,1.17713,1.17724,1.12,1.13
2018.01.04 14:08:38.136,1.17712,1.17725,2.44,1.50
2018.01.04 14:08:38.813,1.17712,1.17725,2.25,1.69
2018.01.04 14:08:41.250,1.17714,1.17722,1.00,1.00
2018.01.04 14:08:41.943,1.17713,1.17722,1.12,1.00
2018.01.04 14:08:42.471,1.17713,1.17721,1.12,1.00
2018.01.04 14:08:46.199,1.17712,1.17721,1.31,1.00
2018.01.04 14:08:46.944,1.17713,1.17721,1.00,1.00
2018.01.04 14:08:47.939,1.17712,1.1772,1.12,1.00
2018.01.04 14:08:52.658,1.17713,1.17721,1.19,1.00
2018.01.04 14:08:52.763,1.17715,1.17723,1.25,1.00
2018.01.04 14:08:52.867,1.17716,1.17725,1.25,1.00
2018.01.04 14:08:52.920,1.17718,1.17726,1.00,1.00
2018.01.04 14:09:03.732,1.17715,1.17723,1.12,1.00
2018.01.04 14:09:04.254,1.17713,1.17722,1.87,1.00
2018.01.04 14:09:07.362,1.17713,1.17721,1.95,1.00
2018.01.04 14:09:08.227,1.17712,1.17721,1.20,1.00
2018.01.04 14:09:08.816,1.17711,1.1772,1.12,1.25
2018.01.04 14:09:09.297,1.1771,1.17718,1.12,1.00
2018.01.04 14:09:09.891,1.17709,1.17717,1.12,1.00
2018.01.04 14:09:10.399,1.17709,1.17718,1.12,1.00
2018.01.04 14:09:11.247,1.1771,1.17718,1.00,1.00
2018.01.04 14:09:20.087,1.1771,1.17718,1.87,1.00
2018.01.04 14:09:20.832,1.17711,1.17719,1.12,1.00
2018.01.04 14:09:23.740,1.17712,1.1772,1.00,1.00
2018.01.04 14:09:24.339,1.17713,1.17721,1.00,1.00
2018.01.04 14:09:25.816,1.17711,1.17718,1.10,1.00
2018.01.04 14:09:25.921,1.17713,1.17721,1.00,1.00
2018.01.04 14:09:26.461,1.17714,1.17722,1.00,1.00
2018.01.04 14:09:27.220,1.17715,1.17723,1.00,1.50
2018.01.04 14:09:32.467,1.17715,1.17724,1.00,1.00
2018.01.04 14:09:33.079,1.17715,1.17723,1.00,1.00
2018.01.04 14:09:33.620,1.17714,1.17723,1.00,3.00
2018.01.04 14:09:37.072,1.17713,1.17722,1.00,1.69
2018.01.04 14:09:38.235,1.17712,1.17721,1.00,3.00
2018.01.04 14:09:38.782,1.17711,1.1772,1.00,1.00
2018.01.04 14:09:40.779,1.17712,1.1772,1.00,1.50
2018.01.04 14:09:42.439,1.17712,1.17719,1.00,1.00
2018.01.04 14:09:42.956,1.17711,1.17719,1.00,1.50
2018.01.04 14:09:56.827,1.1771,1.17718,1.00,1.00
2018.01.04 14:09:57.469,1.1771,1.17719,1.00,1.31
2018.01.04 14:09:58.332,1.17709,1.17717,1.00,1.00
2018.01.04 14:09:58.851,1.1771,1.17718,1.00,1.00
2018.01.04 14:10:01.124,1.17711,1.17719,1.00,1.00
2018.01.04 14:10:07.440,1.17711,1.17719,1.00,1.50
2018.01.04 14:10:08.032,1.1771,1.17719,1.00,1.50
2018.01.04 14:10:08.715,1.1771,1.17719,1.00,1.00
2018.01.04 14:10:10.421,1.1771,1.17719,1.00,1.50
2018.01.04 14:10:12.724,1.1771,1.17719,1.00,1.00
2018.01.04 14:10:13.071,1.17714,1.17722,1.00,1.50
2018.01.04 14:10:14.841,1.17715,1.17724,1.31,1.00
2018.01.04 14:10:14.894,1.17717,1.17725,1.00,1.00
2018.01.04 14:10:15.427,1.17718,1.17726,1.00,1.00
2018.01.04 14:10:18.560,1.17719,1.17727,1.00,1.00
2018.01.04 14:10:30.742,1.17718,1.17727,1.00,1.00
2018.01.04 14:10:33.106,1.17719,1.17727,1.00,1.25
2018.01.04 14:10:33.251,1.17717,1.17726,1.00,1.00
2018.01.04 14:10:35.423,1.17718,1.17726,1.25,1.00
2018.01.04 14:10:35.622,1.1772,1.17728,1.25,1.00
2018.01.04 14:10:36.126,1.1772,1.17729,1.25,1.00
2018.01.04 14:10:41.427,1.17721,1.17729,1.00,1.00
2018.01.04 14:10:41.985,1.1772,1.17729,1.00,1.00
2018.01.04 14:10:49.037,1.1772,1.17728,1.00,1.00
2018.01.04 14:10:49.912,1.17723,1.17728,1.25,1.00
2018.01.04 14:10:49.968,1.17724,1.17731,1.00,1.00
2018.01.04 14:10:50.024,1.1772,1.17729,1.57,2.06
2018.01.04 14:10:50.078,1.17718,1.17727,1.25,1.00
2018.01.04 14:10:54.258,1.17718,1.17726,1.00,1.00
2018.01.04 14:11:01.546,1.17718,1.17727,1.25,1.00
2018.01.04 14:11:02.063,1.17717,1.17726,1.19,1.00
2018.01.04 14:11:02.666,1.17717,1.17725,1.19,1.00
2018.01.04 14:11:04.305,1.17717,1.17725,1.25,1.00
2018.01.04 14:11:04.952,1.17717,1.17725,1.88,1.00
2018.01.04 14:11:05.488,1.17717,1.17725,1.25,1.00
2018.01.04 14:11:06.100,1.17717,1.17725,1.19,1.00
2018.01.04 14:11:07.144,1.17717,1.17725,1.19,1.00
2018.01.04 14:11:08.268,1.17718,1.17726,1.25,1.00
2018.01.04 14:11:10.593,1.17718,1.17727,1.25,1.00
2018.01.04 14:11:14.174,1.17717,1.17725,1.00,1.00
2018.01.04 14:11:14.690,1.17717,1.17726,1.25,1.00
2018.01.04 14:11:18.712,1.17718,1.17726,1.00,1.00
2018.01.04 14:11:21.386,1.17718,1.17727,1.00,1.00
2018.01.04 14:11:30.951,1.17718,1.17726,1.00,1.00
2018.01.04 14:11:35.422,1.17715,1.17723,1.12,1.00
2018.01.04 14:11:35.960,1.17716,1.17724,1.25,1.00
2018.01.04 14:11:36.486,1.17717,1.17725,1.00,1.00
2018.01.04 14:11:38.454,1.17717,1.17726,1.00,1.00
2018.01.04 14:11:39.047,1.17718,1.17726,1.00,1.00
2018.01.04 14:11:41.781,1.17716,1.17724,1.50,1.00
2018.01.04 14:11:42.297,1.17715,1.17724,1.31,1.00
2018.01.04 14:11:42.609,1.17713,1.17721,1.50,1.00
2018.01.04 14:11:43.126,1.17712,1.1772,1.56,1.00
2018.01.04 14:11:43.639,1.17711,1.1772,1.69,1.00
2018.01.04 14:11:43.795,1.17711,1.1772,1.31,1.00
2018.01.04 14:11:44.304,1.1771,1.17719,1.12,1.25
2018.01.04 14:11:48.019,1.1771,1.17718,1.00,1.00
2018.01.04 14:11:55.592,1.1771,1.17719,1.00,1.12
2018.01.04 14:11:56.792,1.1771,1.17718,1.00,1.00
2018.01.04 14:11:56.999,1.17708,1.17717,1.50,1.00
2018.01.04 14:11:57.258,1.17711,1.17719,1.00,1.00
2018.01.04 14:11:57.472,1.17712,1.17721,1.12,1.00
2018.01.04 14:11:58.045,1.17713,1.17722,1.00,1.00
2018.01.04 14:11:58.098,1.17715,1.17723,1.00,1.00
2018.01.04 14:11:58.619,1.17715,1.17724,1.00,1.00
2018.01.04 14:11:58.982,1.17714,1.17722,1.25,1.00
2018.01.04 14:11:59.689,1.17714,1.17723,1.25,1.00
2018.01.04 14:12:01.315,1.17714,1.17722,1.25,1.00
2018.01.04 14:12:02.024,1.17713,1.17722,1.00,1.00
2018.01.04 14:12:03.274,1.17712,1.17721,1.00,1.00
2018.01.04 14:12:03.849,1.17712,1.1772,1.00,1.00
2018.01.04 14:12:04.617,1.17711,1.17719,1.00,1.00
2018.01.04 14:12:05.166,1.1771,1.17718,1.31,1.00
2018.01.04 14:12:06.261,1.1771,1.17719,2.25,1.00
2018.01.04 14:12:06.592,1.17711,1.1772,1.31,1.00
2018.01.04 14:12:06.757,1.17711,1.1772,1.12,1.00
2018.01.04 14:12:07.854,1.17711,1.17719,1.12,1.00
2018.01.04 14:12:21.128,1.1771,1.17719,1.00,1.00
2018.01.04 14:12:28.159,1.17711,1.17719,1.00,1.00
2018.01.04 14:12:33.301,1.17712,1.1772,1.00,1.00
2018.01.04 14:12:36.849,1.17711,1.1772,1.00,1.00
2018.01.04 14:12:42.725,1.17712,1.1772,1.00,1.00
2018.01.04 14:12:47.102,1.17711,1.1772,1.00,1.00
2018.01.04 14:12:50.807,1.17712,1.1772,1.00,1.00
2018.01.04 14:12:53.895,1.17714,1.17722,1.88,1.00
2018.01.04 14:12:54.178,1.17712,1.17721,1.12,1.00
2018.01.04 14:12:54.334,1.17714,1.17722,1.00,1.00
2018.01.04 14:12:54.440,1.17712,1.17721,1.00,1.00
2018.01.04 14:12:54.971,1.17712,1.1772,1.00,1.00
2018.01.04 14:12:57.023,1.17711,1.1772,1.12,1.00
2018.01.04 14:13:02.322,1.1771,1.17719,1.12,1.00
2018.01.04 14:13:03.871,1.1771,1.17718,1.12,1.00
2018.01.04 14:13:06.108,1.1771,1.17719,1.12,1.50
2018.01.04 14:13:07.575,1.17711,1.17719,1.00,1.00
2018.01.04 14:13:15.642,1.1771,1.17719,1.12,1.00
2018.01.04 14:13:17.098,1.17711,1.1772,1.50,1.00
2018.01.04 14:13:17.626,1.17712,1.17721,1.50,1.00
2018.01.04 14:13:18.463,1.17713,1.17722,1.00,1.00
2018.01.04 14:13:18.982,1.17712,1.17721,1.25,1.00
2018.01.04 14:13:19.742,1.17711,1.1772,1.00,1.13
2018.01.04 14:13:20.354,1.17711,1.1772,1.00,1.44
2018.01.04 14:13:21.871,1.1771,1.17719,1.00,1.25
2018.01.04 14:13:24.263,1.17709,1.17718,1.00,1.00
2018.01.04 14:13:26.526,1.17709,1.17717,1.00,1.19
2018.01.04 14:13:26.630,1.17707,1.17716,1.31,1.25
2018.01.04 14:13:27.196,1.17708,1.17716,1.00,1.25
2018.01.04 14:13:27.713,1.17709,1.17717,1.00,1.00
2018.01.04 14:13:28.474,1.17708,1.17717,1.00,1.00
2018.01.04 14:13:29.002,1.17708,1.17716,1.00,1.00
2018.01.04 14:13:29.631,1.17708,1.17717,1.50,1.00
2018.01.04 14:13:30.239,1.17708,1.17716,1.00,1.00
2018.01.04 14:13:30.771,1.17709,1.17717,1.00,1.00
2018.01.04 14:13:40.465,1.17708,1.17717,1.50,1.00
2018.01.04 14:13:44.689,1.17709,1.17717,1.00,1.00
2018.01.04 14:13:49.919,1.17708,1.17716,1.00,1.00
2018.01.04 14:13:49.973,1.17705,1.17714,1.31,1.00
2018.01.04 14:13:50.489,1.17704,1.17713,1.44,1.00
2018.01.04 14:13:50.760,1.17706,1.17714,1.19,1.00
2018.01.04 14:13:51.070,1.17709,1.17717,1.19,1.00
2018.01.04 14:13:51.124,1.17708,1.17717,1.00,1.00
2018.01.04 14:13:51.647,1.17708,1.17716,1.00,1.00
2018.01.04 14:13:52.728,1.17708,1.17717,1.25,2.29
2018.01.04 14:13:53.828,1.17708,1.17717,1.19,1.00
2018.01.04 14:13:59.681,1.17708,1.17717,1.25,1.00
2018.01.04 14:14:00.635,1.17708,1.17716,1.25,1.00
2018.01.04 14:14:00.894,1.17709,1.17717,1.19,1.00
2018.01.04 14:14:01.418,1.1771,1.17718,1.25,1.00
2018.01.04 14:14:11.478,1.1771,1.17719,1.69,1.00
2018.01.04 14:14:12.100,1.1771,1.17718,1.50,1.00
2018.01.04 14:14:12.618,1.17709,1.17717,1.69,1.00
2018.01.04 14:14:15.518,1.17709,1.17717,1.25,1.00
2018.01.04 14:14:15.819,1.17709,1.17715,1.00,1.00
2018.01.04 14:14:16.612,1.17711,1.17719,1.19,1.00
2018.01.04 14:14:16.875,1.17714,1.17721,1.00,1.00
2018.01.04 14:14:18.796,1.17713,1.17721,1.00,1.00
2018.01.04 14:14:19.321,1.17712,1.1772,1.50,1.00
2018.01.04 14:14:29.569,1.17712,1.17721,1.50,1.00
2018.01.04 14:14:49.654,1.17713,1.17721,1.69,1.00
2018.01.04 14:14:49.921,1.17711,1.1772,1.00,1.12
2018.01.04 14:14:50.130,1.1771,1.17718,1.50,1.12
2018.01.04 14:14:50.649,1.1771,1.17719,1.69,1.12
2018.01.04 14:14:51.974,1.17711,1.17719,1.00,1.12
2018.01.04 14:14:54.692,1.17711,1.1772,1.25,1.12
2018.01.04 14:14:55.242,1.17712,1.1772,1.00,1.12
2018.01.04 14:14:58.076,1.17713,1.17721,1.00,1.12
2018.01.04 14:15:03.264,1.17714,1.17722,1.00,1.00
2018.01.04 14:15:04.184,1.17715,1.17723,1.00,1.12
2018.01.04 14:15:04.535,1.17714,1.17721,1.00,1.12
2018.01.04 14:15:07.693,1.17714,1.17722,1.50,1.00
2018.01.04 14:15:08.333,1.17714,1.17722,1.69,1.00
2018.01.04 14:15:08.855,1.17716,1.17722,1.00,1.00
2018.01.04 14:15:14.728,1.17716,1.17723,1.00,1.00
2018.01.04 14:15:15.372,1.17716,1.17724,1.00,1.50
2018.01.04 14:15:22.817,1.17716,1.17722,1.00,1.00
2018.01.04 14:15:22.972,1.17714,1.17722,1.69,1.00
2018.01.04 14:15:33.028,1.17717,1.17725,1.00,1.00
2018.01.04 14:15:38.428,1.17716,1.17724,1.00,1.00
2018.01.04 14:15:39.229,1.17717,1.17725,1.00,1.25
2018.01.04 14:15:39.750,1.17716,1.17724,1.00,1.50
2018.01.04 14:15:39.803,1.17714,1.17723,1.50,1.50
2018.01.04 14:15:40.517,1.17714,1.17722,1.50,1.00
2018.01.04 14:15:44.656,1.17713,1.17722,1.00,1.00
2018.01.04 14:15:47.762,1.17713,1.17721,1.00,1.00
2018.01.04 14:15:49.284,1.17713,1.17722,1.00,1.00
2018.01.04 14:15:50.762,1.17713,1.17721,1.00,1.00
2018.01.04 14:15:51.288,1.17712,1.1772,1.00,1.00
2018.01.04 14:15:54.031,1.17711,1.1772,1.00,1.00
2018.01.04 14:15:57.196,1.17711,1.17719,1.00,1.00
2018.01.04 14:15:57.728,1.1771,1.17719,1.00,1.00
2018.01.04 14:15:58.269,1.17711,1.17719,1.00,1.00
2018.01.04 14:16:02.433,1.17711,1.1772,1.25,1.00
2018.01.04 14:16:02.947,1.17712,1.1772,1.00,1.00
2018.01.04 14:16:07.479,1.17711,1.17719,1.00,1.00
2018.01.04 14:16:14.612,1.17709,1.17712,1.00,1.00
2018.01.04 14:16:14.665,1.17706,1.17711,2.32,1.60
2018.01.04 14:16:14.718,1.177,1.17704,1.00,1.00
2018.01.04 14:16:14.823,1.17695,1.17703,1.00,1.25
2018.01.04 14:16:16.283,1.17694,1.17702,1.00,1.00
2018.01.04 14:16:16.835,1.17693,1.17701,1.00,1.00
2018.01.04 14:16:18.071,1.17693,1.17702,1.00,1.00
2018.01.04 14:16:18.622,1.17693,1.17701,1.00,1.00
2018.01.04 14:16:19.698,1.17693,1.17702,1.25,1.00
2018.01.04 14:16:19.909,1.17692,1.177,1.00,1.00
2018.01.04 14:16:20.424,1.17692,1.17701,1.00,1.00
2018.01.04 14:16:23.215,1.1769,1.17696,2.06,1.00
2018.01.04 14:16:23.272,1.17687,1.17695,1.00,1.00
2018.01.04 14:16:23.809,1.17686,1.17694,1.00,1.00
2018.01.04 14:16:25.749,1.17685,1.17694,1.25,1.00
2018.01.04 14:16:30.691,1.17688,1.17696,1.25,1.00
2018.01.04 14:16:31.010,1.17689,1.17698,1.63,1.00
2018.01.04 14:16:32.520,1.1769,1.17698,1.44,1.00
2018.01.04 14:16:32.946,1.17691,1.17699,1.44,1.00
2018.01.04 14:16:34.436,1.17692,1.17701,1.19,1.00
2018.01.04 14:16:34.489,1.17693,1.17701,1.19,1.00
2018.01.04 14:16:35.485,1.17693,1.17702,1.31,1.00
2018.01.04 14:16:35.588,1.17693,1.17702,1.31,1.00
2018.01.04 14:16:37.037,1.17694,1.17702,1.00,1.00
2018.01.04 14:16:40.790,1.17693,1.17702,1.12,1.00
2018.01.04 14:16:43.039,1.1769,1.17698,1.39,1.00
2018.01.04 14:16:43.274,1.17689,1.17697,1.00,1.00
2018.01.04 14:16:43.792,1.1769,1.17698,1.00,1.00
2018.01.04 14:16:51.181,1.17689,1.17698,1.31,1.00
2018.01.04 14:16:55.082,1.17691,1.17699,1.37,1.00
2018.01.04 14:16:55.305,1.17692,1.17701,1.12,1.00
2018.01.04 14:16:56.105,1.17693,1.17701,1.00,1.00
2018.01.04 14:16:56.636,1.17693,1.17702,1.00,1.00
2018.01.04 14:16:59.672,1.17693,1.17701,1.00,1.00
2018.01.04 14:17:03.498,1.17693,1.17701,1.19,1.00
2018.01.04 14:17:04.015,1.17693,1.17701,1.00,1.00
2018.01.04 14:17:06.257,1.17692,1.17701,1.00,1.00
2018.01.04 14:17:09.003,1.17692,1.177,1.00,1.00
2018.01.04 14:17:11.915,1.17691,1.177,1.00,1.00
2018.01.04 14:17:18.601,1.1769,1.17699,1.31,1.00
2018.01.04 14:17:18.705,1.17689,1.17697,1.00,1.00
2018.01.04 14:17:22.973,1.17689,1.17698,1.25,1.00
2018.01.04 14:17:24.367,1.1769,1.17699,1.00,1.00
2018.01.04 14:17:24.886,1.1769,1.17698,1.00,1.00
2018.01.04 14:17:35.302,1.1769,1.17699,1.00,1.00
2018.01.04 14:17:48.946,1.1769,1.17698,1.00,1.00
2018.01.04 14:17:50.070,1.1769,1.17699,1.00,1.00
2018.01.04 14:17:59.847,1.17691,1.17699,1.25,1.00
2018.01.04 14:18:00.129,1.17686,1.17695,1.00,1.69
2018.01.04 14:18:00.646,1.17687,1.17695,1.25,1.00
2018.01.04 14:18:00.852,1.17688,1.17697,1.00,1.00
2018.01.04 14:18:01.387,1.17687,1.17696,1.00,1.00
2018.01.04 14:18:04.212,1.17685,1.17694,1.00,1.00
2018.01.04 14:18:04.514,1.17693,1.17697,1.00,1.00
2018.01.04 14:18:04.566,1.17693,1.17701,1.00,1.00
2018.01.04 14:18:06.713,1.17687,1.17695,1.07,1.00
2018.01.04 14:18:06.766,1.17686,1.17695,1.31,1.00
2018.01.04 14:18:06.924,1.17688,1.17695,1.25,1.00
2018.01.04 14:18:12.793,1.17687,1.17694,1.00,1.00
2018.01.04 14:18:13.401,1.17688,1.17695,1.00,1.00
2018.01.04 14:18:16.762,1.17682,1.17687,3.00,1.25
2018.01.04 14:18:16.817,1.17679,1.17686,1.01,1.00
2018.01.04 14:18:16.871,1.17681,1.17689,1.00,1.00
2018.01.04 14:18:17.195,1.17682,1.17691,1.25,1.00
2018.01.04 14:18:17.351,1.17684,1.17692,1.00,1.00
2018.01.04 14:18:29.598,1.17683,1.17692,1.00,1.00
2018.01.04 14:18:30.230,1.17682,1.1769,2.25,1.00
2018.01.04 14:18:30.283,1.17684,1.17692,1.00,1.00
2018.01.04 14:18:39.465,1.17685,1.17693,1.00,1.00
2018.01.04 14:18:44.601,1.17688,1.17696,1.00,1.00
2018.01.04 14:18:44.803,1.1769,1.17699,1.50,1.00
2018.01.04 14:18:44.959,1.17692,1.177,1.00,1.25
2018.01.04 14:18:45.780,1.17692,1.17701,1.00,1.12
2018.01.04 14:18:48.596,1.17693,1.17701,1.00,1.00
2018.01.04 14:18:49.251,1.17693,1.17702,1.00,1.00
2018.01.04 14:18:50.558,1.17695,1.17703,1.12,1.25
2018.01.04 14:18:52.219,1.17694,1.17703,1.12,1.25
2018.01.04 14:18:52.531,1.17696,1.17705,1.00,1.25
2018.01.04 14:18:53.049,1.17697,1.17706,1.00,1.25
2018.01.04 14:18:55.090,1.17698,1.17706,1.00,1.00
2018.01.04 14:18:59.143,1.17699,1.17707,1.00,1.00
2018.01.04 14:19:03.268,1.17699,1.17708,1.00,1.00
2018.01.04 14:19:03.776,1.17699,1.17707,1.00,1.00
2018.01.04 14:19:08.276,1.177,1.17708,1.12,1.00
2018.01.04 14:19:08.329,1.17702,1.17711,1.00,1.00
2018.01.04 14:19:08.848,1.17703,1.17712,1.00,1.00
2018.01.04 14:19:09.388,1.17704,1.17713,1.00,1.25
2018.01.04 14:19:11.441,1.17705,1.17713,1.00,1.25
2018.01.04 14:19:14.692,1.17705,1.17714,1.12,1.13
2018.01.04 14:19:15.228,1.17706,1.17715,1.12,1.25
2018.01.04 14:19:17.156,1.17706,1.17714,1.00,1.00
2018.01.04 14:19:19.536,1.17706,1.17715,1.12,1.00
2018.01.04 14:19:22.351,1.17706,1.17715,1.00,1.44
2018.01.04 14:19:22.951,1.17706,1.17715,1.00,1.00
2018.01.04 14:19:24.261,1.17706,1.17714,1.00,1.00
2018.01.04 14:19:24.777,1.17706,1.17715,1.00,1.00
2018.01.04 14:19:31.046,1.17707,1.17715,1.00,1.00
2018.01.04 14:19:31.586,1.17706,1.17715,1.12,1.00
2018.01.04 14:19:33.238,1.17707,1.17716,1.00,1.31
2018.01.04 14:19:33.844,1.17708,1.17717,1.00,1.00
2018.01.04 14:19:33.897,1.1771,1.17719,1.00,1.00
2018.01.04 14:19:34.415,1.17711,1.17719,1.00,1.00
2018.01.04 14:19:35.392,1.17712,1.17721,1.00,1.25
2018.01.04 14:19:39.339,1.1771,1.17718,1.00,1.00
2018.01.04 14:19:39.878,1.17709,1.17718,1.00,1.13
2018.01.04 14:19:40.481,1.17709,1.17718,1.00,1.38
2018.01.04 14:19:41.305,1.17707,1.17716,1.00,1.25
2018.01.04 14:19:41.822,1.17708,1.17717,1.00,1.31
2018.01.04 14:19:42.366,1.17708,1.17717,1.00,1.25
2018.01.04 14:19:43.485,1.17708,1.17716,1.00,1.25
2018.01.04 14:19:44.140,1.17707,1.17716,1.50,1.25
2018.01.04 14:19:44.522,1.17709,1.17718,1.00,1.13
2018.01.04 14:19:44.836,1.17711,1.1772,1.00,1.25
2018.01.04 14:19:49.430,1.17711,1.17719,1.00,1.00
2018.01.04 14:19:50.343,1.17708,1.17717,1.00,1.19
2018.01.04 14:19:50.659,1.17705,1.17714,1.12,1.13
2018.01.04 14:19:51.227,1.17705,1.17714,1.00,1.44
2018.01.04 14:19:51.703,1.17708,1.17716,1.12,1.25
2018.01.04 14:19:51.860,1.17709,1.17718,1.50,1.00
2018.01.04 14:19:52.377,1.1771,1.17719,1.00,1.13
2018.01.04 14:19:53.005,1.1771,1.17719,1.12,1.31
2018.01.04 14:19:55.256,1.1771,1.17719,1.00,1.13
2018.01.04 14:19:55.842,1.17711,1.17719,1.00,1.31
2018.01.04 14:19:55.946,1.17709,1.17718,1.00,1.44
2018.01.04 14:19:56.484,1.17708,1.17717,1.12,1.44
2018.01.04 14:19:59.930,1.17709,1.17717,1.00,1.19
2018.01.04 14:20:00.500,1.17708,1.17717,1.00,1.19
2018.01.04 14:20:01.033,1.17709,1.17717,1.00,1.25
2018.01.04 14:20:03.692,1.17709,1.17718,1.00,1.69
2018.01.04 14:20:03.745,1.17709,1.17718,1.00,1.13
2018.01.04 14:20:09.384,1.17709,1.17718,1.00,2.06
2018.01.04 14:20:10.497,1.17708,1.17716,1.00,1.13
2018.01.04 14:20:11.013,1.17706,1.17715,1.00,1.31
2018.01.04 14:20:14.309,1.17705,1.17714,1.50,1.31
2018.01.04 14:20:14.824,1.17704,1.17713,1.00,1.12
2018.01.04 14:20:15.850,1.17704,1.17713,1.00,1.69
2018.01.04 14:20:16.774,1.17704,1.17712,1.00,1.56
2018.01.04 14:20:17.092,1.17702,1.1771,1.00,1.44
2018.01.04 14:20:18.441,1.17702,1.1771,1.00,1.13
2018.01.04 14:20:19.918,1.177,1.17709,1.00,1.13
2018.01.04 14:20:26.358,1.17699,1.17708,1.00,1.31
2018.01.04 14:20:26.893,1.17699,1.17708,1.00,1.31
2018.01.04 14:20:28.179,1.17699,1.17708,1.00,1.88
2018.01.04 14:20:28.696,1.17698,1.17706,1.00,1.25
2018.01.04 14:20:29.530,1.17697,1.17706,1.00,1.25
2018.01.04 14:20:29.853,1.17695,1.17703,1.00,1.25
2018.01.04 14:20:32.748,1.17694,1.17703,1.00,1.25
2018.01.04 14:20:39.215,1.17694,1.17703,1.00,1.19
2018.01.04 14:20:39.737,1.17694,1.17703,1.00,1.25
2018.01.04 14:20:45.300,1.17694,1.17703,1.00,1.19
2018.01.04 14:20:47.164,1.17694,1.17703,1.00,1.25
2018.01.04 14:21:01.649,1.17693,1.17702,1.12,1.00
2018.01.04 14:21:01.959,1.17691,1.177,1.00,1.00
2018.01.04 14:21:02.822,1.17691,1.177,1.00,1.19
