2018.01.12 01:56:35.591,1.17567,1.1758,1.76,1.00
2018.01.12 01:56:36.992,1.17567,1.17579,1.76,1.00
2018.01.12 01:56:37.544,1.17567,1.17579,1.57,1.00
2018.01.12 01:56:43.666,1.17567,1.1758,1.76,1.00
2018.01.12 01:56:44.779,1.17568,1.1758,1.25,1.00
2018.01.12 01:56:46.484,1.17569,1.17582,1.12,1.20
2018.01.12 01:56:46.753,1.1757,1.17582,1.69,1.00
2018.01.12 01:56:54.237,1.1757,1.17582,2.06,1.00
2018.01.12 01:56:54.342,1.17569,1.17581,1.00,1.87
2018.01.12 01:56:57.179,1.17568,1.1758,2.89,1.12
2018.01.12 01:56:57.741,1.17568,1.17581,2.14,1.87
2018.01.12 01:56:58.202,1.17569,1.17582,1.50,1.00
2018.01.12 01:56:58.722,1.1757,1.17583,2.14,1.12
2018.01.12 01:57:00.089,1.1757,1.17583,2.14,1.12
2018.01.12 01:57:01.232,1.1757,1.17583,2.06,1.12
2018.01.12 01:57:05.280,1.1757,1.17582,1.00,1.00
2018.01.12 01:57:05.487,1.17568,1.17581,2.32,1.12
2018.01.12 01:57:06.268,1.1757,1.17582,1.25,1.00
2018.01.12 01:57:06.427,1.17571,1.17584,1.69,1.12
2018.01.12 01:57:06.950,1.17571,1.17583,1.00,1.00
2018.01.12 01:57:08.453,1.17569,1.17582,2.89,1.12
2018.01.12 01:57:08.969,1.1757,1.17582,1.00,1.12
2018.01.12 01:57:09.540,1.17568,1.1758,1.69,1.00
2018.01.12 01:57:11.716,1.17567,1.1758,2.89,1.00
2018.01.12 01:57:20.799,1.17567,1.17579,1.76,1.00
2018.01.12 01:57:21.714,1.17566,1.17579,2.89,1.00
2018.01.12 01:57:26.566,1.17568,1.1758,1.12,1.12
2018.01.12 01:57:27.404,1.17568,1.17581,3.64,1.00
2018.01.12 01:57:27.910,1.17569,1.17582,2.14,1.00
2018.01.12 01:57:28.015,1.17568,1.17581,1.57,1.12
2018.01.12 01:57:28.520,1.17568,1.17581,1.00,1.87
2018.01.12 01:57:29.632,1.17567,1.1758,1.76,1.12
2018.01.12 01:57:31.909,1.17567,1.1758,1.76,1.12
2018.01.12 01:57:31.961,1.17569,1.17582,1.31,1.00
2018.01.12 01:57:32.732,1.17569,1.17582,1.57,1.00
2018.01.12 01:57:34.464,1.17569,1.17582,2.32,1.00
2018.01.12 01:57:36.368,1.1757,1.17583,1.39,1.12
2018.01.12 01:57:41.046,1.1757,1.17583,1.69,1.00
2018.01.12 01:57:41.577,1.1757,1.17583,2.14,1.00
2018.01.12 01:57:43.484,1.17569,1.17582,2.06,1.00
2018.01.12 01:57:43.589,1.17568,1.17581,2.44,1.00
2018.01.12 01:57:44.109,1.17567,1.1758,2.32,1.00
2018.01.12 01:57:51.356,1.17567,1.1758,1.20,1.12
2018.01.12 01:57:51.871,1.17566,1.17579,2.89,1.00
2018.01.12 01:58:14.014,1.17565,1.17578,3.64,1.00
2018.01.12 01:58:14.535,1.17565,1.17577,1.01,1.00
2018.01.12 01:58:15.078,1.17565,1.17577,1.01,1.00
2018.01.12 01:58:15.621,1.17564,1.17577,2.51,1.00
2018.01.12 01:58:17.152,1.17565,1.17577,1.76,1.00
2018.01.12 01:58:18.346,1.17566,1.17578,1.19,1.00
2018.01.12 01:58:18.556,1.17567,1.1758,1.95,1.12
2018.01.12 01:58:19.060,1.17568,1.17581,1.07,2.06
2018.01.12 01:58:19.607,1.17568,1.17581,1.10,2.06
2018.01.12 01:58:21.653,1.17568,1.17581,1.57,1.87
2018.01.12 01:58:22.157,1.17568,1.17581,1.20,1.12
2018.01.12 01:58:26.627,1.17569,1.17582,1.12,1.12
2018.01.12 01:58:26.937,1.1757,1.17583,1.31,1.87
2018.01.12 01:58:26.990,1.17571,1.17584,1.25,1.12
2018.01.12 01:58:27.541,1.17571,1.17583,1.00,1.00
2018.01.12 01:58:30.253,1.1757,1.17583,1.20,1.00
2018.01.12 01:58:31.676,1.17569,1.17582,3.45,1.00
2018.01.12 01:58:32.195,1.17568,1.17581,1.64,1.12
2018.01.12 01:58:32.761,1.17569,1.17582,1.50,1.87
2018.01.12 01:58:33.562,1.17568,1.17581,1.00,1.12
2018.01.12 01:58:34.092,1.17568,1.1758,1.29,1.12
2018.01.12 01:58:35.251,1.17567,1.1758,1.57,1.12
2018.01.12 01:58:35.461,1.17565,1.17578,2.89,1.00
2018.01.12 01:58:36.274,1.17565,1.17578,3.45,1.00
2018.01.12 01:58:42.777,1.17566,1.17579,1.39,1.12
2018.01.12 01:58:50.784,1.17566,1.17579,2.14,1.00
2018.01.12 01:58:51.089,1.17569,1.17582,1.25,1.87
2018.01.12 01:58:51.400,1.17569,1.17582,2.51,1.00
2018.01.12 01:58:51.505,1.17569,1.17582,1.95,1.00
2018.01.12 01:58:53.094,1.17569,1.17582,1.95,1.00
2018.01.12 01:58:56.161,1.1757,1.17583,1.10,1.12
2018.01.12 01:59:02.227,1.17569,1.17582,1.95,1.00
2018.01.12 01:59:02.849,1.17569,1.17581,1.10,1.00
2018.01.12 01:59:07.087,1.17569,1.17582,2.14,1.12
2018.01.12 01:59:07.609,1.17569,1.17582,2.06,1.12
2018.01.12 01:59:11.865,1.17569,1.17582,1.76,1.12
2018.01.12 01:59:12.524,1.17569,1.17582,1.76,1.12
2018.01.12 01:59:15.698,1.17569,1.17583,1.76,2.06
2018.01.12 01:59:16.217,1.17569,1.17583,1.76,2.06
2018.01.12 01:59:17.257,1.17569,1.17583,2.14,1.31
2018.01.12 01:59:19.834,1.17569,1.17583,3.45,1.12
2018.01.12 01:59:20.358,1.17571,1.17584,1.19,1.87
2018.01.12 01:59:20.929,1.17571,1.17584,1.19,1.12
2018.01.12 01:59:21.274,1.17571,1.17584,1.87,1.12
2018.01.12 01:59:21.818,1.17571,1.17585,2.25,1.31
2018.01.12 01:59:22.507,1.17573,1.17585,1.87,1.12
2018.01.12 01:59:24.576,1.17574,1.17586,1.12,1.87
2018.01.12 01:59:25.568,1.17573,1.17585,1.87,1.00
2018.01.12 01:59:30.327,1.17573,1.17586,2.32,1.00
2018.01.12 01:59:36.221,1.17574,1.17587,2.70,1.00
2018.01.12 01:59:37.449,1.17575,1.17588,1.31,1.12
2018.01.12 01:59:38.107,1.17574,1.17588,3.45,1.12
2018.01.12 01:59:42.883,1.17576,1.17588,1.39,1.00
2018.01.12 01:59:47.551,1.17575,1.1759,3.45,2.14
2018.01.12 01:59:47.860,1.17577,1.17589,1.81,1.12
2018.01.12 01:59:48.611,1.17577,1.1759,1.57,1.12
2018.01.12 01:59:48.972,1.17576,1.17589,1.76,1.00
2018.01.12 01:59:50.602,1.17576,1.17589,1.39,1.00
2018.01.12 01:59:52.809,1.17575,1.17588,1.76,1.00
