2018.01.16 05:53:21.923,1.18192,1.18203,1.00,1.12
2018.01.16 05:53:23.242,1.18191,1.18203,1.00,2.25
2018.01.16 05:53:23.829,1.18192,1.18203,1.00,1.31
2018.01.16 05:53:28.423,1.18191,1.18203,1.00,1.87
2018.01.16 05:53:28.930,1.18192,1.18203,1.00,1.12
2018.01.16 05:53:30.769,1.18192,1.18204,1.00,1.50
2018.01.16 05:53:30.876,1.1819,1.18203,1.57,1.50
2018.01.16 05:53:31.295,1.18192,1.18203,1.00,1.12
2018.01.16 05:53:31.898,1.18191,1.18203,1.00,1.87
2018.01.16 05:53:35.444,1.18193,1.18203,1.00,1.00
2018.01.16 05:53:36.034,1.18193,1.18204,1.00,1.00
2018.01.16 05:53:41.682,1.18192,1.18204,1.50,1.13
2018.01.16 05:53:42.460,1.18193,1.18204,1.00,1.25
2018.01.16 05:53:42.989,1.18192,1.18204,1.50,1.25
2018.01.16 05:53:45.267,1.18193,1.18203,1.00,1.00
2018.01.16 05:53:45.789,1.18193,1.18204,1.00,1.25
2018.01.16 05:53:47.753,1.18192,1.18204,1.50,1.00
2018.01.16 05:53:50.490,1.18193,1.18204,1.00,1.00
2018.01.16 05:53:51.081,1.18192,1.18204,1.50,1.69
2018.01.16 05:53:52.020,1.18193,1.18204,1.00,1.25
2018.01.16 05:54:01.031,1.18192,1.18204,1.87,1.25
2018.01.16 05:54:01.563,1.18192,1.18203,1.00,1.37
2018.01.16 05:54:02.085,1.18191,1.18203,1.00,2.25
2018.01.16 05:54:03.639,1.18191,1.18202,1.00,1.37
2018.01.16 05:54:13.084,1.1819,1.18202,1.00,1.87
2018.01.16 05:54:13.627,1.18191,1.18202,1.00,1.87
2018.01.16 05:54:14.134,1.1819,1.182,1.00,1.37
2018.01.16 05:54:15.349,1.18189,1.182,1.00,1.37
2018.01.16 05:54:25.603,1.18188,1.182,1.00,1.50
2018.01.16 05:54:30.873,1.18188,1.18199,1.00,1.37
2018.01.16 05:54:32.993,1.1819,1.18201,1.00,1.37
2018.01.16 05:54:33.546,1.18191,1.18201,1.00,1.37
2018.01.16 05:54:36.680,1.1819,1.18201,1.00,1.37
2018.01.16 05:54:37.209,1.18189,1.18201,1.00,1.81
2018.01.16 05:54:37.977,1.18189,1.182,1.00,1.63
2018.01.16 05:54:40.784,1.18189,1.18201,2.33,1.63
2018.01.16 05:54:41.130,1.18193,1.18203,1.00,1.12
2018.01.16 05:54:53.918,1.18194,1.18204,1.00,1.00
2018.01.16 05:54:54.248,1.18191,1.18203,1.00,1.31
2018.01.16 05:54:54.763,1.18192,1.18203,1.00,1.12
2018.01.16 05:54:55.307,1.18192,1.18203,1.00,1.50
2018.01.16 05:54:56.949,1.18192,1.18203,1.00,1.12
2018.01.16 05:55:02.809,1.18191,1.18203,1.00,3.00
2018.01.16 05:55:09.136,1.18192,1.18203,1.00,1.87
2018.01.16 05:55:09.730,1.18192,1.18203,1.00,1.50
2018.01.16 05:55:10.251,1.18192,1.18203,1.00,2.06
2018.01.16 05:55:13.287,1.18192,1.18203,1.00,1.12
2018.01.16 05:55:13.798,1.18193,1.18204,1.00,2.25
2018.01.16 05:55:14.307,1.18192,1.18203,1.00,1.50
2018.01.16 05:55:21.364,1.18193,1.18203,1.00,1.31
2018.01.16 05:55:27.587,1.18192,1.18203,1.00,1.31
2018.01.16 05:55:34.540,1.18193,1.18203,1.00,2.25
2018.01.16 05:55:34.847,1.1819,1.18202,1.69,1.37
2018.01.16 05:55:35.382,1.18192,1.18202,1.00,1.37
2018.01.16 05:55:39.304,1.18191,1.18202,1.00,1.50
2018.01.16 05:55:39.900,1.18191,1.18201,1.00,1.50
2018.01.16 05:55:42.719,1.18192,1.18201,1.00,1.37
2018.01.16 05:55:42.826,1.18192,1.18203,1.00,2.25
2018.01.16 05:55:53.926,1.18191,1.18202,1.00,1.81
2018.01.16 05:55:54.031,1.18189,1.182,1.00,1.00
2018.01.16 05:55:54.541,1.18189,1.182,1.00,1.58
2018.01.16 05:55:57.690,1.18188,1.18198,1.00,1.37
2018.01.16 05:55:58.953,1.18187,1.18197,1.00,1.37
2018.01.16 05:56:00.421,1.18186,1.18197,1.00,1.37
2018.01.16 05:56:00.945,1.18185,1.18196,1.13,1.37
2018.01.16 05:56:01.504,1.18186,1.18196,1.00,1.37
2018.01.16 05:56:02.091,1.18185,1.18196,1.13,1.37
2018.01.16 05:56:03.252,1.18184,1.18196,1.00,2.25
2018.01.16 05:56:04.549,1.18184,1.18195,1.00,1.37
2018.01.16 05:56:07.537,1.18184,1.18194,1.00,1.50
2018.01.16 05:56:07.590,1.1818,1.18192,1.45,1.50
2018.01.16 05:56:07.747,1.18179,1.18191,1.69,1.87
2018.01.16 05:56:08.274,1.18179,1.18191,1.00,1.87
2018.01.16 05:56:08.810,1.1818,1.18192,1.00,1.50
2018.01.16 05:56:09.124,1.18183,1.18193,1.00,1.37
2018.01.16 05:56:09.676,1.18183,1.18194,1.00,1.88
2018.01.16 05:56:09.936,1.18184,1.18195,1.00,1.00
2018.01.16 05:56:12.042,1.18186,1.18197,1.00,1.37
2018.01.16 05:56:12.358,1.18188,1.18198,1.00,1.44
2018.01.16 05:56:13.275,1.18188,1.18199,1.00,1.50
2018.01.16 05:56:14.042,1.18188,1.18199,1.00,1.88
2018.01.16 05:56:14.585,1.18188,1.18199,1.00,1.50
2018.01.16 05:56:15.103,1.18189,1.182,1.00,1.58
2018.01.16 05:56:25.045,1.18188,1.182,1.00,1.37
2018.01.16 05:56:25.563,1.18189,1.182,1.00,1.37
2018.01.16 05:56:28.483,1.1819,1.182,1.00,1.37
2018.01.16 05:56:29.003,1.18189,1.182,1.00,1.37
2018.01.16 05:56:32.826,1.18189,1.18201,1.00,1.50
2018.01.16 05:56:33.193,1.18191,1.18202,1.00,1.37
2018.01.16 05:56:33.511,1.18189,1.18201,1.00,2.25
2018.01.16 05:56:34.187,1.18189,1.182,1.00,1.37
2018.01.16 05:56:35.769,1.18188,1.182,1.69,2.63
2018.01.16 05:56:37.997,1.18187,1.18199,1.00,2.06
2018.01.16 05:56:38.155,1.18187,1.18197,1.00,1.37
2018.01.16 05:56:38.676,1.18187,1.18198,1.00,1.37
2018.01.16 05:56:54.905,1.18188,1.182,1.25,1.37
2018.01.16 05:56:55.549,1.18188,1.18201,1.10,2.63
2018.01.16 05:56:56.019,1.18186,1.18198,1.00,1.50
2018.01.16 05:56:56.637,1.18186,1.18197,1.00,1.37
2018.01.16 05:56:59.099,1.18186,1.18198,1.00,1.63
2018.01.16 05:57:01.250,1.18187,1.18198,1.00,1.63
2018.01.16 05:57:05.469,1.18188,1.18199,1.00,1.50
2018.01.16 05:57:05.678,1.1819,1.18202,1.00,1.37
2018.01.16 05:57:06.219,1.18191,1.18203,1.00,2.63
2018.01.16 05:57:06.793,1.18191,1.18203,1.00,2.25
2018.01.16 05:57:07.484,1.18191,1.18203,1.00,2.63
2018.01.16 05:57:08.449,1.18192,1.18203,1.00,1.12
2018.01.16 05:57:08.968,1.18191,1.18203,1.25,1.88
2018.01.16 05:57:09.571,1.18192,1.18203,1.00,1.69
2018.01.16 05:57:19.406,1.18193,1.18203,1.00,1.00
2018.01.16 05:57:29.448,1.18192,1.18203,1.00,1.00
2018.01.16 05:57:32.973,1.18191,1.18203,1.13,1.12
2018.01.16 05:57:33.520,1.18192,1.18203,1.00,1.12
2018.01.16 05:57:37.220,1.18194,1.18203,1.00,1.00
2018.01.16 05:57:40.785,1.18193,1.18203,1.00,1.00
2018.01.16 05:57:41.321,1.18193,1.18204,1.00,1.12
2018.01.16 05:57:42.978,1.18194,1.18204,1.00,1.00
2018.01.16 05:57:54.550,1.18193,1.18204,1.00,1.00
2018.01.16 05:58:01.839,1.18195,1.18204,1.00,1.00
2018.01.16 05:58:02.457,1.18196,1.18204,1.00,1.00
2018.01.16 05:58:03.287,1.18195,1.18204,1.00,1.00
2018.01.16 05:58:04.334,1.18196,1.18204,1.00,1.00
2018.01.16 05:58:06.436,1.18195,1.18204,1.00,1.00
2018.01.16 05:58:10.262,1.18194,1.18204,1.00,1.00
2018.01.16 05:58:14.914,1.18195,1.18204,1.00,1.00
2018.01.16 05:58:16.080,1.18194,1.18204,1.25,1.00
2018.01.16 05:58:17.054,1.18195,1.18204,1.00,1.00
2018.01.16 05:58:51.938,1.18194,1.18204,1.00,1.00
2018.01.16 05:58:52.337,1.18192,1.18204,1.13,1.50
2018.01.16 05:58:53.475,1.18192,1.18203,1.25,1.00
2018.01.16 05:58:55.156,1.18191,1.18203,1.25,1.69
2018.01.16 05:58:55.261,1.18194,1.18203,1.00,1.00
2018.01.16 05:58:55.879,1.18194,1.18204,1.00,1.00
2018.01.16 05:59:01.306,1.18193,1.18204,1.25,1.00
2018.01.16 05:59:01.848,1.18192,1.18203,1.00,1.00
2018.01.16 05:59:02.525,1.18193,1.18203,1.00,1.00
2018.01.16 05:59:03.053,1.18194,1.18204,1.00,1.00
2018.01.16 05:59:06.304,1.18193,1.18204,1.69,1.00
2018.01.16 05:59:07.658,1.18192,1.18203,1.00,1.00
2018.01.16 05:59:08.576,1.18191,1.18203,1.50,3.19
2018.01.16 05:59:09.127,1.18191,1.18203,1.69,1.31
2018.01.16 05:59:09.669,1.18192,1.18203,1.00,1.00
2018.01.16 05:59:13.478,1.18193,1.18203,1.00,1.00
2018.01.16 05:59:13.986,1.18194,1.18204,1.00,1.00
2018.01.16 05:59:14.536,1.18193,1.18204,1.00,1.00
2018.01.16 05:59:17.574,1.18192,1.18203,1.25,1.00
2018.01.16 05:59:21.056,1.18193,1.18203,1.00,1.00
2018.01.16 05:59:21.872,1.18192,1.18203,1.00,1.00
2018.01.16 05:59:22.389,1.18191,1.18203,1.00,1.00
2018.01.16 05:59:28.267,1.18192,1.18203,1.00,1.00
2018.01.16 05:59:28.875,1.18194,1.18204,1.00,1.00
2018.01.16 05:59:31.291,1.18192,1.18204,1.12,1.00
2018.01.16 05:59:35.146,1.18193,1.18204,1.00,1.00
2018.01.16 05:59:57.636,1.18194,1.18204,1.00,1.00
2018.01.16 05:59:59.113,1.18193,1.18203,1.00,1.00
