2018.01.19 15:03:31.316,1.17589,1.17603,2.25,5.25
2018.01.19 15:03:32.205,1.17589,1.17602,2.25,1.50
2018.01.19 15:03:33.549,1.17588,1.17601,3.00,2.62
2018.01.19 15:03:33.923,1.17588,1.176,3.00,1.37
2018.01.19 15:03:33.976,1.17589,1.17602,1.37,4.12
2018.01.19 15:03:34.528,1.17589,1.17602,2.25,2.62
2018.01.19 15:03:34.923,1.17589,1.17601,1.50,1.37
2018.01.19 15:03:35.887,1.17589,1.17602,2.62,2.25
2018.01.19 15:03:36.067,1.17589,1.17602,2.62,1.87
2018.01.19 15:03:36.271,1.17588,1.176,4.57,1.00
2018.01.19 15:03:36.864,1.17591,1.176,1.00,1.00
2018.01.19 15:03:36.915,1.17591,1.17602,1.00,1.50
2018.01.19 15:03:37.978,1.17588,1.17602,6.07,2.62
2018.01.19 15:03:39.400,1.17589,1.17602,1.12,1.87
2018.01.19 15:03:39.705,1.17588,1.17598,6.07,1.00
2018.01.19 15:03:39.912,1.17588,1.176,1.31,2.81
2018.01.19 15:03:40.400,1.17588,1.176,1.87,1.37
2018.01.19 15:03:40.941,1.17589,1.17602,1.12,4.87
2018.01.19 15:03:42.012,1.17589,1.17602,2.62,1.50
2018.01.19 15:03:42.239,1.17591,1.17603,2.25,1.50
2018.01.19 15:03:42.780,1.17592,1.17603,1.00,1.50
2018.01.19 15:03:43.289,1.17592,1.17604,1.00,2.62
2018.01.19 15:03:43.600,1.17592,1.17604,1.50,1.87
2018.01.19 15:03:43.862,1.1759,1.17603,1.12,2.62
2018.01.19 15:03:44.072,1.17589,1.17603,2.06,4.50
2018.01.19 15:03:45.894,1.1759,1.176,1.00,1.00
2018.01.19 15:03:47.012,1.17588,1.176,1.50,1.00
2018.01.19 15:03:47.526,1.17588,1.176,1.37,1.00
2018.01.19 15:03:47.939,1.17587,1.176,2.25,1.50
2018.01.19 15:03:48.471,1.17587,1.176,2.25,1.50
2018.01.19 15:03:49.015,1.17586,1.17598,1.01,1.50
2018.01.19 15:03:49.248,1.17586,1.17595,1.19,1.00
2018.01.19 15:03:49.979,1.17588,1.17598,1.12,1.12
2018.01.19 15:03:50.215,1.17588,1.176,1.37,3.00
2018.01.19 15:03:50.372,1.17588,1.176,1.37,1.50
2018.01.19 15:03:50.634,1.17587,1.176,1.44,1.69
2018.01.19 15:03:50.741,1.17588,1.17597,1.00,1.12
2018.01.19 15:03:51.020,1.17587,1.176,1.50,2.25
2018.01.19 15:03:51.127,1.17587,1.176,3.00,1.00
2018.01.19 15:03:51.527,1.17587,1.176,2.25,1.75
2018.01.19 15:03:51.581,1.17586,1.17597,1.20,1.12
2018.01.19 15:03:51.638,1.17585,1.17597,1.87,1.87
2018.01.19 15:03:51.690,1.17588,1.17596,1.00,1.00
2018.01.19 15:03:51.744,1.17588,1.17598,1.00,1.00
2018.01.19 15:03:54.906,1.17587,1.17598,1.12,1.00
2018.01.19 15:03:55.429,1.17586,1.17597,1.50,1.00
2018.01.19 15:03:55.987,1.17587,1.17597,1.44,1.00
2018.01.19 15:03:56.528,1.17587,1.17598,1.44,1.00
2018.01.19 15:03:57.463,1.17587,1.176,1.31,1.37
2018.01.19 15:03:57.569,1.17585,1.17598,2.14,4.50
2018.01.19 15:03:57.621,1.17585,1.17595,1.57,1.00
2018.01.19 15:03:57.959,1.17587,1.176,1.25,4.87
2018.01.19 15:03:58.747,1.17587,1.176,1.37,3.00
2018.01.19 15:03:59.002,1.17587,1.17598,1.25,1.00
2018.01.19 15:03:59.054,1.17587,1.17598,1.37,1.00
2018.01.19 15:04:00.008,1.17587,1.17601,1.50,4.50
2018.01.19 15:04:00.542,1.17587,1.17598,1.50,1.00
2018.01.19 15:04:01.108,1.17587,1.17598,1.50,1.00
2018.01.19 15:04:02.312,1.17588,1.17601,3.00,1.12
2018.01.19 15:04:02.830,1.17589,1.17602,1.37,1.87
2018.01.19 15:04:03.102,1.17588,1.17601,1.31,1.25
2018.01.19 15:04:03.208,1.17589,1.17602,3.75,1.57
2018.01.19 15:04:03.749,1.17591,1.17603,1.50,1.00
2018.01.19 15:04:04.113,1.17592,1.17604,1.37,1.50
2018.01.19 15:04:04.496,1.17593,1.17606,1.50,1.00
2018.01.19 15:04:04.547,1.17592,1.17606,3.75,1.00
2018.01.19 15:04:04.598,1.17592,1.17606,1.75,1.00
2018.01.19 15:04:05.137,1.17591,1.17606,4.01,1.50
2018.01.19 15:04:05.189,1.1759,1.17605,2.14,2.06
2018.01.19 15:04:05.394,1.17589,1.17604,4.57,3.00
2018.01.19 15:04:05.817,1.17591,1.17602,1.12,1.00
2018.01.19 15:04:06.902,1.1759,1.17603,1.50,1.00
2018.01.19 15:04:06.966,1.1759,1.17603,1.50,1.00
2018.01.19 15:04:07.227,1.1759,1.17601,1.50,1.00
2018.01.19 15:04:09.003,1.17589,1.17602,2.62,1.00
2018.01.19 15:04:09.320,1.17588,1.176,1.87,1.12
2018.01.19 15:04:09.857,1.17587,1.17599,1.12,1.12
2018.01.19 15:04:09.963,1.17588,1.17597,1.25,1.00
2018.01.19 15:04:10.019,1.17588,1.176,1.44,3.82
2018.01.19 15:04:10.330,1.17585,1.17597,1.39,1.00
2018.01.19 15:04:10.484,1.17585,1.17595,1.20,1.00
2018.01.19 15:04:11.030,1.17586,1.17596,1.00,1.12
2018.01.19 15:04:11.336,1.17587,1.17597,1.37,1.37
2018.01.19 15:04:11.740,1.17586,1.17596,1.25,1.12
2018.01.19 15:04:12.252,1.17586,1.17597,1.31,1.50
2018.01.19 15:04:12.704,1.17587,1.17598,1.87,1.50
2018.01.19 15:04:13.276,1.17587,1.17598,1.37,1.50
2018.01.19 15:04:14.074,1.17587,1.17597,1.44,1.00
2018.01.19 15:04:14.669,1.17587,1.17598,1.37,1.50
2018.01.19 15:04:14.720,1.17586,1.17597,1.00,1.50
2018.01.19 15:04:15.077,1.17587,1.17597,1.31,1.50
2018.01.19 15:04:15.532,1.17587,1.17599,1.63,2.06
2018.01.19 15:04:16.069,1.17587,1.17599,2.44,1.00
2018.01.19 15:04:17.941,1.17587,1.17597,1.69,1.00
2018.01.19 15:04:18.512,1.17587,1.17597,1.69,1.00
2018.01.19 15:04:19.053,1.17587,1.17597,1.31,1.00
2018.01.19 15:04:19.635,1.17586,1.17598,1.69,1.00
2018.01.19 15:04:20.157,1.17586,1.17599,2.06,3.00
2018.01.19 15:04:20.679,1.17587,1.17598,1.63,1.00
2018.01.19 15:04:21.489,1.17587,1.17599,1.63,1.50
2018.01.19 15:04:22.166,1.17587,1.17598,1.63,1.00
2018.01.19 15:04:22.704,1.17587,1.17598,1.31,1.00
2018.01.19 15:04:23.360,1.17587,1.17598,1.63,1.00
2018.01.19 15:04:24.422,1.17587,1.17599,1.56,1.12
2018.01.19 15:04:24.731,1.17585,1.17599,3.22,1.69
2018.01.19 15:04:25.112,1.17585,1.17597,3.98,1.00
2018.01.19 15:04:25.344,1.17585,1.17597,1.91,1.00
2018.01.19 15:04:25.637,1.17586,1.17598,4.12,1.00
2018.01.19 15:04:26.228,1.17588,1.176,1.25,1.37
2018.01.19 15:04:26.536,1.17588,1.176,1.69,1.37
2018.01.19 15:04:26.597,1.17587,1.17598,3.00,1.00
2018.01.19 15:04:26.861,1.1759,1.17599,1.00,1.00
2018.01.19 15:04:27.379,1.17588,1.176,1.69,1.69
2018.01.19 15:04:28.444,1.17586,1.17601,5.70,1.37
2018.01.19 15:04:28.753,1.17587,1.17601,1.50,1.37
2018.01.19 15:04:29.291,1.17587,1.17601,1.50,1.12
2018.01.19 15:04:33.061,1.17587,1.17601,1.37,1.37
2018.01.19 15:04:33.275,1.17587,1.17601,2.32,3.00
2018.01.19 15:04:33.379,1.17586,1.176,1.95,3.37
2018.01.19 15:04:34.500,1.17587,1.17599,1.37,1.50
2018.01.19 15:04:35.037,1.17588,1.17601,1.50,4.50
2018.01.19 15:04:35.552,1.17588,1.17601,1.00,4.50
2018.01.19 15:04:35.858,1.17596,1.17601,1.00,1.50
2018.01.19 15:04:35.912,1.1759,1.17601,3.37,1.50
2018.01.19 15:04:36.413,1.17591,1.17602,1.87,1.12
2018.01.19 15:04:36.744,1.17591,1.17603,1.87,1.37
2018.01.19 15:04:37.543,1.17591,1.17603,1.44,1.87
2018.01.19 15:04:38.080,1.17591,1.17603,1.87,1.00
2018.01.19 15:04:38.388,1.1759,1.17603,1.50,3.56
2018.01.19 15:04:38.721,1.1759,1.17602,1.44,1.87
2018.01.19 15:04:39.250,1.1759,1.17602,1.25,3.37
2018.01.19 15:04:39.726,1.1759,1.17602,2.25,1.87
2018.01.19 15:04:39.830,1.1759,1.17602,2.25,1.50
2018.01.19 15:04:40.733,1.17589,1.17602,1.50,1.12
2018.01.19 15:04:40.938,1.17589,1.17602,1.50,2.25
2018.01.19 15:04:41.469,1.17589,1.17601,2.62,1.37
2018.01.19 15:04:42.662,1.17589,1.17601,1.12,2.25
2018.01.19 15:04:43.235,1.17589,1.17601,1.12,2.62
2018.01.19 15:04:43.754,1.17586,1.17599,5.62,1.12
2018.01.19 15:04:44.263,1.17586,1.17599,1.44,3.00
2018.01.19 15:04:44.796,1.17585,1.17599,3.22,2.62
2018.01.19 15:04:46.015,1.17586,1.17599,1.87,1.50
2018.01.19 15:04:46.322,1.17586,1.17597,1.31,1.00
2018.01.19 15:04:46.951,1.17586,1.17599,1.50,1.50
2018.01.19 15:04:47.710,1.17586,1.17599,1.50,2.62
2018.01.19 15:04:48.420,1.17585,1.17597,2.10,1.00
2018.01.19 15:04:49.068,1.17585,1.17599,2.92,1.87
2018.01.19 15:04:50.595,1.17586,1.17599,1.37,3.00
2018.01.19 15:04:51.121,1.17586,1.17599,1.50,1.50
2018.01.19 15:04:51.635,1.17585,1.17599,4.95,1.50
2018.01.19 15:04:52.152,1.17587,1.17599,1.50,1.50
2018.01.19 15:04:52.356,1.17586,1.17599,2.70,1.25
2018.01.19 15:04:52.972,1.17586,1.17599,1.87,2.62
2018.01.19 15:04:53.315,1.17585,1.17599,2.55,2.62
2018.01.19 15:04:56.988,1.17586,1.17598,3.00,1.00
2018.01.19 15:04:57.514,1.17587,1.176,1.75,3.00
2018.01.19 15:04:58.034,1.17593,1.17601,1.00,1.00
2018.01.19 15:04:58.143,1.17594,1.17603,1.12,1.00
2018.01.19 15:04:58.432,1.17594,1.17605,1.50,1.00
2018.01.19 15:04:58.910,1.17591,1.17603,1.87,1.37
2018.01.19 15:04:59.468,1.17591,1.17604,3.45,1.50
2018.01.19 15:04:59.623,1.17589,1.176,1.31,1.12
2018.01.19 15:04:59.675,1.17589,1.176,1.50,1.12
2018.01.19 15:04:59.778,1.17588,1.176,2.81,1.12
2018.01.19 15:04:59.881,1.17588,1.176,2.25,1.12
2018.01.19 15:05:00.093,1.17587,1.176,1.62,1.12
2018.01.19 15:05:00.622,1.17588,1.176,1.50,1.12
2018.01.19 15:05:01.016,1.17587,1.176,1.31,1.69
2018.01.19 15:05:01.297,1.17587,1.17595,1.31,1.00
2018.01.19 15:05:01.453,1.17587,1.17597,1.13,1.12
2018.01.19 15:05:02.542,1.17587,1.17596,1.13,1.00
2018.01.19 15:05:03.657,1.17587,1.17597,1.25,1.00
2018.01.19 15:05:04.249,1.17586,1.17598,1.87,1.12
2018.01.19 15:05:04.766,1.17586,1.17597,2.81,1.00
2018.01.19 15:05:05.311,1.17588,1.17598,1.25,1.50
2018.01.19 15:05:05.852,1.17587,1.17599,1.63,1.69
2018.01.19 15:05:07.060,1.17587,1.17598,1.44,1.00
2018.01.19 15:05:07.901,1.17587,1.17598,1.25,1.50
2018.01.19 15:05:08.777,1.17587,1.17598,1.44,1.00
2018.01.19 15:05:09.385,1.17587,1.17599,1.31,1.12
2018.01.19 15:05:09.953,1.17587,1.17599,1.31,3.19
2018.01.19 15:05:10.375,1.1759,1.176,1.00,1.87
2018.01.19 15:05:10.896,1.1759,1.17602,1.25,2.25
2018.01.19 15:05:10.951,1.17592,1.17602,1.00,1.12
2018.01.19 15:05:11.283,1.17593,1.17604,1.50,1.31
2018.01.19 15:05:13.166,1.17593,1.17605,1.69,2.25
2018.01.19 15:05:17.176,1.17594,1.17605,1.19,2.25
2018.01.19 15:05:17.679,1.17593,1.17605,1.69,1.50
2018.01.19 15:05:18.340,1.17593,1.17605,1.50,2.25
2018.01.19 15:05:18.858,1.17593,1.17605,1.31,3.00
2018.01.19 15:05:21.108,1.17593,1.17603,1.25,1.50
2018.01.19 15:05:21.670,1.17592,1.17604,1.69,2.44
2018.01.19 15:05:22.519,1.17592,1.17603,1.69,1.00
2018.01.19 15:05:23.040,1.17592,1.17604,1.50,1.87
2018.01.19 15:05:23.610,1.17591,1.17603,1.75,1.00
2018.01.19 15:05:24.516,1.17592,1.17604,1.50,1.12
2018.01.19 15:05:25.066,1.1759,1.17603,2.25,1.50
2018.01.19 15:05:25.235,1.1759,1.17601,1.69,1.12
2018.01.19 15:05:27.880,1.17589,1.17601,1.69,1.50
2018.01.19 15:05:28.469,1.17589,1.17601,2.00,1.50
2018.01.19 15:05:30.192,1.17589,1.17601,1.50,2.25
2018.01.19 15:05:30.785,1.17588,1.176,1.81,1.00
2018.01.19 15:05:31.314,1.17587,1.176,2.25,2.81
2018.01.19 15:05:31.845,1.17587,1.176,2.44,2.81
2018.01.19 15:05:32.357,1.17589,1.17599,1.00,3.38
2018.01.19 15:05:32.512,1.17589,1.176,1.50,1.25
2018.01.19 15:05:33.139,1.17588,1.176,1.81,2.63
2018.01.19 15:05:36.373,1.17589,1.17601,1.69,2.63
2018.01.19 15:05:37.900,1.1759,1.17599,1.00,1.00
2018.01.19 15:05:40.578,1.17588,1.17599,1.69,1.00
2018.01.19 15:05:41.312,1.17587,1.17599,1.69,1.50
2018.01.19 15:05:41.944,1.17589,1.17598,1.13,1.00
2018.01.19 15:05:42.449,1.1759,1.17601,1.25,3.19
2018.01.19 15:05:42.603,1.1759,1.17601,1.25,2.06
2018.01.19 15:05:43.136,1.17591,1.17602,1.25,1.81
2018.01.19 15:05:44.964,1.1759,1.17601,1.25,1.31
2018.01.19 15:05:46.381,1.1759,1.17601,1.00,2.06
2018.01.19 15:05:47.373,1.1759,1.17601,1.00,2.06
2018.01.19 15:05:48.635,1.17589,1.176,1.63,1.12
2018.01.19 15:05:49.161,1.17589,1.17599,1.00,1.00
2018.01.19 15:05:51.580,1.17588,1.17601,2.25,4.12
2018.01.19 15:05:52.089,1.1759,1.17601,1.00,1.69
2018.01.19 15:05:52.814,1.17588,1.176,2.44,1.00
2018.01.19 15:05:53.351,1.17589,1.176,1.19,3.37
2018.01.19 15:05:53.905,1.17588,1.176,3.19,1.00
2018.01.19 15:05:54.421,1.17588,1.17599,1.69,1.00
2018.01.19 15:05:55.656,1.17588,1.17598,1.50,1.00
2018.01.19 15:05:56.182,1.17589,1.17599,1.00,1.87
2018.01.19 15:05:57.552,1.17588,1.176,3.19,3.75
2018.01.19 15:05:58.446,1.17589,1.17599,1.12,1.00
2018.01.19 15:05:58.984,1.1759,1.17601,1.13,1.69
2018.01.19 15:05:59.490,1.1759,1.17601,1.25,1.50
2018.01.19 15:06:00.018,1.1759,1.176,1.25,1.00
2018.01.19 15:06:01.611,1.17589,1.176,1.69,2.25
2018.01.19 15:06:02.131,1.17589,1.17601,2.44,2.63
2018.01.19 15:06:02.829,1.17591,1.17601,1.25,2.44
2018.01.19 15:06:03.139,1.17591,1.17602,1.12,1.12
2018.01.19 15:06:03.679,1.17591,1.17601,1.12,1.00
2018.01.19 15:06:05.009,1.17592,1.17602,2.00,1.37
2018.01.19 15:06:05.068,1.17594,1.17604,1.12,4.31
2018.01.19 15:06:05.602,1.17593,1.17604,1.31,1.31
2018.01.19 15:06:06.194,1.17591,1.17604,3.64,2.44
2018.01.19 15:06:06.722,1.17591,1.17603,2.06,1.12
2018.01.19 15:06:08.121,1.17591,1.17603,1.25,1.50
2018.01.19 15:06:08.328,1.17592,1.17603,1.37,3.00
2018.01.19 15:06:09.116,1.17592,1.17603,1.50,3.00
2018.01.19 15:06:09.631,1.17592,1.17603,1.50,2.25
2018.01.19 15:06:09.936,1.17591,1.17602,1.50,1.00
2018.01.19 15:06:10.298,1.17589,1.17601,1.95,2.25
2018.01.19 15:06:11.206,1.1759,1.17598,1.50,1.00
2018.01.19 15:06:11.729,1.17588,1.17598,3.37,1.50
2018.01.19 15:06:12.254,1.17588,1.17599,2.81,1.12
2018.01.19 15:06:12.796,1.17588,1.17598,2.62,1.00
2018.01.19 15:06:13.370,1.17588,1.17597,1.50,1.50
2018.01.19 15:06:13.891,1.17588,1.17596,1.50,1.00
2018.01.19 15:06:14.410,1.17588,1.17597,2.44,1.00
2018.01.19 15:06:14.917,1.17589,1.17599,1.12,3.00
2018.01.19 15:06:16.844,1.17589,1.17601,2.81,3.38
2018.01.19 15:06:16.951,1.17589,1.17596,1.87,1.00
2018.01.19 15:06:17.003,1.1759,1.176,2.25,2.25
2018.01.19 15:06:17.055,1.17589,1.17597,1.87,1.50
2018.01.19 15:06:18.420,1.1759,1.176,1.37,3.00
2018.01.19 15:06:19.320,1.1759,1.176,1.37,2.81
2018.01.19 15:06:21.320,1.1759,1.17599,1.37,1.00
2018.01.19 15:06:22.080,1.1759,1.17598,1.00,1.00
2018.01.19 15:06:22.523,1.1759,1.17601,2.44,2.44
2018.01.19 15:06:23.084,1.1759,1.17601,1.31,2.44
2018.01.19 15:06:23.738,1.1759,1.17599,1.13,1.00
2018.01.19 15:06:25.988,1.1759,1.17598,1.13,1.00
2018.01.19 15:06:26.738,1.1759,1.176,1.00,1.88
2018.01.19 15:06:27.260,1.1759,1.17599,1.13,1.00
2018.01.19 15:06:28.075,1.1759,1.17601,1.50,1.00
2018.01.19 15:06:28.232,1.17593,1.17604,1.31,1.50
2018.01.19 15:06:28.770,1.17592,1.17603,1.87,1.00
2018.01.19 15:06:29.287,1.17592,1.17603,2.06,1.25
2018.01.19 15:06:29.796,1.17592,1.17603,2.25,1.25
2018.01.19 15:06:30.260,1.17592,1.17601,1.50,1.50
2018.01.19 15:06:30.576,1.17593,1.17603,3.94,2.25
2018.01.19 15:06:31.875,1.17593,1.17603,2.06,1.50
2018.01.19 15:06:34.093,1.17595,1.17603,1.00,1.00
2018.01.19 15:06:34.206,1.17598,1.17607,1.00,1.12
2018.01.19 15:06:34.311,1.17596,1.17607,1.00,2.25
2018.01.19 15:06:34.853,1.17596,1.17607,2.63,1.50
2018.01.19 15:06:35.440,1.17598,1.17608,1.12,3.19
2018.01.19 15:06:36.112,1.17598,1.17609,1.12,1.81
2018.01.19 15:06:36.544,1.17599,1.17609,1.69,1.37
2018.01.19 15:06:37.057,1.17599,1.1761,1.87,1.50
2018.01.19 15:06:37.580,1.17598,1.1761,1.87,1.88
2018.01.19 15:06:38.429,1.17599,1.17611,2.25,3.19
2018.01.19 15:06:39.595,1.17601,1.17611,1.87,2.44
2018.01.19 15:06:40.107,1.17601,1.17611,2.06,1.12
2018.01.19 15:06:41.071,1.176,1.17611,3.94,1.00
2018.01.19 15:06:41.343,1.17603,1.17615,1.87,1.87
2018.01.19 15:06:41.904,1.17603,1.17615,2.06,1.88
2018.01.19 15:06:43.202,1.17604,1.17616,2.62,2.63
2018.01.19 15:06:43.307,1.17606,1.17616,1.50,1.25
2018.01.19 15:06:44.004,1.17609,1.17619,1.12,1.50
2018.01.19 15:06:44.058,1.17607,1.17618,1.10,1.25
2018.01.19 15:06:44.113,1.17605,1.17615,1.57,1.00
2018.01.19 15:06:44.166,1.17603,1.17613,1.95,1.12
2018.01.19 15:06:44.766,1.17606,1.17613,1.87,1.00
2018.01.19 15:06:44.955,1.17607,1.17615,1.50,1.12
2018.01.19 15:06:45.058,1.17607,1.17618,1.38,1.69
2018.01.19 15:06:45.979,1.17607,1.17618,1.00,1.31
2018.01.19 15:06:46.083,1.17605,1.17616,1.50,2.25
2018.01.19 15:06:46.431,1.17608,1.17618,1.50,1.38
2018.01.19 15:06:46.543,1.17608,1.17618,1.50,1.00
2018.01.19 15:06:46.645,1.17608,1.17617,1.00,1.81
2018.01.19 15:06:46.697,1.17605,1.17616,2.25,1.25
2018.01.19 15:06:46.849,1.17608,1.17617,1.50,1.87
2018.01.19 15:06:47.359,1.17607,1.17617,1.50,1.63
2018.01.19 15:06:47.462,1.17605,1.17616,1.00,1.12
2018.01.19 15:06:47.788,1.17604,1.17613,1.50,1.00
2018.01.19 15:06:47.893,1.17601,1.17613,1.10,1.00
2018.01.19 15:06:47.997,1.17601,1.17613,1.37,1.00
2018.01.19 15:06:48.432,1.17601,1.17612,1.00,1.00
2018.01.19 15:06:48.485,1.17602,1.17613,1.50,2.25
2018.01.19 15:06:48.810,1.176,1.17611,1.69,1.00
2018.01.19 15:06:49.923,1.17599,1.17612,1.57,2.25
2018.01.19 15:06:50.440,1.176,1.17612,1.37,1.50
2018.01.19 15:06:50.961,1.17599,1.17612,1.37,1.50
2018.01.19 15:06:51.726,1.17601,1.17612,1.00,1.50
2018.01.19 15:06:52.249,1.17601,1.17612,1.37,1.12
2018.01.19 15:06:52.790,1.17601,1.17612,1.00,1.12
2018.01.19 15:06:53.394,1.17599,1.17611,3.56,2.63
2018.01.19 15:06:54.153,1.17599,1.17611,1.87,3.94
2018.01.19 15:06:54.612,1.17599,1.17611,1.87,3.75
2018.01.19 15:06:55.272,1.17599,1.1761,1.87,1.00
2018.01.19 15:06:56.919,1.17599,1.1761,1.00,1.12
2018.01.19 15:06:57.651,1.17599,1.17609,1.00,1.00
2018.01.19 15:06:58.174,1.17599,1.1761,1.00,1.12
2018.01.19 15:07:00.277,1.17599,1.17609,1.00,1.00
2018.01.19 15:07:00.680,1.17599,1.17611,2.81,1.50
2018.01.19 15:07:01.162,1.17599,1.17608,1.50,1.00
2018.01.19 15:07:01.270,1.17601,1.17611,2.25,1.25
2018.01.19 15:07:01.578,1.17603,1.17614,1.69,2.00
2018.01.19 15:07:01.629,1.17603,1.17614,2.06,1.25
2018.01.19 15:07:02.008,1.17601,1.17614,2.25,4.50
2018.01.19 15:07:02.113,1.176,1.17614,3.26,4.69
2018.01.19 15:07:03.030,1.17601,1.17614,1.69,5.25
2018.01.19 15:07:03.581,1.17602,1.17613,1.50,1.87
2018.01.19 15:07:03.633,1.17601,1.17613,1.31,1.87
2018.01.19 15:07:04.209,1.17601,1.17614,1.50,3.19
2018.01.19 15:07:04.923,1.17603,1.17614,1.87,1.44
2018.01.19 15:07:05.428,1.17604,1.17616,1.00,2.25
2018.01.19 15:07:06.079,1.17604,1.17616,1.50,2.25
2018.01.19 15:07:06.939,1.17603,1.17616,1.47,2.25
2018.01.19 15:07:07.481,1.17603,1.17616,1.25,2.44
2018.01.19 15:07:07.921,1.17606,1.17616,2.63,1.50
2018.01.19 15:07:08.058,1.17606,1.17618,2.63,3.08
2018.01.19 15:07:08.433,1.17604,1.17614,1.00,1.00
2018.01.19 15:07:08.985,1.17602,1.17614,2.81,1.00
2018.01.19 15:07:09.297,1.176,1.17612,1.87,2.81
2018.01.19 15:07:09.815,1.176,1.1761,1.12,1.69
2018.01.19 15:07:10.357,1.176,1.17611,1.87,1.50
2018.01.19 15:07:11.486,1.17601,1.17612,1.87,1.50
2018.01.19 15:07:11.697,1.17602,1.17613,1.37,1.00
2018.01.19 15:07:12.247,1.17602,1.17614,1.31,1.00
2018.01.19 15:07:12.760,1.17601,1.17614,1.95,1.38
2018.01.19 15:07:15.176,1.17601,1.17612,1.25,1.00
2018.01.19 15:07:15.644,1.17599,1.1761,1.87,1.12
2018.01.19 15:07:16.157,1.17599,1.17611,2.44,4.87
2018.01.19 15:07:16.667,1.17598,1.17609,1.69,1.00
2018.01.19 15:07:16.972,1.17598,1.17607,1.50,1.00
2018.01.19 15:07:18.201,1.17598,1.17608,2.25,1.12
2018.01.19 15:07:18.706,1.17598,1.17607,1.50,2.25
2018.01.19 15:07:19.233,1.17598,1.17607,1.12,2.62
2018.01.19 15:07:19.855,1.17598,1.17607,2.25,1.12
2018.01.19 15:07:21.229,1.17598,1.17607,1.12,1.50
2018.01.19 15:07:23.983,1.17598,1.17608,1.12,1.12
2018.01.19 15:07:24.381,1.176,1.17609,1.50,1.50
2018.01.19 15:07:25.061,1.176,1.1761,1.12,1.75
2018.01.19 15:07:25.325,1.17599,1.1761,2.06,1.12
2018.01.19 15:07:25.644,1.17598,1.1761,4.69,1.12
2018.01.19 15:07:25.696,1.17601,1.1761,1.00,1.12
2018.01.19 15:07:26.211,1.17601,1.17611,1.56,1.50
2018.01.19 15:07:26.800,1.17601,1.17611,1.56,1.00
2018.01.19 15:07:27.389,1.17601,1.17613,1.44,1.12
2018.01.19 15:07:27.907,1.17601,1.17613,2.44,1.12
2018.01.19 15:07:29.060,1.17602,1.17615,3.19,2.25
2018.01.19 15:07:29.475,1.17604,1.17615,1.87,1.00
2018.01.19 15:07:29.628,1.17605,1.17618,1.50,2.62
2018.01.19 15:07:30.262,1.17605,1.17618,1.44,2.62
2018.01.19 15:07:31.541,1.17604,1.17616,2.06,1.50
2018.01.19 15:07:32.109,1.17604,1.17615,1.12,1.12
2018.01.19 15:07:33.192,1.17603,1.17615,1.44,1.12
2018.01.19 15:07:33.907,1.17604,1.17615,1.87,1.12
2018.01.19 15:07:34.373,1.17601,1.17614,3.00,2.62
2018.01.19 15:07:34.807,1.17603,1.17616,1.87,4.01
2018.01.19 15:07:34.861,1.17603,1.17616,1.50,3.94
2018.01.19 15:07:34.915,1.17602,1.17613,1.31,1.37
2018.01.19 15:07:35.683,1.17602,1.17613,1.50,1.37
2018.01.19 15:07:36.221,1.17601,1.17614,3.19,2.06
2018.01.19 15:07:36.734,1.17602,1.17614,1.87,1.37
2018.01.19 15:07:37.502,1.17602,1.17615,2.62,2.25
2018.01.19 15:07:38.335,1.17602,1.17615,2.62,2.62
2018.01.19 15:07:38.859,1.17601,1.17614,2.62,4.31
2018.01.19 15:07:39.410,1.17603,1.17614,1.25,2.25
2018.01.19 15:07:39.943,1.17601,1.17614,1.50,3.75
2018.01.19 15:07:42.186,1.17601,1.17612,1.44,1.37
2018.01.19 15:07:42.825,1.17602,1.17614,1.25,3.75
2018.01.19 15:07:46.478,1.17602,1.17614,1.87,2.06
2018.01.19 15:07:46.838,1.17601,1.17612,1.00,3.75
2018.01.19 15:07:47.295,1.17601,1.1761,1.00,1.00
2018.01.19 15:07:47.692,1.176,1.17612,2.25,1.12
2018.01.19 15:07:48.236,1.17602,1.17614,1.87,1.50
2018.01.19 15:07:48.835,1.17602,1.17615,2.62,1.50
2018.01.19 15:07:48.939,1.17604,1.17615,1.44,1.50
2018.01.19 15:07:48.993,1.17605,1.17618,1.37,2.70
2018.01.19 15:07:49.443,1.17603,1.17614,3.45,1.00
2018.01.19 15:07:50.783,1.17604,1.17617,1.37,3.00
2018.01.19 15:07:51.328,1.17602,1.17614,1.88,1.00
2018.01.19 15:07:51.857,1.17602,1.17614,1.44,1.87
2018.01.19 15:07:52.404,1.17601,1.17613,2.19,1.00
2018.01.19 15:07:52.916,1.17602,1.17613,1.19,1.00
2018.01.19 15:07:53.448,1.17602,1.17613,1.25,1.25
2018.01.19 15:07:54.218,1.176,1.17613,1.19,1.69
2018.01.19 15:07:54.271,1.17599,1.17612,2.81,1.37
2018.01.19 15:07:54.373,1.17598,1.1761,2.81,1.00
2018.01.19 15:07:54.977,1.17598,1.1761,2.06,1.50
2018.01.19 15:07:55.502,1.17598,1.1761,2.25,2.81
2018.01.19 15:07:56.015,1.17599,1.17612,1.81,2.25
2018.01.19 15:07:58.180,1.17598,1.17609,1.69,1.00
2018.01.19 15:07:58.721,1.17597,1.17608,1.25,1.00
2018.01.19 15:07:58.986,1.17598,1.17608,1.44,1.00
2018.01.19 15:07:59.724,1.17598,1.17607,1.25,1.00
