2018.01.29 09:04:51.995,1.16308,1.16322,1.12,4.50
2018.01.29 09:04:58.228,1.16307,1.16321,2.17,1.31
2018.01.29 09:04:58.734,1.16308,1.16322,2.06,3.00
2018.01.29 09:05:00.205,1.16308,1.16321,1.25,1.50
2018.01.29 09:05:00.778,1.16309,1.16321,1.12,1.31
2018.01.29 09:05:01.197,1.16306,1.16319,4.42,1.00
2018.01.29 09:05:01.359,1.16309,1.16321,1.00,1.00
2018.01.29 09:05:01.886,1.1631,1.16322,1.00,2.25
2018.01.29 09:05:02.057,1.16311,1.16322,1.00,1.87
2018.01.29 09:05:02.620,1.16311,1.16322,1.00,1.50
2018.01.29 09:05:03.205,1.16311,1.16322,1.00,1.31
2018.01.29 09:05:03.851,1.1631,1.16323,1.50,2.25
2018.01.29 09:05:04.392,1.16311,1.16323,1.00,2.25
2018.01.29 09:05:05.146,1.16311,1.16324,1.99,3.00
2018.01.29 09:05:05.655,1.16311,1.16323,1.69,1.62
2018.01.29 09:05:06.401,1.16311,1.16324,1.24,3.00
2018.01.29 09:05:06.939,1.16312,1.16325,1.25,3.75
2018.01.29 09:05:08.490,1.16312,1.16325,1.50,3.75
2018.01.29 09:05:08.999,1.16311,1.16325,1.50,4.50
2018.01.29 09:05:10.877,1.16312,1.16325,1.31,4.12
2018.01.29 09:05:11.617,1.16312,1.16325,1.12,3.75
2018.01.29 09:05:12.190,1.16315,1.16325,1.25,3.75
2018.01.29 09:05:12.402,1.16312,1.16325,1.50,3.00
2018.01.29 09:05:12.875,1.16314,1.16325,1.00,3.00
2018.01.29 09:05:13.412,1.16313,1.16325,1.12,2.06
2018.01.29 09:05:14.578,1.16312,1.16325,3.56,1.81
2018.01.29 09:05:15.270,1.16312,1.16325,1.50,2.25
2018.01.29 09:05:16.338,1.16311,1.16324,1.25,3.75
2018.01.29 09:05:16.701,1.16309,1.16322,1.00,1.31
2018.01.29 09:05:17.211,1.16309,1.16322,1.00,3.00
2018.01.29 09:05:18.404,1.16307,1.1632,2.62,2.62
2018.01.29 09:05:18.457,1.16305,1.16318,3.37,1.12
2018.01.29 09:05:18.561,1.16312,1.16319,1.00,2.06
2018.01.29 09:05:18.752,1.16309,1.16321,3.49,1.12
2018.01.29 09:05:19.008,1.16309,1.16321,1.24,1.31
2018.01.29 09:05:19.446,1.16306,1.1632,4.12,2.62
2018.01.29 09:05:19.756,1.16305,1.16318,1.00,1.75
2018.01.29 09:05:21.118,1.16305,1.16318,1.50,1.81
2018.01.29 09:05:21.655,1.16305,1.16318,2.92,1.81
2018.01.29 09:05:22.181,1.16308,1.1632,1.00,1.31
2018.01.29 09:05:22.697,1.16308,1.16321,1.80,2.44
2018.01.29 09:05:23.025,1.1631,1.16322,1.12,1.25
2018.01.29 09:05:23.170,1.16308,1.16322,3.86,3.00
2018.01.29 09:05:24.464,1.16307,1.16321,3.37,1.62
2018.01.29 09:05:24.994,1.16307,1.16321,2.25,1.75
2018.01.29 09:05:25.500,1.16307,1.16321,1.37,1.75
2018.01.29 09:05:26.554,1.16307,1.1632,1.42,1.81
2018.01.29 09:05:33.334,1.16307,1.1632,1.50,1.81
2018.01.29 09:05:37.470,1.16307,1.1632,1.80,1.62
2018.01.29 09:05:38.788,1.16308,1.1632,3.11,1.62
2018.01.29 09:05:38.840,1.16309,1.16322,1.62,2.81
2018.01.29 09:05:39.022,1.16307,1.16319,1.87,1.37
2018.01.29 09:05:39.074,1.16305,1.16319,2.62,3.37
2018.01.29 09:05:40.526,1.16305,1.16319,1.87,2.25
2018.01.29 09:05:41.175,1.16305,1.16318,1.12,1.81
2018.01.29 09:05:41.385,1.16303,1.16316,1.12,2.25
2018.01.29 09:05:41.497,1.16301,1.16314,1.25,1.12
2018.01.29 09:05:42.051,1.163,1.16314,2.25,2.06
2018.01.29 09:05:42.539,1.16301,1.16314,1.37,2.44
2018.01.29 09:05:42.852,1.16301,1.16314,3.94,1.12
2018.01.29 09:05:43.373,1.16301,1.16314,3.56,1.12
2018.01.29 09:05:43.875,1.16302,1.16315,1.12,1.81
2018.01.29 09:05:44.209,1.16302,1.16316,3.75,2.81
2018.01.29 09:05:44.892,1.163,1.16311,1.84,1.87
2018.01.29 09:05:44.945,1.16298,1.16311,1.00,1.37
2018.01.29 09:05:45.048,1.16298,1.16311,1.62,1.37
2018.01.29 09:05:45.204,1.16298,1.16312,1.31,2.25
2018.01.29 09:05:45.360,1.16296,1.1631,1.25,2.25
2018.01.29 09:05:45.846,1.16295,1.16308,1.87,1.62
2018.01.29 09:05:45.949,1.16297,1.1631,1.00,1.87
2018.01.29 09:05:46.118,1.16298,1.16311,1.69,1.12
2018.01.29 09:05:46.426,1.16298,1.16312,2.00,1.12
2018.01.29 09:05:46.935,1.16298,1.16312,1.87,1.31
2018.01.29 09:05:47.282,1.16296,1.1631,1.87,2.06
2018.01.29 09:05:47.795,1.16296,1.1631,2.06,1.87
2018.01.29 09:05:48.323,1.16296,1.16311,3.37,2.25
2018.01.29 09:05:49.262,1.16297,1.1631,1.37,2.06
2018.01.29 09:05:49.796,1.16297,1.16311,2.62,1.31
2018.01.29 09:05:50.305,1.16299,1.16313,1.87,3.00
2018.01.29 09:05:50.849,1.16299,1.16314,3.75,2.25
2018.01.29 09:05:51.106,1.16299,1.16313,1.31,2.25
2018.01.29 09:05:51.649,1.16298,1.16312,3.00,1.62
2018.01.29 09:05:51.910,1.16298,1.16312,2.06,1.81
2018.01.29 09:05:52.328,1.16298,1.16312,3.00,1.62
2018.01.29 09:05:52.676,1.16299,1.16313,3.94,1.50
2018.01.29 09:05:52.984,1.16299,1.16312,1.31,2.25
2018.01.29 09:05:53.290,1.16298,1.16309,1.00,1.88
2018.01.29 09:05:53.425,1.16295,1.16307,1.00,1.37
2018.01.29 09:05:53.949,1.16293,1.16306,2.06,1.50
2018.01.29 09:05:54.877,1.16293,1.16306,1.87,1.62
2018.01.29 09:05:54.983,1.16293,1.16304,1.00,1.62
2018.01.29 09:05:55.087,1.1629,1.16303,1.12,1.62
2018.01.29 09:05:55.601,1.1629,1.16304,2.63,2.63
2018.01.29 09:05:56.062,1.16293,1.16306,2.63,1.25
2018.01.29 09:05:56.376,1.16295,1.16309,1.88,2.81
2018.01.29 09:05:57.261,1.16295,1.16309,3.38,2.44
2018.01.29 09:05:59.114,1.16297,1.16311,2.44,3.75
2018.01.29 09:05:59.422,1.16298,1.16312,1.88,1.50
2018.01.29 09:06:00.049,1.16298,1.16312,4.88,1.81
2018.01.29 09:06:00.762,1.16299,1.16312,1.12,2.44
2018.01.29 09:06:00.939,1.16296,1.16308,1.31,2.25
2018.01.29 09:06:01.482,1.16296,1.16308,1.13,1.00
2018.01.29 09:06:02.007,1.16296,1.16309,1.31,1.75
2018.01.29 09:06:02.548,1.16296,1.16309,1.31,1.81
2018.01.29 09:06:03.402,1.16296,1.16309,1.31,2.00
2018.01.29 09:06:04.185,1.16296,1.16309,1.50,1.56
2018.01.29 09:06:04.265,1.16297,1.16311,1.19,4.69
2018.01.29 09:06:04.783,1.16297,1.16311,3.56,1.62
2018.01.29 09:06:05.632,1.16298,1.16308,1.00,2.25
2018.01.29 09:06:05.683,1.16293,1.16307,1.95,2.81
2018.01.29 09:06:05.735,1.16291,1.16304,2.14,1.12
2018.01.29 09:06:05.837,1.16291,1.16302,1.12,1.00
2018.01.29 09:06:07.098,1.16289,1.16302,1.88,1.50
2018.01.29 09:06:07.405,1.16289,1.16302,2.25,1.50
2018.01.29 09:06:07.952,1.16292,1.16304,1.00,3.75
2018.01.29 09:06:08.911,1.16291,1.16304,1.13,3.19
2018.01.29 09:06:12.858,1.16289,1.16302,1.00,2.44
2018.01.29 09:06:13.111,1.16294,1.16308,1.31,2.70
2018.01.29 09:06:13.668,1.16294,1.16307,2.25,1.00
2018.01.29 09:06:14.215,1.16294,1.16308,3.00,2.00
2018.01.29 09:06:14.861,1.16295,1.16309,1.00,4.50
2018.01.29 09:06:15.376,1.16294,1.16307,1.25,2.44
2018.01.29 09:06:16.559,1.16293,1.16307,2.81,2.25
2018.01.29 09:06:17.094,1.16294,1.16307,2.25,1.13
2018.01.29 09:06:20.877,1.16295,1.16309,1.69,3.75
2018.01.29 09:06:21.189,1.16298,1.1631,2.25,1.25
2018.01.29 09:06:21.721,1.16299,1.16312,1.25,1.69
2018.01.29 09:06:22.397,1.16299,1.16312,1.25,1.69
2018.01.29 09:06:23.798,1.16299,1.16312,1.00,1.50
2018.01.29 09:06:24.137,1.16298,1.16309,1.12,1.25
2018.01.29 09:06:26.513,1.16298,1.1631,1.88,1.25
2018.01.29 09:06:27.023,1.16298,1.1631,1.50,1.44
2018.01.29 09:06:27.588,1.16298,1.1631,2.81,1.25
2018.01.29 09:06:29.930,1.16299,1.16311,1.25,1.19
2018.01.29 09:06:30.436,1.163,1.16313,1.25,3.94
2018.01.29 09:06:31.677,1.16299,1.16312,1.69,1.31
2018.01.29 09:06:32.956,1.163,1.16312,1.25,1.50
2018.01.29 09:06:33.550,1.163,1.16312,1.13,1.31
2018.01.29 09:06:34.562,1.163,1.16313,1.00,2.44
2018.01.29 09:06:39.526,1.163,1.16312,2.06,1.25
2018.01.29 09:06:40.048,1.163,1.16313,2.06,2.63
2018.01.29 09:06:40.566,1.163,1.1631,1.31,1.50
2018.01.29 09:06:41.061,1.16298,1.16308,2.06,1.00
2018.01.29 09:06:41.845,1.16298,1.16308,1.50,1.00
2018.01.29 09:06:42.390,1.16298,1.16308,2.63,1.00
2018.01.29 09:06:44.711,1.16298,1.16309,2.62,1.13
2018.01.29 09:06:45.160,1.16298,1.16308,1.00,1.44
2018.01.29 09:06:45.268,1.16295,1.16308,2.25,2.25
2018.01.29 09:06:45.781,1.16295,1.16308,1.69,2.44
2018.01.29 09:06:46.688,1.16295,1.16308,1.63,2.44
2018.01.29 09:06:47.237,1.16296,1.16308,1.00,2.00
2018.01.29 09:06:47.750,1.16296,1.16308,1.00,1.69
2018.01.29 09:06:47.959,1.16303,1.16313,1.00,3.56
2018.01.29 09:06:48.013,1.16303,1.16315,1.88,2.06
2018.01.29 09:06:48.276,1.16301,1.16315,2.00,3.56
2018.01.29 09:06:48.853,1.16305,1.16316,1.87,1.44
2018.01.29 09:06:48.958,1.16307,1.16321,1.31,2.44
2018.01.29 09:06:49.489,1.16308,1.16321,1.00,1.50
2018.01.29 09:06:52.216,1.16309,1.16322,1.87,2.06
2018.01.29 09:06:52.320,1.1631,1.16322,1.87,1.00
2018.01.29 09:06:52.854,1.1631,1.16322,2.25,1.50
2018.01.29 09:06:53.377,1.1631,1.16322,1.50,1.31
2018.01.29 09:06:55.114,1.1631,1.16322,1.87,1.50
2018.01.29 09:06:56.717,1.1631,1.16322,1.12,1.31
2018.01.29 09:06:57.221,1.1631,1.16322,1.12,1.50
2018.01.29 09:06:57.762,1.1631,1.16322,1.12,1.31
2018.01.29 09:06:59.222,1.16309,1.16322,1.69,1.25
2018.01.29 09:06:59.750,1.16311,1.16323,2.62,2.06
2018.01.29 09:07:01.134,1.16312,1.16324,2.06,1.31
2018.01.29 09:07:01.643,1.16313,1.16324,1.12,1.25
2018.01.29 09:07:06.965,1.16312,1.16323,1.50,1.25
2018.01.29 09:07:07.092,1.16311,1.16323,1.50,1.31
2018.01.29 09:07:10.904,1.1631,1.16323,1.69,2.06
2018.01.29 09:07:11.540,1.1631,1.16323,1.87,2.06
2018.01.29 09:07:16.173,1.16314,1.16324,1.69,2.29
2018.01.29 09:07:16.679,1.16313,1.16324,3.00,1.25
2018.01.29 09:07:18.020,1.16313,1.16325,2.06,1.31
2018.01.29 09:07:18.701,1.16313,1.16325,3.75,1.31
2018.01.29 09:07:19.562,1.16314,1.16325,1.37,1.12
2018.01.29 09:07:19.681,1.1632,1.16333,1.27,3.19
2018.01.29 09:07:20.201,1.1632,1.16332,1.00,1.31
2018.01.29 09:07:21.151,1.16319,1.16332,1.12,1.87
2018.01.29 09:07:21.255,1.16317,1.16329,1.31,1.00
2018.01.29 09:07:21.576,1.16316,1.16329,2.02,1.37
2018.01.29 09:07:23.112,1.16315,1.16329,2.77,1.50
2018.01.29 09:07:23.165,1.16314,1.16327,1.50,1.81
2018.01.29 09:07:23.269,1.16312,1.16326,2.21,1.75
2018.01.29 09:07:23.418,1.16314,1.16327,2.96,1.00
2018.01.29 09:07:23.922,1.16314,1.16329,3.71,2.81
2018.01.29 09:07:24.446,1.16315,1.16329,1.65,2.81
2018.01.29 09:07:24.963,1.16314,1.16329,4.27,2.06
2018.01.29 09:07:25.118,1.16316,1.1633,2.21,2.25
2018.01.29 09:07:25.171,1.16318,1.1633,2.96,1.12
2018.01.29 09:07:25.681,1.16318,1.16332,2.40,3.37
2018.01.29 09:07:25.784,1.16317,1.16331,2.40,1.12
2018.01.29 09:07:26.395,1.16317,1.16331,2.96,2.25
2018.01.29 09:07:26.933,1.16318,1.16331,1.65,1.50
2018.01.29 09:07:27.602,1.16318,1.16331,1.65,1.37
2018.01.29 09:07:27.813,1.16321,1.16333,3.90,2.06
2018.01.29 09:07:28.319,1.16322,1.16332,3.00,1.25
2018.01.29 09:07:28.831,1.1632,1.16332,3.52,1.44
2018.01.29 09:07:29.148,1.16319,1.16331,1.00,2.06
2018.01.29 09:07:29.730,1.16318,1.16331,1.46,2.44
2018.01.29 09:07:30.017,1.1632,1.16331,1.84,1.12
2018.01.29 09:07:31.245,1.16319,1.16332,2.25,1.69
2018.01.29 09:07:32.750,1.16318,1.16331,1.46,1.19
2018.01.29 09:07:33.281,1.16317,1.1633,1.65,1.44
2018.01.29 09:07:34.323,1.16317,1.16331,1.65,1.69
2018.01.29 09:07:35.184,1.16317,1.16331,3.15,1.87
2018.01.29 09:07:35.875,1.16318,1.16332,1.27,3.75
2018.01.29 09:07:36.391,1.16318,1.16331,3.09,1.19
2018.01.29 09:07:36.935,1.16318,1.16331,3.09,1.19
2018.01.29 09:07:37.456,1.16319,1.16332,1.07,3.37
2018.01.29 09:07:41.281,1.16318,1.16331,2.17,1.19
2018.01.29 09:07:41.825,1.16318,1.16332,2.36,3.94
2018.01.29 09:07:42.327,1.1632,1.16332,1.69,2.06
2018.01.29 09:07:42.633,1.16322,1.16332,1.00,1.50
2018.01.29 09:07:42.884,1.1632,1.16332,2.30,1.50
2018.01.29 09:07:43.395,1.16321,1.16332,1.05,1.69
2018.01.29 09:07:43.596,1.16323,1.16332,1.00,1.69
2018.01.29 09:07:43.653,1.16321,1.16333,1.00,3.19
2018.01.29 09:07:44.172,1.16321,1.16332,3.49,1.20
2018.01.29 09:07:44.706,1.16322,1.16333,1.00,2.70
2018.01.29 09:07:45.247,1.1632,1.16333,3.24,2.70
2018.01.29 09:07:45.723,1.16319,1.16332,1.50,3.07
2018.01.29 09:07:45.996,1.16321,1.16332,1.00,2.70
2018.01.29 09:07:46.503,1.16322,1.16332,1.00,1.57
2018.01.29 09:07:46.816,1.1632,1.16333,2.62,3.45
2018.01.29 09:07:48.488,1.16321,1.16333,1.50,2.70
2018.01.29 09:07:49.180,1.16324,1.16333,1.00,1.76
2018.01.29 09:07:49.235,1.16322,1.16333,1.00,1.76
2018.01.29 09:07:49.817,1.16321,1.16333,1.12,3.45
2018.01.29 09:07:50.998,1.16322,1.16333,1.25,2.89
2018.01.29 09:07:51.052,1.1632,1.16332,1.00,2.32
2018.01.29 09:07:51.494,1.1632,1.16332,1.12,2.32
2018.01.29 09:07:52.025,1.16318,1.16331,2.25,1.57
2018.01.29 09:07:52.572,1.16318,1.16331,1.37,1.57
2018.01.29 09:07:52.910,1.16321,1.16331,1.00,1.57
2018.01.29 09:07:53.218,1.16323,1.16331,1.00,1.57
2018.01.29 09:07:54.311,1.16323,1.16332,1.00,1.57
2018.01.29 09:07:54.830,1.16323,1.16332,1.00,2.32
2018.01.29 09:07:55.034,1.16321,1.16332,1.00,2.32
2018.01.29 09:07:56.128,1.16319,1.16332,1.87,3.56
2018.01.29 09:07:56.282,1.16319,1.16331,1.00,2.70
2018.01.29 09:07:56.821,1.16319,1.16331,1.12,2.32
2018.01.29 09:07:57.340,1.16321,1.16331,1.00,1.87
2018.01.29 09:07:57.652,1.16323,1.16331,1.00,1.37
2018.01.29 09:07:57.756,1.1632,1.16332,2.62,1.39
2018.01.29 09:07:58.071,1.16322,1.16332,1.00,1.57
2018.01.29 09:07:58.377,1.16324,1.16332,1.00,1.39
2018.01.29 09:07:58.923,1.16323,1.16332,1.00,2.32
2018.01.29 09:07:59.600,1.16321,1.16332,1.12,2.32
2018.01.29 09:08:00.070,1.1632,1.16329,1.00,1.00
2018.01.29 09:08:00.480,1.16322,1.16331,1.00,1.95
2018.01.29 09:08:00.533,1.16319,1.16331,1.12,1.95
2018.01.29 09:08:00.943,1.16321,1.16331,1.00,1.57
2018.01.29 09:08:01.563,1.16322,1.16331,1.00,1.31
2018.01.29 09:08:01.833,1.1632,1.16332,3.75,1.20
2018.01.29 09:08:02.436,1.1632,1.16332,3.19,1.57
2018.01.29 09:08:02.715,1.16319,1.16332,1.87,3.45
2018.01.29 09:08:03.217,1.1632,1.16332,1.00,3.07
2018.01.29 09:08:03.875,1.16321,1.16332,1.00,3.07
2018.01.29 09:08:04.390,1.16321,1.16332,1.69,1.57
2018.01.29 09:08:05.417,1.16322,1.16333,1.50,2.32
2018.01.29 09:08:05.938,1.16321,1.16332,1.50,2.32
2018.01.29 09:08:07.196,1.16321,1.16332,1.00,2.14
2018.01.29 09:08:07.762,1.16321,1.16332,1.00,2.70
2018.01.29 09:08:08.299,1.1632,1.16332,1.00,1.95
2018.01.29 09:08:09.888,1.16321,1.16332,1.00,2.70
2018.01.29 09:08:10.511,1.1632,1.16332,1.25,2.70
2018.01.29 09:08:12.480,1.1632,1.1633,1.50,1.25
2018.01.29 09:08:12.533,1.16318,1.16331,1.00,3.00
2018.01.29 09:08:14.594,1.16318,1.16331,1.37,3.07
2018.01.29 09:08:15.870,1.16318,1.16331,1.00,4.95
2018.01.29 09:08:16.496,1.16317,1.16329,1.00,1.31
2018.01.29 09:08:18.179,1.16316,1.16329,3.00,1.12
2018.01.29 09:08:21.464,1.16318,1.16331,1.69,2.70
2018.01.29 09:08:21.724,1.16319,1.16332,1.87,3.19
2018.01.29 09:08:21.780,1.1632,1.16332,3.56,1.87
2018.01.29 09:08:22.119,1.16322,1.16333,1.69,1.50
2018.01.29 09:08:22.222,1.16322,1.16333,1.00,1.50
2018.01.29 09:08:22.752,1.16321,1.16333,2.85,1.50
2018.01.29 09:08:23.344,1.16324,1.16333,1.00,1.12
2018.01.29 09:08:24.626,1.16323,1.16334,1.00,1.50
2018.01.29 09:08:25.131,1.16324,1.16334,1.00,1.50
2018.01.29 09:08:26.922,1.16323,1.16332,1.00,1.00
2018.01.29 09:08:27.589,1.16322,1.16333,2.62,1.69
2018.01.29 09:08:28.112,1.16322,1.16333,1.87,2.06
2018.01.29 09:08:28.777,1.16328,1.16334,1.00,2.06
2018.01.29 09:08:29.120,1.1633,1.16335,1.00,1.25
2018.01.29 09:08:29.633,1.16331,1.16336,1.00,2.66
2018.01.29 09:08:29.736,1.16329,1.16335,1.00,1.31
2018.01.29 09:08:31.171,1.16327,1.16335,1.00,1.25
2018.01.29 09:08:31.227,1.16328,1.16337,1.00,1.00
2018.01.29 09:08:31.280,1.1633,1.16338,1.00,1.50
2018.01.29 09:08:31.333,1.16329,1.16341,1.50,1.25
2018.01.29 09:08:31.875,1.16329,1.16343,3.19,2.25
2018.01.29 09:08:32.140,1.1633,1.16343,1.37,1.31
2018.01.29 09:08:32.243,1.1633,1.16344,1.13,1.88
2018.01.29 09:08:32.675,1.1633,1.16343,1.56,1.00
2018.01.29 09:08:33.768,1.1633,1.16344,1.62,2.00
2018.01.29 09:08:34.285,1.1633,1.16344,2.06,1.69
2018.01.29 09:08:34.604,1.1634,1.16351,1.00,1.95
2018.01.29 09:08:34.706,1.16339,1.16353,2.62,2.06
2018.01.29 09:08:35.216,1.16339,1.16353,1.01,3.00
2018.01.29 09:08:35.745,1.16338,1.16352,3.45,1.31
2018.01.29 09:08:35.797,1.16338,1.16352,1.87,2.25
2018.01.29 09:08:36.346,1.16338,1.16352,1.50,1.62
2018.01.29 09:08:37.701,1.1634,1.16353,1.37,1.81
2018.01.29 09:08:39.604,1.1634,1.16353,1.50,1.69
2018.01.29 09:08:40.831,1.16339,1.16352,3.07,1.50
2018.01.29 09:08:41.714,1.16339,1.1635,1.00,1.50
2018.01.29 09:08:41.817,1.16337,1.1635,4.01,1.50
2018.01.29 09:08:42.341,1.16337,1.1635,4.20,1.69
2018.01.29 09:08:43.052,1.16337,1.1635,1.20,2.63
2018.01.29 09:08:43.155,1.16335,1.16348,3.45,1.37
2018.01.29 09:08:43.673,1.16335,1.16348,2.62,1.69
2018.01.29 09:08:44.200,1.16336,1.16349,1.00,3.75
2018.01.29 09:08:44.305,1.16337,1.1635,1.69,2.06
2018.01.29 09:08:44.857,1.16337,1.1635,2.70,1.50
2018.01.29 09:08:46.052,1.16337,1.16349,1.12,1.69
2018.01.29 09:08:46.104,1.16336,1.16346,2.70,1.19
2018.01.29 09:08:46.157,1.16336,1.16347,1.00,1.31
2018.01.29 09:08:46.394,1.16342,1.16353,1.00,2.89
2018.01.29 09:08:46.445,1.16343,1.16353,1.00,1.50
2018.01.29 09:08:46.957,1.16344,1.16355,1.00,1.64
2018.01.29 09:08:47.009,1.16344,1.16356,1.50,2.06
2018.01.29 09:08:47.605,1.16344,1.16356,1.50,2.44
2018.01.29 09:08:47.657,1.16346,1.16357,1.12,1.62
2018.01.29 09:08:47.866,1.16352,1.16364,1.20,2.25
2018.01.29 09:08:47.918,1.16351,1.16362,1.57,1.44
2018.01.29 09:08:48.238,1.16351,1.16364,1.00,3.75
2018.01.29 09:08:48.749,1.16351,1.16364,1.87,1.31
2018.01.29 09:08:48.944,1.16351,1.16364,1.12,1.50
2018.01.29 09:08:49.383,1.16349,1.16361,1.20,2.44
2018.01.29 09:08:49.817,1.16348,1.16359,1.00,1.44
2018.01.29 09:08:50.181,1.16354,1.16363,1.00,1.12
2018.01.29 09:08:50.233,1.16354,1.16367,1.12,1.31
2018.01.29 09:08:50.336,1.16354,1.16368,1.12,3.75
2018.01.29 09:08:51.239,1.16355,1.16368,1.00,4.50
2018.01.29 09:08:51.557,1.16357,1.16369,1.00,2.63
2018.01.29 09:08:51.865,1.16358,1.1637,1.00,1.69
2018.01.29 09:08:52.386,1.16359,1.16371,1.00,1.75
2018.01.29 09:08:52.956,1.16358,1.16371,1.12,2.06
2018.01.29 09:08:53.163,1.16356,1.16368,1.00,2.25
2018.01.29 09:08:53.672,1.16352,1.16365,1.57,1.50
2018.01.29 09:08:53.724,1.16354,1.16367,1.50,2.44
2018.01.29 09:08:54.031,1.16356,1.16369,1.00,3.00
2018.01.29 09:08:54.385,1.16356,1.16369,1.88,1.81
2018.01.29 09:08:54.636,1.16358,1.1637,1.00,1.12
2018.01.29 09:08:55.182,1.16358,1.16371,1.12,1.69
2018.01.29 09:08:55.492,1.16351,1.16364,2.14,2.44
2018.01.29 09:08:56.048,1.16351,1.16364,1.01,2.44
2018.01.29 09:08:56.534,1.16349,1.16361,2.32,1.31
2018.01.29 09:08:56.693,1.1635,1.16364,1.69,3.94
2018.01.29 09:08:57.315,1.16351,1.16364,1.00,3.75
2018.01.29 09:08:57.573,1.16352,1.16366,1.87,5.44
2018.01.29 09:08:58.101,1.16351,1.16365,3.26,2.25
2018.01.29 09:08:58.635,1.16353,1.16366,1.00,2.63
2018.01.29 09:09:00.161,1.16355,1.16368,1.50,1.12
2018.01.29 09:09:00.264,1.16358,1.16371,1.00,3.19
2018.01.29 09:09:00.726,1.16354,1.16367,3.45,2.06
2018.01.29 09:09:00.884,1.16351,1.16364,1.39,1.37
2018.01.29 09:09:01.428,1.1635,1.16363,1.76,1.37
2018.01.29 09:09:01.945,1.16352,1.16364,1.00,3.19
2018.01.29 09:09:02.364,1.16355,1.16366,1.00,2.70
2018.01.29 09:09:02.418,1.16353,1.16367,1.12,3.75
2018.01.29 09:09:02.471,1.16353,1.16367,1.87,1.00
2018.01.29 09:09:02.912,1.16354,1.16367,1.50,2.63
2018.01.29 09:09:03.223,1.16354,1.16368,3.63,3.00
2018.01.29 09:09:03.761,1.16356,1.16368,1.00,2.44
2018.01.29 09:09:04.302,1.16355,1.16368,1.68,1.50
2018.01.29 09:09:04.822,1.16356,1.16369,1.24,3.00
2018.01.29 09:09:05.486,1.16355,1.16368,2.51,1.38
2018.01.29 09:09:05.747,1.16356,1.1637,2.25,5.44
2018.01.29 09:09:06.312,1.16356,1.16367,1.12,1.88
2018.01.29 09:09:06.829,1.16355,1.16367,1.00,3.94
2018.01.29 09:09:07.359,1.16353,1.16366,2.25,1.50
2018.01.29 09:09:07.813,1.16348,1.16361,1.07,1.88
2018.01.29 09:09:08.327,1.16349,1.16361,1.25,1.25
2018.01.29 09:09:08.836,1.16349,1.16361,1.13,1.31
2018.01.29 09:09:10.731,1.16349,1.16362,1.69,1.19
2018.01.29 09:09:11.143,1.16351,1.16363,1.00,1.19
2018.01.29 09:09:12.032,1.16351,1.16363,1.25,1.31
2018.01.29 09:09:12.851,1.1635,1.16364,2.89,3.38
2018.01.29 09:09:13.159,1.16353,1.16364,1.00,3.38
2018.01.29 09:09:13.808,1.16352,1.16364,1.13,2.44
2018.01.29 09:09:14.325,1.16352,1.16364,1.00,4.13
2018.01.29 09:09:15.012,1.16353,1.16364,1.00,4.13
2018.01.29 09:09:16.733,1.16353,1.16362,1.00,1.38
2018.01.29 09:09:17.531,1.16355,1.16363,1.00,1.50
2018.01.29 09:09:17.583,1.16355,1.16364,1.00,1.38
2018.01.29 09:09:17.634,1.16355,1.16365,1.00,3.00
2018.01.29 09:09:18.144,1.16355,1.16365,1.00,2.63
2018.01.29 09:09:18.197,1.16353,1.16363,1.00,1.63
2018.01.29 09:09:18.353,1.16351,1.16363,1.50,1.69
2018.01.29 09:09:18.406,1.16353,1.16363,1.00,1.69
2018.01.29 09:09:18.908,1.16353,1.16363,1.00,1.88
2018.01.29 09:09:19.424,1.16353,1.16363,1.00,1.88
2018.01.29 09:09:20.786,1.16353,1.16362,1.00,2.06
2018.01.29 09:09:21.073,1.16353,1.16364,1.00,3.56
2018.01.29 09:09:21.619,1.16354,1.16364,1.00,2.06
2018.01.29 09:09:22.422,1.16354,1.16364,1.00,1.69
2018.01.29 09:09:22.830,1.16354,1.16365,1.00,3.38
2018.01.29 09:09:22.934,1.16356,1.16366,1.00,3.19
2018.01.29 09:09:23.265,1.16358,1.16367,1.00,1.38
2018.01.29 09:09:23.773,1.16358,1.16366,1.00,1.38
2018.01.29 09:09:24.300,1.16358,1.16366,1.00,1.38
2018.01.29 09:09:24.608,1.16356,1.16367,1.25,1.25
2018.01.29 09:09:24.765,1.16356,1.16365,1.12,1.00
2018.01.29 09:09:24.818,1.16354,1.16366,1.10,3.56
2018.01.29 09:09:25.330,1.16353,1.16364,1.00,1.31
2018.01.29 09:09:25.692,1.16355,1.16367,5.63,1.00
2018.01.29 09:09:25.745,1.16358,1.16369,1.50,1.31
2018.01.29 09:09:25.798,1.1636,1.16371,1.00,1.13
2018.01.29 09:09:26.244,1.16361,1.16375,2.81,5.10
2018.01.29 09:09:26.451,1.16361,1.16374,1.87,1.69
2018.01.29 09:09:26.829,1.16359,1.16372,1.88,2.44
2018.01.29 09:09:27.361,1.16358,1.16371,2.63,1.88
2018.01.29 09:09:27.915,1.16358,1.16371,4.01,1.44
2018.01.29 09:09:29.704,1.16358,1.1637,2.62,1.88
2018.01.29 09:09:29.864,1.16355,1.16366,1.12,1.25
2018.01.29 09:09:29.917,1.16358,1.16366,1.13,1.00
2018.01.29 09:09:29.970,1.16358,1.1637,1.13,1.69
