2018.01.02 12:47:32.347,1.17176,1.17185,1.87,1.00
2018.01.02 12:47:34.179,1.17177,1.17186,1.12,1.00
2018.01.02 12:47:34.784,1.17177,1.17186,1.87,1.25
2018.01.02 12:47:37.750,1.17178,1.17187,1.12,1.61
2018.01.02 12:47:40.717,1.17177,1.17187,1.87,1.93
2018.01.02 12:47:41.221,1.17177,1.17187,1.87,1.61
2018.01.02 12:47:45.227,1.17179,1.17188,1.00,1.00
2018.01.02 12:47:45.865,1.1718,1.17189,1.12,1.25
2018.01.02 12:47:46.401,1.1718,1.17189,1.87,1.00
2018.01.02 12:47:51.674,1.17179,1.17189,1.87,1.42
2018.01.02 12:47:54.002,1.17178,1.17186,1.12,1.00
2018.01.02 12:47:54.212,1.17175,1.17185,2.33,1.00
2018.01.02 12:47:55.011,1.17177,1.17186,1.12,1.00
2018.01.02 12:47:55.529,1.17176,1.17185,1.87,1.00
2018.01.02 12:47:56.015,1.17178,1.17185,1.37,1.00
2018.01.02 12:47:56.222,1.17176,1.17185,1.87,1.00
2018.01.02 12:47:57.793,1.17179,1.17189,1.12,1.12
2018.01.02 12:47:58.299,1.1718,1.17189,1.12,1.00
2018.01.02 12:48:00.345,1.17179,1.17189,1.50,1.25
2018.01.02 12:48:00.970,1.17179,1.17188,1.12,1.00
2018.01.02 12:48:01.510,1.17178,1.17187,2.62,1.00
2018.01.02 12:48:03.728,1.17178,1.17187,1.12,1.00
2018.01.02 12:48:04.252,1.17177,1.17186,1.12,1.42
2018.01.02 12:48:04.858,1.17177,1.17186,2.06,1.00
2018.01.02 12:48:05.385,1.17178,1.17187,1.00,1.61
2018.01.02 12:48:05.694,1.17176,1.17185,1.87,1.00
2018.01.02 12:48:08.608,1.17176,1.17184,1.37,1.00
2018.01.02 12:48:08.765,1.17177,1.17186,1.12,1.00
2018.01.02 12:48:08.871,1.17178,1.17188,1.12,1.00
2018.01.02 12:48:09.390,1.17179,1.17188,1.12,1.00
2018.01.02 12:48:13.520,1.1718,1.17189,1.12,1.00
2018.01.02 12:48:14.040,1.1718,1.1719,1.87,1.00
2018.01.02 12:48:15.321,1.17181,1.1719,2.06,1.00
2018.01.02 12:48:15.954,1.17182,1.17191,1.12,1.00
2018.01.02 12:48:16.059,1.17183,1.17193,1.00,1.50
2018.01.02 12:48:18.257,1.17183,1.17193,1.12,1.85
2018.01.02 12:48:18.313,1.17181,1.17191,1.12,1.35
2018.01.02 12:48:18.819,1.17181,1.1719,2.62,1.00
2018.01.02 12:48:19.386,1.17181,1.1719,1.00,1.00
2018.01.02 12:48:20.310,1.17178,1.17188,1.12,1.60
2018.01.02 12:48:24.388,1.17178,1.17187,1.87,1.00
2018.01.02 12:48:29.870,1.17179,1.17188,1.12,1.00
2018.01.02 12:48:33.348,1.17178,1.17187,2.62,1.00
2018.01.02 12:48:33.760,1.17182,1.1719,1.12,1.00
2018.01.02 12:48:34.116,1.17183,1.1719,1.37,1.00
2018.01.02 12:48:36.451,1.17182,1.17191,1.87,1.35
2018.01.02 12:48:36.965,1.17182,1.1719,1.87,1.00
2018.01.02 12:48:37.417,1.17184,1.17192,1.00,1.00
2018.01.02 12:48:37.469,1.17186,1.17193,1.00,1.00
2018.01.02 12:48:38.188,1.17186,1.17194,1.12,1.00
2018.01.02 12:48:38.708,1.17186,1.17195,2.62,1.25
2018.01.02 12:48:39.218,1.17187,1.17196,1.12,1.25
2018.01.02 12:48:39.838,1.17186,1.17195,2.62,1.00
2018.01.02 12:48:42.487,1.17186,1.17194,1.87,1.00
2018.01.02 12:48:43.423,1.17186,1.17194,1.12,1.25
2018.01.02 12:48:43.973,1.17185,1.17193,1.37,1.00
2018.01.02 12:48:46.814,1.17185,1.17194,1.37,1.00
2018.01.02 12:48:47.404,1.17185,1.17193,1.37,1.00
2018.01.02 12:48:51.695,1.17184,1.17191,1.37,1.00
2018.01.02 12:48:51.747,1.17182,1.1719,1.87,1.00
2018.01.02 12:48:52.270,1.17182,1.1719,1.12,1.00
2018.01.02 12:48:55.838,1.17183,1.1719,1.37,1.00
2018.01.02 12:48:55.942,1.17183,1.17192,1.37,1.00
2018.01.02 12:48:59.875,1.17183,1.17191,1.37,1.35
2018.01.02 12:48:59.979,1.17182,1.1719,1.12,1.00
2018.01.02 12:49:01.267,1.17181,1.1719,1.12,1.00
2018.01.02 12:49:01.322,1.17179,1.17188,1.47,1.00
2018.01.02 12:49:01.665,1.17178,1.17186,1.87,1.00
2018.01.02 12:49:04.582,1.17178,1.17187,3.00,1.00
2018.01.02 12:49:05.207,1.17182,1.17189,1.00,1.00
2018.01.02 12:49:05.468,1.17184,1.17193,1.87,1.00
2018.01.02 12:49:06.031,1.17184,1.17194,1.87,1.00
2018.01.02 12:49:07.922,1.17184,1.17193,1.87,1.00
2018.01.02 12:49:12.541,1.17183,1.17192,1.87,1.00
2018.01.02 12:49:13.051,1.17184,1.17191,1.37,1.00
2018.01.02 12:49:14.713,1.17185,1.17192,1.37,1.00
2018.01.02 12:49:19.805,1.17183,1.17192,1.87,1.00
2018.01.02 12:49:20.351,1.17183,1.17191,1.63,1.00
2018.01.02 12:49:22.294,1.17183,1.17192,2.06,1.00
2018.01.02 12:49:22.798,1.17184,1.17193,1.63,1.00
2018.01.02 12:49:29.147,1.17185,1.17193,2.47,1.00
2018.01.02 12:49:29.711,1.17184,1.17193,2.06,1.00
2018.01.02 12:49:29.816,1.17183,1.1719,1.12,1.00
2018.01.02 12:49:30.364,1.17183,1.17191,1.12,1.00
2018.01.02 12:49:31.534,1.17183,1.17192,1.87,1.00
2018.01.02 12:49:32.065,1.17184,1.17193,1.12,1.00
2018.01.02 12:49:33.133,1.17186,1.17194,1.54,1.00
2018.01.02 12:49:33.682,1.17185,1.17194,1.87,1.00
2018.01.02 12:49:34.390,1.17186,1.17195,1.00,1.00
2018.01.02 12:49:34.900,1.17186,1.17195,1.87,1.00
2018.01.02 12:49:35.498,1.17186,1.17194,1.37,1.00
2018.01.02 12:49:36.202,1.17185,1.17194,1.87,1.00
2018.01.02 12:49:37.963,1.17186,1.17194,1.37,1.00
2018.01.02 12:49:48.749,1.17186,1.17195,1.37,1.00
2018.01.02 12:49:49.266,1.17185,1.17194,1.87,1.25
2018.01.02 12:49:51.916,1.17185,1.17193,1.37,1.00
2018.01.02 12:49:58.360,1.17185,1.17194,1.37,1.00
2018.01.02 12:50:00.969,1.17185,1.17193,1.37,1.00
2018.01.02 12:50:01.282,1.17186,1.17195,1.87,1.00
2018.01.02 12:50:09.240,1.17187,1.17196,1.12,1.00
2018.01.02 12:50:11.862,1.17186,1.17195,1.87,1.00
2018.01.02 12:50:19.506,1.17186,1.17195,1.12,1.50
2018.01.02 12:50:19.610,1.17184,1.17193,2.47,1.50
2018.01.02 12:50:21.623,1.17184,1.17192,1.72,1.00
2018.01.02 12:50:24.134,1.17182,1.17191,3.94,1.00
2018.01.02 12:50:24.653,1.17183,1.17192,1.87,1.00
2018.01.02 12:50:31.643,1.17186,1.17192,1.37,1.00
2018.01.02 12:50:33.069,1.17186,1.17193,1.37,1.95
2018.01.02 12:50:35.522,1.17188,1.17194,1.37,1.10
2018.01.02 12:50:35.832,1.17189,1.17196,1.37,1.20
2018.01.02 12:50:36.848,1.17189,1.17198,1.87,2.55
2018.01.02 12:50:38.734,1.17189,1.17197,1.37,1.80
2018.01.02 12:50:40.043,1.17189,1.17197,1.37,1.35
2018.01.02 12:50:59.724,1.17189,1.17198,1.87,1.00
2018.01.02 12:50:59.921,1.17192,1.17199,1.37,1.00
2018.01.02 12:51:00.441,1.17192,1.172,1.37,1.00
2018.01.02 12:51:00.753,1.17191,1.17198,1.37,1.00
2018.01.02 12:51:01.295,1.17191,1.17199,1.37,2.10
2018.01.02 12:51:02.894,1.17191,1.17198,1.37,1.00
2018.01.02 12:51:04.110,1.17189,1.17198,1.87,1.35
2018.01.02 12:51:04.295,1.17189,1.17195,1.37,1.00
2018.01.02 12:51:05.049,1.17188,1.17195,1.37,1.00
2018.01.02 12:51:05.566,1.17187,1.17194,1.37,1.00
2018.01.02 12:51:06.859,1.17187,1.17194,1.37,1.45
2018.01.02 12:51:07.382,1.17186,1.17193,1.37,1.45
2018.01.02 12:51:07.899,1.17186,1.17193,1.37,1.45
2018.01.02 12:51:10.041,1.17186,1.17193,1.37,1.45
2018.01.02 12:51:10.406,1.17186,1.1719,1.12,1.00
2018.01.02 12:51:10.458,1.17185,1.17193,1.37,1.95
2018.01.02 12:51:11.007,1.17185,1.17192,1.37,1.20
2018.01.02 12:51:12.671,1.17186,1.17193,1.37,1.20
2018.01.02 12:51:12.776,1.17187,1.17194,1.37,1.20
2018.01.02 12:51:13.192,1.17187,1.17192,1.37,1.00
2018.01.02 12:51:13.699,1.17187,1.17193,1.37,1.00
2018.01.02 12:51:14.314,1.17187,1.17192,1.37,1.00
2018.01.02 12:51:14.831,1.17187,1.17193,1.37,1.50
2018.01.02 12:51:15.827,1.17187,1.17192,1.37,1.00
2018.01.02 12:51:16.342,1.17187,1.17193,1.37,1.57
2018.01.02 12:51:17.117,1.17187,1.17192,1.37,1.00
2018.01.02 12:51:30.234,1.17187,1.17193,1.37,1.00
2018.01.02 12:51:39.899,1.17187,1.17192,1.37,1.25
2018.01.02 12:51:40.005,1.1718,1.17186,1.37,1.00
2018.01.02 12:51:40.058,1.17179,1.17184,1.37,1.00
2018.01.02 12:51:40.218,1.17181,1.17187,1.37,1.00
2018.01.02 12:51:40.728,1.17181,1.17188,1.37,1.00
2018.01.02 12:51:43.730,1.17181,1.17187,1.37,1.00
2018.01.02 12:51:46.407,1.17181,1.17186,1.37,1.00
2018.01.02 12:51:47.214,1.17181,1.17187,1.37,1.00
2018.01.02 12:51:48.092,1.17181,1.17188,1.37,1.00
2018.01.02 12:51:59.388,1.17181,1.17187,1.37,1.00
2018.01.02 12:51:59.929,1.1718,1.17187,1.37,1.00
2018.01.02 12:52:00.879,1.17181,1.17187,1.37,1.00
2018.01.02 12:52:01.422,1.17181,1.17188,1.37,1.00
2018.01.02 12:52:03.834,1.1718,1.17188,1.37,1.50
2018.01.02 12:52:04.353,1.17181,1.17189,1.37,1.00
2018.01.02 12:52:04.890,1.17181,1.17188,1.37,1.00
2018.01.02 12:52:05.660,1.1718,1.17187,1.37,1.50
2018.01.02 12:52:06.188,1.17179,1.17187,1.37,1.50
2018.01.02 12:52:08.137,1.17179,1.17185,1.37,1.00
2018.01.02 12:52:08.395,1.17179,1.17187,1.37,1.50
2018.01.02 12:52:08.899,1.1718,1.17187,1.37,1.00
2018.01.02 12:52:10.202,1.1718,1.17188,1.37,1.00
2018.01.02 12:52:12.614,1.17179,1.17186,1.37,1.00
2018.01.02 12:52:13.117,1.17179,1.17187,1.37,1.50
2018.01.02 12:52:15.306,1.1718,1.17189,1.12,2.10
2018.01.02 12:52:15.573,1.17181,1.17189,1.87,1.50
2018.01.02 12:52:15.890,1.17183,1.17191,1.12,1.00
2018.01.02 12:52:25.441,1.17181,1.17188,1.37,1.00
2018.01.02 12:52:26.063,1.1718,1.17188,1.87,1.00
2018.01.02 12:52:28.006,1.1718,1.17189,1.87,1.00
2018.01.02 12:52:30.958,1.17181,1.17189,1.37,1.00
2018.01.02 12:52:31.576,1.17181,1.1719,1.87,1.50
2018.01.02 12:52:33.556,1.17181,1.17189,1.87,1.35
2018.01.02 12:52:34.120,1.17181,1.17189,1.12,1.00
2018.01.02 12:52:37.307,1.1718,1.17188,1.87,1.00
2018.01.02 12:52:38.215,1.1718,1.17187,1.37,1.50
2018.01.02 12:52:38.733,1.17179,1.17187,1.37,1.50
2018.01.02 12:52:46.700,1.1718,1.17189,1.87,1.00
2018.01.02 12:52:47.221,1.1718,1.17188,1.37,1.00
2018.01.02 12:52:51.588,1.1718,1.17187,1.37,1.00
2018.01.02 12:52:56.143,1.17179,1.17187,1.87,1.00
2018.01.02 12:52:56.713,1.17179,1.17186,1.87,1.00
2018.01.02 12:52:59.504,1.17179,1.17188,1.87,1.50
2018.01.02 12:53:00.053,1.1718,1.17187,1.37,1.00
2018.01.02 12:53:00.555,1.1718,1.17188,1.37,2.25
2018.01.02 12:53:03.466,1.17181,1.17189,1.12,1.50
2018.01.02 12:53:03.988,1.17181,1.17189,1.87,1.50
2018.01.02 12:53:05.167,1.17181,1.17188,1.37,1.00
2018.01.02 12:53:05.684,1.1718,1.17189,1.87,3.60
2018.01.02 12:53:06.283,1.1718,1.17188,1.87,1.00
2018.01.02 12:53:06.801,1.1718,1.17189,1.87,2.10
2018.01.02 12:53:07.726,1.1718,1.17188,1.87,1.50
2018.01.02 12:53:12.891,1.17181,1.17188,1.37,1.00
2018.01.02 12:53:13.359,1.17181,1.1719,1.87,1.00
2018.01.02 12:53:17.845,1.17181,1.17188,1.12,1.00
2018.01.02 12:53:19.600,1.1718,1.17188,1.12,1.50
2018.01.02 12:53:19.925,1.1718,1.17186,1.12,1.00
2018.01.02 12:53:21.290,1.1718,1.17187,1.12,1.00
2018.01.02 12:53:23.015,1.17179,1.17186,1.87,1.00
2018.01.02 12:53:28.306,1.17179,1.17187,1.87,2.25
2018.01.02 12:53:29.785,1.17179,1.17186,1.87,1.00
2018.01.02 12:53:35.239,1.17179,1.17187,1.87,2.25
2018.01.02 12:53:39.570,1.17179,1.17186,2.25,1.00
2018.01.02 12:53:41.894,1.17179,1.17187,1.87,3.00
2018.01.02 12:53:42.050,1.17181,1.17189,1.00,2.25
2018.01.02 12:54:17.126,1.17182,1.1719,1.00,1.00
2018.01.02 12:54:17.628,1.17181,1.17189,1.87,1.00
2018.01.02 12:54:22.915,1.17182,1.1719,1.00,1.00
2018.01.02 12:54:23.484,1.17181,1.1719,1.87,1.50
2018.01.02 12:54:24.094,1.17181,1.17189,1.12,1.00
2018.01.02 12:54:31.791,1.17182,1.1719,1.00,1.00
2018.01.02 12:54:36.266,1.17182,1.17191,1.00,2.10
2018.01.02 12:54:37.838,1.17182,1.1719,1.00,1.00
2018.01.02 12:54:38.361,1.17181,1.17189,1.87,1.00
2018.01.02 12:54:40.782,1.17181,1.17188,1.00,1.00
2018.01.02 12:54:42.142,1.1718,1.17188,1.12,1.00
2018.01.02 12:54:46.032,1.17179,1.17187,1.12,1.00
2018.01.02 12:54:46.887,1.1718,1.17188,1.00,1.00
2018.01.02 12:54:56.620,1.17181,1.17189,1.00,1.50
2018.01.02 12:55:00.244,1.17181,1.17189,2.62,1.50
2018.01.02 12:55:00.763,1.17182,1.1719,1.00,1.00
2018.01.02 12:55:02.543,1.17181,1.17189,1.00,1.00
2018.01.02 12:55:03.045,1.17181,1.17188,1.00,1.00
2018.01.02 12:55:03.715,1.1718,1.17187,1.00,1.00
2018.01.02 12:55:04.585,1.17179,1.17187,1.12,1.50
2018.01.02 12:55:06.144,1.17181,1.17188,1.50,1.00
2018.01.02 12:55:06.569,1.17182,1.1719,1.00,1.00
2018.01.02 12:55:07.740,1.17177,1.17185,3.07,1.00
2018.01.02 12:55:08.260,1.17178,1.17184,1.00,1.00
2018.01.02 12:55:09.215,1.17177,1.17184,1.12,1.00
2018.01.02 12:55:11.193,1.17178,1.17184,1.00,1.00
2018.01.02 12:55:11.716,1.17177,1.17184,1.12,1.00
2018.01.02 12:55:12.276,1.17178,1.17185,1.12,1.00
2018.01.02 12:55:13.947,1.17178,1.17187,1.00,1.50
2018.01.02 12:55:14.494,1.17179,1.17187,1.00,1.50
2018.01.02 12:55:18.171,1.1718,1.17188,1.00,1.00
2018.01.02 12:55:24.213,1.17181,1.17189,1.00,1.00
2018.01.02 12:55:24.733,1.17182,1.1719,1.00,1.00
2018.01.02 12:55:25.249,1.17183,1.17191,1.00,1.50
2018.01.02 12:55:27.470,1.17181,1.17189,1.00,1.00
2018.01.02 12:55:27.976,1.1718,1.17188,1.00,1.00
2018.01.02 12:55:28.656,1.17181,1.17189,1.00,1.50
2018.01.02 12:55:29.173,1.17182,1.1719,1.00,1.50
2018.01.02 12:55:30.164,1.17183,1.17191,1.00,1.45
2018.01.02 12:55:30.692,1.17183,1.17191,1.00,1.57
2018.01.02 12:55:34.109,1.17182,1.1719,1.00,1.00
2018.01.02 12:55:35.855,1.17181,1.17189,1.00,1.00
2018.01.02 12:55:36.184,1.17179,1.17188,1.12,1.00
2018.01.02 12:55:36.236,1.17181,1.17189,1.00,1.20
2018.01.02 12:55:37.727,1.1718,1.17188,1.00,1.00
2018.01.02 12:55:38.244,1.17181,1.17189,1.00,1.20
2018.01.02 12:55:42.168,1.17182,1.1719,1.00,1.20
2018.01.02 12:55:45.917,1.17181,1.17189,1.00,1.00
2018.01.02 12:55:46.819,1.1718,1.17188,1.00,1.20
2018.01.02 12:55:48.543,1.17181,1.17189,1.00,1.45
2018.01.02 12:55:50.685,1.17182,1.1719,1.00,1.95
2018.01.02 12:55:51.222,1.17182,1.1719,1.00,1.95
2018.01.02 12:55:54.143,1.17182,1.1719,1.00,1.45
2018.01.02 12:55:54.605,1.17182,1.17189,1.00,1.45
2018.01.02 12:55:57.102,1.17182,1.17189,1.00,1.45
2018.01.02 12:56:00.072,1.17182,1.17189,1.00,1.00
2018.01.02 12:56:00.592,1.17182,1.1719,1.00,1.50
2018.01.02 12:56:05.632,1.17181,1.17189,1.00,1.00
2018.01.02 12:56:06.162,1.1718,1.17188,1.00,1.50
2018.01.02 12:56:06.727,1.17181,1.17189,1.50,1.00
2018.01.02 12:56:07.285,1.17182,1.1719,1.00,1.00
2018.01.02 12:56:08.709,1.17181,1.17189,1.00,1.00
2018.01.02 12:56:12.163,1.17182,1.1719,1.00,1.00
2018.01.02 12:56:12.683,1.17183,1.17191,1.00,1.00
2018.01.02 12:56:18.088,1.17184,1.17192,1.00,1.00
2018.01.02 12:56:18.454,1.17186,1.17194,1.00,1.50
2018.01.02 12:56:18.997,1.17185,1.17193,1.00,1.00
2018.01.02 12:56:20.798,1.17184,1.17192,1.00,1.00
2018.01.02 12:56:24.371,1.17185,1.17193,1.12,1.00
2018.01.02 12:56:24.894,1.17186,1.17194,1.00,1.00
2018.01.02 12:56:25.411,1.17186,1.17194,1.00,1.50
2018.01.02 12:56:25.892,1.17187,1.17195,1.00,1.00
2018.01.02 12:56:26.409,1.17188,1.17196,1.25,1.00
2018.01.02 12:56:26.960,1.17189,1.17196,1.00,1.00
2018.01.02 12:56:27.784,1.17189,1.17197,1.00,1.80
2018.01.02 12:56:28.517,1.17189,1.17197,1.00,1.80
2018.01.02 12:56:29.030,1.17189,1.17197,1.00,1.42
2018.01.02 12:56:30.323,1.17189,1.17198,1.00,1.42
2018.01.02 12:56:30.880,1.17189,1.17197,1.00,1.00
2018.01.02 12:56:30.988,1.17187,1.17195,1.00,1.00
2018.01.02 12:56:31.513,1.17186,1.17195,1.00,1.00
2018.01.02 12:56:36.786,1.17187,1.17195,1.00,1.00
2018.01.02 12:56:37.356,1.17186,1.17194,1.00,1.00
2018.01.02 12:56:39.894,1.17185,1.17193,1.00,1.00
2018.01.02 12:56:40.409,1.17185,1.17194,1.00,2.25
2018.01.02 12:56:41.102,1.17185,1.17193,1.00,1.00
2018.01.02 12:56:42.142,1.17186,1.17194,1.00,2.25
2018.01.02 12:56:42.664,1.17188,1.17197,1.00,1.50
2018.01.02 12:56:44.050,1.17189,1.17197,1.00,1.00
2018.01.02 12:56:45.022,1.17188,1.17196,1.00,1.00
2018.01.02 12:56:45.539,1.17187,1.17196,1.00,1.50
2018.01.02 12:56:46.246,1.17187,1.17196,1.00,1.50
2018.01.02 12:56:46.754,1.17188,1.17196,1.00,1.00
2018.01.02 12:56:47.461,1.17188,1.17197,1.00,2.36
2018.01.02 12:56:47.565,1.17187,1.17195,1.00,1.00
2018.01.02 12:56:48.106,1.17186,1.17194,1.00,1.00
2018.01.02 12:56:48.318,1.17187,1.17196,1.31,1.00
2018.01.02 12:56:48.823,1.17188,1.17196,1.00,1.80
2018.01.02 12:56:49.525,1.17187,1.17196,1.00,1.00
2018.01.02 12:56:50.049,1.17187,1.17196,1.00,1.50
2018.01.02 12:56:50.565,1.17187,1.17196,1.00,1.00
2018.01.02 12:56:51.228,1.17187,1.17196,1.00,1.50
2018.01.02 12:56:51.767,1.17188,1.17196,1.00,1.50
2018.01.02 12:56:52.337,1.17188,1.17196,1.00,1.00
2018.01.02 12:56:52.544,1.17186,1.17194,1.00,1.00
2018.01.02 12:56:53.052,1.17185,1.17193,1.00,1.00
2018.01.02 12:56:54.490,1.17184,1.17193,1.12,1.50
2018.01.02 12:56:55.035,1.17184,1.17192,1.00,1.00
2018.01.02 12:56:56.463,1.17185,1.17193,1.00,1.00
2018.01.02 12:57:00.233,1.17184,1.17193,1.12,1.50
2018.01.02 12:57:00.749,1.17183,1.17192,1.00,1.00
2018.01.02 12:57:01.285,1.17185,1.17194,1.00,3.11
2018.01.02 12:57:02.503,1.17184,1.17193,1.12,1.00
2018.01.02 12:57:03.460,1.17183,1.17192,1.12,1.00
2018.01.02 12:57:05.854,1.17184,1.17192,1.00,1.00
2018.01.02 12:57:06.430,1.17183,1.17192,1.12,1.00
2018.01.02 12:57:07.069,1.17184,1.17192,1.87,1.00
2018.01.02 12:57:07.704,1.17184,1.17192,1.00,1.00
2018.01.02 12:57:07.808,1.17185,1.17194,1.31,1.00
2018.01.02 12:57:08.324,1.17185,1.17194,1.12,1.50
2018.01.02 12:57:10.696,1.17185,1.17194,1.12,1.00
2018.01.02 12:57:12.023,1.17184,1.17193,1.00,1.00
2018.01.02 12:57:12.567,1.17185,1.17193,1.12,1.00
2018.01.02 12:57:13.129,1.17186,1.17194,1.00,1.50
2018.01.02 12:57:13.789,1.17186,1.17194,1.00,2.25
2018.01.02 12:57:14.372,1.17185,1.17193,1.12,1.00
2018.01.02 12:57:14.582,1.17183,1.17192,1.00,1.00
2018.01.02 12:57:15.764,1.17183,1.17191,1.00,1.00
2018.01.02 12:57:16.354,1.17182,1.17191,1.00,1.00
2018.01.02 12:57:17.190,1.17182,1.1719,1.00,1.00
2018.01.02 12:57:17.795,1.17181,1.17189,1.00,1.00
2018.01.02 12:57:18.343,1.17181,1.1719,1.12,1.00
2018.01.02 12:57:22.595,1.1718,1.17189,1.00,1.00
2018.01.02 12:57:23.124,1.17181,1.17189,1.00,1.00
2018.01.02 12:57:23.635,1.1718,1.17188,1.00,1.00
2018.01.02 12:57:24.173,1.1718,1.17189,1.87,1.00
2018.01.02 12:57:24.486,1.17182,1.17191,1.00,1.42
2018.01.02 12:57:25.004,1.17183,1.17192,1.00,2.17
2018.01.02 12:57:25.919,1.17183,1.17192,1.00,2.17
2018.01.02 12:57:26.129,1.17181,1.1719,1.12,1.00
2018.01.02 12:57:30.069,1.17182,1.1719,1.00,1.00
2018.01.02 12:57:32.674,1.17182,1.17191,1.00,2.17
2018.01.02 12:57:34.053,1.17181,1.1719,1.12,1.00
2018.01.02 12:57:34.699,1.17182,1.1719,1.00,1.00
2018.01.02 12:57:35.303,1.17181,1.1719,1.87,1.00
2018.01.02 12:57:36.166,1.17182,1.1719,1.00,1.00
2018.01.02 12:57:40.186,1.17181,1.1719,1.31,1.00
2018.01.02 12:57:40.795,1.17182,1.1719,1.00,1.00
2018.01.02 12:57:42.036,1.17181,1.1719,1.00,1.00
2018.01.02 12:57:42.585,1.17181,1.17189,1.00,1.00
2018.01.02 12:57:43.485,1.1718,1.17189,1.31,1.00
2018.01.02 12:57:46.266,1.17181,1.17189,1.00,1.00
2018.01.02 12:57:47.923,1.1718,1.17189,1.31,1.00
2018.01.02 12:57:48.303,1.17182,1.1719,1.00,1.00
2018.01.02 12:57:48.818,1.17181,1.17189,1.00,1.00
2018.01.02 12:57:49.886,1.17181,1.1719,1.00,1.00
2018.01.02 12:57:50.410,1.17182,1.1719,1.00,1.00
2018.01.02 12:57:50.900,1.1718,1.17189,1.31,1.00
2018.01.02 12:57:51.418,1.17179,1.17188,1.12,1.50
2018.01.02 12:57:52.165,1.17171,1.17175,2.62,1.05
2018.01.02 12:57:52.220,1.17164,1.17171,1.57,1.00
2018.01.02 12:57:52.284,1.17161,1.17169,1.00,1.00
2018.01.02 12:57:52.442,1.17159,1.17168,1.12,1.00
2018.01.02 12:57:52.642,1.17156,1.17165,1.00,1.00
2018.01.02 12:57:53.180,1.17156,1.17164,1.00,1.00
2018.01.02 12:57:53.607,1.17154,1.17163,1.12,1.00
2018.01.02 12:57:54.138,1.17154,1.17163,2.81,1.00
2018.01.02 12:57:54.191,1.17156,1.17165,1.00,1.00
2018.01.02 12:57:54.296,1.17158,1.17166,1.00,1.00
2018.01.02 12:57:55.236,1.17158,1.17167,1.00,1.00
2018.01.02 12:57:57.545,1.17159,1.17167,1.00,1.00
2018.01.02 12:58:00.376,1.1716,1.17168,1.12,1.00
2018.01.02 12:58:00.894,1.17159,1.17167,1.00,1.00
2018.01.02 12:58:01.533,1.17159,1.17168,1.00,1.00
2018.01.02 12:58:01.883,1.17161,1.1717,1.12,1.00
2018.01.02 12:58:02.416,1.17162,1.17171,1.00,1.00
2018.01.02 12:58:02.935,1.17161,1.1717,1.12,1.00
2018.01.02 12:58:03.460,1.17162,1.1717,1.00,1.00
2018.01.02 12:58:03.975,1.17162,1.17171,1.00,1.00
2018.01.02 12:58:04.492,1.17162,1.1717,1.00,1.00
2018.01.02 12:58:05.057,1.17161,1.1717,1.12,1.00
2018.01.02 12:58:06.190,1.17162,1.17171,1.12,1.00
2018.01.02 12:58:07.785,1.17161,1.17169,1.12,1.00
2018.01.02 12:58:07.992,1.17159,1.17168,1.00,1.00
2018.01.02 12:58:12.592,1.1716,1.17169,1.00,1.00
2018.01.02 12:58:14.633,1.17159,1.17168,1.12,1.00
2018.01.02 12:58:16.293,1.17159,1.17167,1.00,1.00
2018.01.02 12:58:16.808,1.17158,1.17167,1.00,1.00
2018.01.02 12:58:19.082,1.17158,1.17166,1.00,1.00
2018.01.02 12:58:19.598,1.17158,1.17167,1.00,1.00
2018.01.02 12:58:20.799,1.17157,1.17166,1.00,1.00
2018.01.02 12:58:21.304,1.17156,1.17165,1.50,1.00
2018.01.02 12:58:23.130,1.17155,1.17164,1.12,1.00
2018.01.02 12:58:23.682,1.17158,1.17167,1.00,1.00
2018.01.02 12:58:24.150,1.1716,1.17169,1.00,1.00
2018.01.02 12:58:24.669,1.1716,1.17168,1.00,1.00
2018.01.02 12:58:25.198,1.17158,1.17167,1.00,2.10
2018.01.02 12:58:25.302,1.17157,1.17165,1.00,1.00
2018.01.02 12:58:28.069,1.17158,1.17165,1.00,1.00
2018.01.02 12:58:28.227,1.1716,1.17168,1.00,1.87
2018.01.02 12:58:28.754,1.17158,1.17167,1.00,1.00
2018.01.02 12:58:28.807,1.17157,1.17165,1.00,1.00
2018.01.02 12:58:29.256,1.17155,1.17164,1.12,1.00
2018.01.02 12:58:29.901,1.1716,1.17166,1.00,1.91
2018.01.02 12:58:29.954,1.17156,1.17164,1.00,1.00
2018.01.02 12:58:30.007,1.17158,1.17167,1.00,2.10
2018.01.02 12:58:30.477,1.17155,1.17164,1.00,1.00
2018.01.02 12:58:30.996,1.17156,1.17165,1.00,1.00
2018.01.02 12:58:31.655,1.17155,1.17164,1.00,1.00
2018.01.02 12:58:32.163,1.17157,1.17165,1.00,1.00
2018.01.02 12:58:32.666,1.17158,1.17166,1.00,2.85
2018.01.02 12:58:33.029,1.17158,1.17166,1.00,3.67
2018.01.02 12:58:33.082,1.17156,1.17165,1.00,1.45
2018.01.02 12:58:33.611,1.17156,1.17165,1.12,1.45
2018.01.02 12:58:34.410,1.17157,1.17165,1.00,1.45
2018.01.02 12:58:35.425,1.17158,1.17167,1.00,2.70
2018.01.02 12:58:35.653,1.17158,1.17167,1.00,2.25
2018.01.02 12:58:36.218,1.17158,1.17166,1.00,1.00
2018.01.02 12:58:36.271,1.1716,1.17168,1.00,1.00
