2018.01.31 08:03:21.797,1.15909,1.15922,3.19,1.12
2018.01.31 08:03:21.951,1.15912,1.15923,1.00,1.00
2018.01.31 08:03:22.054,1.15912,1.15925,1.00,1.12
2018.01.31 08:03:22.977,1.15912,1.15924,1.00,1.00
2018.01.31 08:03:23.830,1.15912,1.15925,1.00,1.12
2018.01.31 08:03:24.672,1.15912,1.15924,1.00,1.00
2018.01.31 08:03:25.653,1.15912,1.15925,1.50,1.50
2018.01.31 08:03:25.759,1.15912,1.15923,1.12,1.00
2018.01.31 08:03:25.862,1.15912,1.15925,1.12,1.00
2018.01.31 08:03:26.409,1.15912,1.15926,1.12,1.87
2018.01.31 08:03:27.170,1.15914,1.15927,1.00,1.87
2018.01.31 08:03:27.841,1.15914,1.15928,1.19,2.89
2018.01.31 08:03:28.343,1.15914,1.15928,1.00,2.32
2018.01.31 08:03:31.509,1.15914,1.15926,1.00,1.00
2018.01.31 08:03:31.612,1.15914,1.15928,1.00,2.81
2018.01.31 08:03:32.133,1.15914,1.15927,1.00,1.12
2018.01.31 08:03:32.780,1.15914,1.15926,1.00,1.00
2018.01.31 08:03:33.525,1.15914,1.15925,1.00,1.00
2018.01.31 08:03:34.008,1.15912,1.15925,1.12,1.12
2018.01.31 08:03:34.695,1.15912,1.15924,1.00,1.00
2018.01.31 08:03:35.994,1.15914,1.15926,1.00,2.62
2018.01.31 08:03:39.302,1.15914,1.15926,1.25,1.00
2018.01.31 08:03:40.266,1.15911,1.15923,1.10,1.00
2018.01.31 08:03:41.151,1.15911,1.15923,1.00,2.25
2018.01.31 08:03:41.713,1.1591,1.15922,1.00,1.50
2018.01.31 08:03:42.224,1.15909,1.15922,1.25,1.50
2018.01.31 08:03:44.150,1.15908,1.15922,2.06,2.62
2018.01.31 08:03:44.666,1.15908,1.15921,1.69,1.12
2018.01.31 08:03:46.407,1.15908,1.15922,1.87,3.00
2018.01.31 08:03:46.925,1.1591,1.15923,1.00,1.37
2018.01.31 08:03:48.967,1.15908,1.15922,4.12,1.12
2018.01.31 08:03:52.825,1.15912,1.15924,1.00,1.00
2018.01.31 08:03:52.931,1.15912,1.15926,3.79,1.50
2018.01.31 08:03:53.389,1.15915,1.15928,1.25,2.25
2018.01.31 08:03:53.939,1.15916,1.15929,1.31,1.50
2018.01.31 08:03:54.357,1.15914,1.15928,1.12,2.44
2018.01.31 08:03:54.888,1.15914,1.15927,1.12,1.62
2018.01.31 08:03:59.370,1.15914,1.15926,1.00,1.87
2018.01.31 08:04:00.533,1.15912,1.15924,1.00,1.12
2018.01.31 08:04:03.638,1.15914,1.15926,1.00,1.50
2018.01.31 08:04:04.141,1.15914,1.15927,1.00,1.50
2018.01.31 08:04:04.656,1.15914,1.15926,1.07,1.87
2018.01.31 08:04:05.186,1.15912,1.15925,1.20,1.12
2018.01.31 08:04:05.597,1.15911,1.15923,1.20,1.00
2018.01.31 08:04:06.821,1.15911,1.15924,2.70,2.25
2018.01.31 08:04:07.013,1.15913,1.15926,1.37,1.00
2018.01.31 08:04:07.117,1.15911,1.15919,3.37,1.00
2018.01.31 08:04:07.274,1.15911,1.15922,1.07,1.00
2018.01.31 08:04:07.378,1.15911,1.15925,1.57,2.25
2018.01.31 08:04:07.589,1.15911,1.15926,5.36,1.00
2018.01.31 08:04:08.002,1.15913,1.15927,1.32,3.00
2018.01.31 08:04:08.515,1.15913,1.15926,1.99,1.00
2018.01.31 08:04:09.022,1.15913,1.15927,1.99,2.25
2018.01.31 08:04:09.330,1.15915,1.15927,1.20,1.00
2018.01.31 08:04:09.636,1.15918,1.1593,1.32,6.11
2018.01.31 08:04:09.741,1.15918,1.1593,1.10,1.50
2018.01.31 08:04:10.183,1.1592,1.15931,1.69,4.16
2018.01.31 08:04:11.842,1.15922,1.15931,1.00,1.50
2018.01.31 08:04:12.382,1.15923,1.15931,1.00,1.37
2018.01.31 08:04:12.901,1.15922,1.15931,1.25,1.37
2018.01.31 08:04:13.611,1.15921,1.15931,1.69,1.37
2018.01.31 08:04:16.310,1.15918,1.15931,1.27,3.75
2018.01.31 08:04:17.318,1.15917,1.15931,3.07,5.25
2018.01.31 08:04:17.852,1.15916,1.1593,1.46,1.37
2018.01.31 08:04:18.365,1.15915,1.1593,4.87,1.62
2018.01.31 08:04:19.371,1.15915,1.15929,4.01,1.12
2018.01.31 08:04:20.566,1.15915,1.15929,1.12,3.75
2018.01.31 08:04:21.128,1.15914,1.15927,3.37,1.00
2018.01.31 08:04:21.430,1.15917,1.1593,1.76,1.16
2018.01.31 08:04:21.958,1.15919,1.1593,1.00,1.09
2018.01.31 08:04:22.556,1.15922,1.15932,1.00,1.71
2018.01.31 08:04:22.870,1.15922,1.15934,1.00,3.82
2018.01.31 08:04:23.390,1.15922,1.15934,1.00,1.50
2018.01.31 08:04:23.511,1.15922,1.15934,1.00,1.95
2018.01.31 08:04:23.773,1.15922,1.15935,2.25,2.25
2018.01.31 08:04:24.101,1.15924,1.15938,1.76,3.45
2018.01.31 08:04:24.208,1.15928,1.15943,3.64,1.37
2018.01.31 08:04:24.624,1.15932,1.15945,1.00,1.45
2018.01.31 08:04:25.035,1.15932,1.15946,1.69,1.37
2018.01.31 08:04:25.392,1.1593,1.15946,2.77,2.81
2018.01.31 08:04:25.897,1.15931,1.15946,2.25,1.37
2018.01.31 08:04:26.785,1.15933,1.15946,1.25,1.37
2018.01.31 08:04:27.298,1.15931,1.15946,2.77,1.37
2018.01.31 08:04:27.889,1.15931,1.15946,2.51,1.37
2018.01.31 08:04:28.537,1.15931,1.15946,2.70,1.37
2018.01.31 08:04:29.046,1.15931,1.15946,1.50,1.37
2018.01.31 08:04:30.343,1.1593,1.15945,2.14,1.37
2018.01.31 08:04:30.777,1.15928,1.15944,2.14,1.69
2018.01.31 08:04:31.035,1.15927,1.15941,2.59,1.37
2018.01.31 08:04:31.102,1.15927,1.15942,2.59,1.12
2018.01.31 08:04:31.626,1.15928,1.15943,1.37,1.87
2018.01.31 08:04:32.257,1.15928,1.15943,1.10,3.97
2018.01.31 08:04:32.761,1.1593,1.15944,1.50,1.37
2018.01.31 08:04:34.088,1.15932,1.15946,1.25,1.37
2018.01.31 08:04:34.620,1.15932,1.15946,1.39,1.37
2018.01.31 08:04:35.171,1.15932,1.15946,1.39,1.37
2018.01.31 08:04:35.826,1.15933,1.15946,1.87,1.37
2018.01.31 08:04:36.489,1.15934,1.15946,1.00,1.37
2018.01.31 08:04:36.827,1.15932,1.15946,1.57,1.37
2018.01.31 08:04:38.137,1.15931,1.15945,2.32,1.37
2018.01.31 08:04:38.405,1.15933,1.15945,1.50,1.37
2018.01.31 08:04:38.610,1.15935,1.15947,1.12,1.12
2018.01.31 08:04:39.150,1.15935,1.15948,3.00,1.00
2018.01.31 08:04:40.910,1.15935,1.15948,1.50,1.37
2018.01.31 08:04:41.487,1.15937,1.15949,1.25,1.37
2018.01.31 08:04:41.798,1.15939,1.1595,1.00,1.37
2018.01.31 08:04:42.999,1.15939,1.15951,1.00,2.29
2018.01.31 08:04:45.011,1.15938,1.15951,1.00,3.04
2018.01.31 08:04:45.498,1.15945,1.15954,1.25,1.57
2018.01.31 08:04:45.601,1.15946,1.15958,2.44,1.00
2018.01.31 08:04:45.860,1.15946,1.15957,1.50,1.37
2018.01.31 08:04:45.996,1.15945,1.15956,1.00,1.37
2018.01.31 08:04:46.083,1.15941,1.15956,4.20,1.87
2018.01.31 08:04:46.192,1.15942,1.15954,1.50,1.37
2018.01.31 08:04:46.737,1.15941,1.15953,1.37,1.37
2018.01.31 08:04:48.100,1.1594,1.15953,2.25,1.37
2018.01.31 08:04:48.641,1.15943,1.15954,1.12,1.37
2018.01.31 08:04:48.694,1.15945,1.15958,2.25,1.37
2018.01.31 08:04:49.621,1.15941,1.15953,1.07,1.37
2018.01.31 08:04:49.726,1.15939,1.15951,1.00,2.62
2018.01.31 08:04:49.778,1.15938,1.15949,1.57,1.87
2018.01.31 08:04:50.087,1.15936,1.15947,1.50,1.37
2018.01.31 08:04:52.283,1.15937,1.15947,1.50,1.37
2018.01.31 08:04:52.440,1.15936,1.15948,1.87,1.00
2018.01.31 08:04:52.494,1.15936,1.1595,1.87,1.37
2018.01.31 08:04:52.829,1.15935,1.15947,1.50,1.37
2018.01.31 08:04:54.156,1.15935,1.15946,1.50,1.87
2018.01.31 08:04:54.261,1.15933,1.15944,1.12,1.12
2018.01.31 08:04:54.801,1.15931,1.15944,1.50,1.87
2018.01.31 08:04:55.112,1.15933,1.15946,1.50,2.62
2018.01.31 08:04:55.368,1.15936,1.15949,1.50,1.12
2018.01.31 08:04:56.437,1.15937,1.15949,1.50,1.12
2018.01.31 08:04:56.693,1.15939,1.15949,1.50,1.00
2018.01.31 08:04:57.244,1.15939,1.15951,1.50,2.25
2018.01.31 08:04:57.693,1.15938,1.1595,1.87,1.00
2018.01.31 08:04:57.950,1.15939,1.15951,1.50,2.62
2018.01.31 08:04:58.442,1.15942,1.15954,1.50,1.37
2018.01.31 08:04:58.547,1.15943,1.15956,2.25,1.12
2018.01.31 08:04:58.965,1.15943,1.15954,1.50,1.37
2018.01.31 08:04:59.495,1.15942,1.15954,1.50,1.37
2018.01.31 08:05:00.298,1.15941,1.15954,2.25,2.62
2018.01.31 08:05:00.608,1.1594,1.15952,2.25,1.37
2018.01.31 08:05:00.949,1.15938,1.1595,1.50,1.37
2018.01.31 08:05:01.262,1.15935,1.15946,2.25,1.00
2018.01.31 08:05:01.470,1.15936,1.15948,2.25,1.12
2018.01.31 08:05:01.522,1.15938,1.1595,1.50,3.37
2018.01.31 08:05:01.894,1.15936,1.15949,2.32,1.12
2018.01.31 08:05:01.948,1.15937,1.1595,1.50,2.62
2018.01.31 08:05:02.525,1.15937,1.15949,1.75,1.12
2018.01.31 08:05:03.038,1.15939,1.1595,1.50,1.00
2018.01.31 08:05:04.001,1.15939,1.15951,2.25,1.12
2018.01.31 08:05:04.879,1.15941,1.15953,1.12,3.00
2018.01.31 08:05:05.202,1.15943,1.15955,1.50,1.00
2018.01.31 08:05:05.677,1.15945,1.15957,1.50,1.12
2018.01.31 08:05:11.313,1.15943,1.15957,1.50,1.87
2018.01.31 08:05:11.830,1.15944,1.15958,2.25,1.50
2018.01.31 08:05:12.297,1.15946,1.15958,2.62,1.00
2018.01.31 08:05:14.185,1.15947,1.15959,1.12,1.37
2018.01.31 08:05:14.571,1.15944,1.15956,1.87,1.25
2018.01.31 08:05:14.678,1.1594,1.15952,1.00,1.00
2018.01.31 08:05:15.198,1.1594,1.15953,1.50,1.12
2018.01.31 08:05:17.633,1.15941,1.15953,1.50,1.12
2018.01.31 08:05:19.808,1.15942,1.15955,1.12,1.87
2018.01.31 08:05:20.916,1.15943,1.15955,1.00,1.00
2018.01.31 08:05:21.028,1.15944,1.15955,2.25,1.00
2018.01.31 08:05:22.653,1.15943,1.15955,1.50,1.00
2018.01.31 08:05:22.979,1.15941,1.15953,2.62,1.12
2018.01.31 08:05:23.574,1.15941,1.15953,2.25,1.12
2018.01.31 08:05:24.114,1.15942,1.15953,2.25,1.12
2018.01.31 08:05:25.057,1.15942,1.15955,2.25,2.06
2018.01.31 08:05:28.053,1.1594,1.15949,2.32,1.50
2018.01.31 08:05:28.156,1.15938,1.1595,1.50,1.12
2018.01.31 08:05:28.259,1.15937,1.15948,1.50,1.12
2018.01.31 08:05:28.805,1.15937,1.1595,1.87,1.87
2018.01.31 08:05:29.943,1.15937,1.1595,1.87,1.87
2018.01.31 08:05:30.048,1.15936,1.15949,1.50,1.12
2018.01.31 08:05:30.653,1.15937,1.1595,1.50,1.87
2018.01.31 08:05:31.189,1.15938,1.1595,1.75,1.00
2018.01.31 08:05:31.398,1.15936,1.1595,4.50,1.12
2018.01.31 08:05:31.926,1.15938,1.1595,1.50,1.00
2018.01.31 08:05:32.445,1.15938,1.15952,2.44,2.25
2018.01.31 08:05:33.152,1.15939,1.15952,1.50,1.12
2018.01.31 08:05:33.684,1.15941,1.15952,1.50,1.12
2018.01.31 08:05:35.120,1.15941,1.15954,1.50,1.12
2018.01.31 08:05:35.745,1.15942,1.15955,1.50,2.25
2018.01.31 08:05:37.361,1.15942,1.15954,1.50,1.12
2018.01.31 08:05:37.657,1.1594,1.15951,1.50,1.00
2018.01.31 08:05:38.179,1.1594,1.15952,1.50,1.00
2018.01.31 08:05:38.898,1.1594,1.15954,2.25,2.25
2018.01.31 08:05:39.058,1.15942,1.15956,2.81,1.00
2018.01.31 08:05:39.110,1.15944,1.15956,1.50,1.00
2018.01.31 08:05:39.454,1.15943,1.15954,1.87,1.00
2018.01.31 08:05:39.506,1.15943,1.15954,1.00,2.25
2018.01.31 08:05:39.559,1.15941,1.15953,1.12,1.87
2018.01.31 08:05:39.872,1.15938,1.15949,1.50,1.00
2018.01.31 08:05:40.163,1.15931,1.15942,1.12,1.00
2018.01.31 08:05:40.268,1.1593,1.15944,2.25,1.12
2018.01.31 08:05:40.888,1.15931,1.15947,2.25,2.62
2018.01.31 08:05:41.020,1.15932,1.15948,4.12,2.32
2018.01.31 08:05:41.190,1.15936,1.1595,1.00,1.20
2018.01.31 08:05:41.606,1.15935,1.15948,1.50,1.00
2018.01.31 08:05:42.130,1.15934,1.15947,1.19,1.00
2018.01.31 08:05:42.680,1.15934,1.15947,1.25,1.00
2018.01.31 08:05:44.097,1.15932,1.15947,5.62,1.12
2018.01.31 08:05:44.412,1.15931,1.15945,2.62,1.00
2018.01.31 08:05:45.377,1.15931,1.15945,1.50,1.00
2018.01.31 08:05:45.688,1.15933,1.15946,1.00,1.50
2018.01.31 08:05:45.947,1.15928,1.15943,1.00,1.37
2018.01.31 08:05:46.223,1.15929,1.15944,1.00,1.12
2018.01.31 08:05:46.326,1.15931,1.15947,1.25,3.26
2018.01.31 08:05:46.827,1.15932,1.15947,2.10,1.00
2018.01.31 08:05:47.136,1.15941,1.15955,1.00,1.87
2018.01.31 08:05:47.454,1.15937,1.15952,1.12,2.81
2018.01.31 08:05:47.975,1.15936,1.1595,1.37,1.12
2018.01.31 08:05:48.526,1.15938,1.15951,1.00,1.87
2018.01.31 08:05:48.579,1.15938,1.15949,1.00,1.00
2018.01.31 08:05:49.304,1.15935,1.15949,3.00,1.00
2018.01.31 08:05:49.408,1.15934,1.15949,2.25,1.12
2018.01.31 08:05:50.660,1.15932,1.15946,3.07,1.00
2018.01.31 08:05:51.171,1.1593,1.15945,1.57,1.12
2018.01.31 08:05:51.707,1.15931,1.15945,1.87,1.00
2018.01.31 08:05:52.585,1.1593,1.15945,3.19,1.12
2018.01.31 08:05:52.689,1.1593,1.15943,1.87,1.00
2018.01.31 08:05:54.002,1.15929,1.15943,1.12,1.12
2018.01.31 08:05:54.384,1.15931,1.15945,2.25,1.00
2018.01.31 08:05:54.902,1.15931,1.15945,1.31,1.12
2018.01.31 08:05:55.342,1.15929,1.15943,2.25,1.00
2018.01.31 08:05:55.860,1.15929,1.15943,3.22,1.00
2018.01.31 08:05:57.198,1.15933,1.15945,1.37,1.12
2018.01.31 08:05:57.250,1.15931,1.15945,1.87,1.12
2018.01.31 08:05:57.786,1.15931,1.15945,1.31,1.00
2018.01.31 08:05:58.934,1.15932,1.15945,1.00,1.00
2018.01.31 08:05:59.493,1.15931,1.15945,1.00,1.12
2018.01.31 08:06:00.646,1.15931,1.15945,1.00,3.00
2018.01.31 08:06:00.801,1.15929,1.15943,2.44,1.00
2018.01.31 08:06:01.220,1.15926,1.1594,1.12,1.00
2018.01.31 08:06:03.277,1.15926,1.1594,1.00,2.25
2018.01.31 08:06:03.487,1.15924,1.15939,1.12,1.69
2018.01.31 08:06:04.503,1.15923,1.15938,1.31,1.00
2018.01.31 08:06:05.023,1.15922,1.15937,1.00,1.00
2018.01.31 08:06:05.704,1.15921,1.15936,2.36,1.00
2018.01.31 08:06:06.578,1.15919,1.15934,3.86,1.00
2018.01.31 08:06:06.682,1.15915,1.15931,1.42,1.50
2018.01.31 08:06:07.819,1.15914,1.15931,3.49,2.25
2018.01.31 08:06:08.026,1.15913,1.15928,2.55,1.00
2018.01.31 08:06:08.533,1.15914,1.15929,1.91,1.37
2018.01.31 08:06:09.038,1.15914,1.15929,4.57,1.37
2018.01.31 08:06:11.545,1.15914,1.15929,4.57,1.37
2018.01.31 08:06:12.445,1.15913,1.15928,1.35,1.00
2018.01.31 08:06:12.498,1.15914,1.15928,1.22,1.45
2018.01.31 08:06:12.706,1.15917,1.15932,2.14,1.82
2018.01.31 08:06:13.223,1.15918,1.15932,1.57,1.45
2018.01.31 08:06:15.140,1.15918,1.15933,1.35,1.45
2018.01.31 08:06:15.381,1.15919,1.15933,1.91,1.45
2018.01.31 08:06:15.588,1.15917,1.15932,2.40,2.32
2018.01.31 08:06:15.745,1.15913,1.15929,3.90,1.95
2018.01.31 08:06:16.086,1.15918,1.15933,2.02,1.95
2018.01.31 08:06:16.501,1.15919,1.15933,1.27,1.45
2018.01.31 08:06:17.826,1.15921,1.15935,1.00,3.45
2018.01.31 08:06:18.376,1.15919,1.15935,3.90,1.45
2018.01.31 08:06:19.468,1.1592,1.15936,2.21,1.82
2018.01.31 08:06:19.727,1.15919,1.15935,4.09,1.95
2018.01.31 08:06:20.250,1.15919,1.15933,1.25,1.10
2018.01.31 08:06:21.000,1.15918,1.15933,3.75,1.07
2018.01.31 08:06:21.282,1.15916,1.15932,2.59,2.14
2018.01.31 08:06:21.593,1.15918,1.15933,1.65,1.82
2018.01.31 08:06:22.144,1.15918,1.15933,3.71,1.45
2018.01.31 08:06:22.384,1.15918,1.15934,3.34,1.87
2018.01.31 08:06:22.901,1.15917,1.15933,1.84,1.00
2018.01.31 08:06:24.454,1.15918,1.15933,1.46,1.00
2018.01.31 08:06:24.976,1.15919,1.15934,2.40,1.87
2018.01.31 08:06:27.234,1.15918,1.15934,2.40,1.62
2018.01.31 08:06:27.765,1.1592,1.15933,1.20,1.50
2018.01.31 08:06:28.310,1.1592,1.15934,1.65,1.50
2018.01.31 08:06:29.269,1.15922,1.15935,1.00,1.00
2018.01.31 08:06:31.643,1.1592,1.15934,1.25,1.12
2018.01.31 08:06:32.245,1.1592,1.15934,1.40,1.50
2018.01.31 08:06:32.819,1.1592,1.15934,1.46,1.12
2018.01.31 08:06:32.928,1.1592,1.15934,3.56,1.12
2018.01.31 08:06:33.467,1.15922,1.15936,1.20,1.87
2018.01.31 08:06:34.015,1.15922,1.15935,1.00,1.50
2018.01.31 08:06:34.378,1.15921,1.15932,1.00,1.00
2018.01.31 08:06:34.481,1.15919,1.15933,1.20,2.25
2018.01.31 08:06:34.997,1.15919,1.15933,1.27,1.87
2018.01.31 08:06:35.513,1.15921,1.15933,1.00,1.00
2018.01.31 08:06:37.285,1.15919,1.1593,1.12,1.65
2018.01.31 08:06:37.599,1.15915,1.15923,1.00,1.12
2018.01.31 08:06:37.910,1.15915,1.15927,1.25,2.25
2018.01.31 08:06:37.962,1.15915,1.15929,2.25,1.50
2018.01.31 08:06:38.659,1.15919,1.15932,1.00,1.95
2018.01.31 08:06:39.165,1.1592,1.15933,1.00,1.12
2018.01.31 08:06:42.289,1.1592,1.15933,1.19,1.00
2018.01.31 08:06:42.499,1.15921,1.15935,1.87,1.00
2018.01.31 08:06:42.606,1.15919,1.15929,1.12,1.00
2018.01.31 08:06:42.716,1.15914,1.15926,3.38,1.31
2018.01.31 08:06:42.836,1.15915,1.1593,1.69,1.20
2018.01.31 08:06:42.990,1.15917,1.15931,2.06,1.57
2018.01.31 08:06:43.524,1.15918,1.15932,1.38,1.69
2018.01.31 08:06:44.035,1.15918,1.15932,1.63,1.50
2018.01.31 08:06:45.448,1.15918,1.15932,1.44,1.50
2018.01.31 08:06:45.755,1.15921,1.15933,1.00,1.37
2018.01.31 08:06:45.807,1.15921,1.15934,1.25,1.00
2018.01.31 08:06:46.346,1.15921,1.15935,2.44,1.12
2018.01.31 08:06:48.359,1.15921,1.15935,2.44,1.12
2018.01.31 08:06:48.412,1.15921,1.15935,1.25,2.62
2018.01.31 08:06:48.930,1.15921,1.15934,1.44,1.25
2018.01.31 08:06:49.114,1.15919,1.15933,1.63,1.88
2018.01.31 08:06:49.530,1.15917,1.15931,1.00,1.50
2018.01.31 08:06:50.062,1.15917,1.15931,1.44,1.88
2018.01.31 08:06:50.117,1.15916,1.15929,1.63,1.00
2018.01.31 08:06:50.169,1.15915,1.15929,3.00,1.25
2018.01.31 08:06:51.760,1.15915,1.15929,1.69,1.25
2018.01.31 08:06:52.127,1.15915,1.15929,1.50,1.00
2018.01.31 08:06:52.353,1.15913,1.15925,2.25,1.12
2018.01.31 08:06:52.456,1.15909,1.15923,1.50,1.00
2018.01.31 08:06:52.508,1.15907,1.15923,3.87,1.50
2018.01.31 08:06:52.816,1.15908,1.15923,1.69,1.37
2018.01.31 08:06:52.868,1.15908,1.15924,2.44,1.50
2018.01.31 08:06:53.384,1.15909,1.15924,1.19,1.00
2018.01.31 08:06:53.436,1.15907,1.15922,1.69,1.00
2018.01.31 08:06:53.540,1.15904,1.15921,3.45,1.50
2018.01.31 08:06:53.644,1.15909,1.15922,1.00,1.12
2018.01.31 08:06:53.696,1.15909,1.15924,1.31,1.20
2018.01.31 08:06:53.828,1.1591,1.15925,1.69,1.12
2018.01.31 08:06:55.209,1.15911,1.15925,1.31,1.00
2018.01.31 08:06:55.520,1.15909,1.15925,3.07,1.00
2018.01.31 08:06:56.833,1.15909,1.15925,1.00,1.69
2018.01.31 08:06:57.368,1.15908,1.15924,1.69,2.62
2018.01.31 08:06:58.108,1.15908,1.15924,1.50,1.37
2018.01.31 08:07:00.214,1.15909,1.15925,2.81,1.37
2018.01.31 08:07:00.266,1.1591,1.15926,2.81,1.20
2018.01.31 08:07:00.698,1.15913,1.15927,1.00,1.00
2018.01.31 08:07:01.250,1.15912,1.15927,4.54,1.00
2018.01.31 08:07:01.456,1.15911,1.15927,4.99,1.00
2018.01.31 08:07:01.966,1.15911,1.15927,2.25,1.37
2018.01.31 08:07:02.155,1.1591,1.15926,3.45,1.62
2018.01.31 08:07:02.208,1.15913,1.15927,1.25,1.57
2018.01.31 08:07:02.314,1.1591,1.15926,2.51,1.69
2018.01.31 08:07:02.829,1.15908,1.15924,3.64,1.00
2018.01.31 08:07:03.033,1.15908,1.15924,1.87,1.69
2018.01.31 08:07:03.542,1.15908,1.15923,1.31,1.50
2018.01.31 08:07:04.109,1.15908,1.15922,1.25,1.00
2018.01.31 08:07:04.651,1.15908,1.15922,1.19,1.00
2018.01.31 08:07:05.160,1.15908,1.15922,1.25,1.00
2018.01.31 08:07:10.583,1.15908,1.15922,1.19,1.12
2018.01.31 08:07:11.118,1.15908,1.15922,1.25,1.12
2018.01.31 08:07:12.118,1.15908,1.15922,1.19,1.12
2018.01.31 08:07:12.691,1.15908,1.15923,1.25,2.06
2018.01.31 08:07:14.254,1.15908,1.15923,2.44,1.87
2018.01.31 08:07:15.066,1.15908,1.15923,3.00,1.50
2018.01.31 08:07:16.295,1.15908,1.15924,3.00,2.70
2018.01.31 08:07:16.832,1.15909,1.15924,1.50,1.12
2018.01.31 08:07:21.135,1.15909,1.15924,2.06,1.00
2018.01.31 08:07:22.297,1.15909,1.15925,2.81,5.17
2018.01.31 08:07:23.487,1.15909,1.15924,2.06,1.00
2018.01.31 08:07:23.828,1.15908,1.15922,7.20,1.00
2018.01.31 08:07:24.403,1.15909,1.15922,2.06,1.00
2018.01.31 08:07:26.021,1.1591,1.15924,2.44,1.50
2018.01.31 08:07:27.209,1.1591,1.15924,4.31,1.50
2018.01.31 08:07:30.410,1.1591,1.15924,1.50,2.62
2018.01.31 08:07:30.781,1.15912,1.15925,1.00,1.37
2018.01.31 08:07:31.297,1.15911,1.15925,1.12,1.87
2018.01.31 08:07:33.051,1.15909,1.15923,2.81,1.00
2018.01.31 08:07:33.364,1.15911,1.15925,2.44,2.25
2018.01.31 08:07:33.882,1.15911,1.15924,1.31,1.00
2018.01.31 08:07:34.412,1.15909,1.15923,5.51,1.12
2018.01.31 08:07:34.973,1.1591,1.15923,1.37,1.12
2018.01.31 08:07:35.383,1.15908,1.1592,2.25,1.00
2018.01.31 08:07:35.902,1.1591,1.15923,2.06,1.12
2018.01.31 08:07:36.443,1.15911,1.15924,1.19,1.50
2018.01.31 08:07:37.280,1.1591,1.15924,4.61,1.12
2018.01.31 08:07:37.793,1.1591,1.15924,2.89,1.87
2018.01.31 08:07:39.742,1.1591,1.15924,2.81,1.50
2018.01.31 08:07:40.406,1.1591,1.15924,1.12,2.25
2018.01.31 08:07:40.819,1.15908,1.15922,2.44,1.50
2018.01.31 08:07:41.335,1.15909,1.15922,1.19,1.00
2018.01.31 08:07:41.840,1.1591,1.15923,1.25,1.00
2018.01.31 08:07:42.358,1.1591,1.15924,1.63,1.50
2018.01.31 08:07:43.280,1.1591,1.15924,1.76,1.50
2018.01.31 08:07:44.495,1.1591,1.15924,1.69,1.31
2018.01.31 08:07:45.022,1.1591,1.15924,2.14,1.12
2018.01.31 08:07:45.881,1.15911,1.15925,1.45,1.69
2018.01.31 08:07:46.809,1.15911,1.15925,2.14,1.69
2018.01.31 08:07:48.256,1.15911,1.15925,1.44,1.31
2018.01.31 08:07:51.266,1.15911,1.15925,1.31,1.50
2018.01.31 08:07:52.103,1.15911,1.15925,2.06,2.44
2018.01.31 08:07:53.092,1.15911,1.15925,2.06,2.81
2018.01.31 08:07:53.814,1.15912,1.15925,1.20,1.37
2018.01.31 08:07:53.867,1.15913,1.15927,1.25,1.50
2018.01.31 08:07:55.272,1.15915,1.15927,1.12,1.00
2018.01.31 08:07:55.531,1.15917,1.1593,1.25,1.00
2018.01.31 08:07:57.446,1.15918,1.1593,1.00,1.00
2018.01.31 08:07:57.912,1.1592,1.15932,1.00,1.88
2018.01.31 08:07:58.349,1.1592,1.15933,1.63,1.00
2018.01.31 08:07:58.879,1.15921,1.15934,1.00,2.06
2018.01.31 08:08:00.882,1.15923,1.15934,1.00,1.44
2018.01.31 08:08:00.985,1.1592,1.15934,1.50,1.88
2018.01.31 08:08:01.381,1.15922,1.15933,1.00,1.19
2018.01.31 08:08:01.433,1.1592,1.15933,2.06,1.19
2018.01.31 08:08:01.976,1.15919,1.15933,1.00,1.63
2018.01.31 08:08:02.480,1.15919,1.15933,1.00,2.25
2018.01.31 08:08:03.068,1.15918,1.15932,1.01,1.19
2018.01.31 08:08:04.566,1.15918,1.15931,1.25,1.69
2018.01.31 08:08:05.175,1.15918,1.1593,1.00,1.50
2018.01.31 08:08:05.692,1.15917,1.15931,1.25,1.88
2018.01.31 08:08:07.813,1.15918,1.1593,2.06,1.00
2018.01.31 08:08:08.321,1.15918,1.15928,1.00,1.37
2018.01.31 08:08:08.425,1.15916,1.15927,1.00,1.69
2018.01.31 08:08:08.529,1.15914,1.15924,1.00,1.88
2018.01.31 08:08:08.582,1.15911,1.15923,2.14,1.25
2018.01.31 08:08:08.686,1.1591,1.15922,1.76,1.37
2018.01.31 08:08:09.218,1.1591,1.15922,1.00,1.37
2018.01.31 08:08:10.045,1.15911,1.15922,1.00,1.37
2018.01.31 08:08:10.868,1.1591,1.15921,1.00,1.37
2018.01.31 08:08:11.403,1.15909,1.15921,1.69,1.37
2018.01.31 08:08:11.934,1.1591,1.15921,1.69,1.37
2018.01.31 08:08:13.948,1.1591,1.15922,1.88,1.50
2018.01.31 08:08:15.048,1.15911,1.15922,1.00,1.50
2018.01.31 08:08:15.369,1.15914,1.15926,1.50,1.87
2018.01.31 08:08:15.828,1.15912,1.15925,1.00,1.37
2018.01.31 08:08:16.509,1.15912,1.15923,1.00,1.37
2018.01.31 08:08:17.587,1.15912,1.15925,1.00,1.50
2018.01.31 08:08:36.774,1.15912,1.15922,1.50,1.37
2018.01.31 08:08:36.827,1.15909,1.15922,1.00,1.50
