2018.01.22 17:26:53.228,1.17827,1.1784,3.19,2.06
2018.01.22 17:26:58.366,1.1783,1.17841,1.62,1.00
2018.01.22 17:27:01.846,1.1783,1.17842,1.69,4.91
2018.01.22 17:27:02.371,1.17829,1.17841,2.06,1.37
2018.01.22 17:27:02.707,1.17831,1.17841,1.00,1.37
2018.01.22 17:27:03.254,1.17831,1.17841,1.00,1.00
2018.01.22 17:27:04.748,1.1783,1.17841,1.88,1.25
2018.01.22 17:27:05.430,1.1783,1.17842,3.38,1.37
2018.01.22 17:27:05.976,1.17831,1.17842,1.88,1.25
2018.01.22 17:27:06.288,1.17833,1.17842,1.00,1.25
2018.01.22 17:27:06.882,1.17832,1.17842,1.00,1.69
2018.01.22 17:27:07.696,1.17831,1.17842,1.13,1.25
2018.01.22 17:27:08.594,1.17832,1.17842,1.25,1.00
2018.01.22 17:27:11.500,1.1783,1.17843,1.50,2.81
2018.01.22 17:27:14.255,1.1783,1.17842,1.38,1.87
2018.01.22 17:27:14.806,1.1783,1.17842,1.38,1.13
2018.01.22 17:27:15.355,1.1783,1.17842,1.25,1.12
2018.01.22 17:27:15.868,1.1783,1.17842,1.38,1.25
2018.01.22 17:27:17.341,1.17831,1.17842,2.25,1.25
2018.01.22 17:27:17.551,1.1783,1.17841,1.88,1.00
2018.01.22 17:27:18.063,1.17831,1.1784,1.13,1.00
2018.01.22 17:27:19.896,1.17831,1.17842,1.13,1.00
2018.01.22 17:27:20.703,1.17831,1.17843,1.50,2.44
2018.01.22 17:27:20.993,1.17833,1.17844,1.44,2.62
2018.01.22 17:27:21.495,1.17833,1.17844,1.13,2.81
2018.01.22 17:27:24.681,1.17834,1.17844,1.00,2.06
2018.01.22 17:27:25.182,1.17835,1.17844,1.00,1.87
2018.01.22 17:27:27.247,1.17832,1.17844,4.50,2.81
2018.01.22 17:27:27.765,1.17832,1.17843,1.31,2.81
2018.01.22 17:27:29.164,1.17833,1.17843,1.25,1.50
2018.01.22 17:27:29.960,1.17834,1.17844,1.25,4.50
2018.01.22 17:27:33.109,1.17832,1.17843,1.88,1.68
2018.01.22 17:27:33.806,1.17832,1.17844,2.63,5.81
2018.01.22 17:27:34.322,1.17834,1.17844,1.00,2.81
2018.01.22 17:27:49.299,1.17836,1.17847,4.54,1.50
2018.01.22 17:27:49.511,1.17841,1.17851,1.87,1.12
2018.01.22 17:27:50.017,1.17841,1.17854,1.50,4.12
2018.01.22 17:27:50.788,1.17842,1.17854,1.00,2.06
2018.01.22 17:27:50.840,1.17844,1.17855,1.69,1.00
2018.01.22 17:27:50.966,1.17844,1.17857,1.69,1.69
2018.01.22 17:27:51.070,1.17843,1.17855,2.89,1.72
2018.01.22 17:27:51.122,1.17843,1.17855,1.01,2.10
2018.01.22 17:27:51.677,1.17842,1.17855,2.62,3.41
2018.01.22 17:27:51.729,1.17843,1.17855,1.50,2.66
2018.01.22 17:27:53.319,1.17844,1.17857,1.31,2.25
2018.01.22 17:27:54.186,1.17844,1.17857,1.00,2.62
2018.01.22 17:27:55.906,1.17844,1.17856,1.25,1.00
2018.01.22 17:27:56.493,1.17845,1.17857,1.37,1.50
2018.01.22 17:27:56.874,1.17848,1.1786,1.00,1.31
2018.01.22 17:27:57.269,1.17848,1.1786,1.25,1.12
2018.01.22 17:27:57.322,1.17847,1.17859,3.07,1.44
2018.01.22 17:27:57.856,1.17847,1.17859,1.12,2.25
2018.01.22 17:27:58.594,1.17847,1.1786,1.00,5.06
2018.01.22 17:27:59.132,1.17847,1.17859,1.00,3.00
2018.01.22 17:27:59.641,1.17845,1.17858,4.39,1.00
2018.01.22 17:28:00.142,1.17846,1.17858,1.12,2.06
2018.01.22 17:28:00.658,1.17844,1.17857,3.56,1.37
2018.01.22 17:28:00.769,1.17843,1.17854,1.57,1.25
2018.01.22 17:28:00.877,1.17842,1.17851,1.00,1.00
2018.01.22 17:28:00.983,1.17838,1.17852,6.26,1.50
2018.01.22 17:28:01.282,1.17838,1.1785,1.87,1.25
2018.01.22 17:28:01.798,1.17839,1.1785,1.00,1.00
2018.01.22 17:28:02.024,1.1784,1.17853,2.51,1.50
2018.01.22 17:28:02.549,1.17841,1.17854,4.01,1.81
2018.01.22 17:28:03.086,1.17842,1.17854,1.50,1.81
2018.01.22 17:28:04.237,1.17841,1.17854,5.51,1.50
2018.01.22 17:28:05.070,1.17841,1.17854,5.14,1.44
2018.01.22 17:28:06.418,1.17842,1.17855,1.10,2.25
2018.01.22 17:28:07.413,1.17842,1.17855,2.32,1.62
2018.01.22 17:28:07.931,1.17842,1.17855,1.76,1.31
2018.01.22 17:28:08.826,1.17842,1.17855,2.44,2.06
2018.01.22 17:28:09.304,1.17843,1.17856,2.81,1.37
2018.01.22 17:28:09.779,1.1784,1.17852,1.76,1.25
2018.01.22 17:28:09.834,1.1784,1.17852,1.12,1.25
2018.01.22 17:28:09.995,1.17842,1.17854,1.12,3.00
2018.01.22 17:28:10.529,1.17843,1.17854,1.00,1.87
2018.01.22 17:28:11.072,1.17842,1.17855,1.12,2.62
2018.01.22 17:28:12.542,1.17843,1.17855,1.00,4.12
2018.01.22 17:28:16.893,1.17844,1.17855,1.12,1.57
2018.01.22 17:28:17.243,1.17846,1.17859,1.87,1.88
2018.01.22 17:28:19.696,1.17846,1.17858,1.12,3.57
2018.01.22 17:28:20.215,1.17847,1.17857,1.00,1.00
2018.01.22 17:28:20.763,1.17846,1.17857,1.12,1.00
2018.01.22 17:28:21.675,1.17846,1.17859,1.87,1.88
2018.01.22 17:28:22.121,1.17851,1.1786,1.00,2.81
2018.01.22 17:28:22.174,1.17851,1.17862,1.12,1.47
2018.01.22 17:28:22.292,1.17849,1.17861,1.12,2.62
2018.01.22 17:28:22.811,1.17848,1.17861,1.50,1.62
2018.01.22 17:28:23.832,1.17848,1.17861,3.37,1.81
2018.01.22 17:28:24.624,1.17848,1.1786,1.37,1.44
2018.01.22 17:28:25.155,1.17847,1.17861,2.06,2.44
2018.01.22 17:28:25.436,1.17847,1.17861,1.87,3.37
2018.01.22 17:28:25.737,1.17845,1.17857,1.47,1.69
2018.01.22 17:28:26.877,1.17845,1.17857,1.57,1.00
2018.01.22 17:28:27.413,1.17846,1.17857,1.37,1.00
2018.01.22 17:28:28.920,1.17846,1.17859,1.37,3.19
2018.01.22 17:28:29.444,1.17846,1.17857,1.37,1.00
2018.01.22 17:28:30.505,1.17846,1.1786,4.20,1.69
2018.01.22 17:28:31.027,1.1785,1.17863,1.69,2.81
2018.01.22 17:28:31.130,1.1785,1.17863,2.06,1.31
2018.01.22 17:28:31.686,1.17851,1.17864,1.31,1.81
2018.01.22 17:28:32.239,1.17851,1.17864,2.44,1.00
2018.01.22 17:28:32.834,1.17851,1.17865,2.44,4.31
2018.01.22 17:28:32.886,1.17851,1.17864,2.44,1.00
2018.01.22 17:28:32.954,1.17851,1.17865,2.44,4.31
2018.01.22 17:28:33.006,1.17851,1.17864,2.44,1.00
2018.01.22 17:28:33.258,1.17851,1.17865,2.44,4.31
2018.01.22 17:28:34.572,1.17854,1.17866,1.69,1.50
2018.01.22 17:28:34.625,1.17856,1.17869,2.44,3.37
2018.01.22 17:28:35.052,1.17857,1.17869,1.25,2.06
2018.01.22 17:28:35.156,1.17857,1.17869,1.00,2.06
2018.01.22 17:28:35.208,1.17857,1.17869,1.25,2.06
2018.01.22 17:28:36.061,1.17857,1.1787,1.69,2.25
2018.01.22 17:28:37.086,1.17857,1.1787,1.37,4.91
2018.01.22 17:28:37.598,1.17857,1.17869,1.37,1.69
2018.01.22 17:28:38.016,1.17858,1.17871,1.00,2.62
2018.01.22 17:28:38.533,1.17858,1.17871,1.50,1.87
2018.01.22 17:28:38.841,1.17859,1.17872,1.00,3.26
2018.01.22 17:28:39.348,1.17859,1.17873,2.25,6.19
2018.01.22 17:28:40.284,1.17859,1.17871,1.87,1.25
2018.01.22 17:28:40.335,1.17859,1.17871,1.00,2.32
2018.01.22 17:28:40.543,1.17859,1.17871,1.00,1.50
2018.01.22 17:28:41.092,1.17859,1.17872,1.69,2.62
2018.01.22 17:28:41.247,1.17862,1.17873,1.00,2.81
2018.01.22 17:28:41.461,1.17864,1.17876,1.31,2.25
2018.01.22 17:28:41.990,1.17862,1.17875,2.44,1.76
2018.01.22 17:28:42.351,1.17862,1.17873,1.00,2.32
2018.01.22 17:28:42.456,1.1786,1.17873,1.76,2.62
2018.01.22 17:28:42.722,1.17863,1.17873,1.63,1.37
2018.01.22 17:28:42.777,1.17862,1.17873,2.89,1.13
2018.01.22 17:28:42.882,1.17861,1.17873,1.10,1.76
2018.01.22 17:28:43.899,1.1786,1.17872,1.50,2.14
2018.01.22 17:28:44.463,1.1786,1.17872,1.00,2.14
2018.01.22 17:28:46.545,1.1786,1.17873,1.69,1.87
2018.01.22 17:28:46.768,1.1786,1.1787,1.31,1.25
2018.01.22 17:28:47.082,1.17866,1.17874,1.00,1.00
2018.01.22 17:28:47.194,1.17864,1.17875,1.25,2.06
2018.01.22 17:28:47.546,1.17862,1.17874,1.00,2.32
2018.01.22 17:28:48.170,1.17861,1.17872,1.00,1.50
2018.01.22 17:28:48.500,1.17859,1.17872,1.37,2.44
2018.01.22 17:28:49.096,1.17859,1.17871,1.37,1.19
2018.01.22 17:28:53.692,1.17859,1.17872,1.50,4.13
2018.01.22 17:28:54.164,1.17857,1.17871,3.83,2.70
2018.01.22 17:28:57.093,1.17857,1.17869,3.19,1.25
2018.01.22 17:28:57.253,1.17857,1.1787,1.87,1.48
2018.01.22 17:28:57.306,1.17857,1.1787,3.00,1.50
2018.01.22 17:28:57.825,1.17858,1.17871,2.06,2.44
2018.01.22 17:28:58.376,1.17859,1.17871,1.12,2.44
2018.01.22 17:28:59.222,1.17858,1.1787,1.00,1.63
2018.01.22 17:28:59.755,1.17858,1.17871,1.00,3.75
2018.01.22 17:29:00.262,1.17857,1.17871,3.19,3.56
2018.01.22 17:29:00.862,1.17857,1.1787,3.19,1.19
2018.01.22 17:29:01.456,1.17857,1.17871,3.19,2.81
2018.01.22 17:29:02.008,1.17857,1.1787,3.19,1.19
2018.01.22 17:29:02.319,1.17862,1.17873,2.63,1.00
2018.01.22 17:29:04.330,1.17864,1.17875,1.00,2.44
2018.01.22 17:29:04.984,1.17862,1.17875,2.81,2.63
2018.01.22 17:29:06.582,1.17862,1.17873,1.39,1.31
2018.01.22 17:29:07.130,1.17863,1.17874,1.00,2.44
2018.01.22 17:29:08.469,1.17861,1.17874,2.25,3.56
2018.01.22 17:29:08.974,1.17862,1.17873,1.00,3.00
2018.01.22 17:29:12.126,1.17862,1.17873,2.06,1.13
2018.01.22 17:29:12.632,1.17863,1.17874,1.31,1.13
2018.01.22 17:29:13.162,1.17866,1.17876,1.00,1.50
2018.01.22 17:29:13.529,1.17863,1.17877,3.00,4.01
2018.01.22 17:29:13.734,1.17863,1.17871,2.63,1.00
2018.01.22 17:29:13.786,1.17861,1.17869,1.50,1.25
2018.01.22 17:29:14.024,1.17859,1.17867,1.35,1.25
2018.01.22 17:29:14.076,1.17859,1.1787,1.30,1.50
2018.01.22 17:29:15.009,1.17858,1.1787,1.88,2.06
2018.01.22 17:29:15.679,1.17857,1.1787,2.44,3.19
2018.01.22 17:29:15.732,1.17857,1.17869,1.00,2.44
2018.01.22 17:29:16.258,1.17856,1.17867,1.12,1.63
2018.01.22 17:29:16.770,1.17856,1.17869,1.69,4.12
2018.01.22 17:29:17.297,1.17856,1.17869,3.19,1.38
2018.01.22 17:29:21.861,1.17856,1.17868,2.06,1.63
2018.01.22 17:29:24.339,1.17856,1.17868,1.63,1.50
2018.01.22 17:29:24.846,1.17856,1.17868,1.94,1.13
2018.01.22 17:29:25.737,1.17856,1.17868,1.31,1.88
2018.01.22 17:29:26.870,1.17856,1.17868,1.31,1.31
2018.01.22 17:29:27.080,1.17858,1.17868,1.00,1.50
2018.01.22 17:29:27.148,1.17858,1.17869,2.25,1.00
2018.01.22 17:29:27.304,1.17856,1.17868,2.25,1.44
2018.01.22 17:29:27.855,1.17856,1.17868,1.88,1.31
2018.01.22 17:29:30.293,1.17857,1.17869,3.75,1.25
2018.01.22 17:29:30.803,1.17856,1.17869,3.00,4.31
2018.01.22 17:29:31.771,1.17856,1.17868,2.81,1.31
2018.01.22 17:29:32.296,1.17856,1.17869,2.63,2.81
2018.01.22 17:29:34.210,1.17856,1.17867,1.69,1.00
2018.01.22 17:29:34.772,1.17856,1.17869,2.81,3.38
2018.01.22 17:29:34.926,1.17855,1.17867,1.50,1.44
2018.01.22 17:29:35.461,1.17855,1.17867,2.06,1.63
2018.01.22 17:29:35.768,1.17855,1.17867,1.50,2.06
2018.01.22 17:29:36.374,1.17855,1.17867,1.37,2.44
2018.01.22 17:29:36.906,1.17855,1.17868,1.69,2.44
2018.01.22 17:29:37.498,1.17855,1.17867,1.81,1.25
2018.01.22 17:29:40.476,1.17855,1.17868,1.37,3.38
2018.01.22 17:29:44.308,1.17854,1.17866,2.06,2.06
2018.01.22 17:29:44.893,1.17854,1.17864,1.69,1.00
2018.01.22 17:29:48.496,1.17854,1.17867,2.25,3.94
2018.01.22 17:29:50.486,1.17854,1.17864,1.31,1.00
2018.01.22 17:29:51.015,1.17854,1.17866,1.31,1.63
2018.01.22 17:29:57.127,1.17854,1.17867,2.44,3.56
2018.01.22 17:29:57.660,1.17854,1.17866,2.06,1.63
2018.01.22 17:30:00.113,1.17854,1.17864,1.31,1.00
2018.01.22 17:30:05.747,1.17854,1.17865,1.87,2.06
2018.01.22 17:30:05.956,1.17854,1.17866,3.19,2.25
2018.01.22 17:30:06.721,1.17854,1.17865,2.06,1.88
2018.01.22 17:30:12.109,1.17855,1.17867,1.50,2.44
2018.01.22 17:30:12.477,1.17856,1.17868,3.19,1.25
2018.01.22 17:30:13.413,1.17857,1.1787,1.69,2.81
2018.01.22 17:30:13.929,1.17857,1.1787,1.69,3.64
2018.01.22 17:30:15.451,1.17857,1.17869,1.31,1.69
2018.01.22 17:30:15.955,1.17857,1.17869,1.69,3.56
2018.01.22 17:30:17.625,1.17857,1.17868,1.00,1.50
2018.01.22 17:30:22.439,1.17856,1.17867,1.69,1.50
2018.01.22 17:30:23.040,1.17854,1.17865,1.12,1.88
2018.01.22 17:30:23.098,1.17852,1.17862,4.31,1.00
2018.01.22 17:30:23.151,1.17852,1.17862,1.25,1.12
2018.01.22 17:30:23.673,1.1785,1.17861,2.63,1.87
2018.01.22 17:30:24.239,1.1785,1.17861,2.44,2.25
2018.01.22 17:30:28.909,1.1785,1.1786,1.31,1.50
2018.01.22 17:30:29.581,1.17849,1.1786,2.25,2.25
2018.01.22 17:30:30.291,1.17849,1.1786,2.81,2.62
2018.01.22 17:30:33.923,1.17853,1.17863,1.00,1.87
2018.01.22 17:30:33.976,1.17852,1.17864,3.19,3.00
2018.01.22 17:30:37.398,1.17853,1.17865,2.06,2.44
2018.01.22 17:30:37.504,1.17856,1.17867,1.25,3.00
2018.01.22 17:30:37.851,1.17856,1.17867,1.50,1.12
2018.01.22 17:30:40.200,1.17856,1.17868,1.69,1.69
2018.01.22 17:30:41.081,1.17856,1.17867,1.31,1.00
2018.01.22 17:30:41.596,1.17856,1.17868,3.19,2.25
2018.01.22 17:30:42.143,1.17858,1.17869,2.25,1.25
2018.01.22 17:30:43.244,1.17858,1.1787,3.38,1.31
2018.01.22 17:30:47.935,1.17859,1.17871,3.56,2.06
2018.01.22 17:30:48.875,1.1786,1.17871,1.00,1.69
2018.01.22 17:30:49.498,1.17861,1.17872,1.50,1.37
2018.01.22 17:30:52.089,1.1786,1.17873,2.06,2.62
2018.01.22 17:30:52.782,1.1786,1.17873,2.06,2.81
2018.01.22 17:30:53.547,1.17861,1.17872,1.00,1.00
2018.01.22 17:30:54.264,1.17863,1.17875,1.50,1.50
2018.01.22 17:30:54.775,1.17863,1.17875,1.31,3.56
2018.01.22 17:30:55.301,1.17863,1.17876,2.06,2.63
2018.01.22 17:30:55.611,1.17864,1.17876,1.37,1.69
2018.01.22 17:30:56.206,1.17864,1.17876,1.37,1.19
2018.01.22 17:30:56.839,1.17864,1.17877,1.37,3.56
2018.01.22 17:30:57.149,1.17865,1.17877,2.06,1.87
2018.01.22 17:30:57.415,1.17866,1.17878,2.66,1.50
2018.01.22 17:30:57.542,1.17868,1.17879,2.06,1.00
2018.01.22 17:30:58.082,1.17867,1.17878,1.81,1.00
2018.01.22 17:30:58.701,1.17868,1.1788,2.44,1.25
2018.01.22 17:30:59.204,1.17869,1.17881,2.44,2.06
2018.01.22 17:31:01.214,1.17869,1.1788,1.25,1.25
2018.01.22 17:31:01.755,1.1787,1.17881,1.25,2.70
2018.01.22 17:31:02.256,1.17868,1.1788,2.25,1.69
2018.01.22 17:31:02.799,1.17868,1.17878,1.25,1.00
2018.01.22 17:31:03.424,1.17866,1.17878,2.81,1.19
2018.01.22 17:31:03.735,1.17866,1.17871,1.25,1.00
2018.01.22 17:31:03.840,1.17863,1.17876,3.08,2.81
2018.01.22 17:31:04.381,1.17865,1.17876,1.00,1.63
2018.01.22 17:31:06.936,1.17864,1.17876,1.13,1.68
2018.01.22 17:31:07.095,1.17866,1.17877,1.00,1.91
2018.01.22 17:31:07.466,1.17868,1.17879,1.69,1.50
2018.01.22 17:31:08.006,1.17868,1.17879,1.69,1.00
2018.01.22 17:31:14.080,1.17869,1.17879,1.00,1.16
2018.01.22 17:31:14.387,1.1787,1.17882,1.50,4.91
2018.01.22 17:31:15.219,1.1787,1.17882,1.50,4.54
2018.01.22 17:31:15.936,1.17871,1.17882,1.63,2.44
2018.01.22 17:31:16.586,1.1787,1.17882,2.25,2.44
2018.01.22 17:31:18.780,1.17872,1.17884,1.50,4.35
2018.01.22 17:31:19.285,1.17872,1.17883,2.25,1.00
2018.01.22 17:31:22.079,1.17872,1.17883,2.44,1.85
2018.01.22 17:31:22.618,1.17871,1.17883,2.06,1.91
2018.01.22 17:31:23.966,1.1787,1.17882,3.64,1.16
2018.01.22 17:31:24.672,1.1787,1.17883,3.56,2.66
2018.01.22 17:31:26.488,1.1787,1.17882,3.08,1.16
2018.01.22 17:31:27.131,1.17872,1.17885,1.69,4.35
2018.01.22 17:31:27.183,1.17873,1.17885,2.25,2.48
2018.01.22 17:31:28.972,1.17874,1.17886,2.25,1.30
2018.01.22 17:31:29.533,1.17875,1.17887,1.25,2.29
2018.01.22 17:31:30.231,1.17875,1.17884,1.00,1.00
2018.01.22 17:31:31.532,1.17874,1.17886,1.63,1.68
2018.01.22 17:31:33.143,1.17874,1.17886,2.06,1.30
2018.01.22 17:31:37.612,1.17874,1.17885,2.06,1.00
2018.01.22 17:31:38.139,1.17874,1.17884,1.00,1.05
2018.01.22 17:31:38.704,1.17874,1.17884,1.00,1.24
2018.01.22 17:31:40.029,1.17872,1.17884,1.88,1.24
2018.01.22 17:31:40.357,1.17871,1.1788,1.50,1.00
2018.01.22 17:31:40.920,1.17871,1.17877,1.37,1.00
2018.01.22 17:31:40.971,1.17868,1.17876,1.20,1.00
2018.01.22 17:31:41.495,1.17867,1.17877,2.06,1.00
2018.01.22 17:31:42.099,1.17868,1.17878,1.31,1.00
2018.01.22 17:31:42.622,1.17868,1.17878,1.69,1.00
2018.01.22 17:31:43.352,1.17867,1.17878,1.69,1.25
2018.01.22 17:31:43.863,1.17868,1.17879,1.00,2.06
2018.01.22 17:31:45.230,1.17868,1.17879,1.87,2.06
2018.01.22 17:31:47.511,1.17869,1.1788,1.00,1.69
2018.01.22 17:31:48.085,1.17869,1.17881,1.69,1.35
2018.01.22 17:31:48.618,1.1787,1.17881,1.00,1.05
2018.01.22 17:31:50.532,1.1787,1.17881,1.12,1.49
2018.01.22 17:31:54.747,1.1787,1.17881,1.00,1.15
2018.01.22 17:31:55.680,1.17871,1.17883,1.25,2.55
2018.01.22 17:31:55.936,1.17872,1.17884,2.44,1.00
2018.01.22 17:31:56.620,1.17873,1.17885,1.69,1.25
2018.01.22 17:31:56.930,1.17875,1.17886,1.25,2.93
2018.01.22 17:31:57.244,1.17876,1.17888,3.75,2.18
2018.01.22 17:31:57.785,1.17876,1.17887,1.69,1.61
2018.01.22 17:31:58.823,1.17876,1.17887,1.69,1.24
2018.01.22 17:31:59.433,1.17876,1.17887,1.69,1.24
2018.01.22 17:32:04.745,1.17876,1.17888,2.06,1.24
2018.01.22 17:32:05.258,1.17876,1.17888,1.31,1.24
2018.01.22 17:32:07.178,1.17875,1.17886,1.00,1.67
2018.01.22 17:32:07.438,1.17874,1.17886,1.50,3.11
2018.01.22 17:32:07.661,1.17875,1.17888,2.62,3.00
2018.01.22 17:32:08.166,1.17876,1.17888,1.00,1.80
2018.01.22 17:32:09.475,1.17877,1.17889,1.31,2.17
2018.01.22 17:32:11.263,1.17877,1.17889,1.00,1.24
2018.01.22 17:32:12.155,1.17877,1.17889,1.50,1.25
2018.01.22 17:32:12.282,1.17878,1.1789,1.19,1.80
2018.01.22 17:32:12.820,1.17878,1.1789,1.19,1.99
2018.01.22 17:32:14.112,1.17878,1.1789,1.25,1.99
2018.01.22 17:32:14.766,1.17878,1.1789,1.19,1.80
2018.01.22 17:32:15.493,1.17878,1.1789,1.25,1.99
2018.01.22 17:32:16.976,1.17877,1.17889,1.12,1.24
2018.01.22 17:32:17.984,1.17876,1.17887,1.50,1.42
2018.01.22 17:32:18.035,1.17878,1.17889,1.00,1.00
2018.01.22 17:32:18.190,1.17879,1.17892,1.44,2.74
2018.01.22 17:32:18.397,1.17878,1.1789,2.62,1.92
2018.01.22 17:32:21.612,1.17877,1.17889,1.69,1.34
2018.01.22 17:32:22.151,1.17878,1.1789,2.25,1.24
2018.01.22 17:32:22.663,1.17878,1.1789,2.62,1.15
2018.01.22 17:32:23.188,1.17878,1.17891,2.62,2.74
2018.01.22 17:32:25.698,1.17878,1.17891,1.69,3.30
2018.01.22 17:32:26.211,1.17877,1.17888,1.69,1.00
2018.01.22 17:32:27.072,1.17877,1.17888,1.69,1.00
2018.01.22 17:32:27.590,1.17876,1.17887,1.87,1.00
2018.01.22 17:32:27.978,1.17878,1.17889,1.00,1.25
2018.01.22 17:32:28.524,1.17876,1.17889,3.37,1.50
2018.01.22 17:32:28.772,1.17878,1.1789,1.37,1.81
2018.01.22 17:32:29.317,1.17877,1.17889,1.39,1.30
2018.01.22 17:32:29.744,1.17876,1.17888,1.87,1.54
2018.01.22 17:32:29.954,1.17874,1.17887,5.44,1.24
2018.01.22 17:32:30.488,1.17874,1.17887,3.75,1.31
2018.01.22 17:32:30.948,1.17874,1.17887,3.19,1.31
2018.01.22 17:32:31.692,1.17874,1.17887,3.37,1.31
2018.01.22 17:32:33.265,1.17874,1.17887,2.62,2.10
2018.01.22 17:32:36.044,1.17874,1.17886,1.00,1.31
2018.01.22 17:32:36.643,1.17874,1.17886,1.25,1.12
2018.01.22 17:32:37.233,1.17874,1.17886,1.00,1.50
2018.01.22 17:32:38.664,1.17875,1.17887,1.50,1.00
2018.01.22 17:32:39.727,1.17876,1.17889,1.12,2.85
2018.01.22 17:32:40.657,1.17877,1.1789,2.25,1.72
2018.01.22 17:32:40.710,1.17879,1.17891,1.00,3.22
2018.01.22 17:32:41.855,1.17878,1.17891,3.00,2.47
2018.01.22 17:32:44.806,1.17878,1.17891,3.00,1.91
2018.01.22 17:32:45.316,1.17878,1.17891,3.75,1.35
2018.01.22 17:32:47.655,1.17879,1.17891,1.25,1.05
2018.01.22 17:32:48.174,1.17879,1.17891,1.50,1.24
2018.01.22 17:32:49.196,1.17879,1.17891,2.62,1.24
2018.01.22 17:32:51.127,1.17879,1.17892,2.62,2.10
2018.01.22 17:32:51.946,1.1788,1.17892,1.44,1.72
2018.01.22 17:32:52.671,1.1788,1.17892,1.00,1.31
2018.01.22 17:32:55.228,1.1788,1.17893,3.00,1.87
2018.01.22 17:32:58.602,1.1788,1.17892,3.19,1.49
2018.01.22 17:33:00.507,1.17881,1.17893,1.50,1.50
2018.01.22 17:33:00.800,1.17883,1.17894,1.88,1.00
2018.01.22 17:33:01.071,1.17884,1.17897,1.69,2.66
2018.01.22 17:33:01.455,1.17883,1.17895,1.13,2.10
2018.01.22 17:33:01.977,1.17881,1.17893,1.44,2.66
2018.01.22 17:33:02.550,1.1788,1.17892,3.75,3.41
2018.01.22 17:33:03.245,1.1788,1.17892,1.25,2.47
2018.01.22 17:33:04.133,1.1788,1.17892,1.31,1.91
2018.01.22 17:33:04.649,1.1788,1.17892,1.31,3.60
2018.01.22 17:33:05.329,1.17879,1.1789,3.56,1.00
2018.01.22 17:33:06.794,1.1788,1.17891,1.13,1.25
2018.01.22 17:33:09.910,1.1788,1.17892,1.69,1.05
2018.01.22 17:33:10.554,1.1788,1.17892,1.50,1.49
2018.01.22 17:33:15.025,1.1788,1.17892,4.35,1.25
2018.01.22 17:33:15.129,1.17882,1.17894,1.50,1.13
2018.01.22 17:33:15.340,1.17883,1.17895,1.69,1.88
2018.01.22 17:33:20.000,1.17886,1.17896,1.00,1.12
2018.01.22 17:33:20.546,1.17884,1.17897,5.06,2.63
2018.01.22 17:33:21.151,1.17886,1.17898,1.31,1.50
2018.01.22 17:33:21.519,1.17885,1.17897,1.00,1.98
2018.01.22 17:33:22.035,1.17884,1.17895,1.69,1.00
2018.01.22 17:33:22.538,1.17885,1.17898,1.25,5.29
2018.01.22 17:33:23.704,1.17886,1.17898,1.00,1.88
2018.01.22 17:33:23.756,1.17887,1.17899,1.88,2.85
2018.01.22 17:33:24.003,1.17885,1.17897,1.87,1.24
2018.01.22 17:33:33.738,1.17885,1.17897,1.12,1.72
2018.01.22 17:33:34.242,1.17885,1.17897,1.12,1.91
2018.01.22 17:33:34.765,1.17886,1.17898,1.12,1.63
2018.01.22 17:33:34.947,1.17887,1.17899,1.87,2.06
2018.01.22 17:33:35.505,1.17887,1.17899,1.87,1.12
2018.01.22 17:33:36.017,1.17887,1.17899,1.50,1.19
2018.01.22 17:33:38.237,1.17889,1.17901,1.00,3.56
2018.01.22 17:33:39.392,1.17888,1.179,1.00,1.69
2018.01.22 17:33:39.776,1.17885,1.17895,1.57,1.00
2018.01.22 17:33:39.830,1.17884,1.17896,1.00,3.56
2018.01.22 17:33:40.366,1.17885,1.17898,1.69,2.85
2018.01.22 17:33:40.468,1.17886,1.17899,1.31,3.00
2018.01.22 17:33:40.986,1.17886,1.17899,1.87,2.44
2018.01.22 17:33:42.514,1.17886,1.17898,1.00,2.81
2018.01.22 17:33:44.119,1.17885,1.17897,2.25,1.69
2018.01.22 17:33:51.199,1.17883,1.17895,3.00,1.69
2018.01.22 17:33:51.544,1.17882,1.17894,1.37,2.44
2018.01.22 17:33:51.598,1.17881,1.17894,2.62,2.81
2018.01.22 17:33:52.490,1.17883,1.17895,1.12,1.31
2018.01.22 17:33:56.089,1.17883,1.17896,2.25,3.56
2018.01.22 17:33:56.913,1.17882,1.17895,3.37,2.06
2018.01.22 17:33:58.043,1.17882,1.17894,1.87,1.63
2018.01.22 17:33:59.083,1.17881,1.17894,3.37,2.06
2018.01.22 17:33:59.604,1.17882,1.17896,3.00,5.63
2018.01.22 17:34:02.786,1.17881,1.17894,2.44,1.69
2018.01.22 17:34:08.136,1.17881,1.17894,1.50,5.06
2018.01.22 17:34:09.328,1.17881,1.17893,1.12,1.00
2018.01.22 17:34:09.843,1.17881,1.17894,1.50,4.12
2018.01.22 17:34:10.200,1.17881,1.17894,1.50,3.56
2018.01.22 17:34:10.568,1.17879,1.1789,1.07,1.38
2018.01.22 17:34:10.850,1.17878,1.1789,1.12,2.00
2018.01.22 17:34:11.508,1.17878,1.1789,1.12,2.44
2018.01.22 17:34:14.062,1.17878,1.17889,1.31,1.00
2018.01.22 17:34:15.133,1.17879,1.1789,1.12,1.25
2018.01.22 17:34:15.656,1.17878,1.1789,1.50,1.38
