2018.01.26 20:04:57.924,1.16162,1.16177,2.25,1.87
2018.01.26 20:04:58.079,1.16162,1.16177,2.25,1.50
2018.01.26 20:04:58.183,1.16162,1.16177,2.25,1.87
2018.01.26 20:04:58.252,1.16162,1.16177,2.25,1.50
2018.01.26 20:04:58.406,1.16162,1.16177,2.25,1.87
2018.01.26 20:04:58.484,1.16162,1.16177,2.25,1.50
2018.01.26 20:04:58.652,1.16165,1.16178,1.12,1.00
2018.01.26 20:04:58.982,1.16168,1.1618,1.00,1.12
2018.01.26 20:04:59.549,1.16169,1.16182,1.00,2.06
2018.01.26 20:05:00.230,1.1617,1.16182,1.00,1.12
2018.01.26 20:05:00.562,1.1617,1.16184,1.87,1.25
2018.01.26 20:05:01.084,1.1617,1.16184,1.50,1.12
2018.01.26 20:05:01.588,1.16171,1.16186,1.87,2.06
2018.01.26 20:05:02.004,1.16172,1.16186,1.37,1.37
2018.01.26 20:05:02.310,1.16172,1.16186,1.25,1.37
2018.01.26 20:05:02.841,1.16171,1.16186,3.75,1.00
2018.01.26 20:05:02.945,1.16171,1.16185,1.37,1.87
2018.01.26 20:05:03.461,1.1617,1.16185,1.81,1.87
2018.01.26 20:05:03.781,1.1617,1.16185,1.12,2.25
2018.01.26 20:05:07.488,1.1617,1.16184,1.44,2.25
2018.01.26 20:05:07.591,1.16167,1.16184,3.75,1.76
2018.01.26 20:05:07.642,1.16167,1.16182,3.00,1.00
2018.01.26 20:05:08.184,1.1617,1.16183,1.00,1.25
2018.01.26 20:05:08.717,1.1617,1.16184,1.50,1.44
2018.01.26 20:05:09.669,1.16168,1.16184,2.25,1.12
2018.01.26 20:05:09.994,1.16168,1.16182,1.50,1.00
2018.01.26 20:05:10.505,1.16168,1.16182,1.31,1.00
2018.01.26 20:05:10.869,1.16168,1.16181,1.31,1.44
2018.01.26 20:05:11.393,1.16168,1.16181,1.44,1.00
2018.01.26 20:05:12.156,1.16168,1.16181,1.12,1.19
2018.01.26 20:05:12.682,1.16168,1.16181,1.44,1.00
2018.01.26 20:05:13.257,1.16169,1.16183,2.06,1.81
2018.01.26 20:05:13.413,1.16169,1.16184,1.75,1.25
2018.01.26 20:05:13.572,1.16168,1.16183,1.37,2.25
2018.01.26 20:05:14.089,1.16169,1.16181,1.37,1.00
2018.01.26 20:05:14.597,1.16169,1.16181,1.00,1.44
2018.01.26 20:05:15.113,1.16168,1.16181,1.87,1.44
2018.01.26 20:05:17.864,1.16167,1.16179,1.50,1.00
2018.01.26 20:05:18.372,1.16167,1.1618,1.50,1.50
2018.01.26 20:05:18.946,1.16166,1.1618,1.69,1.69
2018.01.26 20:05:19.353,1.16167,1.1618,1.44,1.25
2018.01.26 20:05:19.919,1.16167,1.1618,1.25,1.00
2018.01.26 20:05:20.477,1.16167,1.1618,1.50,1.25
2018.01.26 20:05:21.204,1.16166,1.1618,2.06,1.00
2018.01.26 20:05:21.716,1.16167,1.1618,1.50,1.25
2018.01.26 20:05:21.770,1.16168,1.16182,1.44,1.31
2018.01.26 20:05:21.873,1.16169,1.16183,2.25,1.00
2018.01.26 20:05:22.129,1.16169,1.16183,3.00,1.00
2018.01.26 20:05:22.181,1.16169,1.16183,3.00,1.00
2018.01.26 20:05:22.744,1.16172,1.16185,1.87,1.12
2018.01.26 20:05:22.796,1.16172,1.16185,1.50,1.12
2018.01.26 20:05:23.363,1.16172,1.16184,1.25,1.00
2018.01.26 20:05:25.747,1.1617,1.16184,2.25,1.00
2018.01.26 20:05:29.359,1.16168,1.16182,1.25,1.12
2018.01.26 20:05:29.567,1.16169,1.16182,1.87,1.31
2018.01.26 20:05:30.986,1.16168,1.16182,2.25,1.00
2018.01.26 20:05:31.573,1.16168,1.16182,2.25,1.00
2018.01.26 20:05:32.196,1.16168,1.16182,1.50,1.00
2018.01.26 20:05:32.761,1.16168,1.16182,1.50,1.00
2018.01.26 20:05:33.373,1.16168,1.16182,1.50,1.00
2018.01.26 20:05:33.966,1.16166,1.16182,4.87,1.44
2018.01.26 20:05:34.481,1.16168,1.16182,1.00,1.87
2018.01.26 20:05:35.007,1.16167,1.16182,1.50,2.25
2018.01.26 20:05:36.676,1.16167,1.1618,1.25,1.25
2018.01.26 20:05:37.634,1.16167,1.1618,1.44,1.12
2018.01.26 20:05:38.302,1.16167,1.1618,1.00,1.00
2018.01.26 20:05:38.820,1.16167,1.16179,1.44,1.00
2018.01.26 20:05:39.364,1.16168,1.1618,1.00,1.00
2018.01.26 20:05:39.790,1.16166,1.16178,1.50,1.00
2018.01.26 20:05:39.897,1.16162,1.16176,2.25,1.00
2018.01.26 20:05:42.452,1.16163,1.16176,1.37,1.25
2018.01.26 20:05:42.558,1.16163,1.16178,2.25,1.37
2018.01.26 20:05:42.610,1.16163,1.16178,2.25,1.37
2018.01.26 20:05:42.818,1.16164,1.16178,2.62,1.00
2018.01.26 20:05:43.331,1.16164,1.16178,3.00,1.25
2018.01.26 20:05:45.853,1.16163,1.16178,2.19,1.12
2018.01.26 20:05:46.391,1.16163,1.16178,1.69,1.50
2018.01.26 20:05:46.916,1.16164,1.16178,1.50,1.50
2018.01.26 20:05:47.454,1.16166,1.16179,1.37,1.00
2018.01.26 20:05:47.573,1.16168,1.16181,1.31,1.00
2018.01.26 20:05:47.885,1.16165,1.1618,2.06,1.87
2018.01.26 20:05:47.938,1.16165,1.1618,1.31,3.00
2018.01.26 20:05:48.834,1.16165,1.16179,1.31,1.12
2018.01.26 20:05:49.458,1.16164,1.16179,1.87,1.31
2018.01.26 20:05:49.509,1.16164,1.16179,1.87,1.12
2018.01.26 20:05:50.054,1.16164,1.16179,1.44,1.87
2018.01.26 20:05:50.365,1.16164,1.16179,1.87,1.12
2018.01.26 20:05:50.469,1.16165,1.16179,1.25,1.50
2018.01.26 20:05:50.934,1.16167,1.16179,1.00,1.50
2018.01.26 20:05:51.263,1.16169,1.1618,1.00,1.25
2018.01.26 20:05:51.776,1.16169,1.16182,1.00,1.87
2018.01.26 20:05:52.319,1.16169,1.16182,1.00,1.87
2018.01.26 20:05:53.711,1.16169,1.16182,1.00,1.87
2018.01.26 20:05:53.795,1.16169,1.16182,1.00,1.87
2018.01.26 20:05:54.413,1.16169,1.16182,1.00,1.12
2018.01.26 20:05:54.985,1.16169,1.16182,1.25,1.50
2018.01.26 20:05:55.560,1.16169,1.16183,1.25,1.87
2018.01.26 20:05:56.083,1.16169,1.16183,1.25,2.06
2018.01.26 20:05:56.970,1.1617,1.16182,1.00,1.44
2018.01.26 20:05:57.566,1.1617,1.16182,1.00,1.12
2018.01.26 20:05:57.928,1.16168,1.16182,1.31,1.31
2018.01.26 20:05:57.981,1.16168,1.16182,1.31,1.50
2018.01.26 20:05:58.584,1.16168,1.16181,1.31,1.00
2018.01.26 20:05:59.102,1.16169,1.16181,1.00,1.00
2018.01.26 20:05:59.689,1.16169,1.16181,1.00,1.44
2018.01.26 20:06:02.989,1.16168,1.16181,1.87,1.50
2018.01.26 20:06:03.318,1.16173,1.16184,1.50,1.00
2018.01.26 20:06:03.631,1.16177,1.16188,1.00,3.37
2018.01.26 20:06:03.683,1.16174,1.16186,1.00,1.12
2018.01.26 20:06:03.736,1.16173,1.16184,1.00,1.00
2018.01.26 20:06:04.271,1.16172,1.16184,1.00,1.00
2018.01.26 20:06:04.995,1.16173,1.16184,1.00,1.12
2018.01.26 20:06:06.293,1.16171,1.16184,3.00,1.00
2018.01.26 20:06:07.001,1.16172,1.16184,1.44,1.00
2018.01.26 20:06:07.488,1.1617,1.16184,1.37,1.31
2018.01.26 20:06:08.004,1.16169,1.16184,2.62,1.50
2018.01.26 20:06:08.704,1.16169,1.16184,2.62,1.50
2018.01.26 20:06:09.235,1.16169,1.16184,3.00,1.12
2018.01.26 20:06:09.739,1.1617,1.16183,1.50,1.00
2018.01.26 20:06:10.729,1.16168,1.16183,2.62,1.19
2018.01.26 20:06:11.253,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:11.305,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:11.428,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:11.487,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:11.655,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:11.720,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:11.996,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:12.049,1.16168,1.16183,1.87,1.25
2018.01.26 20:06:12.120,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:12.176,1.16168,1.16183,1.87,1.25
2018.01.26 20:06:12.348,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:12.416,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:12.625,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:12.677,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:12.812,1.16168,1.16183,1.87,1.00
2018.01.26 20:06:12.926,1.16178,1.16187,1.00,1.57
2018.01.26 20:06:12.978,1.1618,1.1619,1.25,1.50
2018.01.26 20:06:13.082,1.16176,1.16193,1.25,2.14
2018.01.26 20:06:13.924,1.16174,1.16191,1.62,1.37
2018.01.26 20:06:14.109,1.16174,1.16192,1.31,4.57
2018.01.26 20:06:15.008,1.16174,1.16191,1.31,1.87
2018.01.26 20:06:15.534,1.16174,1.16191,1.50,1.87
2018.01.26 20:06:16.455,1.16175,1.16192,1.25,5.70
2018.01.26 20:06:16.987,1.16174,1.1619,2.25,1.12
2018.01.26 20:06:17.197,1.16178,1.16192,1.25,1.12
2018.01.26 20:06:17.250,1.16178,1.16193,1.31,3.00
2018.01.26 20:06:17.372,1.16178,1.16193,1.31,3.00
2018.01.26 20:06:17.478,1.16174,1.1619,1.62,1.00
2018.01.26 20:06:17.632,1.16177,1.1619,1.69,1.50
2018.01.26 20:06:17.735,1.16178,1.16195,1.12,2.51
2018.01.26 20:06:17.890,1.16178,1.16195,1.31,2.70
2018.01.26 20:06:18.747,1.16178,1.16195,1.50,2.44
2018.01.26 20:06:19.304,1.1618,1.16195,1.25,2.62
2018.01.26 20:06:19.514,1.16182,1.16196,1.00,1.87
2018.01.26 20:06:20.031,1.16181,1.16196,1.44,1.12
2018.01.26 20:06:20.575,1.16181,1.16196,1.00,1.12
2018.01.26 20:06:21.092,1.16181,1.16194,1.00,1.69
2018.01.26 20:06:21.249,1.16179,1.16193,1.25,1.12
2018.01.26 20:06:21.778,1.16178,1.16192,1.44,1.81
2018.01.26 20:06:22.308,1.1618,1.16192,1.00,1.12
2018.01.26 20:06:23.062,1.16181,1.16196,1.50,1.44
2018.01.26 20:06:23.528,1.1618,1.16196,2.25,1.37
2018.01.26 20:06:23.632,1.1618,1.16196,2.06,1.44
2018.01.26 20:06:23.684,1.1618,1.16196,2.25,1.37
2018.01.26 20:06:23.787,1.1618,1.16196,2.25,1.44
2018.01.26 20:06:23.839,1.1618,1.16196,2.25,1.37
2018.01.26 20:06:23.998,1.1618,1.16196,2.25,2.25
2018.01.26 20:06:24.050,1.1618,1.16196,2.25,2.25
2018.01.26 20:06:24.592,1.16179,1.16194,1.50,1.44
2018.01.26 20:06:25.193,1.16177,1.16194,2.06,3.56
2018.01.26 20:06:25.500,1.16175,1.16193,2.62,3.00
2018.01.26 20:06:25.843,1.16175,1.16193,2.62,3.56
2018.01.26 20:06:25.894,1.16175,1.16193,2.62,3.56
2018.01.26 20:06:25.996,1.16176,1.16192,1.00,1.12
2018.01.26 20:06:26.479,1.1618,1.16192,1.00,1.12
2018.01.26 20:06:28.048,1.16179,1.16193,1.12,1.75
2018.01.26 20:06:28.603,1.16178,1.16193,2.06,1.62
2018.01.26 20:06:29.179,1.16178,1.16193,2.25,1.75
2018.01.26 20:06:29.682,1.16175,1.16191,1.12,1.00
2018.01.26 20:06:29.771,1.16175,1.1619,1.69,1.37
2018.01.26 20:06:30.290,1.16175,1.1619,1.50,2.25
2018.01.26 20:06:30.808,1.16175,1.1619,2.06,1.87
2018.01.26 20:06:30.860,1.16175,1.1619,2.25,1.87
2018.01.26 20:06:31.016,1.16175,1.1619,2.06,1.87
2018.01.26 20:06:31.170,1.16175,1.1619,2.25,2.25
2018.01.26 20:06:31.377,1.16175,1.1619,1.31,1.44
2018.01.26 20:06:31.481,1.16177,1.16192,1.44,2.04
2018.01.26 20:06:32.028,1.16177,1.16191,1.69,1.00
2018.01.26 20:06:32.570,1.16177,1.16191,1.87,1.44
2018.01.26 20:06:34.979,1.16175,1.16191,1.87,2.81
2018.01.26 20:06:35.083,1.16174,1.1619,1.37,2.62
2018.01.26 20:06:35.219,1.16174,1.1619,1.62,2.25
2018.01.26 20:06:35.478,1.16174,1.1619,1.81,2.62
2018.01.26 20:06:35.582,1.16176,1.1619,1.12,2.25
2018.01.26 20:06:35.635,1.16182,1.16191,1.00,1.00
2018.01.26 20:06:35.687,1.16183,1.16196,1.00,2.06
2018.01.26 20:06:35.739,1.16181,1.16196,1.25,1.87
2018.01.26 20:06:35.901,1.16179,1.16196,2.06,2.81
2018.01.26 20:06:36.086,1.16179,1.16194,1.50,1.37
2018.01.26 20:06:36.188,1.16178,1.16194,1.81,1.25
2018.01.26 20:06:36.239,1.16178,1.16194,1.81,1.37
2018.01.26 20:06:36.290,1.16178,1.16194,1.81,1.25
2018.01.26 20:06:36.393,1.16178,1.16194,1.75,1.87
2018.01.26 20:06:36.548,1.16182,1.16196,1.12,1.10
2018.01.26 20:06:36.703,1.16182,1.16196,1.12,2.62
2018.01.26 20:06:37.122,1.1618,1.16195,2.44,1.87
2018.01.26 20:06:37.633,1.1618,1.16195,1.87,2.25
2018.01.26 20:06:38.145,1.16181,1.16195,1.00,2.25
2018.01.26 20:06:38.661,1.1618,1.16195,2.44,1.75
2018.01.26 20:06:41.245,1.16178,1.16194,1.75,2.44
2018.01.26 20:06:41.407,1.16177,1.16192,1.62,1.37
2018.01.26 20:06:41.460,1.16177,1.16192,1.81,1.00
2018.01.26 20:06:41.512,1.16176,1.16192,1.87,1.37
2018.01.26 20:06:42.033,1.16176,1.16192,2.06,1.44
2018.01.26 20:06:42.341,1.16176,1.16192,1.87,1.37
2018.01.26 20:06:42.394,1.16176,1.16192,1.81,1.50
2018.01.26 20:06:42.484,1.16176,1.16192,1.81,1.50
2018.01.26 20:06:42.538,1.16176,1.16192,1.81,1.50
2018.01.26 20:06:42.590,1.16176,1.16192,1.81,1.50
2018.01.26 20:06:42.701,1.16176,1.16192,1.81,1.50
2018.01.26 20:06:42.959,1.16176,1.16192,1.81,1.50
2018.01.26 20:06:46.105,1.16176,1.16191,1.31,1.37
2018.01.26 20:06:47.056,1.16176,1.16191,1.50,1.37
2018.01.26 20:06:49.289,1.16179,1.16192,1.37,2.25
2018.01.26 20:06:49.344,1.1618,1.16194,1.31,1.50
2018.01.26 20:06:49.397,1.16182,1.16196,1.00,1.50
2018.01.26 20:06:49.503,1.16183,1.16197,1.31,1.25
2018.01.26 20:06:49.585,1.16185,1.16198,1.00,3.19
2018.01.26 20:06:49.743,1.16185,1.16199,1.00,1.50
2018.01.26 20:06:50.540,1.16185,1.16199,1.00,1.12
2018.01.26 20:06:52.310,1.16185,1.162,1.50,2.25
2018.01.26 20:06:55.225,1.16185,1.162,1.31,1.25
2018.01.26 20:06:55.437,1.16182,1.16198,1.12,1.00
2018.01.26 20:06:55.576,1.16182,1.16198,1.50,1.50
2018.01.26 20:06:55.852,1.16184,1.16199,1.00,1.87
2018.01.26 20:06:56.268,1.16183,1.162,2.25,1.87
2018.01.26 20:06:56.320,1.16183,1.162,2.25,1.87
2018.01.26 20:06:56.824,1.16183,1.16199,1.81,1.37
2018.01.26 20:06:57.396,1.16184,1.16199,1.00,1.50
2018.01.26 20:06:57.722,1.16186,1.162,1.37,1.12
2018.01.26 20:06:58.678,1.16186,1.16201,2.25,1.37
2018.01.26 20:06:59.898,1.16186,1.16201,1.50,1.44
2018.01.26 20:07:00.213,1.16191,1.16205,1.00,2.44
2018.01.26 20:07:00.370,1.16188,1.16204,2.25,1.00
2018.01.26 20:07:00.528,1.16188,1.16201,1.00,1.87
2018.01.26 20:07:01.046,1.16188,1.162,1.00,1.87
2018.01.26 20:07:01.552,1.16187,1.162,1.00,1.87
2018.01.26 20:07:02.285,1.16187,1.162,1.00,2.25
2018.01.26 20:07:05.011,1.16186,1.16199,1.00,1.87
2018.01.26 20:07:05.655,1.16183,1.16199,2.25,1.12
2018.01.26 20:07:06.524,1.16184,1.16199,1.00,1.75
2018.01.26 20:07:07.060,1.16182,1.16198,2.25,1.87
2018.01.26 20:07:07.367,1.16182,1.16198,2.25,1.50
2018.01.26 20:07:07.755,1.16182,1.16197,2.06,1.37
2018.01.26 20:07:08.272,1.16182,1.16197,2.25,1.37
2018.01.26 20:07:08.777,1.16183,1.16197,1.00,1.00
2018.01.26 20:07:09.425,1.16183,1.16197,1.44,1.44
2018.01.26 20:07:10.353,1.16182,1.16197,2.06,1.00
2018.01.26 20:07:10.405,1.16182,1.16197,2.25,1.87
2018.01.26 20:07:10.561,1.16182,1.16197,2.06,1.87
2018.01.26 20:07:10.613,1.16182,1.16197,2.25,1.87
2018.01.26 20:07:10.819,1.16182,1.16197,2.06,1.37
2018.01.26 20:07:10.871,1.16182,1.16197,2.25,1.37
2018.01.26 20:07:11.025,1.16182,1.16197,2.06,1.37
2018.01.26 20:07:11.076,1.16182,1.16197,2.25,1.37
2018.01.26 20:07:11.243,1.16182,1.16197,2.06,1.37
2018.01.26 20:07:11.299,1.16182,1.16197,2.25,1.37
2018.01.26 20:07:11.471,1.16182,1.16197,2.06,1.37
2018.01.26 20:07:11.535,1.16182,1.16197,2.25,1.37
2018.01.26 20:07:12.061,1.16182,1.16197,2.25,1.37
2018.01.26 20:07:12.871,1.16182,1.16197,2.06,1.37
2018.01.26 20:07:13.187,1.16183,1.16197,1.44,1.81
2018.01.26 20:07:13.462,1.16181,1.16197,2.25,1.75
2018.01.26 20:07:14.005,1.16182,1.16194,1.00,1.00
2018.01.26 20:07:14.520,1.1618,1.16194,1.81,1.00
2018.01.26 20:07:15.579,1.1618,1.16193,1.62,1.00
2018.01.26 20:07:16.149,1.1618,1.16194,2.81,1.00
2018.01.26 20:07:16.696,1.1618,1.16194,3.00,1.25
2018.01.26 20:07:17.036,1.16182,1.16196,1.25,1.50
2018.01.26 20:07:17.699,1.16182,1.16196,1.00,1.87
2018.01.26 20:07:18.213,1.16182,1.16196,1.25,1.50
2018.01.26 20:07:18.728,1.16181,1.16196,1.50,1.87
2018.01.26 20:07:18.832,1.16179,1.16194,1.81,1.87
2018.01.26 20:07:18.964,1.16178,1.16194,2.81,1.81
2018.01.26 20:07:19.016,1.16178,1.16192,1.50,1.44
2018.01.26 20:07:20.349,1.16178,1.16192,1.12,1.50
2018.01.26 20:07:20.710,1.16178,1.16192,1.12,1.31
2018.01.26 20:07:20.763,1.16178,1.16192,1.12,1.12
2018.01.26 20:07:20.866,1.16178,1.16192,1.12,2.62
2018.01.26 20:07:21.125,1.16173,1.16188,1.87,1.44
2018.01.26 20:07:21.629,1.16173,1.16188,1.50,1.50
2018.01.26 20:07:22.334,1.16174,1.16187,1.00,1.00
2018.01.26 20:07:22.854,1.16173,1.16188,1.50,1.69
2018.01.26 20:07:22.906,1.16173,1.16188,1.50,2.25
2018.01.26 20:07:23.475,1.16173,1.16188,1.12,2.81
2018.01.26 20:07:23.857,1.16172,1.16187,1.50,2.25
2018.01.26 20:07:23.961,1.16172,1.16187,1.50,1.87
2018.01.26 20:07:24.479,1.16174,1.1619,1.37,2.44
2018.01.26 20:07:24.894,1.16174,1.16189,1.50,1.69
2018.01.26 20:07:25.077,1.16169,1.16175,1.00,1.75
2018.01.26 20:07:25.186,1.16164,1.16176,1.75,1.12
2018.01.26 20:07:25.293,1.16171,1.16177,1.00,2.25
2018.01.26 20:07:25.453,1.16165,1.16178,1.00,4.12
2018.01.26 20:07:25.568,1.16165,1.16178,1.37,2.62
2018.01.26 20:07:25.619,1.16165,1.16182,1.62,1.69
2018.01.26 20:07:25.774,1.16169,1.16182,1.00,3.37
2018.01.26 20:07:26.344,1.16169,1.16184,1.44,2.06
2018.01.26 20:07:26.812,1.16171,1.16185,1.00,3.00
2018.01.26 20:07:27.185,1.16167,1.16183,1.75,2.25
2018.01.26 20:07:27.497,1.16172,1.16184,1.00,1.12
2018.01.26 20:07:28.012,1.16171,1.16182,1.00,1.00
2018.01.26 20:07:28.623,1.16171,1.16182,1.00,1.44
2018.01.26 20:07:29.154,1.1617,1.16182,1.00,2.25
2018.01.26 20:07:29.789,1.1617,1.16181,1.00,1.00
2018.01.26 20:07:30.300,1.16171,1.16181,1.00,1.25
2018.01.26 20:07:30.772,1.16168,1.16182,1.00,3.37
2018.01.26 20:07:31.306,1.16168,1.16183,1.12,4.12
2018.01.26 20:07:31.886,1.16167,1.16181,1.44,1.44
2018.01.26 20:07:35.731,1.16169,1.16181,1.00,1.44
2018.01.26 20:07:36.415,1.16169,1.16182,1.00,1.12
2018.01.26 20:07:36.938,1.16168,1.16182,1.00,3.75
2018.01.26 20:07:37.490,1.16167,1.16182,1.12,2.25
2018.01.26 20:07:38.009,1.16167,1.16181,1.00,1.25
2018.01.26 20:07:38.601,1.16163,1.16174,2.62,1.00
2018.01.26 20:07:38.654,1.16163,1.16176,1.00,1.75
2018.01.26 20:07:39.195,1.16163,1.16178,1.00,1.87
2018.01.26 20:07:39.249,1.16164,1.16179,1.00,1.87
2018.01.26 20:07:39.302,1.16161,1.16176,1.00,2.25
2018.01.26 20:07:39.767,1.16162,1.16174,1.00,1.44
2018.01.26 20:07:39.910,1.16162,1.16175,1.00,1.25
2018.01.26 20:07:40.757,1.16162,1.16175,1.37,1.25
2018.01.26 20:07:41.302,1.16162,1.16175,1.12,1.44
2018.01.26 20:07:41.843,1.16163,1.16175,1.00,1.44
2018.01.26 20:07:42.263,1.16162,1.16178,2.62,2.62
2018.01.26 20:07:42.675,1.16162,1.16177,1.31,1.00
2018.01.26 20:07:42.728,1.16162,1.16177,1.50,1.44
2018.01.26 20:07:42.832,1.16162,1.16177,1.12,1.62
2018.01.26 20:07:42.988,1.16163,1.16177,1.44,1.62
2018.01.26 20:07:43.652,1.16163,1.16177,1.12,3.00
2018.01.26 20:07:44.435,1.16163,1.16176,1.00,1.25
2018.01.26 20:07:44.952,1.16166,1.16179,1.00,2.70
2018.01.26 20:07:45.168,1.16163,1.16178,1.00,3.00
2018.01.26 20:07:45.424,1.16163,1.16178,1.37,3.75
2018.01.26 20:07:45.526,1.16163,1.16177,1.00,1.12
2018.01.26 20:07:46.080,1.16164,1.16177,1.12,1.12
2018.01.26 20:07:49.763,1.16164,1.1618,1.37,2.62
2018.01.26 20:07:49.903,1.16164,1.1618,1.25,2.44
2018.01.26 20:07:49.954,1.16164,1.16179,1.37,1.12
2018.01.26 20:07:50.863,1.16164,1.16179,1.37,1.12
2018.01.26 20:07:51.409,1.16163,1.16178,2.06,1.00
2018.01.26 20:07:51.513,1.16163,1.16178,2.25,2.25
2018.01.26 20:07:52.169,1.16163,1.16177,1.00,1.00
2018.01.26 20:07:52.685,1.16163,1.16177,1.37,1.87
2018.01.26 20:07:53.297,1.16164,1.16178,1.37,1.87
2018.01.26 20:07:54.041,1.16164,1.16178,1.37,2.25
2018.01.26 20:07:54.239,1.16162,1.16179,1.44,4.69
2018.01.26 20:07:54.292,1.16162,1.16178,1.37,1.12
2018.01.26 20:07:54.345,1.16162,1.16179,1.00,4.87
2018.01.26 20:07:54.500,1.16162,1.16178,1.37,1.12
2018.01.26 20:07:55.399,1.16162,1.16177,1.00,1.62
2018.01.26 20:07:56.101,1.16162,1.16176,1.37,1.12
2018.01.26 20:08:01.652,1.16164,1.16178,1.00,3.19
2018.01.26 20:08:01.755,1.16164,1.16178,1.37,1.69
2018.01.26 20:08:01.857,1.16164,1.16178,1.37,1.69
2018.01.26 20:08:03.165,1.16164,1.16178,1.37,1.25
2018.01.26 20:08:05.190,1.16166,1.16181,1.44,1.75
2018.01.26 20:08:05.243,1.16166,1.16181,1.50,1.62
2018.01.26 20:08:05.348,1.16166,1.16181,1.31,1.50
2018.01.26 20:08:05.507,1.16168,1.16181,1.00,1.37
2018.01.26 20:08:06.052,1.16168,1.16181,1.00,1.00
2018.01.26 20:08:06.691,1.16168,1.16183,1.44,2.25
2018.01.26 20:08:07.202,1.16168,1.16183,1.00,2.25
2018.01.26 20:08:07.726,1.16168,1.16183,1.25,2.25
2018.01.26 20:08:08.059,1.16168,1.16183,1.37,2.62
2018.01.26 20:08:08.112,1.16167,1.16181,1.12,1.00
2018.01.26 20:08:08.207,1.16167,1.16181,1.00,1.37
2018.01.26 20:08:12.107,1.16167,1.16179,1.37,1.00
2018.01.26 20:08:12.629,1.16167,1.16179,1.00,1.00
2018.01.26 20:08:13.155,1.16167,1.16179,1.37,1.00
2018.01.26 20:08:16.042,1.16166,1.16179,1.25,1.00
2018.01.26 20:08:16.249,1.16166,1.16179,1.37,1.00
2018.01.26 20:08:16.403,1.16166,1.16179,1.25,1.00
2018.01.26 20:08:16.568,1.16166,1.16179,1.37,1.00
2018.01.26 20:08:16.675,1.16166,1.16179,1.25,1.00
2018.01.26 20:08:16.726,1.16166,1.16179,1.37,1.00
2018.01.26 20:08:16.883,1.16166,1.16179,1.25,1.00
2018.01.26 20:08:16.934,1.16166,1.16179,1.37,1.00
2018.01.26 20:08:17.443,1.16167,1.16179,1.25,1.00
2018.01.26 20:08:18.316,1.16166,1.16179,1.00,1.00
2018.01.26 20:08:18.824,1.16166,1.16179,1.44,1.12
2018.01.26 20:08:19.525,1.16166,1.16179,1.00,1.12
2018.01.26 20:08:19.634,1.16163,1.16179,3.94,1.12
2018.01.26 20:08:19.741,1.16163,1.16178,2.06,1.50
2018.01.26 20:08:20.259,1.16162,1.16176,1.12,1.00
2018.01.26 20:08:20.827,1.16162,1.16176,1.50,1.12
2018.01.26 20:08:21.433,1.16162,1.16177,2.81,1.50
2018.01.26 20:08:21.486,1.16162,1.16176,1.25,1.69
2018.01.26 20:08:22.253,1.16162,1.16178,1.37,2.25
2018.01.26 20:08:22.304,1.16162,1.16177,1.00,1.12
2018.01.26 20:08:22.406,1.16162,1.16177,1.37,1.12
2018.01.26 20:08:22.769,1.16162,1.16177,1.25,1.50
2018.01.26 20:08:22.821,1.16162,1.16177,1.37,1.50
2018.01.26 20:08:22.976,1.16162,1.16176,1.00,1.87
2018.01.26 20:08:23.542,1.16161,1.16175,1.37,1.00
2018.01.26 20:08:24.169,1.16161,1.16177,1.00,3.00
2018.01.26 20:08:24.702,1.16161,1.16176,1.87,1.12
2018.01.26 20:08:28.052,1.16161,1.16176,1.25,1.50
2018.01.26 20:08:28.104,1.16161,1.16176,1.87,1.37
2018.01.26 20:08:28.364,1.16163,1.16178,3.00,1.50
2018.01.26 20:08:28.417,1.16163,1.16178,3.00,1.50
2018.01.26 20:08:30.278,1.16164,1.1618,1.44,4.69
2018.01.26 20:08:30.656,1.16164,1.1618,3.00,2.25
2018.01.26 20:08:30.812,1.16164,1.1618,1.87,2.06
2018.01.26 20:08:30.864,1.16164,1.1618,1.87,2.44
2018.01.26 20:08:31.197,1.16164,1.16179,2.25,1.25
2018.01.26 20:08:31.249,1.16164,1.16179,2.25,1.37
2018.01.26 20:08:31.727,1.16164,1.1618,1.87,2.25
2018.01.26 20:08:32.614,1.16164,1.1618,3.37,1.12
2018.01.26 20:08:35.157,1.16164,1.16178,1.00,1.50
2018.01.26 20:08:37.206,1.16168,1.16178,1.44,1.12
2018.01.26 20:08:37.312,1.16173,1.16188,1.69,2.25
2018.01.26 20:08:37.363,1.16175,1.16188,1.00,1.12
2018.01.26 20:08:37.674,1.16183,1.16197,1.00,2.25
2018.01.26 20:08:37.830,1.16181,1.16197,2.25,2.25
