2018.01.24 03:36:04.910,1.17689,1.17701,1.20,2.06
2018.01.24 03:36:25.768,1.17689,1.17702,1.20,3.38
2018.01.24 03:36:29.651,1.17689,1.17701,1.20,1.75
2018.01.24 03:36:32.115,1.17689,1.17701,1.20,1.75
2018.01.24 03:36:32.649,1.17688,1.177,1.20,1.44
2018.01.24 03:36:34.079,1.17688,1.177,1.20,1.38
2018.01.24 03:36:35.529,1.17688,1.17702,1.39,3.75
2018.01.24 03:36:35.840,1.1769,1.17702,1.20,1.50
2018.01.24 03:36:36.709,1.1769,1.17702,1.20,1.50
2018.01.24 03:36:37.267,1.1769,1.17702,1.20,1.50
2018.01.24 03:36:42.801,1.17691,1.17704,1.20,2.44
2018.01.24 03:36:43.320,1.17691,1.17704,1.20,1.88
2018.01.24 03:36:43.878,1.17691,1.17704,1.20,1.88
2018.01.24 03:36:46.061,1.17691,1.17705,1.20,4.50
2018.01.24 03:36:46.767,1.17691,1.17705,1.20,4.50
2018.01.24 03:36:47.568,1.17691,1.17705,1.20,4.50
2018.01.24 03:36:47.619,1.17691,1.17705,1.20,4.50
2018.01.24 03:36:47.824,1.17691,1.17705,1.20,4.50
2018.01.24 03:36:48.798,1.17691,1.17705,1.20,4.50
2018.01.24 03:36:49.407,1.17691,1.17705,1.20,4.50
2018.01.24 03:36:53.327,1.17691,1.17703,1.20,1.00
2018.01.24 03:36:53.699,1.1769,1.17704,2.32,2.25
2018.01.24 03:36:53.784,1.1769,1.17704,2.32,2.25
2018.01.24 03:36:54.108,1.1769,1.17704,2.32,2.25
2018.01.24 03:36:55.116,1.1769,1.17704,2.32,2.25
2018.01.24 03:36:55.627,1.17691,1.17704,1.70,1.44
2018.01.24 03:36:56.206,1.17691,1.17704,1.70,1.44
2018.01.24 03:36:56.415,1.17691,1.17705,2.70,1.88
2018.01.24 03:36:56.520,1.1769,1.17703,1.20,1.50
2018.01.24 03:36:56.831,1.1769,1.17702,1.20,1.44
2018.01.24 03:36:57.362,1.1769,1.17702,1.20,1.38
2018.01.24 03:37:00.880,1.1769,1.17702,1.20,1.38
2018.01.24 03:37:01.139,1.17691,1.17702,1.20,1.00
2018.01.24 03:37:01.687,1.17691,1.17703,1.20,1.75
2018.01.24 03:37:02.316,1.17691,1.17702,1.20,1.00
2018.01.24 03:37:03.029,1.17691,1.17703,1.20,1.88
2018.01.24 03:37:07.030,1.17691,1.17703,1.20,1.81
2018.01.24 03:37:07.536,1.17691,1.17703,1.20,1.81
2018.01.24 03:37:09.132,1.17691,1.17703,1.20,1.81
2018.01.24 03:37:09.943,1.17691,1.17703,1.20,1.81
2018.01.24 03:37:11.368,1.17691,1.17703,1.20,1.81
2018.01.24 03:37:11.919,1.17691,1.17703,1.20,1.81
2018.01.24 03:37:12.480,1.17691,1.17703,1.20,1.81
2018.01.24 03:37:13.275,1.17691,1.17703,1.20,1.81
2018.01.24 03:37:13.850,1.17691,1.17702,1.20,1.00
2018.01.24 03:37:14.370,1.17691,1.17704,1.45,2.25
2018.01.24 03:37:14.921,1.17691,1.17704,1.20,3.00
2018.01.24 03:37:15.645,1.1769,1.17703,1.45,1.00
2018.01.24 03:37:16.247,1.1769,1.17704,1.45,3.00
2018.01.24 03:37:17.646,1.1769,1.17704,1.45,3.00
2018.01.24 03:37:18.316,1.1769,1.17704,1.45,3.00
2018.01.24 03:37:19.677,1.1769,1.17704,1.45,3.00
2018.01.24 03:37:20.203,1.1769,1.17704,1.45,3.00
2018.01.24 03:37:20.738,1.1769,1.17704,1.45,2.81
2018.01.24 03:37:21.529,1.1769,1.17704,1.45,3.00
2018.01.24 03:37:22.082,1.1769,1.17704,1.45,3.00
2018.01.24 03:37:22.584,1.17691,1.17705,1.39,2.81
2018.01.24 03:37:23.176,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:24.242,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:24.745,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:27.801,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:28.331,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:28.916,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:29.450,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:30.160,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:30.695,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:31.876,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:32.418,1.17692,1.17705,1.20,2.63
2018.01.24 03:37:33.605,1.17693,1.17705,1.45,1.50
2018.01.24 03:37:34.137,1.17694,1.17707,1.20,3.38
2018.01.24 03:37:36.931,1.17694,1.17707,1.20,3.38
2018.01.24 03:37:37.040,1.17694,1.17707,1.20,3.38
2018.01.24 03:37:37.569,1.17694,1.17707,1.45,3.38
2018.01.24 03:37:39.475,1.17694,1.17707,1.45,3.38
2018.01.24 03:37:40.092,1.17694,1.17707,1.45,3.38
2018.01.24 03:37:40.144,1.17692,1.17706,1.31,1.38
2018.01.24 03:37:42.220,1.17692,1.17705,1.25,1.00
2018.01.24 03:37:42.750,1.17692,1.17705,1.25,2.25
2018.01.24 03:37:49.673,1.17691,1.17706,2.25,1.95
2018.01.24 03:37:50.496,1.17691,1.17706,2.33,1.88
2018.01.24 03:37:51.030,1.17691,1.17706,2.33,1.88
2018.01.24 03:37:52.961,1.17691,1.17706,2.14,1.88
2018.01.24 03:37:53.496,1.17692,1.17706,1.57,1.69
2018.01.24 03:37:54.056,1.17692,1.17705,1.50,1.44
2018.01.24 03:37:55.811,1.17692,1.17705,1.50,1.00
2018.01.24 03:37:56.320,1.17692,1.17705,1.50,1.44
2018.01.24 03:37:56.836,1.17691,1.17705,2.06,1.38
2018.01.24 03:37:56.888,1.17693,1.17706,1.00,1.39
2018.01.24 03:37:57.257,1.17693,1.17706,1.00,1.95
2018.01.24 03:37:57.814,1.17693,1.17706,1.00,1.95
2018.01.24 03:38:03.340,1.17692,1.17706,1.00,1.88
2018.01.24 03:38:05.701,1.17693,1.17706,1.00,2.63
2018.01.24 03:38:13.552,1.17692,1.17705,1.25,1.00
2018.01.24 03:38:13.866,1.17691,1.17705,1.88,1.75
2018.01.24 03:38:15.250,1.17691,1.17705,1.69,1.50
2018.01.24 03:38:16.437,1.17692,1.17705,1.00,1.38
2018.01.24 03:38:17.565,1.17692,1.17705,1.00,1.00
2018.01.24 03:38:18.113,1.17692,1.17705,1.00,1.44
2018.01.24 03:38:18.652,1.17691,1.17705,2.62,1.38
2018.01.24 03:38:27.461,1.17691,1.17704,1.00,1.38
2018.01.24 03:38:27.981,1.1769,1.17704,1.50,1.48
2018.01.24 03:38:31.043,1.1769,1.17704,1.12,1.20
2018.01.24 03:38:31.146,1.1769,1.17704,1.12,1.20
2018.01.24 03:38:31.340,1.1769,1.17704,1.31,1.48
2018.01.24 03:38:31.391,1.1769,1.17704,1.50,1.20
2018.01.24 03:38:31.907,1.1769,1.17704,1.50,1.48
2018.01.24 03:38:32.413,1.1769,1.17704,1.50,1.01
2018.01.24 03:38:33.137,1.17691,1.17705,1.12,2.51
2018.01.24 03:38:33.191,1.17693,1.17706,1.00,1.00
2018.01.24 03:38:33.715,1.17693,1.17707,1.50,1.88
2018.01.24 03:38:34.686,1.17693,1.17707,2.62,2.33
2018.01.24 03:38:34.739,1.17691,1.17705,2.81,1.44
2018.01.24 03:38:35.396,1.17691,1.17705,1.00,3.45
2018.01.24 03:38:36.047,1.17691,1.17705,1.87,1.62
2018.01.24 03:38:36.766,1.17691,1.17705,1.87,1.75
2018.01.24 03:38:38.304,1.17691,1.17705,1.12,2.63
2018.01.24 03:38:42.773,1.1769,1.17704,1.13,1.63
2018.01.24 03:38:43.371,1.1769,1.17705,2.25,3.45
2018.01.24 03:38:44.016,1.1769,1.17704,2.06,2.70
2018.01.24 03:38:44.171,1.1769,1.17704,2.06,3.08
2018.01.24 03:38:45.109,1.1769,1.17704,1.63,2.14
2018.01.24 03:38:45.224,1.1769,1.17704,1.63,2.33
2018.01.24 03:38:46.852,1.1769,1.17704,2.25,3.08
2018.01.24 03:38:47.316,1.17691,1.17706,2.25,4.20
2018.01.24 03:38:47.369,1.17691,1.17706,2.25,4.20
2018.01.24 03:38:47.525,1.17691,1.17706,2.06,4.76
2018.01.24 03:38:47.577,1.17691,1.17706,2.25,4.95
2018.01.24 03:38:47.937,1.1769,1.17705,2.81,3.75
2018.01.24 03:38:48.195,1.17687,1.17701,1.87,2.70
2018.01.24 03:38:48.379,1.17686,1.177,1.87,1.95
2018.01.24 03:38:48.955,1.17685,1.17699,1.87,1.95
2018.01.24 03:38:49.018,1.17682,1.17697,1.00,3.26
2018.01.24 03:38:49.072,1.17682,1.17696,1.00,1.89
2018.01.24 03:38:49.439,1.17678,1.17693,3.00,5.33
2018.01.24 03:38:49.491,1.17681,1.17693,1.00,1.45
2018.01.24 03:38:49.696,1.17681,1.17695,2.25,2.70
2018.01.24 03:38:50.210,1.17683,1.17697,2.06,2.70
2018.01.24 03:38:50.363,1.17685,1.17699,1.31,1.83
2018.01.24 03:38:50.873,1.17684,1.17698,1.50,1.95
2018.01.24 03:38:51.196,1.17682,1.17696,2.63,1.89
2018.01.24 03:38:51.744,1.17682,1.17696,1.00,3.45
2018.01.24 03:38:53.397,1.1768,1.17695,2.63,2.89
2018.01.24 03:38:54.106,1.17681,1.17695,1.00,3.26
2018.01.24 03:38:54.649,1.17681,1.17694,1.00,1.58
2018.01.24 03:38:55.168,1.1768,1.17694,1.88,1.89
2018.01.24 03:38:57.960,1.17681,1.17695,1.31,4.58
2018.01.24 03:38:58.505,1.17683,1.17695,1.00,2.70
2018.01.24 03:38:58.752,1.17684,1.17697,1.25,1.01
2018.01.24 03:38:58.964,1.17681,1.17695,2.25,1.45
2018.01.24 03:38:59.068,1.17681,1.17695,1.13,1.45
2018.01.24 03:38:59.382,1.17682,1.17697,2.25,2.70
2018.01.24 03:38:59.721,1.17685,1.17698,2.25,1.45
2018.01.24 03:38:59.874,1.17686,1.17699,1.50,1.57
2018.01.24 03:39:00.284,1.17687,1.177,1.12,2.14
2018.01.24 03:39:00.811,1.17687,1.17699,1.50,1.45
2018.01.24 03:39:01.418,1.17687,1.17698,1.00,1.45
2018.01.24 03:39:01.942,1.17685,1.177,2.06,5.51
2018.01.24 03:39:02.048,1.17683,1.17698,2.06,4.20
2018.01.24 03:39:02.384,1.17682,1.17695,1.13,1.00
2018.01.24 03:39:02.799,1.17683,1.17697,1.12,1.20
2018.01.24 03:39:02.903,1.17682,1.17695,1.50,1.00
2018.01.24 03:39:03.441,1.17681,1.17694,1.50,1.00
2018.01.24 03:39:04.431,1.17681,1.17693,1.12,1.00
2018.01.24 03:39:04.948,1.17681,1.17694,1.12,1.00
2018.01.24 03:39:05.260,1.17686,1.17698,1.00,1.31
2018.01.24 03:39:05.798,1.17685,1.17698,1.12,1.12
2018.01.24 03:39:06.504,1.17684,1.17697,2.33,1.00
2018.01.24 03:39:06.918,1.17685,1.17699,1.87,2.06
2018.01.24 03:39:07.498,1.17686,1.17699,1.12,1.39
2018.01.24 03:39:07.844,1.17688,1.17699,1.12,1.00
2018.01.24 03:39:08.252,1.17685,1.17698,2.06,1.00
2018.01.24 03:39:09.417,1.17685,1.17698,1.50,1.25
2018.01.24 03:39:10.049,1.17685,1.17699,1.50,3.26
2018.01.24 03:39:10.570,1.17685,1.17699,2.25,2.89
2018.01.24 03:39:11.910,1.17685,1.17699,2.25,3.26
2018.01.24 03:39:13.713,1.17685,1.17698,1.12,1.50
2018.01.24 03:39:15.043,1.17685,1.17698,1.31,1.31
2018.01.24 03:39:15.580,1.17684,1.17697,2.25,1.25
2018.01.24 03:39:17.925,1.17685,1.17699,2.25,2.70
2018.01.24 03:39:18.031,1.17683,1.17697,1.00,3.00
2018.01.24 03:39:18.188,1.17684,1.17698,1.12,1.95
2018.01.24 03:39:18.709,1.17683,1.17697,2.25,1.19
2018.01.24 03:39:19.237,1.17682,1.17695,2.06,1.13
2018.01.24 03:39:19.753,1.17681,1.17695,1.81,1.95
2018.01.24 03:39:20.410,1.17681,1.17694,1.00,1.88
2018.01.24 03:39:20.951,1.17682,1.17695,1.00,3.00
2018.01.24 03:39:21.499,1.17681,1.17694,1.00,1.20
2018.01.24 03:39:22.068,1.17681,1.17693,1.00,1.00
2018.01.24 03:39:26.441,1.17679,1.17694,2.63,2.63
2018.01.24 03:39:27.599,1.17679,1.17693,1.88,1.88
2018.01.24 03:39:28.752,1.17679,1.17693,1.88,1.50
2018.01.24 03:39:29.284,1.1768,1.17692,1.37,1.13
2018.01.24 03:39:30.441,1.17679,1.17691,1.63,1.00
2018.01.24 03:39:30.964,1.17679,1.1769,1.50,1.00
2018.01.24 03:39:33.165,1.17679,1.17691,1.63,1.00
2018.01.24 03:39:41.705,1.1768,1.17693,1.50,1.00
2018.01.24 03:39:43.673,1.1768,1.17692,1.75,1.00
2018.01.24 03:39:43.879,1.1768,1.17694,2.25,1.13
2018.01.24 03:39:44.474,1.1768,1.17694,2.25,1.44
2018.01.24 03:39:46.270,1.17681,1.17694,1.00,1.00
2018.01.24 03:39:46.810,1.1768,1.17693,2.25,1.25
2018.01.24 03:39:46.862,1.17682,1.17696,1.81,1.69
2018.01.24 03:39:47.376,1.17682,1.17696,2.25,1.44
2018.01.24 03:39:50.403,1.17681,1.17693,1.50,1.25
2018.01.24 03:39:56.565,1.1768,1.17693,1.50,1.13
2018.01.24 03:39:57.408,1.17679,1.17693,2.44,1.88
2018.01.24 03:39:58.610,1.1768,1.17693,1.37,1.00
2018.01.24 03:39:59.871,1.1768,1.17692,2.63,1.00
2018.01.24 03:40:00.389,1.17679,1.17692,1.81,1.00
2018.01.24 03:40:00.928,1.1768,1.17693,1.00,1.50
2018.01.24 03:40:02.667,1.1768,1.17693,2.63,1.00
2018.01.24 03:40:05.618,1.1768,1.17693,1.25,1.50
2018.01.24 03:40:10.393,1.1768,1.17693,2.25,1.00
2018.01.24 03:40:11.314,1.17681,1.17693,2.25,1.00
2018.01.24 03:40:11.416,1.17682,1.17695,1.00,1.00
2018.01.24 03:40:12.589,1.17682,1.17695,2.06,1.00
2018.01.24 03:40:12.641,1.17683,1.17697,1.00,3.26
2018.01.24 03:40:12.693,1.17682,1.17694,1.37,1.00
2018.01.24 03:40:13.056,1.17679,1.17692,3.26,1.00
2018.01.24 03:40:13.178,1.17681,1.17694,1.50,1.00
2018.01.24 03:40:13.486,1.17683,1.17696,2.06,1.00
2018.01.24 03:40:14.078,1.17683,1.17696,2.06,1.19
2018.01.24 03:40:15.306,1.17683,1.17696,2.06,1.25
2018.01.24 03:40:16.923,1.17681,1.17696,2.06,4.50
2018.01.24 03:40:16.977,1.1768,1.17694,2.89,1.50
2018.01.24 03:40:17.300,1.17682,1.17696,2.25,1.38
2018.01.24 03:40:18.981,1.17682,1.17696,2.06,1.13
2018.01.24 03:40:19.323,1.17682,1.17696,2.06,2.33
2018.01.24 03:40:20.664,1.17683,1.17696,1.81,1.70
2018.01.24 03:40:20.768,1.17683,1.17696,1.81,1.45
2018.01.24 03:40:20.872,1.17682,1.17696,2.25,1.95
2018.01.24 03:40:21.436,1.17683,1.17696,1.12,1.45
2018.01.24 03:40:22.772,1.17683,1.17696,1.50,1.45
2018.01.24 03:40:23.288,1.17683,1.17696,1.12,1.45
2018.01.24 03:40:23.600,1.17681,1.17694,1.87,1.45
2018.01.24 03:40:23.772,1.17683,1.17696,1.12,2.14
2018.01.24 03:40:24.333,1.17683,1.17696,1.12,1.95
2018.01.24 03:40:24.642,1.17684,1.17696,1.37,1.45
2018.01.24 03:40:24.795,1.17682,1.17696,1.00,2.70
2018.01.24 03:40:24.852,1.17681,1.17695,1.56,1.45
2018.01.24 03:40:25.373,1.1768,1.17694,2.06,1.58
2018.01.24 03:40:25.997,1.1768,1.17694,1.62,1.58
2018.01.24 03:40:26.518,1.1768,1.17694,2.06,2.33
2018.01.24 03:40:27.100,1.1768,1.17694,1.87,1.70
2018.01.24 03:40:27.514,1.17677,1.17691,1.87,1.57
2018.01.24 03:40:27.566,1.17676,1.1769,1.00,1.76
2018.01.24 03:40:28.903,1.17675,1.17687,1.19,1.57
2018.01.24 03:40:29.430,1.17674,1.17687,1.50,1.57
2018.01.24 03:40:29.951,1.17676,1.17688,1.25,1.57
2018.01.24 03:40:30.038,1.17674,1.17688,1.69,1.57
2018.01.24 03:40:30.587,1.17674,1.17687,1.50,1.45
2018.01.24 03:40:31.134,1.17674,1.17686,1.25,1.45
2018.01.24 03:40:33.237,1.17674,1.17688,2.63,1.45
2018.01.24 03:40:33.781,1.17674,1.17688,1.81,2.33
2018.01.24 03:40:34.299,1.17675,1.17689,1.50,1.45
2018.01.24 03:40:34.488,1.17673,1.17688,2.25,2.70
2018.01.24 03:40:34.800,1.17674,1.17689,2.25,4.20
2018.01.24 03:40:35.441,1.17673,1.17688,1.87,1.95
2018.01.24 03:40:35.960,1.17673,1.17688,2.06,2.70
2018.01.24 03:40:38.424,1.17674,1.17688,1.31,1.45
2018.01.24 03:40:38.935,1.17675,1.17689,1.12,2.33
2018.01.24 03:40:41.885,1.17675,1.1769,2.06,3.08
2018.01.24 03:40:43.431,1.17676,1.17691,1.50,2.44
2018.01.24 03:40:43.955,1.17677,1.17692,1.31,2.33
2018.01.24 03:40:44.274,1.17678,1.17693,2.25,1.25
2018.01.24 03:40:44.535,1.1768,1.17694,1.31,2.32
2018.01.24 03:40:45.136,1.1768,1.17694,1.31,2.70
2018.01.24 03:40:46.978,1.1768,1.17692,1.31,1.20
2018.01.24 03:40:47.521,1.17681,1.17692,1.25,1.20
2018.01.24 03:40:48.041,1.17681,1.17693,1.13,1.20
2018.01.24 03:40:49.816,1.17679,1.17693,1.31,1.95
2018.01.24 03:40:49.920,1.17679,1.17691,1.00,1.20
2018.01.24 03:40:49.977,1.17677,1.1769,1.31,1.45
2018.01.24 03:40:50.498,1.17677,1.17689,1.50,1.20
2018.01.24 03:40:51.003,1.17677,1.17689,1.50,1.20
2018.01.24 03:40:51.520,1.17677,1.1769,1.38,1.45
2018.01.24 03:40:52.051,1.17677,1.17689,1.44,1.20
2018.01.24 03:40:52.860,1.17677,1.1769,1.44,1.70
2018.01.24 03:40:53.593,1.17677,1.17689,1.13,1.20
2018.01.24 03:40:54.252,1.17677,1.17689,1.13,1.20
2018.01.24 03:40:57.044,1.17677,1.17689,1.13,1.20
2018.01.24 03:40:57.547,1.17676,1.17689,1.12,1.45
2018.01.24 03:40:57.816,1.17673,1.17684,1.00,1.45
2018.01.24 03:40:58.884,1.17672,1.17684,1.00,1.45
2018.01.24 03:40:59.427,1.17672,1.17684,1.38,1.20
2018.01.24 03:41:00.841,1.17672,1.17684,1.12,1.20
2018.01.24 03:41:01.154,1.17674,1.17686,1.44,1.20
2018.01.24 03:41:01.666,1.17675,1.17687,1.50,1.20
2018.01.24 03:41:06.968,1.17676,1.17687,1.50,1.20
2018.01.24 03:41:07.793,1.17676,1.17687,1.50,1.20
2018.01.24 03:41:09.545,1.17677,1.17686,1.25,1.20
2018.01.24 03:41:10.104,1.17677,1.17687,1.00,1.20
2018.01.24 03:41:11.341,1.17678,1.17688,1.12,1.20
2018.01.24 03:41:11.905,1.17677,1.17689,1.12,1.20
2018.01.24 03:41:12.213,1.17677,1.1769,3.56,1.20
2018.01.24 03:41:14.148,1.17679,1.1769,1.25,1.20
2018.01.24 03:41:14.945,1.17679,1.1769,1.00,1.20
2018.01.24 03:41:16.996,1.17678,1.17689,1.12,1.20
2018.01.24 03:41:22.258,1.17678,1.17689,1.50,1.20
2018.01.24 03:41:23.124,1.17678,1.1769,1.31,1.20
2018.01.24 03:41:23.679,1.17678,1.17689,1.50,1.20
2018.01.24 03:41:24.210,1.17678,1.17689,1.50,1.20
2018.01.24 03:41:25.000,1.17678,1.17689,1.50,1.20
2018.01.24 03:41:26.263,1.17678,1.17689,1.00,1.20
2018.01.24 03:41:26.521,1.17676,1.17688,1.50,1.45
2018.01.24 03:41:27.033,1.17676,1.17687,1.50,1.20
2018.01.24 03:41:27.684,1.17676,1.17687,1.50,1.20
2018.01.24 03:41:30.140,1.17676,1.1769,1.50,1.20
2018.01.24 03:41:30.506,1.17679,1.17692,1.00,1.00
2018.01.24 03:41:30.865,1.1768,1.17694,1.44,1.44
2018.01.24 03:41:32.476,1.1768,1.17693,1.00,1.13
2018.01.24 03:41:32.609,1.17678,1.17693,2.25,1.20
2018.01.24 03:41:33.144,1.17678,1.17692,1.00,1.44
2018.01.24 03:41:33.650,1.17677,1.17692,1.31,1.48
2018.01.24 03:41:34.501,1.17677,1.1769,1.19,1.00
2018.01.24 03:41:34.719,1.17675,1.1769,1.87,1.00
2018.01.24 03:41:34.888,1.17677,1.1769,1.19,1.00
2018.01.24 03:41:34.996,1.17676,1.1769,1.69,1.00
2018.01.24 03:41:35.521,1.17676,1.17691,1.50,1.20
2018.01.24 03:41:35.699,1.17676,1.17691,1.50,1.13
2018.01.24 03:41:36.777,1.17676,1.17691,1.12,1.20
2018.01.24 03:41:37.156,1.17676,1.17691,1.88,1.45
2018.01.24 03:41:37.364,1.17676,1.17691,1.76,1.44
2018.01.24 03:41:37.994,1.17676,1.17691,1.88,1.44
2018.01.24 03:41:39.240,1.17676,1.17691,1.12,1.51
2018.01.24 03:41:39.294,1.17676,1.1769,1.00,2.33
2018.01.24 03:41:39.346,1.17674,1.1769,2.06,3.08
2018.01.24 03:41:39.399,1.17674,1.1769,3.94,2.32
2018.01.24 03:41:39.557,1.17675,1.1769,1.50,1.57
2018.01.24 03:41:40.082,1.17676,1.1769,1.44,1.25
2018.01.24 03:41:40.719,1.17676,1.1769,1.25,1.13
2018.01.24 03:41:41.132,1.17676,1.1769,1.50,1.33
2018.01.24 03:41:41.690,1.17676,1.1769,1.50,1.25
2018.01.24 03:41:42.295,1.17676,1.1769,1.50,1.25
2018.01.24 03:41:42.623,1.17676,1.1769,1.50,1.00
2018.01.24 03:41:43.144,1.17676,1.1769,1.50,1.01
2018.01.24 03:41:43.726,1.17676,1.1769,1.88,1.00
2018.01.24 03:41:44.453,1.17676,1.1769,1.88,1.00
2018.01.24 03:41:44.992,1.17676,1.1769,1.00,1.44
2018.01.24 03:41:45.511,1.17676,1.1769,1.31,1.25
2018.01.24 03:41:46.035,1.17676,1.1769,1.31,1.25
2018.01.24 03:41:46.640,1.17676,1.1769,1.50,1.25
2018.01.24 03:41:47.204,1.17676,1.1769,1.50,1.13
2018.01.24 03:41:48.001,1.17676,1.1769,1.12,1.25
2018.01.24 03:41:48.548,1.17675,1.1769,2.25,1.25
2018.01.24 03:41:49.997,1.17675,1.1769,2.25,1.48
2018.01.24 03:41:51.955,1.17675,1.1769,1.87,1.07
2018.01.24 03:41:52.112,1.17676,1.1769,1.88,1.00
2018.01.24 03:41:52.690,1.17677,1.17691,1.38,1.13
2018.01.24 03:41:53.218,1.17678,1.17691,1.38,1.25
2018.01.24 03:41:55.759,1.17678,1.17691,1.12,1.00
2018.01.24 03:41:55.990,1.17679,1.17693,1.00,1.13
2018.01.24 03:41:56.516,1.17678,1.17693,1.50,1.20
2018.01.24 03:42:07.065,1.17679,1.17693,1.38,1.25
2018.01.24 03:42:08.378,1.17677,1.17693,2.06,3.08
2018.01.24 03:42:08.431,1.17677,1.17691,1.50,1.00
2018.01.24 03:42:09.055,1.17677,1.17691,1.50,1.00
2018.01.24 03:42:09.572,1.17678,1.17691,1.38,1.00
2018.01.24 03:42:10.555,1.17677,1.17691,1.31,1.00
2018.01.24 03:42:10.715,1.17677,1.17691,1.50,1.00
2018.01.24 03:42:13.630,1.17678,1.17691,1.58,1.00
2018.01.24 03:42:14.174,1.17679,1.17693,1.44,1.44
2018.01.24 03:42:21.166,1.17679,1.17693,1.58,1.25
2018.01.24 03:42:21.476,1.1768,1.17693,1.44,1.25
2018.01.24 03:42:24.414,1.1768,1.17693,1.25,1.25
2018.01.24 03:42:24.927,1.17679,1.17693,1.50,1.20
2018.01.24 03:42:26.276,1.17678,1.17693,1.31,1.20
2018.01.24 03:42:26.703,1.17677,1.17693,3.00,1.48
2018.01.24 03:42:28.549,1.17677,1.17693,2.81,1.48
2018.01.24 03:42:28.601,1.17678,1.17693,1.31,1.00
2018.01.24 03:42:29.116,1.17678,1.17693,1.50,1.20
2018.01.24 03:42:29.777,1.17678,1.17693,1.31,1.20
2018.01.24 03:42:30.674,1.17678,1.17693,1.31,1.20
2018.01.24 03:42:31.262,1.17678,1.17693,1.12,1.00
2018.01.24 03:42:31.573,1.17679,1.17693,1.19,1.13
2018.01.24 03:42:31.787,1.17678,1.17693,1.12,1.20
2018.01.24 03:42:31.839,1.17678,1.17693,1.12,1.48
2018.01.24 03:42:31.943,1.17676,1.17691,1.39,1.00
2018.01.24 03:42:32.488,1.17677,1.17691,1.44,1.50
2018.01.24 03:42:33.005,1.17678,1.17691,1.25,1.50
2018.01.24 03:42:33.626,1.17677,1.17691,1.25,1.58
2018.01.24 03:42:34.388,1.17675,1.17691,2.25,2.33
2018.01.24 03:42:35.040,1.17674,1.1769,1.88,2.70
2018.01.24 03:42:35.574,1.17674,1.1769,2.06,2.70
2018.01.24 03:42:36.180,1.17674,1.1769,2.06,2.33
2018.01.24 03:42:36.697,1.17674,1.1769,2.81,2.33
2018.01.24 03:42:39.095,1.17674,1.1769,2.81,2.70
2018.01.24 03:42:39.475,1.17674,1.1769,1.88,3.83
2018.01.24 03:42:40.007,1.17674,1.17689,1.44,1.58
2018.01.24 03:42:45.854,1.17674,1.17689,1.13,2.33
2018.01.24 03:42:46.473,1.17674,1.17689,1.44,2.25
2018.01.24 03:42:46.995,1.17674,1.17689,1.00,1.20
2018.01.24 03:42:47.506,1.17674,1.1769,1.88,3.45
2018.01.24 03:42:49.156,1.17674,1.1769,1.95,3.00
2018.01.24 03:42:49.366,1.17674,1.1769,2.70,2.25
2018.01.24 03:42:50.219,1.17675,1.1769,1.38,1.31
2018.01.24 03:42:55.015,1.17674,1.1769,1.88,3.08
2018.01.24 03:42:55.631,1.17674,1.17689,3.56,1.01
2018.01.24 03:42:56.176,1.17674,1.17689,2.25,1.95
2018.01.24 03:42:57.973,1.17674,1.1769,1.50,3.45
2018.01.24 03:42:58.571,1.17674,1.1769,1.44,3.83
2018.01.24 03:42:58.674,1.17674,1.1769,1.25,3.83
2018.01.24 03:42:59.286,1.17674,1.17689,1.50,1.58
2018.01.24 03:43:00.962,1.17674,1.17689,1.31,1.58
2018.01.24 03:43:01.761,1.17674,1.17689,1.31,1.58
2018.01.24 03:43:02.286,1.17674,1.17689,1.31,1.58
2018.01.24 03:43:02.846,1.17674,1.17689,1.31,1.58
2018.01.24 03:43:03.457,1.17673,1.17688,1.25,1.39
2018.01.24 03:43:03.515,1.17673,1.17686,1.00,1.25
2018.01.24 03:43:03.779,1.17671,1.17686,2.44,1.10
2018.01.24 03:43:04.293,1.17671,1.17686,1.44,1.58
2018.01.24 03:43:04.807,1.17672,1.17686,1.25,1.10
2018.01.24 03:43:06.450,1.17672,1.17686,1.69,1.00
2018.01.24 03:43:06.787,1.17672,1.17686,1.69,1.00
2018.01.24 03:43:07.548,1.17672,1.17686,1.69,1.00
2018.01.24 03:43:08.308,1.17672,1.17686,1.69,1.00
2018.01.24 03:43:09.503,1.17672,1.17686,1.69,1.00
2018.01.24 03:43:10.812,1.17672,1.17688,2.25,1.76
2018.01.24 03:43:10.974,1.17674,1.17688,1.44,1.25
2018.01.24 03:43:11.490,1.17674,1.17688,1.19,1.20
2018.01.24 03:43:12.002,1.17674,1.17688,1.25,1.48
2018.01.24 03:43:12.790,1.17674,1.17688,1.19,1.51
2018.01.24 03:43:13.788,1.17674,1.17688,1.25,1.51
2018.01.24 03:43:14.305,1.17674,1.17688,1.19,1.20
