2018.01.31 13:07:42.936,1.16242,1.16254,3.37,5.47
2018.01.31 13:07:43.505,1.16244,1.16254,1.00,3.79
2018.01.31 13:07:48.650,1.16242,1.16252,1.12,1.72
2018.01.31 13:07:48.858,1.16241,1.16251,1.00,3.60
2018.01.31 13:07:49.361,1.1624,1.1625,1.12,2.29
2018.01.31 13:07:49.879,1.16239,1.16249,1.00,1.31
2018.01.31 13:07:50.406,1.16238,1.16249,1.00,2.44
2018.01.31 13:07:50.851,1.16238,1.16246,1.00,1.00
2018.01.31 13:07:51.355,1.16236,1.16246,1.00,1.00
2018.01.31 13:07:53.999,1.16235,1.16246,1.50,1.00
2018.01.31 13:07:55.815,1.16236,1.16246,1.00,1.00
2018.01.31 13:07:56.364,1.16236,1.16247,1.00,2.25
2018.01.31 13:07:58.017,1.16236,1.16247,1.00,3.94
2018.01.31 13:07:59.200,1.16235,1.16247,1.00,3.94
2018.01.31 13:08:03.805,1.16235,1.16247,1.00,2.81
2018.01.31 13:08:04.333,1.16235,1.16247,1.00,2.62
2018.01.31 13:08:06.491,1.16235,1.16245,1.00,1.00
2018.01.31 13:08:13.708,1.16235,1.16245,1.87,1.00
2018.01.31 13:08:13.859,1.16236,1.16245,1.00,1.00
2018.01.31 13:08:13.910,1.16236,1.16247,1.00,1.87
2018.01.31 13:08:14.497,1.16235,1.16247,1.50,2.62
2018.01.31 13:08:15.058,1.16235,1.16247,1.12,3.94
2018.01.31 13:08:21.100,1.16235,1.16245,1.12,1.00
2018.01.31 13:08:23.092,1.16236,1.16247,1.87,1.31
2018.01.31 13:08:24.694,1.16236,1.16247,1.12,1.69
2018.01.31 13:08:36.996,1.16237,1.16247,1.00,1.00
2018.01.31 13:08:37.558,1.16237,1.16247,1.87,1.00
2018.01.31 13:08:38.943,1.16237,1.16248,3.75,1.00
2018.01.31 13:08:39.465,1.16237,1.16249,3.75,1.69
2018.01.31 13:08:41.141,1.16238,1.1625,1.87,3.60
2018.01.31 13:08:41.653,1.16239,1.1625,1.00,3.22
2018.01.31 13:08:43.510,1.1624,1.16251,1.00,1.87
2018.01.31 13:08:44.044,1.1624,1.16252,1.00,1.12
2018.01.31 13:08:44.459,1.1624,1.16252,2.62,1.00
2018.01.31 13:08:44.978,1.16243,1.16252,1.00,1.00
2018.01.31 13:08:49.018,1.16246,1.16254,1.00,1.12
2018.01.31 13:08:49.123,1.16246,1.16257,1.87,1.12
2018.01.31 13:08:49.229,1.16248,1.16259,1.87,2.25
2018.01.31 13:08:49.745,1.16249,1.16259,1.00,1.31
2018.01.31 13:08:50.389,1.16248,1.16259,1.00,3.00
2018.01.31 13:08:51.520,1.16248,1.1626,1.00,4.12
2018.01.31 13:08:53.044,1.16248,1.16261,1.50,2.89
2018.01.31 13:08:54.213,1.1625,1.16261,1.00,1.50
2018.01.31 13:08:56.947,1.1625,1.1626,1.00,1.25
2018.01.31 13:08:57.465,1.1625,1.16261,1.00,1.50
2018.01.31 13:08:58.003,1.1625,1.16261,1.87,1.00
2018.01.31 13:08:59.880,1.16251,1.16262,1.00,1.12
2018.01.31 13:09:00.883,1.16251,1.16262,1.87,1.12
2018.01.31 13:09:02.497,1.16251,1.16262,3.00,1.12
2018.01.31 13:09:04.609,1.16252,1.16262,1.00,1.12
2018.01.31 13:09:05.914,1.16252,1.16261,1.00,1.00
2018.01.31 13:09:06.430,1.16251,1.16261,1.00,1.00
2018.01.31 13:09:07.685,1.16249,1.1626,1.37,1.00
2018.01.31 13:09:08.287,1.16248,1.1626,2.32,1.00
2018.01.31 13:09:09.122,1.16247,1.1626,6.30,1.00
2018.01.31 13:09:14.394,1.16248,1.16261,2.06,1.12
2018.01.31 13:09:18.203,1.16248,1.16261,1.50,2.06
2018.01.31 13:09:18.949,1.16249,1.16261,1.00,1.69
2018.01.31 13:09:19.970,1.16249,1.16261,1.00,1.25
2018.01.31 13:09:20.983,1.16249,1.16261,1.37,1.31
2018.01.31 13:09:21.491,1.16249,1.1626,1.50,3.00
2018.01.31 13:09:22.108,1.16248,1.1626,1.50,3.00
2018.01.31 13:09:22.717,1.16248,1.16259,1.50,1.25
2018.01.31 13:09:23.267,1.16248,1.16259,1.50,1.69
2018.01.31 13:09:23.987,1.16247,1.16259,1.87,1.69
2018.01.31 13:09:27.713,1.16247,1.16259,1.12,1.69
2018.01.31 13:09:28.828,1.16246,1.16259,3.37,1.69
2018.01.31 13:09:29.873,1.16247,1.1626,3.60,1.69
2018.01.31 13:09:31.053,1.16246,1.16259,4.72,1.31
2018.01.31 13:09:32.138,1.16246,1.16259,2.25,2.44
2018.01.31 13:09:32.649,1.16246,1.16259,2.25,3.37
2018.01.31 13:09:33.466,1.16246,1.16258,1.50,2.25
2018.01.31 13:09:34.146,1.16246,1.16258,1.50,2.25
2018.01.31 13:09:34.660,1.16244,1.16258,3.00,5.62
2018.01.31 13:09:35.229,1.16246,1.16258,1.50,5.25
2018.01.31 13:09:35.382,1.16244,1.16258,3.75,5.62
2018.01.31 13:09:40.570,1.16244,1.16258,1.12,6.75
2018.01.31 13:09:43.532,1.16244,1.16257,1.00,2.81
2018.01.31 13:09:44.088,1.16244,1.16257,1.12,2.62
2018.01.31 13:09:50.864,1.16243,1.16256,1.57,1.00
2018.01.31 13:09:51.214,1.16243,1.16254,1.00,1.50
2018.01.31 13:09:51.747,1.16242,1.16253,1.87,3.00
2018.01.31 13:09:52.124,1.16241,1.16253,1.00,3.00
2018.01.31 13:09:55.318,1.16241,1.16254,1.00,1.50
2018.01.31 13:09:55.748,1.16241,1.16252,1.37,1.00
2018.01.31 13:09:55.985,1.16239,1.16251,1.50,1.50
2018.01.31 13:09:56.500,1.16239,1.16251,1.12,1.50
2018.01.31 13:09:58.474,1.16237,1.1625,4.12,1.12
2018.01.31 13:10:03.420,1.16237,1.1625,1.00,3.75
2018.01.31 13:10:04.381,1.16237,1.1625,2.44,4.50
2018.01.31 13:10:04.514,1.16239,1.1625,2.25,1.50
2018.01.31 13:10:04.566,1.1624,1.16253,1.12,5.32
2018.01.31 13:10:05.075,1.16241,1.16253,1.00,2.25
2018.01.31 13:10:06.949,1.16241,1.16253,1.00,1.12
2018.01.31 13:10:09.259,1.16241,1.16252,1.00,1.25
2018.01.31 13:10:09.414,1.16239,1.16252,1.12,2.44
2018.01.31 13:10:09.944,1.16238,1.16251,3.00,1.00
2018.01.31 13:10:13.697,1.16238,1.16251,1.87,3.94
2018.01.31 13:10:14.812,1.16237,1.1625,3.75,1.31
2018.01.31 13:10:16.233,1.16236,1.16248,1.47,1.25
2018.01.31 13:10:16.933,1.16236,1.16249,1.00,3.19
2018.01.31 13:10:17.442,1.16236,1.16249,1.87,3.19
2018.01.31 13:10:17.767,1.16237,1.1625,2.25,1.72
2018.01.31 13:10:17.872,1.16239,1.16251,1.50,3.22
2018.01.31 13:10:18.461,1.16241,1.16253,1.00,2.62
2018.01.31 13:10:19.047,1.1624,1.16251,1.87,1.12
2018.01.31 13:10:20.134,1.1624,1.16253,1.87,3.00
2018.01.31 13:10:20.741,1.1624,1.16253,1.87,1.87
2018.01.31 13:10:21.271,1.16241,1.16253,1.37,1.87
2018.01.31 13:10:21.577,1.16244,1.16253,1.00,1.00
2018.01.31 13:10:22.114,1.16248,1.16255,1.00,1.00
2018.01.31 13:10:22.725,1.16245,1.16255,1.87,1.00
2018.01.31 13:10:23.270,1.16248,1.16256,2.25,1.00
2018.01.31 13:10:24.047,1.16248,1.16258,2.25,1.00
2018.01.31 13:10:24.200,1.16249,1.1626,1.00,1.50
2018.01.31 13:10:24.459,1.1625,1.1626,1.12,1.00
2018.01.31 13:10:25.070,1.16252,1.16262,1.00,2.25
2018.01.31 13:10:25.617,1.16252,1.16261,1.37,1.00
2018.01.31 13:10:26.769,1.16252,1.16261,1.50,1.00
2018.01.31 13:10:28.379,1.16251,1.1626,1.87,1.00
2018.01.31 13:10:28.912,1.16251,1.1626,1.00,1.00
2018.01.31 13:10:31.076,1.1625,1.16259,1.87,1.00
2018.01.31 13:10:31.623,1.1625,1.1626,1.87,1.00
2018.01.31 13:10:32.843,1.1625,1.1626,1.00,1.50
2018.01.31 13:10:37.866,1.16251,1.1626,1.00,1.00
2018.01.31 13:10:39.323,1.16251,1.16263,1.00,1.12
2018.01.31 13:10:39.456,1.16252,1.16263,1.37,1.00
2018.01.31 13:10:39.509,1.16254,1.16266,1.00,1.50
2018.01.31 13:10:40.030,1.16254,1.16266,2.62,1.12
2018.01.31 13:10:40.865,1.16255,1.16266,1.37,1.12
2018.01.31 13:10:40.918,1.16255,1.16264,1.87,1.00
2018.01.31 13:10:41.332,1.16255,1.16266,1.00,1.50
2018.01.31 13:10:44.448,1.16254,1.16266,1.50,1.87
2018.01.31 13:10:44.605,1.16255,1.16267,1.00,1.12
2018.01.31 13:10:45.124,1.16255,1.16268,3.75,1.50
2018.01.31 13:10:46.054,1.16256,1.16268,1.87,1.50
2018.01.31 13:10:46.705,1.1626,1.1627,1.87,1.00
2018.01.31 13:10:46.876,1.16264,1.16276,1.31,1.50
2018.01.31 13:10:46.928,1.16263,1.16275,1.37,3.60
2018.01.31 13:10:47.449,1.16263,1.16274,1.12,1.87
2018.01.31 13:10:47.774,1.16263,1.16271,1.00,1.72
2018.01.31 13:10:47.932,1.16261,1.16271,1.00,2.85
2018.01.31 13:10:50.068,1.1626,1.16271,1.12,1.50
2018.01.31 13:10:52.545,1.16259,1.1627,2.25,1.00
2018.01.31 13:10:53.101,1.16259,1.1627,1.12,1.00
2018.01.31 13:10:55.165,1.16258,1.16271,2.25,2.25
2018.01.31 13:10:56.440,1.16258,1.16271,3.00,2.25
2018.01.31 13:10:57.066,1.16259,1.1627,2.25,1.00
2018.01.31 13:10:58.760,1.16259,1.1627,1.87,1.50
2018.01.31 13:11:01.169,1.16258,1.1627,1.50,2.62
2018.01.31 13:11:02.196,1.16257,1.1627,2.44,2.62
2018.01.31 13:11:08.692,1.16258,1.1627,1.54,1.00
2018.01.31 13:11:08.848,1.16261,1.16273,1.00,1.10
2018.01.31 13:11:09.182,1.16266,1.16277,1.87,2.25
2018.01.31 13:11:09.979,1.16266,1.16277,2.25,1.12
2018.01.31 13:11:10.537,1.16268,1.16277,1.87,1.00
2018.01.31 13:11:11.395,1.16267,1.16277,1.12,1.50
2018.01.31 13:11:11.911,1.16267,1.16276,1.00,1.00
2018.01.31 13:11:12.631,1.16265,1.16276,3.00,1.12
2018.01.31 13:11:14.006,1.16265,1.16276,1.00,1.12
2018.01.31 13:11:17.170,1.16263,1.16276,2.25,2.25
2018.01.31 13:11:18.955,1.16264,1.16276,1.87,1.87
2018.01.31 13:11:19.075,1.16264,1.16274,1.87,1.00
2018.01.31 13:11:19.634,1.16264,1.16273,1.37,1.00
2018.01.31 13:11:20.328,1.16264,1.16274,1.37,1.00
2018.01.31 13:11:20.917,1.16263,1.16274,1.37,1.12
2018.01.31 13:11:23.244,1.16263,1.16273,1.87,1.00
2018.01.31 13:11:23.297,1.16262,1.16273,1.00,1.87
2018.01.31 13:11:23.401,1.16261,1.16271,1.87,1.00
2018.01.31 13:11:23.917,1.16261,1.16272,1.87,2.25
2018.01.31 13:11:24.472,1.16261,1.16272,1.00,3.75
2018.01.31 13:11:26.372,1.16261,1.16271,1.00,1.00
2018.01.31 13:11:28.014,1.1626,1.16272,1.87,3.75
2018.01.31 13:11:34.632,1.16261,1.16273,4.87,1.31
2018.01.31 13:11:34.963,1.16264,1.16274,1.87,1.00
2018.01.31 13:11:35.533,1.16264,1.16275,2.25,1.00
2018.01.31 13:11:38.288,1.16265,1.16277,1.87,1.69
2018.01.31 13:11:39.776,1.16267,1.16277,1.50,1.69
2018.01.31 13:11:40.696,1.16267,1.16279,1.50,3.00
2018.01.31 13:11:41.208,1.16267,1.16278,3.37,1.12
2018.01.31 13:11:41.917,1.16267,1.16278,3.37,1.31
2018.01.31 13:11:42.503,1.16268,1.16278,1.50,1.12
2018.01.31 13:11:43.036,1.16269,1.16278,1.50,1.12
2018.01.31 13:11:43.648,1.1627,1.16279,1.50,1.50
2018.01.31 13:11:46.772,1.1627,1.16279,1.50,1.00
2018.01.31 13:11:47.311,1.16268,1.16278,4.12,1.00
2018.01.31 13:11:48.198,1.16268,1.16278,2.25,1.00
2018.01.31 13:11:48.720,1.16269,1.16278,1.50,1.00
2018.01.31 13:11:49.380,1.16269,1.16279,1.50,1.25
2018.01.31 13:11:50.853,1.1627,1.16279,1.50,1.00
2018.01.31 13:11:52.267,1.1627,1.1628,1.50,1.00
2018.01.31 13:11:52.804,1.1627,1.16279,1.50,1.00
2018.01.31 13:11:55.809,1.1627,1.1628,1.50,1.50
2018.01.31 13:11:56.314,1.1627,1.16281,1.50,1.69
2018.01.31 13:11:57.086,1.1627,1.16282,1.37,2.92
2018.01.31 13:11:57.613,1.16271,1.16282,1.50,1.24
2018.01.31 13:11:58.987,1.16271,1.16281,1.50,1.00
2018.01.31 13:11:59.595,1.16271,1.16282,1.50,1.99
2018.01.31 13:12:01.701,1.16271,1.16281,1.50,1.00
2018.01.31 13:12:02.479,1.16271,1.16282,1.50,1.24
2018.01.31 13:12:05.810,1.1627,1.16282,3.75,2.74
2018.01.31 13:12:06.605,1.1627,1.16281,3.75,1.00
2018.01.31 13:12:07.072,1.1627,1.16279,1.00,1.50
2018.01.31 13:12:07.580,1.16269,1.16279,1.12,1.87
2018.01.31 13:12:09.235,1.16269,1.16278,1.12,1.00
2018.01.31 13:12:09.745,1.16269,1.16279,1.00,1.87
2018.01.31 13:12:13.008,1.16269,1.16278,1.00,1.19
2018.01.31 13:12:13.517,1.16268,1.16278,1.00,1.00
2018.01.31 13:12:14.634,1.16268,1.16277,1.00,1.50
2018.01.31 13:12:15.883,1.1627,1.16277,1.35,1.00
2018.01.31 13:12:16.614,1.1627,1.16278,1.35,1.50
2018.01.31 13:12:19.991,1.16269,1.16277,1.12,1.00
2018.01.31 13:12:20.536,1.16269,1.16278,1.72,1.00
2018.01.31 13:12:20.893,1.16271,1.16278,1.35,1.00
2018.01.31 13:12:21.406,1.16271,1.1628,1.35,2.25
2018.01.31 13:12:21.925,1.16271,1.16281,1.72,2.25
2018.01.31 13:12:27.842,1.1627,1.16281,2.47,3.00
2018.01.31 13:12:32.228,1.16269,1.16279,2.62,1.00
2018.01.31 13:12:32.744,1.16269,1.16279,2.10,2.25
2018.01.31 13:12:36.487,1.16268,1.16275,1.87,1.00
2018.01.31 13:12:38.105,1.16267,1.16275,2.25,1.00
2018.01.31 13:12:40.920,1.16267,1.16275,1.87,1.00
2018.01.31 13:12:41.233,1.16267,1.16273,1.87,1.00
2018.01.31 13:12:48.267,1.16266,1.16272,4.35,1.00
2018.01.31 13:12:52.177,1.16278,1.16281,1.00,1.87
2018.01.31 13:12:52.334,1.16279,1.16287,1.12,1.50
2018.01.31 13:12:52.387,1.16277,1.16286,1.00,1.12
2018.01.31 13:12:52.748,1.16276,1.16286,2.25,1.46
2018.01.31 13:12:53.174,1.16275,1.16285,1.00,1.24
2018.01.31 13:12:53.693,1.16274,1.16284,2.25,1.50
2018.01.31 13:13:01.984,1.16272,1.16282,2.25,1.50
2018.01.31 13:13:02.528,1.16271,1.16282,1.87,1.50
2018.01.31 13:13:03.146,1.16274,1.16282,1.00,2.25
2018.01.31 13:13:03.677,1.16274,1.16282,2.85,1.12
2018.01.31 13:13:05.157,1.16274,1.16282,3.97,1.12
2018.01.31 13:13:10.050,1.16274,1.16283,3.22,1.12
2018.01.31 13:13:10.205,1.16273,1.16284,1.00,3.75
2018.01.31 13:13:10.730,1.16272,1.16282,1.87,2.25
2018.01.31 13:13:11.442,1.16272,1.16282,1.12,2.25
2018.01.31 13:13:11.974,1.1627,1.16282,1.87,2.25
2018.01.31 13:13:12.824,1.1627,1.16282,1.87,4.50
2018.01.31 13:13:14.508,1.1627,1.16281,1.00,1.50
2018.01.31 13:13:16.382,1.1627,1.16279,1.00,1.00
2018.01.31 13:13:21.195,1.1627,1.16278,1.00,1.00
2018.01.31 13:13:25.373,1.16269,1.16278,1.12,1.00
2018.01.31 13:13:28.308,1.16268,1.16276,1.50,1.00
2018.01.31 13:13:28.360,1.16267,1.16276,2.62,1.00
2018.01.31 13:13:33.866,1.16266,1.16276,2.70,1.00
2018.01.31 13:13:34.598,1.16267,1.16276,1.12,1.00
2018.01.31 13:13:42.920,1.16267,1.16277,3.37,1.00
2018.01.31 13:13:43.182,1.16269,1.16279,1.00,1.00
2018.01.31 13:13:43.340,1.16268,1.16277,1.50,1.00
2018.01.31 13:13:45.594,1.16267,1.16277,2.62,1.00
2018.01.31 13:13:46.125,1.16267,1.16276,1.87,1.00
2018.01.31 13:13:48.874,1.16267,1.16277,2.25,1.00
2018.01.31 13:13:49.186,1.16269,1.16278,1.72,1.00
2018.01.31 13:13:50.133,1.16268,1.16278,3.00,1.00
2018.01.31 13:13:51.666,1.16268,1.16276,1.00,1.00
2018.01.31 13:13:51.991,1.16271,1.16279,1.12,1.57
2018.01.31 13:13:52.336,1.16281,1.16292,2.62,3.37
2018.01.31 13:13:53.864,1.16282,1.16292,1.12,1.12
2018.01.31 13:13:54.253,1.1629,1.163,1.87,1.20
2018.01.31 13:13:54.667,1.16291,1.16301,1.00,1.25
2018.01.31 13:13:55.458,1.16291,1.16301,1.87,1.00
2018.01.31 13:13:56.030,1.16291,1.16302,1.87,1.00
2018.01.31 13:13:56.557,1.16292,1.16302,1.87,1.00
2018.01.31 13:13:56.710,1.16291,1.16305,2.25,2.51
2018.01.31 13:13:57.988,1.16291,1.16305,1.12,5.51
2018.01.31 13:14:01.626,1.16291,1.16304,1.00,4.01
2018.01.31 13:14:02.905,1.1629,1.16302,1.00,1.50
2018.01.31 13:14:03.413,1.1629,1.16303,1.00,1.39
2018.01.31 13:14:06.091,1.1629,1.16296,1.00,1.00
2018.01.31 13:14:06.196,1.1629,1.16302,1.00,1.12
2018.01.31 13:14:06.663,1.16299,1.16308,2.47,2.92
2018.01.31 13:14:06.820,1.16307,1.16317,1.37,1.00
2018.01.31 13:14:06.873,1.16306,1.16319,2.25,1.00
2018.01.31 13:14:07.412,1.16305,1.16318,3.75,1.12
2018.01.31 13:14:08.198,1.16307,1.16319,2.62,2.81
2018.01.31 13:14:08.769,1.16308,1.16318,2.62,1.00
2018.01.31 13:14:08.977,1.16308,1.16321,3.37,1.69
2018.01.31 13:14:09.489,1.16309,1.16321,3.00,2.44
2018.01.31 13:14:11.015,1.16309,1.16323,3.37,2.44
2018.01.31 13:14:11.579,1.16309,1.16321,4.87,1.00
2018.01.31 13:14:11.969,1.16311,1.16321,1.12,1.00
2018.01.31 13:14:13.222,1.16309,1.16321,1.00,1.00
2018.01.31 13:14:14.089,1.16307,1.16322,4.12,1.50
2018.01.31 13:14:14.617,1.16307,1.16322,1.50,1.50
2018.01.31 13:14:14.998,1.16306,1.16321,1.12,1.50
2018.01.31 13:14:15.360,1.16305,1.16317,1.50,1.00
2018.01.31 13:14:16.197,1.16303,1.16317,2.62,1.25
2018.01.31 13:14:16.399,1.16302,1.16317,1.87,2.62
2018.01.31 13:14:16.968,1.16302,1.16317,1.12,4.12
2018.01.31 13:14:17.504,1.16301,1.16316,2.25,1.56
2018.01.31 13:14:18.028,1.16301,1.16316,1.87,1.76
2018.01.31 13:14:19.079,1.16301,1.16316,1.00,2.06
2018.01.31 13:14:21.184,1.16302,1.16315,1.50,1.45
2018.01.31 13:14:22.849,1.16301,1.16314,1.00,1.50
2018.01.31 13:14:23.653,1.163,1.16314,1.50,2.06
2018.01.31 13:14:23.879,1.16297,1.16313,1.20,3.67
2018.01.31 13:14:23.983,1.16296,1.16306,1.00,1.00
2018.01.31 13:14:24.365,1.16295,1.1631,1.50,1.57
2018.01.31 13:14:24.878,1.16294,1.16308,1.00,1.57
2018.01.31 13:14:25.024,1.16294,1.163,1.00,1.00
2018.01.31 13:14:25.257,1.16288,1.16299,1.50,1.12
2018.01.31 13:14:25.308,1.16286,1.16298,1.00,1.12
2018.01.31 13:14:26.300,1.16286,1.16299,1.00,4.20
2018.01.31 13:14:26.815,1.16285,1.16298,1.00,1.50
2018.01.31 13:14:28.760,1.1629,1.16299,1.12,1.00
2018.01.31 13:14:28.919,1.16293,1.16304,1.19,1.12
2018.01.31 13:14:28.972,1.16292,1.16304,1.00,1.20
2018.01.31 13:14:29.517,1.16291,1.16304,1.00,1.50
2018.01.31 13:14:30.132,1.16289,1.16302,1.50,1.12
2018.01.31 13:14:30.235,1.16287,1.16301,1.00,1.00
2018.01.31 13:14:30.760,1.16286,1.163,1.87,1.12
2018.01.31 13:14:31.028,1.16288,1.163,1.00,1.12
2018.01.31 13:14:33.939,1.16286,1.16299,1.00,1.00
2018.01.31 13:14:34.252,1.16284,1.16299,1.12,1.50
2018.01.31 13:14:35.191,1.16286,1.16299,1.00,1.87
2018.01.31 13:14:35.297,1.16284,1.16298,1.12,1.00
2018.01.31 13:14:36.011,1.16286,1.16298,1.00,1.00
2018.01.31 13:14:36.379,1.16284,1.16298,2.81,1.00
2018.01.31 13:14:37.226,1.16287,1.16298,1.00,1.00
2018.01.31 13:14:37.786,1.16286,1.16299,1.69,1.12
2018.01.31 13:14:40.113,1.16287,1.163,1.00,1.12
2018.01.31 13:14:40.696,1.16286,1.163,2.44,1.12
2018.01.31 13:14:41.266,1.16285,1.16299,1.00,1.50
2018.01.31 13:14:41.811,1.16284,1.16299,1.00,1.35
2018.01.31 13:14:42.131,1.16283,1.16297,1.00,3.75
2018.01.31 13:14:42.445,1.16286,1.16297,1.00,3.75
2018.01.31 13:14:42.601,1.16284,1.16297,1.00,3.75
2018.01.31 13:14:43.382,1.16285,1.16297,1.00,3.75
2018.01.31 13:14:44.226,1.16284,1.16296,1.00,1.50
2018.01.31 13:14:44.840,1.16283,1.16296,2.25,1.87
2018.01.31 13:14:45.069,1.16285,1.16297,1.00,1.87
2018.01.31 13:14:46.860,1.16289,1.16298,1.50,3.37
2018.01.31 13:14:46.964,1.16292,1.16303,1.00,2.25
2018.01.31 13:14:47.441,1.16289,1.16303,1.50,1.50
2018.01.31 13:14:47.986,1.1629,1.16303,1.00,1.50
2018.01.31 13:14:48.473,1.16288,1.16302,1.00,1.50
2018.01.31 13:14:48.994,1.16287,1.16301,1.00,1.50
2018.01.31 13:14:49.395,1.16287,1.163,1.50,1.87
2018.01.31 13:14:49.905,1.16288,1.163,1.00,1.87
2018.01.31 13:14:50.445,1.16288,1.16299,1.00,1.12
2018.01.31 13:14:50.547,1.16283,1.16296,1.00,1.50
2018.01.31 13:14:51.052,1.16284,1.16297,1.50,1.50
2018.01.31 13:14:52.012,1.16285,1.16297,1.00,1.50
2018.01.31 13:14:53.202,1.16284,1.16298,1.00,1.87
2018.01.31 13:14:53.736,1.16284,1.16297,1.00,1.87
2018.01.31 13:14:54.280,1.16286,1.16296,1.00,1.87
2018.01.31 13:14:55.131,1.16285,1.16296,1.00,1.87
2018.01.31 13:14:55.287,1.16283,1.16296,1.00,1.87
2018.01.31 13:14:57.905,1.16282,1.16296,1.00,3.75
2018.01.31 13:14:58.008,1.16279,1.16296,1.50,3.75
2018.01.31 13:14:58.440,1.16281,1.16296,1.00,1.87
2018.01.31 13:14:58.647,1.1628,1.16297,1.50,2.25
2018.01.31 13:14:59.113,1.16281,1.16295,1.00,1.50
2018.01.31 13:14:59.668,1.16281,1.16294,1.00,1.50
2018.01.31 13:15:00.073,1.16286,1.16295,1.00,1.75
2018.01.31 13:15:00.390,1.16308,1.16324,1.00,1.37
2018.01.31 13:15:00.467,1.16305,1.16324,1.87,1.95
2018.01.31 13:15:00.519,1.16309,1.16324,3.00,1.20
2018.01.31 13:15:00.570,1.1631,1.16324,2.25,1.57
2018.01.31 13:15:00.690,1.16309,1.16325,1.87,1.07
2018.01.31 13:15:00.852,1.16308,1.16317,1.00,1.00
2018.01.31 13:15:01.021,1.16296,1.16316,1.87,1.07
2018.01.31 13:15:01.073,1.16296,1.16315,1.50,1.57
2018.01.31 13:15:01.125,1.16293,1.16312,2.25,1.00
2018.01.31 13:15:01.308,1.16293,1.1631,1.87,1.00
2018.01.31 13:15:01.361,1.16285,1.16304,1.00,1.00
2018.01.31 13:15:01.524,1.16285,1.16302,1.00,1.00
2018.01.31 13:15:01.576,1.16282,1.16302,1.12,1.00
2018.01.31 13:15:01.809,1.16281,1.16299,1.87,1.00
2018.01.31 13:15:01.915,1.16273,1.16292,2.62,1.00
2018.01.31 13:15:01.968,1.16274,1.16288,1.12,1.00
2018.01.31 13:15:02.310,1.16272,1.16281,2.25,1.00
2018.01.31 13:15:02.414,1.16265,1.16279,1.00,1.00
2018.01.31 13:15:02.872,1.16264,1.16277,1.39,1.00
2018.01.31 13:15:03.235,1.16264,1.1628,1.00,1.00
2018.01.31 13:15:03.288,1.16264,1.16275,1.00,1.00
2018.01.31 13:15:03.339,1.16264,1.16277,1.00,1.12
2018.01.31 13:15:03.391,1.16264,1.1628,1.00,1.00
2018.01.31 13:15:03.905,1.16264,1.16282,1.30,2.47
2018.01.31 13:15:04.009,1.16266,1.16282,1.50,1.12
2018.01.31 13:15:04.133,1.16264,1.16283,1.16,1.60
2018.01.31 13:15:04.237,1.16266,1.16286,1.00,3.97
2018.01.31 13:15:04.289,1.16266,1.16285,1.00,1.72
2018.01.31 13:15:04.341,1.16266,1.16285,1.00,1.72
2018.01.31 13:15:04.393,1.16264,1.16283,1.16,1.60
2018.01.31 13:15:04.712,1.16271,1.16287,1.00,2.47
2018.01.31 13:15:05.025,1.16269,1.16285,1.00,1.30
2018.01.31 13:15:05.275,1.16268,1.16285,1.00,3.22
2018.01.31 13:15:05.587,1.16273,1.16288,2.25,2.62
2018.01.31 13:15:05.920,1.16276,1.1629,1.50,1.88
2018.01.31 13:15:05.972,1.16276,1.1629,1.00,1.13
2018.01.31 13:15:06.228,1.16274,1.16289,1.50,1.37
2018.01.31 13:15:06.412,1.16272,1.16289,1.00,1.62
2018.01.31 13:15:06.466,1.16275,1.1629,1.00,1.69
2018.01.31 13:15:06.522,1.16272,1.1629,1.50,2.44
2018.01.31 13:15:06.782,1.16274,1.16287,1.00,1.87
2018.01.31 13:15:07.173,1.16272,1.16287,1.00,2.06
2018.01.31 13:15:07.489,1.1627,1.16286,1.00,1.00
2018.01.31 13:15:07.998,1.1627,1.16285,1.00,1.00
2018.01.31 13:15:08.367,1.16266,1.16283,2.81,1.00
2018.01.31 13:15:08.834,1.16269,1.16284,1.00,1.50
2018.01.31 13:15:09.097,1.16266,1.16283,1.50,1.00
2018.01.31 13:15:09.666,1.16266,1.16282,2.06,1.00
2018.01.31 13:15:09.785,1.16266,1.16279,2.06,1.25
2018.01.31 13:15:09.840,1.16266,1.16284,2.25,1.69
2018.01.31 13:15:09.999,1.16266,1.16279,2.25,1.25
2018.01.31 13:15:10.367,1.16268,1.16283,1.00,1.50
2018.01.31 13:15:10.474,1.16268,1.16281,1.00,1.12
2018.01.31 13:15:10.890,1.16268,1.16281,1.00,2.06
2018.01.31 13:15:10.993,1.16268,1.16281,1.00,1.12
2018.01.31 13:15:11.809,1.16268,1.1628,1.00,1.00
2018.01.31 13:15:12.339,1.16268,1.16279,1.00,1.25
2018.01.31 13:15:12.876,1.16268,1.16281,1.00,1.19
2018.01.31 13:15:13.238,1.16268,1.16279,1.00,1.69
2018.01.31 13:15:13.291,1.16268,1.16279,1.00,1.25
2018.01.31 13:15:13.723,1.16268,1.16277,1.00,1.00
2018.01.31 13:15:14.224,1.16268,1.16276,1.00,1.25
2018.01.31 13:15:14.749,1.16268,1.1628,1.00,1.19
2018.01.31 13:15:14.801,1.16268,1.16281,1.00,1.69
2018.01.31 13:15:14.853,1.16268,1.16279,1.00,1.00
2018.01.31 13:15:14.910,1.16265,1.16278,2.44,1.25
