2018.01.18 13:31:18.990,1.17511,1.17522,1.00,3.19
2018.01.18 13:31:19.507,1.17511,1.17522,1.31,2.14
2018.01.18 13:31:20.031,1.1751,1.17522,2.81,2.51
2018.01.18 13:31:20.082,1.1751,1.17522,1.87,2.14
2018.01.18 13:31:20.597,1.17509,1.17522,1.12,4.57
2018.01.18 13:31:20.650,1.17511,1.17521,2.06,1.57
2018.01.18 13:31:20.704,1.17512,1.17522,1.31,1.39
2018.01.18 13:31:20.824,1.17514,1.17522,1.00,1.39
2018.01.18 13:31:21.347,1.17513,1.17522,1.31,1.00
2018.01.18 13:31:22.239,1.17512,1.17522,1.31,1.00
2018.01.18 13:31:22.842,1.17513,1.17522,1.25,1.31
2018.01.18 13:31:23.964,1.17512,1.17522,1.00,1.39
2018.01.18 13:31:25.053,1.17511,1.17522,2.81,2.14
2018.01.18 13:31:27.430,1.1751,1.17519,2.06,1.00
2018.01.18 13:31:27.965,1.1751,1.17519,2.44,1.00
2018.01.18 13:31:28.282,1.17512,1.17521,1.31,1.00
2018.01.18 13:31:28.739,1.1751,1.17519,2.44,1.00
2018.01.18 13:31:29.873,1.1751,1.17519,2.06,1.00
2018.01.18 13:31:31.349,1.1751,1.17521,1.31,3.83
2018.01.18 13:31:31.403,1.1751,1.17517,2.06,1.00
2018.01.18 13:31:31.695,1.1751,1.17519,1.31,1.00
2018.01.18 13:31:34.579,1.17511,1.17519,1.00,1.00
2018.01.18 13:31:35.111,1.1751,1.17519,1.31,1.00
2018.01.18 13:31:36.283,1.17511,1.17519,1.00,1.00
2018.01.18 13:31:36.853,1.17511,1.1752,2.70,1.00
2018.01.18 13:31:38.261,1.17512,1.1752,1.00,1.00
2018.01.18 13:31:39.276,1.17511,1.17522,3.00,2.06
2018.01.18 13:31:39.782,1.17512,1.17522,2.63,1.87
2018.01.18 13:31:44.766,1.17512,1.1752,1.69,1.00
2018.01.18 13:31:47.817,1.1751,1.17522,3.38,1.88
2018.01.18 13:31:48.391,1.17511,1.17521,2.06,1.00
2018.01.18 13:31:49.518,1.17511,1.17521,2.44,1.00
2018.01.18 13:31:50.859,1.1751,1.17519,1.69,1.00
2018.01.18 13:31:52.384,1.1751,1.17517,1.31,1.00
2018.01.18 13:31:52.436,1.17508,1.17517,2.14,1.00
2018.01.18 13:31:52.944,1.17509,1.17517,1.31,1.00
2018.01.18 13:31:54.725,1.17508,1.17517,1.57,1.50
2018.01.18 13:31:55.236,1.17508,1.17517,2.89,1.00
2018.01.18 13:31:57.555,1.17508,1.17517,1.20,1.00
2018.01.18 13:31:57.859,1.17508,1.17512,1.00,1.00
2018.01.18 13:31:58.071,1.17507,1.17517,1.57,1.31
2018.01.18 13:31:58.694,1.17507,1.17517,2.14,1.00
2018.01.18 13:32:00.329,1.17508,1.17519,3.11,1.25
2018.01.18 13:32:00.839,1.17508,1.17517,1.31,1.00
2018.01.18 13:32:01.403,1.17507,1.17517,1.57,1.00
2018.01.18 13:32:01.708,1.17508,1.17517,1.56,1.00
2018.01.18 13:32:02.426,1.17509,1.17519,1.00,1.25
2018.01.18 13:32:04.037,1.17508,1.17517,1.56,1.00
2018.01.18 13:32:04.270,1.1751,1.17519,2.06,1.00
2018.01.18 13:32:06.788,1.17511,1.17519,1.00,1.00
2018.01.18 13:32:08.182,1.17511,1.17519,1.63,1.00
2018.01.18 13:32:08.711,1.17511,1.17519,1.31,1.00
2018.01.18 13:32:10.675,1.1751,1.17521,2.14,1.12
2018.01.18 13:32:12.632,1.17511,1.1752,2.25,1.00
2018.01.18 13:32:12.688,1.17514,1.1752,1.00,1.00
2018.01.18 13:32:12.746,1.1751,1.1752,2.06,1.00
2018.01.18 13:32:13.264,1.17511,1.1752,1.25,1.00
2018.01.18 13:32:14.027,1.17514,1.17522,1.00,1.20
2018.01.18 13:32:14.182,1.17512,1.17522,1.00,1.58
2018.01.18 13:32:14.952,1.17512,1.1752,1.00,1.00
2018.01.18 13:32:15.463,1.17512,1.17522,1.00,1.09
2018.01.18 13:32:16.149,1.17514,1.17523,1.00,1.95
2018.01.18 13:32:16.509,1.17514,1.17523,2.81,1.50
2018.01.18 13:32:16.611,1.17518,1.17523,1.00,1.12
2018.01.18 13:32:16.663,1.17516,1.17523,1.00,1.12
2018.01.18 13:32:16.714,1.17518,1.17523,1.00,1.12
2018.01.18 13:32:16.876,1.17513,1.17523,3.38,2.25
2018.01.18 13:32:17.844,1.17515,1.17523,1.00,1.69
2018.01.18 13:32:17.896,1.17513,1.17523,1.50,2.44
2018.01.18 13:32:18.255,1.17511,1.17522,3.00,1.12
2018.01.18 13:32:18.871,1.1751,1.1752,2.44,1.00
2018.01.18 13:32:19.377,1.1751,1.1752,1.31,1.00
2018.01.18 13:32:19.987,1.17511,1.1752,2.06,1.12
2018.01.18 13:32:20.496,1.1751,1.17521,2.06,1.31
2018.01.18 13:32:21.062,1.1751,1.17521,2.06,1.31
2018.01.18 13:32:22.056,1.1751,1.17519,1.00,1.00
2018.01.18 13:32:22.472,1.17507,1.17516,1.31,1.00
2018.01.18 13:32:22.747,1.17508,1.17519,1.00,2.14
2018.01.18 13:32:23.258,1.17509,1.17517,1.00,1.00
2018.01.18 13:32:23.933,1.17509,1.17519,2.25,1.12
2018.01.18 13:32:24.345,1.17511,1.17521,1.00,4.01
2018.01.18 13:32:24.449,1.17509,1.17519,1.12,1.00
2018.01.18 13:32:25.262,1.17509,1.17518,1.00,1.00
2018.01.18 13:32:25.313,1.17509,1.17521,1.31,5.14
2018.01.18 13:32:25.717,1.17511,1.1752,1.31,1.12
2018.01.18 13:32:26.243,1.1751,1.1752,1.20,1.31
2018.01.18 13:32:26.975,1.17512,1.17521,1.00,1.62
2018.01.18 13:32:27.389,1.17512,1.17522,2.06,1.69
2018.01.18 13:32:27.900,1.17511,1.17522,2.51,1.69
2018.01.18 13:32:28.797,1.17511,1.17522,1.00,3.08
2018.01.18 13:32:29.266,1.1751,1.17519,1.00,1.00
2018.01.18 13:32:30.254,1.1751,1.17518,1.00,1.00
2018.01.18 13:32:30.765,1.1751,1.17518,1.50,1.00
2018.01.18 13:32:32.226,1.1751,1.17519,1.63,1.00
2018.01.18 13:32:32.437,1.17509,1.17518,1.31,1.00
2018.01.18 13:32:32.969,1.17508,1.17517,1.56,1.00
2018.01.18 13:32:33.577,1.17507,1.17517,1.31,1.00
2018.01.18 13:32:33.630,1.17507,1.17515,1.56,1.00
2018.01.18 13:32:34.587,1.17507,1.17517,2.06,1.00
2018.01.18 13:32:35.500,1.17507,1.17519,1.31,3.68
2018.01.18 13:32:35.552,1.17509,1.17517,1.12,1.00
2018.01.18 13:32:36.294,1.17509,1.17519,1.63,1.00
2018.01.18 13:32:36.809,1.1751,1.17521,1.12,2.81
2018.01.18 13:32:37.360,1.1751,1.17521,1.63,2.25
2018.01.18 13:32:37.905,1.17511,1.1752,1.00,1.00
2018.01.18 13:32:39.805,1.1751,1.1752,1.00,2.06
2018.01.18 13:32:42.237,1.17509,1.17518,1.00,1.00
2018.01.18 13:32:42.752,1.17508,1.17517,1.31,1.00
2018.01.18 13:32:43.653,1.17508,1.17518,1.00,1.50
2018.01.18 13:32:43.961,1.17508,1.17516,1.31,1.00
2018.01.18 13:32:44.469,1.17508,1.17516,2.51,1.00
2018.01.18 13:32:45.001,1.17508,1.17516,1.95,1.00
2018.01.18 13:32:45.054,1.17508,1.17518,1.95,1.00
2018.01.18 13:32:45.559,1.17508,1.17519,1.95,1.88
2018.01.18 13:32:46.108,1.17509,1.17519,1.45,2.63
2018.01.18 13:32:46.670,1.17508,1.17519,1.20,3.00
2018.01.18 13:32:46.776,1.17507,1.17515,1.00,1.00
2018.01.18 13:32:46.830,1.17506,1.17517,1.31,1.95
2018.01.18 13:32:47.341,1.17507,1.17517,1.00,1.31
2018.01.18 13:32:47.730,1.17509,1.17519,1.00,2.51
2018.01.18 13:32:48.196,1.1751,1.1752,1.45,2.44
2018.01.18 13:32:48.300,1.17509,1.1752,2.32,2.44
2018.01.18 13:32:48.680,1.17511,1.1752,1.00,1.25
2018.01.18 13:32:49.191,1.1751,1.17521,2.32,1.69
2018.01.18 13:32:49.935,1.17511,1.1752,1.00,1.12
2018.01.18 13:32:50.437,1.1751,1.17521,3.26,1.31
2018.01.18 13:32:50.956,1.1751,1.17521,2.06,2.25
2018.01.18 13:32:51.480,1.1751,1.17521,1.20,2.81
2018.01.18 13:32:54.728,1.1751,1.17521,1.95,3.00
2018.01.18 13:32:55.448,1.1751,1.17521,1.20,3.56
2018.01.18 13:32:57.133,1.1751,1.17521,2.32,2.44
2018.01.18 13:32:57.916,1.1751,1.17519,1.20,1.12
2018.01.18 13:32:58.515,1.17509,1.17519,1.95,2.06
2018.01.18 13:33:00.284,1.17509,1.17518,1.00,1.00
2018.01.18 13:33:01.872,1.17511,1.17519,1.31,1.12
2018.01.18 13:33:02.390,1.17509,1.17519,1.45,1.31
2018.01.18 13:33:02.923,1.17508,1.17519,1.45,3.00
2018.01.18 13:33:04.043,1.17509,1.17521,2.32,3.00
2018.01.18 13:33:04.365,1.1751,1.17521,1.45,2.81
2018.01.18 13:33:04.889,1.17511,1.17522,3.07,4.13
2018.01.18 13:33:05.419,1.17511,1.17522,2.32,3.56
2018.01.18 13:33:05.726,1.17511,1.17519,1.00,1.00
2018.01.18 13:33:06.009,1.1751,1.17522,3.45,3.56
2018.01.18 13:33:06.804,1.17513,1.17522,1.00,1.50
2018.01.18 13:33:07.343,1.17512,1.17522,1.95,1.50
2018.01.18 13:33:07.961,1.17512,1.17522,1.45,1.50
2018.01.18 13:33:08.642,1.17512,1.17522,1.95,3.38
2018.01.18 13:33:10.220,1.17512,1.17522,1.45,3.38
2018.01.18 13:33:10.938,1.17512,1.17522,1.20,3.38
2018.01.18 13:33:12.010,1.17511,1.1752,1.45,2.25
2018.01.18 13:33:12.582,1.17511,1.17521,1.20,2.44
2018.01.18 13:33:13.114,1.17511,1.17521,1.45,2.25
2018.01.18 13:33:18.623,1.17511,1.17518,1.45,1.00
2018.01.18 13:33:18.888,1.1751,1.1752,1.45,1.31
2018.01.18 13:33:20.023,1.17509,1.17519,1.57,1.00
2018.01.18 13:33:20.944,1.17509,1.17519,1.20,2.81
2018.01.18 13:33:21.493,1.17509,1.17518,1.45,2.06
2018.01.18 13:33:21.700,1.17509,1.17516,1.47,1.12
2018.01.18 13:33:21.809,1.17508,1.17516,1.20,1.50
2018.01.18 13:33:22.602,1.17508,1.17517,1.20,2.62
2018.01.18 13:33:22.707,1.17508,1.17515,1.45,1.00
2018.01.18 13:33:22.759,1.17506,1.17515,1.57,1.00
2018.01.18 13:33:22.921,1.17511,1.1752,1.39,1.12
2018.01.18 13:33:23.263,1.17513,1.17521,1.19,1.00
2018.01.18 13:33:23.472,1.17512,1.17521,1.10,1.00
2018.01.18 13:33:24.094,1.1751,1.17521,1.00,1.31
2018.01.18 13:33:24.318,1.17509,1.17515,1.12,1.12
2018.01.18 13:33:24.420,1.17503,1.17514,2.89,1.87
2018.01.18 13:33:24.472,1.17504,1.17514,1.12,1.00
2018.01.18 13:33:27.945,1.17503,1.17514,2.62,1.50
2018.01.18 13:33:28.203,1.17503,1.17512,1.12,1.12
2018.01.18 13:33:28.869,1.17502,1.17514,2.62,3.07
2018.01.18 13:33:29.405,1.17502,1.17513,1.00,1.87
2018.01.18 13:33:30.294,1.17502,1.17512,1.20,1.00
2018.01.18 13:33:30.832,1.17502,1.17513,1.20,2.44
2018.01.18 13:33:30.985,1.17501,1.17512,1.20,2.44
2018.01.18 13:33:31.494,1.17501,1.17512,1.57,2.25
2018.01.18 13:33:32.364,1.175,1.17511,1.95,1.69
2018.01.18 13:33:32.903,1.17499,1.17511,2.32,2.44
2018.01.18 13:33:33.250,1.17499,1.17509,1.45,1.00
2018.01.18 13:33:33.544,1.17499,1.17511,3.07,2.06
2018.01.18 13:33:34.543,1.17501,1.17512,1.10,1.87
2018.01.18 13:33:35.441,1.17501,1.17512,1.10,1.50
2018.01.18 13:33:35.946,1.17501,1.17512,1.57,1.50
2018.01.18 13:33:38.648,1.17501,1.17512,1.20,2.06
2018.01.18 13:33:39.394,1.17501,1.17512,1.45,2.06
2018.01.18 13:33:39.909,1.175,1.17512,1.57,2.81
2018.01.18 13:33:40.417,1.17502,1.17512,1.20,1.00
2018.01.18 13:33:42.759,1.17502,1.17512,2.51,1.12
2018.01.18 13:33:43.142,1.17502,1.17512,1.10,1.50
2018.01.18 13:33:43.651,1.17502,1.17513,2.32,2.25
2018.01.18 13:33:45.400,1.17502,1.17512,1.20,1.00
2018.01.18 13:33:47.364,1.17502,1.17512,1.95,1.00
2018.01.18 13:33:48.186,1.17502,1.17513,2.51,1.50
2018.01.18 13:33:50.839,1.17503,1.17514,1.10,1.95
2018.01.18 13:33:51.430,1.17503,1.17513,1.57,1.00
2018.01.18 13:33:53.413,1.17503,1.17514,1.20,2.14
2018.01.18 13:33:55.588,1.17503,1.17514,1.45,2.14
2018.01.18 13:33:56.259,1.17503,1.17513,1.20,1.00
2018.01.18 13:33:56.798,1.17504,1.17514,1.20,1.20
2018.01.18 13:33:57.604,1.17504,1.17513,1.20,1.00
2018.01.18 13:33:57.707,1.17502,1.17513,1.87,2.32
2018.01.18 13:33:57.758,1.17502,1.17511,1.12,1.00
2018.01.18 13:33:59.272,1.17502,1.17512,1.95,1.00
2018.01.18 13:33:59.688,1.17503,1.17513,1.95,1.12
2018.01.18 13:33:59.964,1.175,1.17511,1.95,1.25
2018.01.18 13:34:00.485,1.175,1.1751,1.57,1.00
2018.01.18 13:34:04.926,1.175,1.1751,2.32,1.00
2018.01.18 13:34:07.088,1.175,1.17508,1.95,1.00
2018.01.18 13:34:07.616,1.17499,1.17508,2.14,1.00
2018.01.18 13:34:08.135,1.17499,1.17508,2.89,1.00
2018.01.18 13:34:09.473,1.175,1.17511,2.51,1.00
2018.01.18 13:34:09.978,1.17502,1.17512,1.45,1.31
2018.01.18 13:34:11.697,1.17502,1.17513,1.45,2.44
2018.01.18 13:34:12.554,1.17504,1.17515,1.95,1.44
2018.01.18 13:34:13.080,1.17505,1.17515,1.95,1.50
2018.01.18 13:34:14.113,1.17505,1.17513,1.20,1.00
2018.01.18 13:34:14.624,1.17504,1.17513,2.70,1.00
2018.01.18 13:34:15.038,1.17505,1.17515,1.20,1.13
2018.01.18 13:34:15.668,1.17505,1.17516,1.45,3.53
2018.01.18 13:34:18.119,1.17505,1.17516,1.76,2.70
2018.01.18 13:34:19.219,1.17505,1.17516,1.57,4.01
2018.01.18 13:34:19.725,1.17504,1.17515,3.26,1.25
2018.01.18 13:34:20.250,1.17504,1.17514,3.26,1.00
2018.01.18 13:34:22.143,1.17504,1.17514,3.26,1.00
2018.01.18 13:34:22.703,1.17504,1.17514,3.26,1.00
2018.01.18 13:34:25.955,1.17504,1.17514,2.51,1.00
2018.01.18 13:34:26.482,1.17504,1.17514,3.26,1.00
2018.01.18 13:34:26.890,1.17507,1.17517,1.00,3.37
2018.01.18 13:34:26.942,1.17509,1.17519,1.00,1.12
2018.01.18 13:34:27.456,1.1751,1.17521,1.45,3.07
2018.01.18 13:34:27.562,1.17509,1.1752,1.87,1.31
2018.01.18 13:34:28.473,1.17508,1.1752,2.06,3.26
2018.01.18 13:34:29.009,1.17509,1.1752,1.00,3.00
2018.01.18 13:34:29.986,1.1751,1.17522,1.12,3.71
2018.01.18 13:34:30.502,1.1751,1.17521,1.50,1.58
2018.01.18 13:34:32.672,1.17511,1.17521,1.00,1.58
2018.01.18 13:34:33.221,1.1751,1.17521,1.00,1.76
2018.01.18 13:34:37.015,1.17511,1.17522,1.50,3.86
2018.01.18 13:34:37.533,1.1751,1.17522,1.00,4.99
2018.01.18 13:34:38.043,1.17511,1.17522,1.00,3.86
2018.01.18 13:34:39.823,1.17511,1.17522,2.06,1.95
2018.01.18 13:34:40.431,1.17512,1.17522,1.00,1.95
2018.01.18 13:34:40.935,1.17511,1.17522,2.51,1.95
2018.01.18 13:34:42.008,1.17511,1.17521,1.25,2.18
2018.01.18 13:34:42.549,1.17512,1.17522,1.00,2.33
2018.01.18 13:34:43.620,1.17511,1.17522,1.00,2.33
2018.01.18 13:34:47.058,1.17512,1.17522,1.00,2.33
2018.01.18 13:34:47.967,1.17511,1.17522,2.70,2.33
2018.01.18 13:34:49.480,1.17512,1.17522,1.00,2.33
2018.01.18 13:34:50.706,1.17511,1.17522,2.70,2.33
2018.01.18 13:34:54.267,1.17513,1.17522,1.00,2.06
2018.01.18 13:34:55.104,1.17512,1.17522,1.00,2.33
2018.01.18 13:34:57.094,1.1751,1.17522,3.82,3.45
2018.01.18 13:34:57.598,1.17509,1.17521,2.62,1.95
2018.01.18 13:34:57.963,1.17512,1.17522,1.00,2.33
2018.01.18 13:34:58.492,1.17512,1.17522,1.00,2.06
2018.01.18 13:34:59.405,1.17514,1.17522,1.25,1.00
2018.01.18 13:34:59.990,1.17513,1.17522,1.00,1.13
2018.01.18 13:35:01.203,1.17511,1.17522,4.39,1.25
2018.01.18 13:35:01.832,1.17511,1.17522,5.62,1.69
2018.01.18 13:35:02.851,1.1751,1.1752,1.37,1.12
2018.01.18 13:35:03.368,1.17511,1.17522,1.12,2.25
2018.01.18 13:35:04.369,1.17511,1.17522,1.69,1.88
2018.01.18 13:35:04.872,1.17511,1.17521,1.00,1.00
2018.01.18 13:35:05.374,1.17511,1.17522,1.00,2.25
2018.01.18 13:35:06.642,1.1751,1.17522,3.19,3.94
2018.01.18 13:35:09.660,1.17511,1.1752,1.12,1.00
2018.01.18 13:35:10.168,1.17511,1.17521,1.12,1.31
2018.01.18 13:35:11.735,1.1751,1.17522,3.00,2.81
2018.01.18 13:35:12.836,1.1751,1.17521,2.62,1.00
2018.01.18 13:35:13.467,1.1751,1.1752,3.00,1.00
2018.01.18 13:35:13.983,1.1751,1.17521,3.00,1.00
2018.01.18 13:35:14.542,1.1751,1.17522,2.62,3.00
2018.01.18 13:35:15.080,1.1751,1.17521,2.81,1.00
2018.01.18 13:35:15.604,1.1751,1.17522,1.87,3.00
2018.01.18 13:35:16.856,1.17511,1.17522,1.12,2.25
2018.01.18 13:35:17.453,1.17513,1.17522,1.12,1.00
2018.01.18 13:35:17.558,1.17511,1.17522,2.06,1.69
2018.01.18 13:35:18.104,1.17511,1.17522,1.87,1.31
2018.01.18 13:35:23.381,1.17511,1.17522,1.69,1.50
2018.01.18 13:35:23.999,1.17511,1.17522,1.50,1.31
2018.01.18 13:35:29.041,1.17511,1.17521,1.50,1.00
2018.01.18 13:35:29.556,1.17511,1.1752,1.00,1.00
2018.01.18 13:35:30.311,1.17511,1.17522,1.00,3.38
2018.01.18 13:35:32.510,1.1751,1.17522,4.69,2.63
2018.01.18 13:35:33.040,1.17511,1.17522,1.12,2.44
2018.01.18 13:35:33.484,1.17511,1.17522,1.12,3.38
2018.01.18 13:35:34.107,1.1751,1.17521,3.00,2.63
2018.01.18 13:35:35.477,1.17511,1.17522,1.12,2.25
2018.01.18 13:35:36.095,1.17511,1.17522,1.87,2.44
2018.01.18 13:35:39.652,1.17512,1.17522,1.00,2.25
2018.01.18 13:35:40.438,1.17511,1.17522,3.37,2.63
2018.01.18 13:35:41.109,1.17511,1.17522,4.31,1.12
2018.01.18 13:35:46.642,1.17513,1.17524,2.29,3.19
2018.01.18 13:35:47.172,1.17512,1.17522,3.00,1.00
2018.01.18 13:35:48.085,1.17512,1.17522,1.69,1.00
2018.01.18 13:35:52.159,1.17512,1.17522,2.06,1.00
2018.01.18 13:35:52.529,1.17513,1.17525,4.35,3.83
2018.01.18 13:35:53.055,1.17513,1.17523,4.16,1.00
2018.01.18 13:35:53.566,1.17513,1.17524,4.16,1.69
2018.01.18 13:35:54.065,1.17512,1.17522,1.69,1.00
2018.01.18 13:35:54.583,1.17513,1.17522,1.00,1.00
2018.01.18 13:35:57.117,1.17513,1.17523,1.12,1.13
2018.01.18 13:35:57.619,1.17513,1.17522,1.87,1.00
2018.01.18 13:35:58.919,1.17513,1.17523,1.87,1.25
2018.01.18 13:35:59.023,1.17514,1.17525,2.06,1.91
2018.01.18 13:35:59.270,1.17514,1.17523,3.41,1.00
2018.01.18 13:36:00.761,1.17516,1.17523,1.00,1.00
2018.01.18 13:36:01.291,1.17516,1.17524,1.00,1.00
2018.01.18 13:36:01.823,1.17515,1.17524,3.19,1.00
2018.01.18 13:36:02.490,1.17516,1.17524,1.00,1.00
2018.01.18 13:36:06.089,1.17517,1.17524,1.00,1.00
2018.01.18 13:36:06.405,1.17515,1.17523,2.62,1.00
2018.01.18 13:36:08.523,1.17514,1.17523,3.94,1.00
2018.01.18 13:36:09.496,1.17514,1.17522,1.25,1.00
2018.01.18 13:36:12.471,1.17514,1.17523,2.81,1.00
2018.01.18 13:36:17.844,1.17514,1.17524,1.50,1.50
2018.01.18 13:36:17.899,1.17513,1.17522,3.19,1.00
2018.01.18 13:36:18.464,1.17513,1.17522,2.44,1.00
2018.01.18 13:36:19.006,1.17514,1.17523,1.00,1.00
2018.01.18 13:36:21.351,1.17514,1.17522,1.50,1.00
2018.01.18 13:36:21.903,1.17514,1.17523,3.19,1.00
2018.01.18 13:36:23.053,1.17515,1.17523,1.00,1.00
2018.01.18 13:36:23.561,1.17515,1.17522,1.00,1.00
2018.01.18 13:36:24.145,1.17515,1.17523,1.00,1.00
2018.01.18 13:36:25.505,1.17515,1.17524,1.00,1.25
2018.01.18 13:36:25.558,1.17516,1.17526,1.50,1.25
2018.01.18 13:36:25.662,1.17521,1.17528,1.00,1.37
2018.01.18 13:36:25.714,1.17521,1.1753,1.50,1.95
2018.01.18 13:36:26.287,1.17521,1.17529,1.00,1.12
2018.01.18 13:36:26.340,1.17519,1.17529,1.31,1.12
2018.01.18 13:36:26.495,1.17518,1.17527,2.81,1.00
2018.01.18 13:36:27.138,1.17518,1.17528,1.25,1.50
2018.01.18 13:36:30.401,1.17518,1.17527,1.69,1.00
2018.01.18 13:36:31.152,1.17517,1.17528,4.69,1.87
2018.01.18 13:36:32.102,1.17518,1.17527,2.81,1.00
2018.01.18 13:36:32.609,1.17518,1.17528,2.06,1.12
2018.01.18 13:36:34.333,1.17518,1.17527,1.31,1.00
2018.01.18 13:36:37.154,1.17519,1.17527,1.00,1.00
2018.01.18 13:36:37.659,1.17518,1.17527,2.06,1.00
2018.01.18 13:36:38.033,1.1752,1.17528,1.00,1.12
2018.01.18 13:36:38.137,1.17518,1.17528,1.31,1.12
2018.01.18 13:36:40.689,1.17519,1.17529,2.25,1.31
2018.01.18 13:36:41.169,1.17517,1.17528,1.87,2.44
2018.01.18 13:36:41.693,1.17519,1.17528,1.87,1.31
2018.01.18 13:36:42.778,1.17518,1.17528,2.06,1.31
2018.01.18 13:36:43.099,1.17516,1.17527,1.12,3.38
2018.01.18 13:36:44.135,1.17516,1.17527,3.19,1.87
2018.01.18 13:36:48.289,1.17518,1.17527,1.00,1.87
2018.01.18 13:36:48.836,1.17517,1.17527,1.31,1.87
2018.01.18 13:36:49.339,1.17518,1.17528,2.06,2.25
2018.01.18 13:36:55.561,1.17517,1.17528,1.69,2.63
2018.01.18 13:36:58.865,1.17518,1.17528,1.00,3.75
2018.01.18 13:36:59.379,1.17517,1.17528,1.31,3.75
2018.01.18 13:37:00.721,1.17518,1.17527,1.00,1.12
2018.01.18 13:37:01.222,1.17517,1.17527,2.06,1.12
2018.01.18 13:37:03.169,1.17518,1.17527,1.00,1.12
2018.01.18 13:37:03.740,1.17519,1.17528,1.25,1.12
2018.01.18 13:37:04.352,1.17518,1.17528,1.31,1.87
2018.01.18 13:37:04.992,1.17518,1.17527,1.31,1.00
2018.01.18 13:37:05.846,1.17516,1.17524,3.00,1.00
2018.01.18 13:37:06.372,1.17516,1.17523,1.00,1.12
2018.01.18 13:37:08.539,1.17516,1.17523,1.00,2.25
2018.01.18 13:37:11.250,1.17516,1.17523,1.00,1.12
2018.01.18 13:37:11.677,1.17514,1.17523,1.00,1.87
2018.01.18 13:37:12.202,1.17513,1.17523,2.06,1.87
2018.01.18 13:37:14.518,1.17514,1.17523,1.00,1.50
2018.01.18 13:37:16.808,1.17513,1.17522,1.31,1.00
2018.01.18 13:37:17.376,1.17513,1.17523,1.31,2.25
2018.01.18 13:37:17.901,1.17512,1.17522,3.38,1.00
2018.01.18 13:37:18.564,1.17513,1.17523,2.25,1.50
2018.01.18 13:37:19.632,1.17512,1.17523,1.87,1.50
2018.01.18 13:37:20.241,1.17513,1.17522,1.00,1.00
2018.01.18 13:37:20.780,1.17513,1.17523,2.25,1.12
2018.01.18 13:37:21.360,1.17513,1.17522,2.06,1.00
2018.01.18 13:37:21.890,1.17513,1.17523,2.44,1.00
2018.01.18 13:37:22.412,1.17513,1.17523,2.44,1.00
2018.01.18 13:37:23.193,1.17513,1.17523,3.19,1.00
2018.01.18 13:37:24.639,1.17514,1.17523,1.00,1.00
2018.01.18 13:37:26.078,1.17516,1.17524,2.66,1.00
2018.01.18 13:37:26.131,1.17517,1.17527,1.25,3.07
2018.01.18 13:37:28.476,1.17518,1.17527,1.00,1.00
2018.01.18 13:37:29.271,1.17519,1.17527,1.00,1.00
2018.01.18 13:37:30.045,1.17518,1.17527,1.00,1.00
2018.01.18 13:37:31.094,1.17517,1.17527,2.44,1.00
2018.01.18 13:37:32.457,1.17518,1.17527,1.87,1.00
2018.01.18 13:37:33.002,1.17517,1.17527,1.12,1.50
2018.01.18 13:37:34.491,1.17518,1.17528,1.69,1.00
2018.01.18 13:37:35.004,1.17518,1.17528,1.69,1.50
2018.01.18 13:37:39.360,1.17519,1.17529,1.50,2.06
2018.01.18 13:37:39.740,1.17518,1.17527,3.56,1.00
2018.01.18 13:37:41.095,1.17518,1.17528,4.87,1.00
2018.01.18 13:37:41.631,1.17518,1.17527,3.60,1.00
2018.01.18 13:37:46.019,1.17518,1.17528,2.06,1.00
2018.01.18 13:37:46.225,1.17517,1.17528,4.69,1.25
2018.01.18 13:37:46.732,1.17518,1.17529,1.00,1.69
2018.01.18 13:37:47.346,1.17517,1.17528,3.75,1.00
2018.01.18 13:37:50.163,1.17519,1.17528,1.00,1.25
2018.01.18 13:37:54.657,1.17519,1.17527,1.00,1.00
2018.01.18 13:37:59.650,1.1752,1.17528,1.00,1.19
2018.01.18 13:38:00.155,1.17519,1.17528,1.00,1.19
2018.01.18 13:38:00.518,1.17519,1.17529,1.00,1.88
2018.01.18 13:38:00.569,1.17521,1.1753,1.00,3.00
2018.01.18 13:38:01.035,1.17524,1.17532,1.00,1.50
2018.01.18 13:38:01.139,1.17522,1.17532,1.00,5.25
2018.01.18 13:38:01.550,1.17521,1.17531,1.00,4.31
2018.01.18 13:38:01.754,1.17519,1.17529,1.00,3.19
2018.01.18 13:38:02.277,1.17519,1.17528,1.00,1.44
2018.01.18 13:38:11.960,1.17519,1.17526,1.00,1.00
2018.01.18 13:38:12.625,1.17518,1.17526,1.00,1.00
2018.01.18 13:38:15.531,1.17518,1.17527,1.00,1.87
2018.01.18 13:38:16.801,1.17518,1.17527,1.00,1.50
2018.01.18 13:38:17.330,1.17518,1.17525,1.00,1.25
2018.01.18 13:38:17.866,1.17518,1.17526,1.00,1.31
2018.01.18 13:38:18.229,1.17515,1.17523,1.12,1.00
2018.01.18 13:38:18.280,1.17516,1.17525,1.00,1.69
2018.01.18 13:38:18.586,1.17518,1.17526,1.00,1.50
2018.01.18 13:38:19.091,1.17517,1.17525,1.00,1.00
2018.01.18 13:38:21.571,1.17518,1.17525,1.00,1.00
2018.01.18 13:38:22.116,1.17517,1.17525,1.00,1.00
2018.01.18 13:38:22.634,1.17518,1.17527,1.00,3.00
2018.01.18 13:38:25.210,1.17517,1.17527,1.00,2.81
2018.01.18 13:38:26.464,1.17518,1.17527,1.00,2.44
