2018.01.19 19:24:45.851,1.17647,1.17658,1.00,1.88
2018.01.19 19:24:46.159,1.17642,1.17653,1.95,1.50
2018.01.19 19:24:46.261,1.1764,1.17651,1.58,1.50
2018.01.19 19:24:46.890,1.1764,1.17651,2.89,1.50
2018.01.19 19:24:46.993,1.1764,1.17649,2.14,1.00
2018.01.19 19:24:47.044,1.1764,1.17653,2.33,1.38
2018.01.19 19:24:48.121,1.1764,1.17651,1.64,1.12
2018.01.19 19:24:48.653,1.17641,1.17651,1.01,1.00
2018.01.19 19:24:49.125,1.17639,1.1765,1.70,1.00
2018.01.19 19:24:49.741,1.17639,1.1765,1.39,1.00
2018.01.19 19:24:50.636,1.17639,1.17651,1.39,1.50
2018.01.19 19:24:51.192,1.1764,1.17651,1.39,1.00
2018.01.19 19:24:52.125,1.1764,1.17652,1.39,2.25
2018.01.19 19:24:52.779,1.1764,1.17652,1.39,2.25
2018.01.19 19:24:53.325,1.1764,1.17651,1.39,1.13
2018.01.19 19:24:54.478,1.1764,1.17651,1.39,1.13
2018.01.19 19:24:54.986,1.1764,1.17651,1.95,1.00
2018.01.19 19:24:55.197,1.17637,1.17648,1.95,1.88
2018.01.19 19:24:55.302,1.17639,1.1765,1.10,1.75
2018.01.19 19:24:55.408,1.17638,1.17649,1.45,1.00
2018.01.19 19:24:55.770,1.17639,1.17651,1.20,2.25
2018.01.19 19:24:56.285,1.1764,1.17651,1.39,1.00
2018.01.19 19:24:56.499,1.17643,1.17653,1.10,1.13
2018.01.19 19:24:56.550,1.17642,1.17653,1.82,1.13
2018.01.19 19:24:58.911,1.17642,1.17653,1.45,1.13
2018.01.19 19:25:00.119,1.1764,1.17652,1.80,1.88
2018.01.19 19:25:00.222,1.1764,1.17651,1.45,1.00
2018.01.19 19:25:01.686,1.1764,1.17651,1.58,1.00
2018.01.19 19:25:01.839,1.17642,1.17653,1.45,1.50
2018.01.19 19:25:02.405,1.17642,1.17653,1.70,1.13
2018.01.19 19:25:06.018,1.1764,1.17653,3.83,1.38
2018.01.19 19:25:06.174,1.17643,1.17654,1.01,2.25
2018.01.19 19:25:06.725,1.17642,1.17654,2.33,1.50
2018.01.19 19:25:07.658,1.17642,1.17654,2.33,1.88
2018.01.19 19:25:08.306,1.17642,1.17654,1.83,1.88
2018.01.19 19:25:16.962,1.17642,1.17654,1.69,2.63
2018.01.19 19:25:18.241,1.17641,1.17652,1.31,1.00
2018.01.19 19:25:18.294,1.1764,1.17651,1.39,1.13
2018.01.19 19:25:18.816,1.17641,1.17652,1.13,1.00
2018.01.19 19:25:21.799,1.17641,1.17654,1.87,2.62
2018.01.19 19:25:22.325,1.17642,1.17654,1.00,1.38
2018.01.19 19:25:22.850,1.17642,1.17654,1.31,1.38
2018.01.19 19:25:23.374,1.17641,1.17653,2.06,1.13
2018.01.19 19:25:23.960,1.17641,1.17653,1.88,1.38
2018.01.19 19:25:24.469,1.17641,1.17653,2.06,1.38
2018.01.19 19:25:27.709,1.17641,1.17653,1.50,1.38
2018.01.19 19:25:30.016,1.17641,1.17653,1.95,1.38
2018.01.19 19:25:30.721,1.17642,1.17654,1.89,3.38
2018.01.19 19:25:35.652,1.1764,1.17652,4.05,1.00
2018.01.19 19:25:36.163,1.17641,1.17652,1.70,1.13
2018.01.19 19:25:38.579,1.17642,1.17653,1.45,1.00
2018.01.19 19:25:39.123,1.17644,1.17655,1.01,4.13
2018.01.19 19:25:40.209,1.17644,1.17655,1.01,1.50
2018.01.19 19:25:40.545,1.17648,1.17658,1.01,1.00
2018.01.19 19:25:40.598,1.17648,1.17661,2.32,1.87
2018.01.19 19:25:40.702,1.17647,1.17659,1.45,1.50
2018.01.19 19:25:40.754,1.17645,1.17658,2.51,1.12
2018.01.19 19:25:40.805,1.17642,1.17656,4.01,2.25
2018.01.19 19:25:41.327,1.17642,1.17655,3.07,2.06
2018.01.19 19:25:43.169,1.17642,1.17652,1.70,1.00
2018.01.19 19:25:43.330,1.17643,1.17654,1.10,1.00
2018.01.19 19:25:43.383,1.17642,1.17655,3.26,2.81
2018.01.19 19:25:45.973,1.17642,1.17655,3.07,2.44
2018.01.19 19:25:46.575,1.17642,1.17655,2.14,4.12
2018.01.19 19:25:46.892,1.17642,1.17652,2.14,1.00
2018.01.19 19:25:47.444,1.17642,1.17653,1.70,1.00
2018.01.19 19:25:47.973,1.17642,1.17653,1.70,1.00
2018.01.19 19:25:48.941,1.17642,1.17655,1.70,4.50
2018.01.19 19:25:54.830,1.1764,1.17653,3.82,1.87
2018.01.19 19:25:55.035,1.17641,1.17652,1.70,1.69
2018.01.19 19:25:55.550,1.17641,1.17653,1.95,1.50
2018.01.19 19:25:56.112,1.1764,1.17652,2.89,1.31
2018.01.19 19:26:00.235,1.1764,1.17652,3.26,1.12
2018.01.19 19:26:00.557,1.1764,1.17652,3.26,1.00
2018.01.19 19:26:05.171,1.1764,1.17652,2.32,1.00
2018.01.19 19:26:05.709,1.1764,1.17653,2.32,1.69
2018.01.19 19:26:07.460,1.17641,1.17653,1.20,1.50
2018.01.19 19:26:07.990,1.1764,1.17652,1.76,2.25
2018.01.19 19:26:08.735,1.1764,1.17652,1.57,1.69
2018.01.19 19:26:09.089,1.17639,1.1765,2.32,1.00
2018.01.19 19:26:09.565,1.17637,1.17649,1.76,1.25
2018.01.19 19:26:10.073,1.17637,1.17649,1.76,1.81
2018.01.19 19:26:12.183,1.17637,1.17649,1.95,2.06
2018.01.19 19:26:16.279,1.17638,1.17648,1.45,1.50
2018.01.19 19:26:16.813,1.17638,1.17648,1.45,1.12
2018.01.19 19:26:17.367,1.17638,1.17648,1.45,1.00
2018.01.19 19:26:17.915,1.17638,1.17649,1.45,2.44
2018.01.19 19:26:20.917,1.17638,1.17649,1.70,1.12
2018.01.19 19:26:23.147,1.17636,1.17646,1.45,1.00
2018.01.19 19:26:23.251,1.17636,1.17645,1.10,1.00
2018.01.19 19:26:24.658,1.17637,1.17647,1.00,1.87
2018.01.19 19:26:25.884,1.17637,1.17647,1.39,1.50
2018.01.19 19:26:26.492,1.17637,1.17647,1.39,1.50
2018.01.19 19:26:29.116,1.17637,1.17647,1.39,1.00
2018.01.19 19:26:30.632,1.17637,1.17647,1.39,1.00
2018.01.19 19:26:31.117,1.17639,1.17649,1.00,2.25
2018.01.19 19:26:31.961,1.17639,1.1765,1.57,1.50
2018.01.19 19:26:39.161,1.17638,1.1765,1.57,1.69
2018.01.19 19:26:43.630,1.17638,1.1765,1.57,2.44
2018.01.19 19:26:44.166,1.17638,1.1765,1.57,1.69
2018.01.19 19:26:45.301,1.17638,1.1765,1.57,1.69
2018.01.19 19:26:46.453,1.1764,1.1765,1.07,1.50
2018.01.19 19:26:46.959,1.17641,1.17652,1.70,2.25
2018.01.19 19:26:47.467,1.17641,1.17652,1.70,2.25
2018.01.19 19:26:47.977,1.17641,1.17652,1.70,1.87
2018.01.19 19:26:55.282,1.17639,1.1765,2.32,1.00
2018.01.19 19:27:00.688,1.1764,1.17652,1.45,1.69
2018.01.19 19:27:12.141,1.17639,1.17648,1.76,1.00
2018.01.19 19:27:12.199,1.17636,1.17648,1.01,3.75
2018.01.19 19:27:12.252,1.17637,1.17648,2.70,1.25
2018.01.19 19:27:12.306,1.17639,1.1765,1.07,1.13
2018.01.19 19:27:12.359,1.1764,1.17652,2.14,2.25
2018.01.19 19:27:12.619,1.17639,1.17651,2.32,1.38
2018.01.19 19:27:14.684,1.17639,1.17652,1.58,4.31
2018.01.19 19:27:15.196,1.17639,1.17652,1.83,3.56
2018.01.19 19:27:20.163,1.17638,1.17651,1.76,4.13
2018.01.19 19:27:20.684,1.17639,1.17652,2.70,2.06
2018.01.19 19:27:21.136,1.1764,1.17652,1.39,1.88
2018.01.19 19:27:23.136,1.17639,1.17652,3.08,2.81
2018.01.19 19:27:32.661,1.17641,1.17652,1.70,1.38
2018.01.19 19:27:37.816,1.17641,1.17653,1.70,3.38
2018.01.19 19:27:48.835,1.17641,1.17653,1.95,1.88
2018.01.19 19:27:49.577,1.17641,1.17653,3.08,2.63
2018.01.19 19:27:50.271,1.17641,1.17652,1.70,1.50
2018.01.19 19:27:52.264,1.17641,1.1765,1.10,1.00
2018.01.19 19:27:52.796,1.1764,1.17651,1.76,1.88
2018.01.19 19:27:53.586,1.17639,1.17651,2.33,1.50
2018.01.19 19:27:53.995,1.17637,1.17648,2.51,1.50
2018.01.19 19:27:54.172,1.17636,1.17647,1.70,1.50
2018.01.19 19:27:56.924,1.17636,1.17647,1.70,3.19
2018.01.19 19:27:57.466,1.17636,1.17646,1.70,1.00
2018.01.19 19:27:58.128,1.17636,1.17647,1.57,2.44
2018.01.19 19:27:58.676,1.17636,1.17646,1.20,1.00
2018.01.19 19:27:59.309,1.17636,1.17647,1.20,3.00
2018.01.19 19:28:00.321,1.17637,1.17647,1.58,1.12
2018.01.19 19:28:01.476,1.17637,1.17648,1.76,1.13
2018.01.19 19:28:02.175,1.17637,1.17648,1.76,1.13
2018.01.19 19:28:23.986,1.17636,1.17649,1.20,2.81
2018.01.19 19:28:24.602,1.17636,1.17649,1.45,2.81
2018.01.19 19:28:31.746,1.17637,1.17649,1.45,3.56
2018.01.19 19:28:32.273,1.17637,1.17649,1.45,3.75
2018.01.19 19:28:40.015,1.17637,1.17648,1.25,1.63
2018.01.19 19:28:43.569,1.17637,1.17648,1.25,1.00
2018.01.19 19:28:44.798,1.17638,1.17651,2.06,2.63
2018.01.19 19:28:45.405,1.17639,1.1765,1.88,1.13
2018.01.19 19:28:45.560,1.17638,1.1765,1.50,1.69
2018.01.19 19:28:46.190,1.17638,1.1765,1.69,1.44
2018.01.19 19:28:46.876,1.1764,1.17652,1.00,5.06
2018.01.19 19:28:47.387,1.1764,1.17652,1.88,4.50
2018.01.19 19:28:47.919,1.1764,1.17652,1.88,4.13
2018.01.19 19:28:50.015,1.1764,1.17652,2.33,3.38
2018.01.19 19:28:53.007,1.17637,1.17645,3.07,1.00
2018.01.19 19:28:53.061,1.17639,1.17649,1.45,1.69
2018.01.19 19:28:53.645,1.17638,1.17649,1.45,1.13
2018.01.19 19:28:55.133,1.17638,1.17649,1.70,1.50
2018.01.19 19:29:00.112,1.17641,1.17652,1.29,1.37
2018.01.19 19:29:00.630,1.17641,1.17652,1.76,1.13
2018.01.19 19:29:10.729,1.1764,1.17652,2.51,1.13
2018.01.19 19:29:14.656,1.17639,1.17651,1.70,1.38
2018.01.19 19:29:15.173,1.17638,1.17651,5.33,3.75
2018.01.19 19:29:20.493,1.17639,1.17651,1.95,1.88
2018.01.19 19:29:30.261,1.17639,1.17651,3.07,2.06
2018.01.19 19:29:30.923,1.17639,1.17651,2.32,1.50
2018.01.19 19:29:31.908,1.17639,1.1765,2.89,1.00
2018.01.19 19:29:32.584,1.17639,1.17651,2.89,1.13
2018.01.19 19:29:39.142,1.1764,1.17653,1.95,1.63
2018.01.19 19:29:39.657,1.17641,1.17654,1.58,3.19
2018.01.19 19:29:46.873,1.17641,1.17654,2.14,2.81
2018.01.19 19:29:49.078,1.1764,1.17654,2.89,3.75
2018.01.19 19:29:49.600,1.1764,1.17653,2.89,1.50
2018.01.19 19:29:50.574,1.1764,1.17653,2.89,1.81
2018.01.19 19:29:51.266,1.1764,1.17653,2.89,1.81
2018.01.19 19:29:53.995,1.1764,1.17652,2.14,1.63
2018.01.19 19:29:54.498,1.1764,1.17653,2.14,1.50
2018.01.19 19:29:55.257,1.1764,1.17653,1.70,1.50
2018.01.19 19:29:56.606,1.1764,1.17653,2.14,1.50
2018.01.19 19:30:01.404,1.17642,1.17653,1.45,1.88
2018.01.19 19:30:02.122,1.17642,1.17652,1.70,1.00
2018.01.19 19:30:06.650,1.17641,1.17654,1.20,2.06
2018.01.19 19:30:10.015,1.1764,1.17654,3.38,2.06
2018.01.19 19:30:15.869,1.17641,1.17654,1.50,2.06
2018.01.19 19:30:24.126,1.17641,1.17654,1.88,2.81
2018.01.19 19:30:24.997,1.17642,1.17653,1.19,1.00
2018.01.19 19:30:25.499,1.17642,1.17654,1.13,1.38
2018.01.19 19:30:28.979,1.17642,1.17654,1.38,1.38
2018.01.19 19:30:39.400,1.1764,1.17652,2.33,1.38
2018.01.19 19:30:39.916,1.17641,1.17653,1.88,1.38
2018.01.19 19:30:49.875,1.17641,1.17654,2.63,1.13
2018.01.19 19:30:50.855,1.17641,1.17654,1.13,4.50
2018.01.19 19:30:56.417,1.17641,1.17653,2.63,1.50
2018.01.19 19:30:56.928,1.17642,1.17654,1.19,1.50
2018.01.19 19:30:57.468,1.17642,1.17654,1.44,1.00
2018.01.19 19:30:59.023,1.17642,1.17655,1.50,2.06
2018.01.19 19:30:59.241,1.17643,1.17657,2.63,4.88
2018.01.19 19:30:59.954,1.17644,1.17657,1.31,3.75
2018.01.19 19:31:06.815,1.17643,1.17655,2.06,1.44
2018.01.19 19:31:07.979,1.17643,1.17655,2.06,1.69
2018.01.19 19:31:11.420,1.17642,1.17654,1.69,1.69
2018.01.19 19:31:23.058,1.17642,1.17654,1.87,1.69
2018.01.19 19:31:24.885,1.17642,1.17653,1.69,1.69
2018.01.19 19:31:25.187,1.17644,1.17656,1.50,2.25
2018.01.19 19:31:26.985,1.17646,1.17657,1.00,1.50
2018.01.19 19:31:27.499,1.17646,1.17657,1.31,1.12
2018.01.19 19:31:30.377,1.17647,1.17657,1.00,1.12
2018.01.19 19:31:30.886,1.17646,1.17657,1.25,1.12
2018.01.19 19:31:31.931,1.17646,1.17657,1.69,1.00
2018.01.19 19:31:33.004,1.17646,1.17658,1.12,2.06
2018.01.19 19:31:33.548,1.17646,1.17658,1.12,2.25
2018.01.19 19:31:36.118,1.17646,1.17658,1.31,1.12
2018.01.19 19:31:36.981,1.17646,1.17658,1.62,1.25
2018.01.19 19:31:39.752,1.17646,1.17658,1.31,1.31
2018.01.19 19:31:40.062,1.17646,1.17656,1.00,1.00
2018.01.19 19:31:40.595,1.17646,1.17658,1.00,1.87
2018.01.19 19:31:41.111,1.17646,1.17658,1.87,1.50
2018.01.19 19:31:41.418,1.17646,1.17656,1.00,1.25
2018.01.19 19:31:42.031,1.17645,1.17656,1.00,1.25
2018.01.19 19:31:43.571,1.17644,1.17656,3.19,1.25
2018.01.19 19:31:46.950,1.17645,1.17656,1.12,1.25
2018.01.19 19:31:47.571,1.17645,1.17657,3.19,1.00
2018.01.19 19:31:48.590,1.17646,1.17658,2.00,3.19
2018.01.19 19:31:48.951,1.17646,1.17658,1.00,3.37
2018.01.19 19:31:49.696,1.17646,1.17657,1.00,1.50
2018.01.19 19:31:50.994,1.17645,1.17657,3.56,1.25
2018.01.19 19:31:51.302,1.17646,1.17658,3.75,1.00
2018.01.19 19:31:52.415,1.17647,1.17658,1.00,1.69
2018.01.19 19:31:54.049,1.17647,1.17657,1.00,1.00
2018.01.19 19:31:55.107,1.17646,1.17657,1.12,1.25
2018.01.19 19:31:55.610,1.17646,1.17657,1.00,1.44
2018.01.19 19:31:56.351,1.17645,1.17655,1.37,1.00
2018.01.19 19:31:56.897,1.17645,1.17657,1.00,2.62
2018.01.19 19:31:57.451,1.17645,1.17655,1.00,1.25
2018.01.19 19:31:58.639,1.17642,1.17654,3.37,1.12
2018.01.19 19:31:59.488,1.17643,1.17654,1.50,2.25
2018.01.19 19:32:00.093,1.17643,1.17653,1.12,1.00
2018.01.19 19:32:00.630,1.17642,1.17653,1.00,1.31
2018.01.19 19:32:01.141,1.17642,1.17652,1.00,1.00
2018.01.19 19:32:02.117,1.17642,1.17654,3.19,1.12
2018.01.19 19:32:02.618,1.17644,1.17654,1.37,1.12
2018.01.19 19:32:03.607,1.17643,1.17654,1.00,1.31
2018.01.19 19:32:04.857,1.17642,1.17654,1.69,2.44
2018.01.19 19:32:05.586,1.17642,1.17654,2.81,2.44
2018.01.19 19:32:06.834,1.17642,1.17654,2.62,2.62
2018.01.19 19:32:08.177,1.17642,1.17654,2.06,2.06
2018.01.19 19:32:08.745,1.17642,1.17653,2.06,1.00
2018.01.19 19:32:09.646,1.17642,1.17653,1.50,1.25
2018.01.19 19:32:10.212,1.17642,1.17654,2.44,1.00
2018.01.19 19:32:10.380,1.17642,1.17654,1.50,3.75
2018.01.19 19:32:11.482,1.17642,1.17654,1.50,1.69
2018.01.19 19:32:12.043,1.17641,1.17653,3.19,1.31
2018.01.19 19:32:12.577,1.17641,1.17653,2.81,1.31
2018.01.19 19:32:14.052,1.17642,1.17654,1.00,1.87
2018.01.19 19:32:15.003,1.17644,1.17653,1.00,1.00
2018.01.19 19:32:15.448,1.17644,1.17655,1.13,1.13
2018.01.19 19:32:15.500,1.17645,1.17657,1.13,1.88
2018.01.19 19:32:16.020,1.17646,1.17658,1.38,3.00
2018.01.19 19:32:18.741,1.17646,1.17658,1.25,3.56
2018.01.19 19:32:19.876,1.17645,1.17657,1.69,1.69
2018.01.19 19:32:20.796,1.17645,1.17658,1.88,2.81
2018.01.19 19:32:21.107,1.17649,1.17661,1.88,1.88
2018.01.19 19:32:22.319,1.17649,1.17661,2.25,1.88
2018.01.19 19:32:23.604,1.1765,1.17661,1.13,1.00
2018.01.19 19:32:24.496,1.1765,1.17663,2.63,2.81
2018.01.19 19:32:26.459,1.1765,1.17663,2.06,3.56
2018.01.19 19:32:30.016,1.17652,1.17663,1.20,3.56
2018.01.19 19:32:31.453,1.17652,1.17663,1.20,2.81
2018.01.19 19:32:32.466,1.17652,1.17661,1.20,1.38
2018.01.19 19:32:32.978,1.1765,1.1766,1.45,1.25
2018.01.19 19:32:33.291,1.17649,1.17658,1.45,1.50
2018.01.19 19:32:33.802,1.17649,1.17658,1.45,1.00
2018.01.19 19:32:38.135,1.1765,1.1766,1.20,2.81
2018.01.19 19:32:39.771,1.17649,1.1766,1.45,2.06
2018.01.19 19:32:40.016,1.17648,1.1766,1.00,2.06
2018.01.19 19:32:40.118,1.1765,1.1766,1.20,2.06
2018.01.19 19:32:40.376,1.1765,1.1766,1.45,1.00
2018.01.19 19:32:40.891,1.17651,1.1766,1.20,1.12
2018.01.19 19:32:41.415,1.17651,1.1766,1.20,1.50
2018.01.19 19:32:41.964,1.1765,1.1766,1.20,1.69
2018.01.19 19:32:43.539,1.1765,1.17659,1.20,1.13
2018.01.19 19:32:44.062,1.1765,1.17659,1.20,1.13
2018.01.19 19:32:46.744,1.1765,1.17659,1.20,1.31
2018.01.19 19:32:46.847,1.17651,1.17661,1.45,1.63
2018.01.19 19:32:47.379,1.17651,1.17661,1.45,1.44
2018.01.19 19:32:49.949,1.17651,1.17661,1.20,2.44
2018.01.19 19:32:50.311,1.1765,1.1766,1.57,1.50
2018.01.19 19:32:50.417,1.17651,1.1766,1.20,1.38
2018.01.19 19:32:50.947,1.17651,1.1766,1.45,1.00
2018.01.19 19:32:54.448,1.17651,1.17662,1.57,1.88
2018.01.19 19:32:55.151,1.17653,1.17661,1.20,1.50
2018.01.19 19:32:55.962,1.17653,1.17663,1.20,1.75
2018.01.19 19:32:56.507,1.17653,1.17662,1.20,1.50
2018.01.19 19:32:58.664,1.17652,1.17662,1.20,1.69
2018.01.19 19:33:02.665,1.17651,1.17662,1.45,2.06
2018.01.19 19:33:03.257,1.17651,1.17662,1.45,1.56
2018.01.19 19:33:03.785,1.17651,1.17662,1.45,1.63
2018.01.19 19:33:04.428,1.17651,1.17662,1.45,1.31
2018.01.19 19:33:05.016,1.17651,1.17662,1.45,1.31
2018.01.19 19:33:05.521,1.17651,1.17662,1.45,1.56
2018.01.19 19:33:06.166,1.17651,1.17662,1.45,1.31
2018.01.19 19:33:06.701,1.17652,1.17662,1.45,1.87
2018.01.19 19:33:07.268,1.17652,1.17662,1.45,1.25
2018.01.19 19:33:07.811,1.17654,1.17664,1.20,1.81
2018.01.19 19:33:08.345,1.17654,1.17664,1.20,1.69
2018.01.19 19:33:08.930,1.17654,1.17663,1.20,1.00
2018.01.19 19:33:09.519,1.17653,1.17663,1.45,1.63
2018.01.19 19:33:10.206,1.17652,1.17662,1.57,1.50
2018.01.19 19:33:10.719,1.17653,1.17663,1.20,1.63
2018.01.19 19:33:10.982,1.17654,1.17664,1.69,1.25
2018.01.19 19:33:11.135,1.17655,1.17666,1.20,2.06
2018.01.19 19:33:11.430,1.17654,1.17666,1.61,2.06
2018.01.19 19:33:11.638,1.17654,1.17666,2.55,1.50
2018.01.19 19:33:12.016,1.17657,1.1767,4.24,1.13
2018.01.19 19:33:12.985,1.17657,1.1767,2.25,2.00
2018.01.19 19:33:13.516,1.17656,1.17668,1.61,1.63
2018.01.19 19:33:14.391,1.17656,1.17669,1.80,2.06
2018.01.19 19:33:15.648,1.17658,1.1767,1.05,1.69
2018.01.19 19:33:16.674,1.17658,1.1767,1.42,1.19
2018.01.19 19:33:17.305,1.17658,1.17671,1.42,2.81
2018.01.19 19:33:17.860,1.17658,1.1767,2.17,1.31
2018.01.19 19:33:20.194,1.17658,1.1767,1.42,1.69
2018.01.19 19:33:24.534,1.17656,1.17669,3.19,1.63
2018.01.19 19:33:25.223,1.17657,1.17669,1.42,1.69
2018.01.19 19:33:31.865,1.17657,1.1767,2.63,1.88
2018.01.19 19:33:31.935,1.17657,1.1767,1.13,3.19
2018.01.19 19:33:32.748,1.17657,1.17669,1.61,1.31
2018.01.19 19:33:35.964,1.17658,1.17669,1.05,1.00
2018.01.19 19:33:37.043,1.17658,1.17671,2.18,1.63
2018.01.19 19:33:37.252,1.17659,1.17671,2.25,1.00
2018.01.19 19:33:37.305,1.17659,1.17671,1.00,1.63
2018.01.19 19:33:39.348,1.17659,1.1767,1.37,1.50
2018.01.19 19:33:40.619,1.17658,1.1767,1.69,1.69
2018.01.19 19:33:41.165,1.17658,1.1767,1.12,1.19
2018.01.19 19:33:41.950,1.17658,1.17671,1.12,2.81
2018.01.19 19:33:43.133,1.17658,1.17671,1.88,2.81
2018.01.19 19:33:44.246,1.17659,1.17671,1.80,1.88
2018.01.19 19:33:44.943,1.17659,1.17671,2.18,1.50
2018.01.19 19:33:46.416,1.17659,1.17672,2.93,1.31
2018.01.19 19:33:46.970,1.17659,1.17672,3.68,1.31
2018.01.19 19:33:47.690,1.17659,1.17672,4.43,1.56
2018.01.19 19:33:48.332,1.17659,1.17672,4.43,1.31
2018.01.19 19:33:51.826,1.17659,1.17672,3.68,1.31
2018.01.19 19:33:52.317,1.1766,1.17673,2.74,3.00
2018.01.19 19:33:54.088,1.17659,1.17669,4.05,1.00
2018.01.19 19:33:54.143,1.17656,1.17669,2.06,2.63
2018.01.19 19:33:54.665,1.17656,1.17668,1.63,2.06
2018.01.19 19:33:55.098,1.17658,1.17669,1.00,1.00
2018.01.19 19:33:55.714,1.17658,1.1767,1.88,2.25
2018.01.19 19:33:56.716,1.17658,1.1767,1.00,2.81
2018.01.19 19:33:57.250,1.17658,1.17669,1.37,1.44
2018.01.19 19:33:58.029,1.17658,1.17669,1.50,1.25
2018.01.19 19:33:59.125,1.17658,1.17669,1.87,1.88
2018.01.19 19:33:59.636,1.17658,1.17669,1.00,1.88
2018.01.19 19:34:01.710,1.17657,1.17669,2.63,2.06
2018.01.19 19:34:02.472,1.17658,1.17669,1.00,1.88
2018.01.19 19:34:04.680,1.17658,1.1767,1.50,2.06
2018.01.19 19:34:05.384,1.17658,1.1767,1.50,2.06
2018.01.19 19:34:06.782,1.1766,1.17671,1.15,1.38
2018.01.19 19:34:07.882,1.1766,1.1767,1.45,1.13
2018.01.19 19:34:17.857,1.17659,1.1767,2.51,1.13
2018.01.19 19:34:18.763,1.1766,1.1767,1.10,1.44
2018.01.19 19:34:23.051,1.17657,1.17668,1.57,1.13
2018.01.19 19:34:23.156,1.17658,1.17669,1.70,1.31
2018.01.19 19:34:23.416,1.17659,1.17672,1.50,4.12
2018.01.19 19:34:27.444,1.17661,1.17672,1.20,1.13
2018.01.19 19:34:31.549,1.17659,1.17672,3.00,1.69
2018.01.19 19:34:32.099,1.17659,1.17672,3.08,2.06
2018.01.19 19:34:32.618,1.17659,1.17672,2.32,2.81
2018.01.19 19:34:33.210,1.17659,1.17672,2.32,2.81
2018.01.19 19:34:35.986,1.17659,1.17671,1.95,1.63
2018.01.19 19:34:36.502,1.17659,1.17672,2.32,2.06
2018.01.19 19:34:38.875,1.17659,1.17672,1.95,2.81
2018.01.19 19:34:39.418,1.17659,1.1767,1.45,1.50
2018.01.19 19:34:40.073,1.17658,1.17669,1.38,1.00
2018.01.19 19:34:40.785,1.17658,1.1767,1.43,1.88
2018.01.19 19:34:41.350,1.17658,1.1767,1.80,1.88
2018.01.19 19:34:42.628,1.17659,1.17669,1.05,1.00
2018.01.19 19:34:48.628,1.17658,1.17669,1.80,1.00
2018.01.19 19:34:50.283,1.17658,1.17669,1.93,1.00
2018.01.19 19:34:50.908,1.17658,1.17669,1.61,1.00
2018.01.19 19:34:51.481,1.17658,1.17669,1.93,1.00
2018.01.19 19:34:52.704,1.1766,1.17671,1.24,2.63
2018.01.19 19:34:53.366,1.1766,1.17671,1.05,2.63
2018.01.19 19:34:53.955,1.1766,1.1767,1.05,1.00
2018.01.19 19:35:00.018,1.1766,1.17672,1.87,1.88
2018.01.19 19:35:00.559,1.1766,1.17672,2.25,1.88
2018.01.19 19:35:00.610,1.1766,1.17672,1.80,1.88
2018.01.19 19:35:03.308,1.17659,1.17672,1.00,2.62
2018.01.19 19:35:03.818,1.17658,1.17671,4.24,1.87
2018.01.19 19:35:05.427,1.17658,1.17669,2.92,1.62
2018.01.19 19:35:05.936,1.17658,1.17669,3.30,1.62
2018.01.19 19:35:06.479,1.17658,1.17669,4.05,1.31
2018.01.19 19:35:09.922,1.17658,1.17669,3.68,1.00
2018.01.19 19:35:10.667,1.17658,1.17671,4.05,1.13
2018.01.19 19:35:11.186,1.1766,1.17671,1.00,2.06
2018.01.19 19:35:18.496,1.17658,1.17669,2.06,1.00
2018.01.19 19:35:18.808,1.17657,1.17668,1.00,2.00
2018.01.19 19:35:21.173,1.17656,1.17668,1.12,1.87
2018.01.19 19:35:23.749,1.17654,1.17666,5.25,1.50
2018.01.19 19:35:24.060,1.17653,1.17664,1.37,1.50
2018.01.19 19:35:25.066,1.17652,1.17665,4.50,1.31
2018.01.19 19:35:29.138,1.17652,1.17665,3.38,1.56
2018.01.19 19:35:29.755,1.17652,1.17665,3.38,1.31
2018.01.19 19:35:30.315,1.17652,1.17665,3.38,1.56
2018.01.19 19:35:30.824,1.17652,1.17665,3.38,2.06
2018.01.19 19:35:52.741,1.17652,1.17665,4.50,2.06
2018.01.19 19:35:53.265,1.17652,1.17665,3.38,2.06
2018.01.19 19:36:00.575,1.17652,1.17665,3.19,1.69
2018.01.19 19:36:01.181,1.17652,1.17665,4.50,2.81
2018.01.19 19:36:01.697,1.17652,1.17664,3.38,1.50
2018.01.19 19:36:20.574,1.17652,1.17663,1.50,1.00
2018.01.19 19:36:21.107,1.17652,1.17664,1.69,2.44
2018.01.19 19:36:21.617,1.17654,1.17665,2.44,1.50
2018.01.19 19:36:21.923,1.17654,1.17665,3.75,1.00
2018.01.19 19:36:26.840,1.17652,1.17664,3.82,1.50
2018.01.19 19:36:26.891,1.17652,1.17663,1.95,1.19
2018.01.19 19:36:27.678,1.17651,1.17662,1.37,1.88
2018.01.19 19:36:27.886,1.17649,1.1766,2.25,3.00
2018.01.19 19:36:28.093,1.17648,1.1766,1.00,3.56
2018.01.19 19:36:34.752,1.17647,1.1766,4.99,2.63
2018.01.19 19:36:37.853,1.17647,1.1766,5.18,2.63
2018.01.19 19:36:51.256,1.17647,1.1766,4.61,1.87
2018.01.19 19:36:51.784,1.17647,1.1766,4.24,1.87
2018.01.19 19:37:03.342,1.17647,1.17659,3.86,1.13
2018.01.19 19:37:11.593,1.17647,1.17658,4.05,1.00
2018.01.19 19:37:14.531,1.17647,1.17658,3.68,1.00
