2018.01.10 18:34:22.944,1.17052,1.17065,2.33,1.25
2018.01.10 18:34:24.074,1.17052,1.17065,2.44,1.25
2018.01.10 18:34:27.969,1.17052,1.17066,2.44,1.50
2018.01.10 18:34:28.787,1.17051,1.17065,3.26,1.50
2018.01.10 18:34:29.100,1.17051,1.17064,1.19,3.19
2018.01.10 18:34:29.632,1.1705,1.17062,1.29,1.13
2018.01.10 18:34:30.969,1.17051,1.17064,1.50,2.25
2018.01.10 18:34:31.137,1.17051,1.17064,2.06,2.06
2018.01.10 18:34:31.293,1.17052,1.17064,2.25,1.25
2018.01.10 18:34:31.346,1.1705,1.17062,1.39,1.19
2018.01.10 18:34:31.857,1.1705,1.17064,1.31,4.31
2018.01.10 18:34:36.049,1.1705,1.17064,1.31,4.31
2018.01.10 18:34:36.259,1.17052,1.17065,1.19,2.06
2018.01.10 18:34:36.366,1.17051,1.17064,1.50,1.00
2018.01.10 18:34:37.311,1.1705,1.17064,2.70,1.50
2018.01.10 18:34:38.426,1.1705,1.17064,1.95,1.50
2018.01.10 18:34:41.710,1.17051,1.17064,1.31,1.31
2018.01.10 18:34:42.321,1.17051,1.17065,1.31,4.13
2018.01.10 18:34:42.913,1.17051,1.17065,1.39,4.13
2018.01.10 18:34:44.687,1.17051,1.17065,1.39,4.13
2018.01.10 18:34:49.055,1.17051,1.17065,2.51,1.88
2018.01.10 18:34:49.864,1.17052,1.17065,1.69,1.13
2018.01.10 18:34:50.442,1.17052,1.17065,1.50,1.69
2018.01.10 18:34:51.105,1.17051,1.17065,3.08,2.44
2018.01.10 18:34:51.700,1.17051,1.17065,2.89,1.88
2018.01.10 18:34:55.026,1.17054,1.17066,1.19,1.88
2018.01.10 18:34:55.235,1.17054,1.17066,1.19,3.19
2018.01.10 18:34:55.864,1.17054,1.17066,1.19,2.63
2018.01.10 18:34:56.370,1.17051,1.17066,5.33,2.44
2018.01.10 18:34:57.678,1.17051,1.17066,6.08,2.63
2018.01.10 18:35:01.471,1.17052,1.17065,1.69,1.31
2018.01.10 18:35:11.958,1.17052,1.17064,1.50,1.13
2018.01.10 18:35:12.477,1.17051,1.17065,3.45,1.69
2018.01.10 18:35:13.472,1.17052,1.17065,2.25,1.69
2018.01.10 18:35:13.920,1.17052,1.17065,1.31,1.88
2018.01.10 18:35:14.597,1.17052,1.17064,1.50,1.13
2018.01.10 18:35:15.103,1.17052,1.17064,1.31,1.13
2018.01.10 18:35:15.721,1.17052,1.17065,1.31,3.38
2018.01.10 18:35:16.553,1.17052,1.17065,1.31,3.38
2018.01.10 18:35:19.238,1.17053,1.17065,2.25,1.00
2018.01.10 18:35:24.833,1.17053,1.17066,2.06,2.25
2018.01.10 18:35:26.531,1.17054,1.17065,1.19,1.00
2018.01.10 18:35:27.622,1.17054,1.17065,1.19,1.00
2018.01.10 18:35:30.448,1.17053,1.17065,2.44,1.38
2018.01.10 18:35:30.916,1.17055,1.17067,3.75,1.76
2018.01.10 18:35:31.227,1.17055,1.17067,2.44,1.50
2018.01.10 18:35:33.748,1.17055,1.17066,1.69,1.88
2018.01.10 18:35:34.658,1.17055,1.17067,1.69,5.63
2018.01.10 18:35:34.984,1.17055,1.17066,1.19,1.88
2018.01.10 18:35:35.443,1.17055,1.17067,1.69,4.95
2018.01.10 18:35:38.755,1.17055,1.17066,1.31,1.31
2018.01.10 18:35:39.295,1.17054,1.17066,1.19,3.75
2018.01.10 18:35:40.074,1.17054,1.17066,1.19,3.75
2018.01.10 18:35:50.809,1.17051,1.17062,2.89,1.00
2018.01.10 18:35:51.337,1.1705,1.17062,2.81,1.44
2018.01.10 18:35:51.898,1.1705,1.17062,2.81,1.44
2018.01.10 18:35:52.413,1.1705,1.17062,2.81,1.44
2018.01.10 18:35:53.002,1.1705,1.17062,2.06,1.25
2018.01.10 18:35:56.365,1.17052,1.17063,1.25,1.25
2018.01.10 18:35:56.905,1.17052,1.17062,2.81,1.00
2018.01.10 18:35:57.400,1.17052,1.17064,1.31,1.31
2018.01.10 18:35:57.710,1.17052,1.17062,1.12,1.00
2018.01.10 18:35:57.867,1.17049,1.17061,2.06,1.13
2018.01.10 18:35:58.389,1.1705,1.17062,1.50,1.25
2018.01.10 18:36:00.050,1.17043,1.17047,1.87,1.00
2018.01.10 18:36:00.102,1.17043,1.17047,1.00,1.00
2018.01.10 18:36:00.155,1.17037,1.17046,1.56,1.00
2018.01.10 18:36:00.363,1.17035,1.17049,4.31,1.31
2018.01.10 18:36:02.946,1.17035,1.17048,1.69,1.12
2018.01.10 18:36:02.999,1.17034,1.17046,1.56,1.19
2018.01.10 18:36:03.105,1.17028,1.17037,1.00,1.00
2018.01.10 18:36:03.428,1.17029,1.17041,1.13,1.58
2018.01.10 18:36:03.532,1.17029,1.17042,2.25,1.37
2018.01.10 18:36:03.637,1.17031,1.17045,4.01,1.31
2018.01.10 18:36:04.213,1.17033,1.17045,1.00,1.25
2018.01.10 18:36:05.555,1.17032,1.17046,2.25,3.26
2018.01.10 18:36:05.609,1.17031,1.17045,4.13,1.10
2018.01.10 18:36:06.133,1.17033,1.17047,1.69,3.19
2018.01.10 18:36:06.648,1.17033,1.17045,3.00,1.00
2018.01.10 18:36:06.919,1.17034,1.17048,2.44,1.50
2018.01.10 18:36:07.385,1.17035,1.17046,1.69,1.00
2018.01.10 18:36:07.593,1.17036,1.17048,1.19,1.00
2018.01.10 18:36:07.698,1.17036,1.17048,2.25,1.00
2018.01.10 18:36:08.217,1.17036,1.17049,3.75,1.31
2018.01.10 18:36:09.316,1.17036,1.17046,1.69,1.00
2018.01.10 18:36:09.521,1.17039,1.1705,1.31,3.08
2018.01.10 18:36:10.627,1.17037,1.1705,1.88,2.03
2018.01.10 18:36:10.989,1.17039,1.17052,2.44,1.00
2018.01.10 18:36:11.430,1.17039,1.17052,2.06,2.06
2018.01.10 18:36:11.482,1.17037,1.17046,1.39,1.00
2018.01.10 18:36:11.737,1.17037,1.17049,1.31,1.00
2018.01.10 18:36:12.275,1.17037,1.17049,1.31,1.13
2018.01.10 18:36:13.377,1.17036,1.17049,4.13,1.13
2018.01.10 18:36:13.482,1.17036,1.17049,3.38,1.13
2018.01.10 18:36:14.135,1.17037,1.17049,1.88,1.44
2018.01.10 18:36:14.640,1.17037,1.17047,1.69,1.00
2018.01.10 18:36:15.627,1.17035,1.17043,2.06,1.00
2018.01.10 18:36:15.753,1.17031,1.1704,1.69,1.37
2018.01.10 18:36:15.808,1.1703,1.17037,1.00,1.37
2018.01.10 18:36:15.862,1.17026,1.17037,1.63,1.87
2018.01.10 18:36:16.406,1.17024,1.17035,1.69,1.00
2018.01.10 18:36:17.050,1.17025,1.17037,1.69,1.19
2018.01.10 18:36:17.111,1.17024,1.17035,1.69,1.00
2018.01.10 18:36:17.269,1.17024,1.17037,1.50,1.31
2018.01.10 18:36:17.532,1.17023,1.17037,2.81,2.06
2018.01.10 18:36:18.097,1.17023,1.17037,3.19,2.06
2018.01.10 18:36:18.664,1.17023,1.17037,4.13,2.14
2018.01.10 18:36:19.181,1.17023,1.17037,3.19,2.14
2018.01.10 18:36:19.234,1.17021,1.17034,2.33,2.25
2018.01.10 18:36:19.547,1.17014,1.17024,1.44,1.00
2018.01.10 18:36:20.074,1.17014,1.17025,1.63,1.25
2018.01.10 18:36:20.575,1.17014,1.17025,1.56,1.25
2018.01.10 18:36:22.373,1.17014,1.17026,2.06,1.31
2018.01.10 18:36:22.427,1.17016,1.17028,1.00,1.58
2018.01.10 18:36:22.792,1.17013,1.17025,3.19,1.69
2018.01.10 18:36:23.008,1.17011,1.17022,1.50,1.00
2018.01.10 18:36:23.268,1.17011,1.17024,1.19,1.50
2018.01.10 18:36:23.809,1.1701,1.17024,1.01,3.00
2018.01.10 18:36:24.119,1.17012,1.17025,1.56,2.06
2018.01.10 18:36:24.424,1.17014,1.17026,1.19,2.06
2018.01.10 18:36:24.738,1.17015,1.17027,1.50,1.00
2018.01.10 18:36:25.257,1.17015,1.17028,1.12,2.32
2018.01.10 18:36:25.949,1.17015,1.17028,1.50,2.51
2018.01.10 18:36:27.606,1.17016,1.17028,1.25,3.08
2018.01.10 18:36:27.660,1.17014,1.17026,1.12,1.31
2018.01.10 18:36:27.779,1.17015,1.17025,1.44,1.12
2018.01.10 18:36:27.940,1.17015,1.17027,1.44,1.31
2018.01.10 18:36:28.452,1.17015,1.17029,3.26,2.44
2018.01.10 18:36:29.930,1.17016,1.17029,2.44,2.44
2018.01.10 18:36:29.985,1.17016,1.17028,1.13,1.31
2018.01.10 18:36:30.038,1.17017,1.17029,2.25,2.06
2018.01.10 18:36:30.240,1.17017,1.17031,3.94,2.14
2018.01.10 18:36:30.448,1.17017,1.17031,3.94,1.84
2018.01.10 18:36:30.759,1.17019,1.17032,1.19,1.31
2018.01.10 18:36:31.086,1.17018,1.17032,2.44,4.13
2018.01.10 18:36:31.876,1.17018,1.17032,2.44,3.26
2018.01.10 18:36:32.864,1.17017,1.17029,4.69,1.00
2018.01.10 18:36:32.919,1.17014,1.17027,3.26,1.87
2018.01.10 18:36:32.971,1.17013,1.17024,2.33,1.00
2018.01.10 18:36:33.145,1.17012,1.17022,1.69,1.37
2018.01.10 18:36:33.198,1.17008,1.17022,3.45,2.06
2018.01.10 18:36:33.875,1.17008,1.17022,3.26,1.31
2018.01.10 18:36:34.380,1.1701,1.17022,1.88,1.69
2018.01.10 18:36:34.984,1.17011,1.17024,1.38,2.06
2018.01.10 18:36:35.728,1.17011,1.17025,2.44,2.25
2018.01.10 18:36:35.780,1.17011,1.17023,1.69,1.19
2018.01.10 18:36:37.258,1.17011,1.17023,1.19,1.69
2018.01.10 18:36:37.362,1.17009,1.17021,1.25,1.31
2018.01.10 18:36:37.486,1.17008,1.17021,1.44,2.44
2018.01.10 18:36:37.540,1.17005,1.17018,1.69,1.37
2018.01.10 18:36:37.915,1.17004,1.17018,4.31,1.12
2018.01.10 18:36:38.740,1.17006,1.17019,1.69,1.87
2018.01.10 18:36:39.996,1.17006,1.1702,3.26,2.06
2018.01.10 18:36:40.326,1.17007,1.17017,1.25,1.00
2018.01.10 18:36:41.774,1.17005,1.17019,3.26,3.08
2018.01.10 18:36:42.815,1.17005,1.17019,2.51,3.00
2018.01.10 18:36:43.328,1.17006,1.17019,1.00,3.00
2018.01.10 18:36:43.432,1.17005,1.17017,1.31,1.25
2018.01.10 18:36:43.771,1.17005,1.17018,2.51,1.12
2018.01.10 18:36:44.490,1.17006,1.1702,1.19,3.75
2018.01.10 18:36:44.675,1.17005,1.17018,3.94,1.00
2018.01.10 18:36:45.232,1.17005,1.17017,2.44,1.00
2018.01.10 18:36:45.514,1.17005,1.1702,4.13,4.58
2018.01.10 18:36:49.015,1.17007,1.17019,1.00,1.95
2018.01.10 18:36:49.069,1.17006,1.17017,1.50,1.00
2018.01.10 18:36:49.605,1.17005,1.17017,2.44,1.00
2018.01.10 18:36:52.908,1.17008,1.17018,1.31,1.00
2018.01.10 18:36:53.232,1.17013,1.17023,1.19,1.00
2018.01.10 18:36:53.769,1.17013,1.17024,1.19,1.13
2018.01.10 18:36:54.277,1.17013,1.17025,1.44,1.50
2018.01.10 18:36:54.634,1.17011,1.17023,2.81,1.19
2018.01.10 18:36:54.740,1.17011,1.1702,1.25,1.00
2018.01.10 18:36:54.845,1.17007,1.17016,1.31,1.00
2018.01.10 18:36:55.004,1.17008,1.1702,2.25,1.13
2018.01.10 18:36:55.160,1.1701,1.1702,1.19,1.00
2018.01.10 18:36:55.361,1.1701,1.17022,1.31,1.25
2018.01.10 18:36:56.533,1.1701,1.17022,1.69,1.25
2018.01.10 18:36:58.032,1.1701,1.17022,1.69,1.25
2018.01.10 18:37:00.829,1.17015,1.17027,1.88,1.95
2018.01.10 18:37:00.883,1.17016,1.17028,1.63,1.87
2018.01.10 18:37:01.906,1.17015,1.17027,1.00,1.00
2018.01.10 18:37:06.193,1.17013,1.17027,3.19,4.31
2018.01.10 18:37:06.353,1.17013,1.17026,3.94,1.00
2018.01.10 18:37:08.676,1.17013,1.17026,3.19,1.69
2018.01.10 18:37:09.715,1.17013,1.17024,1.63,1.00
2018.01.10 18:37:10.239,1.17013,1.17023,1.19,1.00
2018.01.10 18:37:10.677,1.17009,1.17021,2.81,1.00
2018.01.10 18:37:10.834,1.17008,1.17021,1.58,2.63
2018.01.10 18:37:11.620,1.17008,1.17022,3.19,1.39
2018.01.10 18:37:12.147,1.1701,1.17022,1.31,1.25
2018.01.10 18:37:14.050,1.17011,1.17023,1.13,1.31
2018.01.10 18:37:17.202,1.17011,1.17019,1.25,1.00
2018.01.10 18:37:17.273,1.17008,1.17018,1.00,1.25
2018.01.10 18:37:17.385,1.17005,1.17017,1.13,1.00
2018.01.10 18:37:17.907,1.17004,1.17017,1.69,1.50
2018.01.10 18:37:18.013,1.17007,1.17018,2.44,1.00
2018.01.10 18:37:18.067,1.17008,1.17021,1.19,1.57
2018.01.10 18:37:18.608,1.17008,1.17021,2.44,1.12
2018.01.10 18:37:19.129,1.17008,1.1702,1.31,1.00
2018.01.10 18:37:20.487,1.17007,1.1702,2.00,1.00
2018.01.10 18:37:20.857,1.17006,1.17011,1.31,1.00
2018.01.10 18:37:20.910,1.17001,1.17011,3.19,1.00
2018.01.10 18:37:21.096,1.17002,1.17015,1.69,1.12
2018.01.10 18:37:21.200,1.17001,1.17015,1.95,1.31
2018.01.10 18:37:21.357,1.17,1.17012,1.25,2.06
2018.01.10 18:37:21.719,1.17001,1.17012,1.69,1.00
2018.01.10 18:37:21.883,1.17002,1.17015,3.00,1.13
2018.01.10 18:37:22.402,1.17002,1.17014,1.69,1.25
2018.01.10 18:37:24.231,1.17,1.17012,1.12,1.50
2018.01.10 18:37:24.494,1.17001,1.17011,1.44,1.00
2018.01.10 18:37:24.546,1.17001,1.17013,1.62,1.12
2018.01.10 18:37:25.138,1.17002,1.17013,1.38,1.00
2018.01.10 18:37:25.192,1.17003,1.17015,1.31,1.20
2018.01.10 18:37:25.247,1.17003,1.17015,1.31,1.12
2018.01.10 18:37:26.212,1.17002,1.17015,2.44,1.12
2018.01.10 18:37:26.317,1.17002,1.17015,2.25,1.12
2018.01.10 18:37:27.438,1.16999,1.1701,1.45,1.12
2018.01.10 18:37:27.490,1.16998,1.17011,1.31,3.00
2018.01.10 18:37:27.748,1.16998,1.17011,2.81,3.00
2018.01.10 18:37:28.033,1.17,1.17012,1.31,1.25
2018.01.10 18:37:28.088,1.17,1.17013,2.44,1.87
2018.01.10 18:37:28.420,1.17002,1.17014,1.31,1.31
2018.01.10 18:37:29.798,1.17001,1.17014,2.44,1.31
2018.01.10 18:37:30.674,1.17,1.17013,1.13,1.12
2018.01.10 18:37:31.038,1.16999,1.17011,4.58,1.00
2018.01.10 18:37:31.143,1.17,1.17014,3.38,1.31
2018.01.10 18:37:31.867,1.17001,1.17013,1.25,1.69
2018.01.10 18:37:32.025,1.16999,1.17011,2.06,1.25
2018.01.10 18:37:32.565,1.16999,1.17011,2.81,1.00
2018.01.10 18:37:32.989,1.17,1.17013,2.06,1.12
2018.01.10 18:37:33.830,1.17,1.17013,1.88,1.31
2018.01.10 18:37:34.211,1.17,1.17012,1.00,1.00
2018.01.10 18:37:34.442,1.17001,1.17014,1.88,2.14
2018.01.10 18:37:35.406,1.17001,1.17014,1.88,2.14
2018.01.10 18:37:37.101,1.17001,1.17013,1.50,1.00
2018.01.10 18:37:37.419,1.16996,1.17009,4.20,1.25
2018.01.10 18:37:38.070,1.16996,1.17009,3.00,1.25
2018.01.10 18:37:38.237,1.16998,1.17011,1.69,2.14
2018.01.10 18:37:38.392,1.16998,1.17009,2.06,1.00
2018.01.10 18:37:39.184,1.16998,1.17009,1.31,1.50
2018.01.10 18:37:43.824,1.16998,1.17012,1.50,2.14
2018.01.10 18:37:43.979,1.16998,1.17012,3.38,1.50
2018.01.10 18:37:44.530,1.16999,1.17012,1.69,1.50
2018.01.10 18:37:45.226,1.16999,1.17012,1.50,1.69
2018.01.10 18:37:48.137,1.17,1.17013,1.31,1.95
2018.01.10 18:37:48.292,1.16999,1.17012,1.00,1.76
2018.01.10 18:37:48.839,1.16999,1.17012,1.00,1.76
2018.01.10 18:37:49.346,1.16999,1.17011,1.00,1.00
2018.01.10 18:37:50.230,1.16998,1.17008,2.25,1.00
2018.01.10 18:37:50.552,1.16995,1.17006,1.00,1.00
2018.01.10 18:37:50.607,1.16995,1.17008,1.50,1.25
2018.01.10 18:37:51.078,1.16997,1.17009,1.31,1.25
2018.01.10 18:37:51.426,1.17002,1.17014,2.44,1.00
2018.01.10 18:37:53.902,1.17001,1.17013,1.62,1.00
2018.01.10 18:37:54.421,1.17001,1.17013,1.00,1.69
2018.01.10 18:37:55.256,1.17001,1.17013,1.19,1.00
2018.01.10 18:37:57.794,1.17001,1.17014,2.44,2.44
2018.01.10 18:37:58.149,1.16998,1.1701,2.25,1.25
2018.01.10 18:38:02.587,1.17001,1.1701,1.37,1.25
2018.01.10 18:38:02.753,1.17002,1.17013,1.69,1.00
2018.01.10 18:38:04.380,1.17002,1.17013,1.13,1.00
2018.01.10 18:38:04.896,1.17002,1.17014,1.31,1.25
2018.01.10 18:38:05.438,1.17001,1.17012,1.50,1.20
2018.01.10 18:38:05.544,1.16997,1.17007,1.10,1.25
2018.01.10 18:38:05.596,1.16994,1.17006,3.94,1.25
2018.01.10 18:38:06.480,1.16994,1.17007,2.25,1.50
2018.01.10 18:38:07.739,1.16999,1.17007,1.31,1.50
2018.01.10 18:38:07.844,1.17,1.1701,2.06,1.00
2018.01.10 18:38:08.483,1.16999,1.17011,2.06,1.50
2018.01.10 18:38:09.002,1.17,1.17012,1.19,1.00
2018.01.10 18:38:09.625,1.17,1.17013,1.69,3.56
2018.01.10 18:38:10.076,1.16997,1.17006,1.12,1.00
2018.01.10 18:38:10.132,1.16995,1.17007,1.12,1.00
2018.01.10 18:38:10.243,1.16993,1.17005,3.07,1.50
2018.01.10 18:38:11.399,1.16995,1.17005,1.00,1.00
2018.01.10 18:38:11.554,1.16995,1.17007,1.31,1.69
2018.01.10 18:38:12.608,1.16996,1.17007,1.19,1.25
2018.01.10 18:38:13.124,1.16995,1.17007,1.69,1.00
2018.01.10 18:38:21.613,1.16994,1.17005,1.69,1.00
2018.01.10 18:38:21.717,1.16994,1.17005,1.00,1.00
2018.01.10 18:38:22.245,1.16993,1.17004,2.44,1.00
2018.01.10 18:38:24.120,1.16992,1.17004,3.56,1.00
2018.01.10 18:38:25.595,1.16994,1.17005,2.25,1.12
2018.01.10 18:38:25.815,1.16996,1.17007,1.19,1.00
2018.01.10 18:38:26.725,1.16995,1.17007,1.50,1.31
2018.01.10 18:38:29.110,1.16993,1.17006,4.01,1.69
2018.01.10 18:38:29.700,1.16993,1.17005,4.01,1.00
2018.01.10 18:38:31.328,1.16993,1.17001,1.00,1.69
2018.01.10 18:38:31.393,1.1699,1.17003,1.31,1.12
2018.01.10 18:38:31.448,1.1699,1.17003,1.12,2.25
2018.01.10 18:38:31.500,1.1699,1.17002,1.31,1.00
2018.01.10 18:38:47.847,1.16995,1.17006,1.69,2.70
2018.01.10 18:38:48.362,1.16995,1.17006,2.25,1.25
2018.01.10 18:38:52.202,1.16995,1.17006,1.63,1.88
2018.01.10 18:38:52.254,1.16995,1.17006,1.69,1.25
2018.01.10 18:38:52.789,1.16994,1.17007,1.50,3.19
2018.01.10 18:38:53.399,1.16993,1.17005,2.06,1.31
2018.01.10 18:38:53.931,1.16992,1.17005,2.06,3.19
2018.01.10 18:38:55.336,1.16992,1.17005,1.31,4.31
2018.01.10 18:38:57.374,1.16994,1.17005,1.31,1.12
2018.01.10 18:38:58.502,1.16995,1.17006,1.13,1.31
2018.01.10 18:38:59.057,1.16992,1.17002,2.70,1.12
2018.01.10 18:38:59.216,1.16992,1.17003,1.44,3.00
2018.01.10 18:38:59.269,1.16991,1.17002,2.06,1.12
2018.01.10 18:38:59.721,1.16992,1.17002,1.19,1.00
2018.01.10 18:38:59.826,1.16994,1.17006,1.88,1.69
2018.01.10 18:39:00.485,1.16993,1.17005,2.44,1.25
2018.01.10 18:39:00.538,1.16994,1.17005,1.31,1.25
2018.01.10 18:39:01.005,1.16994,1.17005,1.25,1.25
2018.01.10 18:39:02.261,1.16993,1.17006,1.69,2.06
2018.01.10 18:39:04.391,1.16993,1.17005,1.69,1.00
2018.01.10 18:39:10.797,1.16993,1.17005,1.69,1.00
2018.01.10 18:39:12.808,1.16993,1.17006,1.69,2.63
2018.01.10 18:39:15.447,1.16993,1.17006,2.06,2.06
2018.01.10 18:39:16.329,1.16994,1.17006,1.44,1.87
2018.01.10 18:39:16.484,1.16994,1.17006,1.31,1.87
2018.01.10 18:39:19.738,1.16993,1.17006,2.06,2.81
2018.01.10 18:39:21.186,1.16995,1.17006,1.19,2.63
2018.01.10 18:39:25.072,1.16994,1.17006,1.69,1.69
2018.01.10 18:39:27.303,1.16994,1.17006,1.69,1.25
2018.01.10 18:39:27.616,1.16996,1.17007,1.19,1.50
2018.01.10 18:39:28.497,1.16997,1.17009,1.19,2.25
2018.01.10 18:39:28.813,1.17001,1.17013,1.44,3.11
2018.01.10 18:39:32.907,1.17001,1.17012,2.06,1.31
2018.01.10 18:39:32.960,1.17003,1.17015,1.31,1.57
2018.01.10 18:39:33.116,1.17004,1.17016,2.14,1.12
2018.01.10 18:39:33.169,1.17005,1.17019,2.25,3.75
2018.01.10 18:39:33.589,1.17004,1.17018,6.08,1.31
2018.01.10 18:39:34.119,1.17005,1.17017,1.19,1.00
2018.01.10 18:39:34.635,1.17005,1.17018,1.76,2.25
2018.01.10 18:39:34.689,1.17008,1.17018,1.19,1.00
2018.01.10 18:39:34.845,1.17008,1.1702,1.44,2.25
2018.01.10 18:39:34.949,1.17008,1.1702,1.19,2.25
2018.01.10 18:39:35.495,1.17008,1.1702,1.20,2.06
2018.01.10 18:39:36.727,1.17009,1.1702,1.19,1.00
2018.01.10 18:39:36.779,1.17009,1.17022,1.44,3.00
2018.01.10 18:39:36.832,1.17009,1.17022,3.38,1.31
2018.01.10 18:39:37.810,1.17012,1.17025,1.69,2.06
2018.01.10 18:39:37.961,1.17013,1.17024,1.19,1.00
2018.01.10 18:39:39.334,1.17013,1.17025,1.19,1.69
2018.01.10 18:39:39.838,1.17013,1.17025,1.63,1.00
2018.01.10 18:39:40.956,1.17013,1.17026,2.06,1.50
2018.01.10 18:39:41.352,1.17014,1.17027,1.50,2.51
2018.01.10 18:39:41.508,1.17015,1.17027,1.31,1.00
2018.01.10 18:39:41.561,1.17014,1.17025,3.75,1.00
2018.01.10 18:39:41.821,1.1701,1.17023,3.45,1.25
2018.01.10 18:39:41.874,1.1701,1.17022,1.88,1.00
2018.01.10 18:39:42.385,1.1701,1.17021,1.25,1.00
2018.01.10 18:39:43.095,1.1701,1.17021,1.19,1.00
2018.01.10 18:39:46.767,1.17009,1.1702,1.88,1.00
2018.01.10 18:39:47.450,1.17008,1.1702,3.19,1.00
2018.01.10 18:39:48.115,1.17008,1.1702,1.44,1.25
2018.01.10 18:39:48.169,1.17007,1.17018,3.75,1.00
2018.01.10 18:39:48.536,1.17007,1.1702,3.19,1.50
2018.01.10 18:39:49.448,1.17007,1.1702,3.19,1.50
2018.01.10 18:39:49.995,1.17007,1.17019,2.06,1.00
2018.01.10 18:39:52.908,1.17006,1.17017,1.69,1.00
2018.01.10 18:39:52.960,1.17004,1.17015,3.26,1.00
2018.01.10 18:39:53.013,1.17003,1.17016,3.56,1.00
2018.01.10 18:39:53.169,1.17004,1.17016,1.69,1.00
2018.01.10 18:39:53.680,1.17004,1.17017,2.44,1.31
2018.01.10 18:39:54.184,1.17004,1.17017,2.44,1.12
2018.01.10 18:39:56.830,1.17003,1.17017,3.94,1.69
2018.01.10 18:39:57.473,1.17004,1.17017,1.69,1.50
2018.01.10 18:39:57.990,1.17004,1.17016,1.44,2.81
2018.01.10 18:39:58.043,1.17004,1.17016,1.25,3.19
2018.01.10 18:39:58.568,1.17002,1.17015,2.44,1.50
2018.01.10 18:39:59.925,1.17002,1.17015,1.69,1.50
2018.01.10 18:40:00.630,1.17002,1.17015,1.31,2.44
2018.01.10 18:40:01.145,1.17003,1.17013,1.00,1.00
2018.01.10 18:40:01.670,1.17002,1.17013,1.31,1.00
2018.01.10 18:40:04.376,1.17001,1.17012,2.44,1.00
2018.01.10 18:40:05.254,1.17002,1.17012,1.44,1.00
2018.01.10 18:40:05.306,1.17002,1.17012,1.44,1.00
2018.01.10 18:40:05.358,1.17002,1.17015,1.31,3.64
2018.01.10 18:40:05.941,1.17002,1.17013,1.63,1.00
2018.01.10 18:40:07.246,1.17001,1.17012,1.19,1.00
2018.01.10 18:40:07.300,1.16998,1.1701,3.83,1.00
2018.01.10 18:40:08.361,1.16998,1.1701,3.19,1.00
2018.01.10 18:40:09.397,1.16997,1.17009,3.56,1.00
2018.01.10 18:40:12.671,1.16997,1.17009,2.00,1.00
2018.01.10 18:40:27.820,1.16997,1.17009,1.50,1.00
2018.01.10 18:40:29.241,1.16997,1.17009,1.69,1.00
2018.01.10 18:40:31.068,1.16996,1.17009,1.94,2.62
2018.01.10 18:40:31.585,1.16996,1.17007,1.44,1.50
2018.01.10 18:40:32.184,1.16995,1.17007,1.69,1.50
2018.01.10 18:40:38.701,1.16996,1.17007,1.63,1.00
2018.01.10 18:40:44.246,1.16997,1.17008,1.31,1.00
2018.01.10 18:40:44.905,1.16997,1.17008,1.31,1.00
2018.01.10 18:40:45.205,1.16996,1.17008,2.06,1.00
2018.01.10 18:40:45.257,1.16996,1.17007,1.88,1.00
2018.01.10 18:40:45.772,1.16996,1.17006,1.50,1.00
2018.01.10 18:40:48.847,1.16997,1.17008,1.44,1.00
2018.01.10 18:40:49.160,1.16997,1.17008,1.56,1.00
2018.01.10 18:40:49.315,1.16998,1.17008,1.63,1.00
2018.01.10 18:40:50.838,1.16995,1.17004,1.19,1.00
2018.01.10 18:40:50.943,1.16992,1.17003,2.06,1.00
2018.01.10 18:40:52.084,1.16992,1.17003,1.50,1.00
2018.01.10 18:40:54.824,1.16991,1.17002,1.69,1.00
2018.01.10 18:40:55.356,1.16993,1.17003,1.19,1.00
2018.01.10 18:40:55.659,1.16994,1.17003,1.44,1.00
2018.01.10 18:40:56.030,1.16994,1.17005,2.06,1.00
2018.01.10 18:40:57.525,1.16994,1.17005,1.69,1.00
2018.01.10 18:41:01.359,1.16995,1.17005,1.50,1.00
2018.01.10 18:41:05.944,1.16995,1.17007,3.38,1.50
2018.01.10 18:41:07.064,1.16996,1.17007,1.69,1.00
2018.01.10 18:41:08.406,1.16996,1.17007,2.06,1.00
2018.01.10 18:41:09.648,1.16996,1.17007,2.06,1.00
2018.01.10 18:41:10.191,1.16996,1.17006,1.69,1.00
2018.01.10 18:41:11.064,1.16996,1.17005,1.69,1.00
2018.01.10 18:41:11.116,1.16995,1.17005,1.69,1.00
2018.01.10 18:41:12.568,1.16995,1.17005,1.50,1.00
2018.01.10 18:41:15.171,1.16995,1.17005,1.50,1.00
2018.01.10 18:41:19.734,1.16995,1.17005,3.75,1.00
2018.01.10 18:41:24.146,1.16997,1.17007,1.31,1.00
2018.01.10 18:41:25.288,1.16997,1.17007,1.19,1.00
2018.01.10 18:41:28.373,1.16997,1.17007,1.25,1.00
2018.01.10 18:41:28.927,1.16997,1.17007,1.19,1.00
2018.01.10 18:41:29.935,1.16997,1.17007,1.19,1.00
2018.01.10 18:41:32.516,1.16996,1.17007,1.69,1.00
2018.01.10 18:41:34.297,1.16997,1.17007,3.00,1.00
2018.01.10 18:41:34.558,1.17,1.17011,1.31,1.00
2018.01.10 18:41:35.066,1.16999,1.1701,2.10,1.00
2018.01.10 18:41:35.582,1.16999,1.1701,1.13,1.00
