2018.01.18 11:27:23.427,1.17421,1.17431,1.35,1.50
2018.01.18 11:27:23.948,1.17422,1.17432,1.12,1.87
2018.01.18 11:27:24.532,1.17422,1.17432,1.12,1.12
2018.01.18 11:27:25.167,1.17423,1.17432,1.00,1.12
2018.01.18 11:27:25.434,1.17421,1.1743,1.50,1.50
2018.01.18 11:27:25.750,1.17415,1.17423,1.50,1.00
2018.01.18 11:27:26.280,1.17416,1.17422,1.00,1.00
2018.01.18 11:27:26.802,1.17413,1.17422,1.00,1.00
2018.01.18 11:27:27.306,1.17412,1.17422,1.50,1.25
2018.01.18 11:27:27.359,1.17414,1.17422,1.00,1.25
2018.01.18 11:27:28.305,1.17416,1.17424,1.12,1.87
2018.01.18 11:27:28.620,1.17421,1.1743,1.00,1.75
2018.01.18 11:27:28.840,1.17422,1.17432,1.00,2.81
2018.01.18 11:27:29.373,1.17422,1.17432,1.00,2.25
2018.01.18 11:27:29.607,1.17425,1.17432,1.00,1.50
2018.01.18 11:27:30.356,1.17425,1.17433,1.50,1.50
2018.01.18 11:27:31.237,1.17425,1.17433,1.50,1.57
2018.01.18 11:27:31.760,1.17424,1.17433,1.00,2.14
2018.01.18 11:27:32.400,1.17423,1.17432,1.50,1.39
2018.01.18 11:27:32.774,1.17426,1.17433,1.00,1.07
2018.01.18 11:27:33.034,1.17428,1.17436,1.00,1.07
2018.01.18 11:27:33.242,1.17428,1.17438,1.50,1.88
2018.01.18 11:27:33.400,1.17429,1.17439,1.50,1.25
2018.01.18 11:27:33.940,1.17428,1.17439,1.00,1.50
2018.01.18 11:27:34.479,1.17428,1.17438,1.00,1.50
2018.01.18 11:27:35.283,1.17427,1.17437,1.00,1.25
2018.01.18 11:27:35.834,1.17426,1.17437,1.50,1.50
2018.01.18 11:27:35.991,1.17426,1.17436,1.00,1.13
2018.01.18 11:27:36.406,1.17429,1.17437,1.00,1.33
2018.01.18 11:27:36.605,1.17428,1.17438,1.00,1.00
2018.01.18 11:27:38.272,1.17429,1.17439,1.50,1.00
2018.01.18 11:27:38.657,1.17431,1.1744,1.00,1.76
2018.01.18 11:27:38.814,1.17432,1.17442,1.00,2.70
2018.01.18 11:27:41.123,1.17431,1.17441,2.25,1.01
2018.01.18 11:27:41.828,1.17427,1.17436,1.07,1.25
2018.01.18 11:27:42.146,1.17424,1.17433,1.50,1.00
2018.01.18 11:27:44.052,1.17423,1.17433,1.50,1.12
2018.01.18 11:27:44.622,1.17423,1.17433,1.00,2.06
2018.01.18 11:27:45.120,1.17425,1.17433,1.00,1.12
2018.01.18 11:27:45.662,1.17426,1.17434,1.50,2.06
2018.01.18 11:27:46.166,1.17425,1.17433,1.50,1.31
2018.01.18 11:27:46.819,1.17426,1.17433,1.00,1.50
2018.01.18 11:27:47.402,1.17424,1.17433,1.00,1.50
2018.01.18 11:27:47.905,1.17423,1.17433,1.50,1.50
2018.01.18 11:27:48.807,1.17422,1.17431,1.10,1.25
2018.01.18 11:27:50.715,1.17423,1.17432,1.50,2.44
2018.01.18 11:27:57.368,1.17422,1.17432,1.00,2.63
2018.01.18 11:27:58.120,1.17422,1.17431,1.00,1.87
2018.01.18 11:27:58.742,1.17422,1.17431,1.00,2.06
2018.01.18 11:28:00.048,1.17422,1.17431,1.00,2.06
2018.01.18 11:28:00.256,1.17422,1.17431,1.00,1.12
2018.01.18 11:28:00.308,1.17422,1.17431,1.00,1.56
2018.01.18 11:28:01.478,1.17422,1.17431,1.00,1.56
2018.01.18 11:28:04.010,1.1742,1.17426,1.00,1.00
2018.01.18 11:28:04.062,1.17416,1.17425,1.50,2.06
2018.01.18 11:28:05.187,1.17418,1.17424,1.00,1.87
2018.01.18 11:28:05.451,1.17416,1.17424,1.50,1.50
2018.01.18 11:28:06.120,1.17417,1.17425,1.50,2.06
2018.01.18 11:28:06.330,1.17417,1.17427,2.25,3.94
2018.01.18 11:28:07.549,1.17417,1.17427,2.25,1.31
2018.01.18 11:28:07.653,1.17419,1.17427,1.00,1.12
2018.01.18 11:28:07.965,1.17419,1.1743,1.50,1.69
2018.01.18 11:28:08.068,1.17421,1.17431,1.50,2.63
2018.01.18 11:28:08.615,1.17421,1.1743,1.00,1.44
2018.01.18 11:28:08.826,1.17418,1.17428,1.57,2.25
2018.01.18 11:28:09.370,1.17419,1.17428,1.00,1.25
2018.01.18 11:28:10.432,1.1742,1.1743,1.00,1.56
2018.01.18 11:28:11.018,1.17422,1.1743,1.00,1.38
2018.01.18 11:28:11.123,1.17422,1.17432,1.00,1.63
2018.01.18 11:28:11.649,1.17422,1.17433,1.00,2.81
2018.01.18 11:28:12.585,1.17423,1.17433,1.00,2.19
2018.01.18 11:28:12.901,1.17425,1.17432,1.00,1.25
2018.01.18 11:28:14.232,1.17427,1.17434,1.00,1.13
2018.01.18 11:28:14.568,1.17427,1.17436,1.00,2.63
2018.01.18 11:28:14.725,1.17428,1.17437,1.00,1.37
2018.01.18 11:28:15.239,1.17429,1.17437,1.00,1.69
2018.01.18 11:28:15.770,1.17429,1.17438,1.00,1.00
2018.01.18 11:28:16.293,1.17429,1.17439,1.00,1.13
2018.01.18 11:28:16.398,1.17431,1.1744,1.00,1.56
2018.01.18 11:28:16.916,1.17431,1.1744,1.00,1.13
2018.01.18 11:28:17.417,1.17432,1.17441,1.00,1.56
2018.01.18 11:28:18.058,1.17434,1.17442,1.00,2.04
2018.01.18 11:28:18.111,1.17434,1.17442,1.00,1.12
2018.01.18 11:28:18.216,1.17432,1.17442,1.57,1.50
2018.01.18 11:28:18.424,1.17434,1.17442,1.00,1.69
2018.01.18 11:28:18.582,1.17432,1.17442,1.00,1.88
2018.01.18 11:28:19.608,1.17432,1.17442,1.50,1.50
2018.01.18 11:28:19.996,1.17432,1.1744,1.50,1.25
2018.01.18 11:28:20.313,1.17422,1.17432,1.50,1.00
2018.01.18 11:28:20.417,1.17421,1.17432,1.00,4.69
2018.01.18 11:28:21.136,1.17421,1.17431,1.00,1.50
2018.01.18 11:28:21.687,1.1742,1.17431,1.00,3.00
2018.01.18 11:28:22.232,1.17419,1.1743,1.50,1.19
2018.01.18 11:28:23.002,1.17419,1.1743,1.50,1.56
2018.01.18 11:28:23.535,1.1742,1.1743,1.00,1.56
2018.01.18 11:28:24.106,1.1742,1.17431,1.50,1.63
2018.01.18 11:28:25.372,1.1742,1.17431,1.50,1.94
2018.01.18 11:28:26.801,1.17419,1.17429,1.50,1.00
2018.01.18 11:28:27.519,1.17419,1.1743,1.50,1.69
2018.01.18 11:28:28.065,1.1742,1.1743,1.00,3.00
2018.01.18 11:28:29.141,1.1742,1.1743,1.50,1.31
2018.01.18 11:28:32.213,1.17421,1.1743,1.00,1.31
2018.01.18 11:28:34.618,1.17421,1.17431,1.25,1.25
2018.01.18 11:28:35.193,1.17421,1.17432,1.31,1.00
2018.01.18 11:28:36.953,1.17422,1.17432,1.00,1.25
2018.01.18 11:28:37.532,1.17421,1.17432,1.25,1.25
2018.01.18 11:28:37.845,1.17423,1.17434,1.00,3.19
2018.01.18 11:28:38.053,1.17423,1.17435,2.06,2.06
2018.01.18 11:28:38.157,1.17425,1.17435,1.00,2.06
2018.01.18 11:28:39.331,1.17425,1.17435,1.00,1.00
2018.01.18 11:28:40.805,1.17425,1.17437,3.19,2.06
2018.01.18 11:28:41.071,1.17426,1.17438,1.87,1.87
2018.01.18 11:28:41.582,1.17426,1.17438,1.12,2.06
2018.01.18 11:28:42.132,1.17426,1.17437,1.00,1.38
2018.01.18 11:28:42.340,1.17424,1.17436,1.50,2.44
2018.01.18 11:28:44.400,1.17423,1.17435,1.50,2.81
2018.01.18 11:28:47.560,1.17422,1.17433,1.69,1.00
2018.01.18 11:28:49.307,1.17421,1.17432,1.00,1.87
2018.01.18 11:28:55.888,1.1742,1.17431,2.81,1.87
2018.01.18 11:28:58.833,1.1742,1.17431,3.60,2.25
2018.01.18 11:28:59.373,1.1742,1.17431,4.16,1.87
2018.01.18 11:29:01.939,1.17422,1.17431,1.35,1.12
2018.01.18 11:29:05.521,1.17422,1.17432,1.60,3.37
2018.01.18 11:29:06.224,1.17421,1.17432,3.04,3.56
2018.01.18 11:29:06.915,1.1742,1.17431,2.44,1.50
2018.01.18 11:29:11.655,1.17418,1.1743,3.19,2.59
2018.01.18 11:29:12.181,1.17418,1.1743,2.44,2.96
2018.01.18 11:29:12.570,1.17416,1.17427,1.99,3.00
2018.01.18 11:29:13.087,1.17417,1.17427,1.69,4.31
2018.01.18 11:29:14.561,1.17416,1.17426,2.81,1.50
2018.01.18 11:29:15.808,1.17415,1.17423,2.25,1.00
2018.01.18 11:29:16.222,1.17415,1.17424,1.12,1.50
2018.01.18 11:29:16.740,1.17416,1.17425,1.25,1.12
2018.01.18 11:29:18.309,1.17416,1.17427,1.25,4.69
2018.01.18 11:29:20.365,1.17417,1.17427,1.69,3.00
2018.01.18 11:29:22.751,1.17417,1.17428,3.19,3.75
2018.01.18 11:29:23.899,1.17417,1.17428,2.06,2.25
2018.01.18 11:29:26.174,1.17416,1.17427,3.37,1.87
2018.01.18 11:29:26.696,1.17416,1.17427,3.56,3.37
2018.01.18 11:29:29.078,1.17415,1.17425,1.87,1.12
2018.01.18 11:29:29.584,1.17415,1.17426,1.12,1.12
2018.01.18 11:29:30.111,1.17414,1.17425,2.44,1.12
2018.01.18 11:29:31.421,1.17414,1.17425,1.25,1.87
2018.01.18 11:29:32.967,1.17414,1.17425,1.25,1.87
2018.01.18 11:29:37.969,1.17414,1.17425,3.94,1.87
2018.01.18 11:29:41.497,1.17415,1.17423,1.00,1.00
2018.01.18 11:29:42.067,1.17414,1.17423,1.31,1.12
2018.01.18 11:29:44.139,1.17414,1.17424,1.69,1.12
2018.01.18 11:29:47.251,1.17417,1.17424,1.37,1.12
2018.01.18 11:29:47.359,1.17417,1.17426,1.72,1.00
2018.01.18 11:29:47.559,1.17416,1.17427,4.35,2.25
2018.01.18 11:29:47.663,1.17416,1.17428,4.35,2.62
2018.01.18 11:29:47.818,1.17416,1.17428,3.38,1.50
2018.01.18 11:29:48.303,1.17418,1.1743,1.88,1.00
2018.01.18 11:29:48.649,1.17416,1.17427,2.14,1.50
2018.01.18 11:29:48.806,1.17419,1.17431,1.56,2.51
2018.01.18 11:29:50.143,1.1742,1.17431,1.56,1.12
2018.01.18 11:29:51.369,1.17419,1.17431,4.50,1.50
2018.01.18 11:29:55.113,1.1742,1.17432,2.44,2.44
2018.01.18 11:29:56.844,1.1742,1.17432,2.25,2.59
2018.01.18 11:29:56.948,1.17416,1.17427,2.32,1.00
2018.01.18 11:29:57.001,1.17416,1.17427,1.12,1.87
2018.01.18 11:29:57.640,1.17415,1.17427,3.56,1.87
2018.01.18 11:30:07.950,1.17416,1.17428,3.00,1.12
2018.01.18 11:30:10.398,1.17416,1.17428,3.00,1.12
2018.01.18 11:30:21.219,1.17416,1.17427,2.06,1.00
2018.01.18 11:30:23.514,1.17416,1.17428,2.63,1.12
2018.01.18 11:30:24.322,1.17417,1.17429,4.50,1.12
2018.01.18 11:30:25.293,1.17417,1.17428,3.19,1.00
2018.01.18 11:30:25.967,1.17417,1.17429,2.44,1.12
2018.01.18 11:30:26.122,1.17417,1.17428,1.12,1.31
2018.01.18 11:30:26.226,1.17417,1.17428,1.69,1.25
2018.01.18 11:30:27.411,1.17416,1.17427,1.12,1.00
2018.01.18 11:30:27.929,1.17416,1.17427,1.00,3.90
2018.01.18 11:30:29.341,1.17415,1.17426,1.50,1.25
2018.01.18 11:30:31.199,1.17414,1.17425,2.62,1.00
2018.01.18 11:30:31.708,1.17414,1.17425,1.50,2.06
2018.01.18 11:30:32.361,1.17414,1.17426,1.00,3.19
2018.01.18 11:30:32.878,1.17415,1.17426,1.00,1.69
2018.01.18 11:30:33.430,1.17415,1.17426,1.00,1.00
2018.01.18 11:30:35.162,1.17417,1.17428,1.87,1.87
2018.01.18 11:30:35.369,1.17417,1.17429,3.00,2.06
2018.01.18 11:30:35.913,1.17418,1.1743,3.00,1.69
2018.01.18 11:30:36.651,1.17419,1.17431,1.00,2.06
2018.01.18 11:30:39.285,1.17419,1.17432,1.69,4.27
2018.01.18 11:30:39.804,1.17419,1.17431,1.50,1.25
2018.01.18 11:30:40.342,1.1742,1.17432,2.44,1.50
2018.01.18 11:30:40.912,1.17421,1.17432,1.00,1.65
2018.01.18 11:30:47.222,1.1742,1.17431,1.00,2.06
2018.01.18 11:30:47.347,1.1742,1.17431,1.50,1.50
2018.01.18 11:30:47.998,1.17419,1.1743,1.50,1.00
2018.01.18 11:30:48.554,1.17418,1.17429,1.00,1.77
2018.01.18 11:30:48.712,1.17416,1.17427,1.00,1.31
2018.01.18 11:30:49.675,1.17415,1.17427,1.87,1.31
2018.01.18 11:30:49.831,1.17417,1.17427,1.72,1.00
2018.01.18 11:30:50.387,1.17417,1.17429,4.54,1.87
2018.01.18 11:30:50.544,1.17419,1.1743,1.00,2.06
2018.01.18 11:30:52.603,1.17419,1.1743,2.06,1.00
2018.01.18 11:30:53.130,1.1742,1.17431,1.69,1.12
2018.01.18 11:30:54.499,1.17421,1.17432,1.00,1.12
2018.01.18 11:30:55.044,1.17422,1.17432,1.12,1.00
2018.01.18 11:30:55.595,1.17422,1.17433,1.12,1.31
2018.01.18 11:30:55.878,1.17419,1.17427,1.00,1.12
2018.01.18 11:30:56.193,1.17413,1.17422,2.25,1.12
2018.01.18 11:30:58.673,1.17415,1.17422,1.87,1.00
2018.01.18 11:30:58.729,1.17416,1.17426,1.12,2.25
2018.01.18 11:30:59.169,1.17414,1.17425,1.87,1.00
2018.01.18 11:31:00.000,1.17413,1.17424,1.50,1.50
2018.01.18 11:31:00.157,1.17413,1.17422,1.69,1.00
2018.01.18 11:31:00.210,1.17413,1.17424,1.69,1.50
2018.01.18 11:31:00.732,1.17413,1.17425,2.44,1.12
2018.01.18 11:31:00.939,1.17416,1.17426,1.00,1.69
2018.01.18 11:31:01.620,1.17416,1.17426,1.50,1.00
2018.01.18 11:31:02.132,1.17417,1.17427,1.00,2.44
2018.01.18 11:31:03.183,1.17417,1.17427,1.00,1.87
2018.01.18 11:31:04.937,1.17416,1.17427,1.50,1.87
2018.01.18 11:31:07.101,1.17418,1.17427,1.00,1.00
2018.01.18 11:31:07.628,1.17417,1.17427,1.50,1.00
2018.01.18 11:31:08.276,1.17418,1.17428,1.00,1.00
2018.01.18 11:31:08.432,1.17418,1.1743,3.19,1.12
2018.01.18 11:31:09.120,1.17419,1.1743,1.00,1.12
2018.01.18 11:31:10.940,1.1742,1.17431,1.00,3.56
2018.01.18 11:31:11.973,1.1742,1.17431,2.47,1.12
2018.01.18 11:31:12.025,1.17421,1.17432,2.85,1.10
2018.01.18 11:31:12.338,1.17426,1.17437,1.00,3.38
2018.01.18 11:31:15.372,1.17425,1.17437,3.19,2.63
2018.01.18 11:31:15.684,1.17427,1.17437,1.00,2.25
2018.01.18 11:31:16.767,1.17426,1.17437,1.00,2.25
2018.01.18 11:31:17.494,1.17427,1.17437,1.00,2.25
2018.01.18 11:31:18.520,1.17426,1.17437,1.00,3.00
2018.01.18 11:31:19.772,1.17424,1.17436,4.58,1.31
2018.01.18 11:31:22.424,1.17424,1.17436,3.94,1.81
2018.01.18 11:31:24.392,1.17425,1.17435,1.12,1.16
2018.01.18 11:31:24.945,1.17424,1.17435,2.06,1.91
2018.01.18 11:31:25.486,1.17426,1.17435,1.00,1.16
2018.01.18 11:31:26.028,1.17425,1.17435,2.51,1.60
2018.01.18 11:31:26.575,1.17426,1.17435,1.12,1.35
2018.01.18 11:31:27.088,1.17428,1.17437,1.00,2.10
2018.01.18 11:31:27.639,1.17427,1.17436,1.00,1.72
2018.01.18 11:31:28.371,1.17428,1.17436,1.00,1.60
2018.01.18 11:31:28.897,1.17428,1.17437,1.00,2.66
2018.01.18 11:31:29.448,1.1743,1.17439,1.00,1.60
2018.01.18 11:31:29.557,1.17426,1.17436,2.25,1.30
2018.01.18 11:31:29.687,1.17426,1.17434,1.00,1.30
2018.01.18 11:31:30.207,1.17425,1.17434,1.50,1.30
2018.01.18 11:31:31.865,1.17424,1.17434,1.87,1.16
2018.01.18 11:31:32.518,1.17424,1.17434,1.87,1.60
2018.01.18 11:31:33.813,1.17424,1.17434,1.50,1.16
2018.01.18 11:31:35.255,1.17425,1.17433,1.00,1.16
2018.01.18 11:31:35.949,1.17425,1.17433,1.00,1.16
2018.01.18 11:31:36.491,1.17424,1.17434,1.50,1.16
2018.01.18 11:31:37.124,1.17421,1.17432,1.87,2.47
2018.01.18 11:31:37.474,1.17415,1.17422,1.00,1.00
2018.01.18 11:31:38.046,1.17417,1.17422,1.00,1.00
2018.01.18 11:31:38.220,1.17414,1.17422,1.50,1.00
2018.01.18 11:31:38.273,1.17412,1.17422,1.00,4.54
2018.01.18 11:31:38.792,1.17411,1.17422,1.87,4.20
2018.01.18 11:31:39.320,1.1741,1.1742,1.00,1.00
2018.01.18 11:31:39.863,1.17411,1.1742,1.00,1.00
2018.01.18 11:31:40.436,1.17411,1.17422,2.25,1.87
2018.01.18 11:31:41.255,1.17411,1.17422,1.50,1.12
2018.01.18 11:31:41.779,1.17412,1.17422,1.50,1.00
2018.01.18 11:31:42.517,1.17412,1.17423,1.69,1.50
2018.01.18 11:31:43.046,1.17412,1.17423,1.00,2.25
2018.01.18 11:31:43.355,1.17411,1.17422,1.00,2.63
2018.01.18 11:31:44.965,1.1741,1.17421,1.00,1.88
2018.01.18 11:31:46.035,1.17411,1.17422,1.00,2.44
2018.01.18 11:31:46.544,1.1741,1.17422,1.50,2.81
2018.01.18 11:31:49.590,1.17409,1.17421,2.44,1.88
2018.01.18 11:31:52.786,1.1741,1.1742,1.00,2.85
2018.01.18 11:31:53.365,1.17409,1.1742,1.69,2.85
2018.01.18 11:31:54.210,1.17408,1.17417,1.50,1.00
2018.01.18 11:31:54.739,1.17407,1.17418,2.81,2.06
2018.01.18 11:31:55.246,1.17407,1.17418,2.06,2.06
2018.01.18 11:31:55.587,1.17407,1.17417,1.69,1.85
2018.01.18 11:31:56.160,1.17405,1.17417,5.25,2.66
2018.01.18 11:31:56.680,1.17405,1.17416,1.00,3.23
2018.01.18 11:31:57.313,1.17404,1.17416,1.31,3.79
2018.01.18 11:31:58.010,1.17403,1.17415,2.25,2.48
2018.01.18 11:31:58.324,1.17401,1.17412,1.00,2.06
2018.01.18 11:31:58.808,1.17403,1.17413,1.00,1.31
2018.01.18 11:31:59.382,1.17402,1.17413,1.12,1.12
2018.01.18 11:31:59.927,1.17403,1.17413,1.00,1.63
2018.01.18 11:32:01.881,1.17402,1.17414,1.50,3.00
2018.01.18 11:32:02.431,1.17403,1.17414,2.25,1.56
2018.01.18 11:32:02.948,1.17403,1.17414,2.25,1.31
2018.01.18 11:32:03.486,1.17406,1.17416,1.50,2.62
2018.01.18 11:32:03.936,1.17408,1.17416,1.00,1.00
2018.01.18 11:32:03.992,1.17409,1.17419,1.00,1.57
2018.01.18 11:32:04.099,1.17415,1.17421,1.00,1.80
2018.01.18 11:32:04.158,1.1741,1.17421,1.12,1.00
2018.01.18 11:32:04.572,1.17411,1.17423,3.08,1.50
2018.01.18 11:32:05.037,1.17413,1.17423,1.00,1.12
2018.01.18 11:32:06.152,1.17413,1.17423,1.00,1.62
2018.01.18 11:32:07.569,1.17412,1.17423,1.50,1.62
2018.01.18 11:32:08.494,1.17412,1.17423,1.31,1.00
2018.01.18 11:32:08.856,1.17411,1.17422,2.06,1.81
2018.01.18 11:32:09.277,1.17413,1.17422,1.00,1.00
2018.01.18 11:32:10.301,1.17413,1.17423,1.00,2.06
2018.01.18 11:32:10.821,1.17412,1.17423,1.25,2.06
2018.01.18 11:32:12.223,1.17413,1.17423,1.00,1.31
2018.01.18 11:32:13.101,1.17414,1.17424,1.00,1.00
2018.01.18 11:32:13.371,1.17417,1.17428,1.12,1.25
2018.01.18 11:32:13.876,1.17417,1.17428,1.00,1.62
2018.01.18 11:32:14.474,1.17418,1.17429,1.00,3.07
2018.01.18 11:32:17.859,1.17417,1.17429,1.50,2.81
2018.01.18 11:32:20.439,1.17417,1.17429,1.50,2.89
2018.01.18 11:32:20.646,1.1742,1.17429,1.00,1.00
2018.01.18 11:32:21.199,1.17419,1.1743,1.69,2.06
2018.01.18 11:32:22.294,1.17419,1.1743,1.69,1.69
2018.01.18 11:32:27.413,1.17418,1.1743,2.44,2.63
2018.01.18 11:32:28.970,1.17418,1.1743,1.31,2.06
2018.01.18 11:32:29.504,1.17418,1.1743,2.06,2.25
2018.01.18 11:32:32.431,1.17418,1.17429,1.50,1.38
2018.01.18 11:32:32.950,1.17416,1.17428,1.31,2.55
2018.01.18 11:32:33.279,1.17415,1.17427,1.25,2.44
2018.01.18 11:32:36.419,1.17418,1.17427,1.00,1.00
2018.01.18 11:32:36.921,1.17417,1.17428,1.69,1.25
2018.01.18 11:32:37.431,1.17418,1.17428,1.00,1.13
2018.01.18 11:32:39.118,1.17418,1.17428,1.00,1.38
2018.01.18 11:32:40.616,1.17417,1.17428,1.69,1.88
2018.01.18 11:32:41.145,1.17417,1.17428,1.69,1.31
2018.01.18 11:32:47.350,1.17418,1.17428,1.00,1.25
2018.01.18 11:32:47.861,1.17417,1.17428,2.44,1.25
2018.01.18 11:32:48.970,1.17419,1.17429,2.44,1.25
2018.01.18 11:32:49.759,1.17419,1.17429,1.00,1.56
2018.01.18 11:32:50.571,1.17417,1.17427,1.57,2.00
2018.01.18 11:32:50.624,1.17417,1.17429,1.50,3.94
2018.01.18 11:32:50.676,1.17415,1.17426,1.76,1.69
2018.01.18 11:32:51.259,1.17415,1.17427,3.19,3.00
2018.01.18 11:32:51.968,1.17417,1.17427,1.00,2.81
2018.01.18 11:32:52.450,1.17415,1.17427,3.19,3.00
2018.01.18 11:32:53.135,1.17416,1.17427,1.00,2.63
2018.01.18 11:32:54.451,1.17416,1.17426,1.00,1.69
2018.01.18 11:32:55.266,1.17416,1.17426,1.00,1.25
2018.01.18 11:32:56.177,1.17417,1.17426,1.00,1.25
2018.01.18 11:32:56.727,1.17416,1.17427,1.50,3.00
2018.01.18 11:32:57.459,1.17417,1.17427,1.50,1.50
2018.01.18 11:32:57.990,1.17417,1.17427,1.50,1.50
2018.01.18 11:32:58.572,1.17418,1.17428,1.00,1.50
2018.01.18 11:33:05.002,1.17417,1.17428,1.25,1.13
2018.01.18 11:33:05.952,1.17422,1.17432,3.37,1.12
2018.01.18 11:33:06.056,1.17424,1.17434,2.62,1.00
2018.01.18 11:33:06.265,1.17426,1.17438,1.00,3.00
2018.01.18 11:33:06.370,1.17427,1.17438,2.06,1.12
2018.01.18 11:33:06.889,1.17427,1.17438,2.06,1.00
2018.01.18 11:33:07.483,1.17427,1.17439,2.06,1.95
2018.01.18 11:33:08.632,1.17428,1.17439,1.00,1.12
2018.01.18 11:33:10.527,1.17428,1.17438,1.00,1.12
2018.01.18 11:33:11.155,1.17428,1.17439,1.00,1.12
2018.01.18 11:33:13.766,1.17429,1.17439,1.00,1.00
2018.01.18 11:33:16.731,1.17429,1.17439,1.00,1.50
2018.01.18 11:33:19.608,1.17428,1.17439,1.12,1.00
2018.01.18 11:33:20.124,1.17428,1.17439,1.12,1.50
2018.01.18 11:33:24.851,1.17428,1.17439,1.00,1.00
2018.01.18 11:33:25.390,1.17429,1.1744,1.25,1.69
2018.01.18 11:33:30.309,1.1743,1.1744,1.00,2.06
2018.01.18 11:33:30.930,1.17429,1.17439,1.25,1.00
2018.01.18 11:33:31.461,1.17428,1.1744,1.50,4.54
2018.01.18 11:33:47.335,1.17437,1.17442,1.00,5.25
2018.01.18 11:33:47.398,1.17433,1.17442,1.00,1.00
2018.01.18 11:33:47.455,1.17435,1.17443,1.00,3.00
2018.01.18 11:33:47.566,1.17433,1.17442,1.00,1.00
2018.01.18 11:33:48.135,1.17434,1.17442,1.00,1.00
2018.01.18 11:33:48.631,1.17432,1.17442,2.81,1.00
2018.01.18 11:33:50.729,1.17431,1.1744,1.50,1.00
2018.01.18 11:33:51.246,1.17431,1.17442,1.12,1.56
2018.01.18 11:33:51.785,1.17432,1.17442,1.25,1.31
2018.01.18 11:33:52.322,1.17431,1.17442,1.50,1.56
2018.01.18 11:33:52.854,1.17433,1.17443,1.00,1.69
2018.01.18 11:33:53.371,1.17432,1.17443,1.12,1.76
2018.01.18 11:33:54.369,1.17431,1.17442,1.00,1.95
2018.01.18 11:33:54.903,1.17431,1.17442,1.12,1.64
2018.01.18 11:33:55.888,1.1743,1.17442,1.31,2.70
2018.01.18 11:33:56.391,1.1743,1.17442,1.31,2.51
2018.01.18 11:33:57.629,1.17429,1.17441,3.00,2.33
2018.01.18 11:33:59.723,1.17429,1.1744,1.00,1.81
2018.01.18 11:34:00.830,1.17428,1.17439,2.25,1.25
2018.01.18 11:34:02.163,1.17429,1.17439,1.00,1.25
2018.01.18 11:34:03.170,1.1743,1.1744,1.00,1.69
2018.01.18 11:34:08.943,1.17429,1.17439,1.00,1.50
2018.01.18 11:34:12.042,1.17429,1.17439,1.00,1.63
2018.01.18 11:34:12.764,1.17429,1.17439,1.50,1.12
2018.01.18 11:34:13.279,1.1743,1.17439,1.00,1.25
2018.01.18 11:34:14.797,1.1743,1.1744,1.50,1.31
2018.01.18 11:34:15.286,1.17432,1.17441,1.50,2.51
2018.01.18 11:34:15.810,1.17432,1.17441,1.50,1.10
2018.01.18 11:34:16.430,1.17432,1.17441,1.50,1.66
2018.01.18 11:34:16.976,1.17431,1.17441,1.00,2.32
2018.01.18 11:34:19.051,1.17432,1.17441,1.50,1.10
2018.01.18 11:34:19.565,1.17435,1.17441,1.00,1.10
2018.01.18 11:34:19.774,1.17433,1.17442,1.50,1.95
2018.01.18 11:34:20.290,1.17432,1.17442,1.00,2.89
2018.01.18 11:34:20.983,1.17432,1.17442,1.00,3.26
2018.01.18 11:34:21.645,1.17433,1.17442,1.00,3.26
2018.01.18 11:34:22.193,1.17433,1.17442,1.50,2.89
2018.01.18 11:34:26.268,1.17433,1.17442,1.00,2.51
2018.01.18 11:34:31.855,1.17432,1.17442,1.00,2.89
2018.01.18 11:34:32.398,1.17433,1.17442,1.50,2.89
2018.01.18 11:34:33.443,1.17432,1.17442,1.00,2.89
2018.01.18 11:34:34.533,1.17432,1.17442,1.00,3.26
2018.01.18 11:34:35.810,1.17433,1.1744,1.00,1.25
2018.01.18 11:34:35.865,1.17431,1.1744,1.00,3.60
2018.01.18 11:34:36.024,1.17431,1.17437,1.00,1.37
2018.01.18 11:34:36.077,1.17428,1.17438,1.00,1.87
2018.01.18 11:34:36.726,1.17428,1.17438,1.12,1.00
2018.01.18 11:34:41.065,1.17429,1.17439,1.87,1.31
2018.01.18 11:34:41.653,1.17429,1.17438,1.00,2.06
2018.01.18 11:34:41.721,1.17427,1.17436,1.00,1.63
2018.01.18 11:34:41.985,1.17423,1.17434,1.50,1.13
2018.01.18 11:34:42.227,1.17426,1.17435,1.00,2.44
2018.01.18 11:34:43.652,1.17425,1.17435,1.12,1.69
2018.01.18 11:34:45.696,1.17426,1.17435,1.00,1.13
2018.01.18 11:34:46.244,1.17425,1.17435,1.00,2.06
2018.01.18 11:34:49.949,1.17424,1.17434,1.12,2.25
2018.01.18 11:34:50.329,1.17427,1.17436,1.19,1.75
2018.01.18 11:34:50.383,1.17427,1.17437,3.41,1.87
2018.01.18 11:34:50.437,1.1743,1.1744,1.00,1.00
2018.01.18 11:34:50.983,1.17433,1.17441,1.00,1.25
2018.01.18 11:34:51.826,1.17434,1.17442,2.44,1.12
2018.01.18 11:34:52.366,1.17435,1.17442,1.00,1.00
2018.01.18 11:34:52.885,1.17435,1.17443,1.00,1.12
2018.01.18 11:34:53.198,1.17437,1.17443,1.00,1.12
2018.01.18 11:34:53.250,1.17435,1.17443,1.00,1.12
