2018.01.31 19:01:23.899,1.15588,1.15603,1.00,2.25
2018.01.31 19:01:24.214,1.15584,1.15602,1.12,1.12
2018.01.31 19:01:24.266,1.15583,1.156,1.00,1.12
2018.01.31 19:01:24.429,1.15581,1.15601,1.37,1.37
2018.01.31 19:01:24.735,1.15579,1.15599,1.69,1.75
2018.01.31 19:01:24.892,1.15578,1.156,1.50,1.12
2018.01.31 19:01:24.943,1.1558,1.15599,1.87,1.00
2018.01.31 19:01:25.304,1.15578,1.15597,1.87,1.12
2018.01.31 19:01:25.356,1.15578,1.15598,1.87,1.87
2018.01.31 19:01:25.482,1.15579,1.15597,1.37,1.00
2018.01.31 19:01:26.031,1.15582,1.15601,1.37,1.12
2018.01.31 19:01:26.499,1.15578,1.15595,1.75,1.00
2018.01.31 19:01:26.550,1.15576,1.15594,1.50,1.50
2018.01.31 19:01:26.601,1.15576,1.15593,1.75,1.12
2018.01.31 19:01:27.039,1.15574,1.1559,1.37,1.00
2018.01.31 19:01:27.091,1.15573,1.15588,1.12,1.37
2018.01.31 19:01:27.142,1.15574,1.15591,1.37,1.50
2018.01.31 19:01:27.194,1.15576,1.15588,1.37,1.00
2018.01.31 19:01:27.300,1.15575,1.15589,1.12,1.37
2018.01.31 19:01:27.352,1.15575,1.1559,1.50,1.00
2018.01.31 19:01:27.521,1.15575,1.15589,1.00,1.00
2018.01.31 19:01:27.624,1.15571,1.15589,1.00,1.37
2018.01.31 19:01:27.676,1.1557,1.15589,1.37,1.12
2018.01.31 19:01:27.991,1.15569,1.15591,1.37,1.87
2018.01.31 19:01:28.298,1.15572,1.1559,1.37,1.00
2018.01.31 19:01:28.740,1.15573,1.15591,1.00,1.75
2018.01.31 19:01:28.791,1.15576,1.15592,1.37,1.50
2018.01.31 19:01:28.842,1.15576,1.15593,1.37,1.00
2018.01.31 19:01:29.196,1.15576,1.15599,3.00,1.75
2018.01.31 19:01:29.740,1.15577,1.15597,1.87,1.75
2018.01.31 19:01:29.844,1.1558,1.15597,1.37,1.00
2018.01.31 19:01:30.443,1.15581,1.15599,1.87,1.12
2018.01.31 19:01:30.495,1.15587,1.15601,1.00,1.50
2018.01.31 19:01:30.803,1.15588,1.15602,1.37,1.37
2018.01.31 19:01:30.906,1.15588,1.15602,1.00,1.50
2018.01.31 19:01:31.336,1.15591,1.15602,1.00,1.00
2018.01.31 19:01:31.387,1.15589,1.15602,1.00,1.00
2018.01.31 19:01:31.492,1.15585,1.15602,1.37,1.50
2018.01.31 19:01:31.623,1.15583,1.15602,1.37,1.87
2018.01.31 19:01:31.934,1.15582,1.15598,1.37,1.37
2018.01.31 19:01:32.189,1.15584,1.156,1.37,1.50
2018.01.31 19:01:32.899,1.15581,1.15599,1.37,1.37
2018.01.31 19:01:33.665,1.15579,1.15596,1.00,1.12
2018.01.31 19:01:33.872,1.15574,1.15593,1.87,1.75
2018.01.31 19:01:34.221,1.1557,1.15589,1.37,1.12
2018.01.31 19:01:34.533,1.15568,1.15584,1.00,1.37
2018.01.31 19:01:34.585,1.15566,1.15584,1.00,1.37
2018.01.31 19:01:34.824,1.15569,1.15586,1.00,1.87
2018.01.31 19:01:34.877,1.1557,1.15591,1.12,1.37
2018.01.31 19:01:35.503,1.15571,1.15591,1.00,1.37
2018.01.31 19:01:35.557,1.15576,1.15593,1.25,1.87
2018.01.31 19:01:35.663,1.1558,1.15597,1.37,1.00
2018.01.31 19:01:35.767,1.15577,1.15598,1.63,2.25
2018.01.31 19:01:36.096,1.15584,1.15599,1.00,1.75
2018.01.31 19:01:36.148,1.15585,1.15599,1.31,1.00
2018.01.31 19:01:36.200,1.15587,1.15603,1.00,1.37
2018.01.31 19:01:36.434,1.15585,1.15603,1.87,1.75
2018.01.31 19:01:36.641,1.15586,1.15603,2.25,2.81
2018.01.31 19:01:36.692,1.15586,1.15601,1.87,1.37
2018.01.31 19:01:36.795,1.15586,1.15601,1.50,1.00
2018.01.31 19:01:36.982,1.15586,1.15601,1.12,1.37
2018.01.31 19:01:37.191,1.15582,1.15601,1.75,1.75
2018.01.31 19:01:37.243,1.15582,1.156,1.37,1.12
2018.01.31 19:01:37.347,1.15584,1.156,1.37,1.37
2018.01.31 19:01:38.167,1.15582,1.156,1.37,1.50
2018.01.31 19:01:38.336,1.15585,1.156,1.00,1.75
2018.01.31 19:01:38.390,1.15584,1.15601,1.37,1.00
2018.01.31 19:01:38.495,1.15589,1.15601,1.00,1.37
2018.01.31 19:01:38.743,1.15586,1.15601,1.31,1.75
2018.01.31 19:01:38.796,1.15581,1.156,1.31,1.12
2018.01.31 19:01:38.851,1.1558,1.156,1.87,1.12
2018.01.31 19:01:39.442,1.15582,1.156,1.00,2.00
2018.01.31 19:01:39.494,1.15584,1.156,1.12,2.00
2018.01.31 19:01:39.546,1.15584,1.15601,1.12,2.00
2018.01.31 19:01:39.648,1.15581,1.15602,1.00,2.25
2018.01.31 19:01:39.982,1.15582,1.15601,1.75,1.75
2018.01.31 19:01:40.527,1.15583,1.15601,1.00,1.81
2018.01.31 19:01:41.493,1.15584,1.15602,1.00,1.88
2018.01.31 19:01:41.599,1.15585,1.15601,1.12,1.50
2018.01.31 19:01:41.651,1.15588,1.15601,1.00,1.37
2018.01.31 19:01:41.704,1.15586,1.15601,1.00,1.50
2018.01.31 19:01:41.896,1.1559,1.15601,1.00,1.50
2018.01.31 19:01:41.949,1.15589,1.15601,1.00,1.37
2018.01.31 19:01:42.003,1.15588,1.15601,1.00,1.50
2018.01.31 19:01:42.057,1.15588,1.15601,1.00,1.12
2018.01.31 19:01:42.109,1.15586,1.15601,1.12,1.12
2018.01.31 19:01:42.161,1.15588,1.15601,1.00,1.12
2018.01.31 19:01:42.466,1.15586,1.15605,1.00,1.12
2018.01.31 19:01:42.574,1.15583,1.15605,1.50,1.37
2018.01.31 19:01:42.681,1.15586,1.15605,1.00,1.37
2018.01.31 19:01:42.785,1.15584,1.15605,1.12,1.87
2018.01.31 19:01:43.008,1.15581,1.15604,3.00,1.75
2018.01.31 19:01:43.566,1.15589,1.15602,1.00,1.00
2018.01.31 19:01:43.618,1.15587,1.15604,1.00,2.81
2018.01.31 19:01:43.723,1.15586,1.156,1.50,1.00
2018.01.31 19:01:44.069,1.15588,1.15605,2.19,1.00
2018.01.31 19:01:44.121,1.15588,1.15605,1.00,1.88
2018.01.31 19:01:44.225,1.15582,1.15604,1.75,2.62
2018.01.31 19:01:44.277,1.1558,1.15601,1.87,1.37
2018.01.31 19:01:44.728,1.15584,1.15602,1.00,1.87
2018.01.31 19:01:44.988,1.15586,1.15602,1.00,3.19
2018.01.31 19:01:45.099,1.15581,1.15602,1.50,2.44
2018.01.31 19:01:45.221,1.15581,1.15601,1.00,2.25
2018.01.31 19:01:45.531,1.15579,1.15599,1.12,2.63
2018.01.31 19:01:46.380,1.15578,1.15593,1.00,1.00
2018.01.31 19:01:46.713,1.15577,1.15596,1.37,1.75
2018.01.31 19:01:47.112,1.15581,1.15598,1.31,1.37
2018.01.31 19:01:47.215,1.15584,1.156,1.37,1.37
2018.01.31 19:01:47.736,1.15585,1.156,1.12,1.37
2018.01.31 19:01:48.145,1.15587,1.15602,1.37,1.12
2018.01.31 19:01:48.469,1.15582,1.15599,1.37,1.12
2018.01.31 19:01:48.523,1.15579,1.15597,2.62,1.00
2018.01.31 19:01:48.575,1.15577,1.15594,1.75,1.00
2018.01.31 19:01:48.627,1.1558,1.15596,1.12,1.00
2018.01.31 19:01:48.785,1.1558,1.15594,1.12,1.00
2018.01.31 19:01:49.078,1.1558,1.15599,1.12,1.75
2018.01.31 19:01:49.450,1.1558,1.15598,1.12,1.37
2018.01.31 19:01:49.911,1.15579,1.15598,1.75,1.12
2018.01.31 19:01:49.964,1.1558,1.15598,1.12,1.37
2018.01.31 19:01:50.305,1.15583,1.15601,1.75,1.37
2018.01.31 19:01:50.859,1.15582,1.15599,1.37,1.87
2018.01.31 19:01:51.013,1.15581,1.15599,1.87,1.87
2018.01.31 19:01:51.065,1.15579,1.15595,1.37,1.87
2018.01.31 19:01:51.117,1.15575,1.15592,2.25,1.00
2018.01.31 19:01:51.271,1.15573,1.15588,2.00,1.00
2018.01.31 19:01:51.647,1.15575,1.15592,1.87,1.00
2018.01.31 19:01:51.700,1.15579,1.15594,2.25,1.00
2018.01.31 19:01:51.754,1.1558,1.156,1.50,1.31
2018.01.31 19:01:52.049,1.15581,1.15601,2.25,1.31
2018.01.31 19:01:52.361,1.15582,1.15599,2.25,1.12
2018.01.31 19:01:52.913,1.15584,1.15599,1.87,1.12
2018.01.31 19:01:53.331,1.15586,1.156,1.00,1.12
2018.01.31 19:01:54.041,1.15583,1.156,1.00,1.12
2018.01.31 19:01:54.093,1.1558,1.156,1.00,1.12
2018.01.31 19:01:54.623,1.15581,1.15595,1.12,1.00
2018.01.31 19:01:54.676,1.15581,1.15602,1.50,1.37
2018.01.31 19:01:54.782,1.1558,1.15599,1.37,1.87
2018.01.31 19:01:55.319,1.15582,1.15599,1.00,1.12
2018.01.31 19:01:55.480,1.1558,1.15595,1.12,1.00
2018.01.31 19:01:55.689,1.15576,1.15597,2.44,1.12
2018.01.31 19:01:56.105,1.15577,1.15597,1.75,1.87
2018.01.31 19:01:56.909,1.15578,1.15595,1.12,1.00
2018.01.31 19:01:57.583,1.15577,1.15597,2.44,1.87
2018.01.31 19:01:57.637,1.15581,1.15597,1.00,1.12
2018.01.31 19:01:57.694,1.15583,1.15598,1.00,1.12
2018.01.31 19:01:57.961,1.1558,1.15598,1.12,1.12
2018.01.31 19:01:58.230,1.15583,1.15598,1.00,1.12
2018.01.31 19:01:58.541,1.1558,1.15598,2.44,1.37
2018.01.31 19:01:58.738,1.15581,1.15598,1.37,1.37
2018.01.31 19:01:59.052,1.15577,1.15596,1.37,1.87
2018.01.31 19:01:59.457,1.15577,1.15598,1.75,2.25
2018.01.31 19:02:00.092,1.15579,1.15597,1.37,1.50
2018.01.31 19:02:00.199,1.15578,1.15598,1.50,1.75
2018.01.31 19:02:00.306,1.15579,1.15599,3.00,2.63
2018.01.31 19:02:00.637,1.15589,1.15601,1.00,1.00
2018.01.31 19:02:00.740,1.15587,1.15602,1.00,1.37
2018.01.31 19:02:00.792,1.15582,1.15601,2.25,1.37
2018.01.31 19:02:01.314,1.15582,1.15601,1.50,1.37
2018.01.31 19:02:02.062,1.15579,1.15597,1.37,1.37
2018.01.31 19:02:02.114,1.15576,1.15597,1.37,2.25
2018.01.31 19:02:02.426,1.15576,1.15596,1.00,1.87
2018.01.31 19:02:02.478,1.15578,1.15596,1.00,1.37
2018.01.31 19:02:02.530,1.15578,1.15596,1.87,1.12
2018.01.31 19:02:02.861,1.15579,1.15598,1.00,1.50
2018.01.31 19:02:03.174,1.1558,1.15597,1.87,1.12
2018.01.31 19:02:03.712,1.15583,1.156,1.00,1.75
2018.01.31 19:02:04.118,1.15579,1.15593,1.00,1.00
2018.01.31 19:02:04.427,1.15577,1.15595,1.00,1.31
2018.01.31 19:02:04.582,1.15577,1.15594,1.37,1.00
2018.01.31 19:02:04.725,1.15574,1.15594,3.00,1.87
2018.01.31 19:02:05.241,1.15573,1.15592,2.25,1.37
2018.01.31 19:02:05.425,1.15577,1.15596,1.50,1.37
2018.01.31 19:02:05.529,1.15584,1.15598,1.00,1.87
2018.01.31 19:02:05.838,1.15587,1.156,1.00,1.75
2018.01.31 19:02:06.062,1.15585,1.156,1.00,1.37
2018.01.31 19:02:06.116,1.15585,1.156,1.00,1.12
2018.01.31 19:02:06.425,1.15589,1.15597,1.00,1.00
2018.01.31 19:02:06.596,1.15586,1.156,1.00,1.12
2018.01.31 19:02:07.106,1.15587,1.15599,1.00,1.12
2018.01.31 19:02:07.371,1.1559,1.15601,1.00,1.38
2018.01.31 19:02:07.681,1.15592,1.15603,1.00,2.00
2018.01.31 19:02:08.222,1.15592,1.15603,1.00,2.00
2018.01.31 19:02:08.275,1.15589,1.15603,1.00,2.00
2018.01.31 19:02:08.757,1.15589,1.15605,1.31,2.25
2018.01.31 19:02:08.810,1.15595,1.15608,1.00,1.37
2018.01.31 19:02:09.124,1.15599,1.15615,1.00,1.50
2018.01.31 19:02:09.642,1.15598,1.15617,2.25,3.00
2018.01.31 19:02:09.854,1.15598,1.15618,1.00,3.75
2018.01.31 19:02:10.179,1.15596,1.15613,1.00,1.37
2018.01.31 19:02:10.285,1.15597,1.15615,1.50,1.87
2018.01.31 19:02:10.441,1.15597,1.15615,1.12,1.12
2018.01.31 19:02:10.493,1.15594,1.15613,3.37,1.12
2018.01.31 19:02:10.980,1.15594,1.15606,1.37,1.50
2018.01.31 19:02:11.034,1.15588,1.15604,1.37,1.37
2018.01.31 19:02:11.087,1.15586,1.15605,1.87,3.00
2018.01.31 19:02:11.140,1.15586,1.15605,1.37,1.37
2018.01.31 19:02:11.529,1.15585,1.15604,1.00,1.50
2018.01.31 19:02:12.029,1.15586,1.15605,1.87,2.44
2018.01.31 19:02:12.533,1.15585,1.15605,2.81,2.25
2018.01.31 19:02:13.670,1.15586,1.15605,2.62,1.75
2018.01.31 19:02:14.048,1.15588,1.15605,2.25,1.37
2018.01.31 19:02:14.100,1.1559,1.15605,1.00,1.37
2018.01.31 19:02:14.204,1.15589,1.15609,1.37,1.50
2018.01.31 19:02:14.256,1.15588,1.15606,1.12,1.12
2018.01.31 19:02:14.308,1.1559,1.15608,1.50,2.25
2018.01.31 19:02:14.448,1.15591,1.1561,1.87,1.75
2018.01.31 19:02:15.073,1.15593,1.15611,1.00,1.37
2018.01.31 19:02:15.423,1.15592,1.15612,2.62,2.63
2018.01.31 19:02:15.939,1.15593,1.15612,1.87,1.75
2018.01.31 19:02:16.247,1.15594,1.15611,1.50,1.12
2018.01.31 19:02:16.300,1.15594,1.15612,2.62,1.87
2018.01.31 19:02:16.456,1.15592,1.15606,1.87,1.00
2018.01.31 19:02:16.965,1.15594,1.15612,1.12,1.87
2018.01.31 19:02:17.696,1.15594,1.15613,1.87,2.06
2018.01.31 19:02:17.878,1.15597,1.15613,1.00,1.75
2018.01.31 19:02:18.563,1.15598,1.15613,1.12,1.50
2018.01.31 19:02:18.617,1.15595,1.15613,1.87,1.50
2018.01.31 19:02:18.802,1.15598,1.15612,1.87,1.12
2018.01.31 19:02:19.065,1.15599,1.15614,1.19,1.12
2018.01.31 19:02:19.981,1.156,1.15615,1.69,1.37
2018.01.31 19:02:20.466,1.156,1.15611,1.69,1.00
2018.01.31 19:02:21.011,1.15598,1.1561,2.81,1.00
2018.01.31 19:02:21.270,1.15602,1.15615,1.00,1.37
2018.01.31 19:02:21.561,1.156,1.15612,1.12,1.00
2018.01.31 19:02:21.715,1.156,1.15615,1.31,1.37
2018.01.31 19:02:21.766,1.15601,1.15617,1.00,1.75
2018.01.31 19:02:21.817,1.15602,1.15612,1.00,1.50
2018.01.31 19:02:22.240,1.15599,1.15607,1.50,1.00
2018.01.31 19:02:22.292,1.15598,1.15606,1.12,1.00
2018.01.31 19:02:22.344,1.15592,1.15596,1.12,1.00
2018.01.31 19:02:22.396,1.15585,1.15595,1.30,1.00
2018.01.31 19:02:22.447,1.15584,1.15598,1.30,1.12
2018.01.31 19:02:22.499,1.1558,1.15594,1.72,1.00
2018.01.31 19:02:22.603,1.15577,1.15592,1.97,1.12
2018.01.31 19:02:22.919,1.15577,1.1559,1.37,1.00
2018.01.31 19:02:22.972,1.15575,1.1559,1.00,1.37
2018.01.31 19:02:23.139,1.15576,1.15592,1.67,1.37
2018.01.31 19:02:23.440,1.15573,1.15587,1.67,1.37
2018.01.31 19:02:23.544,1.15571,1.15587,1.72,1.37
2018.01.31 19:02:23.995,1.15569,1.15584,1.72,1.37
2018.01.31 19:02:24.150,1.1557,1.15589,2.25,1.50
2018.01.31 19:02:24.618,1.15569,1.15587,3.00,1.75
2018.01.31 19:02:24.670,1.15572,1.15587,1.60,1.12
2018.01.31 19:02:24.722,1.15574,1.15592,1.37,1.75
2018.01.31 19:02:25.082,1.15572,1.15587,1.12,1.00
2018.01.31 19:02:25.223,1.15574,1.1559,1.37,1.00
2018.01.31 19:02:25.589,1.15574,1.15595,2.63,1.75
2018.01.31 19:02:25.908,1.15587,1.15606,2.00,2.25
2018.01.31 19:02:27.163,1.15586,1.15603,2.19,1.00
2018.01.31 19:02:27.529,1.1559,1.15608,1.50,2.25
2018.01.31 19:02:27.688,1.15598,1.1561,1.00,1.00
2018.01.31 19:02:27.744,1.15596,1.15614,1.75,1.37
2018.01.31 19:02:27.957,1.15595,1.15615,1.75,1.12
2018.01.31 19:02:28.516,1.156,1.15617,1.75,1.00
2018.01.31 19:02:28.874,1.15602,1.15621,1.63,1.50
2018.01.31 19:02:29.182,1.15596,1.15607,1.75,1.00
2018.01.31 19:02:29.234,1.15596,1.15613,1.75,1.00
2018.01.31 19:02:29.288,1.15596,1.15615,1.75,1.50
2018.01.31 19:02:29.781,1.15598,1.15618,1.75,1.50
2018.01.31 19:02:30.091,1.15599,1.15615,1.37,1.37
2018.01.31 19:02:30.234,1.156,1.15615,1.37,1.37
2018.01.31 19:02:30.288,1.15601,1.15616,1.00,1.12
2018.01.31 19:02:30.446,1.15604,1.15619,1.75,1.00
2018.01.31 19:02:30.780,1.15604,1.15617,1.37,1.00
2018.01.31 19:02:31.093,1.15603,1.15615,1.50,1.00
2018.01.31 19:02:31.145,1.15603,1.1562,1.50,1.87
2018.01.31 19:02:31.378,1.15605,1.1562,1.37,1.37
2018.01.31 19:02:31.846,1.15604,1.15616,1.37,1.00
2018.01.31 19:02:32.029,1.15605,1.15618,1.37,1.12
2018.01.31 19:02:32.240,1.15601,1.15621,2.06,1.50
2018.01.31 19:02:32.630,1.15601,1.15619,1.87,1.00
2018.01.31 19:02:32.788,1.156,1.15615,1.00,1.12
2018.01.31 19:02:32.944,1.156,1.15618,1.50,1.00
2018.01.31 19:02:34.594,1.156,1.15617,1.00,1.37
2018.01.31 19:02:34.913,1.15585,1.15604,1.75,1.87
2018.01.31 19:02:35.228,1.15582,1.15602,1.88,1.75
2018.01.31 19:02:35.570,1.1558,1.15598,1.13,1.87
2018.01.31 19:02:36.228,1.15581,1.15599,1.63,1.37
2018.01.31 19:02:36.694,1.15579,1.15591,1.69,1.00
2018.01.31 19:02:36.799,1.15578,1.15594,2.25,1.00
2018.01.31 19:02:36.853,1.15578,1.15594,4.50,1.00
2018.01.31 19:02:37.000,1.15578,1.15594,4.13,1.00
2018.01.31 19:02:37.111,1.15575,1.15592,1.88,1.00
2018.01.31 19:02:37.162,1.15571,1.15589,2.81,1.00
2018.01.31 19:02:37.474,1.15568,1.15588,1.31,2.25
2018.01.31 19:02:37.588,1.15566,1.15584,3.19,1.37
2018.01.31 19:02:37.641,1.15562,1.15582,1.69,1.75
2018.01.31 19:02:37.744,1.15563,1.15583,2.81,2.25
2018.01.31 19:02:37.848,1.15567,1.15587,1.94,1.50
2018.01.31 19:02:37.950,1.15577,1.15589,1.75,1.00
2018.01.31 19:02:38.002,1.15575,1.15592,1.37,1.50
2018.01.31 19:02:38.053,1.15575,1.15595,1.75,1.50
2018.01.31 19:02:38.227,1.15574,1.15592,1.81,1.00
2018.01.31 19:02:38.540,1.15577,1.15596,2.25,1.00
2018.01.31 19:02:38.867,1.15576,1.15596,1.75,2.25
2018.01.31 19:02:39.186,1.15568,1.15587,1.50,1.50
2018.01.31 19:02:39.330,1.15568,1.15587,1.50,1.75
2018.01.31 19:02:39.383,1.15569,1.15589,2.19,1.75
2018.01.31 19:02:39.696,1.15571,1.15592,1.87,2.25
2018.01.31 19:02:40.025,1.15577,1.15597,1.37,1.37
2018.01.31 19:02:40.627,1.15582,1.156,1.56,1.75
2018.01.31 19:02:40.678,1.15584,1.15603,2.62,1.12
2018.01.31 19:02:40.781,1.15587,1.15605,3.56,1.12
2018.01.31 19:02:40.833,1.15587,1.15606,2.44,1.87
2018.01.31 19:02:41.175,1.15586,1.15605,3.19,3.00
2018.01.31 19:02:41.439,1.15586,1.15607,2.81,2.25
2018.01.31 19:02:41.543,1.15586,1.15607,1.75,2.25
2018.01.31 19:02:42.067,1.15584,1.15604,1.37,1.50
2018.01.31 19:02:42.608,1.15585,1.15604,2.06,1.50
2018.01.31 19:02:42.662,1.15585,1.15604,2.06,1.50
2018.01.31 19:02:43.194,1.15581,1.15599,1.75,1.37
2018.01.31 19:02:43.516,1.15584,1.15601,1.38,1.12
2018.01.31 19:02:45.669,1.15583,1.156,1.88,1.50
2018.01.31 19:02:45.798,1.15583,1.15598,1.00,1.87
2018.01.31 19:02:45.902,1.15573,1.15592,1.75,1.00
2018.01.31 19:02:46.209,1.15573,1.1559,1.31,1.75
2018.01.31 19:02:46.525,1.15574,1.15594,1.75,2.25
2018.01.31 19:02:46.935,1.15574,1.15592,1.75,1.37
2018.01.31 19:02:47.450,1.15574,1.1559,1.87,1.00
2018.01.31 19:02:47.879,1.15574,1.15592,1.69,1.50
2018.01.31 19:02:47.932,1.15574,1.1559,1.87,1.00
2018.01.31 19:02:47.986,1.15571,1.15589,2.06,1.37
2018.01.31 19:02:48.658,1.15573,1.1559,1.19,2.25
2018.01.31 19:02:49.243,1.15571,1.15587,1.19,1.37
2018.01.31 19:02:49.371,1.1557,1.15586,1.69,1.00
2018.01.31 19:02:50.107,1.15573,1.15589,1.56,1.00
2018.01.31 19:02:51.023,1.15574,1.15591,1.31,1.50
2018.01.31 19:02:51.535,1.15575,1.15594,2.06,2.25
2018.01.31 19:02:51.689,1.15576,1.15594,1.69,1.50
2018.01.31 19:02:51.894,1.15576,1.15594,2.06,1.50
2018.01.31 19:02:52.323,1.15576,1.15592,1.00,1.37
2018.01.31 19:02:52.827,1.15577,1.15594,1.25,1.75
2018.01.31 19:02:53.651,1.15576,1.15595,2.63,1.75
2018.01.31 19:02:53.978,1.15577,1.15593,1.31,1.37
2018.01.31 19:02:54.291,1.15575,1.15592,1.69,1.50
2018.01.31 19:02:54.453,1.15577,1.15596,2.06,1.75
2018.01.31 19:02:55.393,1.15578,1.15597,2.44,2.00
2018.01.31 19:02:55.446,1.15578,1.15596,3.19,1.00
2018.01.31 19:02:55.886,1.15581,1.15601,2.62,1.75
2018.01.31 19:02:56.463,1.15585,1.15603,1.25,1.87
2018.01.31 19:02:56.515,1.15585,1.15604,1.50,2.06
2018.01.31 19:02:57.122,1.15588,1.15605,1.00,1.75
2018.01.31 19:02:57.465,1.15594,1.15607,1.00,2.25
2018.01.31 19:02:57.517,1.1559,1.1561,1.87,1.95
2018.01.31 19:02:57.773,1.15597,1.15611,1.00,1.00
2018.01.31 19:02:57.915,1.15597,1.15616,1.37,1.87
2018.01.31 19:02:57.967,1.15598,1.15617,1.37,1.87
2018.01.31 19:02:58.019,1.15599,1.15616,1.87,1.37
2018.01.31 19:02:58.070,1.15606,1.15618,1.00,1.50
2018.01.31 19:02:58.122,1.15608,1.15622,1.00,1.87
2018.01.31 19:02:58.276,1.1561,1.15627,1.12,1.37
2018.01.31 19:02:58.808,1.15609,1.1563,1.50,1.87
2018.01.31 19:02:59.127,1.15615,1.15632,1.12,1.12
2018.01.31 19:02:59.442,1.15614,1.15629,1.00,1.75
2018.01.31 19:02:59.494,1.15611,1.15629,1.00,1.75
2018.01.31 19:02:59.599,1.15612,1.15628,1.87,1.00
2018.01.31 19:03:00.145,1.15612,1.15629,1.12,1.75
2018.01.31 19:03:00.558,1.1561,1.15628,1.00,2.25
2018.01.31 19:03:00.720,1.15607,1.15626,1.00,2.00
2018.01.31 19:03:01.231,1.15606,1.15626,1.00,2.63
2018.01.31 19:03:01.781,1.15607,1.15626,1.00,2.25
2018.01.31 19:03:01.884,1.15608,1.15626,2.81,1.37
2018.01.31 19:03:02.190,1.15609,1.15627,1.50,1.37
2018.01.31 19:03:02.715,1.1561,1.15627,1.69,1.37
2018.01.31 19:03:03.106,1.15605,1.15624,1.69,1.87
2018.01.31 19:03:03.453,1.15607,1.15626,2.81,1.50
2018.01.31 19:03:03.504,1.15605,1.15625,2.44,1.63
2018.01.31 19:03:03.863,1.15608,1.15625,1.00,1.37
2018.01.31 19:03:03.915,1.15605,1.15625,1.69,1.37
2018.01.31 19:03:04.420,1.15605,1.15624,1.37,1.37
2018.01.31 19:03:04.837,1.15602,1.15621,1.75,1.37
2018.01.31 19:03:05.093,1.15603,1.15621,1.31,1.37
2018.01.31 19:03:05.633,1.15604,1.15621,1.25,1.37
2018.01.31 19:03:05.940,1.15605,1.15622,1.19,1.37
2018.01.31 19:03:06.093,1.15603,1.15622,2.06,1.50
2018.01.31 19:03:06.195,1.15601,1.1562,1.00,1.75
2018.01.31 19:03:06.329,1.15602,1.1562,1.19,1.75
2018.01.31 19:03:06.799,1.15604,1.15621,1.19,1.87
2018.01.31 19:03:06.902,1.15601,1.15621,1.87,2.06
2018.01.31 19:03:07.094,1.15597,1.15616,1.37,1.87
2018.01.31 19:03:07.146,1.156,1.15616,1.25,1.87
2018.01.31 19:03:07.374,1.15597,1.15616,1.37,1.87
2018.01.31 19:03:07.528,1.15595,1.1561,1.00,1.00
2018.01.31 19:03:07.866,1.15594,1.1561,1.25,1.37
2018.01.31 19:03:08.655,1.15593,1.1561,1.19,1.87
2018.01.31 19:03:09.017,1.15592,1.15609,1.25,1.37
2018.01.31 19:03:09.180,1.15592,1.15608,1.00,2.62
2018.01.31 19:03:09.370,1.15588,1.15605,1.00,1.75
2018.01.31 19:03:09.422,1.15589,1.15606,1.50,1.75
2018.01.31 19:03:09.476,1.15592,1.15609,1.00,1.87
2018.01.31 19:03:09.633,1.15592,1.15611,1.50,1.87
2018.01.31 19:03:10.010,1.15596,1.15612,1.00,2.00
2018.01.31 19:03:10.521,1.15593,1.1561,1.62,1.00
2018.01.31 19:03:10.829,1.15592,1.15609,1.12,1.75
2018.01.31 19:03:11.334,1.15591,1.15608,1.81,1.00
2018.01.31 19:03:12.218,1.15591,1.15608,1.50,1.50
2018.01.31 19:03:12.660,1.15588,1.15604,1.37,1.00
2018.01.31 19:03:12.970,1.1559,1.15609,2.25,1.75
2018.01.31 19:03:13.306,1.15587,1.15604,1.37,1.50
2018.01.31 19:03:13.483,1.15591,1.15607,1.50,1.00
2018.01.31 19:03:13.586,1.1559,1.15607,1.00,1.75
2018.01.31 19:03:14.134,1.15587,1.15604,1.37,1.50
2018.01.31 19:03:14.561,1.15588,1.15608,2.25,1.87
2018.01.31 19:03:15.111,1.15595,1.15611,1.37,1.00
2018.01.31 19:03:15.321,1.15593,1.15609,1.37,1.37
2018.01.31 19:03:15.373,1.15593,1.15611,1.62,1.50
2018.01.31 19:03:15.891,1.15595,1.15611,2.25,1.00
2018.01.31 19:03:16.440,1.156,1.15614,1.00,1.37
2018.01.31 19:03:16.492,1.15599,1.15616,1.37,1.00
2018.01.31 19:03:16.952,1.15601,1.15617,1.00,1.75
2018.01.31 19:03:17.105,1.15598,1.15614,1.37,1.00
2018.01.31 19:03:17.490,1.15598,1.15612,1.37,1.37
2018.01.31 19:03:17.542,1.15597,1.15614,1.37,1.00
2018.01.31 19:03:17.947,1.156,1.15619,1.87,1.75
2018.01.31 19:03:18.262,1.15597,1.1561,1.00,1.75
2018.01.31 19:03:18.369,1.15587,1.15601,1.00,1.50
2018.01.31 19:03:18.444,1.15583,1.15601,1.20,1.75
2018.01.31 19:03:18.917,1.1558,1.15596,1.37,1.37
2018.01.31 19:03:19.098,1.1558,1.15598,1.37,1.50
2018.01.31 19:03:19.668,1.15582,1.15598,1.50,1.37
2018.01.31 19:03:19.848,1.15583,1.156,1.62,1.37
2018.01.31 19:03:20.463,1.15583,1.15601,1.81,1.50
2018.01.31 19:03:20.514,1.15585,1.15603,2.00,1.37
2018.01.31 19:03:22.012,1.15586,1.15604,1.75,1.50
2018.01.31 19:03:22.541,1.15586,1.15603,1.63,1.37
