2018.01.23 15:03:54.344,1.1775,1.17762,1.19,1.00
2018.01.23 15:03:56.363,1.1775,1.17762,2.63,1.12
2018.01.23 15:03:56.906,1.17752,1.17762,2.06,1.12
2018.01.23 15:03:57.162,1.17752,1.17764,1.31,1.50
2018.01.23 15:03:57.708,1.17753,1.17763,2.06,1.00
2018.01.23 15:03:57.881,1.17754,1.17766,1.13,2.25
2018.01.23 15:03:58.426,1.17754,1.17766,1.44,2.25
2018.01.23 15:03:58.804,1.17755,1.17766,1.88,1.00
2018.01.23 15:03:59.055,1.17756,1.17768,1.44,1.88
2018.01.23 15:03:59.590,1.17754,1.17767,4.50,2.06
2018.01.23 15:04:00.133,1.17756,1.17768,1.25,1.69
2018.01.23 15:04:01.226,1.17756,1.17768,1.50,1.31
2018.01.23 15:04:01.759,1.17755,1.17768,3.75,2.06
2018.01.23 15:04:02.300,1.17756,1.17768,1.44,2.63
2018.01.23 15:04:02.806,1.17756,1.17768,1.25,1.88
2018.01.23 15:04:03.358,1.17756,1.17768,1.44,1.00
2018.01.23 15:04:05.906,1.17755,1.17768,1.69,2.06
2018.01.23 15:04:06.195,1.17758,1.17769,1.88,1.00
2018.01.23 15:04:06.715,1.17759,1.17771,1.44,3.00
2018.01.23 15:04:07.348,1.1776,1.17771,1.13,1.69
2018.01.23 15:04:08.150,1.1776,1.17773,2.63,1.87
2018.01.23 15:04:08.666,1.17764,1.17773,1.12,1.12
2018.01.23 15:04:09.085,1.17761,1.17774,3.75,2.44
2018.01.23 15:04:09.287,1.17761,1.17772,1.00,1.19
2018.01.23 15:04:09.555,1.17759,1.17771,2.81,1.88
2018.01.23 15:04:10.056,1.17759,1.17771,2.25,1.88
2018.01.23 15:04:10.567,1.17758,1.17771,1.69,3.38
2018.01.23 15:04:11.320,1.17758,1.17771,1.69,3.38
2018.01.23 15:04:12.018,1.17758,1.17771,1.69,3.00
2018.01.23 15:04:12.530,1.17758,1.17771,2.25,4.69
2018.01.23 15:04:12.979,1.17761,1.17772,1.44,1.87
2018.01.23 15:04:13.819,1.17761,1.17772,1.25,1.12
2018.01.23 15:04:14.336,1.1776,1.17771,1.13,1.69
2018.01.23 15:04:15.131,1.17758,1.17771,2.25,3.00
2018.01.23 15:04:15.683,1.17758,1.17771,1.69,2.25
2018.01.23 15:04:17.800,1.17759,1.1777,1.25,1.00
2018.01.23 15:04:18.431,1.17757,1.1777,3.56,2.06
2018.01.23 15:04:18.891,1.17759,1.1777,2.06,1.50
2018.01.23 15:04:19.103,1.17758,1.1777,2.81,2.63
2018.01.23 15:04:19.577,1.17759,1.17773,3.94,3.45
2018.01.23 15:04:19.634,1.1776,1.17773,1.31,2.06
2018.01.23 15:04:20.273,1.1776,1.17773,1.88,1.88
2018.01.23 15:04:20.479,1.17762,1.17775,1.31,2.14
2018.01.23 15:04:20.535,1.17762,1.17775,1.50,1.87
2018.01.23 15:04:21.146,1.17763,1.17776,1.50,1.87
2018.01.23 15:04:21.459,1.17768,1.17779,1.00,2.70
2018.01.23 15:04:22.014,1.17768,1.17779,1.88,1.87
2018.01.23 15:04:22.538,1.17768,1.17779,1.25,1.13
2018.01.23 15:04:23.100,1.17767,1.17779,1.31,1.37
2018.01.23 15:04:23.410,1.17767,1.17781,2.81,2.89
2018.01.23 15:04:23.514,1.1777,1.17781,1.50,1.69
2018.01.23 15:04:23.959,1.17772,1.17783,2.44,1.12
2018.01.23 15:04:24.558,1.1777,1.17784,2.44,3.38
2018.01.23 15:04:25.088,1.1777,1.17784,2.63,2.89
2018.01.23 15:04:25.689,1.1777,1.17782,2.25,1.12
2018.01.23 15:04:25.849,1.17772,1.17784,1.88,1.31
2018.01.23 15:04:26.004,1.17771,1.17784,1.25,1.69
2018.01.23 15:04:26.473,1.17772,1.17784,1.44,1.50
2018.01.23 15:04:26.980,1.17771,1.17783,1.44,1.00
2018.01.23 15:04:28.081,1.17771,1.17784,2.06,1.12
2018.01.23 15:04:29.209,1.1777,1.17783,3.45,4.05
2018.01.23 15:04:29.273,1.17768,1.17781,3.45,2.18
2018.01.23 15:04:29.791,1.17768,1.17781,2.06,3.11
2018.01.23 15:04:30.332,1.17768,1.1778,1.88,1.00
2018.01.23 15:04:30.847,1.17768,1.1778,2.44,1.50
2018.01.23 15:04:31.340,1.17767,1.17779,2.44,1.80
2018.01.23 15:04:31.856,1.17767,1.17777,1.12,1.00
2018.01.23 15:04:33.195,1.1777,1.17779,1.00,1.87
2018.01.23 15:04:33.723,1.17771,1.17781,1.00,1.69
2018.01.23 15:04:34.376,1.1777,1.17781,1.00,1.69
2018.01.23 15:04:35.054,1.17768,1.17776,1.00,1.00
2018.01.23 15:04:35.157,1.17765,1.17776,1.50,1.25
2018.01.23 15:04:35.826,1.17763,1.17777,3.26,3.56
2018.01.23 15:04:36.183,1.17763,1.17776,2.81,1.50
2018.01.23 15:04:36.693,1.17763,1.17776,1.63,3.38
2018.01.23 15:04:37.081,1.1776,1.17773,3.00,1.50
2018.01.23 15:04:37.687,1.17759,1.17772,2.06,4.05
2018.01.23 15:04:38.207,1.17759,1.17772,2.25,2.63
2018.01.23 15:04:39.681,1.17759,1.17771,2.25,1.00
2018.01.23 15:04:40.216,1.17759,1.17771,1.31,1.00
2018.01.23 15:04:40.908,1.1776,1.17769,1.00,1.00
2018.01.23 15:04:41.661,1.17759,1.17769,1.25,1.00
2018.01.23 15:04:42.330,1.17758,1.17769,1.69,1.00
2018.01.23 15:04:42.851,1.17758,1.17768,1.12,1.69
2018.01.23 15:04:43.333,1.17755,1.17768,3.00,1.05
2018.01.23 15:04:43.386,1.17754,1.17765,1.10,1.80
2018.01.23 15:04:43.491,1.17754,1.17763,1.00,1.67
2018.01.23 15:04:43.543,1.17754,1.17763,1.00,2.36
2018.01.23 15:04:43.675,1.17754,1.17759,1.00,1.37
2018.01.23 15:04:43.832,1.17742,1.17755,1.57,2.25
2018.01.23 15:04:43.884,1.17741,1.17754,1.01,2.25
2018.01.23 15:04:44.040,1.17741,1.17754,1.66,2.25
2018.01.23 15:04:44.416,1.17741,1.17753,1.00,1.87
2018.01.23 15:04:44.557,1.17738,1.17751,2.44,2.25
2018.01.23 15:04:45.075,1.17738,1.17751,3.19,1.12
2018.01.23 15:04:46.151,1.17737,1.17749,2.06,1.00
2018.01.23 15:04:46.202,1.17737,1.17749,2.06,1.00
2018.01.23 15:04:46.710,1.17737,1.17749,1.87,1.00
2018.01.23 15:04:49.194,1.17737,1.1775,2.25,1.80
2018.01.23 15:04:49.503,1.17734,1.17745,1.19,1.12
2018.01.23 15:04:50.011,1.17734,1.17745,1.69,1.00
2018.01.23 15:04:50.062,1.17734,1.17747,1.69,2.44
2018.01.23 15:04:50.593,1.17734,1.17747,1.69,2.25
2018.01.23 15:04:51.456,1.17734,1.17747,3.00,1.12
2018.01.23 15:04:51.508,1.17734,1.17747,3.19,1.12
2018.01.23 15:04:52.071,1.17735,1.17748,1.69,2.62
2018.01.23 15:04:52.228,1.17735,1.17748,2.06,1.87
2018.01.23 15:04:52.749,1.17735,1.17747,1.31,1.00
2018.01.23 15:04:53.861,1.17735,1.17747,1.19,1.50
2018.01.23 15:04:54.022,1.17733,1.17747,4.12,2.51
2018.01.23 15:04:54.538,1.17733,1.17746,2.25,1.12
2018.01.23 15:04:55.283,1.17733,1.17746,1.31,3.94
2018.01.23 15:04:55.337,1.17733,1.17744,1.00,1.87
2018.01.23 15:04:55.389,1.1773,1.17744,2.81,2.44
2018.01.23 15:04:55.441,1.17731,1.17743,1.19,1.00
2018.01.23 15:04:55.926,1.1773,1.17742,1.25,1.50
2018.01.23 15:04:56.442,1.17732,1.17744,1.19,2.62
2018.01.23 15:04:57.050,1.1773,1.17742,1.87,1.00
2018.01.23 15:04:57.259,1.1773,1.17744,2.81,3.07
2018.01.23 15:04:57.522,1.17729,1.17741,3.26,1.12
2018.01.23 15:04:58.362,1.17729,1.17743,3.26,1.75
2018.01.23 15:04:58.415,1.1773,1.17743,1.62,1.00
2018.01.23 15:04:58.799,1.17729,1.17741,1.57,1.12
2018.01.23 15:04:59.383,1.17729,1.17741,1.50,1.12
2018.01.23 15:05:00.345,1.17728,1.17742,4.76,2.17
2018.01.23 15:05:01.073,1.17728,1.17742,3.82,2.17
2018.01.23 15:05:01.701,1.17728,1.17741,3.45,1.12
2018.01.23 15:05:02.247,1.17729,1.17741,2.25,1.12
2018.01.23 15:05:02.789,1.17728,1.17742,4.76,1.12
2018.01.23 15:05:03.318,1.1773,1.17742,3.56,1.12
2018.01.23 15:05:03.820,1.17731,1.17743,1.50,1.00
2018.01.23 15:05:04.374,1.17731,1.17744,1.50,2.81
2018.01.23 15:05:04.892,1.17731,1.17743,1.44,1.00
2018.01.23 15:05:05.558,1.17731,1.17743,1.25,2.44
2018.01.23 15:05:07.984,1.1773,1.17743,1.87,2.25
2018.01.23 15:05:08.512,1.1773,1.17743,3.64,1.12
2018.01.23 15:05:09.018,1.17732,1.17744,1.25,2.81
2018.01.23 15:05:10.245,1.17732,1.17744,1.44,2.62
2018.01.23 15:05:10.635,1.17734,1.17744,1.19,1.12
2018.01.23 15:05:11.400,1.17734,1.17745,1.25,1.00
2018.01.23 15:05:11.934,1.17734,1.17746,1.50,1.87
2018.01.23 15:05:16.732,1.17733,1.17742,1.00,1.62
2018.01.23 15:05:16.837,1.17731,1.17743,1.31,2.32
2018.01.23 15:05:17.078,1.17732,1.17743,1.44,1.12
2018.01.23 15:05:18.064,1.17733,1.17745,1.44,1.50
2018.01.23 15:05:18.224,1.17732,1.17745,2.06,2.06
2018.01.23 15:05:18.740,1.17732,1.17745,1.44,2.06
2018.01.23 15:05:19.265,1.17732,1.17745,1.25,3.00
2018.01.23 15:05:19.812,1.1773,1.17743,3.37,1.25
2018.01.23 15:05:20.482,1.17731,1.17743,1.44,1.00
2018.01.23 15:05:21.015,1.17731,1.17744,3.19,1.12
2018.01.23 15:05:21.516,1.17732,1.17744,1.25,1.25
2018.01.23 15:05:22.053,1.17731,1.17744,2.06,1.87
2018.01.23 15:05:23.002,1.17731,1.17743,1.25,2.81
2018.01.23 15:05:23.520,1.17732,1.17743,1.25,1.12
2018.01.23 15:05:24.036,1.17731,1.17744,2.25,2.44
2018.01.23 15:05:24.557,1.17733,1.17744,1.25,1.12
2018.01.23 15:05:25.072,1.17734,1.17745,1.69,1.50
2018.01.23 15:05:25.587,1.17735,1.17745,1.25,1.12
2018.01.23 15:05:25.996,1.17735,1.17747,1.25,1.87
2018.01.23 15:05:26.501,1.17735,1.17746,1.25,1.12
2018.01.23 15:05:27.289,1.17736,1.17746,1.00,1.12
2018.01.23 15:05:28.225,1.17734,1.17746,3.75,2.44
2018.01.23 15:05:28.748,1.17734,1.17746,2.62,2.25
2018.01.23 15:05:29.658,1.17736,1.17746,1.00,1.12
2018.01.23 15:05:30.204,1.17736,1.17746,3.37,1.00
2018.01.23 15:05:30.804,1.17738,1.17748,1.25,1.00
2018.01.23 15:05:31.305,1.17738,1.1775,1.87,1.87
2018.01.23 15:05:31.825,1.17738,1.1775,3.19,1.12
2018.01.23 15:05:32.328,1.17738,1.17751,2.81,1.50
2018.01.23 15:05:32.852,1.17738,1.17751,3.00,1.31
2018.01.23 15:05:34.756,1.17739,1.17751,1.69,1.31
2018.01.23 15:05:34.963,1.17738,1.17749,1.69,1.75
2018.01.23 15:05:35.071,1.17736,1.17747,1.25,1.87
2018.01.23 15:05:36.852,1.17733,1.17744,1.00,1.57
2018.01.23 15:05:37.374,1.17733,1.17742,1.00,1.50
2018.01.23 15:05:38.165,1.17729,1.17742,1.69,3.19
2018.01.23 15:05:39.305,1.17727,1.1774,5.62,1.00
2018.01.23 15:05:39.848,1.17727,1.17741,5.06,3.00
2018.01.23 15:05:40.382,1.17727,1.1774,3.00,1.87
2018.01.23 15:05:40.999,1.17726,1.1774,4.12,2.44
2018.01.23 15:05:41.519,1.17727,1.17739,1.50,1.12
2018.01.23 15:05:42.065,1.17727,1.17739,1.50,1.12
2018.01.23 15:05:51.406,1.17727,1.17739,1.44,2.32
2018.01.23 15:05:51.907,1.17726,1.17738,1.50,1.20
2018.01.23 15:05:51.962,1.17724,1.17738,5.14,2.51
2018.01.23 15:05:52.494,1.17724,1.17738,2.06,4.01
2018.01.23 15:05:53.035,1.17723,1.17736,4.57,1.20
2018.01.23 15:05:54.571,1.17724,1.17736,1.50,1.20
2018.01.23 15:05:55.446,1.17724,1.17737,3.37,1.57
2018.01.23 15:05:55.497,1.17724,1.17737,3.37,1.57
2018.01.23 15:05:55.892,1.17723,1.17732,2.14,1.00
2018.01.23 15:05:55.997,1.1772,1.17731,1.25,2.25
2018.01.23 15:05:56.509,1.17719,1.17731,1.19,3.07
2018.01.23 15:05:57.261,1.17719,1.1773,1.19,1.12
2018.01.23 15:05:57.798,1.17717,1.1773,3.00,1.12
2018.01.23 15:05:58.455,1.17718,1.1773,1.37,1.50
2018.01.23 15:05:58.657,1.17721,1.17732,1.25,1.00
2018.01.23 15:05:59.215,1.17721,1.17732,1.87,1.00
2018.01.23 15:05:59.756,1.17721,1.17734,1.87,2.62
2018.01.23 15:06:00.898,1.17722,1.17734,1.25,2.62
2018.01.23 15:06:01.442,1.17722,1.17734,1.43,2.25
2018.01.23 15:06:03.051,1.17722,1.17734,1.43,3.00
2018.01.23 15:06:03.106,1.17721,1.17732,1.00,2.32
2018.01.23 15:06:03.685,1.17721,1.17732,1.44,1.00
2018.01.23 15:06:03.790,1.17721,1.17734,1.50,2.02
2018.01.23 15:06:04.005,1.17719,1.17729,1.87,1.00
2018.01.23 15:06:04.064,1.17716,1.17729,2.32,1.87
2018.01.23 15:06:04.119,1.17716,1.17729,1.31,1.50
2018.01.23 15:06:04.383,1.17716,1.17729,2.00,1.87
2018.01.23 15:06:04.435,1.17717,1.17729,1.00,1.87
2018.01.23 15:06:04.487,1.17716,1.17729,3.19,1.12
2018.01.23 15:06:05.215,1.17717,1.1773,2.25,1.50
2018.01.23 15:06:05.888,1.17718,1.1773,1.69,1.50
2018.01.23 15:06:06.199,1.17718,1.1773,1.87,1.50
2018.01.23 15:06:06.716,1.17719,1.17731,1.50,1.12
2018.01.23 15:06:07.229,1.17719,1.17731,1.87,1.12
2018.01.23 15:06:07.556,1.17721,1.17733,2.06,1.00
2018.01.23 15:06:07.716,1.17723,1.17735,1.50,1.00
2018.01.23 15:06:07.772,1.17723,1.17735,1.69,1.00
2018.01.23 15:06:08.053,1.17724,1.17737,1.50,1.76
2018.01.23 15:06:08.572,1.17725,1.17737,1.00,1.87
2018.01.23 15:06:10.420,1.17723,1.17736,3.00,1.20
2018.01.23 15:06:11.341,1.17722,1.17736,4.87,3.37
2018.01.23 15:06:17.953,1.17722,1.17736,4.50,3.26
2018.01.23 15:06:18.457,1.17722,1.17736,4.50,2.51
2018.01.23 15:06:19.608,1.17722,1.17735,3.37,1.20
2018.01.23 15:06:20.114,1.17722,1.17735,2.81,1.57
2018.01.23 15:06:20.644,1.17724,1.17734,1.00,1.12
2018.01.23 15:06:20.696,1.17721,1.17733,1.95,1.07
2018.01.23 15:06:21.313,1.1772,1.17733,1.31,3.07
2018.01.23 15:06:23.526,1.1772,1.17732,1.44,1.12
2018.01.23 15:06:24.052,1.1772,1.17733,1.44,2.44
2018.01.23 15:06:26.953,1.17723,1.17733,1.00,2.51
2018.01.23 15:06:27.259,1.17725,1.17733,1.00,1.00
2018.01.23 15:06:27.621,1.17724,1.17735,1.19,1.00
2018.01.23 15:06:28.285,1.17724,1.17736,1.44,3.15
2018.01.23 15:06:29.381,1.17724,1.17736,1.25,1.39
2018.01.23 15:06:32.212,1.17723,1.17736,3.00,2.06
2018.01.23 15:06:32.740,1.17723,1.17736,3.00,1.87
2018.01.23 15:06:33.395,1.17725,1.17736,1.81,1.12
2018.01.23 15:06:33.504,1.17727,1.17738,1.50,1.00
2018.01.23 15:06:33.869,1.17729,1.17741,1.44,1.75
2018.01.23 15:06:34.023,1.17729,1.17742,1.44,3.75
2018.01.23 15:06:35.097,1.1773,1.17742,1.44,1.10
2018.01.23 15:06:35.640,1.17732,1.17744,1.25,1.07
2018.01.23 15:06:35.831,1.1773,1.17742,1.25,2.70
2018.01.23 15:06:35.986,1.17728,1.17741,1.69,3.45
2018.01.23 15:06:36.040,1.17726,1.17738,1.20,1.00
2018.01.23 15:06:36.578,1.17726,1.17739,1.44,4.20
2018.01.23 15:06:37.101,1.17726,1.17739,1.25,7.01
2018.01.23 15:06:37.641,1.17726,1.17738,1.25,2.32
2018.01.23 15:06:37.967,1.17724,1.17738,2.62,5.32
2018.01.23 15:06:38.021,1.17724,1.17737,3.00,1.95
2018.01.23 15:06:38.627,1.17724,1.17736,1.50,1.12
2018.01.23 15:06:39.177,1.17724,1.17737,1.12,3.00
2018.01.23 15:06:39.731,1.17723,1.17736,2.25,3.82
2018.01.23 15:06:40.143,1.17723,1.17731,1.25,1.12
2018.01.23 15:06:40.195,1.17718,1.17728,1.07,1.00
2018.01.23 15:06:42.764,1.17717,1.1773,3.37,1.87
2018.01.23 15:06:43.287,1.17717,1.17729,3.37,1.12
2018.01.23 15:06:44.397,1.17717,1.17729,3.19,1.87
2018.01.23 15:06:44.944,1.17716,1.17728,7.12,1.12
2018.01.23 15:06:45.618,1.17716,1.17729,6.37,2.62
2018.01.23 15:06:47.239,1.17716,1.17728,3.37,1.00
2018.01.23 15:06:50.071,1.17716,1.17727,1.50,1.00
2018.01.23 15:06:50.545,1.17715,1.17727,2.44,1.87
2018.01.23 15:06:50.652,1.17712,1.17725,3.45,2.44
2018.01.23 15:06:50.707,1.17712,1.17724,1.10,1.69
2018.01.23 15:06:51.231,1.17709,1.17722,2.62,1.00
2018.01.23 15:06:51.548,1.17712,1.17725,2.62,2.62
2018.01.23 15:06:51.917,1.17712,1.17725,4.50,1.12
2018.01.23 15:06:52.064,1.17712,1.17725,4.57,1.12
2018.01.23 15:06:53.039,1.17712,1.17726,4.95,1.50
2018.01.23 15:06:53.626,1.17713,1.17726,2.25,1.12
2018.01.23 15:06:53.932,1.17713,1.17726,2.25,1.12
2018.01.23 15:06:54.724,1.17719,1.17726,1.12,1.00
2018.01.23 15:06:54.887,1.17721,1.1773,1.12,1.12
2018.01.23 15:06:54.990,1.17721,1.17732,1.50,1.12
2018.01.23 15:06:55.246,1.17719,1.17732,1.87,1.12
2018.01.23 15:06:55.460,1.17721,1.17734,1.37,2.63
2018.01.23 15:06:55.512,1.1772,1.17733,3.00,1.13
2018.01.23 15:06:55.887,1.1772,1.17733,4.12,1.00
2018.01.23 15:06:56.419,1.1772,1.17733,3.75,1.88
2018.01.23 15:06:56.947,1.1772,1.17733,3.38,1.50
2018.01.23 15:06:57.497,1.17722,1.17734,1.44,1.50
2018.01.23 15:06:57.892,1.17725,1.17736,2.62,1.00
2018.01.23 15:06:58.205,1.17723,1.17736,2.44,3.45
2018.01.23 15:06:58.743,1.17724,1.17736,1.00,1.88
2018.01.23 15:06:59.275,1.17724,1.17737,1.69,2.63
2018.01.23 15:06:59.957,1.17724,1.17736,1.69,2.25
2018.01.23 15:07:00.010,1.17723,1.17734,2.63,1.00
2018.01.23 15:07:00.544,1.17722,1.17735,1.44,2.06
2018.01.23 15:07:00.869,1.17724,1.17737,3.56,1.50
2018.01.23 15:07:01.063,1.17722,1.17734,1.00,1.88
2018.01.23 15:07:01.271,1.17721,1.17734,3.56,2.25
2018.01.23 15:07:01.624,1.17721,1.17733,1.87,1.50
2018.01.23 15:07:02.172,1.1772,1.17733,1.19,3.56
2018.01.23 15:07:02.863,1.17719,1.17732,4.13,1.25
2018.01.23 15:07:03.503,1.17719,1.17732,3.19,1.50
2018.01.23 15:07:03.607,1.17718,1.17731,3.00,1.25
2018.01.23 15:07:04.113,1.17718,1.1773,3.37,1.50
2018.01.23 15:07:04.586,1.17716,1.17728,3.26,1.88
2018.01.23 15:07:05.681,1.17715,1.17725,2.25,1.00
2018.01.23 15:07:06.224,1.17715,1.17725,1.31,1.00
2018.01.23 15:07:06.703,1.17715,1.17727,3.19,1.00
2018.01.23 15:07:07.221,1.17715,1.17727,3.37,1.00
2018.01.23 15:07:07.741,1.17715,1.17727,2.62,1.50
2018.01.23 15:07:07.848,1.17715,1.17725,1.00,1.00
2018.01.23 15:07:08.395,1.17714,1.17725,1.00,2.25
2018.01.23 15:07:09.417,1.17712,1.17724,1.87,1.50
2018.01.23 15:07:09.929,1.17711,1.17723,1.50,2.62
2018.01.23 15:07:10.460,1.17711,1.17723,1.31,3.00
2018.01.23 15:07:10.770,1.17707,1.17719,2.44,1.50
2018.01.23 15:07:11.613,1.17707,1.17719,1.31,1.50
2018.01.23 15:07:11.950,1.17704,1.17715,1.37,1.00
2018.01.23 15:07:12.057,1.17702,1.17715,2.63,4.13
2018.01.23 15:07:12.110,1.17701,1.17713,1.01,1.88
2018.01.23 15:07:12.629,1.177,1.17711,1.87,1.00
2018.01.23 15:07:12.753,1.17701,1.17713,1.50,1.95
2018.01.23 15:07:12.811,1.17705,1.17713,1.00,1.20
2018.01.23 15:07:12.866,1.17705,1.17716,1.31,2.70
2018.01.23 15:07:13.193,1.17703,1.17717,3.38,5.33
2018.01.23 15:07:13.453,1.17703,1.17717,4.31,3.37
2018.01.23 15:07:13.557,1.17703,1.17716,3.19,1.13
2018.01.23 15:07:13.902,1.17703,1.17714,1.69,1.00
2018.01.23 15:07:14.272,1.17706,1.17717,1.87,5.32
2018.01.23 15:07:14.381,1.17708,1.17719,2.81,1.12
2018.01.23 15:07:14.435,1.17708,1.17719,1.50,1.87
2018.01.23 15:07:14.651,1.17706,1.17719,1.81,1.87
2018.01.23 15:07:15.070,1.17705,1.17717,4.12,1.00
2018.01.23 15:07:15.431,1.17704,1.17715,1.00,1.00
2018.01.23 15:07:15.640,1.177,1.17712,1.00,2.32
2018.01.23 15:07:16.148,1.177,1.17712,1.50,3.00
2018.01.23 15:07:16.582,1.177,1.17712,1.25,1.00
2018.01.23 15:07:16.634,1.177,1.17713,1.37,4.20
2018.01.23 15:07:16.975,1.177,1.17711,1.25,1.50
2018.01.23 15:07:17.290,1.17701,1.17712,2.25,1.12
2018.01.23 15:07:17.795,1.17701,1.17713,1.50,1.87
2018.01.23 15:07:18.208,1.17701,1.17714,1.50,3.82
2018.01.23 15:07:18.709,1.17701,1.17714,2.06,4.20
2018.01.23 15:07:18.816,1.177,1.17711,1.50,1.00
2018.01.23 15:07:19.819,1.177,1.17711,1.25,3.00
2018.01.23 15:07:20.927,1.17699,1.17711,1.30,3.75
2018.01.23 15:07:21.238,1.17699,1.17711,2.66,1.00
2018.01.23 15:07:21.776,1.17701,1.17711,2.25,1.00
2018.01.23 15:07:21.937,1.17704,1.17716,2.06,1.50
2018.01.23 15:07:22.549,1.17709,1.17716,1.00,1.50
2018.01.23 15:07:22.601,1.1771,1.17719,2.06,1.00
2018.01.23 15:07:22.653,1.17709,1.17721,1.69,1.20
2018.01.23 15:07:22.734,1.17709,1.17721,2.06,1.85
2018.01.23 15:07:22.939,1.17711,1.17722,1.12,1.87
2018.01.23 15:07:23.246,1.17708,1.17721,3.82,1.31
2018.01.23 15:07:23.355,1.17707,1.17719,2.44,1.00
2018.01.23 15:07:24.039,1.17708,1.17719,1.00,2.06
2018.01.23 15:07:24.383,1.17711,1.17721,1.50,1.50
2018.01.23 15:07:24.694,1.17713,1.17721,1.00,1.50
2018.01.23 15:07:24.746,1.17713,1.17724,1.12,2.32
2018.01.23 15:07:25.278,1.17713,1.17724,1.62,1.00
2018.01.23 15:07:25.667,1.17715,1.17727,1.31,1.00
2018.01.23 15:07:25.849,1.17715,1.17727,1.69,1.88
2018.01.23 15:07:26.364,1.17716,1.17727,1.00,1.87
2018.01.23 15:07:26.740,1.17717,1.1773,3.19,1.00
2018.01.23 15:07:26.791,1.17719,1.17731,1.12,2.81
2018.01.23 15:07:27.192,1.1772,1.1773,1.00,1.69
2018.01.23 15:07:27.244,1.17718,1.1773,1.00,1.88
2018.01.23 15:07:27.757,1.17716,1.17729,3.19,1.63
2018.01.23 15:07:28.558,1.17716,1.17729,3.38,1.00
2018.01.23 15:07:28.850,1.17719,1.17731,1.31,1.12
2018.01.23 15:07:29.268,1.17723,1.17733,3.56,1.12
2018.01.23 15:07:29.436,1.17725,1.17737,1.12,1.00
2018.01.23 15:07:30.154,1.17724,1.17737,3.37,1.88
2018.01.23 15:07:30.363,1.17724,1.17737,4.76,1.50
2018.01.23 15:07:30.925,1.17725,1.17739,5.51,1.31
2018.01.23 15:07:31.455,1.17726,1.17739,1.31,1.69
2018.01.23 15:07:31.769,1.17723,1.17736,1.10,1.31
2018.01.23 15:07:31.822,1.17726,1.17737,1.44,1.00
2018.01.23 15:07:31.977,1.17725,1.17738,1.00,1.87
2018.01.23 15:07:32.135,1.17725,1.17738,1.12,2.44
2018.01.23 15:07:32.664,1.17724,1.17736,1.00,1.38
2018.01.23 15:07:32.970,1.17721,1.17733,1.25,1.50
2018.01.23 15:07:33.281,1.17722,1.17735,1.50,1.50
2018.01.23 15:07:34.008,1.17723,1.17734,1.87,1.00
2018.01.23 15:07:34.558,1.17723,1.17734,1.69,1.00
2018.01.23 15:07:35.181,1.17723,1.17734,3.04,1.00
2018.01.23 15:07:35.701,1.17722,1.17734,1.69,1.31
2018.01.23 15:07:35.975,1.17722,1.17734,1.00,1.69
2018.01.23 15:07:36.388,1.17722,1.17734,1.44,1.12
2018.01.23 15:07:36.928,1.17721,1.17734,1.91,1.69
2018.01.23 15:07:37.607,1.1772,1.17733,1.69,1.69
2018.01.23 15:07:38.125,1.17718,1.17731,4.12,1.00
2018.01.23 15:07:38.648,1.17718,1.17732,4.12,2.81
2018.01.23 15:07:39.162,1.17718,1.17731,1.12,1.87
2018.01.23 15:07:39.497,1.17717,1.1773,2.25,1.69
2018.01.23 15:07:40.043,1.17718,1.1773,1.00,1.50
2018.01.23 15:07:40.546,1.17717,1.1773,3.00,2.44
2018.01.23 15:07:41.674,1.17716,1.1773,5.29,2.81
2018.01.23 15:07:42.360,1.17716,1.1773,6.04,2.44
2018.01.23 15:07:42.885,1.17717,1.17729,1.24,1.12
2018.01.23 15:07:43.908,1.17718,1.1773,3.60,1.50
2018.01.23 15:07:44.631,1.1772,1.17731,1.00,1.50
2018.01.23 15:07:44.868,1.17721,1.17731,1.12,1.12
2018.01.23 15:07:45.382,1.17719,1.17733,3.19,3.94
2018.01.23 15:07:45.921,1.1772,1.17733,2.47,2.25
2018.01.23 15:07:46.125,1.17722,1.17734,1.54,1.50
2018.01.23 15:07:46.676,1.17723,1.17734,1.16,1.31
2018.01.23 15:07:47.210,1.17723,1.17736,1.91,3.38
2018.01.23 15:07:47.402,1.17725,1.17736,1.50,2.25
2018.01.23 15:07:47.456,1.17726,1.17738,1.73,1.50
2018.01.23 15:07:47.663,1.17725,1.17738,4.43,1.13
2018.01.23 15:07:48.166,1.17726,1.17738,1.00,1.44
2018.01.23 15:07:48.479,1.17726,1.17739,1.50,1.87
2018.01.23 15:07:49.000,1.17728,1.17739,1.00,1.50
2018.01.23 15:07:49.542,1.17728,1.17739,1.25,1.50
2018.01.23 15:07:50.063,1.1773,1.1774,1.00,1.31
2018.01.23 15:07:50.166,1.17728,1.1774,1.69,1.31
2018.01.23 15:07:50.454,1.17728,1.1774,1.00,2.81
2018.01.23 15:07:50.557,1.17726,1.1774,2.63,3.38
2018.01.23 15:07:51.078,1.17726,1.1774,1.88,3.56
2018.01.23 15:07:51.335,1.17727,1.1774,1.54,1.87
2018.01.23 15:07:51.908,1.17728,1.1774,1.62,2.25
2018.01.23 15:07:51.961,1.17727,1.17738,1.00,2.06
2018.01.23 15:07:52.117,1.17724,1.17738,2.44,2.81
2018.01.23 15:07:52.829,1.17724,1.17738,2.25,2.62
