2018.01.30 14:02:59.542,1.15968,1.15981,2.40,1.01
2018.01.30 14:03:00.019,1.15968,1.15982,2.40,2.32
2018.01.30 14:03:01.408,1.1597,1.15984,1.20,4.01
2018.01.30 14:03:01.578,1.15974,1.15987,2.59,1.45
2018.01.30 14:03:01.987,1.15975,1.15989,1.12,1.20
2018.01.30 14:03:02.500,1.15977,1.15991,1.69,2.44
2018.01.30 14:03:02.706,1.1598,1.15993,1.25,1.95
2018.01.30 14:03:03.235,1.15979,1.15993,2.14,1.50
2018.01.30 14:03:03.781,1.15979,1.15994,2.32,3.37
2018.01.30 14:03:05.164,1.15979,1.15994,1.39,2.62
2018.01.30 14:03:05.699,1.1598,1.15994,1.00,3.37
2018.01.30 14:03:06.131,1.15982,1.15996,1.31,1.95
2018.01.30 14:03:06.675,1.15983,1.15996,1.00,1.75
2018.01.30 14:03:07.510,1.15981,1.15995,2.32,2.44
2018.01.30 14:03:07.561,1.15981,1.15995,1.12,3.00
2018.01.30 14:03:08.367,1.1598,1.15994,1.20,3.75
2018.01.30 14:03:09.167,1.1598,1.15994,1.20,3.94
2018.01.30 14:03:09.717,1.15981,1.15994,1.00,2.62
2018.01.30 14:03:10.224,1.1598,1.15994,1.76,2.62
2018.01.30 14:03:10.682,1.1598,1.15989,1.10,1.44
2018.01.30 14:03:10.734,1.1598,1.15992,1.10,2.00
2018.01.30 14:03:10.968,1.15979,1.15992,1.50,1.25
2018.01.30 14:03:11.551,1.15979,1.15993,1.95,2.44
2018.01.30 14:03:12.064,1.1598,1.15993,1.00,1.62
2018.01.30 14:03:12.614,1.1598,1.15994,1.69,2.06
2018.01.30 14:03:13.872,1.15979,1.15993,2.51,1.69
2018.01.30 14:03:14.383,1.15979,1.15993,1.76,2.06
2018.01.30 14:03:15.894,1.15978,1.15992,1.57,2.62
2018.01.30 14:03:15.999,1.15979,1.15992,1.76,1.44
2018.01.30 14:03:16.516,1.1598,1.15992,1.12,1.69
2018.01.30 14:03:16.930,1.15975,1.1598,1.50,1.12
2018.01.30 14:03:16.983,1.15969,1.15975,1.00,1.12
2018.01.30 14:03:17.036,1.15963,1.15974,2.25,2.62
2018.01.30 14:03:17.089,1.15961,1.15971,1.00,1.00
2018.01.30 14:03:17.141,1.15958,1.15971,1.12,1.37
2018.01.30 14:03:17.577,1.15956,1.15965,1.00,1.37
2018.01.30 14:03:17.629,1.15952,1.15964,1.50,2.29
2018.01.30 14:03:17.681,1.15947,1.15959,1.87,1.37
2018.01.30 14:03:17.734,1.15945,1.15958,2.25,1.12
2018.01.30 14:03:17.787,1.15943,1.15952,1.00,1.35
2018.01.30 14:03:17.841,1.15935,1.15948,1.50,1.12
2018.01.30 14:03:17.896,1.15931,1.15945,2.06,1.75
2018.01.30 14:03:18.227,1.15935,1.15946,1.25,1.37
2018.01.30 14:03:18.540,1.15938,1.15949,3.00,1.50
2018.01.30 14:03:19.132,1.15939,1.15949,1.69,1.50
2018.01.30 14:03:19.361,1.15941,1.1595,1.50,1.12
2018.01.30 14:03:19.413,1.15936,1.15947,1.50,1.50
2018.01.30 14:03:19.925,1.15936,1.15949,1.69,6.37
2018.01.30 14:03:20.463,1.15936,1.15947,1.31,1.50
2018.01.30 14:03:20.829,1.15934,1.15945,1.31,1.50
2018.01.30 14:03:21.376,1.15933,1.15945,2.44,1.50
2018.01.30 14:03:21.846,1.15933,1.15944,1.31,1.50
2018.01.30 14:03:22.393,1.15932,1.15944,2.81,1.95
2018.01.30 14:03:22.564,1.15928,1.15942,1.31,3.56
2018.01.30 14:03:22.616,1.15927,1.15939,1.00,2.62
2018.01.30 14:03:22.924,1.15924,1.15935,1.31,2.32
2018.01.30 14:03:23.332,1.15924,1.15935,2.25,1.50
2018.01.30 14:03:23.748,1.15922,1.15933,1.62,1.50
2018.01.30 14:03:24.153,1.15921,1.15933,2.25,1.95
2018.01.30 14:03:24.716,1.15921,1.15934,2.44,2.70
2018.01.30 14:03:25.044,1.15926,1.15936,2.06,2.32
2018.01.30 14:03:25.095,1.1593,1.15939,1.25,1.45
2018.01.30 14:03:25.147,1.15928,1.15939,1.81,1.20
2018.01.30 14:03:25.669,1.15928,1.15939,1.00,1.83
2018.01.30 14:03:26.066,1.15927,1.1594,2.44,1.95
2018.01.30 14:03:26.117,1.15927,1.15939,2.81,1.20
2018.01.30 14:03:26.627,1.15927,1.15939,1.81,1.95
2018.01.30 14:03:27.156,1.15926,1.15939,1.62,2.70
2018.01.30 14:03:27.260,1.15925,1.15936,1.00,1.00
2018.01.30 14:03:27.312,1.15923,1.15936,2.44,1.83
2018.01.30 14:03:27.619,1.15923,1.15933,2.25,1.07
2018.01.30 14:03:28.395,1.15923,1.15933,1.62,1.10
2018.01.30 14:03:28.915,1.15923,1.15934,1.62,2.33
2018.01.30 14:03:29.435,1.15924,1.15936,1.81,2.32
2018.01.30 14:03:30.040,1.15923,1.15935,2.25,1.88
2018.01.30 14:03:30.092,1.15922,1.15934,1.00,2.44
2018.01.30 14:03:30.638,1.15921,1.15933,1.31,1.50
2018.01.30 14:03:31.166,1.1592,1.15933,2.44,1.50
2018.01.30 14:03:31.423,1.15918,1.15932,1.57,1.38
2018.01.30 14:03:31.733,1.15917,1.1593,1.57,1.88
2018.01.30 14:03:32.475,1.15915,1.15928,2.06,1.00
2018.01.30 14:03:33.003,1.15915,1.15928,1.81,1.12
2018.01.30 14:03:33.313,1.15917,1.15928,1.44,1.50
2018.01.30 14:03:33.878,1.15917,1.15927,1.00,1.08
2018.01.30 14:03:34.396,1.15916,1.15929,2.81,1.20
2018.01.30 14:03:35.093,1.15916,1.15929,2.25,1.20
2018.01.30 14:03:35.674,1.15915,1.15928,2.63,2.32
2018.01.30 14:03:36.853,1.15915,1.15928,1.13,1.82
2018.01.30 14:03:37.361,1.15914,1.15927,1.13,1.20
2018.01.30 14:03:37.668,1.15917,1.15929,2.63,3.07
2018.01.30 14:03:37.999,1.15921,1.15932,1.50,2.62
2018.01.30 14:03:38.522,1.15921,1.15934,1.69,2.25
2018.01.30 14:03:38.771,1.15921,1.15935,2.44,1.00
2018.01.30 14:03:39.031,1.15923,1.15936,1.88,2.89
2018.01.30 14:03:39.352,1.15925,1.15938,1.00,2.32
2018.01.30 14:03:39.861,1.15925,1.15938,1.88,2.51
2018.01.30 14:03:40.514,1.15928,1.15939,1.31,1.57
2018.01.30 14:03:40.829,1.15929,1.15941,1.37,1.45
2018.01.30 14:03:41.365,1.15929,1.15941,1.62,1.70
2018.01.30 14:03:42.039,1.15928,1.15941,1.50,2.33
2018.01.30 14:03:42.347,1.1593,1.15944,1.88,3.64
2018.01.30 14:03:42.663,1.15934,1.15946,3.00,1.10
2018.01.30 14:03:43.172,1.15933,1.15945,2.25,1.01
2018.01.30 14:03:43.819,1.15933,1.15945,1.87,1.45
2018.01.30 14:03:44.026,1.15932,1.15945,1.13,2.08
2018.01.30 14:03:44.508,1.15928,1.15943,2.25,2.14
2018.01.30 14:03:44.875,1.15927,1.1594,2.25,1.39
2018.01.30 14:03:45.401,1.15927,1.1594,1.50,1.83
2018.01.30 14:03:46.080,1.15927,1.1594,1.37,2.14
2018.01.30 14:03:46.599,1.15927,1.1594,1.50,1.70
2018.01.30 14:03:46.655,1.15929,1.1594,1.75,1.70
2018.01.30 14:03:46.886,1.15932,1.15944,1.00,1.58
2018.01.30 14:03:47.883,1.15931,1.15944,2.44,1.45
2018.01.30 14:03:48.509,1.15932,1.15945,1.00,1.95
2018.01.30 14:03:49.128,1.15933,1.15945,1.00,1.95
2018.01.30 14:03:49.522,1.15935,1.15945,1.00,1.39
2018.01.30 14:03:50.194,1.15933,1.15945,1.50,1.45
2018.01.30 14:03:50.746,1.15932,1.15945,1.50,1.89
2018.01.30 14:03:51.525,1.15932,1.15945,1.50,1.89
2018.01.30 14:03:52.037,1.15933,1.15946,1.69,1.95
2018.01.30 14:03:52.569,1.15933,1.15946,1.31,1.95
2018.01.30 14:03:53.725,1.15933,1.15945,1.50,1.01
2018.01.30 14:03:56.790,1.15934,1.15945,1.00,1.95
2018.01.30 14:03:57.334,1.15933,1.15945,1.50,1.20
2018.01.30 14:03:58.058,1.15933,1.15946,1.50,3.00
2018.01.30 14:03:58.886,1.15933,1.15946,3.38,1.88
2018.01.30 14:04:00.575,1.15935,1.15947,1.00,3.19
2018.01.30 14:04:01.191,1.15935,1.15946,1.00,1.13
2018.01.30 14:04:01.615,1.15933,1.15946,1.50,1.13
2018.01.30 14:04:02.160,1.15935,1.15946,2.44,2.44
2018.01.30 14:04:02.420,1.15936,1.15949,1.63,3.94
2018.01.30 14:04:02.959,1.15937,1.15949,1.87,2.44
2018.01.30 14:04:03.495,1.15937,1.15948,1.87,1.50
2018.01.30 14:04:03.650,1.15937,1.1595,2.06,1.50
2018.01.30 14:04:03.703,1.15937,1.15949,2.06,1.50
2018.01.30 14:04:05.740,1.15937,1.15949,1.12,1.88
2018.01.30 14:04:06.463,1.15935,1.15948,3.00,1.38
2018.01.30 14:04:07.000,1.15937,1.15949,1.00,2.81
2018.01.30 14:04:08.834,1.15937,1.15949,1.00,2.06
2018.01.30 14:04:09.196,1.15938,1.15949,1.50,1.50
2018.01.30 14:04:09.456,1.15937,1.1595,2.06,1.50
2018.01.30 14:04:09.985,1.15938,1.15951,1.25,2.89
2018.01.30 14:04:11.589,1.15936,1.15949,1.50,1.13
2018.01.30 14:04:11.892,1.15936,1.1595,2.63,3.19
2018.01.30 14:04:12.402,1.15936,1.15948,1.00,1.50
2018.01.30 14:04:12.938,1.15937,1.15948,1.00,1.50
2018.01.30 14:04:13.517,1.15937,1.15949,1.69,1.69
2018.01.30 14:04:14.019,1.15935,1.15949,4.76,2.25
2018.01.30 14:04:14.553,1.15936,1.15949,1.00,2.63
2018.01.30 14:04:15.281,1.15937,1.15949,1.00,1.88
2018.01.30 14:04:15.710,1.15939,1.15949,1.00,1.88
2018.01.30 14:04:16.226,1.15939,1.1595,1.31,1.50
2018.01.30 14:04:16.586,1.15941,1.15951,2.06,1.00
2018.01.30 14:04:16.637,1.15942,1.15954,1.00,1.76
2018.01.30 14:04:16.689,1.15943,1.15955,1.50,2.14
2018.01.30 14:04:17.031,1.15941,1.15954,1.00,1.69
2018.01.30 14:04:17.601,1.15941,1.15954,1.00,2.93
2018.01.30 14:04:17.874,1.15939,1.15952,1.87,2.63
2018.01.30 14:04:18.234,1.15936,1.1595,3.75,3.08
2018.01.30 14:04:19.262,1.15937,1.1595,3.75,2.44
2018.01.30 14:04:19.800,1.15939,1.15951,1.50,1.13
2018.01.30 14:04:22.131,1.15939,1.15952,2.44,3.08
2018.01.30 14:04:22.642,1.1594,1.15952,1.50,1.38
2018.01.30 14:04:23.038,1.15938,1.15952,2.25,3.68
2018.01.30 14:04:28.168,1.15938,1.15952,2.25,3.26
2018.01.30 14:04:28.220,1.15938,1.15951,1.13,1.38
2018.01.30 14:04:28.273,1.15938,1.15952,2.74,1.95
2018.01.30 14:04:31.627,1.15938,1.1595,1.93,1.00
2018.01.30 14:04:32.804,1.15937,1.1595,1.61,4.69
2018.01.30 14:04:33.020,1.15934,1.15947,1.00,1.13
2018.01.30 14:04:33.226,1.15933,1.15947,3.11,1.50
2018.01.30 14:04:33.278,1.15933,1.15946,2.25,1.50
2018.01.30 14:04:33.844,1.15933,1.15945,1.61,1.50
2018.01.30 14:04:34.549,1.15932,1.15945,3.00,1.31
2018.01.30 14:04:34.936,1.1593,1.15944,1.20,3.94
2018.01.30 14:04:35.090,1.15929,1.15942,2.25,1.88
2018.01.30 14:04:35.630,1.15929,1.15943,1.61,3.07
2018.01.30 14:04:36.153,1.15929,1.15942,1.00,1.88
2018.01.30 14:04:36.665,1.15927,1.15941,1.69,2.25
2018.01.30 14:04:37.170,1.15927,1.1594,2.44,1.69
2018.01.30 14:04:37.325,1.15928,1.15942,2.63,5.33
2018.01.30 14:04:37.377,1.15929,1.15943,3.38,4.95
2018.01.30 14:04:37.801,1.15934,1.15944,1.81,1.00
2018.01.30 14:04:37.853,1.15935,1.15948,1.50,3.82
2018.01.30 14:04:38.458,1.15935,1.15948,1.50,2.63
2018.01.30 14:04:40.029,1.15934,1.15947,3.94,1.69
2018.01.30 14:04:40.914,1.15934,1.15947,2.25,1.88
2018.01.30 14:04:41.454,1.15934,1.15947,2.25,2.14
2018.01.30 14:04:41.989,1.15934,1.15947,1.50,1.95
2018.01.30 14:04:42.456,1.15936,1.15947,1.50,1.50
2018.01.30 14:04:42.560,1.15936,1.15948,1.31,1.20
2018.01.30 14:04:42.663,1.15938,1.1595,3.00,1.20
2018.01.30 14:04:42.983,1.1594,1.15953,1.88,2.14
2018.01.30 14:04:44.203,1.1594,1.15953,1.88,2.33
2018.01.30 14:04:45.025,1.1594,1.1595,1.25,1.00
2018.01.30 14:04:45.748,1.1594,1.15952,1.38,2.06
2018.01.30 14:04:46.740,1.15941,1.15954,1.69,2.70
2018.01.30 14:04:48.379,1.1594,1.15952,1.13,2.06
2018.01.30 14:04:51.377,1.1594,1.15953,1.00,2.70
2018.01.30 14:04:51.896,1.15939,1.15952,1.53,1.88
2018.01.30 14:04:52.396,1.15938,1.15949,1.00,1.31
2018.01.30 14:04:52.500,1.15935,1.15947,1.00,1.25
2018.01.30 14:04:52.629,1.15934,1.15946,1.00,2.62
2018.01.30 14:04:52.680,1.15932,1.15946,1.87,3.45
2018.01.30 14:04:53.039,1.15932,1.15946,2.44,3.26
2018.01.30 14:04:53.295,1.15932,1.15944,1.00,1.50
2018.01.30 14:04:53.895,1.15932,1.15945,1.50,2.06
2018.01.30 14:04:54.407,1.15931,1.15944,2.25,1.13
2018.01.30 14:04:55.568,1.15933,1.15946,1.31,1.39
2018.01.30 14:04:55.622,1.15935,1.15947,1.37,1.37
2018.01.30 14:04:56.141,1.15935,1.15948,1.69,1.75
2018.01.30 14:04:56.345,1.15935,1.15948,2.44,1.13
2018.01.30 14:04:56.858,1.15936,1.15948,1.12,1.44
2018.01.30 14:04:57.462,1.15936,1.15949,1.00,2.81
2018.01.30 14:04:58.426,1.15935,1.15948,1.88,1.38
2018.01.30 14:04:59.017,1.15937,1.15949,1.00,3.08
2018.01.30 14:04:59.531,1.15938,1.1595,2.25,1.69
2018.01.30 14:04:59.792,1.15936,1.15946,1.00,3.37
2018.01.30 14:04:59.897,1.15933,1.15945,1.12,1.50
2018.01.30 14:05:00.103,1.15934,1.15947,2.25,1.87
2018.01.30 14:05:00.155,1.15934,1.15947,3.19,1.31
2018.01.30 14:05:00.671,1.15936,1.15948,2.06,1.69
2018.01.30 14:05:01.195,1.15936,1.15948,1.12,1.50
2018.01.30 14:05:01.937,1.15936,1.15948,1.50,1.88
2018.01.30 14:05:02.486,1.15935,1.15948,3.00,1.00
2018.01.30 14:05:03.396,1.15935,1.15949,2.06,2.44
2018.01.30 14:05:03.939,1.15935,1.15949,2.25,2.25
2018.01.30 14:05:04.529,1.15935,1.15948,2.25,1.00
2018.01.30 14:05:04.899,1.15938,1.15949,1.50,1.50
2018.01.30 14:05:06.041,1.15938,1.15949,1.69,1.00
2018.01.30 14:05:06.372,1.1594,1.15949,1.50,1.44
2018.01.30 14:05:07.251,1.15938,1.15951,6.00,1.38
2018.01.30 14:05:07.302,1.1594,1.15952,1.88,2.25
2018.01.30 14:05:07.354,1.15941,1.15952,2.25,1.38
2018.01.30 14:05:07.895,1.15941,1.15951,1.00,1.12
2018.01.30 14:05:08.508,1.15939,1.15951,4.31,1.31
2018.01.30 14:05:08.816,1.15941,1.15953,1.50,1.69
2018.01.30 14:05:09.134,1.15943,1.15955,1.50,2.25
2018.01.30 14:05:09.552,1.15944,1.15957,1.50,2.44
2018.01.30 14:05:10.291,1.15944,1.15957,3.19,2.44
2018.01.30 14:05:10.495,1.15945,1.15957,1.50,1.69
2018.01.30 14:05:11.034,1.15945,1.15957,1.50,1.50
2018.01.30 14:05:12.100,1.15945,1.15957,2.25,1.69
2018.01.30 14:05:12.848,1.15945,1.15957,2.25,1.69
2018.01.30 14:05:13.103,1.15945,1.15957,2.25,1.50
2018.01.30 14:05:13.155,1.15945,1.15957,2.25,1.69
2018.01.30 14:05:13.423,1.15945,1.15957,4.12,1.31
2018.01.30 14:05:14.024,1.15945,1.15957,2.25,1.69
2018.01.30 14:05:14.262,1.15945,1.15956,2.25,1.81
2018.01.30 14:05:14.675,1.15942,1.15955,1.95,2.81
2018.01.30 14:05:15.697,1.15942,1.15956,3.75,5.06
2018.01.30 14:05:15.750,1.15944,1.15957,2.25,3.19
2018.01.30 14:05:16.525,1.15944,1.15956,2.25,1.19
2018.01.30 14:05:16.938,1.15945,1.15957,1.69,1.50
2018.01.30 14:05:17.657,1.15945,1.15957,1.88,1.50
2018.01.30 14:05:18.180,1.15945,1.15957,1.88,1.31
2018.01.30 14:05:18.399,1.15947,1.1596,1.31,1.69
2018.01.30 14:05:18.502,1.15947,1.15957,1.00,1.00
2018.01.30 14:05:19.716,1.15946,1.15957,2.25,1.44
2018.01.30 14:05:20.222,1.15946,1.15957,1.50,1.25
2018.01.30 14:05:20.880,1.15946,1.15957,1.50,1.44
2018.01.30 14:05:21.193,1.15953,1.15964,1.50,3.19
2018.01.30 14:05:22.252,1.15953,1.15964,1.50,2.81
2018.01.30 14:05:22.999,1.15955,1.15966,1.69,2.33
2018.01.30 14:05:23.325,1.15956,1.15969,1.75,2.25
2018.01.30 14:05:23.376,1.15956,1.15971,4.13,2.44
2018.01.30 14:05:23.428,1.15958,1.15971,1.50,2.44
2018.01.30 14:05:23.934,1.15959,1.15971,1.50,2.25
2018.01.30 14:05:24.244,1.1596,1.15971,1.50,2.44
2018.01.30 14:05:24.501,1.15959,1.15971,1.50,2.62
2018.01.30 14:05:25.073,1.1596,1.1597,1.50,1.19
2018.01.30 14:05:25.413,1.15959,1.15971,1.50,3.38
2018.01.30 14:05:26.154,1.15959,1.1597,1.50,1.88
2018.01.30 14:05:26.495,1.15958,1.15969,1.50,2.44
2018.01.30 14:05:27.173,1.15957,1.15968,1.50,1.38
2018.01.30 14:05:28.136,1.15957,1.15967,1.50,1.38
2018.01.30 14:05:28.896,1.15957,1.15967,1.50,1.38
2018.01.30 14:05:30.196,1.15956,1.15968,1.50,1.50
2018.01.30 14:05:30.958,1.15955,1.15965,1.12,1.44
2018.01.30 14:05:31.465,1.15953,1.15965,1.87,1.87
2018.01.30 14:05:31.998,1.15953,1.15964,1.87,1.25
2018.01.30 14:05:32.509,1.15952,1.15965,2.06,2.44
2018.01.30 14:05:32.873,1.15954,1.15965,1.87,1.25
2018.01.30 14:05:33.402,1.15954,1.15966,1.00,1.44
2018.01.30 14:05:34.190,1.15954,1.15966,1.01,1.25
2018.01.30 14:05:34.722,1.15954,1.15966,1.01,1.44
2018.01.30 14:05:37.850,1.15954,1.15966,1.00,1.25
2018.01.30 14:05:38.990,1.15954,1.15966,1.00,1.44
2018.01.30 14:05:41.715,1.15952,1.15964,1.39,1.88
2018.01.30 14:05:42.284,1.15951,1.15962,1.95,1.54
2018.01.30 14:05:45.605,1.1595,1.15962,1.63,3.98
2018.01.30 14:05:46.380,1.1595,1.15962,2.44,1.25
2018.01.30 14:05:47.224,1.1595,1.15962,2.44,1.44
2018.01.30 14:05:47.760,1.15951,1.15962,1.50,1.25
2018.01.30 14:05:50.067,1.15951,1.15963,2.06,2.25
2018.01.30 14:05:50.587,1.15951,1.15963,1.69,3.23
2018.01.30 14:05:51.955,1.1595,1.1596,3.75,1.25
2018.01.30 14:05:52.543,1.1595,1.1596,1.38,1.00
2018.01.30 14:05:53.122,1.15949,1.15962,5.06,5.10
2018.01.30 14:05:53.913,1.15949,1.15962,4.87,4.91
2018.01.30 14:05:54.464,1.15949,1.15962,5.06,5.10
2018.01.30 14:05:56.103,1.15951,1.15962,1.00,3.41
2018.01.30 14:05:57.052,1.15951,1.15962,1.46,1.00
2018.01.30 14:05:57.971,1.15951,1.15962,1.50,4.16
2018.01.30 14:05:58.582,1.15951,1.15962,1.38,3.23
2018.01.30 14:05:59.575,1.15951,1.15962,1.50,2.48
2018.01.30 14:06:00.961,1.15949,1.15961,5.70,1.31
2018.01.30 14:06:01.500,1.15949,1.1596,3.94,3.23
2018.01.30 14:06:01.603,1.15947,1.15959,2.06,3.41
2018.01.30 14:06:02.667,1.15944,1.15956,1.72,2.25
2018.01.30 14:06:02.773,1.15942,1.15956,4.69,3.00
2018.01.30 14:06:03.322,1.15942,1.15954,2.40,1.00
2018.01.30 14:06:03.650,1.15943,1.15956,2.77,1.00
2018.01.30 14:06:03.963,1.15946,1.1596,5.40,1.50
2018.01.30 14:06:04.736,1.15946,1.15959,3.15,1.38
2018.01.30 14:06:05.258,1.15945,1.15959,2.25,1.86
2018.01.30 14:06:06.368,1.15945,1.15958,1.88,1.19
2018.01.30 14:06:06.703,1.15944,1.15957,2.10,1.62
2018.01.30 14:06:07.215,1.15942,1.15956,2.21,2.44
2018.01.30 14:06:07.803,1.15943,1.15956,1.20,2.44
2018.01.30 14:06:08.136,1.15941,1.15955,7.73,1.50
2018.01.30 14:06:08.577,1.15943,1.15955,1.50,1.31
2018.01.30 14:06:08.680,1.15943,1.15954,1.69,1.88
2018.01.30 14:06:08.999,1.15944,1.15957,1.12,2.32
2018.01.30 14:06:09.050,1.15946,1.15957,1.00,1.00
2018.01.30 14:06:09.153,1.15946,1.1596,1.65,2.14
2018.01.30 14:06:09.685,1.15947,1.15961,1.50,3.19
2018.01.30 14:06:09.737,1.15945,1.1596,3.45,4.69
2018.01.30 14:06:09.994,1.15945,1.15959,2.70,3.60
2018.01.30 14:06:10.565,1.15944,1.15958,2.66,1.31
2018.01.30 14:06:11.983,1.15944,1.15958,4.72,1.50
2018.01.30 14:06:12.584,1.15947,1.15959,1.69,1.00
2018.01.30 14:06:12.904,1.15948,1.15961,2.06,1.25
2018.01.30 14:06:13.073,1.15947,1.1596,1.01,1.00
2018.01.30 14:06:13.282,1.15946,1.1596,1.87,3.94
2018.01.30 14:06:13.772,1.15945,1.15957,1.50,1.31
2018.01.30 14:06:13.824,1.15943,1.15957,5.33,1.50
2018.01.30 14:06:14.344,1.15943,1.15956,2.06,1.69
2018.01.30 14:06:15.166,1.15943,1.15956,1.63,1.69
2018.01.30 14:06:15.796,1.15943,1.15957,1.63,3.38
2018.01.30 14:06:16.298,1.15944,1.15958,3.94,2.81
2018.01.30 14:06:16.822,1.15945,1.15959,4.39,1.88
2018.01.30 14:06:17.364,1.15945,1.15959,3.79,1.88
2018.01.30 14:06:17.930,1.15945,1.15959,2.81,2.06
2018.01.30 14:06:18.083,1.15946,1.15959,1.25,1.50
2018.01.30 14:06:18.597,1.15946,1.1596,1.12,4.69
2018.01.30 14:06:19.151,1.15945,1.15959,2.51,3.19
2018.01.30 14:06:19.697,1.15945,1.15959,2.59,5.25
2018.01.30 14:06:20.212,1.15945,1.15959,1.69,4.69
2018.01.30 14:06:20.758,1.15945,1.15958,1.69,1.31
2018.01.30 14:06:21.033,1.15944,1.15958,4.88,2.63
2018.01.30 14:06:21.308,1.15947,1.1596,2.96,1.88
2018.01.30 14:06:21.722,1.15948,1.15961,1.00,1.88
2018.01.30 14:06:22.229,1.15948,1.15961,1.00,2.06
2018.01.30 14:06:23.143,1.15948,1.1596,1.12,1.38
2018.01.30 14:06:23.601,1.15948,1.15961,1.31,3.00
2018.01.30 14:06:24.147,1.15948,1.15961,1.31,2.44
2018.01.30 14:06:25.825,1.15948,1.15961,2.63,1.31
2018.01.30 14:06:26.367,1.15948,1.1596,2.89,1.13
2018.01.30 14:06:26.841,1.15948,1.15961,1.87,1.50
2018.01.30 14:06:27.334,1.15947,1.15961,4.69,2.44
2018.01.30 14:06:27.838,1.1595,1.15962,1.00,1.88
2018.01.30 14:06:28.917,1.1595,1.15962,1.00,2.25
2018.01.30 14:06:29.495,1.1595,1.15962,1.00,2.06
2018.01.30 14:06:30.147,1.15948,1.15962,4.43,2.81
2018.01.30 14:06:30.542,1.1595,1.15962,1.00,2.44
2018.01.30 14:06:30.702,1.1595,1.15962,1.00,2.63
2018.01.30 14:06:31.203,1.1595,1.15962,1.00,3.75
2018.01.30 14:06:31.256,1.15948,1.15962,1.28,3.00
2018.01.30 14:06:31.777,1.15949,1.15961,1.00,1.88
2018.01.30 14:06:32.758,1.15949,1.15959,1.00,1.38
2018.01.30 14:06:33.079,1.15946,1.15958,3.64,1.13
2018.01.30 14:06:34.399,1.15948,1.15961,1.50,3.45
2018.01.30 14:06:34.450,1.15949,1.15961,1.00,3.19
2018.01.30 14:06:34.951,1.1595,1.15962,1.00,2.81
2018.01.30 14:06:35.209,1.1595,1.15963,1.25,2.81
2018.01.30 14:06:35.737,1.1595,1.15963,2.06,1.50
2018.01.30 14:06:36.263,1.1595,1.15962,1.50,1.44
2018.01.30 14:06:36.809,1.1595,1.15963,1.50,2.06
2018.01.30 14:06:37.320,1.15951,1.15964,1.00,6.56
2018.01.30 14:06:37.681,1.15953,1.15963,1.00,1.50
2018.01.30 14:06:37.733,1.1595,1.15962,1.50,1.12
2018.01.30 14:06:37.868,1.1595,1.1596,1.12,1.00
2018.01.30 14:06:37.920,1.15947,1.1596,2.14,1.31
2018.01.30 14:06:38.075,1.15948,1.15962,2.21,1.87
2018.01.30 14:06:38.126,1.15949,1.15962,4.50,1.00
2018.01.30 14:06:38.565,1.15952,1.15965,1.00,1.31
2018.01.30 14:06:38.671,1.1595,1.15961,1.20,1.00
2018.01.30 14:06:39.258,1.15948,1.1596,2.06,1.00
2018.01.30 14:06:39.360,1.15946,1.1596,1.69,2.06
2018.01.30 14:06:39.690,1.15945,1.15956,1.50,1.00
2018.01.30 14:06:39.794,1.15944,1.15956,1.00,1.00
2018.01.30 14:06:40.080,1.15945,1.15957,3.37,1.57
2018.01.30 14:06:40.240,1.15947,1.15959,1.00,1.25
2018.01.30 14:06:40.296,1.1595,1.15961,1.50,1.00
2018.01.30 14:06:40.348,1.15951,1.15964,2.40,2.70
2018.01.30 14:06:40.450,1.15952,1.15966,3.90,1.20
2018.01.30 14:06:40.628,1.15953,1.15967,2.25,1.39
2018.01.30 14:06:40.884,1.15957,1.1597,2.25,1.95
2018.01.30 14:06:40.987,1.15957,1.15972,2.44,3.82
2018.01.30 14:06:41.039,1.15957,1.15971,2.25,1.39
2018.01.30 14:06:41.546,1.15957,1.1597,2.25,1.63
2018.01.30 14:06:42.084,1.15956,1.15968,1.95,1.25
2018.01.30 14:06:42.633,1.15956,1.15969,2.06,1.25
2018.01.30 14:06:43.100,1.15955,1.15967,2.70,1.13
2018.01.30 14:06:44.016,1.15956,1.15969,1.12,1.50
2018.01.30 14:06:44.567,1.15955,1.1597,2.03,1.95
2018.01.30 14:06:44.822,1.15957,1.15969,1.00,1.31
2018.01.30 14:06:45.849,1.15957,1.15971,1.00,2.44
2018.01.30 14:06:46.380,1.15956,1.15969,1.10,1.44
2018.01.30 14:06:46.924,1.15956,1.1597,1.01,1.50
2018.01.30 14:06:47.082,1.15956,1.15967,1.00,1.00
2018.01.30 14:06:47.584,1.15955,1.15967,1.50,1.25
2018.01.30 14:06:48.206,1.15955,1.1597,2.59,1.95
2018.01.30 14:06:48.792,1.15955,1.1597,2.03,2.32
2018.01.30 14:06:49.246,1.15957,1.15971,1.27,1.20
2018.01.30 14:06:49.682,1.15957,1.15971,2.40,1.20
2018.01.30 14:06:50.898,1.15957,1.1597,1.10,1.25
2018.01.30 14:06:51.388,1.15957,1.1597,1.10,1.37
2018.01.30 14:06:51.773,1.15957,1.15971,1.84,2.06
2018.01.30 14:06:52.303,1.15957,1.15971,1.86,2.25
2018.01.30 14:06:52.809,1.15957,1.15971,1.73,1.50
2018.01.30 14:06:53.484,1.15957,1.15969,1.54,1.00
2018.01.30 14:06:53.837,1.15956,1.1597,1.58,1.50
