2018.01.08 15:05:18.384,1.16908,1.16917,1.20,2.06
2018.01.08 15:05:19.944,1.16908,1.16917,1.20,1.31
2018.01.08 15:05:20.460,1.16907,1.16916,1.69,1.00
2018.01.08 15:05:21.169,1.16907,1.16917,1.69,1.12
2018.01.08 15:05:21.484,1.16909,1.16917,1.00,1.12
2018.01.08 15:05:22.006,1.16908,1.16918,1.25,2.62
2018.01.08 15:05:22.740,1.16908,1.16918,1.00,2.06
2018.01.08 15:05:24.902,1.16908,1.16918,1.39,1.25
2018.01.08 15:05:25.770,1.16907,1.16918,2.51,2.44
2018.01.08 15:05:26.337,1.16907,1.16917,1.76,1.00
2018.01.08 15:05:26.843,1.16907,1.16917,1.76,1.87
2018.01.08 15:05:28.047,1.16907,1.16917,2.14,1.87
2018.01.08 15:05:28.579,1.16908,1.16919,1.95,1.69
2018.01.08 15:05:29.137,1.16908,1.16919,2.14,1.69
2018.01.08 15:05:30.597,1.16908,1.16919,1.45,1.69
2018.01.08 15:05:35.388,1.16908,1.16919,1.20,1.69
2018.01.08 15:05:36.467,1.16908,1.16919,1.95,2.06
2018.01.08 15:05:37.980,1.16908,1.16919,2.51,2.06
2018.01.08 15:05:43.063,1.16908,1.16919,1.32,2.44
2018.01.08 15:05:44.206,1.16908,1.16918,1.01,1.31
2018.01.08 15:05:44.742,1.16908,1.16918,1.10,1.31
2018.01.08 15:05:45.521,1.16907,1.16919,2.89,4.31
2018.01.08 15:05:47.975,1.16908,1.16919,1.20,2.81
2018.01.08 15:05:48.596,1.16907,1.16918,2.14,1.19
2018.01.08 15:05:51.630,1.16907,1.16917,1.39,1.19
2018.01.08 15:05:52.185,1.16908,1.16917,1.10,1.19
2018.01.08 15:05:53.356,1.16908,1.16917,1.10,2.06
2018.01.08 15:05:55.093,1.16908,1.16917,1.10,1.69
2018.01.08 15:05:56.320,1.16907,1.16917,1.32,1.69
2018.01.08 15:05:59.567,1.16908,1.16918,1.47,3.19
2018.01.08 15:06:00.132,1.16908,1.16918,1.10,2.06
2018.01.08 15:06:01.308,1.16908,1.16918,1.01,1.31
2018.01.08 15:06:01.422,1.1691,1.1692,1.00,1.25
2018.01.08 15:06:01.863,1.1691,1.1692,1.20,1.19
2018.01.08 15:06:02.193,1.16908,1.16916,1.00,1.56
2018.01.08 15:06:02.760,1.16906,1.16916,2.89,2.06
2018.01.08 15:06:03.215,1.16906,1.16916,1.20,1.87
2018.01.08 15:06:03.728,1.16906,1.16916,2.14,1.12
2018.01.08 15:06:04.257,1.16906,1.16916,1.39,1.87
2018.01.08 15:06:04.500,1.16905,1.16916,3.15,4.12
2018.01.08 15:06:05.100,1.16906,1.16916,1.37,3.94
2018.01.08 15:06:05.761,1.16906,1.16916,1.37,3.94
2018.01.08 15:06:06.296,1.16905,1.16916,4.09,3.19
2018.01.08 15:06:07.465,1.16905,1.16914,1.10,1.19
2018.01.08 15:06:08.011,1.16906,1.16914,1.00,1.69
2018.01.08 15:06:08.593,1.16906,1.16914,1.25,1.69
2018.01.08 15:06:09.631,1.16905,1.16914,1.91,1.69
2018.01.08 15:06:12.200,1.16906,1.16916,1.39,1.25
2018.01.08 15:06:12.901,1.16907,1.16917,1.20,1.31
2018.01.08 15:06:13.138,1.16907,1.16917,1.00,1.31
2018.01.08 15:06:18.573,1.16907,1.16917,1.20,2.06
2018.01.08 15:06:19.753,1.16907,1.16917,1.20,2.06
2018.01.08 15:06:20.964,1.16907,1.16917,1.20,2.06
2018.01.08 15:06:21.833,1.16907,1.16917,1.20,2.06
2018.01.08 15:06:23.237,1.16905,1.16915,1.75,1.69
2018.01.08 15:06:23.745,1.16905,1.16915,2.36,1.69
2018.01.08 15:06:24.742,1.16905,1.16915,1.99,1.69
2018.01.08 15:06:25.497,1.16905,1.16915,3.49,1.69
2018.01.08 15:06:28.536,1.16906,1.16916,1.76,1.50
2018.01.08 15:06:29.619,1.16906,1.16916,1.57,1.31
2018.01.08 15:06:30.154,1.16905,1.16915,1.80,2.44
2018.01.08 15:06:32.109,1.16907,1.16916,1.00,1.31
2018.01.08 15:06:32.628,1.16907,1.16916,1.57,1.31
2018.01.08 15:06:33.528,1.16907,1.16916,1.76,1.25
2018.01.08 15:06:34.031,1.16906,1.16917,2.14,2.06
2018.01.08 15:06:35.376,1.16906,1.16917,1.76,2.81
2018.01.08 15:06:35.896,1.16907,1.16917,2.33,1.25
2018.01.08 15:06:38.949,1.16909,1.16918,1.00,1.00
2018.01.08 15:06:39.480,1.16909,1.1692,1.20,2.44
2018.01.08 15:06:39.790,1.16909,1.1692,1.20,2.06
2018.01.08 15:06:40.628,1.16909,1.1692,1.20,2.25
2018.01.08 15:06:41.272,1.16909,1.1692,1.20,2.25
2018.01.08 15:06:41.559,1.16908,1.16919,1.70,2.06
2018.01.08 15:06:41.889,1.16907,1.16918,1.88,1.69
2018.01.08 15:06:42.406,1.16907,1.16918,1.13,1.69
2018.01.08 15:06:42.721,1.16907,1.16918,1.13,1.69
2018.01.08 15:06:43.257,1.16907,1.16918,1.25,3.38
2018.01.08 15:06:48.480,1.16906,1.16915,1.00,1.25
2018.01.08 15:06:49.413,1.16907,1.16916,1.00,2.06
2018.01.08 15:06:49.465,1.16907,1.16916,1.69,1.69
2018.01.08 15:06:50.112,1.16905,1.16916,3.60,2.06
2018.01.08 15:06:50.432,1.16903,1.16913,1.00,1.19
2018.01.08 15:06:50.589,1.16901,1.16912,1.00,1.50
2018.01.08 15:06:51.151,1.16902,1.16912,1.00,2.44
2018.01.08 15:06:51.668,1.16903,1.16913,1.25,1.31
2018.01.08 15:06:52.495,1.16903,1.16913,1.25,1.25
2018.01.08 15:06:53.659,1.16902,1.16913,3.38,1.69
2018.01.08 15:06:54.549,1.16903,1.16913,1.13,1.31
2018.01.08 15:06:55.065,1.16903,1.16913,1.69,1.19
2018.01.08 15:06:55.349,1.16907,1.16914,1.50,1.50
2018.01.08 15:06:55.402,1.16908,1.16919,1.25,2.44
2018.01.08 15:06:55.923,1.16909,1.1692,1.50,5.44
2018.01.08 15:06:56.469,1.1691,1.1692,1.50,1.31
2018.01.08 15:06:56.780,1.16912,1.16922,1.00,3.00
2018.01.08 15:06:57.369,1.16913,1.16924,1.00,3.19
2018.01.08 15:06:57.683,1.16912,1.16922,1.00,2.44
2018.01.08 15:06:58.262,1.16911,1.16922,2.25,2.06
2018.01.08 15:07:00.101,1.16911,1.1692,1.50,2.25
2018.01.08 15:07:01.071,1.16911,1.16921,1.50,2.06
2018.01.08 15:07:01.623,1.16912,1.16921,1.00,1.31
2018.01.08 15:07:03.487,1.16911,1.1692,1.50,1.00
2018.01.08 15:07:04.780,1.1691,1.16921,1.50,2.06
2018.01.08 15:07:05.096,1.16909,1.16919,1.00,1.31
2018.01.08 15:07:06.499,1.16908,1.16918,1.50,1.19
2018.01.08 15:07:06.834,1.16909,1.1692,3.00,1.69
2018.01.08 15:07:07.214,1.16911,1.1692,1.50,1.25
2018.01.08 15:07:07.681,1.16912,1.16923,2.25,2.06
2018.01.08 15:07:07.733,1.16914,1.16924,1.00,2.06
2018.01.08 15:07:08.259,1.16913,1.16924,1.50,2.44
2018.01.08 15:07:08.417,1.16912,1.16923,3.00,1.31
2018.01.08 15:07:08.924,1.16913,1.16924,1.00,2.06
2018.01.08 15:07:09.340,1.16912,1.16922,1.00,1.31
2018.01.08 15:07:09.496,1.1691,1.16921,3.75,1.25
2018.01.08 15:07:10.628,1.16911,1.16922,1.00,1.31
2018.01.08 15:07:13.060,1.16911,1.16922,1.87,1.12
2018.01.08 15:07:14.303,1.16912,1.16921,1.25,1.00
2018.01.08 15:07:14.862,1.1691,1.16921,4.87,1.00
2018.01.08 15:07:14.914,1.16911,1.16921,1.19,1.00
2018.01.08 15:07:15.429,1.16912,1.16923,1.25,3.00
2018.01.08 15:07:15.741,1.16913,1.16923,1.19,1.50
2018.01.08 15:07:17.020,1.16913,1.16923,1.25,1.37
2018.01.08 15:07:17.561,1.16912,1.16923,3.37,1.12
2018.01.08 15:07:18.132,1.16914,1.16924,1.00,2.62
2018.01.08 15:07:20.455,1.16915,1.16924,1.19,1.12
2018.01.08 15:07:20.767,1.16918,1.16927,1.19,1.00
2018.01.08 15:07:22.215,1.1692,1.1693,1.50,1.00
2018.01.08 15:07:22.371,1.16919,1.1693,1.69,2.25
2018.01.08 15:07:22.474,1.16916,1.16927,2.70,1.00
2018.01.08 15:07:22.918,1.16915,1.16926,1.69,1.12
2018.01.08 15:07:23.746,1.16915,1.16925,1.44,1.00
2018.01.08 15:07:25.957,1.16916,1.16926,1.44,2.62
2018.01.08 15:07:26.690,1.16918,1.16929,1.25,2.62
2018.01.08 15:07:27.251,1.16918,1.16929,1.31,1.87
2018.01.08 15:07:28.554,1.16919,1.16929,1.87,1.00
2018.01.08 15:07:30.748,1.16918,1.16929,1.19,1.50
2018.01.08 15:07:31.986,1.16918,1.16928,1.19,2.25
2018.01.08 15:07:32.740,1.16918,1.16928,1.19,2.25
2018.01.08 15:07:33.745,1.16918,1.16928,1.19,2.25
2018.01.08 15:07:34.108,1.16917,1.16925,1.50,1.00
2018.01.08 15:07:34.443,1.16916,1.16925,1.69,1.00
2018.01.08 15:07:35.132,1.16915,1.16925,1.69,1.87
2018.01.08 15:07:35.706,1.16916,1.16926,1.25,1.12
2018.01.08 15:07:37.229,1.16916,1.16927,1.69,1.12
2018.01.08 15:07:38.385,1.16917,1.16927,1.19,1.12
2018.01.08 15:07:39.114,1.16917,1.16928,1.31,1.87
2018.01.08 15:07:43.103,1.16916,1.16924,1.69,1.00
2018.01.08 15:07:43.616,1.16918,1.16924,1.50,1.00
2018.01.08 15:07:43.672,1.1692,1.16928,1.12,1.00
2018.01.08 15:07:44.242,1.16919,1.16928,1.25,1.00
2018.01.08 15:07:44.565,1.16919,1.1693,2.25,1.12
2018.01.08 15:07:45.199,1.1692,1.16928,1.19,2.25
2018.01.08 15:07:45.771,1.16921,1.16931,1.19,1.87
2018.01.08 15:07:49.635,1.16921,1.16931,1.19,1.12
2018.01.08 15:07:54.230,1.16921,1.16931,2.06,1.12
2018.01.08 15:07:54.998,1.16921,1.16931,1.69,1.12
2018.01.08 15:07:57.720,1.1692,1.1693,2.06,1.00
2018.01.08 15:07:58.308,1.1692,1.16931,1.31,2.06
2018.01.08 15:07:58.809,1.1692,1.16931,1.19,2.62
2018.01.08 15:07:59.322,1.1692,1.16931,1.19,2.70
2018.01.08 15:08:00.111,1.16919,1.1693,1.25,1.12
2018.01.08 15:08:00.163,1.16917,1.16928,1.69,1.12
2018.01.08 15:08:00.675,1.16917,1.16927,1.19,1.12
2018.01.08 15:08:01.182,1.16917,1.16926,1.50,1.00
2018.01.08 15:08:01.720,1.16916,1.16926,1.50,1.00
2018.01.08 15:08:02.235,1.16914,1.16924,2.44,1.00
2018.01.08 15:08:02.408,1.16916,1.16926,1.69,1.12
2018.01.08 15:08:03.581,1.16916,1.16927,3.19,3.37
2018.01.08 15:08:04.182,1.16916,1.16927,3.19,3.37
2018.01.08 15:08:05.307,1.16916,1.16927,1.69,2.62
2018.01.08 15:08:05.359,1.16917,1.16927,1.31,1.12
2018.01.08 15:08:05.909,1.16919,1.16929,1.25,1.87
2018.01.08 15:08:07.000,1.16918,1.16929,2.06,2.62
2018.01.08 15:08:07.516,1.16918,1.16929,1.19,3.37
2018.01.08 15:08:07.809,1.16917,1.16928,2.44,1.12
2018.01.08 15:08:07.915,1.16917,1.16928,2.06,2.62
2018.01.08 15:08:08.192,1.16917,1.16927,1.25,1.12
2018.01.08 15:08:08.736,1.16916,1.16926,1.25,1.00
2018.01.08 15:08:09.320,1.16915,1.16926,3.04,1.50
2018.01.08 15:08:09.972,1.16915,1.16925,1.69,1.12
2018.01.08 15:08:11.345,1.16914,1.16925,2.44,1.12
2018.01.08 15:08:11.860,1.16915,1.16926,1.25,2.62
2018.01.08 15:08:12.455,1.16914,1.16925,2.44,1.12
2018.01.08 15:08:12.992,1.16914,1.16925,2.44,1.12
2018.01.08 15:08:15.635,1.16914,1.16925,3.04,1.87
2018.01.08 15:08:17.095,1.16914,1.16924,2.06,1.87
2018.01.08 15:08:17.643,1.16914,1.16924,2.06,1.87
2018.01.08 15:08:18.194,1.16914,1.16925,2.44,4.12
2018.01.08 15:08:19.918,1.16914,1.16924,1.19,1.00
2018.01.08 15:08:20.421,1.16914,1.16924,1.25,1.12
2018.01.08 15:08:22.276,1.16913,1.16924,1.87,1.12
2018.01.08 15:08:22.855,1.16913,1.16923,1.25,1.00
2018.01.08 15:08:26.796,1.16909,1.16918,3.45,1.00
2018.01.08 15:08:27.095,1.16908,1.16918,2.44,1.12
2018.01.08 15:08:27.457,1.16908,1.16915,1.50,1.00
2018.01.08 15:08:27.972,1.16908,1.16916,1.00,1.00
2018.01.08 15:08:28.642,1.16909,1.16918,1.00,1.00
2018.01.08 15:08:29.325,1.16909,1.16919,1.69,1.87
2018.01.08 15:08:30.589,1.16909,1.1692,1.54,1.31
2018.01.08 15:08:31.301,1.1691,1.1692,1.25,1.12
2018.01.08 15:08:31.839,1.16908,1.16918,1.00,2.25
2018.01.08 15:08:31.995,1.16906,1.16917,2.25,1.00
2018.01.08 15:08:32.533,1.16908,1.16917,1.00,1.00
2018.01.08 15:08:33.054,1.16909,1.1692,1.50,1.88
2018.01.08 15:08:33.607,1.16909,1.1692,1.69,3.19
2018.01.08 15:08:34.274,1.16908,1.16919,1.25,1.31
2018.01.08 15:08:35.020,1.16907,1.16918,3.19,5.25
2018.01.08 15:08:35.340,1.16906,1.16916,2.29,1.00
2018.01.08 15:08:35.703,1.16905,1.16915,1.25,2.25
2018.01.08 15:08:36.736,1.16905,1.16916,3.23,3.56
2018.01.08 15:08:37.192,1.16906,1.16917,3.04,1.87
2018.01.08 15:08:37.723,1.16906,1.16917,2.48,1.12
2018.01.08 15:08:38.270,1.16906,1.16917,3.22,1.50
2018.01.08 15:08:38.886,1.16906,1.16917,3.41,1.87
2018.01.08 15:08:39.438,1.16906,1.16917,3.22,2.25
2018.01.08 15:08:39.941,1.16906,1.16917,3.22,1.87
2018.01.08 15:08:40.576,1.16906,1.16917,3.41,1.87
2018.01.08 15:08:41.178,1.16906,1.16917,2.63,1.87
2018.01.08 15:08:42.036,1.16906,1.16917,1.88,1.50
2018.01.08 15:08:42.562,1.16905,1.16916,2.06,1.00
2018.01.08 15:08:43.080,1.16905,1.16914,1.69,1.75
2018.01.08 15:08:43.619,1.16904,1.16914,1.00,1.75
2018.01.08 15:08:44.125,1.16903,1.16914,1.69,2.62
2018.01.08 15:08:44.666,1.16904,1.16914,1.00,1.69
2018.01.08 15:08:45.430,1.16904,1.16914,1.25,1.19
2018.01.08 15:08:45.756,1.16904,1.16914,1.00,1.69
2018.01.08 15:08:46.173,1.16905,1.16914,1.69,1.00
2018.01.08 15:08:46.226,1.16907,1.16914,1.00,1.00
2018.01.08 15:08:46.793,1.16907,1.16918,1.00,2.63
2018.01.08 15:08:47.642,1.16907,1.16917,1.50,1.56
2018.01.08 15:08:47.806,1.16905,1.16914,1.25,1.00
2018.01.08 15:08:48.332,1.16906,1.16916,2.29,1.12
2018.01.08 15:08:48.844,1.16906,1.16916,1.00,1.31
2018.01.08 15:08:49.371,1.16906,1.16917,2.10,3.00
2018.01.08 15:08:49.476,1.16908,1.16915,1.00,1.00
2018.01.08 15:08:50.001,1.16907,1.16915,1.25,1.00
2018.01.08 15:08:50.053,1.16907,1.16918,1.87,2.25
2018.01.08 15:08:50.598,1.16908,1.16918,1.00,2.06
2018.01.08 15:08:50.915,1.16909,1.1692,3.04,2.06
2018.01.08 15:08:51.703,1.16913,1.16923,2.10,1.10
2018.01.08 15:08:52.016,1.16916,1.16925,1.00,1.00
2018.01.08 15:08:52.523,1.16915,1.16925,1.00,1.25
2018.01.08 15:08:54.144,1.16915,1.16926,1.50,1.50
2018.01.08 15:08:54.651,1.16916,1.16927,1.00,2.81
2018.01.08 15:08:57.973,1.16917,1.16927,1.00,1.31
2018.01.08 15:09:00.439,1.16917,1.16927,1.00,1.88
2018.01.08 15:09:00.492,1.16912,1.16923,1.95,4.31
2018.01.08 15:09:00.957,1.16911,1.16923,1.25,2.63
2018.01.08 15:09:01.487,1.16911,1.16922,1.00,1.69
2018.01.08 15:09:02.029,1.1691,1.16921,1.69,1.00
2018.01.08 15:09:03.410,1.1691,1.16921,1.00,1.19
2018.01.08 15:09:04.300,1.16909,1.1692,2.06,1.25
2018.01.08 15:09:04.833,1.16909,1.1692,1.87,1.25
2018.01.08 15:09:05.263,1.16907,1.16917,1.10,1.56
2018.01.08 15:09:05.316,1.16906,1.16917,1.95,1.25
2018.01.08 15:09:05.472,1.16906,1.16917,1.00,1.69
2018.01.08 15:09:06.007,1.16905,1.16916,1.00,1.31
2018.01.08 15:09:06.564,1.16905,1.16916,1.72,1.12
2018.01.08 15:09:07.215,1.16905,1.16916,2.47,1.12
2018.01.08 15:09:08.825,1.16906,1.16917,1.54,1.12
2018.01.08 15:09:11.126,1.16907,1.16918,1.00,2.44
2018.01.08 15:09:11.531,1.16909,1.1692,1.85,1.31
2018.01.08 15:09:13.485,1.1691,1.16921,1.35,1.25
2018.01.08 15:09:16.500,1.1691,1.16922,1.13,2.25
2018.01.08 15:09:16.822,1.16907,1.16918,1.87,1.25
2018.01.08 15:09:17.632,1.16908,1.16919,1.12,1.19
2018.01.08 15:09:17.740,1.16909,1.1692,1.25,1.31
2018.01.08 15:09:18.293,1.16909,1.1692,1.69,2.06
2018.01.08 15:09:18.450,1.16907,1.16918,3.64,1.19
2018.01.08 15:09:18.957,1.16907,1.16918,1.87,1.69
2018.01.08 15:09:20.543,1.16906,1.16917,1.13,1.00
2018.01.08 15:09:21.092,1.16907,1.16918,1.25,2.25
2018.01.08 15:09:21.776,1.16907,1.16918,1.25,1.13
2018.01.08 15:09:21.880,1.16908,1.16917,1.00,1.31
2018.01.08 15:09:21.933,1.16905,1.16916,1.00,1.25
2018.01.08 15:09:22.089,1.16905,1.16915,1.50,1.19
2018.01.08 15:09:22.577,1.16905,1.16916,3.00,1.25
2018.01.08 15:09:23.189,1.16906,1.16917,1.69,1.25
2018.01.08 15:09:24.128,1.16906,1.16917,1.69,1.19
2018.01.08 15:09:26.554,1.16906,1.16917,1.69,1.25
2018.01.08 15:09:27.273,1.16906,1.16917,1.87,1.25
2018.01.08 15:09:27.792,1.16906,1.16918,2.62,1.50
2018.01.08 15:09:28.320,1.16906,1.16918,1.87,1.50
2018.01.08 15:09:29.138,1.16906,1.16918,1.87,1.50
2018.01.08 15:09:29.915,1.16906,1.16918,1.31,2.25
2018.01.08 15:09:29.967,1.16905,1.16917,3.00,1.69
2018.01.08 15:09:30.283,1.16904,1.16915,1.31,1.19
2018.01.08 15:09:31.001,1.16904,1.16916,1.69,1.31
2018.01.08 15:09:31.106,1.16905,1.16917,1.25,3.00
2018.01.08 15:09:31.480,1.16906,1.16917,1.44,1.25
2018.01.08 15:09:32.021,1.16906,1.16917,1.12,1.19
2018.01.08 15:09:32.534,1.16907,1.16917,1.00,1.19
2018.01.08 15:09:33.047,1.16907,1.16918,1.00,1.50
2018.01.08 15:09:33.310,1.16905,1.16917,1.87,1.25
2018.01.08 15:09:33.414,1.16904,1.16915,1.10,1.25
2018.01.08 15:09:33.762,1.16903,1.16914,2.25,1.19
2018.01.08 15:09:34.266,1.16903,1.16914,2.25,1.25
2018.01.08 15:09:34.965,1.16904,1.16915,1.31,1.31
2018.01.08 15:09:36.171,1.16905,1.16917,3.00,2.25
2018.01.08 15:09:36.675,1.16905,1.16917,3.00,2.25
2018.01.08 15:09:37.219,1.16905,1.16917,3.00,2.25
2018.01.08 15:09:37.769,1.16905,1.16916,2.25,1.12
2018.01.08 15:09:38.343,1.16905,1.16916,1.00,1.31
2018.01.08 15:09:38.922,1.16903,1.16914,2.44,1.19
2018.01.08 15:09:39.443,1.16904,1.16915,1.00,1.31
2018.01.08 15:09:40.843,1.16904,1.16915,1.00,1.12
2018.01.08 15:09:41.408,1.16905,1.16917,1.69,2.25
2018.01.08 15:09:43.133,1.16905,1.16917,1.88,1.31
2018.01.08 15:09:43.701,1.16906,1.16918,1.25,5.25
2018.01.08 15:09:44.029,1.16906,1.16918,1.25,3.75
2018.01.08 15:09:44.573,1.16907,1.16918,1.31,3.37
2018.01.08 15:09:45.030,1.16907,1.16919,1.25,3.75
2018.01.08 15:09:45.703,1.16908,1.16919,1.00,2.06
2018.01.08 15:09:46.250,1.16907,1.16918,1.31,1.00
2018.01.08 15:09:46.784,1.16907,1.16919,1.25,1.12
2018.01.08 15:09:47.042,1.16909,1.1692,1.25,1.87
2018.01.08 15:09:47.586,1.16908,1.1692,1.13,2.06
2018.01.08 15:09:50.075,1.16909,1.1692,1.25,2.06
2018.01.08 15:09:51.015,1.16908,1.1692,1.50,2.25
2018.01.08 15:09:51.879,1.16908,1.16918,1.13,1.00
2018.01.08 15:09:52.856,1.16908,1.1692,1.13,3.38
2018.01.08 15:09:53.222,1.16909,1.16921,1.31,2.06
2018.01.08 15:09:53.767,1.1691,1.16922,1.25,3.94
2018.01.08 15:09:56.963,1.16911,1.16922,1.00,2.44
2018.01.08 15:09:57.277,1.16905,1.16917,1.87,1.00
2018.01.08 15:09:57.780,1.16905,1.16917,1.31,3.00
2018.01.08 15:09:58.309,1.16905,1.16916,1.12,1.12
2018.01.08 15:09:58.988,1.16904,1.16916,2.06,2.81
2018.01.08 15:10:01.457,1.16903,1.16914,3.08,1.69
2018.01.08 15:10:02.048,1.16904,1.16915,1.10,1.12
2018.01.08 15:10:02.577,1.16904,1.16914,1.08,1.12
2018.01.08 15:10:03.807,1.16905,1.16915,1.10,1.50
2018.01.08 15:10:04.354,1.16905,1.16914,1.08,1.00
2018.01.08 15:10:04.924,1.16905,1.16916,1.08,2.44
2018.01.08 15:10:05.718,1.16905,1.16916,1.88,1.00
2018.01.08 15:10:05.937,1.16903,1.16914,1.76,1.00
2018.01.08 15:10:06.525,1.16903,1.16914,2.06,1.50
2018.01.08 15:10:06.734,1.16903,1.16914,2.81,1.12
2018.01.08 15:10:07.314,1.16903,1.16914,3.19,1.12
2018.01.08 15:10:07.423,1.16905,1.16916,1.31,1.12
2018.01.08 15:10:07.927,1.16906,1.16917,1.13,1.69
2018.01.08 15:10:08.862,1.16904,1.16915,1.88,2.81
2018.01.08 15:10:08.915,1.16904,1.16914,1.00,1.50
2018.01.08 15:10:11.710,1.16904,1.16914,1.31,1.12
2018.01.08 15:10:12.543,1.16903,1.16914,2.06,1.37
2018.01.08 15:10:13.156,1.16903,1.16913,1.69,1.00
2018.01.08 15:10:13.710,1.16902,1.16913,1.88,1.69
2018.01.08 15:10:13.901,1.16902,1.16912,1.25,1.19
2018.01.08 15:10:14.005,1.16903,1.16914,1.25,2.06
2018.01.08 15:10:14.531,1.16902,1.16913,1.87,1.25
2018.01.08 15:10:15.349,1.16902,1.16914,1.44,1.69
2018.01.08 15:10:15.853,1.16902,1.16914,1.25,1.69
2018.01.08 15:10:16.748,1.16902,1.16914,1.31,1.69
2018.01.08 15:10:17.851,1.16903,1.16914,1.25,1.00
2018.01.08 15:10:18.370,1.16902,1.16913,2.06,1.25
2018.01.08 15:10:18.727,1.16904,1.16914,1.25,1.69
2018.01.08 15:10:19.274,1.16905,1.16915,1.25,1.37
2018.01.08 15:10:20.161,1.16904,1.16915,1.00,1.56
2018.01.08 15:10:20.823,1.16903,1.16911,1.25,2.06
2018.01.08 15:10:20.875,1.16899,1.16911,2.25,2.06
2018.01.08 15:10:20.979,1.169,1.16911,1.88,1.31
2018.01.08 15:10:21.341,1.16904,1.16912,1.00,1.00
2018.01.08 15:10:21.703,1.16905,1.16915,1.00,1.56
2018.01.08 15:10:22.319,1.16905,1.16916,1.25,2.25
2018.01.08 15:10:22.683,1.16903,1.16914,1.44,5.06
2018.01.08 15:10:23.227,1.16904,1.16915,1.69,1.87
2018.01.08 15:10:23.749,1.16904,1.16915,1.69,1.56
2018.01.08 15:10:24.322,1.16904,1.16915,1.87,1.56
2018.01.08 15:10:24.844,1.16904,1.16915,1.25,1.62
2018.01.08 15:10:26.011,1.16905,1.16916,1.25,3.00
2018.01.08 15:10:26.648,1.16906,1.16917,1.00,2.06
2018.01.08 15:10:27.097,1.16904,1.16916,1.69,2.81
2018.01.08 15:10:27.631,1.16903,1.16915,2.06,1.31
2018.01.08 15:10:27.837,1.16904,1.16915,1.31,1.31
2018.01.08 15:10:28.173,1.16904,1.16915,1.31,1.31
2018.01.08 15:10:28.330,1.169,1.16912,4.39,2.25
2018.01.08 15:10:28.383,1.169,1.1691,2.89,1.00
2018.01.08 15:10:28.901,1.16902,1.1691,1.25,1.00
2018.01.08 15:10:29.456,1.16902,1.16913,1.13,2.44
2018.01.08 15:10:29.770,1.16902,1.16914,1.87,2.81
2018.01.08 15:10:30.031,1.16905,1.16915,1.13,1.62
2018.01.08 15:10:36.227,1.16906,1.16917,1.00,1.50
2018.01.08 15:10:36.745,1.16906,1.16918,1.19,3.00
2018.01.08 15:10:37.289,1.16907,1.16918,1.25,2.25
2018.01.08 15:10:38.276,1.16907,1.16918,1.00,3.00
2018.01.08 15:10:39.682,1.16907,1.16918,1.25,2.44
2018.01.08 15:10:40.852,1.16907,1.16918,1.25,1.31
2018.01.08 15:10:41.855,1.16906,1.16917,1.69,1.44
2018.01.08 15:10:42.372,1.16906,1.16918,2.63,1.31
2018.01.08 15:10:42.919,1.16905,1.16917,1.69,1.25
2018.01.08 15:10:42.971,1.16905,1.16917,1.00,1.44
2018.01.08 15:10:43.337,1.16906,1.16915,1.69,1.00
2018.01.08 15:10:43.921,1.16906,1.16917,1.69,1.87
2018.01.08 15:10:44.541,1.16907,1.16918,1.50,1.12
2018.01.08 15:10:45.809,1.16908,1.16919,1.44,3.56
2018.01.08 15:10:46.343,1.16908,1.16919,1.50,2.06
2018.01.08 15:10:47.268,1.16909,1.1692,1.31,1.63
2018.01.08 15:10:50.092,1.1691,1.16921,1.31,1.37
2018.01.08 15:10:50.195,1.1691,1.16921,2.63,1.37
2018.01.08 15:10:50.756,1.1691,1.16922,2.63,2.44
2018.01.08 15:10:51.807,1.16914,1.16925,1.37,2.70
2018.01.08 15:10:52.005,1.16916,1.16928,1.25,5.51
2018.01.08 15:10:52.058,1.16916,1.16926,1.01,1.12
2018.01.08 15:10:52.573,1.16916,1.16927,1.64,1.31
2018.01.08 15:10:54.028,1.16916,1.16926,1.20,1.00
2018.01.08 15:10:54.661,1.16915,1.16926,1.95,3.38
2018.01.08 15:10:56.144,1.16915,1.16927,3.82,1.12
2018.01.08 15:10:56.677,1.16917,1.16927,1.10,1.12
2018.01.08 15:10:57.253,1.16916,1.16927,1.95,1.12
2018.01.08 15:11:00.204,1.16917,1.16927,1.20,1.12
2018.01.08 15:11:05.499,1.16916,1.16928,3.07,3.00
2018.01.08 15:11:06.823,1.16917,1.16928,1.45,2.06
2018.01.08 15:11:07.485,1.16916,1.16927,1.57,1.31
2018.01.08 15:11:10.342,1.16914,1.16926,2.51,1.13
2018.01.08 15:11:13.225,1.16915,1.16926,1.57,2.06
2018.01.08 15:11:13.549,1.1691,1.16921,1.95,2.62
2018.01.08 15:11:14.095,1.1691,1.16921,2.32,2.81
2018.01.08 15:11:14.356,1.1691,1.1692,1.20,2.25
2018.01.08 15:11:15.335,1.16909,1.16917,1.10,3.00
2018.01.08 15:11:15.441,1.16905,1.16915,1.57,1.44
2018.01.08 15:11:17.015,1.16905,1.16916,3.26,1.75
2018.01.08 15:11:18.891,1.16904,1.16914,4.20,1.75
2018.01.08 15:11:19.405,1.16905,1.16915,1.57,3.00
2018.01.08 15:11:19.930,1.16904,1.16915,1.57,3.00
2018.01.08 15:11:21.197,1.16903,1.16914,5.33,1.75
