2018.01.24 01:47:36.060,1.17732,1.17743,1.37,1.00
2018.01.24 01:47:38.886,1.17731,1.17743,1.69,1.00
2018.01.24 01:47:39.388,1.17731,1.17744,2.44,1.00
2018.01.24 01:47:40.506,1.17731,1.17742,1.69,1.00
2018.01.24 01:47:41.073,1.17731,1.17744,2.44,1.00
2018.01.24 01:47:41.788,1.17731,1.17743,1.69,1.00
2018.01.24 01:47:49.003,1.17731,1.17741,1.00,1.00
2018.01.24 01:47:49.514,1.17729,1.1774,1.69,1.00
2018.01.24 01:47:51.128,1.17729,1.17741,1.69,1.00
2018.01.24 01:47:53.796,1.17729,1.1774,1.62,1.00
2018.01.24 01:47:55.192,1.1773,1.1774,1.37,1.00
2018.01.24 01:47:55.454,1.1773,1.17742,1.37,1.00
2018.01.24 01:47:55.580,1.17729,1.1774,1.69,1.00
2018.01.24 01:47:58.698,1.17729,1.1774,1.00,1.00
2018.01.24 01:47:59.218,1.17727,1.17739,2.44,1.00
2018.01.24 01:47:59.729,1.17727,1.17738,1.69,1.00
2018.01.24 01:48:00.542,1.17727,1.17737,1.69,1.00
2018.01.24 01:48:01.059,1.17727,1.17738,1.50,1.00
2018.01.24 01:48:01.560,1.17727,1.17739,1.50,1.00
2018.01.24 01:48:02.066,1.17727,1.17738,1.50,1.00
2018.01.24 01:48:02.578,1.17727,1.17738,1.00,1.00
2018.01.24 01:48:07.886,1.17727,1.17739,1.00,1.00
2018.01.24 01:48:08.382,1.17728,1.1774,1.87,1.00
2018.01.24 01:48:09.265,1.17729,1.17741,1.37,1.00
2018.01.24 01:48:09.317,1.1773,1.17743,2.25,1.50
2018.01.24 01:48:10.534,1.1773,1.17742,1.50,1.00
2018.01.24 01:48:11.190,1.17729,1.17741,1.87,1.00
2018.01.24 01:48:11.917,1.17728,1.17741,2.06,1.00
2018.01.24 01:48:12.519,1.17728,1.17739,1.37,1.00
2018.01.24 01:48:14.354,1.17727,1.17739,2.81,1.00
2018.01.24 01:48:14.706,1.17729,1.1774,1.37,1.00
2018.01.24 01:48:15.241,1.17729,1.17741,1.87,1.00
2018.01.24 01:48:15.890,1.17728,1.17741,2.06,1.00
2018.01.24 01:48:16.418,1.17728,1.1774,1.62,1.00
2018.01.24 01:48:17.992,1.17728,1.17741,2.06,1.00
2018.01.24 01:48:19.007,1.17728,1.1774,1.37,1.00
2018.01.24 01:48:20.963,1.17728,1.17741,1.87,1.00
2018.01.24 01:48:21.464,1.17728,1.1774,1.37,1.00
2018.01.24 01:48:21.980,1.17728,1.17741,1.87,1.00
2018.01.24 01:48:22.556,1.17728,1.1774,1.62,1.00
2018.01.24 01:48:24.071,1.17728,1.17741,2.81,1.00
2018.01.24 01:48:24.619,1.17729,1.17742,1.12,1.00
2018.01.24 01:48:26.273,1.1773,1.17742,1.00,1.00
2018.01.24 01:48:26.985,1.17729,1.17742,1.12,1.00
2018.01.24 01:48:28.463,1.1773,1.17743,1.00,2.25
2018.01.24 01:48:30.797,1.1773,1.17743,1.87,1.00
2018.01.24 01:48:32.166,1.1773,1.17743,1.12,1.00
2018.01.24 01:48:32.684,1.1773,1.17743,2.62,1.00
2018.01.24 01:48:33.644,1.1773,1.17742,1.37,1.00
2018.01.24 01:48:36.451,1.1773,1.17743,1.87,1.50
2018.01.24 01:48:37.432,1.1773,1.17743,1.12,1.00
2018.01.24 01:48:37.959,1.17729,1.17742,2.62,1.00
2018.01.24 01:48:45.688,1.1773,1.17743,1.87,1.00
2018.01.24 01:48:46.297,1.1773,1.17742,1.87,1.00
2018.01.24 01:48:46.896,1.17729,1.17741,1.37,1.00
2018.01.24 01:48:48.765,1.17729,1.17742,1.87,1.00
2018.01.24 01:48:49.417,1.17729,1.17741,1.37,1.00
2018.01.24 01:48:53.457,1.17729,1.17742,1.87,1.00
2018.01.24 01:48:53.974,1.17729,1.17741,1.37,1.00
2018.01.24 01:48:54.644,1.17729,1.17742,1.87,1.00
2018.01.24 01:48:57.096,1.1773,1.17743,1.87,1.00
2018.01.24 01:48:57.694,1.17732,1.17744,1.12,1.00
2018.01.24 01:48:58.651,1.1773,1.17743,2.62,1.00
2018.01.24 01:48:59.168,1.1773,1.17742,1.37,1.00
2018.01.24 01:48:59.452,1.17728,1.17741,2.06,1.00
2018.01.24 01:48:59.563,1.17726,1.17739,2.44,1.00
2018.01.24 01:49:00.196,1.17726,1.17739,1.31,1.00
2018.01.24 01:49:02.865,1.17727,1.1774,1.12,1.00
2018.01.24 01:49:03.178,1.1773,1.17743,1.12,1.00
2018.01.24 01:49:04.635,1.1773,1.17743,1.87,1.00
2018.01.24 01:49:05.622,1.17732,1.17745,1.87,1.00
2018.01.24 01:49:06.135,1.17733,1.17746,1.12,1.50
2018.01.24 01:49:06.612,1.17735,1.17748,1.00,1.12
2018.01.24 01:49:06.921,1.17732,1.17745,1.87,1.00
2018.01.24 01:49:09.018,1.17732,1.17744,1.37,1.00
2018.01.24 01:49:09.228,1.1773,1.17743,2.06,1.00
2018.01.24 01:49:10.993,1.17731,1.17744,1.12,1.00
2018.01.24 01:49:11.517,1.17731,1.17744,1.37,1.00
2018.01.24 01:49:12.205,1.1773,1.17744,2.81,1.00
2018.01.24 01:49:14.071,1.17729,1.17742,1.87,1.00
2018.01.24 01:49:14.384,1.17728,1.1774,2.06,1.00
2018.01.24 01:49:17.029,1.17727,1.1774,2.81,1.00
2018.01.24 01:49:20.815,1.17727,1.17739,1.87,1.00
2018.01.24 01:49:23.750,1.17727,1.17739,1.12,1.00
2018.01.24 01:49:24.402,1.17726,1.17738,1.37,1.00
2018.01.24 01:49:24.936,1.17725,1.17738,2.81,1.00
2018.01.24 01:49:25.830,1.17725,1.17737,2.06,1.00
2018.01.24 01:49:26.332,1.17725,1.17738,2.06,1.00
2018.01.24 01:49:29.029,1.17725,1.17739,2.06,1.50
2018.01.24 01:49:29.354,1.17725,1.17737,1.62,1.00
2018.01.24 01:49:37.241,1.17723,1.17736,1.87,1.00
2018.01.24 01:49:37.771,1.17722,1.17734,1.12,1.00
2018.01.24 01:49:38.314,1.1772,1.17733,2.06,1.00
2018.01.24 01:49:39.143,1.17721,1.17734,1.12,1.00
2018.01.24 01:49:40.452,1.1772,1.17733,2.06,1.00
2018.01.24 01:49:54.409,1.1772,1.17733,1.12,1.00
2018.01.24 01:49:55.023,1.17718,1.17731,2.81,1.00
2018.01.24 01:49:56.991,1.17717,1.1773,1.87,1.00
2018.01.24 01:49:57.305,1.17716,1.17728,1.37,1.00
2018.01.24 01:49:57.849,1.17715,1.17728,1.62,1.00
2018.01.24 01:49:58.534,1.17715,1.17727,1.62,1.00
2018.01.24 01:50:01.484,1.17715,1.17728,2.06,1.00
2018.01.24 01:50:08.238,1.17716,1.17729,1.87,1.00
2018.01.24 01:50:08.755,1.17716,1.17728,1.37,1.00
2018.01.24 01:50:10.662,1.17716,1.17729,1.37,1.00
2018.01.24 01:50:12.965,1.17716,1.1773,1.87,1.00
2018.01.24 01:50:22.505,1.17717,1.1773,2.81,1.00
2018.01.24 01:50:22.929,1.17718,1.17732,2.06,1.00
2018.01.24 01:50:23.448,1.1772,1.17733,1.12,1.00
2018.01.24 01:50:33.520,1.17718,1.1773,1.62,1.00
2018.01.24 01:50:33.727,1.17719,1.17732,1.00,1.12
2018.01.24 01:50:34.141,1.17717,1.1773,3.56,1.00
2018.01.24 01:50:34.839,1.17718,1.17731,1.12,1.00
2018.01.24 01:50:36.013,1.17718,1.17732,1.87,1.12
2018.01.24 01:50:36.818,1.17718,1.17731,1.87,1.00
2018.01.24 01:50:41.327,1.17717,1.17731,1.87,1.12
2018.01.24 01:50:42.380,1.17718,1.17731,1.00,1.12
2018.01.24 01:50:46.358,1.17717,1.17731,1.87,1.12
2018.01.24 01:50:50.701,1.17719,1.17732,1.00,1.12
2018.01.24 01:50:51.218,1.17719,1.17732,2.62,1.00
2018.01.24 01:50:51.738,1.17718,1.17731,2.62,1.00
2018.01.24 01:50:52.813,1.17718,1.1773,1.37,1.00
2018.01.24 01:50:52.969,1.17717,1.17729,1.12,1.00
2018.01.24 01:50:53.126,1.17715,1.17728,1.12,1.00
2018.01.24 01:50:55.405,1.17715,1.17728,1.37,1.00
2018.01.24 01:50:55.614,1.17717,1.1773,1.00,1.12
2018.01.24 01:50:56.213,1.17716,1.1773,1.12,1.12
2018.01.24 01:50:57.773,1.17717,1.17731,1.00,3.26
2018.01.24 01:51:01.136,1.17717,1.17729,1.00,1.00
2018.01.24 01:51:01.819,1.17716,1.17729,1.12,1.00
2018.01.24 01:51:02.025,1.17715,1.17727,1.12,1.00
2018.01.24 01:51:03.712,1.17715,1.17728,1.87,1.00
2018.01.24 01:51:04.474,1.17714,1.17727,1.12,1.00
2018.01.24 01:51:05.702,1.17713,1.17726,2.06,1.00
2018.01.24 01:51:07.698,1.17712,1.17726,2.06,1.00
2018.01.24 01:51:08.017,1.17712,1.17724,1.37,1.00
2018.01.24 01:51:08.700,1.1771,1.17723,1.39,1.00
2018.01.24 01:51:08.855,1.17708,1.17721,2.32,1.00
2018.01.24 01:51:10.235,1.17708,1.17722,2.06,1.00
2018.01.24 01:51:10.551,1.1771,1.17722,1.37,1.00
2018.01.24 01:51:11.083,1.17711,1.17724,1.37,1.00
2018.01.24 01:51:11.502,1.17713,1.17726,1.12,1.00
2018.01.24 01:51:11.606,1.17711,1.17724,1.95,1.00
2018.01.24 01:51:14.798,1.17712,1.17725,1.12,1.00
2018.01.24 01:51:15.105,1.17713,1.17725,1.37,1.00
2018.01.24 01:51:16.466,1.17711,1.17725,2.06,1.00
2018.01.24 01:51:17.011,1.17711,1.17724,2.06,1.00
2018.01.24 01:51:20.523,1.17711,1.17724,1.12,1.00
2018.01.24 01:51:30.337,1.17713,1.17725,1.37,1.00
2018.01.24 01:51:30.444,1.17714,1.17727,1.87,1.50
2018.01.24 01:51:30.549,1.17713,1.17725,1.37,1.00
2018.01.24 01:51:31.077,1.17714,1.17728,1.12,1.31
2018.01.24 01:51:31.130,1.17713,1.17726,2.62,1.00
2018.01.24 01:51:31.642,1.17714,1.17727,2.62,1.00
2018.01.24 01:51:32.790,1.17713,1.17727,3.45,1.00
2018.01.24 01:51:33.117,1.17713,1.17725,1.87,1.00
2018.01.24 01:51:36.478,1.17713,1.17725,1.12,1.00
2018.01.24 01:51:37.135,1.17713,1.17725,1.37,1.00
2018.01.24 01:51:37.653,1.17713,1.17726,1.37,1.00
2018.01.24 01:51:38.231,1.17714,1.17727,1.12,1.00
2018.01.24 01:51:38.572,1.17715,1.17727,2.62,1.00
2018.01.24 01:51:39.090,1.17715,1.17727,1.12,1.00
2018.01.24 01:51:39.991,1.17714,1.17726,1.37,1.00
2018.01.24 01:51:40.503,1.17713,1.17726,2.06,1.00
2018.01.24 01:51:42.288,1.17714,1.17727,1.87,1.00
2018.01.24 01:51:42.807,1.17714,1.17728,2.81,1.00
2018.01.24 01:51:42.963,1.17716,1.1773,1.87,1.12
2018.01.24 01:51:43.067,1.17715,1.17727,1.87,1.00
2018.01.24 01:51:43.222,1.17716,1.17729,1.12,1.00
2018.01.24 01:51:43.381,1.17718,1.17731,1.12,2.25
2018.01.24 01:51:44.287,1.1772,1.17733,1.87,1.00
2018.01.24 01:51:44.449,1.17722,1.17736,1.87,1.00
2018.01.24 01:51:44.870,1.17722,1.17734,1.37,1.00
2018.01.24 01:51:45.573,1.17722,1.17735,1.12,1.00
2018.01.24 01:51:46.138,1.17721,1.17734,1.12,1.00
2018.01.24 01:51:46.664,1.17721,1.17735,1.12,1.12
2018.01.24 01:51:47.316,1.1772,1.17733,2.06,1.00
2018.01.24 01:51:47.825,1.1772,1.17734,2.06,1.00
2018.01.24 01:51:49.033,1.1772,1.17733,1.87,1.00
2018.01.24 01:51:49.575,1.17719,1.17732,1.87,1.00
2018.01.24 01:51:50.877,1.17719,1.17732,1.12,1.00
2018.01.24 01:51:51.228,1.17717,1.1773,2.70,1.00
2018.01.24 01:51:51.761,1.17717,1.17731,2.14,1.00
2018.01.24 01:51:53.714,1.17718,1.17731,1.37,1.00
2018.01.24 01:51:56.905,1.17718,1.1773,1.37,1.00
2018.01.24 01:51:57.093,1.17719,1.17732,1.62,1.00
2018.01.24 01:51:57.145,1.17721,1.17733,1.37,1.00
2018.01.24 01:51:57.677,1.17722,1.17734,1.37,1.00
2018.01.24 01:51:58.185,1.17721,1.17734,1.37,1.00
2018.01.24 01:51:58.687,1.17721,1.17733,1.37,1.00
2018.01.24 01:51:58.998,1.17718,1.17731,2.51,1.00
2018.01.24 01:52:05.400,1.17717,1.17731,2.06,1.00
2018.01.24 01:52:07.985,1.17716,1.1773,2.14,1.00
2018.01.24 01:52:08.591,1.17716,1.1773,2.14,1.00
2018.01.24 01:52:16.993,1.17717,1.17729,1.12,1.00
2018.01.24 01:52:20.016,1.17715,1.17728,1.87,1.00
2018.01.24 01:52:20.629,1.17715,1.17727,1.12,1.00
2018.01.24 01:52:21.149,1.17713,1.17727,2.62,1.12
2018.01.24 01:52:22.008,1.17713,1.17725,1.31,1.00
2018.01.24 01:52:22.213,1.17713,1.17727,2.81,1.12
2018.01.24 01:52:22.730,1.17715,1.17728,1.12,1.00
2018.01.24 01:52:32.026,1.17715,1.17727,1.00,1.12
2018.01.24 01:52:32.564,1.17713,1.17726,3.56,1.00
2018.01.24 01:52:35.723,1.17713,1.17727,3.26,1.00
2018.01.24 01:52:36.558,1.17714,1.17727,1.62,1.00
2018.01.24 01:52:42.293,1.17713,1.17726,2.81,1.00
2018.01.24 01:52:42.346,1.17713,1.17724,1.00,1.00
2018.01.24 01:52:42.527,1.1771,1.17723,2.51,1.00
2018.01.24 01:52:42.745,1.17712,1.17725,1.12,1.00
2018.01.24 01:52:43.117,1.17713,1.17727,1.87,1.00
2018.01.24 01:52:44.011,1.17713,1.17727,1.31,1.50
2018.01.24 01:52:44.553,1.1771,1.17724,3.26,1.00
2018.01.24 01:52:45.156,1.17712,1.17725,1.00,1.12
2018.01.24 01:52:45.666,1.17711,1.17725,1.39,1.12
2018.01.24 01:52:47.673,1.17711,1.17724,1.31,1.00
2018.01.24 01:52:49.388,1.1771,1.17723,2.06,1.00
2018.01.24 01:52:49.802,1.17709,1.17721,1.37,1.00
2018.01.24 01:52:50.324,1.17708,1.17721,1.37,1.50
2018.01.24 01:52:50.847,1.17709,1.17722,1.12,1.00
2018.01.24 01:52:51.359,1.1771,1.17722,1.37,1.00
2018.01.24 01:52:53.026,1.1771,1.17723,1.87,1.00
2018.01.24 01:52:53.636,1.17709,1.17723,2.06,1.00
2018.01.24 01:52:59.291,1.1771,1.17723,1.37,1.00
2018.01.24 01:52:59.816,1.17711,1.17724,1.87,1.00
2018.01.24 01:53:00.348,1.17713,1.17726,1.12,1.50
2018.01.24 01:53:01.648,1.17712,1.17725,2.81,1.00
2018.01.24 01:53:02.179,1.17713,1.17726,1.12,1.00
2018.01.24 01:53:02.623,1.17714,1.17727,1.37,1.00
2018.01.24 01:53:02.842,1.17715,1.17729,1.87,1.00
2018.01.24 01:53:06.224,1.17715,1.17728,1.37,1.00
2018.01.24 01:53:06.911,1.17715,1.17729,1.87,1.00
2018.01.24 01:53:07.454,1.17717,1.1773,1.12,1.00
2018.01.24 01:53:08.135,1.17717,1.1773,1.50,1.00
2018.01.24 01:53:08.208,1.17723,1.17735,1.00,1.50
2018.01.24 01:53:08.527,1.17724,1.17737,1.12,1.00
2018.01.24 01:53:08.850,1.17723,1.17735,1.37,1.00
2018.01.24 01:53:08.954,1.17723,1.17737,1.87,1.25
2018.01.24 01:53:10.452,1.17723,1.17736,1.87,1.00
2018.01.24 01:53:11.687,1.17722,1.17735,1.87,1.00
2018.01.24 01:53:12.198,1.17721,1.17734,1.87,1.00
2018.01.24 01:53:13.873,1.17722,1.17735,1.87,1.00
2018.01.24 01:53:16.298,1.17722,1.17734,1.37,1.00
2018.01.24 01:53:16.848,1.1772,1.17733,1.47,1.00
2018.01.24 01:53:17.401,1.17721,1.17734,1.12,1.00
2018.01.24 01:53:17.558,1.17718,1.17732,1.87,1.00
2018.01.24 01:53:17.872,1.17717,1.1773,2.44,1.00
2018.01.24 01:53:18.376,1.17718,1.17731,1.12,1.00
2018.01.24 01:53:18.741,1.17719,1.17732,1.37,1.00
2018.01.24 01:53:19.296,1.1772,1.17732,1.47,1.00
2018.01.24 01:53:19.399,1.17718,1.17731,1.57,1.00
2018.01.24 01:53:19.502,1.17717,1.17731,1.12,1.12
2018.01.24 01:53:22.599,1.17718,1.17732,2.62,1.00
2018.01.24 01:53:23.755,1.17719,1.17732,1.37,1.00
2018.01.24 01:53:24.018,1.17718,1.17732,1.87,1.87
2018.01.24 01:53:24.134,1.17716,1.17729,3.64,1.00
2018.01.24 01:53:25.282,1.17717,1.1773,1.12,1.00
2018.01.24 01:53:31.364,1.17717,1.1773,3.56,1.00
2018.01.24 01:53:31.901,1.17717,1.17731,3.94,1.00
2018.01.24 01:53:33.828,1.17719,1.17732,1.00,1.12
2018.01.24 01:53:34.546,1.1772,1.17733,1.87,1.00
2018.01.24 01:53:34.880,1.17724,1.17738,2.81,1.00
2018.01.24 01:53:35.391,1.17725,1.17738,1.87,1.00
2018.01.24 01:53:35.714,1.17723,1.17736,1.12,1.00
2018.01.24 01:53:35.868,1.17726,1.17739,1.12,1.25
2018.01.24 01:53:35.921,1.17727,1.17741,1.12,1.39
2018.01.24 01:53:36.025,1.17729,1.17743,1.87,2.89
2018.01.24 01:53:36.128,1.1773,1.17744,1.12,1.12
2018.01.24 01:53:36.180,1.17732,1.17745,1.87,1.12
2018.01.24 01:53:36.720,1.17732,1.17746,1.87,1.00
2018.01.24 01:53:37.266,1.17731,1.17744,1.87,1.00
2018.01.24 01:53:37.579,1.1773,1.17744,1.12,1.12
2018.01.24 01:53:38.097,1.1773,1.17743,1.12,1.00
2018.01.24 01:53:39.765,1.17729,1.17742,1.87,1.00
2018.01.24 01:53:40.536,1.17729,1.17742,1.12,1.00
2018.01.24 01:53:41.897,1.17728,1.17741,1.12,1.00
2018.01.24 01:53:46.133,1.17728,1.17742,1.12,1.87
2018.01.24 01:53:46.756,1.17728,1.17741,1.12,1.00
2018.01.24 01:53:47.568,1.17729,1.17742,1.00,1.12
2018.01.24 01:53:49.518,1.17727,1.1774,1.12,1.00
2018.01.24 01:53:49.834,1.17724,1.17737,1.12,1.00
2018.01.24 01:53:50.345,1.17725,1.17738,1.50,1.00
2018.01.24 01:53:50.659,1.17728,1.17741,1.37,1.00
2018.01.24 01:53:50.732,1.1773,1.17743,1.12,1.00
2018.01.24 01:53:50.894,1.17731,1.17744,1.87,1.00
2018.01.24 01:53:51.417,1.17731,1.17745,1.87,1.00
2018.01.24 01:53:52.027,1.17731,1.17744,1.87,1.00
2018.01.24 01:53:52.339,1.17729,1.17742,2.06,1.00
2018.01.24 01:53:52.857,1.17727,1.1774,2.06,1.00
2018.01.24 01:53:53.240,1.17729,1.17741,1.37,1.00
2018.01.24 01:53:53.962,1.17726,1.17738,1.62,1.00
2018.01.24 01:53:54.508,1.17726,1.17739,2.14,1.00
2018.01.24 01:53:55.302,1.17727,1.17739,1.37,1.00
2018.01.24 01:53:55.838,1.17728,1.1774,1.62,1.00
2018.01.24 01:53:57.090,1.17726,1.17739,2.51,1.00
2018.01.24 01:53:57.516,1.17725,1.17738,1.00,1.12
2018.01.24 01:53:58.413,1.17724,1.17737,2.44,1.00
2018.01.24 01:53:58.533,1.17723,1.17735,1.62,1.00
2018.01.24 01:53:59.043,1.17723,1.17736,2.89,1.00
2018.01.24 01:53:59.355,1.17725,1.17737,1.37,1.00
2018.01.24 01:53:59.788,1.17726,1.17739,1.37,1.00
2018.01.24 01:54:00.553,1.17726,1.17738,1.62,1.00
2018.01.24 01:54:01.105,1.17724,1.17737,2.06,1.00
2018.01.24 01:54:01.646,1.17724,1.17736,1.37,1.00
2018.01.24 01:54:02.754,1.17724,1.17737,1.87,1.00
2018.01.24 01:54:03.310,1.17725,1.17738,1.62,1.00
2018.01.24 01:54:03.860,1.17725,1.17737,1.12,1.00
2018.01.24 01:54:04.534,1.17724,1.17736,1.62,1.00
2018.01.24 01:54:05.528,1.17723,1.17736,1.69,1.00
2018.01.24 01:54:06.078,1.17723,1.17735,1.62,1.00
2018.01.24 01:54:06.611,1.17723,1.17734,1.37,1.00
2018.01.24 01:54:07.142,1.17722,1.17734,1.37,1.00
2018.01.24 01:54:10.958,1.17721,1.17733,1.69,1.00
2018.01.24 01:54:11.564,1.17721,1.17734,2.81,1.00
2018.01.24 01:54:12.223,1.17723,1.17736,1.12,1.00
2018.01.24 01:54:12.275,1.17724,1.17736,1.87,1.00
2018.01.24 01:54:13.087,1.17724,1.17735,1.37,1.00
2018.01.24 01:54:13.597,1.17723,1.17735,1.87,1.00
2018.01.24 01:54:14.135,1.17723,1.17734,1.87,1.00
2018.01.24 01:54:14.753,1.17724,1.17735,1.12,1.00
2018.01.24 01:54:16.774,1.17723,1.17736,1.87,1.00
2018.01.24 01:54:17.733,1.17724,1.17737,1.87,1.50
2018.01.24 01:54:18.252,1.17725,1.17738,2.81,1.00
2018.01.24 01:54:18.559,1.17723,1.17735,1.87,1.00
2018.01.24 01:54:19.651,1.17722,1.17734,2.44,1.00
2018.01.24 01:54:20.186,1.17722,1.17734,1.01,1.00
2018.01.24 01:54:20.721,1.17722,1.17734,1.50,1.00
2018.01.24 01:54:23.009,1.17721,1.17733,1.50,1.00
2018.01.24 01:54:24.476,1.17721,1.17734,2.44,1.00
2018.01.24 01:54:26.028,1.1772,1.17731,1.12,1.00
2018.01.24 01:54:26.190,1.17718,1.1773,1.31,1.00
2018.01.24 01:54:26.717,1.17717,1.17729,1.62,1.00
2018.01.24 01:54:29.503,1.17718,1.1773,1.37,1.00
2018.01.24 01:54:30.006,1.17717,1.17729,1.62,1.00
2018.01.24 01:54:30.771,1.17717,1.17728,1.62,1.00
2018.01.24 01:54:31.304,1.17716,1.17729,2.44,1.00
2018.01.24 01:54:32.560,1.17717,1.17729,1.62,1.00
2018.01.24 01:54:33.411,1.17718,1.1773,2.62,1.00
2018.01.24 01:54:33.515,1.1772,1.17733,1.12,1.00
2018.01.24 01:54:33.840,1.17718,1.17731,3.56,1.00
2018.01.24 01:54:34.151,1.17717,1.17729,2.06,1.00
2018.01.24 01:54:36.287,1.17717,1.17729,1.50,1.00
2018.01.24 01:54:36.596,1.17714,1.17726,2.06,1.00
2018.01.24 01:54:43.201,1.17713,1.17726,3.19,1.00
2018.01.24 01:54:43.753,1.17712,1.17725,2.62,1.00
2018.01.24 01:54:54.078,1.17712,1.17724,2.81,1.00
2018.01.24 01:54:56.472,1.17711,1.17724,2.06,1.00
2018.01.24 01:55:02.913,1.1771,1.17722,1.62,1.00
2018.01.24 01:55:07.772,1.1771,1.17723,2.06,1.50
2018.01.24 01:55:08.336,1.17711,1.17724,2.06,1.00
2018.01.24 01:55:18.413,1.1771,1.17723,2.81,1.00
2018.01.24 01:55:18.992,1.17711,1.17722,1.12,1.00
2018.01.24 01:55:21.466,1.1771,1.17723,2.06,1.00
2018.01.24 01:55:21.676,1.17712,1.17725,1.12,1.00
2018.01.24 01:55:28.035,1.17712,1.17724,1.87,1.00
2018.01.24 01:55:34.147,1.17713,1.17726,1.31,1.00
2018.01.24 01:55:34.303,1.17712,1.17723,1.50,1.00
2018.01.24 01:55:34.706,1.17713,1.17725,1.12,1.00
2018.01.24 01:55:37.824,1.17714,1.17726,1.12,1.00
2018.01.24 01:55:38.382,1.17714,1.17726,1.87,1.00
2018.01.24 01:55:38.935,1.17714,1.17727,2.06,1.00
2018.01.24 01:55:42.979,1.17716,1.17727,1.00,1.00
2018.01.24 01:55:43.422,1.17714,1.17725,1.37,1.00
2018.01.24 01:55:43.476,1.17713,1.17725,1.31,1.50
2018.01.24 01:55:44.294,1.17712,1.17724,2.81,1.00
2018.01.24 01:55:44.497,1.17713,1.17726,2.06,1.50
2018.01.24 01:55:44.550,1.17715,1.17724,1.00,1.00
2018.01.24 01:55:44.602,1.17715,1.17727,1.12,1.50
2018.01.24 01:55:44.915,1.17711,1.17722,1.37,1.00
2018.01.24 01:55:45.071,1.1771,1.17722,1.31,1.00
2018.01.24 01:55:46.106,1.1771,1.17722,2.81,1.00
2018.01.24 01:55:46.654,1.1771,1.17723,2.62,1.00
2018.01.24 01:55:47.173,1.1771,1.17722,2.62,1.00
2018.01.24 01:55:47.277,1.17708,1.1772,1.25,1.00
2018.01.24 01:55:47.881,1.17708,1.17721,2.06,1.50
2018.01.24 01:55:48.398,1.17708,1.17721,2.62,1.50
2018.01.24 01:55:50.830,1.17708,1.1772,2.06,1.00
2018.01.24 01:55:51.382,1.17708,1.17719,1.25,1.00
2018.01.24 01:55:52.547,1.17708,1.17718,1.00,1.00
2018.01.24 01:55:52.755,1.17706,1.17717,1.00,1.00
2018.01.24 01:55:52.859,1.17704,1.17717,2.10,1.00
2018.01.24 01:55:53.050,1.17707,1.17716,1.00,1.00
2018.01.24 01:55:53.580,1.17708,1.17716,1.00,1.00
2018.01.24 01:55:54.130,1.17707,1.17716,1.00,1.00
2018.01.24 01:55:54.676,1.17704,1.17716,3.04,1.00
2018.01.24 01:55:54.831,1.17708,1.17716,1.00,1.00
2018.01.24 01:55:54.884,1.17706,1.17716,1.00,1.00
2018.01.24 01:55:54.987,1.17708,1.17716,1.00,1.00
2018.01.24 01:55:55.193,1.17708,1.17718,1.00,1.00
2018.01.24 01:55:56.340,1.17708,1.17716,1.00,1.00
2018.01.24 01:55:56.501,1.17708,1.17718,1.00,1.00
2018.01.24 01:55:59.780,1.17707,1.17718,1.00,1.50
2018.01.24 01:56:03.158,1.17704,1.17717,3.30,1.00
2018.01.24 01:56:03.674,1.17706,1.17716,1.00,1.00
2018.01.24 01:56:04.184,1.17706,1.17717,1.00,1.00
2018.01.24 01:56:04.714,1.17707,1.17717,1.00,1.00
2018.01.24 01:56:12.019,1.17707,1.17718,1.00,1.50
2018.01.24 01:56:22.226,1.17706,1.17718,1.50,1.50
2018.01.24 01:56:22.699,1.17705,1.17716,1.25,1.00
2018.01.24 01:56:22.858,1.177,1.17712,1.31,1.00
2018.01.24 01:56:23.428,1.17699,1.17711,2.25,1.00
2018.01.24 01:56:29.666,1.177,1.17712,1.12,1.00
2018.01.24 01:56:29.954,1.17699,1.1771,1.12,1.00
2018.01.24 01:56:30.499,1.17698,1.17706,1.25,1.00
2018.01.24 01:56:30.715,1.17696,1.17708,2.02,1.87
2018.01.24 01:56:31.021,1.17698,1.1771,1.69,1.87
2018.01.24 01:56:31.073,1.17698,1.17708,1.25,1.00
2018.01.24 01:56:31.227,1.17698,1.1771,1.69,1.00
2018.01.24 01:56:31.278,1.17698,1.17708,1.00,1.12
2018.01.24 01:56:31.884,1.17698,1.17705,1.31,1.00
2018.01.24 01:56:31.938,1.17698,1.17709,1.00,1.50
2018.01.24 01:56:32.100,1.17698,1.17707,1.25,1.00
2018.01.24 01:56:32.602,1.17697,1.17708,1.20,1.12
2018.01.24 01:56:33.351,1.17698,1.17709,1.00,3.37
2018.01.24 01:56:34.330,1.17698,1.17709,1.00,1.87
2018.01.24 01:56:36.223,1.17699,1.1771,1.00,1.00
2018.01.24 01:56:37.897,1.17698,1.17709,1.50,1.00
2018.01.24 01:56:39.372,1.17697,1.17708,1.65,1.00
2018.01.24 01:56:40.369,1.17696,1.17707,2.02,1.00
2018.01.24 01:56:41.055,1.17697,1.17708,1.20,1.00
2018.01.24 01:56:45.458,1.17695,1.17705,2.02,1.00
2018.01.24 01:56:45.827,1.17697,1.17708,1.20,1.00
2018.01.24 01:56:46.088,1.17699,1.1771,1.00,1.87
2018.01.24 01:56:47.674,1.17699,1.1771,1.00,1.12
2018.01.24 01:56:50.787,1.17699,1.17709,1.00,1.00
