2018.01.02 20:58:45.538,1.17161,1.17174,1.25,1.00
2018.01.02 20:58:46.107,1.1716,1.17174,1.12,1.69
2018.01.02 20:58:46.816,1.1716,1.17174,1.38,1.88
2018.01.02 20:58:47.362,1.1716,1.17174,1.87,1.00
2018.01.02 20:58:47.788,1.17162,1.17174,1.25,1.13
2018.01.02 20:58:48.550,1.1716,1.17174,1.87,1.00
2018.01.02 20:58:51.178,1.1716,1.17173,1.00,1.25
2018.01.02 20:58:51.715,1.17159,1.17172,1.25,1.25
2018.01.02 20:58:54.492,1.17158,1.17172,1.00,1.65
2018.01.02 20:58:55.005,1.17158,1.17171,1.00,1.09
2018.01.02 20:58:55.554,1.17157,1.17171,1.12,1.69
2018.01.02 20:58:55.901,1.17158,1.1717,1.19,1.25
2018.01.02 20:58:57.931,1.1716,1.17172,1.19,1.00
2018.01.02 20:58:58.531,1.17161,1.17173,1.19,1.00
2018.01.02 20:58:58.997,1.17161,1.17175,1.25,1.12
2018.01.02 20:58:59.987,1.17161,1.17175,1.12,2.25
2018.01.02 20:59:00.723,1.17161,1.17175,1.87,1.31
2018.01.02 20:59:04.741,1.17161,1.17174,0.94,0.37
2018.01.02 20:59:05.844,1.1716,1.17174,0.19,0.19
2018.01.02 20:59:06.008,1.1716,1.17172,0.75,0.94
2018.01.02 20:59:06.064,1.17158,1.17171,1.50,0.19
2018.01.02 20:59:06.581,1.17159,1.1717,0.19,0.19
2018.01.02 20:59:06.938,1.17158,1.17173,0.75,2.51
2018.01.02 20:59:07.525,1.17159,1.17172,0.19,0.75
2018.01.02 20:59:07.848,1.17159,1.1717,0.75,0.94
2018.01.02 20:59:08.048,1.17157,1.17169,0.19,0.19
2018.01.02 20:59:08.491,1.17157,1.17171,0.75,0.94
2018.01.02 20:59:09.016,1.17158,1.17171,0.19,0.19
2018.01.02 20:59:10.200,1.17159,1.17171,0.19,0.94
2018.01.02 20:59:10.358,1.17158,1.17169,0.94,0.19
2018.01.02 20:59:10.462,1.17158,1.17171,0.75,0.38
2018.01.02 20:59:11.107,1.17159,1.17171,0.19,0.19
2018.01.02 20:59:12.459,1.17158,1.17171,1.13,0.38
2018.01.02 20:59:12.773,1.17159,1.17169,0.19,0.19
2018.01.02 20:59:12.876,1.17158,1.17171,0.94,2.06
2018.01.02 20:59:13.571,1.17158,1.1717,1.13,0.19
2018.01.02 20:59:14.087,1.17157,1.1717,1.88,1.13
2018.01.02 20:59:14.747,1.17158,1.1717,0.19,1.13
2018.01.02 20:59:15.251,1.17158,1.17171,0.19,1.12
2018.01.02 20:59:15.914,1.17157,1.1717,1.12,0.19
2018.01.02 20:59:16.781,1.17157,1.17169,1.12,0.19
2018.01.02 20:59:17.102,1.17159,1.17169,0.19,0.19
2018.01.02 20:59:17.359,1.17157,1.17169,0.75,0.19
2018.01.02 20:59:19.136,1.17157,1.1717,1.12,0.56
2018.01.02 20:59:19.697,1.17158,1.1717,0.19,0.75
2018.01.02 20:59:20.244,1.17157,1.1717,0.75,0.38
2018.01.02 20:59:20.755,1.17158,1.1717,0.19,0.19
2018.01.02 20:59:21.285,1.17158,1.17171,0.75,0.75
2018.01.02 20:59:23.495,1.17159,1.17171,0.75,0.19
2018.01.02 20:59:24.009,1.17159,1.17172,0.19,1.12
2018.01.02 20:59:24.583,1.17158,1.17171,0.37,0.19
2018.01.02 20:59:25.485,1.17158,1.17172,0.37,2.25
2018.01.02 20:59:26.027,1.17158,1.17171,0.37,0.19
2018.01.02 20:59:27.234,1.17158,1.1717,0.19,0.19
2018.01.02 20:59:27.886,1.17158,1.17171,0.37,1.69
2018.01.02 20:59:28.893,1.17158,1.1717,0.19,0.90
2018.01.02 20:59:31.475,1.17157,1.1717,0.37,2.44
2018.01.02 20:59:32.774,1.17158,1.17171,0.94,1.87
2018.01.02 20:59:36.279,1.17158,1.1717,0.19,0.19
2018.01.02 20:59:37.157,1.17157,1.1717,1.50,0.19
2018.01.02 20:59:37.662,1.17158,1.17171,0.19,1.50
2018.01.02 20:59:41.033,1.17159,1.17171,0.75,1.12
2018.01.02 20:59:41.802,1.17159,1.17172,0.75,2.89
2018.01.02 20:59:42.316,1.17159,1.17171,0.75,0.19
2018.01.02 20:59:43.777,1.17159,1.17172,0.94,1.76
2018.01.02 20:59:45.082,1.17159,1.17173,0.19,3.37
2018.01.02 20:59:45.139,1.17161,1.17173,0.19,1.84
2018.01.02 20:59:46.173,1.17161,1.17171,0.37,0.75
2018.01.02 20:59:48.558,1.17161,1.17173,0.19,0.75
2018.01.02 20:59:49.099,1.17161,1.17172,0.19,0.75
2018.01.02 20:59:49.535,1.17161,1.17174,0.37,1.50
2018.01.02 20:59:49.639,1.17161,1.17172,0.19,0.75
2018.01.02 20:59:50.183,1.1716,1.17173,1.12,0.75
2018.01.02 20:59:50.696,1.17161,1.17173,0.19,0.75
2018.01.02 20:59:51.219,1.1716,1.17175,0.75,3.19
2018.01.02 20:59:51.271,1.17162,1.17175,0.19,0.75
2018.01.02 20:59:51.793,1.17163,1.17175,0.19,0.75
2018.01.02 20:59:52.226,1.17162,1.17177,1.31,1.50
2018.01.02 20:59:52.331,1.17164,1.17177,0.94,0.75
2018.01.02 20:59:52.972,1.17163,1.17177,0.19,0.94
2018.01.02 20:59:54.557,1.17165,1.17177,0.75,0.75
2018.01.02 20:59:55.073,1.17164,1.17178,1.69,0.75
2018.01.02 20:59:55.385,1.17167,1.17179,0.19,0.75
2018.01.02 20:59:55.993,1.17166,1.17179,1.69,0.75
2018.01.02 20:59:56.097,1.17167,1.17181,0.19,0.75
2018.01.02 20:59:56.602,1.17169,1.17182,0.19,0.94
2018.01.02 20:59:57.392,1.17169,1.17183,0.94,1.69
2018.01.02 20:59:58.027,1.17169,1.17182,0.94,0.19
2018.01.02 20:59:58.280,1.17169,1.17184,1.69,1.69
2018.01.02 20:59:58.798,1.1717,1.17184,0.19,1.69
2018.01.02 20:59:59.343,1.1717,1.17183,0.19,0.75
2018.01.02 20:59:59.867,1.17169,1.17182,0.94,0.94
