2018.01.19 12:36:44.432,1.17601,1.1761,2.25,2.25
2018.01.19 12:36:44.944,1.176,1.1761,1.31,2.81
2018.01.19 12:36:45.627,1.17599,1.17609,2.51,2.62
2018.01.19 12:36:47.710,1.176,1.17609,1.00,1.87
2018.01.19 12:36:48.148,1.17603,1.17609,1.25,1.87
2018.01.19 12:36:48.675,1.176,1.17609,1.39,1.87
2018.01.19 12:36:49.226,1.17599,1.17609,4.05,1.87
2018.01.19 12:36:53.808,1.17604,1.17611,2.25,2.25
2018.01.19 12:36:53.859,1.17604,1.17614,2.62,1.20
2018.01.19 12:36:54.490,1.17605,1.17615,2.25,1.87
2018.01.19 12:36:55.439,1.17605,1.17615,1.00,1.87
2018.01.19 12:36:55.960,1.17604,1.17615,6.26,1.87
2018.01.19 12:36:58.064,1.17603,1.17615,4.01,5.06
2018.01.19 12:36:58.717,1.17603,1.17615,3.45,5.81
2018.01.19 12:36:59.231,1.17603,1.17613,3.45,1.00
2018.01.19 12:37:01.137,1.17605,1.17613,1.00,1.00
2018.01.19 12:37:01.189,1.17602,1.17613,4.20,1.50
2018.01.19 12:37:01.864,1.17603,1.17613,2.89,1.50
2018.01.19 12:37:02.135,1.17606,1.17614,1.50,3.19
2018.01.19 12:37:02.238,1.17612,1.17621,1.69,1.69
2018.01.19 12:37:02.341,1.17616,1.17621,1.12,1.00
2018.01.19 12:37:02.394,1.17617,1.17627,1.50,2.44
2018.01.19 12:37:02.448,1.17619,1.17627,1.10,1.00
2018.01.19 12:37:02.794,1.17622,1.17631,1.57,3.19
2018.01.19 12:37:03.316,1.17622,1.1763,1.10,1.25
2018.01.19 12:37:03.841,1.1762,1.17631,3.45,4.50
2018.01.19 12:37:05.185,1.17622,1.17632,1.45,3.94
2018.01.19 12:37:05.795,1.17624,1.17633,1.10,3.19
2018.01.19 12:37:06.308,1.17624,1.17633,2.32,1.31
2018.01.19 12:37:06.895,1.17625,1.17634,2.32,1.12
2018.01.19 12:37:07.429,1.17627,1.17636,1.47,3.19
2018.01.19 12:37:07.942,1.17626,1.17635,1.95,1.12
2018.01.19 12:37:08.573,1.17627,1.17636,1.87,1.87
2018.01.19 12:37:09.105,1.17627,1.17636,1.95,1.00
2018.01.19 12:37:16.053,1.17628,1.17637,1.00,1.57
2018.01.19 12:37:17.962,1.17627,1.17636,1.95,1.00
2018.01.19 12:37:19.940,1.17627,1.17635,1.95,1.00
2018.01.19 12:37:20.546,1.17627,1.17636,1.95,1.00
2018.01.19 12:37:21.201,1.17627,1.17636,2.32,1.00
2018.01.19 12:37:22.346,1.17628,1.17637,1.47,1.20
2018.01.19 12:37:25.425,1.17628,1.17636,1.47,1.00
2018.01.19 12:37:31.990,1.17628,1.17637,1.47,1.20
2018.01.19 12:37:35.660,1.17635,1.17643,2.32,1.00
2018.01.19 12:37:35.713,1.17635,1.17645,3.26,1.00
2018.01.19 12:37:36.235,1.17636,1.17646,1.20,4.69
2018.01.19 12:37:41.229,1.17635,1.17642,1.12,1.37
2018.01.19 12:37:41.769,1.17635,1.17643,1.20,1.62
2018.01.19 12:37:42.317,1.17635,1.17644,1.20,2.06
2018.01.19 12:37:50.661,1.17634,1.17644,2.32,1.25
2018.01.19 12:37:54.252,1.17635,1.17644,1.10,1.12
2018.01.19 12:37:54.777,1.17634,1.17644,2.32,1.12
2018.01.19 12:37:55.665,1.17635,1.17644,1.10,1.12
2018.01.19 12:37:57.348,1.17635,1.17643,1.10,1.00
2018.01.19 12:37:57.900,1.17635,1.17643,1.10,1.87
2018.01.19 12:37:58.895,1.17634,1.17642,1.95,1.87
2018.01.19 12:38:00.514,1.17634,1.1764,1.95,1.00
2018.01.19 12:38:01.235,1.17634,1.17641,1.95,1.12
2018.01.19 12:38:03.232,1.17633,1.17642,1.95,1.37
2018.01.19 12:38:11.021,1.17633,1.17642,2.70,1.37
2018.01.19 12:38:11.510,1.17635,1.17643,1.50,1.87
2018.01.19 12:38:14.536,1.17635,1.17641,1.50,1.00
2018.01.19 12:38:14.588,1.17635,1.17643,1.50,2.62
2018.01.19 12:38:15.844,1.17635,1.17644,1.50,4.05
2018.01.19 12:38:16.353,1.17635,1.17643,1.50,1.00
2018.01.19 12:38:17.572,1.17634,1.17643,2.70,3.22
2018.01.19 12:38:18.840,1.17634,1.17643,1.50,3.67
2018.01.19 12:38:20.642,1.17632,1.17638,4.12,1.00
2018.01.19 12:38:20.696,1.17631,1.17638,1.00,1.35
2018.01.19 12:38:21.203,1.17629,1.17638,1.50,1.10
2018.01.19 12:38:22.434,1.17629,1.17638,1.12,1.00
2018.01.19 12:38:23.069,1.17628,1.17638,5.62,1.00
2018.01.19 12:38:25.222,1.17629,1.17638,1.00,1.50
2018.01.19 12:38:28.660,1.17629,1.17639,1.00,1.00
2018.01.19 12:38:31.726,1.17628,1.17637,8.25,1.00
2018.01.19 12:38:36.390,1.17628,1.17637,3.37,1.50
2018.01.19 12:38:37.073,1.17628,1.17636,2.62,1.00
2018.01.19 12:38:37.379,1.17626,1.17634,1.31,1.00
2018.01.19 12:38:40.734,1.17625,1.17634,7.12,1.00
2018.01.19 12:38:41.242,1.17625,1.17635,7.12,1.00
2018.01.19 12:38:47.160,1.17625,1.17634,7.12,1.00
2018.01.19 12:38:50.525,1.17625,1.17632,7.12,1.00
2018.01.19 12:38:50.577,1.17625,1.17634,1.31,1.00
2018.01.19 12:38:52.561,1.17625,1.17633,3.19,1.00
2018.01.19 12:38:53.289,1.17623,1.17633,1.31,2.10
2018.01.19 12:38:53.346,1.1762,1.17629,1.07,1.25
2018.01.19 12:38:53.401,1.17617,1.17628,1.12,1.12
2018.01.19 12:38:53.944,1.17611,1.17623,1.57,1.00
2018.01.19 12:38:54.049,1.1761,1.17621,1.69,1.50
2018.01.19 12:38:54.411,1.17608,1.17619,2.06,1.12
2018.01.19 12:38:54.516,1.17608,1.17619,2.25,1.10
2018.01.19 12:38:55.029,1.17609,1.1762,1.62,1.10
2018.01.19 12:38:55.342,1.1761,1.17622,1.67,1.57
2018.01.19 12:38:56.012,1.1761,1.17622,1.87,1.95
2018.01.19 12:38:56.608,1.17611,1.17622,1.44,1.57
2018.01.19 12:38:57.129,1.17611,1.17622,1.37,1.20
2018.01.19 12:38:58.714,1.17611,1.17622,1.44,1.20
2018.01.19 12:39:00.507,1.1761,1.17622,1.50,1.57
2018.01.19 12:39:00.714,1.17609,1.17621,2.25,2.62
2018.01.19 12:39:01.231,1.17609,1.1762,1.25,2.70
2018.01.19 12:39:01.608,1.17607,1.17619,1.12,2.51
2018.01.19 12:39:01.801,1.17605,1.17617,1.50,5.25
2018.01.19 12:39:01.853,1.17603,1.17615,1.12,3.00
2018.01.19 12:39:01.955,1.17603,1.17612,1.00,1.00
2018.01.19 12:39:02.162,1.17596,1.17606,1.50,1.12
2018.01.19 12:39:03.879,1.17595,1.17607,1.62,1.95
2018.01.19 12:39:05.226,1.17596,1.17607,1.62,1.20
2018.01.19 12:39:05.798,1.17596,1.17607,1.62,1.12
2018.01.19 12:39:07.190,1.17595,1.17607,2.44,1.95
2018.01.19 12:39:07.401,1.17595,1.17605,1.00,1.00
2018.01.19 12:39:07.922,1.17593,1.17604,1.50,1.10
2018.01.19 12:39:10.072,1.17593,1.17603,1.00,1.00
2018.01.19 12:39:10.383,1.17591,1.176,1.44,1.00
2018.01.19 12:39:10.784,1.17589,1.176,1.69,1.00
2018.01.19 12:39:11.302,1.17588,1.176,2.81,2.70
2018.01.19 12:39:11.739,1.17587,1.17598,2.81,1.00
2018.01.19 12:39:12.269,1.17588,1.17598,1.25,1.10
2018.01.19 12:39:12.777,1.17588,1.17598,1.25,1.57
2018.01.19 12:39:14.874,1.17588,1.17598,3.19,1.20
2018.01.19 12:39:15.707,1.17588,1.17598,4.31,1.00
2018.01.19 12:39:22.395,1.17588,1.17598,3.56,1.00
2018.01.19 12:39:22.497,1.17591,1.176,1.31,1.00
2018.01.19 12:39:22.602,1.17592,1.17602,1.37,1.00
2018.01.19 12:39:22.890,1.17594,1.17604,1.00,1.00
2018.01.19 12:39:23.407,1.17594,1.17605,2.25,1.57
2018.01.19 12:39:24.725,1.17595,1.17605,1.50,1.00
2018.01.19 12:39:25.292,1.17596,1.17606,1.25,1.00
2018.01.19 12:39:31.432,1.17596,1.17607,2.44,1.00
2018.01.19 12:39:31.952,1.17597,1.17607,1.44,1.00
2018.01.19 12:39:32.604,1.17598,1.17608,2.06,1.00
2018.01.19 12:39:33.579,1.17598,1.17608,2.25,1.00
2018.01.19 12:39:34.129,1.17598,1.17609,2.25,1.57
2018.01.19 12:39:35.930,1.17599,1.17609,2.62,1.00
2018.01.19 12:39:36.471,1.17599,1.17609,2.44,1.00
2018.01.19 12:39:37.461,1.17599,1.1761,2.62,2.47
2018.01.19 12:39:37.985,1.17599,1.1761,2.62,2.47
2018.01.19 12:39:41.542,1.17599,1.1761,2.44,2.55
2018.01.19 12:39:43.068,1.17599,1.17609,1.87,1.00
2018.01.19 12:39:43.589,1.17599,1.17609,3.56,1.00
2018.01.19 12:39:43.821,1.176,1.17611,1.25,1.95
2018.01.19 12:39:44.269,1.176,1.17611,1.87,1.45
2018.01.19 12:39:44.812,1.176,1.17611,1.25,1.95
2018.01.19 12:39:45.367,1.176,1.1761,2.06,1.45
2018.01.19 12:39:46.024,1.176,1.1761,3.00,1.45
2018.01.19 12:39:51.016,1.17601,1.1761,1.50,1.45
2018.01.19 12:39:51.558,1.17601,1.1761,1.87,1.45
2018.01.19 12:39:52.724,1.17602,1.17614,1.50,3.07
2018.01.19 12:39:52.778,1.17603,1.17614,1.50,1.57
2018.01.19 12:39:53.312,1.17604,1.17614,3.37,1.45
2018.01.19 12:39:53.837,1.17604,1.17614,3.37,1.45
2018.01.19 12:39:55.189,1.17604,1.17612,3.19,1.20
2018.01.19 12:39:57.883,1.17605,1.17613,1.00,1.20
2018.01.19 12:40:01.183,1.17605,1.17613,3.56,1.20
2018.01.19 12:40:01.492,1.17608,1.17617,2.63,1.20
2018.01.19 12:40:02.157,1.1761,1.17618,1.12,1.20
2018.01.19 12:40:02.834,1.1761,1.17618,1.50,1.20
2018.01.19 12:40:03.359,1.1761,1.17618,1.12,1.45
2018.01.19 12:40:04.456,1.17609,1.17621,3.56,1.10
2018.01.19 12:40:08.630,1.1761,1.17622,1.87,1.76
2018.01.19 12:40:09.703,1.1761,1.17622,1.87,1.87
2018.01.19 12:40:09.908,1.1761,1.17619,2.25,1.25
2018.01.19 12:40:10.100,1.1761,1.17621,1.50,1.57
2018.01.19 12:40:11.138,1.17609,1.1762,2.25,1.25
2018.01.19 12:40:12.715,1.17609,1.17619,1.87,1.12
2018.01.19 12:40:13.851,1.17607,1.17618,1.69,1.50
2018.01.19 12:40:16.192,1.17607,1.17616,1.50,1.50
2018.01.19 12:40:16.245,1.17604,1.17616,3.64,1.50
2018.01.19 12:40:16.770,1.17604,1.17615,2.81,1.00
2018.01.19 12:40:19.253,1.17603,1.17614,3.75,1.00
2018.01.19 12:40:19.763,1.17603,1.17615,3.94,1.50
2018.01.19 12:40:29.084,1.17603,1.17613,2.81,1.00
2018.01.19 12:40:33.795,1.17608,1.17613,1.00,1.00
2018.01.19 12:40:34.312,1.17607,1.17613,1.00,1.00
2018.01.19 12:40:43.299,1.17606,1.17613,1.00,1.00
2018.01.19 12:40:43.402,1.17603,1.17613,1.50,1.00
2018.01.19 12:40:43.455,1.17603,1.17611,1.00,1.00
2018.01.19 12:40:43.508,1.17601,1.17611,2.62,1.00
2018.01.19 12:40:43.614,1.17599,1.17607,2.25,1.00
2018.01.19 12:40:43.718,1.17597,1.17606,1.00,1.25
2018.01.19 12:40:44.224,1.17596,1.17607,4.31,1.00
2018.01.19 12:40:45.382,1.17597,1.17607,1.50,1.00
2018.01.19 12:40:47.026,1.17596,1.17607,3.94,1.00
2018.01.19 12:40:51.248,1.17598,1.17607,1.50,1.00
2018.01.19 12:40:51.848,1.17598,1.17607,3.19,1.45
2018.01.19 12:40:57.320,1.17598,1.17607,3.94,1.45
2018.01.19 12:40:58.118,1.17598,1.17607,3.94,1.00
2018.01.19 12:40:59.651,1.17598,1.17607,3.94,1.00
2018.01.19 12:41:01.101,1.17598,1.17607,5.06,1.00
2018.01.19 12:41:01.257,1.176,1.1761,1.44,1.10
2018.01.19 12:41:01.808,1.17599,1.1761,1.50,1.50
2018.01.19 12:41:02.513,1.17599,1.17608,1.50,1.00
2018.01.19 12:41:03.029,1.17598,1.17608,1.69,1.00
2018.01.19 12:41:03.384,1.17598,1.17606,1.62,1.00
2018.01.19 12:41:08.185,1.17597,1.17606,1.50,1.50
2018.01.19 12:41:10.806,1.17597,1.17605,1.50,1.00
2018.01.19 12:41:11.348,1.17597,1.17606,1.50,2.25
2018.01.19 12:41:12.596,1.17596,1.17606,1.50,2.25
2018.01.19 12:41:16.819,1.17596,1.17603,1.50,1.00
2018.01.19 12:41:16.923,1.17595,1.17605,1.88,1.00
2018.01.19 12:41:19.145,1.17594,1.17605,1.69,1.87
2018.01.19 12:41:26.825,1.17594,1.17605,2.63,1.12
2018.01.19 12:41:31.652,1.17593,1.17605,3.19,1.87
2018.01.19 12:41:32.077,1.17594,1.17603,1.00,1.00
2018.01.19 12:41:34.174,1.17593,1.17603,1.50,1.45
2018.01.19 12:41:34.737,1.17593,1.17603,1.31,1.00
2018.01.19 12:41:38.432,1.17593,1.17603,2.00,1.87
2018.01.19 12:41:38.547,1.17593,1.17603,2.55,1.12
2018.01.19 12:41:39.153,1.17593,1.17603,2.62,1.12
2018.01.19 12:41:39.719,1.17593,1.17603,2.62,1.45
2018.01.19 12:41:40.518,1.17593,1.17603,2.25,1.00
2018.01.19 12:41:40.916,1.17591,1.17601,1.00,2.25
2018.01.19 12:41:41.120,1.17589,1.17601,1.31,3.75
2018.01.19 12:41:41.673,1.17588,1.176,5.17,1.50
2018.01.19 12:41:42.502,1.17588,1.176,5.17,3.75
2018.01.19 12:41:44.134,1.17588,1.176,5.17,3.75
2018.01.19 12:41:44.659,1.17589,1.176,1.24,3.75
2018.01.19 12:41:46.978,1.17589,1.176,1.50,3.75
2018.01.19 12:41:50.675,1.17588,1.17599,3.19,1.12
2018.01.19 12:41:50.727,1.17588,1.17596,2.44,1.00
2018.01.19 12:41:50.778,1.17588,1.17598,2.44,1.12
2018.01.19 12:41:51.325,1.17588,1.17596,1.50,1.00
2018.01.19 12:41:51.845,1.17588,1.17596,1.12,1.20
2018.01.19 12:41:53.372,1.17588,1.17596,2.44,1.20
2018.01.19 12:41:55.484,1.17588,1.17598,2.44,1.45
2018.01.19 12:41:55.986,1.17589,1.17598,1.05,1.20
2018.01.19 12:41:59.842,1.17588,1.17598,3.86,1.45
2018.01.19 12:42:07.430,1.17588,1.17598,1.87,1.95
2018.01.19 12:42:09.857,1.17588,1.17598,4.35,1.70
2018.01.19 12:42:14.117,1.17587,1.17597,3.94,1.20
2018.01.19 12:42:16.333,1.17587,1.17597,3.56,1.45
2018.01.19 12:42:16.838,1.17588,1.17597,1.87,1.20
2018.01.19 12:42:18.599,1.17588,1.17595,1.50,1.00
2018.01.19 12:42:18.809,1.17588,1.17598,3.11,1.45
2018.01.19 12:42:21.165,1.17589,1.17598,1.00,1.45
2018.01.19 12:42:21.697,1.17589,1.17599,1.42,1.45
2018.01.19 12:42:25.301,1.17589,1.17599,1.00,1.45
2018.01.19 12:42:26.800,1.17588,1.17598,1.25,1.45
2018.01.19 12:42:27.527,1.17588,1.17597,1.00,1.95
2018.01.19 12:42:28.047,1.17588,1.17598,1.42,1.45
2018.01.19 12:42:28.625,1.17588,1.17597,1.00,1.95
2018.01.19 12:42:40.527,1.17588,1.17598,1.31,1.45
2018.01.19 12:42:41.412,1.17588,1.17599,1.31,2.44
2018.01.19 12:42:43.129,1.17587,1.17597,1.31,1.00
2018.01.19 12:42:43.720,1.17588,1.17597,1.00,1.25
2018.01.19 12:42:50.194,1.17588,1.17595,1.00,1.00
2018.01.19 12:42:50.453,1.17588,1.17597,1.12,1.25
2018.01.19 12:42:50.999,1.17589,1.17598,1.00,1.44
2018.01.19 12:42:51.518,1.17588,1.17598,2.25,1.44
2018.01.19 12:42:53.103,1.17588,1.17596,1.00,1.00
2018.01.19 12:43:00.540,1.17587,1.17596,1.69,1.00
2018.01.19 12:43:03.559,1.17587,1.17595,1.50,1.00
2018.01.19 12:43:03.919,1.17588,1.17597,1.00,1.25
2018.01.19 12:43:09.502,1.17588,1.17595,1.00,1.00
2018.01.19 12:43:11.600,1.17588,1.17597,1.00,1.25
2018.01.19 12:43:16.463,1.17588,1.17596,1.12,1.00
2018.01.19 12:43:21.442,1.17588,1.17598,1.12,1.44
2018.01.19 12:43:22.531,1.17588,1.17598,1.50,1.25
2018.01.19 12:43:26.601,1.17588,1.17596,1.00,1.00
2018.01.19 12:43:27.139,1.17587,1.17596,2.81,1.00
2018.01.19 12:43:28.640,1.17587,1.17595,2.06,1.00
2018.01.19 12:43:37.423,1.17588,1.17597,1.00,2.06
2018.01.19 12:43:49.853,1.17588,1.17598,2.06,1.00
2018.01.19 12:43:52.934,1.17588,1.17597,2.44,1.00
2018.01.19 12:44:04.810,1.17587,1.17595,1.87,1.00
2018.01.19 12:44:05.341,1.17587,1.17595,1.00,1.00
2018.01.19 12:44:06.112,1.17588,1.17595,1.00,1.00
2018.01.19 12:44:07.979,1.17589,1.17595,1.00,1.00
2018.01.19 12:44:08.142,1.17589,1.17597,1.00,1.12
2018.01.19 12:44:10.618,1.17588,1.17597,1.12,1.00
2018.01.19 12:44:27.940,1.17587,1.17594,1.00,1.00
2018.01.19 12:44:28.119,1.17587,1.17596,1.50,1.00
2018.01.19 12:44:28.637,1.17588,1.17597,1.00,1.00
2018.01.19 12:44:32.795,1.17591,1.17597,1.00,1.00
2018.01.19 12:44:32.847,1.17588,1.17597,1.12,1.00
2018.01.19 12:44:37.416,1.17587,1.17597,1.69,1.50
2018.01.19 12:44:49.297,1.17588,1.17597,1.00,1.00
2018.01.19 12:44:55.905,1.17587,1.17597,1.00,1.50
2018.01.19 12:44:56.626,1.17588,1.17597,1.00,1.00
2018.01.19 12:44:58.387,1.17587,1.17597,1.12,4.35
2018.01.19 12:44:58.594,1.17585,1.17596,1.12,2.44
2018.01.19 12:44:58.853,1.17581,1.17592,1.57,1.69
2018.01.19 12:44:58.905,1.1758,1.17592,1.31,2.44
2018.01.19 12:44:58.957,1.1758,1.17591,1.12,1.19
2018.01.19 12:45:00.335,1.17579,1.17588,1.31,1.00
2018.01.19 12:45:00.492,1.17577,1.17588,1.69,2.06
2018.01.19 12:45:01.020,1.17577,1.17588,1.50,1.37
2018.01.19 12:45:01.378,1.17577,1.17588,1.31,2.25
2018.01.19 12:45:06.418,1.17576,1.17587,2.25,3.00
2018.01.19 12:45:06.525,1.17575,1.17586,1.87,1.31
2018.01.19 12:45:07.094,1.17574,1.17585,1.50,1.57
2018.01.19 12:45:07.637,1.17575,1.17585,3.00,1.12
2018.01.19 12:45:08.167,1.17575,1.17586,3.00,2.81
2018.01.19 12:45:09.079,1.17577,1.17586,1.00,2.06
2018.01.19 12:45:09.292,1.17578,1.17589,2.25,2.63
2018.01.19 12:45:09.870,1.17579,1.17589,1.00,2.63
2018.01.19 12:45:11.124,1.17578,1.17589,2.06,1.44
2018.01.19 12:45:11.468,1.17585,1.17591,1.00,2.89
2018.01.19 12:45:11.686,1.17588,1.17596,3.56,1.20
2018.01.19 12:45:11.742,1.17589,1.17598,2.25,1.50
2018.01.19 12:45:12.701,1.17589,1.17599,2.06,1.31
2018.01.19 12:45:13.237,1.17589,1.17599,1.00,1.69
2018.01.19 12:45:13.798,1.17588,1.17598,1.31,1.50
2018.01.19 12:45:17.134,1.17587,1.17596,2.25,1.00
2018.01.19 12:45:17.683,1.17587,1.17596,1.31,1.00
2018.01.19 12:45:21.091,1.17587,1.17596,1.50,1.00
2018.01.19 12:45:21.742,1.17587,1.17596,1.31,1.00
2018.01.19 12:45:22.309,1.17587,1.17596,3.75,1.00
2018.01.19 12:45:35.793,1.17587,1.17596,1.69,1.00
2018.01.19 12:45:36.168,1.17587,1.17598,1.69,2.25
2018.01.19 12:45:36.718,1.17587,1.17598,2.06,1.87
2018.01.19 12:45:39.778,1.17586,1.17597,2.81,1.88
2018.01.19 12:45:39.830,1.17586,1.17594,1.87,1.00
2018.01.19 12:45:39.983,1.17586,1.17596,2.81,1.50
2018.01.19 12:45:40.497,1.17586,1.17597,6.37,1.25
2018.01.19 12:45:43.347,1.17587,1.17597,1.50,1.70
2018.01.19 12:45:44.272,1.17586,1.17596,2.47,2.70
2018.01.19 12:45:47.687,1.17587,1.17595,1.50,1.95
2018.01.19 12:45:47.791,1.17587,1.17597,1.69,2.14
2018.01.19 12:45:49.091,1.17589,1.17597,1.00,1.95
2018.01.19 12:45:49.641,1.17588,1.17597,1.25,1.00
2018.01.19 12:45:58.212,1.17587,1.17597,2.81,1.00
2018.01.19 12:46:19.515,1.17588,1.17597,2.25,1.00
2018.01.19 12:46:27.951,1.17588,1.17597,4.12,1.00
2018.01.19 12:46:30.550,1.17589,1.17598,1.12,1.00
2018.01.19 12:46:31.160,1.17589,1.17599,1.87,4.16
2018.01.19 12:46:34.791,1.17591,1.17599,1.00,4.42
2018.01.19 12:46:34.945,1.17589,1.17599,1.31,4.42
2018.01.19 12:46:39.174,1.17589,1.17598,2.25,1.00
2018.01.19 12:46:41.514,1.17589,1.17599,2.25,2.06
2018.01.19 12:46:45.349,1.17589,1.17598,2.25,1.00
2018.01.19 12:46:54.479,1.17589,1.17597,1.12,1.00
2018.01.19 12:46:57.754,1.17589,1.17598,2.81,1.00
2018.01.19 12:46:58.274,1.17589,1.17599,2.81,2.06
2018.01.19 12:47:10.880,1.17592,1.17599,1.00,1.87
2018.01.19 12:47:11.085,1.1759,1.17599,1.25,1.87
2018.01.19 12:47:11.593,1.17589,1.17599,1.31,2.85
2018.01.19 12:47:20.179,1.17589,1.17598,1.69,1.00
2018.01.19 12:47:21.924,1.17589,1.17599,1.69,2.47
2018.01.19 12:47:22.463,1.17589,1.17598,1.69,1.00
2018.01.19 12:47:23.676,1.1759,1.17598,1.00,1.00
2018.01.19 12:47:24.221,1.1759,1.17599,1.50,2.47
2018.01.19 12:47:24.536,1.17592,1.176,1.50,1.00
2018.01.19 12:47:25.075,1.17593,1.17601,1.00,1.00
2018.01.19 12:47:25.593,1.17593,1.17603,2.44,1.87
2018.01.19 12:47:26.384,1.17597,1.17605,1.25,3.07
2018.01.19 12:47:26.486,1.17598,1.17606,1.25,1.00
2018.01.19 12:47:30.059,1.17598,1.17607,1.00,1.12
2018.01.19 12:47:31.080,1.17598,1.17606,1.00,1.00
2018.01.19 12:47:31.184,1.17595,1.17606,3.98,1.50
2018.01.19 12:47:31.237,1.17595,1.17604,1.31,1.50
2018.01.19 12:47:34.042,1.17594,1.17604,1.69,1.50
2018.01.19 12:47:34.593,1.17595,1.17604,1.00,1.50
2018.01.19 12:47:35.102,1.17594,1.17604,1.69,1.50
2018.01.19 12:47:36.311,1.17594,1.17604,1.50,2.62
2018.01.19 12:47:36.900,1.17594,1.17605,3.79,1.50
2018.01.19 12:47:37.540,1.17596,1.17605,1.12,1.00
2018.01.19 12:47:38.340,1.17596,1.17607,4.16,2.25
2018.01.19 12:47:38.853,1.17599,1.17607,1.25,1.12
2018.01.19 12:47:38.904,1.17599,1.17609,1.69,1.95
2018.01.19 12:47:39.332,1.17598,1.17609,6.79,1.95
2018.01.19 12:47:39.994,1.176,1.17611,2.66,5.32
2018.01.19 12:47:40.151,1.176,1.17611,2.47,3.07
2018.01.19 12:47:42.118,1.176,1.17612,3.41,3.53
2018.01.19 12:47:42.653,1.17601,1.17612,1.31,3.08
2018.01.19 12:47:42.758,1.17598,1.17609,1.69,1.20
2018.01.19 12:47:42.817,1.17597,1.17609,4.50,1.45
2018.01.19 12:47:43.401,1.17597,1.17608,1.31,1.45
2018.01.19 12:47:44.542,1.17596,1.17608,2.06,1.50
2018.01.19 12:47:45.818,1.17596,1.17608,2.06,1.50
2018.01.19 12:47:46.432,1.17596,1.17608,2.06,1.50
2018.01.19 12:47:46.660,1.17597,1.17606,1.25,1.87
2018.01.19 12:47:47.018,1.17595,1.17606,1.00,2.62
2018.01.19 12:47:47.525,1.17595,1.17606,1.50,1.50
2018.01.19 12:47:47.798,1.17594,1.17604,2.06,1.50
2018.01.19 12:47:50.017,1.17594,1.17604,1.81,2.70
2018.01.19 12:47:53.300,1.17594,1.17604,3.19,1.00
2018.01.19 12:47:59.108,1.17594,1.17606,3.00,1.95
2018.01.19 12:47:59.414,1.17595,1.17606,3.22,1.00
2018.01.19 12:47:59.948,1.17596,1.17606,1.54,1.00
2018.01.19 12:48:00.477,1.17597,1.17606,1.25,1.00
2018.01.19 12:48:03.356,1.17599,1.17607,1.25,1.00
2018.01.19 12:48:03.597,1.17598,1.17609,2.29,1.00
2018.01.19 12:48:04.115,1.17598,1.1761,1.50,3.75
2018.01.19 12:48:04.168,1.17597,1.17607,2.47,1.00
2018.01.19 12:48:05.163,1.17598,1.17608,3.00,1.00
2018.01.19 12:48:05.586,1.17599,1.1761,2.81,1.50
2018.01.19 12:48:12.033,1.17599,1.1761,1.88,1.95
2018.01.19 12:48:14.188,1.17599,1.1761,1.69,1.95
2018.01.19 12:48:15.549,1.17599,1.1761,1.50,1.95
2018.01.19 12:48:16.329,1.17599,1.1761,1.31,1.95
2018.01.19 12:48:16.871,1.17598,1.17609,1.87,2.14
2018.01.19 12:48:17.518,1.17597,1.17608,1.31,1.45
2018.01.19 12:48:18.094,1.17596,1.17607,4.69,1.08
2018.01.19 12:48:19.781,1.17596,1.17608,3.94,4.69
2018.01.19 12:48:20.412,1.17596,1.17606,1.25,1.07
2018.01.19 12:48:20.947,1.17595,1.17605,1.25,1.45
2018.01.19 12:48:22.762,1.17595,1.17605,1.25,1.00
2018.01.19 12:48:29.561,1.17594,1.17606,3.37,2.06
2018.01.19 12:48:31.961,1.17595,1.17606,2.25,1.00
2018.01.19 12:48:38.049,1.17594,1.17606,4.69,1.87
2018.01.19 12:48:40.605,1.17594,1.17604,1.19,1.00
2018.01.19 12:48:41.005,1.17591,1.17602,4.31,1.00
2018.01.19 12:48:44.032,1.17592,1.17603,2.44,1.69
2018.01.19 12:48:44.547,1.17594,1.17602,1.00,1.00
2018.01.19 12:48:44.703,1.17591,1.17601,2.44,1.00
2018.01.19 12:48:45.217,1.17589,1.176,2.06,2.25
2018.01.19 12:48:46.118,1.17589,1.176,1.31,2.25
2018.01.19 12:48:46.709,1.17589,1.176,1.12,2.81
2018.01.19 12:48:50.716,1.17589,1.17598,1.00,1.00
2018.01.19 12:48:51.249,1.17588,1.17597,1.87,1.00
2018.01.19 12:48:51.797,1.17587,1.17597,5.81,1.50
2018.01.19 12:48:52.952,1.17589,1.17598,1.00,1.00
2018.01.19 12:48:53.491,1.17588,1.17598,1.00,1.00
2018.01.19 12:48:55.025,1.17588,1.17597,1.00,1.00
2018.01.19 12:48:58.468,1.17587,1.17596,1.00,1.00
2018.01.19 12:48:59.006,1.17586,1.17596,1.12,1.00
2018.01.19 12:49:00.402,1.17585,1.17594,5.14,1.00
2018.01.19 12:49:00.485,1.17584,1.17593,1.12,1.13
2018.01.19 12:49:01.192,1.17582,1.17593,1.50,1.88
2018.01.19 12:49:04.234,1.17582,1.17593,1.12,1.88
2018.01.19 12:49:05.352,1.17581,1.17591,3.00,1.00
2018.01.19 12:49:05.612,1.17576,1.17587,2.14,1.31
2018.01.19 12:49:06.116,1.17576,1.17588,1.31,2.63
2018.01.19 12:49:07.262,1.17574,1.17586,3.75,1.87
2018.01.19 12:49:07.569,1.17573,1.17583,2.44,1.00
2018.01.19 12:49:07.691,1.17573,1.17585,2.25,2.14
