2018.01.26 03:25:51.161,1.16729,1.16745,2.14,1.95
2018.01.26 03:25:51.318,1.16729,1.16745,2.40,1.58
2018.01.26 03:25:53.437,1.16729,1.16745,1.95,1.95
2018.01.26 03:25:53.645,1.16729,1.16745,2.33,1.95
2018.01.26 03:26:00.336,1.16729,1.16745,3.08,1.58
2018.01.26 03:26:00.866,1.16729,1.16745,3.83,1.58
2018.01.26 03:26:04.149,1.16729,1.16745,3.83,1.95
2018.01.26 03:26:04.460,1.16729,1.16745,2.02,1.95
2018.01.26 03:26:05.917,1.16729,1.16744,1.95,1.10
2018.01.26 03:26:06.514,1.16729,1.16744,1.58,1.48
2018.01.26 03:26:14.393,1.16729,1.16744,1.00,1.48
2018.01.26 03:26:14.930,1.16729,1.16744,1.58,1.48
2018.01.26 03:26:17.775,1.16727,1.16743,3.15,2.33
2018.01.26 03:26:18.340,1.16729,1.16743,1.10,1.95
2018.01.26 03:26:19.028,1.16728,1.16743,2.70,2.33
2018.01.26 03:26:19.880,1.16729,1.16743,1.10,2.33
2018.01.26 03:26:20.354,1.1673,1.16746,1.88,3.45
2018.01.26 03:26:20.883,1.16732,1.16747,1.88,1.48
2018.01.26 03:26:21.417,1.16733,1.16748,1.25,2.33
2018.01.26 03:26:21.622,1.16733,1.16749,1.44,3.64
2018.01.26 03:26:22.237,1.16734,1.16749,1.45,1.88
2018.01.26 03:26:24.472,1.16735,1.1675,1.12,1.20
2018.01.26 03:26:24.524,1.16733,1.16748,1.10,1.00
2018.01.26 03:26:24.843,1.16733,1.16748,1.13,4.20
2018.01.26 03:26:25.386,1.16731,1.16747,1.95,1.58
2018.01.26 03:26:28.687,1.16731,1.16747,1.95,1.58
2018.01.26 03:26:33.362,1.16731,1.16747,2.70,1.20
2018.01.26 03:26:33.415,1.16731,1.16747,2.51,1.20
2018.01.26 03:26:33.880,1.16732,1.16747,1.44,1.58
2018.01.26 03:26:34.844,1.16732,1.16747,1.13,1.20
2018.01.26 03:26:35.432,1.16732,1.16747,1.38,1.58
2018.01.26 03:26:36.737,1.16731,1.16747,3.08,1.50
2018.01.26 03:26:37.366,1.16731,1.16747,2.78,1.50
2018.01.26 03:26:39.202,1.16731,1.16747,1.50,2.33
2018.01.26 03:26:39.703,1.16731,1.16746,1.38,1.08
2018.01.26 03:26:46.681,1.16732,1.16746,2.06,1.00
2018.01.26 03:26:47.231,1.16732,1.16747,2.25,1.85
2018.01.26 03:26:47.747,1.16732,1.16746,2.25,1.12
2018.01.26 03:26:55.163,1.16733,1.16748,1.81,4.20
2018.01.26 03:26:55.693,1.16733,1.16747,1.81,1.50
2018.01.26 03:26:56.790,1.16733,1.16746,1.12,1.01
2018.01.26 03:26:57.282,1.16729,1.16744,1.58,1.31
2018.01.26 03:26:57.335,1.16728,1.16743,1.65,1.00
2018.01.26 03:26:57.852,1.16728,1.16743,1.00,1.45
2018.01.26 03:26:58.162,1.16728,1.16743,1.38,1.95
2018.01.26 03:26:58.214,1.16728,1.16742,1.25,1.00
2018.01.26 03:26:58.438,1.16726,1.16742,1.39,1.57
2018.01.26 03:26:58.692,1.16726,1.16742,1.58,1.95
2018.01.26 03:26:59.386,1.16726,1.16742,1.58,1.95
2018.01.26 03:27:00.046,1.16726,1.16742,1.95,1.58
2018.01.26 03:27:00.260,1.16726,1.16742,2.21,1.58
2018.01.26 03:27:00.392,1.16726,1.16742,2.40,1.58
2018.01.26 03:27:01.721,1.16726,1.16741,1.65,1.00
2018.01.26 03:27:02.248,1.16726,1.16741,1.65,1.00
2018.01.26 03:27:02.829,1.16726,1.16741,1.65,1.00
2018.01.26 03:27:03.348,1.16726,1.16741,1.65,1.00
2018.01.26 03:27:03.679,1.16726,1.16742,1.00,3.08
2018.01.26 03:27:03.732,1.16726,1.16742,1.00,2.70
2018.01.26 03:27:03.837,1.16726,1.1674,1.10,1.50
2018.01.26 03:27:04.207,1.16722,1.16739,2.33,3.45
2018.01.26 03:27:04.259,1.16722,1.16738,1.20,1.58
2018.01.26 03:27:04.313,1.16721,1.16737,1.84,1.85
2018.01.26 03:27:04.834,1.16719,1.16736,3.53,1.95
2018.01.26 03:27:05.143,1.1672,1.16736,1.65,1.95
2018.01.26 03:27:06.079,1.1672,1.16736,2.03,1.58
2018.01.26 03:27:06.636,1.1672,1.16736,1.95,1.95
2018.01.26 03:27:07.755,1.16721,1.16736,1.48,1.70
2018.01.26 03:27:07.808,1.16721,1.16736,1.20,1.76
2018.01.26 03:27:09.144,1.1672,1.16736,2.03,1.95
2018.01.26 03:27:09.670,1.16721,1.16736,2.78,1.63
2018.01.26 03:27:09.723,1.16721,1.16738,2.89,1.95
2018.01.26 03:27:10.235,1.16721,1.16738,2.70,1.89
2018.01.26 03:27:11.519,1.16722,1.16738,1.48,1.45
2018.01.26 03:27:11.935,1.16725,1.1674,1.38,1.07
2018.01.26 03:27:12.246,1.16724,1.16739,1.31,1.10
2018.01.26 03:27:12.756,1.16724,1.16739,1.50,1.20
2018.01.26 03:27:13.263,1.16723,1.16739,2.33,1.10
2018.01.26 03:27:14.949,1.16723,1.16739,2.40,1.10
2018.01.26 03:27:15.002,1.16723,1.16739,1.58,2.33
2018.01.26 03:27:15.543,1.16722,1.16738,1.13,1.51
2018.01.26 03:27:16.380,1.16722,1.16738,1.38,1.51
2018.01.26 03:27:16.895,1.16722,1.16738,1.38,1.51
2018.01.26 03:27:17.415,1.16722,1.16738,1.38,1.51
2018.01.26 03:27:19.510,1.16722,1.16738,1.38,1.95
2018.01.26 03:27:19.645,1.16721,1.16737,1.76,1.10
2018.01.26 03:27:19.802,1.16721,1.16737,1.50,1.58
2018.01.26 03:27:20.336,1.16721,1.16737,1.58,1.58
2018.01.26 03:27:22.638,1.16721,1.16737,1.65,1.58
2018.01.26 03:27:22.742,1.16721,1.16737,1.27,1.20
2018.01.26 03:27:23.256,1.16721,1.16737,1.28,1.95
2018.01.26 03:27:23.764,1.16721,1.16737,1.28,1.58
2018.01.26 03:27:23.894,1.16721,1.16737,1.28,1.58
2018.01.26 03:27:24.418,1.16721,1.16737,1.95,1.58
2018.01.26 03:27:26.104,1.16721,1.16737,1.44,1.45
2018.01.26 03:27:27.562,1.16721,1.16737,1.44,1.45
2018.01.26 03:27:28.073,1.16721,1.16737,1.58,1.45
2018.01.26 03:27:28.617,1.16722,1.16737,1.58,1.20
2018.01.26 03:27:35.486,1.16722,1.16737,1.48,1.10
2018.01.26 03:27:37.047,1.16722,1.16737,1.48,1.08
2018.01.26 03:27:38.636,1.16722,1.16737,1.48,1.10
2018.01.26 03:27:39.913,1.16722,1.16737,1.48,1.10
2018.01.26 03:27:40.436,1.16722,1.16738,1.48,2.33
2018.01.26 03:27:41.097,1.16722,1.16737,1.48,1.10
2018.01.26 03:27:41.251,1.16721,1.16737,3.15,1.10
2018.01.26 03:27:41.423,1.16721,1.16737,2.63,1.20
2018.01.26 03:27:45.774,1.16721,1.16737,3.08,1.95
2018.01.26 03:27:45.930,1.1672,1.16736,1.88,1.95
2018.01.26 03:27:46.034,1.1672,1.16736,1.48,1.39
2018.01.26 03:27:46.381,1.1672,1.16736,1.38,1.95
2018.01.26 03:27:48.550,1.16719,1.16736,1.95,3.45
2018.01.26 03:27:48.705,1.16718,1.16735,1.65,4.58
2018.01.26 03:27:49.117,1.16718,1.16735,1.65,4.58
2018.01.26 03:27:50.474,1.16719,1.16735,1.58,2.33
2018.01.26 03:27:51.519,1.16719,1.16735,2.40,1.58
2018.01.26 03:27:52.106,1.16719,1.16735,2.70,1.58
2018.01.26 03:27:52.626,1.1672,1.16736,2.33,1.95
2018.01.26 03:27:53.512,1.16721,1.16736,1.50,1.76
2018.01.26 03:28:04.216,1.16722,1.16737,1.13,3.07
2018.01.26 03:28:04.756,1.16721,1.16735,1.50,1.20
2018.01.26 03:28:05.482,1.16721,1.16735,1.25,1.58
2018.01.26 03:28:05.793,1.16719,1.16735,3.64,2.70
2018.01.26 03:28:06.382,1.16719,1.16735,2.63,2.33
2018.01.26 03:28:08.665,1.16719,1.16735,2.33,2.70
2018.01.26 03:28:09.861,1.16719,1.16734,1.50,1.95
2018.01.26 03:28:10.487,1.16719,1.16734,1.50,1.95
2018.01.26 03:28:11.094,1.16719,1.16734,1.50,1.95
2018.01.26 03:28:12.339,1.16718,1.16733,1.88,1.20
2018.01.26 03:28:14.327,1.16718,1.16733,2.33,1.51
2018.01.26 03:28:14.533,1.16718,1.16733,1.48,1.58
2018.01.26 03:28:20.724,1.16717,1.16733,3.90,2.33
2018.01.26 03:28:21.332,1.16717,1.16732,1.88,1.20
2018.01.26 03:28:22.375,1.16717,1.16732,1.50,1.20
2018.01.26 03:28:22.534,1.16715,1.16731,2.59,1.20
2018.01.26 03:28:23.052,1.16715,1.16731,1.13,1.95
2018.01.26 03:28:23.690,1.16714,1.1673,3.83,1.08
2018.01.26 03:28:24.306,1.16714,1.1673,2.63,1.08
2018.01.26 03:28:24.996,1.16715,1.1673,1.75,1.10
2018.01.26 03:28:29.543,1.16716,1.1673,1.00,1.00
2018.01.26 03:28:30.809,1.16714,1.1673,2.21,1.10
2018.01.26 03:28:31.326,1.16714,1.1673,1.75,2.33
2018.01.26 03:28:31.843,1.16714,1.1673,1.95,2.70
2018.01.26 03:28:33.989,1.16714,1.1673,1.50,2.70
2018.01.26 03:28:34.605,1.16714,1.1673,2.03,2.70
2018.01.26 03:28:34.658,1.16714,1.1673,1.84,2.70
2018.01.26 03:28:34.761,1.16714,1.16727,1.50,1.10
2018.01.26 03:28:34.864,1.16712,1.16727,1.95,1.39
2018.01.26 03:28:35.017,1.16712,1.16727,1.50,1.95
2018.01.26 03:28:35.113,1.16712,1.16727,1.57,2.70
2018.01.26 03:28:35.373,1.16712,1.16727,1.95,2.33
2018.01.26 03:28:35.877,1.16712,1.16727,1.57,2.33
2018.01.26 03:28:36.191,1.16711,1.16727,2.33,2.33
2018.01.26 03:28:36.899,1.16711,1.16727,2.33,1.58
2018.01.26 03:28:37.431,1.16711,1.16727,2.33,1.58
2018.01.26 03:28:37.685,1.16711,1.16727,2.14,1.20
2018.01.26 03:28:38.224,1.16711,1.16727,2.21,1.10
2018.01.26 03:28:38.277,1.16711,1.16727,2.14,1.39
2018.01.26 03:28:38.485,1.16713,1.16728,1.20,1.48
2018.01.26 03:28:38.989,1.16711,1.16728,2.33,4.95
2018.01.26 03:28:39.504,1.16711,1.16727,2.33,1.45
2018.01.26 03:28:40.731,1.16711,1.16727,1.95,2.70
2018.01.26 03:28:40.834,1.16711,1.16727,2.14,2.51
2018.01.26 03:28:41.375,1.16711,1.16727,1.95,3.45
2018.01.26 03:28:42.644,1.1671,1.16727,2.33,3.83
2018.01.26 03:28:43.193,1.1671,1.16727,1.88,3.83
2018.01.26 03:28:45.981,1.1671,1.16726,1.39,1.58
2018.01.26 03:28:46.603,1.1671,1.16726,1.58,1.58
2018.01.26 03:28:47.184,1.1671,1.16726,1.58,1.58
2018.01.26 03:28:48.157,1.1671,1.16726,1.58,1.58
2018.01.26 03:28:51.145,1.1671,1.16725,1.95,1.20
2018.01.26 03:28:51.674,1.16711,1.16725,1.20,1.10
2018.01.26 03:28:52.578,1.16711,1.16725,1.20,1.08
2018.01.26 03:28:53.083,1.16711,1.16726,1.20,1.08
2018.01.26 03:28:53.614,1.16711,1.16727,1.20,3.08
2018.01.26 03:28:54.148,1.16712,1.16726,1.00,1.45
2018.01.26 03:28:55.309,1.16711,1.16726,1.10,1.51
2018.01.26 03:28:55.518,1.1671,1.16725,1.47,1.95
2018.01.26 03:28:56.145,1.16711,1.16725,1.00,1.33
2018.01.26 03:28:56.452,1.16711,1.16727,1.85,2.70
2018.01.26 03:28:57.049,1.16711,1.16726,1.85,1.08
2018.01.26 03:28:57.752,1.16712,1.16727,1.48,2.70
2018.01.26 03:28:58.368,1.16711,1.16727,3.08,1.20
2018.01.26 03:28:58.873,1.16711,1.16727,2.25,1.45
2018.01.26 03:29:01.093,1.16711,1.16727,1.44,3.45
2018.01.26 03:29:01.575,1.16711,1.16727,1.25,3.83
2018.01.26 03:29:02.108,1.16711,1.16727,1.19,3.83
2018.01.26 03:29:02.633,1.16711,1.16727,1.25,3.08
2018.01.26 03:29:03.162,1.16711,1.16727,1.25,2.70
2018.01.26 03:29:05.804,1.1671,1.16727,2.25,3.83
2018.01.26 03:29:06.395,1.1671,1.16727,2.33,3.83
2018.01.26 03:29:07.038,1.1671,1.16726,1.88,1.95
2018.01.26 03:29:07.561,1.1671,1.16726,3.08,2.33
2018.01.26 03:29:08.088,1.1671,1.16726,2.89,2.33
2018.01.26 03:29:08.659,1.16711,1.16726,1.58,1.01
2018.01.26 03:29:08.971,1.16714,1.1673,2.33,3.26
2018.01.26 03:29:10.242,1.16714,1.16729,2.06,1.10
2018.01.26 03:29:10.553,1.16714,1.16729,2.25,1.10
2018.01.26 03:29:11.281,1.16714,1.1673,2.06,3.45
2018.01.26 03:29:11.901,1.16714,1.1673,1.50,3.08
2018.01.26 03:29:12.762,1.16714,1.16729,2.06,1.58
2018.01.26 03:29:13.273,1.16714,1.16727,1.00,1.00
2018.01.26 03:29:13.935,1.16714,1.16729,1.13,2.70
2018.01.26 03:29:14.453,1.16714,1.16729,2.70,1.10
2018.01.26 03:29:14.974,1.16714,1.16729,2.70,1.10
2018.01.26 03:29:15.644,1.16714,1.16729,3.08,1.10
2018.01.26 03:29:16.927,1.16714,1.16729,1.00,3.08
2018.01.26 03:29:17.060,1.16711,1.16727,2.25,2.70
2018.01.26 03:29:17.369,1.16711,1.16726,2.25,1.08
2018.01.26 03:29:17.576,1.16711,1.16726,1.13,1.20
2018.01.26 03:29:18.114,1.16708,1.16724,2.96,2.33
2018.01.26 03:29:19.716,1.16708,1.16724,3.08,2.33
2018.01.26 03:29:20.263,1.16708,1.16724,2.96,2.33
2018.01.26 03:29:25.360,1.16708,1.16724,3.08,1.58
2018.01.26 03:29:25.771,1.16711,1.16727,1.95,2.51
2018.01.26 03:29:26.309,1.16711,1.16727,2.70,2.70
2018.01.26 03:29:26.859,1.16711,1.16727,2.81,2.51
2018.01.26 03:29:27.374,1.16712,1.16727,1.48,1.95
2018.01.26 03:29:27.646,1.16713,1.16727,1.38,1.00
2018.01.26 03:29:29.688,1.16713,1.16727,1.57,1.00
2018.01.26 03:29:32.146,1.16714,1.16729,1.50,2.70
2018.01.26 03:29:32.694,1.16714,1.16729,1.50,2.33
2018.01.26 03:29:33.732,1.16714,1.16727,1.12,1.58
2018.01.26 03:29:34.665,1.16713,1.16727,1.50,1.58
2018.01.26 03:29:37.480,1.16712,1.16727,1.75,1.20
2018.01.26 03:29:37.990,1.16714,1.16729,1.50,1.95
2018.01.26 03:29:38.526,1.16714,1.16729,1.12,1.57
2018.01.26 03:29:39.076,1.16713,1.16728,1.25,2.33
2018.01.26 03:29:39.650,1.16712,1.16727,1.12,2.33
2018.01.26 03:29:40.020,1.16714,1.16727,1.31,1.39
2018.01.26 03:29:40.826,1.16714,1.16729,1.31,2.14
2018.01.26 03:29:42.067,1.16714,1.16729,1.50,2.33
2018.01.26 03:29:51.834,1.16713,1.16729,2.63,2.70
2018.01.26 03:29:52.415,1.16713,1.16729,2.63,2.70
2018.01.26 03:29:53.803,1.16714,1.16729,1.31,3.08
2018.01.26 03:29:54.166,1.16713,1.16728,2.06,1.58
2018.01.26 03:29:55.215,1.16713,1.16727,1.31,1.44
2018.01.26 03:29:55.716,1.16713,1.16727,1.31,1.44
2018.01.26 03:29:57.178,1.16713,1.16727,1.31,1.20
2018.01.26 03:29:57.824,1.16713,1.16728,1.31,1.95
2018.01.26 03:29:59.223,1.16713,1.16728,1.50,1.95
2018.01.26 03:30:00.103,1.16712,1.16726,1.12,1.58
2018.01.26 03:30:00.413,1.1671,1.16724,1.12,1.58
2018.01.26 03:30:00.961,1.16708,1.16723,2.33,1.33
2018.01.26 03:30:01.544,1.16709,1.16723,1.20,1.01
2018.01.26 03:30:02.079,1.16708,1.16723,2.33,1.76
2018.01.26 03:30:02.614,1.1671,1.16723,1.50,1.25
2018.01.26 03:30:03.359,1.1671,1.16723,1.50,1.25
2018.01.26 03:30:03.960,1.1671,1.16723,1.50,1.25
2018.01.26 03:30:04.013,1.1671,1.16725,1.31,2.70
2018.01.26 03:30:04.221,1.16708,1.16723,1.12,3.26
2018.01.26 03:30:04.724,1.16707,1.16723,1.44,4.20
2018.01.26 03:30:05.524,1.16707,1.16723,1.38,4.20
2018.01.26 03:30:05.627,1.16707,1.16723,1.13,4.20
2018.01.26 03:30:06.862,1.16708,1.16723,1.00,2.70
2018.01.26 03:30:07.072,1.16708,1.16723,1.50,1.58
2018.01.26 03:30:07.655,1.16708,1.16723,1.50,1.58
2018.01.26 03:30:08.673,1.16708,1.16723,1.37,1.58
2018.01.26 03:30:08.880,1.16707,1.16723,1.12,3.08
2018.01.26 03:30:08.984,1.16707,1.16723,1.50,2.70
2018.01.26 03:30:10.407,1.16707,1.16723,2.25,2.70
2018.01.26 03:30:10.952,1.16707,1.16723,2.25,2.70
2018.01.26 03:30:13.315,1.16707,1.16723,2.96,1.95
2018.01.26 03:30:13.652,1.16708,1.16724,2.63,1.58
2018.01.26 03:30:14.162,1.1671,1.16725,1.50,1.95
2018.01.26 03:30:14.915,1.16709,1.16725,2.70,1.95
2018.01.26 03:30:15.432,1.16709,1.16724,1.88,1.58
2018.01.26 03:30:16.225,1.16708,1.16724,2.63,2.33
2018.01.26 03:30:17.094,1.16708,1.16724,1.69,3.08
2018.01.26 03:30:17.702,1.16708,1.16724,1.88,3.08
2018.01.26 03:30:27.146,1.16708,1.16724,1.50,2.33
2018.01.26 03:30:27.198,1.16708,1.16724,1.69,1.95
2018.01.26 03:30:27.251,1.16708,1.16724,2.33,1.95
2018.01.26 03:30:27.769,1.16708,1.16724,2.70,1.58
2018.01.26 03:30:28.294,1.16708,1.16724,2.70,1.58
2018.01.26 03:30:28.808,1.16708,1.16724,3.38,1.58
2018.01.26 03:30:29.827,1.16708,1.16724,3.45,1.39
2018.01.26 03:30:29.984,1.16709,1.16724,1.12,1.10
2018.01.26 03:30:30.141,1.16707,1.16723,1.69,1.95
2018.01.26 03:30:30.669,1.16707,1.16723,2.25,2.70
2018.01.26 03:30:31.034,1.16708,1.16723,1.44,3.08
2018.01.26 03:30:33.670,1.16707,1.16722,1.58,1.00
2018.01.26 03:30:34.181,1.16707,1.16722,1.44,1.95
2018.01.26 03:30:35.623,1.16707,1.16722,1.38,1.58
2018.01.26 03:30:39.143,1.16707,1.16722,1.38,1.10
2018.01.26 03:30:41.123,1.16707,1.16722,1.84,1.00
2018.01.26 03:30:41.278,1.16707,1.16722,2.03,1.00
2018.01.26 03:30:41.892,1.16707,1.16722,1.95,1.10
2018.01.26 03:30:45.021,1.16707,1.16722,2.70,1.10
2018.01.26 03:30:46.372,1.16709,1.16723,1.88,1.07
2018.01.26 03:30:46.474,1.16709,1.16725,3.38,1.45
2018.01.26 03:30:46.525,1.16709,1.16725,3.83,1.58
2018.01.26 03:30:49.051,1.16709,1.16725,1.58,1.95
2018.01.26 03:30:51.023,1.16709,1.16725,2.44,3.08
2018.01.26 03:30:51.127,1.16707,1.16723,3.45,2.33
2018.01.26 03:30:51.981,1.16708,1.16723,2.03,1.00
2018.01.26 03:30:52.524,1.16709,1.16725,1.50,2.33
2018.01.26 03:30:53.054,1.16709,1.16725,1.88,2.33
2018.01.26 03:30:53.789,1.16709,1.16724,1.13,1.95
2018.01.26 03:30:59.882,1.16707,1.16723,2.03,1.95
2018.01.26 03:31:01.557,1.16709,1.16723,1.58,1.01
2018.01.26 03:31:29.047,1.16709,1.16724,1.00,1.10
2018.01.26 03:31:29.598,1.16709,1.16724,1.13,1.20
2018.01.26 03:31:30.188,1.16707,1.16723,2.14,1.95
2018.01.26 03:31:30.394,1.16707,1.16723,2.70,2.25
2018.01.26 03:31:30.914,1.16708,1.16723,1.95,1.20
2018.01.26 03:31:31.253,1.16709,1.16725,1.50,2.70
2018.01.26 03:31:32.336,1.16709,1.16725,1.95,1.20
2018.01.26 03:31:32.930,1.16709,1.16725,3.38,1.58
2018.01.26 03:31:33.445,1.1671,1.16725,2.33,1.10
2018.01.26 03:31:34.234,1.1671,1.16727,2.70,2.33
2018.01.26 03:31:34.286,1.1671,1.16726,1.01,1.48
2018.01.26 03:31:35.086,1.16709,1.16725,1.50,1.95
2018.01.26 03:31:46.056,1.16709,1.16725,1.50,1.76
2018.01.26 03:31:46.570,1.16709,1.16725,3.53,1.39
2018.01.26 03:31:48.839,1.16711,1.16727,1.12,2.33
2018.01.26 03:31:49.385,1.16711,1.16726,1.50,1.48
2018.01.26 03:31:51.019,1.16711,1.16726,1.44,1.57
2018.01.26 03:31:51.614,1.16711,1.16726,1.38,1.95
2018.01.26 03:31:54.269,1.16711,1.16727,1.50,3.83
2018.01.26 03:31:54.373,1.16711,1.16727,1.12,3.45
2018.01.26 03:31:54.886,1.16709,1.16725,3.45,1.20
2018.01.26 03:31:55.518,1.16709,1.16725,3.38,1.45
2018.01.26 03:31:56.070,1.1671,1.16725,1.38,1.10
2018.01.26 03:31:56.431,1.1671,1.16725,1.76,1.25
2018.01.26 03:31:56.587,1.1671,1.16725,1.88,1.01
2018.01.26 03:31:59.575,1.16709,1.16725,4.65,1.20
2018.01.26 03:31:59.730,1.16709,1.16725,4.20,1.20
2018.01.26 03:32:07.336,1.16709,1.16725,3.53,1.95
2018.01.26 03:32:07.920,1.16709,1.16723,2.70,1.37
2018.01.26 03:32:13.323,1.16709,1.16723,2.70,1.37
2018.01.26 03:32:13.476,1.16709,1.16723,2.25,1.37
2018.01.26 03:32:14.024,1.16709,1.16723,2.70,1.37
2018.01.26 03:32:14.144,1.16709,1.16723,2.25,1.37
2018.01.26 03:32:24.809,1.16709,1.16723,1.95,1.37
2018.01.26 03:32:25.423,1.16709,1.16724,1.95,1.58
2018.01.26 03:32:28.385,1.16709,1.16724,1.80,1.39
2018.01.26 03:32:30.684,1.16709,1.16724,1.43,1.39
2018.01.26 03:32:31.219,1.16709,1.16724,1.44,2.33
2018.01.26 03:32:31.534,1.16711,1.16724,1.38,1.39
2018.01.26 03:32:32.050,1.16711,1.16725,1.38,1.95
2018.01.26 03:32:32.825,1.16711,1.16726,2.25,1.47
2018.01.26 03:32:33.188,1.16711,1.16726,2.06,1.20
2018.01.26 03:32:33.240,1.16711,1.16726,2.25,1.20
2018.01.26 03:32:33.981,1.16711,1.16726,2.25,1.58
2018.01.26 03:32:38.908,1.16711,1.16726,1.50,2.33
2018.01.26 03:32:39.168,1.16709,1.16724,1.31,1.58
2018.01.26 03:32:39.944,1.16708,1.16723,2.70,1.00
2018.01.26 03:32:40.803,1.16708,1.16724,2.63,2.33
2018.01.26 03:32:41.580,1.16709,1.16724,1.50,2.14
2018.01.26 03:32:43.175,1.16709,1.16724,1.50,2.14
2018.01.26 03:32:43.910,1.16709,1.16724,1.50,2.14
2018.01.26 03:32:46.370,1.16709,1.16724,1.50,1.39
2018.01.26 03:32:51.226,1.16709,1.16725,3.86,3.08
2018.01.26 03:32:51.329,1.16709,1.16725,4.05,3.08
2018.01.26 03:32:51.832,1.16709,1.16725,3.00,3.08
2018.01.26 03:32:52.688,1.16709,1.16724,3.00,1.10
2018.01.26 03:32:53.218,1.16709,1.16724,2.25,1.58
2018.01.26 03:32:53.864,1.16709,1.16724,1.50,1.58
2018.01.26 03:32:54.506,1.16709,1.16724,1.50,1.58
2018.01.26 03:32:54.661,1.16709,1.16723,1.25,1.58
2018.01.26 03:32:54.868,1.16709,1.16724,1.38,2.33
2018.01.26 03:32:55.705,1.16709,1.16724,1.43,1.95
2018.01.26 03:32:56.458,1.16709,1.16724,1.43,1.89
2018.01.26 03:32:57.958,1.16709,1.16724,1.43,1.89
2018.01.26 03:32:58.582,1.16709,1.16724,1.43,1.89
2018.01.26 03:32:59.125,1.16709,1.16724,1.43,1.89
2018.01.26 03:32:59.755,1.16709,1.16724,1.43,1.89
2018.01.26 03:33:01.082,1.16709,1.16724,1.24,1.58
2018.01.26 03:33:01.238,1.16708,1.16723,2.36,1.10
2018.01.26 03:33:01.530,1.16708,1.16722,1.31,1.58
2018.01.26 03:33:02.064,1.16708,1.16721,1.44,1.63
2018.01.26 03:33:06.704,1.16706,1.16721,2.63,1.37
2018.01.26 03:33:06.809,1.16707,1.16722,2.55,1.33
2018.01.26 03:33:07.133,1.16709,1.16724,1.01,1.63
2018.01.26 03:33:07.446,1.16707,1.16723,1.95,2.33
2018.01.26 03:33:07.965,1.16707,1.16722,1.38,1.10
2018.01.26 03:33:08.682,1.16707,1.16722,1.43,1.20
2018.01.26 03:33:09.202,1.16707,1.16722,1.43,1.10
2018.01.26 03:33:10.258,1.16707,1.16722,1.43,1.95
2018.01.26 03:33:10.310,1.16707,1.16722,1.24,1.95
2018.01.26 03:33:10.982,1.16707,1.16722,1.43,1.95
2018.01.26 03:33:11.660,1.16707,1.16722,1.43,1.95
2018.01.26 03:33:13.617,1.16707,1.16722,1.43,1.45
2018.01.26 03:33:19.634,1.16707,1.16723,1.43,3.45
2018.01.26 03:33:19.686,1.16707,1.16722,1.25,1.95
2018.01.26 03:33:20.001,1.16707,1.16723,1.95,2.70
2018.01.26 03:33:20.099,1.16707,1.16723,1.57,2.70
2018.01.26 03:33:20.616,1.16708,1.16722,1.13,1.08
2018.01.26 03:33:23.662,1.16706,1.16721,1.00,2.70
2018.01.26 03:33:24.194,1.16706,1.16721,1.78,1.63
2018.01.26 03:33:24.722,1.16706,1.16722,1.78,2.70
2018.01.26 03:33:25.225,1.16706,1.16722,1.88,2.33
2018.01.26 03:33:26.120,1.16706,1.16722,1.80,2.70
2018.01.26 03:33:27.699,1.16706,1.16722,1.80,2.70
2018.01.26 03:33:28.248,1.16708,1.16722,1.50,1.58
2018.01.26 03:33:28.456,1.16706,1.16721,1.50,1.20
2018.01.26 03:33:29.101,1.16706,1.1672,1.44,1.58
2018.01.26 03:33:30.925,1.16706,1.1672,1.13,1.95
2018.01.26 03:33:32.573,1.16706,1.16721,1.00,1.95
2018.01.26 03:33:32.937,1.16706,1.16721,1.80,1.47
2018.01.26 03:33:36.093,1.16706,1.16721,1.31,1.47
2018.01.26 03:33:37.500,1.16706,1.16721,1.38,2.33
2018.01.26 03:33:38.841,1.16706,1.16721,2.33,1.50
2018.01.26 03:33:39.352,1.16706,1.16721,2.33,1.50
2018.01.26 03:33:40.234,1.16706,1.16721,1.48,1.50
2018.01.26 03:33:45.166,1.16706,1.16722,2.70,1.58
2018.01.26 03:33:46.353,1.16706,1.16722,2.63,1.58
2018.01.26 03:33:51.633,1.16706,1.16721,1.50,1.20
2018.01.26 03:33:52.194,1.16706,1.16721,1.50,1.20
2018.01.26 03:33:52.708,1.16706,1.16721,1.50,1.20
2018.01.26 03:33:53.251,1.16706,1.16721,1.50,1.58
2018.01.26 03:33:53.782,1.16706,1.16721,1.44,2.33
2018.01.26 03:33:54.288,1.16705,1.1672,1.50,1.58
2018.01.26 03:33:55.525,1.16704,1.1672,4.20,1.39
2018.01.26 03:33:56.037,1.16704,1.1672,2.33,2.33
2018.01.26 03:33:59.609,1.16704,1.1672,1.58,2.33
2018.01.26 03:34:00.171,1.16705,1.1672,1.88,1.39
2018.01.26 03:34:00.935,1.16706,1.16721,1.44,1.95
2018.01.26 03:34:01.736,1.16706,1.16721,1.38,1.95
2018.01.26 03:34:01.996,1.16705,1.1672,1.50,1.95
2018.01.26 03:34:02.155,1.16703,1.16719,3.45,1.58
2018.01.26 03:34:02.260,1.16703,1.16719,3.45,1.58
2018.01.26 03:34:09.996,1.16703,1.16719,2.33,2.33
2018.01.26 03:34:13.948,1.16704,1.1672,1.88,2.89
2018.01.26 03:34:14.464,1.16704,1.1672,2.55,2.33
