2018.01.26 09:04:19.598,1.16522,1.16536,5.59,2.25
2018.01.26 09:04:20.627,1.16522,1.16535,5.40,1.50
2018.01.26 09:04:22.060,1.16521,1.16535,1.50,3.00
2018.01.26 09:04:22.589,1.16521,1.16535,2.40,1.88
2018.01.26 09:04:22.898,1.16521,1.16534,1.09,1.13
2018.01.26 09:04:23.662,1.16521,1.16535,1.53,2.44
2018.01.26 09:04:24.076,1.16521,1.16534,1.46,1.88
2018.01.26 09:04:24.128,1.16521,1.16534,3.34,1.69
2018.01.26 09:04:24.741,1.16522,1.16534,2.21,1.50
2018.01.26 09:04:25.252,1.16523,1.16535,1.65,1.88
2018.01.26 09:04:27.390,1.16523,1.16535,1.84,1.50
2018.01.26 09:04:29.275,1.16522,1.16535,1.09,1.88
2018.01.26 09:04:29.800,1.16522,1.16534,1.09,1.88
2018.01.26 09:04:31.206,1.16521,1.16534,1.25,1.88
2018.01.26 09:04:31.524,1.16525,1.16534,1.44,1.50
2018.01.26 09:04:31.735,1.16525,1.16536,1.87,1.50
2018.01.26 09:04:31.888,1.16523,1.16536,3.00,1.88
2018.01.26 09:04:32.405,1.16523,1.16535,1.87,1.00
2018.01.26 09:04:32.949,1.16523,1.16535,1.87,1.88
2018.01.26 09:04:33.469,1.16522,1.16535,2.81,1.88
2018.01.26 09:04:34.254,1.16522,1.16535,1.69,1.88
2018.01.26 09:04:34.770,1.16521,1.16534,1.25,1.50
2018.01.26 09:04:36.900,1.16521,1.16533,1.00,1.88
2018.01.26 09:04:39.662,1.1652,1.16533,1.25,4.13
2018.01.26 09:04:40.661,1.16519,1.16531,1.00,1.50
2018.01.26 09:04:41.480,1.16517,1.1653,1.44,1.13
2018.01.26 09:04:42.025,1.16517,1.16529,1.00,1.38
2018.01.26 09:04:42.437,1.16514,1.16527,1.87,2.44
2018.01.26 09:04:42.972,1.16514,1.16527,1.25,2.25
2018.01.26 09:04:43.321,1.16516,1.16529,2.03,1.50
2018.01.26 09:04:43.835,1.16517,1.16529,1.84,1.88
2018.01.26 09:04:45.443,1.16517,1.16527,1.00,1.12
2018.01.26 09:04:45.786,1.16513,1.16526,2.59,1.75
2018.01.26 09:04:46.095,1.16511,1.16525,1.65,1.62
2018.01.26 09:04:46.610,1.16511,1.16525,2.44,2.62
2018.01.26 09:04:46.712,1.16511,1.16524,2.77,1.75
2018.01.26 09:04:47.459,1.16512,1.16524,1.44,2.00
2018.01.26 09:04:48.029,1.16512,1.16524,1.25,1.88
2018.01.26 09:04:48.569,1.16511,1.16523,1.88,1.50
2018.01.26 09:04:50.550,1.16512,1.16523,1.58,1.50
2018.01.26 09:04:50.602,1.16512,1.16523,1.25,1.50
2018.01.26 09:04:51.113,1.16511,1.16523,1.25,1.69
2018.01.26 09:04:51.630,1.16511,1.16522,1.31,1.88
2018.01.26 09:04:52.169,1.16511,1.16522,1.84,1.50
2018.01.26 09:04:52.480,1.1651,1.16522,1.00,2.25
2018.01.26 09:04:53.027,1.1651,1.16521,1.09,1.00
2018.01.26 09:04:53.078,1.1651,1.16521,1.09,1.50
2018.01.26 09:04:53.129,1.1651,1.16523,1.00,5.25
2018.01.26 09:04:53.299,1.16512,1.16522,1.12,1.13
2018.01.26 09:04:54.258,1.16511,1.16523,3.38,1.50
2018.01.26 09:04:54.996,1.16511,1.16523,2.63,1.50
2018.01.26 09:04:55.562,1.16511,1.16524,2.63,1.88
2018.01.26 09:04:56.582,1.16511,1.16525,2.06,3.75
2018.01.26 09:04:57.152,1.16511,1.16525,2.44,3.56
2018.01.26 09:04:57.658,1.16513,1.16526,1.69,2.25
2018.01.26 09:04:58.174,1.16513,1.16525,1.13,1.38
2018.01.26 09:04:58.744,1.16513,1.16525,1.44,1.38
2018.01.26 09:04:59.288,1.16512,1.16525,1.88,1.88
2018.01.26 09:04:59.918,1.16512,1.16525,1.62,2.63
2018.01.26 09:05:01.133,1.16512,1.16525,2.25,1.50
2018.01.26 09:05:02.667,1.16512,1.16525,2.44,2.25
2018.01.26 09:05:03.208,1.16511,1.16521,2.81,1.00
2018.01.26 09:05:03.312,1.16509,1.16522,1.69,2.81
2018.01.26 09:05:04.530,1.16508,1.1652,1.19,2.25
2018.01.26 09:05:06.022,1.16507,1.1652,1.25,3.75
2018.01.26 09:05:07.049,1.16507,1.16519,1.25,1.50
2018.01.26 09:05:08.354,1.16506,1.16518,1.00,1.50
2018.01.26 09:05:08.905,1.16505,1.16518,2.25,1.87
2018.01.26 09:05:12.433,1.16507,1.16518,1.31,1.50
2018.01.26 09:05:13.025,1.16507,1.16518,1.50,1.50
2018.01.26 09:05:13.077,1.16507,1.16519,1.50,1.50
2018.01.26 09:05:14.094,1.16507,1.1652,1.31,3.37
2018.01.26 09:05:20.208,1.16507,1.1652,1.44,2.62
2018.01.26 09:05:20.732,1.16507,1.1652,1.25,3.56
2018.01.26 09:05:21.256,1.16507,1.16519,1.25,1.50
2018.01.26 09:05:22.071,1.16507,1.1652,1.25,2.06
2018.01.26 09:05:23.128,1.16507,1.1652,1.25,4.16
2018.01.26 09:05:23.810,1.16506,1.16518,1.00,1.12
2018.01.26 09:05:24.342,1.16505,1.16517,2.06,3.19
2018.01.26 09:05:24.395,1.16504,1.16514,2.62,1.00
2018.01.26 09:05:25.242,1.16504,1.16513,1.50,1.00
2018.01.26 09:05:25.782,1.16503,1.16514,1.87,2.06
2018.01.26 09:05:26.315,1.16503,1.16513,1.87,1.00
2018.01.26 09:05:26.910,1.16503,1.16514,1.87,1.12
2018.01.26 09:05:30.251,1.16504,1.16514,1.50,1.12
2018.01.26 09:05:30.802,1.16503,1.16514,1.87,1.50
2018.01.26 09:05:32.792,1.16504,1.16514,1.50,1.50
2018.01.26 09:05:33.051,1.16501,1.16512,1.00,6.00
2018.01.26 09:05:33.167,1.16497,1.16508,1.69,1.00
2018.01.26 09:05:33.684,1.16495,1.16507,2.06,2.10
2018.01.26 09:05:35.558,1.16496,1.16506,1.00,1.25
2018.01.26 09:05:36.067,1.16495,1.16507,3.56,1.12
2018.01.26 09:05:38.535,1.16495,1.16506,2.06,1.00
2018.01.26 09:05:41.611,1.16496,1.16507,1.31,1.37
2018.01.26 09:05:41.766,1.16496,1.16508,1.37,1.12
2018.01.26 09:05:42.272,1.16495,1.16507,1.62,1.00
2018.01.26 09:05:42.781,1.16495,1.16506,1.62,1.00
2018.01.26 09:05:43.336,1.16495,1.16507,1.62,1.00
2018.01.26 09:05:44.165,1.16494,1.16506,1.99,1.00
2018.01.26 09:05:46.784,1.16494,1.16506,1.00,1.69
2018.01.26 09:05:46.942,1.16492,1.16505,1.37,2.66
2018.01.26 09:05:48.089,1.16491,1.16505,1.69,3.60
2018.01.26 09:05:48.615,1.16491,1.16503,1.50,1.00
2018.01.26 09:05:48.768,1.16489,1.16503,1.24,3.37
2018.01.26 09:05:48.870,1.16491,1.16503,1.24,1.00
2018.01.26 09:05:49.385,1.16492,1.16504,1.15,1.12
2018.01.26 09:05:52.844,1.16492,1.16505,1.34,2.25
2018.01.26 09:05:53.364,1.16491,1.16503,1.37,1.00
2018.01.26 09:05:54.749,1.1649,1.16503,1.99,1.12
2018.01.26 09:05:56.510,1.16491,1.16503,1.50,1.12
2018.01.26 09:05:57.017,1.16491,1.16502,1.62,1.00
2018.01.26 09:05:57.223,1.1649,1.16502,1.25,2.06
2018.01.26 09:05:57.447,1.16489,1.165,1.69,1.00
2018.01.26 09:05:57.499,1.16489,1.16502,2.17,1.25
2018.01.26 09:05:59.254,1.16489,1.16503,2.17,1.69
2018.01.26 09:05:59.843,1.16489,1.16503,1.69,3.56
2018.01.26 09:06:01.184,1.16489,1.16503,1.87,1.69
2018.01.26 09:06:02.527,1.16489,1.16502,1.25,1.31
2018.01.26 09:06:03.078,1.16489,1.16503,1.61,4.54
2018.01.26 09:06:03.591,1.16489,1.16502,1.69,3.00
2018.01.26 09:06:04.249,1.16488,1.16502,2.36,2.81
2018.01.26 09:06:09.164,1.1649,1.16502,1.31,1.62
2018.01.26 09:06:09.675,1.16489,1.16502,1.69,1.31
2018.01.26 09:06:11.746,1.16489,1.16502,1.69,2.85
2018.01.26 09:06:12.274,1.1649,1.16502,1.61,1.00
2018.01.26 09:06:12.794,1.1649,1.16503,1.80,1.50
2018.01.26 09:06:13.322,1.16492,1.16505,2.36,2.66
2018.01.26 09:06:14.408,1.16493,1.16507,3.00,3.60
2018.01.26 09:06:14.925,1.16494,1.16506,1.62,1.00
2018.01.26 09:06:15.534,1.16494,1.16507,1.62,1.00
2018.01.26 09:06:16.468,1.16495,1.16508,1.25,2.25
2018.01.26 09:06:16.520,1.16497,1.16508,1.00,1.00
2018.01.26 09:06:16.573,1.16497,1.1651,1.62,1.00
2018.01.26 09:06:18.125,1.16498,1.1651,1.37,1.31
2018.01.26 09:06:18.184,1.16497,1.16507,1.87,1.25
2018.01.26 09:06:18.371,1.16497,1.16511,1.87,3.19
2018.01.26 09:06:18.887,1.16497,1.16509,1.00,2.44
2018.01.26 09:06:19.402,1.16495,1.16508,1.37,2.25
2018.01.26 09:06:20.093,1.16495,1.16507,1.37,1.00
2018.01.26 09:06:20.875,1.16494,1.16507,1.69,1.25
2018.01.26 09:06:23.406,1.16494,1.16508,1.69,3.00
2018.01.26 09:06:25.092,1.16494,1.16507,1.37,3.19
2018.01.26 09:06:25.144,1.16495,1.16505,1.37,1.00
2018.01.26 09:06:26.964,1.16496,1.16505,1.37,1.00
2018.01.26 09:06:27.969,1.16494,1.16505,1.62,1.00
2018.01.26 09:06:29.898,1.16494,1.16505,1.37,1.19
2018.01.26 09:06:30.448,1.16493,1.16505,2.06,2.29
2018.01.26 09:06:30.979,1.16493,1.16505,2.06,2.47
2018.01.26 09:06:31.926,1.16493,1.16503,1.37,1.00
2018.01.26 09:06:37.232,1.16492,1.16503,1.62,1.00
2018.01.26 09:06:40.311,1.16491,1.16501,1.12,1.00
2018.01.26 09:06:40.648,1.16489,1.16499,1.87,1.00
2018.01.26 09:06:40.956,1.16488,1.16497,1.50,1.00
2018.01.26 09:06:41.059,1.16488,1.16499,1.50,1.25
2018.01.26 09:06:42.386,1.16488,1.16497,1.37,1.00
2018.01.26 09:06:44.993,1.16487,1.16497,1.62,1.00
2018.01.26 09:06:45.150,1.16481,1.16494,1.69,1.31
2018.01.26 09:06:45.307,1.1648,1.16493,1.37,1.69
2018.01.26 09:06:45.622,1.16478,1.1649,2.06,1.25
2018.01.26 09:06:46.544,1.16477,1.1649,1.69,1.00
2018.01.26 09:06:48.339,1.16477,1.16488,1.37,1.00
2018.01.26 09:06:48.560,1.16475,1.16488,2.44,1.00
2018.01.26 09:06:48.662,1.16477,1.16488,1.19,1.00
2018.01.26 09:06:51.240,1.16479,1.1649,2.55,1.00
2018.01.26 09:06:51.344,1.16478,1.16492,3.30,2.81
2018.01.26 09:06:51.943,1.16479,1.1649,3.19,1.00
2018.01.26 09:06:52.524,1.16478,1.1649,2.06,1.00
2018.01.26 09:06:53.009,1.16476,1.1649,3.94,1.31
2018.01.26 09:06:53.112,1.16475,1.16488,2.44,1.50
2018.01.26 09:06:53.431,1.16474,1.16486,2.74,1.50
2018.01.26 09:06:53.942,1.16474,1.16485,2.74,1.00
2018.01.26 09:06:55.716,1.16473,1.16485,1.80,1.00
2018.01.26 09:06:56.226,1.16475,1.16485,1.15,1.00
2018.01.26 09:06:56.382,1.16475,1.16487,2.74,1.50
2018.01.26 09:06:56.910,1.16476,1.16486,1.12,1.00
2018.01.26 09:07:00.003,1.16476,1.16485,1.00,1.00
2018.01.26 09:07:00.516,1.16476,1.16486,1.12,1.00
2018.01.26 09:07:02.989,1.16475,1.16486,1.31,1.12
2018.01.26 09:07:03.520,1.16476,1.16487,1.00,1.87
2018.01.26 09:07:04.351,1.16475,1.16486,1.31,1.12
2018.01.26 09:07:04.993,1.16476,1.16486,1.00,1.12
2018.01.26 09:07:06.067,1.16476,1.16487,1.31,1.87
2018.01.26 09:07:06.580,1.16476,1.16485,1.00,1.00
2018.01.26 09:07:07.097,1.16474,1.16485,2.06,1.00
2018.01.26 09:07:07.447,1.16476,1.16486,2.06,1.37
2018.01.26 09:07:07.605,1.16476,1.16487,2.06,1.00
2018.01.26 09:07:09.716,1.16479,1.16487,1.00,1.00
2018.01.26 09:07:09.767,1.16476,1.16488,3.00,1.00
2018.01.26 09:07:09.819,1.16479,1.16488,1.00,1.00
2018.01.26 09:07:09.870,1.16476,1.16487,2.81,1.00
2018.01.26 09:07:10.025,1.16479,1.16488,1.00,1.00
2018.01.26 09:07:10.560,1.16479,1.16487,1.00,1.00
2018.01.26 09:07:10.853,1.16476,1.16488,3.37,1.00
2018.01.26 09:07:11.011,1.16476,1.16485,1.12,1.00
2018.01.26 09:07:15.731,1.16476,1.16483,1.00,1.00
2018.01.26 09:07:15.784,1.16476,1.16485,1.00,2.06
2018.01.26 09:07:15.895,1.16481,1.16489,1.19,1.07
2018.01.26 09:07:15.951,1.16481,1.1649,1.24,1.00
2018.01.26 09:07:16.087,1.16481,1.16488,1.44,1.00
2018.01.26 09:07:16.139,1.16483,1.16491,1.31,1.00
2018.01.26 09:07:16.653,1.16481,1.16492,1.05,1.25
2018.01.26 09:07:17.166,1.16481,1.16492,1.05,1.31
2018.01.26 09:07:17.762,1.16481,1.16492,1.05,1.31
2018.01.26 09:07:18.294,1.1648,1.16492,1.69,1.31
2018.01.26 09:07:18.949,1.16479,1.16492,2.06,1.31
2018.01.26 09:07:19.161,1.16478,1.1649,3.37,1.00
2018.01.26 09:07:21.115,1.16477,1.1649,1.00,5.44
2018.01.26 09:07:21.166,1.16476,1.16487,1.12,1.00
2018.01.26 09:07:21.727,1.16476,1.16487,1.61,1.00
2018.01.26 09:07:21.830,1.16477,1.16489,2.36,1.12
2018.01.26 09:07:22.391,1.16477,1.1649,2.25,1.00
2018.01.26 09:07:23.458,1.16478,1.1649,1.69,1.00
2018.01.26 09:07:28.601,1.16479,1.16488,1.31,1.00
2018.01.26 09:07:28.707,1.16475,1.16488,1.69,1.12
2018.01.26 09:07:28.864,1.16475,1.16486,1.69,1.00
2018.01.26 09:07:29.605,1.16474,1.16484,1.00,1.00
2018.01.26 09:07:29.657,1.16472,1.16483,1.57,1.00
2018.01.26 09:07:29.815,1.1647,1.1648,1.12,1.37
2018.01.26 09:07:31.091,1.16469,1.1648,1.37,2.25
2018.01.26 09:07:31.919,1.16468,1.1648,1.15,2.25
2018.01.26 09:07:32.454,1.16466,1.16477,1.31,1.00
2018.01.26 09:07:33.233,1.16466,1.16478,3.49,1.12
2018.01.26 09:07:33.285,1.16468,1.16477,1.19,1.00
2018.01.26 09:07:33.338,1.16467,1.16477,1.15,1.37
2018.01.26 09:07:35.776,1.16465,1.16477,2.25,1.87
2018.01.26 09:07:35.828,1.16463,1.16474,2.70,1.69
2018.01.26 09:07:36.139,1.16462,1.16472,2.06,1.00
2018.01.26 09:07:36.677,1.16464,1.16473,1.25,1.12
2018.01.26 09:07:37.193,1.16464,1.16474,1.69,1.12
2018.01.26 09:07:38.584,1.16464,1.16475,1.25,1.37
2018.01.26 09:07:39.060,1.16465,1.16476,1.12,2.25
2018.01.26 09:07:39.609,1.16464,1.16477,2.25,2.81
2018.01.26 09:07:40.483,1.16466,1.16478,1.69,2.25
2018.01.26 09:07:41.578,1.16466,1.16479,1.87,2.62
2018.01.26 09:07:43.747,1.16467,1.16479,1.31,2.62
2018.01.26 09:07:44.275,1.16467,1.16479,1.50,1.37
2018.01.26 09:07:44.501,1.16465,1.16479,4.24,1.37
2018.01.26 09:07:44.861,1.16466,1.16479,1.37,1.37
2018.01.26 09:07:45.173,1.16469,1.1648,1.19,2.25
2018.01.26 09:07:46.116,1.16469,1.16481,1.19,2.06
2018.01.26 09:07:46.644,1.16467,1.1648,3.67,1.00
2018.01.26 09:07:47.224,1.16467,1.16481,3.67,2.81
2018.01.26 09:07:50.882,1.16467,1.16481,4.31,2.62
2018.01.26 09:07:52.356,1.16467,1.16481,4.50,3.75
2018.01.26 09:07:53.745,1.16467,1.1648,1.69,1.50
2018.01.26 09:07:54.293,1.16467,1.16479,2.06,1.00
2018.01.26 09:07:54.788,1.16468,1.1648,5.40,1.87
2018.01.26 09:07:54.997,1.16468,1.16481,7.53,1.87
2018.01.26 09:07:55.537,1.16468,1.16481,2.62,3.19
2018.01.26 09:07:56.111,1.16468,1.16481,2.25,4.16
2018.01.26 09:07:56.620,1.16467,1.16481,1.87,3.56
2018.01.26 09:07:58.047,1.16467,1.1648,1.87,1.50
2018.01.26 09:07:58.535,1.16466,1.16477,1.81,1.00
2018.01.26 09:07:59.571,1.16466,1.16478,1.25,1.87
2018.01.26 09:08:00.093,1.16464,1.16478,2.62,3.75
2018.01.26 09:08:00.630,1.16465,1.16478,2.55,3.00
2018.01.26 09:08:01.135,1.16466,1.16478,2.92,1.50
2018.01.26 09:08:02.126,1.16466,1.16478,2.92,1.50
2018.01.26 09:08:02.646,1.16468,1.16479,1.25,1.37
2018.01.26 09:08:03.202,1.16467,1.16479,3.37,1.00
2018.01.26 09:08:03.992,1.16468,1.16481,1.87,5.44
2018.01.26 09:08:04.281,1.1647,1.16481,1.12,1.00
2018.01.26 09:08:05.056,1.16471,1.16481,2.44,1.00
2018.01.26 09:08:05.574,1.16472,1.16482,1.69,3.75
2018.01.26 09:08:05.951,1.1647,1.16481,1.31,1.87
2018.01.26 09:08:06.564,1.16471,1.16481,1.69,1.87
2018.01.26 09:08:06.676,1.16473,1.16481,1.25,1.75
2018.01.26 09:08:07.229,1.16471,1.16482,3.19,2.62
2018.01.26 09:08:07.756,1.16472,1.16482,2.06,1.87
2018.01.26 09:08:08.272,1.16472,1.16482,1.00,1.87
2018.01.26 09:08:09.084,1.16471,1.16482,1.87,2.62
2018.01.26 09:08:09.617,1.16469,1.16478,1.00,1.37
2018.01.26 09:08:10.122,1.16468,1.16479,1.00,3.00
2018.01.26 09:08:10.639,1.16469,1.16479,1.57,1.87
2018.01.26 09:08:10.691,1.16469,1.16479,1.76,1.00
2018.01.26 09:08:11.223,1.16471,1.16481,1.25,1.87
2018.01.26 09:08:11.859,1.1647,1.16481,2.81,1.87
2018.01.26 09:08:13.130,1.16469,1.1648,1.69,1.37
2018.01.26 09:08:13.766,1.16469,1.16481,1.44,2.62
2018.01.26 09:08:14.287,1.16469,1.16481,1.25,2.62
2018.01.26 09:08:14.833,1.16469,1.16481,1.44,2.62
2018.01.26 09:08:17.466,1.16469,1.16481,1.00,4.50
2018.01.26 09:08:18.609,1.1647,1.16481,1.00,3.37
2018.01.26 09:08:19.301,1.16469,1.16481,1.25,3.37
2018.01.26 09:08:21.484,1.1647,1.1648,1.00,1.37
2018.01.26 09:08:21.586,1.1647,1.1648,1.25,1.87
2018.01.26 09:08:21.637,1.1647,1.1648,1.25,1.37
2018.01.26 09:08:26.427,1.16469,1.16481,2.81,1.87
2018.01.26 09:08:28.198,1.16469,1.16481,3.00,1.87
2018.01.26 09:08:29.479,1.1647,1.16481,1.50,2.25
2018.01.26 09:08:30.398,1.1647,1.16481,1.50,1.50
2018.01.26 09:08:30.927,1.1647,1.16481,1.31,1.50
2018.01.26 09:08:31.514,1.1647,1.16482,3.37,3.00
2018.01.26 09:08:32.031,1.16472,1.16482,1.31,1.87
2018.01.26 09:08:32.699,1.16473,1.16482,1.00,1.87
2018.01.26 09:08:33.212,1.16472,1.16482,2.06,1.37
2018.01.26 09:08:33.471,1.1647,1.16481,1.87,1.50
2018.01.26 09:08:33.986,1.16469,1.16481,4.87,2.62
2018.01.26 09:08:34.588,1.16469,1.16481,1.69,3.56
2018.01.26 09:08:35.124,1.16468,1.1648,2.44,4.35
2018.01.26 09:08:35.757,1.16466,1.16477,1.95,1.00
2018.01.26 09:08:35.811,1.16465,1.16476,1.20,1.50
2018.01.26 09:08:36.361,1.16465,1.16476,1.12,1.87
2018.01.26 09:08:37.099,1.16464,1.16475,1.69,1.37
2018.01.26 09:08:37.295,1.16463,1.16474,2.06,1.00
2018.01.26 09:08:37.965,1.16464,1.16475,1.25,1.87
2018.01.26 09:08:38.538,1.16464,1.16475,1.00,3.00
2018.01.26 09:08:42.141,1.16464,1.16475,1.25,1.37
2018.01.26 09:08:42.691,1.16464,1.16475,1.25,1.00
2018.01.26 09:08:44.522,1.16464,1.16476,2.51,1.37
2018.01.26 09:08:45.047,1.16464,1.16476,1.12,1.87
2018.01.26 09:08:47.250,1.16465,1.16477,1.25,3.60
2018.01.26 09:08:48.253,1.16465,1.16477,1.25,3.22
2018.01.26 09:08:50.994,1.16466,1.16477,2.44,1.37
2018.01.26 09:08:51.143,1.16467,1.16479,1.44,1.12
2018.01.26 09:08:51.885,1.16469,1.16481,1.25,2.32
2018.01.26 09:08:52.256,1.16469,1.16481,1.44,1.87
2018.01.26 09:08:52.891,1.16471,1.16483,1.31,2.25
2018.01.26 09:08:53.348,1.16471,1.16483,1.50,1.00
2018.01.26 09:08:53.945,1.16473,1.16485,1.25,3.07
2018.01.26 09:08:54.474,1.16473,1.16485,3.00,1.87
2018.01.26 09:08:54.526,1.16473,1.16485,3.00,1.50
2018.01.26 09:08:55.069,1.16475,1.16485,1.25,1.12
2018.01.26 09:08:56.270,1.16475,1.16486,1.25,1.00
2018.01.26 09:08:56.879,1.16475,1.16488,2.62,3.00
2018.01.26 09:08:58.070,1.16475,1.16487,1.44,1.87
2018.01.26 09:08:58.585,1.16477,1.16487,1.50,1.50
2018.01.26 09:08:59.091,1.16476,1.16488,2.06,2.62
2018.01.26 09:09:00.839,1.16474,1.16488,2.62,4.69
2018.01.26 09:09:01.103,1.16476,1.16488,1.44,4.01
2018.01.26 09:09:01.444,1.16479,1.16488,1.00,2.25
2018.01.26 09:09:02.814,1.16478,1.16488,1.00,1.37
2018.01.26 09:09:03.626,1.16479,1.16489,2.06,3.00
2018.01.26 09:09:09.773,1.16482,1.1649,1.88,1.99
2018.01.26 09:09:09.827,1.16486,1.16494,1.00,5.32
2018.01.26 09:09:09.881,1.16487,1.16496,1.25,1.75
2018.01.26 09:09:09.933,1.16487,1.16499,1.44,1.87
2018.01.26 09:09:09.985,1.16489,1.16499,1.31,1.75
2018.01.26 09:09:10.038,1.16489,1.165,1.63,1.87
2018.01.26 09:09:10.565,1.16491,1.16502,1.00,2.25
2018.01.26 09:09:10.619,1.16489,1.165,1.12,1.12
2018.01.26 09:09:10.885,1.16493,1.16501,1.00,1.50
2018.01.26 09:09:11.404,1.16491,1.16502,1.00,3.37
2018.01.26 09:09:12.164,1.1649,1.16502,1.12,2.25
2018.01.26 09:09:12.684,1.16491,1.16502,1.00,3.37
2018.01.26 09:09:14.998,1.16486,1.16499,2.21,1.87
2018.01.26 09:09:15.049,1.16485,1.16495,1.20,1.19
2018.01.26 09:09:15.152,1.16483,1.16494,1.47,1.12
2018.01.26 09:09:16.122,1.16483,1.16496,3.07,2.06
2018.01.26 09:09:16.709,1.16483,1.16496,2.51,2.06
2018.01.26 09:09:17.244,1.16483,1.16496,2.51,2.06
2018.01.26 09:09:18.915,1.16483,1.16496,4.31,1.87
2018.01.26 09:09:19.558,1.16483,1.16497,6.08,2.06
2018.01.26 09:09:22.376,1.16484,1.16496,1.25,1.50
2018.01.26 09:09:22.901,1.16483,1.16496,1.31,3.00
2018.01.26 09:09:24.035,1.16482,1.16496,3.94,3.75
2018.01.26 09:09:24.645,1.16482,1.16495,1.25,2.25
2018.01.26 09:09:25.530,1.16482,1.16494,1.25,1.50
2018.01.26 09:09:27.916,1.1648,1.16493,3.82,2.25
2018.01.26 09:09:28.495,1.1648,1.16491,1.25,1.25
2018.01.26 09:09:29.030,1.1648,1.16492,1.19,2.06
2018.01.26 09:09:40.008,1.1648,1.1649,2.06,1.00
2018.01.26 09:09:40.558,1.1648,1.16492,1.19,2.81
2018.01.26 09:09:43.615,1.16479,1.16492,1.69,5.63
2018.01.26 09:09:43.773,1.16475,1.16489,1.39,5.06
2018.01.26 09:09:43.826,1.16474,1.16486,1.19,1.50
2018.01.26 09:09:44.360,1.16473,1.16486,4.57,1.69
2018.01.26 09:09:44.697,1.16475,1.16486,1.69,1.50
2018.01.26 09:09:45.056,1.16476,1.16487,1.05,1.50
2018.01.26 09:09:45.620,1.16475,1.16488,1.87,2.06
2018.01.26 09:09:51.165,1.16476,1.16488,1.25,2.81
2018.01.26 09:09:54.379,1.16476,1.16487,1.15,1.31
2018.01.26 09:09:57.762,1.16476,1.16488,1.25,2.81
2018.01.26 09:09:59.970,1.16475,1.16488,1.57,3.94
2018.01.26 09:10:00.022,1.16476,1.16488,1.69,2.62
2018.01.26 09:10:00.565,1.16475,1.16488,6.79,3.00
2018.01.26 09:10:01.520,1.16474,1.16487,4.35,3.23
2018.01.26 09:10:02.175,1.16474,1.16486,3.60,1.69
2018.01.26 09:10:02.446,1.16475,1.16487,2.66,1.25
2018.01.26 09:10:03.560,1.16476,1.16487,2.29,1.50
2018.01.26 09:10:04.605,1.16476,1.16487,2.29,1.37
2018.01.26 09:10:08.342,1.16475,1.16487,3.56,2.66
2018.01.26 09:10:08.948,1.16476,1.16488,2.00,1.69
2018.01.26 09:10:09.992,1.16476,1.16487,2.25,1.00
2018.01.26 09:10:10.343,1.1647,1.16481,1.75,2.25
2018.01.26 09:10:10.549,1.1647,1.16481,1.00,1.13
2018.01.26 09:10:11.271,1.1647,1.1648,1.38,1.50
2018.01.26 09:10:11.844,1.1647,1.16481,1.38,1.01
2018.01.26 09:10:12.679,1.1647,1.1648,1.38,1.00
2018.01.26 09:10:15.129,1.1647,1.16482,1.24,3.00
2018.01.26 09:10:15.233,1.16471,1.16484,1.69,4.76
2018.01.26 09:10:15.675,1.16471,1.16484,2.06,3.75
2018.01.26 09:10:16.187,1.16473,1.16486,1.38,1.39
2018.01.26 09:10:16.293,1.16475,1.16488,1.81,1.58
2018.01.26 09:10:16.879,1.16475,1.16488,1.88,3.00
2018.01.26 09:10:17.789,1.16475,1.16486,2.25,1.00
2018.01.26 09:10:18.247,1.16475,1.16485,1.00,2.81
2018.01.26 09:10:18.299,1.16473,1.16483,2.81,1.00
2018.01.26 09:10:18.350,1.16471,1.16483,1.12,2.44
2018.01.26 09:10:18.402,1.1647,1.16481,1.37,1.00
2018.01.26 09:10:19.134,1.16471,1.16481,1.38,1.00
2018.01.26 09:10:20.064,1.1647,1.16481,1.81,1.00
2018.01.26 09:10:20.574,1.1647,1.16481,1.00,1.00
2018.01.26 09:10:21.106,1.1647,1.16482,1.25,1.00
2018.01.26 09:10:21.684,1.1647,1.16483,4.12,1.87
2018.01.26 09:10:21.962,1.16472,1.16484,1.00,1.39
2018.01.26 09:10:22.167,1.16472,1.16486,3.00,2.70
2018.01.26 09:10:22.712,1.16474,1.16487,1.34,2.25
2018.01.26 09:10:22.977,1.16474,1.16487,1.80,1.13
2018.01.26 09:10:24.328,1.16474,1.16487,1.50,1.58
2018.01.26 09:10:25.693,1.16474,1.16486,1.31,1.58
2018.01.26 09:10:27.067,1.16474,1.16486,1.25,1.00
2018.01.26 09:10:31.144,1.16474,1.16487,1.62,1.50
2018.01.26 09:10:31.884,1.16475,1.16488,1.44,5.66
2018.01.26 09:10:32.426,1.16475,1.16488,1.44,2.44
2018.01.26 09:10:32.965,1.16477,1.16489,1.31,2.17
2018.01.26 09:10:33.220,1.16477,1.1649,2.25,1.37
2018.01.26 09:10:33.721,1.16478,1.16489,1.00,1.00
2018.01.26 09:10:34.275,1.16478,1.1649,1.31,1.50
2018.01.26 09:10:34.703,1.16478,1.1649,1.12,1.50
2018.01.26 09:10:35.250,1.16476,1.16488,1.50,2.66
2018.01.26 09:10:36.189,1.16476,1.16489,1.87,1.88
2018.01.26 09:10:36.740,1.16476,1.16488,1.50,1.13
2018.01.26 09:10:36.920,1.16474,1.16488,2.51,5.63
