2018.01.08 13:42:31.997,1.17048,1.17057,2.62,1.00
2018.01.08 13:42:32.308,1.17048,1.17055,1.00,1.00
2018.01.08 13:42:32.556,1.17045,1.17054,1.12,1.00
2018.01.08 13:42:36.335,1.17047,1.17056,1.00,1.69
2018.01.08 13:42:36.655,1.17045,1.17054,1.00,1.00
2018.01.08 13:42:37.548,1.17046,1.17055,1.00,1.00
2018.01.08 13:42:38.357,1.17047,1.17055,1.00,1.00
2018.01.08 13:42:39.675,1.17046,1.17055,1.69,1.00
2018.01.08 13:42:39.987,1.17042,1.17051,1.69,1.00
2018.01.08 13:42:46.203,1.17043,1.17051,1.31,1.00
2018.01.08 13:42:46.309,1.17044,1.17053,1.31,1.00
2018.01.08 13:42:52.422,1.17043,1.17052,1.50,1.00
2018.01.08 13:42:53.085,1.17044,1.17053,1.25,1.12
2018.01.08 13:42:55.777,1.17043,1.17052,1.50,1.00
2018.01.08 13:43:00.690,1.17044,1.17053,1.00,1.00
2018.01.08 13:43:05.206,1.17045,1.17054,1.00,1.00
2018.01.08 13:43:05.711,1.17046,1.17055,1.50,1.12
2018.01.08 13:43:13.784,1.17047,1.17056,1.00,1.12
2018.01.08 13:43:21.013,1.17047,1.17055,1.00,1.00
2018.01.08 13:43:27.756,1.17047,1.17056,1.00,1.12
2018.01.08 13:43:29.356,1.17048,1.17057,1.00,2.25
2018.01.08 13:43:30.934,1.17047,1.17056,1.00,1.00
2018.01.08 13:43:31.037,1.17046,1.17054,1.00,1.00
2018.01.08 13:43:32.527,1.17045,1.17054,1.00,1.00
2018.01.08 13:43:36.623,1.17044,1.17053,1.00,1.00
2018.01.08 13:43:36.970,1.17046,1.17055,1.25,1.00
2018.01.08 13:43:38.721,1.17045,1.1705,1.31,1.00
2018.01.08 13:43:38.878,1.17033,1.17042,1.57,1.50
2018.01.08 13:43:38.983,1.17035,1.17044,1.00,1.20
2018.01.08 13:43:40.610,1.17036,1.17044,1.00,1.00
2018.01.08 13:43:40.929,1.17034,1.17042,1.00,1.00
2018.01.08 13:43:41.194,1.17035,1.17044,1.00,1.00
2018.01.08 13:43:41.737,1.17036,1.17044,1.00,1.00
2018.01.08 13:43:42.245,1.17035,1.17044,1.00,1.50
2018.01.08 13:43:42.827,1.17034,1.17043,1.00,1.00
2018.01.08 13:43:44.448,1.17037,1.17045,1.00,1.50
2018.01.08 13:43:44.964,1.17037,1.17045,1.00,1.00
2018.01.08 13:43:45.553,1.17037,1.17046,1.00,1.87
2018.01.08 13:43:46.217,1.17038,1.17046,1.00,1.12
2018.01.08 13:43:47.492,1.17038,1.17045,1.00,1.00
2018.01.08 13:43:50.584,1.17037,1.17045,1.00,1.00
2018.01.08 13:43:53.346,1.17035,1.17042,1.00,1.00
2018.01.08 13:43:53.551,1.17033,1.17041,1.12,1.00
2018.01.08 13:43:55.667,1.17032,1.17041,1.00,1.16
2018.01.08 13:44:00.681,1.17034,1.17041,1.00,1.00
2018.01.08 13:44:01.112,1.17035,1.17044,1.00,2.25
2018.01.08 13:44:01.661,1.17036,1.17044,1.00,1.00
2018.01.08 13:44:04.354,1.17036,1.17043,1.00,1.00
2018.01.08 13:44:04.570,1.17034,1.17043,1.50,1.50
2018.01.08 13:44:07.192,1.17035,1.17043,1.00,1.00
2018.01.08 13:44:07.752,1.17035,1.17044,1.00,1.25
2018.01.08 13:44:09.697,1.17036,1.17044,1.00,1.25
2018.01.08 13:44:10.228,1.17036,1.17045,1.00,2.85
2018.01.08 13:44:10.744,1.17035,1.17044,1.00,3.04
2018.01.08 13:44:17.636,1.17036,1.17044,1.00,1.00
2018.01.08 13:44:18.787,1.17038,1.17045,1.00,1.00
2018.01.08 13:44:19.305,1.17037,1.17045,1.00,1.00
2018.01.08 13:44:21.334,1.17036,1.17044,1.00,1.69
2018.01.08 13:44:21.386,1.17034,1.17043,1.50,1.00
2018.01.08 13:44:21.924,1.17033,1.17042,1.50,1.00
2018.01.08 13:44:22.825,1.17033,1.17041,1.50,1.00
2018.01.08 13:44:24.163,1.17034,1.17042,1.00,1.00
2018.01.08 13:44:24.215,1.17036,1.17045,1.00,1.00
2018.01.08 13:44:33.493,1.17037,1.17045,1.00,1.00
2018.01.08 13:44:37.419,1.17037,1.17046,1.50,1.25
2018.01.08 13:44:37.529,1.17039,1.17047,1.00,1.00
2018.01.08 13:44:37.631,1.17041,1.1705,1.00,1.12
2018.01.08 13:44:42.210,1.17042,1.17051,1.00,1.25
2018.01.08 13:44:42.468,1.17044,1.17053,1.00,1.25
2018.01.08 13:44:43.387,1.17045,1.17053,1.00,1.00
2018.01.08 13:44:48.037,1.17045,1.17054,1.00,1.31
2018.01.08 13:44:51.081,1.17046,1.17054,1.00,1.00
2018.01.08 13:44:52.145,1.17046,1.17055,1.00,1.25
2018.01.08 13:44:53.239,1.17047,1.17055,1.00,1.00
2018.01.08 13:44:53.776,1.17047,1.17055,1.00,1.19
2018.01.08 13:44:55.385,1.17046,1.17055,1.50,1.69
2018.01.08 13:44:59.980,1.17048,1.17057,1.00,1.25
2018.01.08 13:45:00.492,1.17049,1.17058,1.00,1.69
2018.01.08 13:45:00.762,1.17048,1.17056,1.00,1.19
2018.01.08 13:45:01.124,1.17046,1.17055,1.00,1.69
2018.01.08 13:45:02.033,1.17046,1.17054,1.00,1.00
2018.01.08 13:45:03.442,1.17041,1.1705,1.20,1.69
2018.01.08 13:45:03.546,1.17039,1.17048,1.50,1.00
2018.01.08 13:45:05.659,1.1704,1.17049,1.00,1.00
2018.01.08 13:45:07.821,1.17039,1.17048,1.13,1.00
2018.01.08 13:45:10.499,1.1704,1.17048,1.00,1.00
2018.01.08 13:45:11.056,1.1704,1.17049,1.00,1.00
2018.01.08 13:45:12.542,1.17039,1.17048,1.00,1.00
2018.01.08 13:45:13.056,1.17038,1.17047,1.00,1.50
2018.01.08 13:45:13.739,1.17038,1.17046,1.00,1.25
2018.01.08 13:45:13.951,1.17039,1.17048,1.00,1.25
2018.01.08 13:45:15.274,1.17038,1.17047,1.00,1.00
2018.01.08 13:45:15.803,1.17039,1.17048,1.00,1.69
2018.01.08 13:45:16.909,1.17041,1.1705,1.00,1.50
2018.01.08 13:45:17.441,1.17042,1.1705,1.00,1.00
2018.01.08 13:45:17.980,1.17042,1.17051,1.00,1.25
2018.01.08 13:45:18.728,1.17043,1.17052,1.00,1.69
2018.01.08 13:45:19.313,1.17043,1.17052,1.00,1.25
2018.01.08 13:45:19.747,1.17041,1.17049,1.00,1.00
2018.01.08 13:45:20.277,1.1704,1.17049,1.00,1.00
2018.01.08 13:45:20.706,1.17042,1.1705,1.00,1.00
2018.01.08 13:45:20.811,1.17043,1.17052,1.00,1.25
2018.01.08 13:45:21.866,1.17042,1.17051,1.00,1.25
2018.01.08 13:45:23.075,1.17043,1.17052,1.00,1.00
2018.01.08 13:45:24.654,1.17045,1.17054,1.00,1.28
2018.01.08 13:45:31.966,1.17045,1.17054,1.19,1.28
2018.01.08 13:45:32.286,1.17047,1.17056,1.00,1.00
2018.01.08 13:45:32.813,1.17048,1.17056,1.00,1.25
2018.01.08 13:45:34.447,1.17048,1.17057,1.00,1.50
2018.01.08 13:45:35.028,1.17048,1.17057,1.19,1.50
2018.01.08 13:45:35.081,1.1705,1.17059,1.00,1.69
2018.01.08 13:45:39.415,1.17049,1.17058,1.00,3.04
2018.01.08 13:45:39.935,1.17049,1.17058,1.00,1.69
2018.01.08 13:45:41.617,1.17048,1.17057,1.00,1.00
2018.01.08 13:45:41.942,1.17048,1.17057,1.00,1.45
2018.01.08 13:45:42.526,1.17048,1.17057,1.00,1.45
2018.01.08 13:45:43.043,1.17048,1.17057,1.00,1.00
2018.01.08 13:45:46.709,1.17049,1.17058,1.00,1.00
2018.01.08 13:45:48.618,1.1705,1.17059,1.00,1.13
2018.01.08 13:45:48.932,1.17053,1.17062,1.00,1.34
2018.01.08 13:45:49.448,1.17055,1.17063,1.00,1.65
2018.01.08 13:45:49.656,1.17053,1.17062,1.00,1.34
2018.01.08 13:45:50.115,1.17053,1.17062,1.00,1.00
2018.01.08 13:45:50.167,1.17055,1.17064,1.00,1.95
2018.01.08 13:45:50.985,1.17055,1.17063,1.00,1.00
2018.01.08 13:45:51.864,1.17054,1.17063,1.00,1.69
2018.01.08 13:45:54.529,1.17055,1.17063,1.00,1.25
2018.01.08 13:45:55.312,1.17055,1.17064,1.00,1.25
2018.01.08 13:45:55.826,1.17056,1.17065,1.00,1.69
2018.01.08 13:45:56.579,1.17057,1.17065,1.00,1.25
2018.01.08 13:45:57.102,1.17056,1.17065,1.00,1.69
2018.01.08 13:45:58.321,1.17057,1.17066,1.00,1.09
2018.01.08 13:45:58.741,1.17055,1.17064,1.25,1.00
2018.01.08 13:45:59.053,1.17057,1.17065,1.00,1.00
2018.01.08 13:45:59.650,1.17057,1.17066,1.00,1.25
2018.01.08 13:45:59.977,1.17057,1.17065,1.00,1.19
2018.01.08 13:46:00.726,1.17057,1.17065,1.00,1.00
2018.01.08 13:46:01.280,1.17057,1.17065,1.00,1.19
2018.01.08 13:46:01.782,1.17057,1.17065,1.00,1.00
2018.01.08 13:46:02.285,1.17057,1.17065,1.00,1.19
2018.01.08 13:46:04.083,1.17057,1.17066,1.00,1.25
2018.01.08 13:46:04.717,1.17056,1.17065,1.00,1.00
2018.01.08 13:46:06.720,1.17055,1.17064,1.00,1.69
2018.01.08 13:46:06.931,1.17053,1.17062,1.00,1.69
2018.01.08 13:46:07.034,1.17051,1.1706,1.87,1.00
2018.01.08 13:46:08.496,1.17054,1.17063,1.00,1.87
2018.01.08 13:46:08.931,1.17053,1.17061,1.00,1.25
2018.01.08 13:46:09.478,1.17052,1.17061,1.00,1.25
2018.01.08 13:46:10.411,1.17054,1.17063,1.00,1.69
2018.01.08 13:46:10.958,1.17053,1.17062,1.00,1.25
2018.01.08 13:46:13.596,1.17052,1.17061,1.00,1.00
2018.01.08 13:46:14.473,1.17054,1.17063,1.00,1.69
2018.01.08 13:46:15.092,1.17055,1.17063,1.00,1.69
2018.01.08 13:46:22.705,1.17055,1.17064,1.00,1.50
2018.01.08 13:46:23.241,1.17055,1.17064,1.00,1.69
2018.01.08 13:46:27.586,1.17055,1.17064,1.00,1.50
2018.01.08 13:46:41.681,1.17056,1.17065,1.00,1.00
2018.01.08 13:46:42.582,1.17055,1.17064,1.00,1.00
2018.01.08 13:46:59.968,1.17054,1.17063,1.00,1.00
2018.01.08 13:47:00.383,1.17048,1.17056,1.22,1.00
2018.01.08 13:47:00.911,1.17048,1.17057,1.00,1.00
2018.01.08 13:47:01.566,1.1705,1.17059,1.00,1.00
2018.01.08 13:47:02.700,1.17052,1.17061,1.00,1.00
2018.01.08 13:47:03.213,1.17053,1.17062,1.00,1.00
2018.01.08 13:47:07.108,1.17052,1.17061,1.00,1.00
2018.01.08 13:47:09.673,1.17054,1.17063,1.00,1.00
2018.01.08 13:47:12.723,1.17055,1.17064,1.00,1.00
2018.01.08 13:47:13.300,1.17056,1.17065,1.00,1.00
2018.01.08 13:47:14.178,1.17057,1.17066,1.00,1.00
2018.01.08 13:47:14.912,1.17055,1.17064,1.00,1.50
2018.01.08 13:47:15.216,1.17054,1.17063,1.00,1.45
2018.01.08 13:47:15.739,1.17055,1.17064,1.00,2.55
2018.01.08 13:47:16.253,1.17055,1.17064,1.00,3.30
2018.01.08 13:47:16.712,1.17053,1.17062,1.12,1.00
2018.01.08 13:47:17.026,1.17051,1.1706,1.00,1.00
2018.01.08 13:47:17.349,1.17053,1.17062,1.00,1.45
2018.01.08 13:47:18.015,1.17053,1.17062,1.00,1.00
2018.01.08 13:47:18.407,1.17056,1.17065,1.00,1.00
2018.01.08 13:47:19.594,1.17057,1.17066,1.00,1.00
2018.01.08 13:47:21.307,1.17058,1.17067,1.00,2.25
2018.01.08 13:47:23.840,1.17059,1.17068,1.00,1.87
2018.01.08 13:47:24.378,1.17058,1.17067,1.00,1.00
2018.01.08 13:47:24.894,1.17059,1.17068,1.00,1.00
2018.01.08 13:47:28.507,1.17058,1.17067,1.00,1.00
2018.01.08 13:47:30.367,1.17058,1.17066,1.00,1.00
2018.01.08 13:47:31.351,1.17059,1.17068,1.00,1.00
2018.01.08 13:47:31.719,1.17057,1.17066,1.50,1.00
2018.01.08 13:47:42.901,1.17058,1.17067,1.00,1.00
2018.01.08 13:47:47.906,1.17059,1.17068,1.00,1.00
2018.01.08 13:47:48.413,1.17058,1.17067,1.00,1.00
2018.01.08 13:47:57.906,1.17059,1.17068,1.00,1.00
2018.01.08 13:47:59.001,1.17058,1.17067,1.00,1.00
2018.01.08 13:48:00.202,1.17059,1.17068,1.00,1.00
2018.01.08 13:48:05.235,1.1706,1.17069,1.00,1.00
2018.01.08 13:48:05.545,1.17063,1.17071,1.00,1.20
2018.01.08 13:48:06.235,1.17062,1.17071,1.00,1.65
2018.01.08 13:48:14.658,1.17061,1.1707,1.50,1.00
2018.01.08 13:48:17.228,1.17062,1.17071,1.00,1.00
2018.01.08 13:48:17.539,1.17064,1.17073,1.00,1.25
2018.01.08 13:48:17.850,1.17073,1.17082,1.00,2.70
2018.01.08 13:48:17.903,1.17074,1.17083,1.00,2.25
2018.01.08 13:48:18.006,1.17074,1.17081,1.00,1.00
2018.01.08 13:48:18.374,1.17072,1.1708,1.00,1.00
2018.01.08 13:48:21.203,1.17072,1.17081,1.00,1.00
2018.01.08 13:48:21.521,1.17075,1.17083,1.00,1.00
2018.01.08 13:48:22.054,1.17076,1.17083,1.00,1.00
2018.01.08 13:48:24.027,1.17076,1.17084,1.00,1.00
2018.01.08 13:48:24.400,1.17077,1.17086,1.00,1.00
2018.01.08 13:48:24.608,1.17082,1.1709,1.00,3.45
2018.01.08 13:48:24.661,1.17083,1.17092,1.00,1.12
2018.01.08 13:48:25.184,1.17083,1.17091,1.12,1.00
2018.01.08 13:48:25.236,1.17083,1.17089,1.12,1.00
2018.01.08 13:48:25.975,1.17083,1.17091,1.12,1.00
2018.01.08 13:48:27.440,1.17083,1.1709,1.12,1.00
2018.01.08 13:48:38.399,1.17083,1.17091,1.12,1.00
2018.01.08 13:48:40.263,1.17081,1.17089,2.62,1.00
2018.01.08 13:48:40.420,1.17078,1.17087,1.20,1.50
2018.01.08 13:48:41.568,1.17079,1.17087,1.00,1.50
2018.01.08 13:48:41.882,1.17076,1.17082,1.19,1.00
2018.01.08 13:48:41.934,1.17073,1.1708,1.00,1.00
2018.01.08 13:48:42.039,1.17073,1.17082,1.00,1.50
2018.01.08 13:48:43.657,1.17074,1.17082,1.00,1.00
2018.01.08 13:48:44.198,1.17074,1.17083,1.00,1.50
2018.01.08 13:48:44.782,1.17074,1.17082,1.00,1.00
2018.01.08 13:48:49.914,1.17073,1.17082,1.00,1.50
2018.01.08 13:48:51.580,1.17077,1.17086,1.00,2.89
2018.01.08 13:48:51.684,1.17077,1.17086,1.00,1.69
2018.01.08 13:48:51.890,1.17077,1.17084,1.00,1.00
2018.01.08 13:48:53.346,1.17077,1.17085,1.00,1.00
2018.01.08 13:48:57.560,1.17076,1.17082,1.00,1.00
2018.01.08 13:48:57.612,1.17075,1.17084,1.00,1.95
2018.01.08 13:48:58.063,1.17077,1.17086,1.00,2.51
2018.01.08 13:48:58.605,1.17076,1.17085,1.00,1.45
2018.01.08 13:48:59.134,1.17077,1.17085,1.00,1.45
2018.01.08 13:49:00.019,1.17077,1.17085,1.00,1.00
2018.01.08 13:49:02.098,1.17077,1.17086,1.00,1.00
2018.01.08 13:49:02.707,1.17077,1.17085,1.00,1.00
2018.01.08 13:49:03.254,1.17076,1.17085,1.00,1.20
2018.01.08 13:49:05.754,1.17077,1.17085,1.00,1.20
2018.01.08 13:49:08.146,1.17076,1.17085,1.00,1.00
2018.01.08 13:49:13.293,1.17075,1.17084,1.00,1.00
2018.01.08 13:49:14.036,1.17077,1.17085,1.00,1.00
2018.01.08 13:49:21.456,1.17076,1.17085,1.00,1.00
2018.01.08 13:49:22.504,1.17078,1.17086,1.00,1.57
2018.01.08 13:49:22.661,1.17076,1.17085,1.00,1.10
2018.01.08 13:49:22.765,1.17078,1.17087,1.00,2.51
2018.01.08 13:49:23.296,1.17078,1.17087,1.00,2.51
2018.01.08 13:49:24.726,1.17078,1.17087,1.00,2.51
2018.01.08 13:49:26.734,1.17077,1.17085,1.00,1.20
2018.01.08 13:49:26.840,1.17074,1.17083,1.00,1.20
2018.01.08 13:49:27.356,1.17074,1.17083,1.00,1.95
2018.01.08 13:49:31.034,1.17073,1.17081,1.00,1.20
2018.01.08 13:49:33.487,1.17073,1.17082,1.00,1.20
2018.01.08 13:49:34.209,1.17074,1.17083,1.00,1.70
2018.01.08 13:49:34.726,1.17074,1.17083,1.00,1.20
2018.01.08 13:49:36.028,1.17075,1.17084,1.00,1.95
2018.01.08 13:49:42.282,1.17074,1.17083,1.00,1.95
2018.01.08 13:49:42.874,1.17074,1.17082,1.00,1.20
2018.01.08 13:49:44.856,1.17073,1.17082,1.00,1.20
2018.01.08 13:49:57.506,1.17074,1.17083,1.00,1.95
2018.01.08 13:49:58.087,1.17074,1.17083,1.00,1.57
2018.01.08 13:50:00.042,1.17075,1.17084,1.00,1.57
2018.01.08 13:50:00.408,1.17076,1.17085,1.00,1.20
2018.01.08 13:50:00.931,1.17077,1.17086,1.00,2.51
2018.01.08 13:50:03.385,1.17077,1.17086,1.00,1.20
2018.01.08 13:50:05.627,1.17076,1.17085,1.50,1.00
2018.01.08 13:50:06.635,1.17076,1.17084,1.00,1.00
2018.01.08 13:50:07.253,1.17076,1.17085,1.00,1.20
2018.01.08 13:50:09.316,1.17077,1.17086,1.00,1.57
2018.01.08 13:50:13.297,1.17077,1.17086,1.00,1.45
2018.01.08 13:50:13.534,1.17075,1.17084,1.00,1.20
2018.01.08 13:50:14.046,1.17074,1.17083,1.00,1.20
2018.01.08 13:50:14.592,1.17074,1.17082,1.00,1.20
2018.01.08 13:50:15.556,1.17075,1.17084,1.00,1.95
2018.01.08 13:50:15.893,1.17076,1.17085,1.00,1.45
2018.01.08 13:50:16.476,1.17076,1.17085,1.00,1.20
2018.01.08 13:50:16.850,1.17078,1.17087,1.00,2.32
2018.01.08 13:50:17.175,1.1708,1.17087,1.00,1.00
2018.01.08 13:50:17.710,1.17079,1.17087,1.00,1.20
2018.01.08 13:50:19.324,1.17078,1.17087,1.00,1.95
2018.01.08 13:50:19.637,1.17081,1.17089,1.00,1.95
2018.01.08 13:50:20.151,1.1708,1.17089,1.00,1.20
2018.01.08 13:50:20.784,1.1708,1.17089,1.00,1.20
2018.01.08 13:50:21.513,1.1708,1.17089,1.00,1.20
2018.01.08 13:50:21.889,1.17078,1.17087,1.00,1.20
2018.01.08 13:50:22.421,1.17078,1.17087,1.00,1.45
2018.01.08 13:50:22.525,1.17076,1.17085,1.00,1.00
2018.01.08 13:50:22.578,1.17076,1.17083,1.00,1.00
2018.01.08 13:50:22.631,1.17074,1.17082,1.00,1.20
2018.01.08 13:50:22.737,1.17074,1.17081,1.00,1.45
2018.01.08 13:50:23.096,1.17072,1.17081,1.00,1.95
2018.01.08 13:50:24.885,1.17072,1.17081,1.00,1.45
2018.01.08 13:50:25.404,1.17072,1.17081,1.00,1.45
2018.01.08 13:50:26.017,1.17072,1.17081,1.00,1.20
2018.01.08 13:50:31.844,1.17073,1.17082,1.00,1.45
2018.01.08 13:50:32.380,1.17073,1.17082,1.00,1.00
2018.01.08 13:50:36.978,1.17073,1.17082,1.00,1.20
2018.01.08 13:50:37.807,1.17072,1.17081,1.00,1.00
2018.01.08 13:50:38.314,1.17072,1.17081,1.00,1.20
2018.01.08 13:50:40.629,1.1707,1.17079,1.00,1.00
2018.01.08 13:50:41.252,1.17071,1.1708,1.00,1.45
2018.01.08 13:50:41.771,1.1707,1.17079,1.00,1.47
2018.01.08 13:50:42.971,1.17071,1.17079,1.00,1.47
2018.01.08 13:50:44.027,1.17071,1.17079,1.00,1.00
2018.01.08 13:50:45.232,1.17069,1.17078,1.00,1.00
2018.01.08 13:50:45.284,1.17071,1.1708,1.50,1.00
2018.01.08 13:50:45.595,1.17075,1.17084,1.00,1.00
2018.01.08 13:50:47.259,1.17076,1.17085,1.00,1.00
2018.01.08 13:50:48.780,1.17075,1.17084,1.00,1.00
2018.01.08 13:50:49.094,1.17072,1.17081,1.00,1.45
2018.01.08 13:50:49.518,1.1707,1.17079,1.00,1.20
2018.01.08 13:50:49.574,1.17069,1.17078,1.00,1.57
2018.01.08 13:50:49.627,1.17067,1.17076,1.50,1.00
2018.01.08 13:50:51.573,1.17069,1.17078,1.00,1.00
2018.01.08 13:50:52.120,1.1707,1.17079,1.00,1.00
2018.01.08 13:50:53.024,1.17071,1.1708,1.00,1.00
2018.01.08 13:50:54.066,1.17072,1.17081,1.00,1.00
2018.01.08 13:50:54.619,1.17071,1.1708,1.00,1.00
2018.01.08 13:51:01.848,1.17072,1.17081,1.00,1.00
2018.01.08 13:51:02.245,1.1707,1.17079,1.00,1.00
2018.01.08 13:51:11.265,1.17071,1.1708,1.00,1.00
2018.01.08 13:51:21.979,1.1707,1.17079,1.00,1.00
2018.01.08 13:51:23.621,1.17069,1.17078,1.50,1.00
2018.01.08 13:51:26.735,1.17068,1.17077,1.00,1.00
2018.01.08 13:51:28.668,1.17067,1.17076,1.00,1.00
2018.01.08 13:51:29.194,1.17068,1.17077,1.00,1.00
2018.01.08 13:51:29.738,1.17067,1.17077,1.00,1.50
2018.01.08 13:51:32.662,1.17067,1.17076,1.00,1.00
2018.01.08 13:51:35.317,1.17068,1.17077,1.00,1.12
2018.01.08 13:51:54.801,1.17069,1.17078,1.00,1.00
2018.01.08 13:51:55.317,1.1707,1.17079,1.00,1.00
2018.01.08 13:51:56.427,1.17071,1.17081,1.00,2.62
2018.01.08 13:51:56.952,1.17072,1.17081,1.00,2.62
2018.01.08 13:51:57.509,1.17072,1.17081,1.00,2.25
2018.01.08 13:51:59.340,1.17071,1.17079,1.00,1.35
2018.01.08 13:51:59.861,1.17071,1.1708,1.00,2.10
2018.01.08 13:52:01.398,1.17072,1.17081,1.00,3.41
2018.01.08 13:52:03.273,1.17072,1.1708,1.00,1.35
2018.01.08 13:52:03.840,1.17072,1.17081,1.00,1.31
2018.01.08 13:52:10.433,1.17073,1.17082,1.00,1.00
2018.01.08 13:52:12.485,1.17074,1.17083,1.00,1.00
2018.01.08 13:52:12.978,1.17076,1.17085,1.00,3.26
2018.01.08 13:52:13.312,1.17073,1.17082,1.00,1.00
2018.01.08 13:52:13.825,1.17072,1.17081,1.00,1.00
2018.01.08 13:52:15.230,1.17074,1.17083,1.00,1.12
2018.01.08 13:52:16.715,1.17075,1.17084,1.00,2.44
2018.01.08 13:52:16.871,1.17073,1.17082,1.00,1.00
2018.01.08 13:52:17.510,1.17072,1.17081,1.00,1.00
2018.01.08 13:52:17.876,1.17074,1.17083,1.00,2.62
2018.01.08 13:52:18.427,1.17074,1.17083,1.00,1.12
2018.01.08 13:52:20.497,1.17073,1.17082,1.00,1.00
2018.01.08 13:52:21.529,1.17072,1.17081,1.00,1.00
2018.01.08 13:52:24.902,1.17073,1.17082,1.00,1.00
2018.01.08 13:52:26.816,1.17072,1.17081,1.00,1.00
2018.01.08 13:52:34.899,1.17073,1.17082,1.00,1.00
2018.01.08 13:52:35.425,1.17074,1.17083,1.00,1.00
2018.01.08 13:52:39.944,1.17075,1.17083,1.00,1.00
2018.01.08 13:52:40.465,1.17074,1.17083,1.00,1.50
2018.01.08 13:52:40.982,1.17074,1.17082,1.00,1.00
2018.01.08 13:52:41.531,1.17073,1.17082,1.00,1.50
2018.01.08 13:52:43.447,1.17074,1.17082,1.00,1.50
2018.01.08 13:52:43.759,1.17077,1.17085,1.00,1.87
2018.01.08 13:52:43.966,1.17074,1.17083,1.00,1.50
2018.01.08 13:52:44.467,1.17075,1.17084,1.00,1.87
2018.01.08 13:52:50.571,1.17074,1.17083,1.00,1.00
2018.01.08 13:52:52.138,1.17075,1.17083,1.00,1.00
2018.01.08 13:52:52.690,1.17074,1.17083,1.12,1.00
2018.01.08 13:52:57.782,1.17077,1.17086,1.00,1.05
2018.01.08 13:52:58.129,1.17083,1.17092,1.00,1.00
2018.01.08 13:52:59.827,1.17084,1.17092,1.00,1.00
2018.01.08 13:53:02.399,1.17084,1.17093,1.00,1.69
2018.01.08 13:53:02.814,1.17086,1.17093,1.00,1.00
2018.01.08 13:53:03.339,1.17085,1.17093,1.00,1.69
2018.01.08 13:53:03.884,1.17086,1.17094,1.00,2.44
2018.01.08 13:53:04.699,1.17087,1.17094,1.00,2.44
2018.01.08 13:53:05.270,1.17085,1.17094,1.00,2.44
2018.01.08 13:53:05.567,1.17087,1.17096,1.50,2.32
2018.01.08 13:53:05.671,1.17088,1.17097,1.00,1.00
2018.01.08 13:53:05.841,1.1709,1.17098,1.00,1.00
2018.01.08 13:53:06.903,1.17089,1.17097,1.00,1.00
2018.01.08 13:53:07.692,1.17089,1.17098,1.00,1.12
2018.01.08 13:53:08.236,1.17089,1.17097,1.00,1.00
2018.01.08 13:53:09.043,1.17089,1.17098,1.00,1.25
2018.01.08 13:53:12.602,1.17089,1.17097,1.00,1.00
2018.01.08 13:53:13.403,1.17089,1.17098,1.00,1.00
2018.01.08 13:53:13.930,1.17091,1.17099,1.00,1.00
2018.01.08 13:53:16.671,1.1709,1.17099,1.00,1.00
2018.01.08 13:53:17.476,1.1709,1.17098,1.00,1.00
2018.01.08 13:53:19.625,1.17095,1.17101,1.00,2.89
2018.01.08 13:53:19.729,1.17093,1.17102,1.12,1.00
2018.01.08 13:53:19.781,1.17095,1.17104,1.00,1.57
2018.01.08 13:53:20.039,1.17096,1.17105,1.00,1.00
2018.01.08 13:53:22.373,1.17094,1.17103,2.47,1.00
2018.01.08 13:53:22.478,1.17096,1.17105,1.00,1.00
2018.01.08 13:53:24.141,1.17095,1.17104,1.30,1.00
2018.01.08 13:53:24.648,1.17095,1.17103,1.35,1.00
2018.01.08 13:53:24.906,1.17098,1.17106,1.00,2.25
2018.01.08 13:53:25.494,1.17097,1.17106,1.12,1.50
2018.01.08 13:53:27.695,1.17096,1.17105,2.25,1.00
2018.01.08 13:53:28.232,1.17097,1.17106,1.12,1.50
2018.01.08 13:53:28.789,1.17097,1.17105,1.12,1.00
2018.01.08 13:53:30.533,1.17097,1.17106,1.00,1.50
2018.01.08 13:53:34.798,1.17096,1.17104,1.50,1.00
2018.01.08 13:53:35.305,1.17096,1.17105,2.25,1.00
2018.01.08 13:53:37.809,1.17096,1.17105,1.87,1.00
2018.01.08 13:53:38.373,1.17095,1.17103,1.72,1.00
2018.01.08 13:53:38.956,1.17096,1.17104,1.00,1.25
2018.01.08 13:53:39.846,1.17096,1.17105,1.00,1.88
2018.01.08 13:53:40.595,1.17096,1.17104,1.00,1.00
2018.01.08 13:53:41.577,1.17096,1.17105,1.50,1.50
2018.01.08 13:53:44.406,1.17096,1.17104,1.00,1.00
2018.01.08 13:53:45.008,1.17096,1.17105,1.50,1.50
2018.01.08 13:53:45.619,1.17097,1.17105,1.00,1.50
2018.01.08 13:53:49.697,1.17096,1.17105,1.50,1.50
2018.01.08 13:53:50.323,1.17097,1.17105,1.00,1.00
2018.01.08 13:53:52.293,1.17096,1.17105,1.12,1.50
2018.01.08 13:53:52.602,1.17095,1.17103,3.37,1.00
2018.01.08 13:53:52.709,1.17089,1.17097,1.00,1.00
2018.01.08 13:53:53.006,1.17087,1.17095,1.00,1.35
2018.01.08 13:53:55.554,1.17088,1.17096,1.00,2.66
2018.01.08 13:53:56.094,1.17087,1.17095,1.00,1.00
2018.01.08 13:53:56.653,1.17088,1.17096,1.00,1.00
2018.01.08 13:53:57.987,1.17087,1.17096,1.00,1.00
2018.01.08 13:53:59.173,1.17086,1.17095,1.00,1.00
