2018.01.11 15:03:16.339,1.1734,1.17351,1.12,1.00
2018.01.11 15:03:16.851,1.17339,1.1735,1.12,1.00
2018.01.11 15:03:17.266,1.17339,1.17352,1.31,2.25
2018.01.11 15:03:17.498,1.17346,1.17355,1.00,1.10
2018.01.11 15:03:17.551,1.17346,1.17358,1.50,3.26
2018.01.11 15:03:18.085,1.17347,1.17357,1.00,1.00
2018.01.11 15:03:18.137,1.17345,1.17356,1.12,1.00
2018.01.11 15:03:18.657,1.17344,1.17355,1.12,1.00
2018.01.11 15:03:19.208,1.17344,1.17354,1.12,1.00
2018.01.11 15:03:19.519,1.17342,1.17352,3.00,1.00
2018.01.11 15:03:19.675,1.1734,1.17351,1.87,1.50
2018.01.11 15:03:19.980,1.17342,1.17355,1.87,1.50
2018.01.11 15:03:20.084,1.17343,1.17353,1.12,1.00
2018.01.11 15:03:20.602,1.17341,1.17353,1.87,1.00
2018.01.11 15:03:21.038,1.17339,1.1735,1.76,1.00
2018.01.11 15:03:21.416,1.17335,1.17342,1.37,1.00
2018.01.11 15:03:21.469,1.17336,1.17347,1.00,1.00
2018.01.11 15:03:21.998,1.17335,1.17346,2.25,1.00
2018.01.11 15:03:22.397,1.17337,1.17348,2.25,1.00
2018.01.11 15:03:22.561,1.17338,1.1735,1.00,1.25
2018.01.11 15:03:23.103,1.17339,1.1735,1.12,1.00
2018.01.11 15:03:24.406,1.17339,1.17351,1.12,1.10
2018.01.11 15:03:24.466,1.17341,1.17352,1.00,1.76
2018.01.11 15:03:24.829,1.17343,1.17354,1.00,1.44
2018.01.11 15:03:25.381,1.17342,1.17354,1.87,1.25
2018.01.11 15:03:25.883,1.17342,1.17353,1.12,1.00
2018.01.11 15:03:26.406,1.17343,1.17353,1.00,1.00
2018.01.11 15:03:26.950,1.17343,1.17354,1.00,1.25
2018.01.11 15:03:27.482,1.17342,1.17354,1.12,1.25
2018.01.11 15:03:28.359,1.17342,1.17353,1.87,1.00
2018.01.11 15:03:28.865,1.17343,1.17353,1.00,1.00
2018.01.11 15:03:30.379,1.17343,1.17354,1.00,1.00
2018.01.11 15:03:31.632,1.17342,1.17355,1.12,2.44
2018.01.11 15:03:31.789,1.1734,1.17353,1.00,1.88
2018.01.11 15:03:32.306,1.1734,1.17352,1.00,1.00
2018.01.11 15:03:32.832,1.1734,1.17353,1.00,3.26
2018.01.11 15:03:32.988,1.17338,1.17352,2.25,1.95
2018.01.11 15:03:33.551,1.17338,1.1735,1.87,1.00
2018.01.11 15:03:33.863,1.17336,1.17349,2.81,1.13
2018.01.11 15:03:34.230,1.17335,1.17349,1.87,2.06
2018.01.11 15:03:34.774,1.17336,1.17349,1.37,1.44
2018.01.11 15:03:35.521,1.17335,1.17347,1.31,1.25
2018.01.11 15:03:35.630,1.17334,1.17347,2.62,2.25
2018.01.11 15:03:35.734,1.17335,1.17347,1.87,1.25
2018.01.11 15:03:35.787,1.17336,1.17344,1.00,1.00
2018.01.11 15:03:36.061,1.17335,1.17348,3.38,1.25
2018.01.11 15:03:36.114,1.17335,1.17346,2.25,1.00
2018.01.11 15:03:36.721,1.17334,1.17345,2.81,1.00
2018.01.11 15:03:37.068,1.17334,1.17343,1.87,1.00
2018.01.11 15:03:37.282,1.17333,1.17345,1.50,1.00
2018.01.11 15:03:37.967,1.17333,1.17346,2.06,1.31
2018.01.11 15:03:38.830,1.17334,1.17346,1.25,1.12
2018.01.11 15:03:38.934,1.17336,1.17348,1.00,1.29
2018.01.11 15:03:39.248,1.17337,1.17346,1.00,1.19
2018.01.11 15:03:39.433,1.17333,1.17344,4.50,1.00
2018.01.11 15:03:40.575,1.17331,1.17343,2.62,1.00
2018.01.11 15:03:41.229,1.17332,1.17343,1.00,1.00
2018.01.11 15:03:42.842,1.17333,1.17343,1.00,1.00
2018.01.11 15:03:43.555,1.17333,1.17344,1.31,1.00
2018.01.11 15:03:44.096,1.17331,1.17341,1.07,1.00
2018.01.11 15:03:44.380,1.17329,1.17342,1.57,3.56
2018.01.11 15:03:44.433,1.17331,1.17344,1.87,2.51
2018.01.11 15:03:44.973,1.17331,1.17343,1.50,1.25
2018.01.11 15:03:45.489,1.17331,1.17342,1.88,1.00
2018.01.11 15:03:45.999,1.17331,1.17343,1.57,1.00
2018.01.11 15:03:46.914,1.17332,1.17344,1.58,1.00
2018.01.11 15:03:47.447,1.17332,1.17343,1.20,1.00
2018.01.11 15:03:47.968,1.17332,1.17344,1.00,1.00
2018.01.11 15:03:48.020,1.17331,1.17342,2.70,1.00
2018.01.11 15:03:48.264,1.17331,1.17344,2.25,1.69
2018.01.11 15:03:48.751,1.17331,1.17342,1.31,1.00
2018.01.11 15:03:49.158,1.17331,1.17344,2.44,1.50
2018.01.11 15:03:49.705,1.17332,1.17345,1.25,1.50
2018.01.11 15:03:50.235,1.17332,1.17344,1.25,1.00
2018.01.11 15:03:51.411,1.17332,1.17343,1.12,1.00
2018.01.11 15:03:51.894,1.17332,1.17339,1.31,1.00
2018.01.11 15:03:51.949,1.17329,1.17339,1.57,1.00
2018.01.11 15:03:52.119,1.1733,1.17341,1.10,1.50
2018.01.11 15:03:52.885,1.17329,1.17342,1.12,1.69
2018.01.11 15:03:52.937,1.17331,1.17342,1.00,1.12
2018.01.11 15:03:53.126,1.17331,1.17344,1.87,1.31
2018.01.11 15:03:54.465,1.17331,1.17345,3.38,1.69
2018.01.11 15:03:59.355,1.17331,1.17345,2.70,1.88
2018.01.11 15:04:01.848,1.1733,1.17343,1.12,1.69
2018.01.11 15:04:02.317,1.17332,1.17345,1.00,1.58
2018.01.11 15:04:04.271,1.17332,1.17345,1.00,1.31
2018.01.11 15:04:05.428,1.17332,1.17345,1.00,1.88
2018.01.11 15:04:06.721,1.17331,1.17345,3.26,1.88
2018.01.11 15:04:08.650,1.17331,1.17344,2.51,1.19
2018.01.11 15:04:09.058,1.17329,1.17343,3.45,1.87
2018.01.11 15:04:09.577,1.17329,1.17343,1.87,4.88
2018.01.11 15:04:12.896,1.17329,1.17342,1.00,4.73
2018.01.11 15:04:12.948,1.17329,1.17342,1.00,4.99
2018.01.11 15:04:13.207,1.17328,1.17342,2.25,4.13
2018.01.11 15:04:13.952,1.17329,1.17342,1.00,4.13
2018.01.11 15:04:14.470,1.17328,1.17342,4.31,2.62
2018.01.11 15:04:15.156,1.17328,1.17342,2.63,3.00
2018.01.11 15:04:15.998,1.17328,1.17342,2.06,3.38
2018.01.11 15:04:16.533,1.17328,1.17342,2.63,3.19
2018.01.11 15:04:17.112,1.17328,1.17342,2.63,2.25
2018.01.11 15:04:19.540,1.1733,1.17342,1.00,2.25
2018.01.11 15:04:19.646,1.1733,1.17343,1.00,1.50
2018.01.11 15:04:20.245,1.17329,1.17342,2.51,1.00
2018.01.11 15:04:20.766,1.17329,1.17344,3.45,3.94
2018.01.11 15:04:21.281,1.17331,1.17344,1.69,2.06
2018.01.11 15:04:21.649,1.17333,1.17345,1.00,1.31
2018.01.11 15:04:22.189,1.17332,1.17345,1.00,3.00
2018.01.11 15:04:22.556,1.17335,1.17346,1.00,1.30
2018.01.11 15:04:23.026,1.17337,1.17346,1.00,1.30
2018.01.11 15:04:23.233,1.17334,1.17346,2.25,1.05
2018.01.11 15:04:23.774,1.17333,1.17346,4.88,1.16
2018.01.11 15:04:24.578,1.17334,1.17346,1.00,1.30
2018.01.11 15:04:24.787,1.17336,1.17348,1.50,1.69
2018.01.11 15:04:25.147,1.17337,1.17345,1.00,1.00
2018.01.11 15:04:25.360,1.17333,1.17346,3.37,1.12
2018.01.11 15:04:25.793,1.17333,1.17344,1.00,2.44
2018.01.11 15:04:26.106,1.1733,1.17342,2.62,1.00
2018.01.11 15:04:26.770,1.1733,1.17342,1.12,1.50
2018.01.11 15:04:27.095,1.17327,1.17341,3.00,3.00
2018.01.11 15:04:27.612,1.17326,1.1734,3.38,3.00
2018.01.11 15:04:28.133,1.17328,1.17339,1.00,1.31
2018.01.11 15:04:28.345,1.1733,1.1734,1.00,3.19
2018.01.11 15:04:28.450,1.17328,1.1734,1.00,1.50
2018.01.11 15:04:28.974,1.17329,1.1734,1.00,1.12
2018.01.11 15:04:29.369,1.17331,1.1734,1.00,1.00
2018.01.11 15:04:29.474,1.17331,1.17342,1.00,1.00
2018.01.11 15:04:29.668,1.17332,1.17345,1.00,3.00
2018.01.11 15:04:30.081,1.17333,1.17345,1.00,3.45
2018.01.11 15:04:30.580,1.17331,1.17342,3.38,1.20
2018.01.11 15:04:30.685,1.17331,1.1734,1.00,1.20
2018.01.11 15:04:31.227,1.1733,1.1734,1.00,1.45
2018.01.11 15:04:31.857,1.17331,1.1734,1.00,1.45
2018.01.11 15:04:32.014,1.17331,1.17343,3.00,1.01
2018.01.11 15:04:32.531,1.17331,1.17343,2.25,1.57
2018.01.11 15:04:32.859,1.17331,1.17342,1.00,1.70
2018.01.11 15:04:33.531,1.17331,1.17342,1.00,2.51
2018.01.11 15:04:33.742,1.17331,1.17344,1.50,1.70
2018.01.11 15:04:33.956,1.17331,1.17343,1.12,1.20
2018.01.11 15:04:34.572,1.17329,1.17343,4.69,3.07
2018.01.11 15:04:34.934,1.17328,1.17339,1.87,1.25
2018.01.11 15:04:35.039,1.17325,1.17338,1.50,1.95
2018.01.11 15:04:35.357,1.17325,1.17337,1.25,1.64
2018.01.11 15:04:35.877,1.17328,1.17339,1.12,1.45
2018.01.11 15:04:36.053,1.17329,1.17341,1.87,1.95
2018.01.11 15:04:36.167,1.17331,1.17341,1.50,1.20
2018.01.11 15:04:36.516,1.17331,1.17343,1.87,1.45
2018.01.11 15:04:37.133,1.17332,1.17344,1.87,2.14
2018.01.11 15:04:37.445,1.17332,1.17344,2.25,1.01
2018.01.11 15:04:37.850,1.1733,1.1734,1.00,1.00
2018.01.11 15:04:38.177,1.17327,1.17341,1.88,2.14
2018.01.11 15:04:38.403,1.17329,1.17341,1.50,1.95
2018.01.11 15:04:38.624,1.17329,1.17342,1.95,2.81
2018.01.11 15:04:38.924,1.17327,1.1734,3.07,1.00
2018.01.11 15:04:39.516,1.17329,1.17341,1.00,3.75
2018.01.11 15:04:39.569,1.17327,1.17339,3.82,1.25
2018.01.11 15:04:40.279,1.17328,1.17339,1.00,1.25
2018.01.11 15:04:40.724,1.17326,1.17339,3.19,2.63
2018.01.11 15:04:40.777,1.17326,1.17337,1.25,1.00
2018.01.11 15:04:41.110,1.17328,1.17339,1.00,1.00
2018.01.11 15:04:41.442,1.17326,1.17337,1.00,2.81
2018.01.11 15:04:41.970,1.17327,1.17338,1.00,1.00
2018.01.11 15:04:42.508,1.17326,1.17339,1.00,2.63
2018.01.11 15:04:42.986,1.17324,1.17336,2.81,1.25
2018.01.11 15:04:43.506,1.17322,1.17337,2.32,3.94
2018.01.11 15:04:44.036,1.17322,1.17336,2.51,1.00
2018.01.11 15:04:44.141,1.17327,1.17337,1.87,2.62
2018.01.11 15:04:44.544,1.1733,1.17343,1.00,2.62
2018.01.11 15:04:44.958,1.17333,1.17344,1.00,1.50
2018.01.11 15:04:46.023,1.17335,1.17346,1.00,3.53
2018.01.11 15:04:46.199,1.17337,1.17347,1.00,1.00
2018.01.11 15:04:46.308,1.17336,1.17345,1.00,1.19
2018.01.11 15:04:46.413,1.17332,1.17343,1.10,1.19
2018.01.11 15:04:46.823,1.17334,1.17346,1.00,2.03
2018.01.11 15:04:47.033,1.17335,1.17346,1.00,1.84
2018.01.11 15:04:47.088,1.17333,1.17346,1.50,1.65
2018.01.11 15:04:47.197,1.17336,1.17346,1.50,1.28
2018.01.11 15:04:47.715,1.17337,1.17347,1.00,1.27
2018.01.11 15:04:47.953,1.17335,1.17348,1.00,3.19
2018.01.11 15:04:48.006,1.17337,1.17346,1.00,1.09
2018.01.11 15:04:48.323,1.17335,1.17346,1.12,1.12
2018.01.11 15:04:48.857,1.17334,1.17346,1.50,1.50
2018.01.11 15:04:48.964,1.17336,1.17346,1.00,1.50
2018.01.11 15:04:49.299,1.17341,1.17348,1.00,1.00
2018.01.11 15:04:49.455,1.17344,1.17354,1.25,1.00
2018.01.11 15:04:49.576,1.17342,1.17355,1.12,1.10
2018.01.11 15:04:49.789,1.17344,1.17356,1.00,1.75
2018.01.11 15:04:49.929,1.17348,1.17361,1.00,2.14
2018.01.11 15:04:49.985,1.17348,1.17361,1.31,1.13
2018.01.11 15:04:50.307,1.17351,1.17364,1.00,1.31
2018.01.11 15:04:50.375,1.17354,1.17364,1.00,1.31
2018.01.11 15:04:50.717,1.17352,1.17364,1.00,1.31
2018.01.11 15:04:50.771,1.17348,1.17362,3.07,1.69
2018.01.11 15:04:51.300,1.17348,1.1736,1.10,1.00
2018.01.11 15:04:51.728,1.17344,1.17357,1.00,2.06
2018.01.11 15:04:52.054,1.17353,1.17361,1.00,1.00
2018.01.11 15:04:52.261,1.17351,1.17364,2.32,1.12
2018.01.11 15:04:52.365,1.17354,1.17365,1.00,1.39
2018.01.11 15:04:52.547,1.1735,1.17363,1.00,1.82
2018.01.11 15:04:52.866,1.17347,1.1736,1.00,1.37
2018.01.11 15:04:52.926,1.17347,1.17358,1.00,1.37
2018.01.11 15:04:52.978,1.17344,1.17358,1.50,1.37
2018.01.11 15:04:53.044,1.17346,1.17358,1.00,1.37
2018.01.11 15:04:53.096,1.17346,1.17359,1.00,1.12
2018.01.11 15:04:53.431,1.17352,1.17362,1.00,1.00
2018.01.11 15:04:53.594,1.1735,1.17362,1.50,1.31
2018.01.11 15:04:53.706,1.1735,1.17361,1.00,1.37
2018.01.11 15:04:53.887,1.17345,1.1736,6.64,2.62
2018.01.11 15:04:54.412,1.17345,1.17359,2.33,2.25
2018.01.11 15:04:54.626,1.17343,1.17357,1.25,3.19
2018.01.11 15:04:54.679,1.17342,1.17355,1.00,1.19
2018.01.11 15:04:54.953,1.17343,1.17356,1.00,1.00
2018.01.11 15:04:55.129,1.17345,1.17358,2.25,1.00
2018.01.11 15:04:55.680,1.17346,1.17359,1.00,1.69
2018.01.11 15:04:55.733,1.17344,1.17357,1.69,1.00
2018.01.11 15:04:56.045,1.17347,1.17359,1.00,1.31
2018.01.11 15:04:56.364,1.17344,1.17358,2.25,1.25
2018.01.11 15:04:56.527,1.17346,1.17358,1.69,1.00
2018.01.11 15:04:57.076,1.17346,1.17359,1.50,1.25
2018.01.11 15:04:57.648,1.17345,1.17358,1.00,1.69
2018.01.11 15:04:57.755,1.17339,1.17354,2.25,2.25
2018.01.11 15:04:58.279,1.1734,1.17354,1.00,3.26
2018.01.11 15:04:58.437,1.17338,1.17352,1.00,2.06
2018.01.11 15:04:58.748,1.1734,1.17352,1.00,1.19
2018.01.11 15:04:59.289,1.17341,1.17353,1.00,1.19
2018.01.11 15:04:59.498,1.17341,1.17354,1.50,1.20
2018.01.11 15:05:00.042,1.1734,1.17354,1.69,3.45
2018.01.11 15:05:00.592,1.17341,1.17354,1.00,2.14
2018.01.11 15:05:01.110,1.17341,1.17354,2.25,1.01
2018.01.11 15:05:01.419,1.17344,1.17357,1.00,2.14
2018.01.11 15:05:01.732,1.17348,1.1736,1.00,1.39
2018.01.11 15:05:01.974,1.17348,1.17361,1.00,1.12
2018.01.11 15:05:02.132,1.17347,1.1736,1.25,1.37
2018.01.11 15:05:02.237,1.17345,1.17358,1.57,1.25
2018.01.11 15:05:02.869,1.17344,1.17358,1.57,1.00
2018.01.11 15:05:03.329,1.17344,1.17358,1.01,3.19
2018.01.11 15:05:03.441,1.17342,1.17356,1.57,1.88
2018.01.11 15:05:03.970,1.17342,1.17355,1.00,1.00
2018.01.11 15:05:04.510,1.17342,1.17353,1.00,1.00
2018.01.11 15:05:04.722,1.17345,1.17358,1.50,1.44
2018.01.11 15:05:04.776,1.17344,1.17354,1.00,1.44
2018.01.11 15:05:04.963,1.17341,1.17353,1.00,1.50
2018.01.11 15:05:05.067,1.17344,1.17355,1.00,1.00
2018.01.11 15:05:05.454,1.17337,1.17348,2.32,1.31
2018.01.11 15:05:05.560,1.17333,1.17346,3.07,2.44
2018.01.11 15:05:05.667,1.17335,1.17347,1.10,1.25
2018.01.11 15:05:05.773,1.17335,1.17349,2.51,1.31
2018.01.11 15:05:05.877,1.17335,1.17348,2.25,1.19
2018.01.11 15:05:06.369,1.17336,1.17349,1.00,1.50
2018.01.11 15:05:06.661,1.17341,1.17353,1.50,1.01
2018.01.11 15:05:07.190,1.17341,1.17355,2.25,1.69
2018.01.11 15:05:07.696,1.17343,1.17355,1.00,2.44
2018.01.11 15:05:07.906,1.17341,1.17355,1.50,3.19
2018.01.11 15:05:08.417,1.17342,1.17355,1.00,2.44
2018.01.11 15:05:09.450,1.1734,1.17353,1.95,1.69
2018.01.11 15:05:09.764,1.17335,1.17349,2.32,2.63
2018.01.11 15:05:10.209,1.17337,1.17351,1.00,3.45
2018.01.11 15:05:10.730,1.17336,1.17349,1.44,1.50
2018.01.11 15:05:11.280,1.17336,1.17349,1.50,3.38
2018.01.11 15:05:11.622,1.17338,1.17352,1.50,5.06
2018.01.11 15:05:12.041,1.1734,1.17353,1.50,1.00
2018.01.11 15:05:12.585,1.17341,1.17354,1.00,2.25
2018.01.11 15:05:13.143,1.1734,1.17353,1.00,1.50
2018.01.11 15:05:13.478,1.17348,1.17361,1.50,1.44
2018.01.11 15:05:13.886,1.17349,1.17361,1.00,1.25
2018.01.11 15:05:14.405,1.17349,1.17361,1.00,1.19
2018.01.11 15:05:14.916,1.17348,1.17361,1.50,2.25
2018.01.11 15:05:15.687,1.17349,1.17361,1.69,1.44
2018.01.11 15:05:16.105,1.17348,1.17362,1.50,1.12
2018.01.11 15:05:16.646,1.17348,1.17362,1.00,1.63
2018.01.11 15:05:16.750,1.17346,1.17356,1.10,1.19
2018.01.11 15:05:16.803,1.17344,1.17356,1.10,1.19
2018.01.11 15:05:16.854,1.17343,1.17357,1.95,2.63
2018.01.11 15:05:17.707,1.17343,1.17357,1.57,2.25
2018.01.11 15:05:18.234,1.17343,1.17357,1.10,2.06
2018.01.11 15:05:18.288,1.17344,1.17358,1.50,1.50
2018.01.11 15:05:18.341,1.17344,1.17356,1.00,1.00
2018.01.11 15:05:18.497,1.17342,1.17355,1.57,1.00
2018.01.11 15:05:19.033,1.17342,1.17355,1.95,1.00
2018.01.11 15:05:19.582,1.17341,1.17355,1.95,1.00
2018.01.11 15:05:20.084,1.17342,1.17355,1.00,1.13
2018.01.11 15:05:20.451,1.17341,1.17352,1.00,1.00
2018.01.11 15:05:20.562,1.17339,1.17351,1.00,1.00
2018.01.11 15:05:21.050,1.17337,1.17351,1.25,3.38
2018.01.11 15:05:21.417,1.17336,1.17347,1.00,1.25
2018.01.11 15:05:21.950,1.17335,1.17349,1.00,5.06
2018.01.11 15:05:22.569,1.17334,1.17348,2.51,1.25
2018.01.11 15:05:23.640,1.17334,1.17347,1.00,1.25
2018.01.11 15:05:23.951,1.17336,1.17348,1.00,1.50
2018.01.11 15:05:24.366,1.17337,1.1735,1.25,1.00
2018.01.11 15:05:24.889,1.17337,1.17349,1.00,1.25
2018.01.11 15:05:25.444,1.17336,1.17349,1.50,1.25
2018.01.11 15:05:25.992,1.17336,1.17348,1.69,1.25
2018.01.11 15:05:26.261,1.17336,1.17346,1.00,1.00
2018.01.11 15:05:26.543,1.17331,1.17343,2.32,1.00
2018.01.11 15:05:26.596,1.17332,1.17343,1.00,2.63
2018.01.11 15:05:26.804,1.17331,1.17343,1.50,1.69
2018.01.11 15:05:26.908,1.1733,1.1734,1.00,1.00
2018.01.11 15:05:27.015,1.17324,1.17335,1.00,1.00
2018.01.11 15:05:27.546,1.17324,1.17337,1.00,1.44
2018.01.11 15:05:28.096,1.17323,1.17336,1.00,1.25
2018.01.11 15:05:28.460,1.17326,1.17339,1.10,1.00
2018.01.11 15:05:28.970,1.17326,1.1734,1.39,1.00
2018.01.11 15:05:29.399,1.17325,1.17336,1.00,1.00
2018.01.11 15:05:29.451,1.17326,1.17338,1.00,1.00
2018.01.11 15:05:29.722,1.17325,1.17336,1.10,1.19
2018.01.11 15:05:29.775,1.17323,1.17335,1.10,1.25
2018.01.11 15:05:30.135,1.17324,1.17333,1.00,1.00
2018.01.11 15:05:30.664,1.17325,1.17335,1.00,1.19
2018.01.11 15:05:31.276,1.17324,1.17334,1.00,1.00
2018.01.11 15:05:31.794,1.17324,1.17333,1.00,1.00
2018.01.11 15:05:31.949,1.17322,1.17334,1.10,1.88
2018.01.11 15:05:32.263,1.17325,1.17334,1.00,1.25
2018.01.11 15:05:32.588,1.17326,1.17339,1.10,1.00
2018.01.11 15:05:32.953,1.17328,1.17339,1.00,1.00
2018.01.11 15:05:33.114,1.1733,1.17342,1.00,1.50
2018.01.11 15:05:33.659,1.1733,1.17341,1.00,1.00
2018.01.11 15:05:34.193,1.1733,1.17343,1.00,1.25
2018.01.11 15:05:34.571,1.17328,1.17342,1.20,1.69
2018.01.11 15:05:34.881,1.17331,1.17343,1.00,1.00
2018.01.11 15:05:35.197,1.1733,1.1734,1.87,1.00
2018.01.11 15:05:35.304,1.17332,1.17344,1.00,1.12
2018.01.11 15:05:35.644,1.17335,1.17346,1.00,2.62
2018.01.11 15:05:35.696,1.17335,1.17347,1.50,1.87
2018.01.11 15:05:35.957,1.17337,1.17348,1.00,1.69
2018.01.11 15:05:36.641,1.17337,1.17349,1.00,1.25
2018.01.11 15:05:36.953,1.17339,1.1735,1.00,2.25
2018.01.11 15:05:37.057,1.17334,1.17346,4.01,1.25
2018.01.11 15:05:37.190,1.17336,1.17346,1.00,1.25
2018.01.11 15:05:37.505,1.17339,1.17349,1.00,1.25
2018.01.11 15:05:37.611,1.17336,1.17348,1.00,3.75
2018.01.11 15:05:38.113,1.17336,1.17349,1.50,2.25
2018.01.11 15:05:39.059,1.17336,1.17347,1.50,1.00
2018.01.11 15:05:39.577,1.17336,1.17348,1.50,1.31
2018.01.11 15:05:40.404,1.17336,1.17347,1.50,1.00
2018.01.11 15:05:41.750,1.17336,1.17348,1.00,1.25
2018.01.11 15:05:41.803,1.17339,1.17349,1.00,1.31
2018.01.11 15:05:42.536,1.17339,1.17348,1.00,2.06
2018.01.11 15:05:43.060,1.17339,1.17348,1.00,1.00
2018.01.11 15:05:43.688,1.17339,1.17349,1.00,1.31
2018.01.11 15:05:43.999,1.17338,1.17347,1.00,1.25
2018.01.11 15:05:44.208,1.17339,1.17349,1.00,1.12
2018.01.11 15:05:44.948,1.17339,1.17348,1.00,1.00
2018.01.11 15:05:45.002,1.17337,1.17347,1.00,1.69
2018.01.11 15:05:45.056,1.17335,1.17346,1.10,1.63
2018.01.11 15:05:45.452,1.17335,1.17344,1.00,1.88
2018.01.11 15:05:46.422,1.17333,1.17343,1.00,2.06
2018.01.11 15:05:46.941,1.17334,1.17343,1.00,1.13
2018.01.11 15:05:48.144,1.17334,1.17344,1.00,1.69
2018.01.11 15:05:48.840,1.17334,1.17345,1.00,1.12
2018.01.11 15:05:51.319,1.17333,1.17345,2.25,1.25
2018.01.11 15:05:51.822,1.17334,1.17345,1.00,1.25
2018.01.11 15:05:52.909,1.17336,1.17347,1.00,2.44
2018.01.11 15:05:53.169,1.17334,1.17346,1.76,1.19
2018.01.11 15:05:54.807,1.17332,1.17345,4.95,1.25
2018.01.11 15:05:56.233,1.17333,1.17345,1.44,1.00
2018.01.11 15:05:56.831,1.17333,1.17344,1.00,1.00
2018.01.11 15:05:56.885,1.17331,1.17342,1.00,1.00
2018.01.11 15:05:57.404,1.17331,1.17343,3.94,1.25
2018.01.11 15:05:58.330,1.17332,1.17343,1.50,1.25
2018.01.11 15:05:58.383,1.17331,1.17343,3.00,1.25
2018.01.11 15:05:58.918,1.17332,1.17344,1.00,1.12
2018.01.11 15:05:59.442,1.17331,1.17344,1.69,1.50
2018.01.11 15:05:59.783,1.17333,1.17345,1.00,1.31
2018.01.11 15:06:00.420,1.17334,1.17344,1.00,1.00
2018.01.11 15:06:00.808,1.17335,1.17346,1.00,1.50
2018.01.11 15:06:00.950,1.17333,1.17346,1.50,1.50
2018.01.11 15:06:01.487,1.17334,1.17346,1.00,1.13
2018.01.11 15:06:02.404,1.17335,1.17347,1.00,2.63
2018.01.11 15:06:02.456,1.17333,1.17347,1.88,2.63
2018.01.11 15:06:03.188,1.17334,1.17348,1.69,3.38
2018.01.11 15:06:03.698,1.17335,1.17348,1.00,2.25
2018.01.11 15:06:03.855,1.17332,1.17345,3.83,1.00
2018.01.11 15:06:04.061,1.1733,1.17342,1.00,1.50
2018.01.11 15:06:04.579,1.1733,1.17341,1.00,1.00
2018.01.11 15:06:05.104,1.17331,1.17342,1.00,1.50
2018.01.11 15:06:05.621,1.1733,1.17342,1.00,1.00
2018.01.11 15:06:06.143,1.17332,1.17343,1.50,1.50
2018.01.11 15:06:06.718,1.17332,1.17342,1.00,1.00
2018.01.11 15:06:07.499,1.17332,1.17341,1.00,1.00
2018.01.11 15:06:07.554,1.1733,1.1734,1.00,1.00
2018.01.11 15:06:08.071,1.17329,1.1734,2.25,1.00
2018.01.11 15:06:08.282,1.17327,1.17339,1.57,1.00
2018.01.11 15:06:08.892,1.17327,1.17338,1.00,1.00
2018.01.11 15:06:09.232,1.17326,1.17336,1.44,1.00
2018.01.11 15:06:09.284,1.17326,1.17338,1.88,1.00
2018.01.11 15:06:09.832,1.17326,1.17338,1.44,1.00
2018.01.11 15:06:10.302,1.17326,1.17335,1.25,1.00
2018.01.11 15:06:10.627,1.17328,1.17338,1.00,1.00
2018.01.11 15:06:10.734,1.17331,1.1734,1.00,1.57
2018.01.11 15:06:10.839,1.1733,1.17343,1.13,1.50
2018.01.11 15:06:10.893,1.1733,1.17341,1.69,1.00
2018.01.11 15:06:11.440,1.17332,1.17342,1.00,1.00
2018.01.11 15:06:11.951,1.17332,1.17344,1.50,1.50
2018.01.11 15:06:12.005,1.17334,1.17346,1.50,3.08
2018.01.11 15:06:12.411,1.17336,1.17346,1.50,1.50
2018.01.11 15:06:12.517,1.17339,1.17351,1.00,1.00
2018.01.11 15:06:12.629,1.17337,1.17349,1.50,1.00
2018.01.11 15:06:12.943,1.17336,1.17347,1.50,1.00
2018.01.11 15:06:14.280,1.17338,1.17349,1.00,1.69
2018.01.11 15:06:14.850,1.17339,1.1735,1.00,1.38
2018.01.11 15:06:15.839,1.1734,1.1735,1.00,1.00
2018.01.11 15:06:16.383,1.17339,1.1735,1.50,1.00
2018.01.11 15:06:17.410,1.17339,1.17349,2.25,1.00
2018.01.11 15:06:17.925,1.17339,1.1735,1.50,1.00
2018.01.11 15:06:18.446,1.17338,1.1735,1.00,2.44
2018.01.11 15:06:18.761,1.17337,1.17347,1.00,1.00
2018.01.11 15:06:19.094,1.17335,1.17344,2.32,1.00
2018.01.11 15:06:20.150,1.17334,1.17344,1.50,1.00
2018.01.11 15:06:20.630,1.17333,1.17342,1.87,1.00
2018.01.11 15:06:20.841,1.17331,1.17342,1.25,1.00
2018.01.11 15:06:21.400,1.17333,1.17345,1.50,1.19
2018.01.11 15:06:21.727,1.17338,1.17349,1.00,1.00
2018.01.11 15:06:22.885,1.17339,1.17349,1.00,1.00
2018.01.11 15:06:23.583,1.17338,1.17349,1.00,1.00
2018.01.11 15:06:24.108,1.17337,1.17345,1.00,1.00
2018.01.11 15:06:24.626,1.17338,1.17346,1.00,1.00
2018.01.11 15:06:24.678,1.17337,1.17348,1.00,1.13
2018.01.11 15:06:25.021,1.17336,1.17345,1.00,1.00
2018.01.11 15:06:25.586,1.17335,1.17345,1.00,1.00
2018.01.11 15:06:26.094,1.17336,1.17345,1.00,1.00
2018.01.11 15:06:26.252,1.17336,1.17348,1.50,2.06
2018.01.11 15:06:26.306,1.17336,1.17346,1.00,1.19
2018.01.11 15:06:26.514,1.17336,1.17346,1.00,1.25
2018.01.11 15:06:27.088,1.17334,1.17344,1.50,1.00
