2018.01.25 18:04:04.923,1.16778,1.16787,1.00,1.00
2018.01.25 18:04:05.464,1.16778,1.1679,1.00,1.58
2018.01.25 18:04:05.987,1.16778,1.1679,2.25,1.12
2018.01.25 18:04:06.456,1.16779,1.1679,2.00,1.12
2018.01.25 18:04:06.507,1.16779,1.1679,1.87,1.12
2018.01.25 18:04:06.814,1.16778,1.16789,2.00,1.00
2018.01.25 18:04:06.917,1.16779,1.16791,1.50,1.00
2018.01.25 18:04:07.374,1.1678,1.16793,3.00,1.76
2018.01.25 18:04:07.427,1.1678,1.16791,3.00,1.00
2018.01.25 18:04:07.530,1.1678,1.16791,1.87,1.00
2018.01.25 18:04:08.234,1.1678,1.1679,1.25,1.00
2018.01.25 18:04:08.489,1.1678,1.1679,2.06,1.00
2018.01.25 18:04:08.541,1.16782,1.16794,1.25,5.14
2018.01.25 18:04:09.078,1.16781,1.16791,1.81,1.00
2018.01.25 18:04:09.899,1.16783,1.16794,1.88,1.32
2018.01.25 18:04:10.109,1.16787,1.16798,1.12,1.58
2018.01.25 18:04:10.293,1.16784,1.16798,1.81,2.51
2018.01.25 18:04:10.448,1.16782,1.16796,1.44,1.20
2018.01.25 18:04:11.012,1.1678,1.16795,2.44,3.45
2018.01.25 18:04:11.513,1.1678,1.16794,2.19,3.45
2018.01.25 18:04:12.422,1.1678,1.16792,1.38,1.00
2018.01.25 18:04:12.934,1.16782,1.16792,1.19,1.00
2018.01.25 18:04:13.455,1.1678,1.16792,2.63,1.00
2018.01.25 18:04:15.493,1.16779,1.16792,2.44,1.25
2018.01.25 18:04:15.801,1.16779,1.1679,2.44,1.00
2018.01.25 18:04:16.008,1.16777,1.16789,1.62,1.00
2018.01.25 18:04:16.654,1.16778,1.16789,1.87,1.00
2018.01.25 18:04:17.193,1.16779,1.16789,1.31,1.00
2018.01.25 18:04:20.496,1.16778,1.1679,1.44,1.00
2018.01.25 18:04:21.287,1.1678,1.1679,1.00,1.00
2018.01.25 18:04:21.802,1.16778,1.1679,3.00,1.00
2018.01.25 18:04:24.733,1.16778,1.16789,1.50,1.00
2018.01.25 18:04:25.240,1.16778,1.16789,1.50,1.00
2018.01.25 18:04:27.368,1.16778,1.16787,1.31,1.00
2018.01.25 18:04:27.471,1.16778,1.16789,1.12,1.00
2018.01.25 18:04:27.993,1.16778,1.16789,1.12,1.69
2018.01.25 18:04:28.500,1.16778,1.16789,1.25,1.00
2018.01.25 18:04:32.823,1.16778,1.16787,1.12,1.00
2018.01.25 18:04:33.135,1.16778,1.16785,1.12,1.00
2018.01.25 18:04:33.873,1.16777,1.16785,1.25,1.00
2018.01.25 18:04:34.389,1.16776,1.16785,1.31,1.00
2018.01.25 18:04:35.115,1.16777,1.16785,1.25,1.00
2018.01.25 18:04:35.478,1.16778,1.16787,1.00,1.00
2018.01.25 18:04:37.646,1.16773,1.1678,1.00,1.00
2018.01.25 18:04:37.804,1.16753,1.16762,1.00,1.12
2018.01.25 18:04:37.857,1.1675,1.16762,1.62,1.12
2018.01.25 18:04:38.231,1.16753,1.16762,1.00,1.10
2018.01.25 18:04:38.335,1.16755,1.16768,3.19,2.70
2018.01.25 18:04:38.440,1.16752,1.16764,1.37,1.37
2018.01.25 18:04:38.545,1.16754,1.16767,2.81,1.45
2018.01.25 18:04:38.599,1.16753,1.16764,1.12,1.87
2018.01.25 18:04:40.036,1.16754,1.16764,1.10,2.81
2018.01.25 18:04:41.968,1.16752,1.16764,1.89,1.31
2018.01.25 18:04:42.851,1.16753,1.16764,1.70,1.50
2018.01.25 18:04:43.394,1.16753,1.16764,1.76,1.13
2018.01.25 18:04:43.717,1.16753,1.16763,1.12,1.44
2018.01.25 18:04:48.201,1.16751,1.16763,1.20,1.88
2018.01.25 18:04:48.719,1.1675,1.16762,2.14,1.00
2018.01.25 18:04:49.229,1.1675,1.16763,1.57,1.13
2018.01.25 18:04:49.843,1.1675,1.16763,1.95,3.00
2018.01.25 18:04:50.381,1.1675,1.16762,1.32,1.50
2018.01.25 18:04:50.433,1.16752,1.16763,1.00,2.25
2018.01.25 18:04:50.797,1.16743,1.16754,1.45,1.87
2018.01.25 18:04:51.133,1.16741,1.1675,2.14,1.00
2018.01.25 18:04:51.240,1.16735,1.16747,1.00,1.00
2018.01.25 18:04:51.293,1.16735,1.16744,1.00,1.00
2018.01.25 18:04:51.345,1.16735,1.16747,1.10,1.19
2018.01.25 18:04:51.451,1.16736,1.1675,3.26,2.62
2018.01.25 18:04:51.711,1.16738,1.16751,1.88,1.69
2018.01.25 18:04:52.153,1.16738,1.16751,3.64,1.50
2018.01.25 18:04:52.465,1.16739,1.16751,1.44,1.12
2018.01.25 18:04:53.012,1.16738,1.16751,1.44,2.25
2018.01.25 18:04:53.272,1.16737,1.1675,3.19,3.00
2018.01.25 18:04:53.791,1.16737,1.1675,1.10,4.13
2018.01.25 18:04:54.406,1.16736,1.16748,2.33,1.50
2018.01.25 18:04:56.298,1.16735,1.16748,1.39,2.63
2018.01.25 18:04:56.837,1.16735,1.16748,2.33,1.13
2018.01.25 18:04:57.577,1.16733,1.16745,1.76,1.37
2018.01.25 18:04:57.631,1.16731,1.16744,1.69,1.00
2018.01.25 18:04:57.686,1.16731,1.16745,2.89,2.25
2018.01.25 18:04:58.206,1.16733,1.16745,1.45,1.37
2018.01.25 18:04:58.746,1.16731,1.16745,2.32,1.88
2018.01.25 18:04:59.253,1.16732,1.16743,1.01,1.00
2018.01.25 18:04:59.768,1.16733,1.16745,1.45,1.37
2018.01.25 18:05:00.183,1.16733,1.16745,1.56,2.25
2018.01.25 18:05:00.361,1.16732,1.16745,2.25,2.25
2018.01.25 18:05:00.414,1.16732,1.16745,1.50,1.87
2018.01.25 18:05:00.916,1.16732,1.16745,3.94,1.12
2018.01.25 18:05:01.073,1.16737,1.16746,1.00,1.00
2018.01.25 18:05:01.177,1.16741,1.16753,1.25,2.14
2018.01.25 18:05:01.230,1.16736,1.16748,1.50,1.50
2018.01.25 18:05:01.439,1.16732,1.16745,2.81,1.12
2018.01.25 18:05:01.961,1.16732,1.16746,1.50,3.45
2018.01.25 18:05:03.159,1.16733,1.16744,1.12,1.31
2018.01.25 18:05:03.672,1.16733,1.16744,1.00,1.88
2018.01.25 18:05:03.988,1.16731,1.16741,3.00,1.00
2018.01.25 18:05:04.501,1.1673,1.16741,1.12,1.50
2018.01.25 18:05:04.804,1.16734,1.16744,1.00,1.07
2018.01.25 18:05:04.858,1.16738,1.16748,1.12,2.62
2018.01.25 18:05:04.911,1.16741,1.16749,1.00,1.37
2018.01.25 18:05:04.966,1.16736,1.16747,1.00,1.12
2018.01.25 18:05:05.277,1.16735,1.16747,1.37,1.50
2018.01.25 18:05:05.765,1.16736,1.16747,1.62,1.00
2018.01.25 18:05:06.295,1.16736,1.16749,1.62,2.33
2018.01.25 18:05:07.247,1.16737,1.16749,1.00,1.39
2018.01.25 18:05:07.453,1.16736,1.16749,2.62,2.33
2018.01.25 18:05:07.504,1.16736,1.16749,2.81,1.95
2018.01.25 18:05:07.595,1.16736,1.16749,3.00,2.33
2018.01.25 18:05:08.180,1.16736,1.16749,3.19,3.08
2018.01.25 18:05:10.391,1.16737,1.16749,2.62,2.32
2018.01.25 18:05:10.941,1.16738,1.16749,1.25,1.20
2018.01.25 18:05:11.350,1.16738,1.1675,2.44,1.00
2018.01.25 18:05:11.733,1.16738,1.1675,1.25,1.20
2018.01.25 18:05:12.177,1.16739,1.16752,3.04,3.08
2018.01.25 18:05:12.333,1.16745,1.16758,1.44,3.45
2018.01.25 18:05:12.718,1.16745,1.16757,1.69,1.87
2018.01.25 18:05:12.822,1.16742,1.16754,1.87,1.00
2018.01.25 18:05:12.980,1.16739,1.16751,1.39,1.00
2018.01.25 18:05:13.508,1.16739,1.1675,1.31,1.00
2018.01.25 18:05:14.041,1.16739,1.16749,1.31,1.00
2018.01.25 18:05:14.249,1.16739,1.16751,1.87,1.00
2018.01.25 18:05:14.769,1.16739,1.16751,2.06,1.13
2018.01.25 18:05:15.533,1.16739,1.1675,1.88,1.00
2018.01.25 18:05:16.114,1.16739,1.16752,2.06,1.58
2018.01.25 18:05:16.663,1.16739,1.16752,1.25,1.95
2018.01.25 18:05:17.180,1.16739,1.16752,1.73,2.70
2018.01.25 18:05:17.726,1.16739,1.16752,2.18,3.38
2018.01.25 18:05:18.275,1.16739,1.16752,2.18,3.38
2018.01.25 18:05:19.641,1.1674,1.16753,1.80,2.63
2018.01.25 18:05:20.186,1.1674,1.16753,2.10,1.50
2018.01.25 18:05:20.343,1.16743,1.16755,2.81,1.07
2018.01.25 18:05:20.500,1.16744,1.16756,1.54,1.00
2018.01.25 18:05:21.077,1.16745,1.16756,1.91,1.00
2018.01.25 18:05:22.590,1.16744,1.16757,2.48,1.69
2018.01.25 18:05:23.421,1.16744,1.16757,2.48,1.12
2018.01.25 18:05:23.933,1.16744,1.16757,2.66,2.25
2018.01.25 18:05:26.490,1.16744,1.16757,2.10,2.44
2018.01.25 18:05:26.993,1.16743,1.16757,2.48,3.56
2018.01.25 18:05:27.512,1.16743,1.16756,2.48,1.63
2018.01.25 18:05:31.147,1.16747,1.16757,1.44,1.95
2018.01.25 18:05:31.722,1.16747,1.16759,1.00,1.81
2018.01.25 18:05:34.637,1.16745,1.16757,1.81,1.00
2018.01.25 18:05:35.081,1.16746,1.16758,1.73,1.00
2018.01.25 18:05:35.583,1.16747,1.1676,1.38,2.89
2018.01.25 18:05:37.778,1.16748,1.1676,1.38,1.00
2018.01.25 18:05:38.300,1.16748,1.16761,2.10,1.88
2018.01.25 18:05:40.628,1.16749,1.16761,2.10,1.00
2018.01.25 18:05:41.186,1.1675,1.16762,1.35,1.25
2018.01.25 18:05:46.040,1.1675,1.16763,2.48,1.63
2018.01.25 18:05:46.570,1.16751,1.16764,1.35,3.19
2018.01.25 18:05:47.366,1.16758,1.16765,1.12,1.00
2018.01.25 18:05:47.473,1.16762,1.16775,2.10,2.14
2018.01.25 18:05:47.629,1.16761,1.16774,1.35,1.50
2018.01.25 18:05:48.145,1.16761,1.16774,2.10,2.06
2018.01.25 18:05:48.752,1.16762,1.16775,2.10,1.13
2018.01.25 18:05:48.804,1.16762,1.16775,1.91,1.31
2018.01.25 18:05:48.856,1.16762,1.16775,2.10,1.31
2018.01.25 18:05:50.113,1.16763,1.16775,1.00,1.69
2018.01.25 18:05:50.651,1.16763,1.16775,1.25,1.12
2018.01.25 18:05:51.172,1.16762,1.16775,1.69,1.50
2018.01.25 18:05:51.731,1.16763,1.16776,1.16,2.62
2018.01.25 18:05:52.043,1.16763,1.16777,2.29,1.85
2018.01.25 18:05:53.142,1.16764,1.16777,1.30,1.95
2018.01.25 18:05:55.153,1.16764,1.16777,1.16,1.95
2018.01.25 18:05:55.515,1.16764,1.16778,1.37,3.00
2018.01.25 18:05:56.298,1.16764,1.16778,2.44,3.45
2018.01.25 18:05:56.852,1.16765,1.16778,1.31,2.62
2018.01.25 18:05:57.202,1.16774,1.16785,1.00,1.25
2018.01.25 18:05:58.935,1.16774,1.16787,1.00,1.87
2018.01.25 18:05:59.452,1.16774,1.16786,1.00,1.81
2018.01.25 18:06:01.262,1.16773,1.16787,2.06,3.37
2018.01.25 18:06:01.777,1.16773,1.16786,1.69,2.25
2018.01.25 18:06:03.687,1.16773,1.16786,1.25,2.70
2018.01.25 18:06:04.516,1.16772,1.16786,1.69,4.20
2018.01.25 18:06:05.137,1.1677,1.16781,1.00,1.00
2018.01.25 18:06:05.664,1.16769,1.16782,1.25,1.69
2018.01.25 18:06:06.000,1.16769,1.1678,1.25,1.00
2018.01.25 18:06:06.453,1.16769,1.16778,1.25,1.00
2018.01.25 18:06:06.978,1.16768,1.16778,1.25,1.00
2018.01.25 18:06:07.379,1.16764,1.16776,1.57,1.62
2018.01.25 18:06:07.433,1.16762,1.16775,1.00,1.69
2018.01.25 18:06:07.486,1.16761,1.16774,1.50,1.50
2018.01.25 18:06:07.641,1.16759,1.16773,2.62,1.69
2018.01.25 18:06:08.158,1.1676,1.16773,1.87,1.25
2018.01.25 18:06:08.397,1.1676,1.16772,1.00,1.87
2018.01.25 18:06:08.552,1.16757,1.16769,1.50,1.50
2018.01.25 18:06:09.161,1.16757,1.1677,1.50,1.50
2018.01.25 18:06:09.672,1.16759,1.16772,1.25,3.19
2018.01.25 18:06:09.932,1.16759,1.16772,2.62,1.12
2018.01.25 18:06:10.504,1.16762,1.16774,1.69,1.25
2018.01.25 18:06:10.812,1.16758,1.16769,1.37,1.00
2018.01.25 18:06:11.121,1.16756,1.16767,2.62,1.00
2018.01.25 18:06:11.855,1.16756,1.16766,1.44,1.00
2018.01.25 18:06:12.383,1.16755,1.16766,1.62,1.00
2018.01.25 18:06:12.992,1.16754,1.16766,3.00,1.00
2018.01.25 18:06:13.523,1.16754,1.16765,1.87,1.00
2018.01.25 18:06:13.913,1.16752,1.1676,1.00,1.00
2018.01.25 18:06:14.068,1.16751,1.16765,1.62,1.76
2018.01.25 18:06:14.641,1.16751,1.16765,1.75,1.76
2018.01.25 18:06:15.055,1.16752,1.16765,1.44,1.01
2018.01.25 18:06:15.643,1.16752,1.16765,1.25,1.69
2018.01.25 18:06:16.161,1.16752,1.16765,1.25,2.62
2018.01.25 18:06:17.093,1.16751,1.16764,1.25,1.01
2018.01.25 18:06:17.644,1.1675,1.16764,2.62,1.76
2018.01.25 18:06:18.162,1.1675,1.16764,1.87,1.76
2018.01.25 18:06:19.763,1.16749,1.16764,1.87,3.45
2018.01.25 18:06:20.449,1.1675,1.16764,1.75,1.76
2018.01.25 18:06:20.856,1.16751,1.16764,1.44,1.76
2018.01.25 18:06:22.075,1.1675,1.16764,1.87,1.01
2018.01.25 18:06:23.143,1.16751,1.16764,1.44,1.01
2018.01.25 18:06:23.652,1.16751,1.16764,1.37,1.10
2018.01.25 18:06:23.898,1.16751,1.16764,1.25,1.01
2018.01.25 18:06:24.210,1.16751,1.16764,2.62,1.00
2018.01.25 18:06:24.808,1.16751,1.16764,1.87,1.00
2018.01.25 18:06:25.112,1.16752,1.16766,3.00,1.50
2018.01.25 18:06:25.320,1.16753,1.16767,2.62,2.51
2018.01.25 18:06:25.886,1.16753,1.16767,1.50,3.19
2018.01.25 18:06:26.457,1.16753,1.16766,2.25,1.00
2018.01.25 18:06:26.978,1.16753,1.16766,2.62,1.00
2018.01.25 18:06:28.958,1.16753,1.16764,2.44,1.00
2018.01.25 18:06:29.742,1.16753,1.16765,1.00,2.25
2018.01.25 18:06:30.052,1.16754,1.16767,2.25,1.01
2018.01.25 18:06:32.181,1.16754,1.16765,1.37,1.25
2018.01.25 18:06:32.269,1.16753,1.16765,1.25,1.25
2018.01.25 18:06:33.248,1.16752,1.16763,2.44,1.00
2018.01.25 18:06:33.800,1.16752,1.16763,1.69,1.00
2018.01.25 18:06:34.350,1.1675,1.16762,1.69,1.00
2018.01.25 18:06:34.710,1.16748,1.16762,2.32,3.37
2018.01.25 18:06:35.124,1.16748,1.16761,1.31,1.87
2018.01.25 18:06:35.651,1.16746,1.1676,2.06,3.45
2018.01.25 18:06:36.792,1.16745,1.16759,1.87,1.62
2018.01.25 18:06:37.571,1.16745,1.16758,1.25,1.25
2018.01.25 18:06:38.499,1.16744,1.16758,1.87,2.81
2018.01.25 18:06:39.034,1.16744,1.16758,1.69,4.57
2018.01.25 18:06:40.271,1.16743,1.16756,1.44,1.00
2018.01.25 18:06:42.362,1.16743,1.16755,1.44,1.00
2018.01.25 18:06:42.414,1.16742,1.16755,1.10,3.37
2018.01.25 18:06:42.622,1.16738,1.16752,2.89,2.06
2018.01.25 18:06:43.077,1.16737,1.1675,1.50,1.50
2018.01.25 18:06:43.593,1.16736,1.1675,1.62,3.75
2018.01.25 18:06:45.437,1.16738,1.16751,1.44,1.00
2018.01.25 18:06:46.024,1.16738,1.16752,1.87,2.81
2018.01.25 18:06:49.032,1.16739,1.16752,1.44,2.06
2018.01.25 18:06:49.779,1.16739,1.16752,1.25,1.31
2018.01.25 18:06:50.303,1.16738,1.16751,1.44,2.06
2018.01.25 18:06:50.867,1.16737,1.1675,1.12,1.31
2018.01.25 18:06:50.921,1.16736,1.1675,1.50,3.75
2018.01.25 18:06:51.617,1.16735,1.16748,1.76,1.00
2018.01.25 18:06:51.922,1.16732,1.16746,1.95,1.62
2018.01.25 18:06:52.441,1.16732,1.16747,1.95,3.56
2018.01.25 18:06:52.493,1.16733,1.16747,2.81,1.12
2018.01.25 18:06:53.005,1.16734,1.16747,1.12,1.12
2018.01.25 18:06:53.307,1.16738,1.1675,1.00,1.00
2018.01.25 18:06:53.420,1.1674,1.16752,1.44,2.32
2018.01.25 18:06:53.989,1.1674,1.16752,1.50,1.12
2018.01.25 18:06:56.436,1.1674,1.16753,1.44,2.06
2018.01.25 18:06:57.004,1.1674,1.16753,1.25,2.25
2018.01.25 18:06:57.714,1.1674,1.16752,1.44,1.00
2018.01.25 18:06:58.241,1.1674,1.16753,1.44,2.81
2018.01.25 18:06:59.002,1.1674,1.16753,1.25,3.00
2018.01.25 18:07:00.101,1.16739,1.1675,2.06,1.00
2018.01.25 18:07:00.425,1.16737,1.1675,2.25,1.31
2018.01.25 18:07:00.960,1.16738,1.16751,1.87,1.31
2018.01.25 18:07:01.467,1.16738,1.16751,2.62,1.50
2018.01.25 18:07:02.018,1.16738,1.16751,1.87,1.31
2018.01.25 18:07:02.643,1.16738,1.16751,2.62,1.31
2018.01.25 18:07:03.192,1.16738,1.16751,1.69,1.69
2018.01.25 18:07:03.769,1.16738,1.16751,1.25,1.87
2018.01.25 18:07:04.369,1.16738,1.1675,1.87,1.00
2018.01.25 18:07:05.692,1.16737,1.16749,3.07,1.00
2018.01.25 18:07:06.203,1.16737,1.16748,2.70,1.00
2018.01.25 18:07:06.772,1.16738,1.16748,1.00,1.00
2018.01.25 18:07:08.315,1.16738,1.16747,1.00,1.00
2018.01.25 18:07:08.471,1.16735,1.16747,1.57,1.00
2018.01.25 18:07:08.523,1.16735,1.16744,1.10,1.00
2018.01.25 18:07:09.370,1.16735,1.16746,1.25,1.00
2018.01.25 18:07:09.697,1.16736,1.16747,1.31,1.00
2018.01.25 18:07:10.220,1.16736,1.16749,1.50,1.69
2018.01.25 18:07:10.751,1.16736,1.16749,1.87,1.31
2018.01.25 18:07:11.261,1.16735,1.16749,2.62,1.44
2018.01.25 18:07:11.946,1.16736,1.16749,1.25,1.50
2018.01.25 18:07:12.864,1.16735,1.16746,1.37,1.00
2018.01.25 18:07:13.403,1.16734,1.16746,1.12,1.00
2018.01.25 18:07:13.945,1.16734,1.16746,1.12,1.00
2018.01.25 18:07:14.905,1.16734,1.16746,1.87,1.00
2018.01.25 18:07:17.681,1.16733,1.16746,2.32,1.31
2018.01.25 18:07:19.190,1.16733,1.16744,1.00,1.25
2018.01.25 18:07:20.025,1.16734,1.16746,1.00,2.44
2018.01.25 18:07:20.294,1.16728,1.16743,2.32,3.00
2018.01.25 18:07:20.909,1.16728,1.16741,1.87,1.12
2018.01.25 18:07:21.450,1.16728,1.16741,1.87,1.31
2018.01.25 18:07:22.217,1.16728,1.16741,1.69,1.50
2018.01.25 18:07:22.755,1.16728,1.16741,1.69,1.31
2018.01.25 18:07:23.355,1.1673,1.16741,1.00,1.31
2018.01.25 18:07:23.407,1.16728,1.16741,1.25,1.69
2018.01.25 18:07:23.460,1.16728,1.16741,1.37,1.50
2018.01.25 18:07:24.023,1.16728,1.1674,1.37,1.00
2018.01.25 18:07:24.583,1.16728,1.16741,1.37,1.00
2018.01.25 18:07:25.795,1.16729,1.16742,1.25,1.87
2018.01.25 18:07:26.311,1.16728,1.16742,2.32,1.87
2018.01.25 18:07:29.291,1.16729,1.16742,1.25,1.12
2018.01.25 18:07:29.816,1.16729,1.16742,1.44,1.69
2018.01.25 18:07:30.878,1.1673,1.16743,1.44,1.69
2018.01.25 18:07:31.599,1.1673,1.16743,1.25,1.44
2018.01.25 18:07:32.918,1.1673,1.16743,1.44,1.25
2018.01.25 18:07:33.262,1.16733,1.16746,1.69,1.20
2018.01.25 18:07:34.551,1.16733,1.16746,1.69,1.50
2018.01.25 18:07:36.057,1.16733,1.16746,1.01,1.87
2018.01.25 18:07:37.199,1.16732,1.16746,2.32,3.56
2018.01.25 18:07:40.685,1.16732,1.16744,1.25,1.25
2018.01.25 18:07:41.346,1.16731,1.16744,2.32,1.50
2018.01.25 18:07:41.923,1.16732,1.16745,1.01,1.87
2018.01.25 18:07:42.613,1.16732,1.16746,1.57,3.37
2018.01.25 18:07:43.992,1.16733,1.16745,1.57,1.12
2018.01.25 18:07:44.151,1.16731,1.16745,1.95,3.37
2018.01.25 18:07:44.204,1.16731,1.16744,1.37,1.87
2018.01.25 18:07:45.090,1.16731,1.16743,1.25,1.69
2018.01.25 18:07:45.632,1.1673,1.16743,1.00,2.25
2018.01.25 18:07:46.441,1.16729,1.16742,1.69,2.44
2018.01.25 18:07:46.953,1.16729,1.16742,1.87,1.87
2018.01.25 18:07:47.633,1.16729,1.16742,2.62,1.31
2018.01.25 18:07:49.579,1.16731,1.16743,1.87,1.31
2018.01.25 18:07:50.131,1.16729,1.1674,2.25,1.00
2018.01.25 18:07:50.494,1.16728,1.16738,1.25,1.00
2018.01.25 18:07:54.433,1.16726,1.16738,1.50,1.00
2018.01.25 18:07:54.945,1.16726,1.16738,1.87,1.00
2018.01.25 18:07:55.463,1.16726,1.16738,1.50,1.31
2018.01.25 18:07:56.093,1.16726,1.16738,1.50,1.12
2018.01.25 18:07:57.408,1.16726,1.16738,2.25,1.00
2018.01.25 18:07:58.166,1.16726,1.16738,1.25,1.00
2018.01.25 18:07:58.695,1.16726,1.16738,1.44,1.00
2018.01.25 18:08:00.317,1.16724,1.16737,2.70,1.37
2018.01.25 18:08:00.628,1.16724,1.16737,1.25,2.44
2018.01.25 18:08:01.147,1.16723,1.16735,1.25,1.25
2018.01.25 18:08:01.723,1.16721,1.16734,1.87,1.00
2018.01.25 18:08:02.625,1.16721,1.16734,1.31,1.25
2018.01.25 18:08:03.126,1.16721,1.16734,1.50,1.00
2018.01.25 18:08:03.281,1.16721,1.16734,1.31,1.00
2018.01.25 18:08:03.385,1.16721,1.16734,1.50,1.00
2018.01.25 18:08:04.877,1.16721,1.16733,1.12,1.12
2018.01.25 18:08:05.100,1.1672,1.16732,1.00,1.12
2018.01.25 18:08:05.311,1.16723,1.16736,1.69,1.95
2018.01.25 18:08:05.854,1.16724,1.16736,3.49,1.37
2018.01.25 18:08:05.906,1.16725,1.16738,1.44,1.25
2018.01.25 18:08:09.066,1.16726,1.1674,1.42,4.20
2018.01.25 18:08:09.604,1.16727,1.1674,1.00,2.70
2018.01.25 18:08:10.910,1.16728,1.1674,1.15,2.70
2018.01.25 18:08:16.480,1.16726,1.1674,2.36,2.70
2018.01.25 18:08:17.416,1.16728,1.1674,1.30,1.76
2018.01.25 18:08:17.574,1.16729,1.16741,2.81,1.20
2018.01.25 18:08:17.918,1.16724,1.16734,1.50,1.00
2018.01.25 18:08:18.433,1.16724,1.16735,1.87,1.00
2018.01.25 18:08:18.963,1.16724,1.16735,1.62,1.00
2018.01.25 18:08:19.072,1.16724,1.16735,1.25,1.00
2018.01.25 18:08:19.590,1.16724,1.16735,1.37,1.00
2018.01.25 18:08:23.308,1.16728,1.16739,1.00,2.32
2018.01.25 18:08:23.581,1.16729,1.16741,2.62,1.00
2018.01.25 18:08:23.635,1.16729,1.16739,1.25,1.00
2018.01.25 18:08:23.945,1.16731,1.16741,1.00,1.00
2018.01.25 18:08:23.997,1.16731,1.16743,1.00,1.12
2018.01.25 18:08:24.308,1.16732,1.16744,1.91,1.31
2018.01.25 18:08:24.824,1.16732,1.16744,3.22,1.12
2018.01.25 18:08:26.141,1.16734,1.16746,3.22,1.12
2018.01.25 18:08:26.193,1.16736,1.16746,1.35,1.00
2018.01.25 18:08:26.245,1.16737,1.1675,1.62,2.32
2018.01.25 18:08:26.817,1.16737,1.16749,1.12,1.69
2018.01.25 18:08:26.971,1.16736,1.16747,1.12,1.00
2018.01.25 18:08:27.282,1.16737,1.1675,1.12,3.45
2018.01.25 18:08:27.791,1.16737,1.1675,1.50,1.69
2018.01.25 18:08:28.328,1.16737,1.1675,1.50,1.87
2018.01.25 18:08:29.693,1.1674,1.16751,1.00,1.37
2018.01.25 18:08:30.056,1.1674,1.16752,1.00,2.70
2018.01.25 18:08:30.161,1.16737,1.16748,1.38,1.25
2018.01.25 18:08:30.334,1.16736,1.16748,1.25,1.31
2018.01.25 18:08:30.863,1.16736,1.16748,1.13,1.50
2018.01.25 18:08:31.791,1.16737,1.1675,2.25,3.19
2018.01.25 18:08:32.112,1.16739,1.16751,1.37,1.00
2018.01.25 18:08:32.718,1.16739,1.16752,1.37,2.14
2018.01.25 18:08:33.201,1.1674,1.16754,2.25,2.70
2018.01.25 18:08:33.744,1.1674,1.16754,2.25,2.70
2018.01.25 18:08:34.320,1.1674,1.16754,1.99,1.95
2018.01.25 18:08:34.870,1.16741,1.16755,2.25,4.20
2018.01.25 18:08:34.974,1.1674,1.16753,1.25,1.25
2018.01.25 18:08:35.800,1.16739,1.16753,2.81,1.01
2018.01.25 18:08:36.314,1.16739,1.16753,3.37,1.95
2018.01.25 18:08:36.997,1.16739,1.16752,1.25,1.44
2018.01.25 18:08:37.520,1.16739,1.16751,1.00,1.44
2018.01.25 18:08:38.063,1.16739,1.16752,1.00,1.87
2018.01.25 18:08:38.634,1.16738,1.16752,1.87,2.62
2018.01.25 18:08:39.342,1.16739,1.16752,1.00,2.62
2018.01.25 18:08:39.916,1.16738,1.16752,1.87,1.87
2018.01.25 18:08:42.508,1.16738,1.16752,1.75,1.69
2018.01.25 18:08:42.778,1.16739,1.16752,1.44,1.25
2018.01.25 18:08:43.308,1.16739,1.16752,1.37,1.00
2018.01.25 18:08:43.831,1.16741,1.16753,3.00,1.37
2018.01.25 18:08:44.382,1.16741,1.16753,3.37,1.00
2018.01.25 18:08:44.891,1.16742,1.16755,3.00,2.25
2018.01.25 18:08:45.431,1.16743,1.16755,1.12,1.62
2018.01.25 18:08:45.994,1.16742,1.16755,2.62,1.75
2018.01.25 18:08:46.602,1.16742,1.16755,1.00,2.70
2018.01.25 18:08:46.707,1.16741,1.16753,1.12,2.25
2018.01.25 18:08:47.218,1.1674,1.16752,1.00,1.50
2018.01.25 18:08:47.688,1.16738,1.16751,1.50,3.00
2018.01.25 18:08:48.189,1.16737,1.1675,1.69,1.31
2018.01.25 18:08:48.890,1.16737,1.16751,1.87,4.20
2018.01.25 18:08:51.306,1.16735,1.16746,1.50,1.00
2018.01.25 18:08:51.360,1.16733,1.16744,1.10,1.00
2018.01.25 18:08:51.547,1.1673,1.16742,1.25,1.25
2018.01.25 18:08:52.079,1.16729,1.16742,1.00,2.62
2018.01.25 18:08:52.630,1.16729,1.16742,1.37,1.25
2018.01.25 18:08:53.863,1.16729,1.16742,1.69,1.44
2018.01.25 18:08:54.405,1.1673,1.16743,1.00,4.20
2018.01.25 18:08:54.934,1.16729,1.16743,1.87,4.20
2018.01.25 18:08:58.153,1.16729,1.16743,2.06,3.45
2018.01.25 18:09:00.280,1.16729,1.16742,1.25,1.25
2018.01.25 18:09:00.823,1.16729,1.16742,1.12,1.44
2018.01.25 18:09:03.455,1.16729,1.16742,1.25,1.25
2018.01.25 18:09:03.664,1.16729,1.16742,1.00,2.62
2018.01.25 18:09:04.526,1.16728,1.16741,1.00,1.38
2018.01.25 18:09:05.284,1.16728,1.16741,1.31,2.89
2018.01.25 18:09:06.224,1.16727,1.16741,2.44,2.06
2018.01.25 18:09:06.907,1.16727,1.16741,2.81,1.50
2018.01.25 18:09:07.321,1.16725,1.16739,1.87,1.50
2018.01.25 18:09:07.693,1.16725,1.16738,1.87,1.50
