2018.01.02 22:47:58.022,1.17171,1.17226,1.50,1.50
2018.01.02 22:47:59.443,1.1717,1.17226,1.87,1.50
2018.01.02 22:47:59.648,1.17167,1.17226,1.00,1.50
2018.01.02 22:48:00.665,1.17172,1.17227,1.00,1.50
2018.01.02 22:48:00.768,1.17168,1.1723,1.50,1.00
2018.01.02 22:48:00.871,1.17168,1.17227,1.50,1.50
2018.01.02 22:48:01.208,1.17171,1.17227,1.00,1.50
2018.01.02 22:48:01.765,1.17171,1.17228,1.50,1.50
2018.01.02 22:48:03.954,1.17171,1.17227,1.50,1.50
2018.01.02 22:48:04.797,1.17172,1.17227,1.00,1.50
2018.01.02 22:48:05.405,1.17173,1.17228,1.00,1.50
2018.01.02 22:48:06.356,1.17174,1.17228,1.00,1.50
2018.01.02 22:48:11.242,1.17177,1.17228,1.00,1.50
2018.01.02 22:48:13.520,1.17177,1.17229,1.00,1.50
2018.01.02 22:48:14.238,1.17178,1.17229,1.00,1.50
2018.01.02 22:48:23.900,1.17178,1.17229,2.25,1.50
2018.01.02 22:48:24.837,1.17178,1.17229,1.00,1.50
2018.01.02 22:48:33.539,1.17178,1.17234,1.50,2.25
2018.01.02 22:48:33.642,1.17178,1.1723,1.50,1.50
2018.01.02 22:48:33.989,1.17182,1.17229,1.00,1.50
2018.01.02 22:48:34.595,1.17182,1.1723,1.00,1.50
2018.01.02 22:48:35.173,1.17183,1.1723,1.00,1.50
2018.01.02 22:48:35.960,1.17183,1.17237,1.00,1.16
2018.01.02 22:48:37.832,1.17182,1.17237,1.00,1.16
2018.01.02 22:48:40.474,1.17176,1.17235,1.50,1.16
2018.01.02 22:48:40.526,1.17182,1.17235,1.00,1.16
2018.01.02 22:48:41.212,1.17183,1.17235,1.00,1.16
2018.01.02 22:48:41.746,1.17182,1.17236,1.00,1.16
2018.01.02 22:48:42.387,1.17182,1.17236,1.00,1.16
2018.01.02 22:48:43.888,1.17183,1.17236,1.00,1.16
2018.01.02 22:48:45.834,1.17182,1.17236,1.00,1.16
2018.01.02 22:48:47.142,1.17183,1.17236,1.00,1.16
2018.01.02 22:48:47.294,1.17183,1.17235,1.45,1.61
2018.01.02 22:48:47.397,1.17183,1.17236,1.00,1.16
2018.01.02 22:49:00.411,1.17186,1.17239,1.00,1.16
2018.01.02 22:49:01.350,1.17186,1.17239,1.75,1.91
2018.01.02 22:49:01.404,1.17183,1.17239,1.00,1.16
2018.01.02 22:49:02.419,1.17184,1.17241,1.00,1.16
2018.01.02 22:49:02.470,1.17184,1.17236,1.00,1.50
2018.01.02 22:49:04.287,1.17184,1.17234,1.00,1.50
2018.01.02 22:49:08.304,1.17184,1.17232,1.00,1.50
2018.01.02 22:49:08.891,1.17183,1.17239,1.00,1.16
2018.01.02 22:49:17.888,1.17184,1.17237,1.00,1.16
2018.01.02 22:49:18.501,1.17184,1.17232,1.00,1.50
2018.01.02 22:49:31.050,1.17183,1.17232,1.00,1.50
2018.01.02 22:49:38.511,1.17183,1.17232,1.75,1.50
2018.01.02 22:49:38.562,1.17183,1.17232,1.00,1.50
2018.01.02 22:49:53.939,1.17184,1.17232,1.00,1.50
2018.01.02 22:49:55.342,1.17184,1.17232,1.75,1.50
2018.01.02 22:49:55.394,1.17184,1.17232,1.00,1.50
2018.01.02 22:49:55.950,1.17183,1.17231,1.00,1.50
2018.01.02 22:50:02.073,1.17183,1.17231,1.37,1.50
2018.01.02 22:50:04.338,1.17183,1.17231,1.75,1.50
2018.01.02 22:50:04.390,1.17183,1.17231,1.00,1.50
2018.01.02 22:50:12.386,1.17182,1.17231,1.00,1.50
2018.01.02 22:50:40.820,1.17183,1.17232,1.00,1.50
2018.01.02 22:50:50.438,1.17187,1.17232,1.00,1.50
2018.01.02 22:50:50.491,1.1719,1.17245,1.00,1.50
2018.01.02 22:50:50.543,1.17186,1.17242,1.00,1.00
2018.01.02 22:50:50.764,1.17189,1.17241,1.00,1.00
2018.01.02 22:50:51.022,1.17189,1.17247,1.00,1.00
2018.01.02 22:50:51.074,1.17184,1.17246,1.50,1.00
2018.01.02 22:50:51.177,1.17181,1.17245,1.00,1.00
2018.01.02 22:50:51.229,1.17177,1.17245,1.12,1.00
2018.01.02 22:50:51.281,1.17175,1.17245,1.00,1.00
2018.01.02 22:50:51.589,1.17177,1.17244,1.00,1.00
2018.01.02 22:50:51.777,1.17175,1.17244,1.50,1.00
2018.01.02 22:50:51.932,1.17177,1.17243,1.00,1.00
2018.01.02 22:50:52.242,1.17179,1.17244,1.00,1.00
2018.01.02 22:50:52.397,1.17177,1.17243,1.00,1.00
2018.01.02 22:50:55.386,1.17178,1.17244,1.00,1.00
2018.01.02 22:50:57.948,1.17179,1.17244,1.00,1.00
2018.01.02 22:50:58.462,1.17181,1.17244,1.00,1.00
2018.01.02 22:50:59.473,1.17184,1.17245,1.00,1.00
2018.01.02 22:50:59.819,1.17186,1.17245,1.00,1.00
2018.01.02 22:51:00.904,1.17186,1.17246,1.00,1.00
2018.01.02 22:51:01.334,1.17193,1.17251,1.00,1.00
2018.01.02 22:51:01.643,1.17196,1.17254,1.00,1.00
2018.01.02 22:51:10.409,1.17196,1.17251,1.00,1.00
2018.01.02 22:51:12.749,1.17197,1.17256,1.00,1.00
2018.01.02 22:51:13.293,1.17197,1.17255,1.00,1.00
2018.01.02 22:51:15.288,1.17198,1.17257,1.00,1.00
2018.01.02 22:51:16.900,1.17199,1.17258,1.00,1.00
2018.01.02 22:51:17.003,1.1721,1.1726,1.00,1.00
2018.01.02 22:51:17.106,1.172,1.1726,1.00,1.00
2018.01.02 22:51:17.827,1.172,1.17259,1.00,1.00
2018.01.02 22:51:18.378,1.17201,1.17258,1.00,1.00
2018.01.02 22:51:18.502,1.17206,1.17263,1.00,1.45
2018.01.02 22:51:19.218,1.17207,1.17264,1.00,1.45
2018.01.02 22:51:19.644,1.17207,1.17264,1.37,1.45
2018.01.02 22:51:19.987,1.17218,1.17255,1.00,1.67
2018.01.02 22:51:20.092,1.17206,1.17262,1.56,1.45
2018.01.02 22:51:20.144,1.17207,1.17263,1.25,1.45
2018.01.02 22:51:20.196,1.17204,1.17243,1.31,1.67
2018.01.02 22:51:20.454,1.17201,1.17266,1.12,1.45
2018.01.02 22:51:20.506,1.17201,1.17243,1.87,1.45
2018.01.02 22:51:20.768,1.17207,1.17265,2.00,1.90
2018.01.02 22:51:20.821,1.17204,1.1725,2.06,1.67
2018.01.02 22:51:20.873,1.17204,1.17263,1.69,1.90
2018.01.02 22:51:20.977,1.17201,1.17236,1.56,1.75
2018.01.02 22:51:21.031,1.17204,1.17247,1.69,1.00
2018.01.02 22:51:21.257,1.17208,1.17265,2.25,1.90
2018.01.02 22:51:21.618,1.17207,1.17264,1.00,1.90
2018.01.02 22:51:21.672,1.17209,1.17264,1.00,2.40
2018.01.02 22:51:22.087,1.17213,1.17267,1.75,1.90
2018.01.02 22:51:22.139,1.17213,1.17263,1.00,1.90
2018.01.02 22:51:22.191,1.17211,1.17263,1.00,1.90
2018.01.02 22:51:22.295,1.17209,1.17263,1.00,1.90
2018.01.02 22:51:22.638,1.17204,1.17247,1.31,1.67
2018.01.02 22:51:22.691,1.17207,1.17259,1.25,1.90
2018.01.02 22:51:22.794,1.17203,1.17249,1.56,1.67
2018.01.02 22:51:22.952,1.17205,1.17259,1.19,1.90
2018.01.02 22:51:23.055,1.17201,1.17243,1.87,1.67
2018.01.02 22:51:23.262,1.17202,1.17256,1.56,2.02
2018.01.02 22:51:23.367,1.17207,1.17257,1.25,1.90
2018.01.02 22:51:24.376,1.17222,1.17259,1.31,1.67
2018.01.02 22:51:24.686,1.17225,1.17258,1.12,1.45
2018.01.02 22:51:24.738,1.17225,1.17261,1.12,1.45
2018.01.02 22:51:25.033,1.17228,1.17266,1.12,1.67
2018.01.02 22:51:25.085,1.17224,1.17265,1.56,1.75
2018.01.02 22:51:25.395,1.17225,1.17266,1.12,1.67
2018.01.02 22:51:25.711,1.17225,1.17262,1.12,1.45
2018.01.02 22:51:26.184,1.17225,1.17265,1.12,1.75
2018.01.02 22:51:26.372,1.17228,1.17266,1.12,1.67
2018.01.02 22:51:26.527,1.17225,1.17266,1.56,1.67
2018.01.02 22:51:26.682,1.17225,1.17267,1.56,1.67
2018.01.02 22:51:27.245,1.17225,1.17268,1.56,1.67
2018.01.02 22:51:27.799,1.17225,1.17269,1.56,1.67
2018.01.02 22:51:28.147,1.17224,1.17253,1.56,1.45
2018.01.02 22:51:28.200,1.17224,1.17266,1.19,1.52
2018.01.02 22:51:28.252,1.17224,1.17268,1.69,1.67
2018.01.02 22:51:29.340,1.17224,1.17268,1.56,1.67
2018.01.02 22:51:29.392,1.17224,1.17263,1.56,1.67
2018.01.02 22:51:29.495,1.17224,1.17267,1.56,1.67
2018.01.02 22:51:30.029,1.17224,1.17266,1.56,1.67
2018.01.02 22:51:30.385,1.17224,1.17264,1.56,1.67
2018.01.02 22:51:30.438,1.17224,1.17267,1.31,1.67
2018.01.02 22:51:30.491,1.17224,1.17263,1.19,1.67
2018.01.02 22:51:30.887,1.17224,1.17267,2.06,1.67
2018.01.02 22:51:30.940,1.17224,1.17267,1.19,1.67
2018.01.02 22:51:31.095,1.17224,1.17266,1.19,1.67
2018.01.02 22:51:31.410,1.17224,1.17259,1.56,1.75
2018.01.02 22:51:31.462,1.17224,1.17266,1.56,1.90
2018.01.02 22:51:31.514,1.17224,1.17266,1.31,1.90
2018.01.02 22:51:31.566,1.17224,1.17263,1.31,1.67
2018.01.02 22:51:31.876,1.17224,1.17262,1.56,1.75
2018.01.02 22:51:32.185,1.17224,1.17266,1.56,1.67
2018.01.02 22:51:32.758,1.17224,1.17267,1.56,1.67
2018.01.02 22:51:33.695,1.17221,1.17263,1.12,1.67
2018.01.02 22:51:33.750,1.17216,1.17256,1.00,1.67
2018.01.02 22:51:33.803,1.17211,1.17261,1.19,1.45
2018.01.02 22:51:34.334,1.17209,1.1726,1.19,1.45
2018.01.02 22:51:34.696,1.17209,1.17261,1.00,1.95
2018.01.02 22:51:35.239,1.17208,1.17259,1.00,1.45
2018.01.02 22:51:35.775,1.1721,1.17259,1.00,1.45
2018.01.02 22:51:36.117,1.17169,1.17221,1.00,1.00
2018.01.02 22:51:36.170,1.17167,1.17219,2.25,1.00
2018.01.02 22:51:36.222,1.17168,1.17221,1.00,1.00
2018.01.02 22:51:36.275,1.1717,1.17223,1.00,1.00
2018.01.02 22:51:36.585,1.17173,1.17225,1.00,1.00
2018.01.02 22:51:36.816,1.1717,1.17223,1.00,1.00
2018.01.02 22:51:36.868,1.17172,1.17225,1.00,1.00
2018.01.02 22:51:37.485,1.17172,1.17226,1.00,1.00
2018.01.02 22:51:38.035,1.17171,1.17225,1.00,1.00
2018.01.02 22:51:38.358,1.17173,1.17227,1.00,1.00
2018.01.02 22:51:38.924,1.17174,1.17228,1.00,1.00
2018.01.02 22:51:39.233,1.17183,1.17236,2.25,1.12
2018.01.02 22:51:40.186,1.17184,1.17236,1.50,1.12
2018.01.02 22:51:40.599,1.17187,1.17236,1.00,1.12
2018.01.02 22:51:40.942,1.1719,1.17236,1.50,1.12
2018.01.02 22:51:41.353,1.17193,1.17236,1.37,1.12
2018.01.02 22:51:41.560,1.17187,1.17236,2.25,1.12
2018.01.02 22:51:41.612,1.1719,1.17236,1.75,1.12
2018.01.02 22:51:41.953,1.17202,1.17236,1.50,1.12
2018.01.02 22:51:42.589,1.17203,1.17236,1.50,1.12
2018.01.02 22:51:42.898,1.17209,1.17236,1.00,1.12
2018.01.02 22:51:43.053,1.17202,1.17236,1.37,1.12
2018.01.02 22:51:43.156,1.17183,1.17234,1.37,1.31
2018.01.02 22:51:43.209,1.17183,1.17226,1.00,1.00
2018.01.02 22:51:43.554,1.17181,1.17224,1.00,1.00
2018.01.02 22:51:43.791,1.17179,1.17224,1.00,1.00
2018.01.02 22:51:44.298,1.17176,1.17223,1.00,1.00
2018.01.02 22:51:44.505,1.17178,1.17223,1.00,1.00
2018.01.02 22:51:44.814,1.17184,1.1723,1.00,1.62
2018.01.02 22:51:45.279,1.17186,1.17232,1.00,1.19
2018.01.02 22:51:45.731,1.17184,1.17231,1.00,1.19
2018.01.02 22:51:46.389,1.17191,1.17236,1.00,1.12
2018.01.02 22:51:46.749,1.17188,1.17235,1.00,1.56
2018.01.02 22:51:46.956,1.1719,1.17237,1.00,1.87
2018.01.02 22:51:47.428,1.17198,1.1723,1.50,1.00
2018.01.02 22:51:47.713,1.17197,1.17232,1.50,1.19
2018.01.02 22:51:47.765,1.17199,1.17232,2.25,1.19
2018.01.02 22:51:48.075,1.17226,1.17237,1.00,1.12
2018.01.02 22:51:48.179,1.17222,1.17237,1.00,1.12
2018.01.02 22:51:48.231,1.17228,1.1724,1.57,1.00
2018.01.02 22:51:48.335,1.17202,1.17237,1.00,1.12
2018.01.02 22:51:48.387,1.17202,1.17237,2.62,1.12
2018.01.02 22:51:48.699,1.17216,1.17237,1.50,1.12
2018.01.02 22:51:49.062,1.17223,1.17237,1.50,1.12
2018.01.02 22:51:49.293,1.17223,1.17238,1.50,1.56
2018.01.02 22:51:49.397,1.17222,1.17238,1.12,1.56
2018.01.02 22:51:49.449,1.17224,1.17238,1.12,1.56
2018.01.02 22:51:49.970,1.17222,1.17238,1.50,1.56
2018.01.02 22:51:50.395,1.17226,1.17238,1.87,1.56
2018.01.02 22:51:50.499,1.172,1.17237,1.50,1.56
2018.01.02 22:51:50.551,1.17173,1.17229,1.37,1.00
2018.01.02 22:51:50.604,1.17171,1.17227,1.00,1.00
2018.01.02 22:51:50.656,1.17171,1.17222,1.00,1.00
2018.01.02 22:51:51.186,1.1717,1.17222,1.00,1.00
2018.01.02 22:51:51.689,1.17171,1.17226,1.00,1.00
2018.01.02 22:51:52.238,1.17172,1.17225,1.00,1.00
2018.01.02 22:51:52.644,1.17174,1.17223,1.00,1.00
2018.01.02 22:51:52.966,1.17175,1.1722,1.00,1.00
2018.01.02 22:51:53.303,1.17178,1.17218,1.00,1.00
2018.01.02 22:51:53.950,1.17177,1.17218,1.00,1.00
2018.01.02 22:51:56.531,1.1718,1.17221,1.00,1.00
2018.01.02 22:51:57.043,1.17181,1.17222,1.00,1.00
2018.01.02 22:51:57.532,1.17184,1.17225,1.00,1.00
2018.01.02 22:51:57.842,1.17188,1.1723,1.00,1.69
2018.01.02 22:51:57.997,1.17186,1.17228,1.00,1.25
2018.01.02 22:51:58.743,1.17187,1.17229,1.00,1.19
2018.01.02 22:51:59.485,1.17188,1.1723,1.00,1.69
2018.01.02 22:51:59.537,1.17193,1.1723,1.12,1.19
2018.01.02 22:51:59.589,1.17191,1.1723,1.00,1.19
2018.01.02 22:51:59.641,1.17191,1.1723,1.00,1.00
2018.01.02 22:51:59.694,1.17192,1.17234,1.00,1.00
2018.01.02 22:51:59.746,1.17194,1.17237,1.00,1.00
2018.01.02 22:51:59.850,1.17197,1.1724,1.00,1.00
2018.01.02 22:52:00.160,1.17203,1.17247,1.00,1.81
2018.01.02 22:52:00.263,1.172,1.17244,1.00,1.19
2018.01.02 22:52:00.521,1.17203,1.17247,1.00,1.81
2018.01.02 22:52:01.592,1.17202,1.17247,1.00,1.81
2018.01.02 22:52:01.748,1.172,1.17245,1.00,1.19
2018.01.02 22:52:02.214,1.17202,1.17247,1.00,1.81
2018.01.02 22:52:02.266,1.172,1.17245,1.00,1.19
2018.01.02 22:52:02.576,1.17196,1.17243,1.00,1.19
2018.01.02 22:52:02.981,1.17199,1.17246,1.00,1.31
2018.01.02 22:52:03.086,1.17197,1.17244,1.00,1.19
2018.01.02 22:52:03.590,1.17196,1.17243,1.00,1.19
2018.01.02 22:52:03.695,1.17199,1.17247,1.00,1.81
2018.01.02 22:52:03.852,1.17199,1.17247,1.00,1.19
2018.01.02 22:52:04.110,1.17201,1.17248,1.00,1.31
2018.01.02 22:52:04.441,1.17199,1.17247,1.00,1.19
2018.01.02 22:52:04.494,1.17196,1.17244,1.00,1.25
2018.01.02 22:52:04.546,1.17198,1.17246,1.00,1.19
2018.01.02 22:52:04.598,1.17196,1.17244,1.00,1.25
2018.01.02 22:52:04.702,1.172,1.17248,1.00,1.31
2018.01.02 22:52:05.169,1.17202,1.1725,1.00,1.31
2018.01.02 22:52:05.273,1.172,1.17249,1.00,1.81
2018.01.02 22:52:05.428,1.17197,1.17245,1.00,1.19
2018.01.02 22:52:05.532,1.17195,1.17244,1.00,1.25
2018.01.02 22:52:05.894,1.17197,1.17246,1.00,1.19
2018.01.02 22:52:06.204,1.172,1.1725,1.00,2.06
2018.01.02 22:52:06.590,1.17198,1.17248,1.00,1.31
2018.01.02 22:52:06.746,1.17195,1.17245,1.00,1.19
2018.01.02 22:52:06.953,1.17197,1.17248,1.00,1.31
2018.01.02 22:52:07.387,1.17199,1.1725,1.00,2.06
2018.01.02 22:52:07.698,1.17203,1.1725,1.00,1.31
2018.01.02 22:52:08.009,1.1722,1.1725,1.45,1.31
2018.01.02 22:52:08.267,1.17221,1.1725,1.00,1.31
2018.01.02 22:52:08.319,1.17217,1.1725,1.00,1.31
2018.01.02 22:52:08.372,1.17212,1.1725,1.00,1.31
2018.01.02 22:52:08.424,1.1721,1.1725,1.00,1.31
2018.01.02 22:52:08.476,1.17218,1.1725,2.44,1.31
2018.01.02 22:52:08.683,1.17167,1.17232,2.25,1.00
2018.01.02 22:52:08.827,1.17167,1.17224,1.00,1.00
2018.01.02 22:52:09.137,1.17167,1.17216,1.00,1.00
2018.01.02 22:52:09.240,1.17165,1.17215,1.00,1.00
2018.01.02 22:52:09.736,1.17157,1.17207,1.00,1.22
2018.01.02 22:52:09.788,1.17155,1.17205,1.00,1.45
2018.01.02 22:52:10.532,1.17153,1.17204,1.00,1.45
2018.01.02 22:52:10.690,1.17151,1.17202,1.00,1.22
2018.01.02 22:52:10.897,1.17149,1.172,1.00,1.22
2018.01.02 22:52:10.949,1.17147,1.17198,1.00,1.00
2018.01.02 22:52:11.001,1.17137,1.17201,1.00,1.22
2018.01.02 22:52:11.342,1.17138,1.17216,1.00,2.22
2018.01.02 22:52:11.654,1.17137,1.17205,1.00,1.00
2018.01.02 22:52:12.014,1.17137,1.17204,1.87,1.00
2018.01.02 22:52:13.785,1.17142,1.17204,1.00,1.00
2018.01.02 22:52:13.940,1.17138,1.17204,1.37,1.00
2018.01.02 22:52:13.992,1.17149,1.1721,1.50,1.19
2018.01.02 22:52:14.338,1.17154,1.1721,1.50,1.19
2018.01.02 22:52:14.853,1.17154,1.1721,1.75,1.19
2018.01.02 22:52:15.255,1.17164,1.17216,1.50,1.31
2018.01.02 22:52:15.565,1.17167,1.17216,2.25,1.75
2018.01.02 22:52:15.617,1.17182,1.17251,1.50,1.12
2018.01.02 22:52:15.669,1.17193,1.17229,1.12,0.37
2018.01.02 22:52:15.722,1.17197,1.17259,1.75,1.00
2018.01.02 22:52:15.825,1.17206,1.17275,2.25,1.00
2018.01.02 22:52:15.877,1.17205,1.17275,1.87,1.00
2018.01.02 22:52:16.032,1.17218,1.17275,1.75,1.00
2018.01.02 22:52:16.085,1.17216,1.17275,1.00,1.00
2018.01.02 22:52:16.939,1.17217,1.17275,1.75,1.00
2018.01.02 22:52:17.249,1.17228,1.17275,1.00,1.00
2018.01.02 22:52:17.301,1.17222,1.17275,3.75,2.25
2018.01.02 22:52:17.353,1.17222,1.17275,2.25,2.25
2018.01.02 22:52:17.405,1.17204,1.17265,1.50,1.87
2018.01.02 22:52:17.457,1.17204,1.17261,1.50,1.12
2018.01.02 22:52:17.509,1.17188,1.17259,1.00,1.50
2018.01.02 22:52:17.561,1.17185,1.17251,1.50,1.87
2018.01.02 22:52:17.613,1.17168,1.1725,1.00,1.87
2018.01.02 22:52:17.717,1.17166,1.17249,1.00,1.87
2018.01.02 22:52:17.820,1.1716,1.17251,1.00,1.00
2018.01.02 22:52:17.872,1.17166,1.17248,1.00,1.75
2018.01.02 22:52:18.078,1.17162,1.17245,1.00,1.00
2018.01.02 22:52:18.233,1.17162,1.17249,1.00,1.00
2018.01.02 22:52:18.439,1.17167,1.17251,1.00,1.00
2018.01.02 22:52:18.543,1.17162,1.17254,1.00,1.00
2018.01.02 22:52:18.890,1.17173,1.17254,1.50,1.00
2018.01.02 22:52:19.200,1.17177,1.17255,1.00,1.00
2018.01.02 22:52:19.884,1.17176,1.17255,1.00,1.00
2018.01.02 22:52:20.385,1.17176,1.17254,1.00,1.00
2018.01.02 22:52:21.531,1.17176,1.17251,1.00,1.00
2018.01.02 22:52:21.635,1.17176,1.17253,1.00,1.12
2018.01.02 22:52:21.687,1.17177,1.1725,1.00,1.12
2018.01.02 22:52:21.739,1.17177,1.17251,1.00,1.50
2018.01.02 22:52:22.048,1.17177,1.17249,1.00,1.75
2018.01.02 22:52:22.481,1.17177,1.17245,1.50,1.50
2018.01.02 22:52:22.790,1.17177,1.17229,1.95,1.45
2018.01.02 22:52:22.842,1.17177,1.17235,1.00,1.00
2018.01.02 22:52:22.894,1.17177,1.1724,1.00,1.12
2018.01.02 22:52:23.145,1.17177,1.17237,1.00,1.00
2018.01.02 22:52:23.455,1.17172,1.17233,1.50,1.00
2018.01.02 22:52:23.507,1.17171,1.17236,1.00,2.25
2018.01.02 22:52:23.559,1.17167,1.17234,1.00,1.12
2018.01.02 22:52:23.611,1.17163,1.17235,1.00,1.87
2018.01.02 22:52:23.788,1.17159,1.17231,2.06,1.75
2018.01.02 22:52:24.098,1.17195,1.17214,1.50,0.75
2018.01.02 22:52:24.151,1.17205,1.17247,2.25,1.37
2018.01.02 22:52:24.203,1.17209,1.17251,1.00,1.75
2018.01.02 22:52:24.513,1.17225,1.1726,2.25,1.00
2018.01.02 22:52:24.661,1.17215,1.17261,1.00,1.00
2018.01.02 22:52:24.713,1.17217,1.17261,1.50,1.00
2018.01.02 22:52:24.765,1.17214,1.17261,1.00,1.00
2018.01.02 22:52:24.817,1.17217,1.17261,1.12,1.00
2018.01.02 22:52:25.130,1.17229,1.17263,2.70,1.00
2018.01.02 22:52:25.183,1.17233,1.17267,1.00,1.45
2018.01.02 22:52:25.234,1.17225,1.17267,1.00,1.00
2018.01.02 22:52:25.287,1.17227,1.17259,1.00,1.00
2018.01.02 22:52:25.392,1.17195,1.17252,1.00,1.00
2018.01.02 22:52:26.087,1.17196,1.17252,1.00,1.00
2018.01.02 22:52:26.139,1.17194,1.17253,1.00,1.00
2018.01.02 22:52:26.191,1.17192,1.17253,1.00,1.00
2018.01.02 22:52:26.243,1.17194,1.17253,1.00,1.00
2018.01.02 22:52:26.295,1.17194,1.17263,1.00,1.00
2018.01.02 22:52:27.169,1.17195,1.17263,1.00,1.00
2018.01.02 22:52:27.323,1.17195,1.17252,1.00,1.00
2018.01.02 22:52:27.932,1.17196,1.17252,1.00,1.00
2018.01.02 22:52:28.486,1.17195,1.17252,1.00,1.00
2018.01.02 22:52:28.593,1.17191,1.17249,1.00,1.00
2018.01.02 22:52:29.142,1.17191,1.1725,1.00,1.00
2018.01.02 22:52:29.649,1.1719,1.1725,1.00,1.00
2018.01.02 22:52:30.030,1.17189,1.17262,1.00,1.45
2018.01.02 22:52:30.502,1.17187,1.17262,1.00,1.95
2018.01.02 22:52:30.554,1.17184,1.17259,1.00,1.45
2018.01.02 22:52:30.607,1.17182,1.17259,1.00,1.45
2018.01.02 22:52:30.916,1.17175,1.17246,1.37,1.45
2018.01.02 22:52:31.071,1.17168,1.17239,1.37,1.45
2018.01.02 22:52:31.609,1.17169,1.17238,1.37,1.45
2018.01.02 22:52:31.841,1.17169,1.17238,1.37,1.70
2018.01.02 22:52:31.944,1.17165,1.17232,1.50,1.45
2018.01.02 22:52:32.201,1.17165,1.17217,1.37,1.25
2018.01.02 22:52:32.510,1.17166,1.17213,1.37,1.00
2018.01.02 22:52:32.841,1.17166,1.1722,1.37,1.20
2018.01.02 22:52:32.893,1.17166,1.17217,1.37,1.00
2018.01.02 22:52:33.152,1.17166,1.1722,1.37,1.00
2018.01.02 22:52:33.204,1.17166,1.17212,1.37,1.00
2018.01.02 22:52:33.257,1.17166,1.1722,1.00,1.50
2018.01.02 22:52:33.404,1.17166,1.17212,1.00,1.37
2018.01.02 22:52:33.715,1.17219,1.1727,1.50,1.00
2018.01.02 22:52:33.767,1.1722,1.17274,1.50,1.00
2018.01.02 22:52:33.819,1.17219,1.17274,1.00,1.00
2018.01.02 22:52:33.871,1.17186,1.17275,1.12,1.00
2018.01.02 22:52:33.923,1.17182,1.17275,1.00,1.50
2018.01.02 22:52:34.129,1.17182,1.17269,1.00,1.00
2018.01.02 22:52:34.437,1.1718,1.17257,1.00,1.45
2018.01.02 22:52:34.669,1.1718,1.17256,1.37,1.00
2018.01.02 22:52:34.720,1.1718,1.17262,1.37,1.45
2018.01.02 22:52:34.772,1.1718,1.17262,1.37,1.45
2018.01.02 22:52:35.081,1.1718,1.17258,1.00,1.57
2018.01.02 22:52:35.740,1.1718,1.17258,1.00,1.60
2018.01.02 22:52:36.092,1.17182,1.17256,1.37,1.60
2018.01.02 22:52:36.361,1.17182,1.17256,1.37,1.60
2018.01.02 22:52:37.031,1.17183,1.17259,1.12,2.10
2018.01.02 22:52:37.362,1.17183,1.17256,1.12,1.60
2018.01.02 22:52:37.570,1.17179,1.1725,1.00,1.60
2018.01.02 22:52:37.827,1.17179,1.17257,1.00,2.10
2018.01.02 22:52:38.478,1.17179,1.17257,1.00,2.10
2018.01.02 22:52:38.684,1.17179,1.17257,1.00,2.10
2018.01.02 22:52:40.093,1.17177,1.17244,1.37,1.00
2018.01.02 22:52:40.404,1.17177,1.17235,1.37,1.00
2018.01.02 22:52:40.738,1.17177,1.17226,1.37,1.00
2018.01.02 22:52:41.086,1.17174,1.17221,1.00,1.00
2018.01.02 22:52:41.224,1.17174,1.1723,1.00,1.00
2018.01.02 22:52:41.278,1.17174,1.17232,1.00,1.00
2018.01.02 22:52:41.330,1.17175,1.17236,1.00,1.00
2018.01.02 22:52:41.485,1.17173,1.17231,1.12,1.00
2018.01.02 22:52:41.537,1.17173,1.17233,1.12,1.00
2018.01.02 22:52:41.641,1.17173,1.1723,1.12,1.00
2018.01.02 22:52:42.185,1.17167,1.17229,1.75,1.00
2018.01.02 22:52:42.493,1.17167,1.17223,1.37,1.00
2018.01.02 22:52:43.029,1.17162,1.17223,1.75,1.87
2018.01.02 22:52:43.081,1.17169,1.17223,1.37,1.00
2018.01.02 22:52:43.133,1.17169,1.17222,1.37,1.50
2018.01.02 22:52:43.631,1.17169,1.17219,1.37,1.50
2018.01.02 22:52:43.735,1.17169,1.17225,1.00,1.00
2018.01.02 22:52:43.787,1.17169,1.17223,1.00,1.00
2018.01.02 22:52:44.324,1.17168,1.17222,1.00,1.00
2018.01.02 22:52:45.388,1.17168,1.17215,1.37,1.00
2018.01.02 22:52:45.441,1.17168,1.17226,1.37,1.00
2018.01.02 22:52:45.493,1.17176,1.17236,1.50,1.37
2018.01.02 22:52:45.597,1.17191,1.17244,1.00,1.50
2018.01.02 22:52:45.650,1.17188,1.17244,1.00,1.50
2018.01.02 22:52:45.815,1.17188,1.17266,1.00,1.50
2018.01.02 22:52:46.558,1.1719,1.17268,1.00,1.50
2018.01.02 22:52:47.524,1.17192,1.17265,1.00,1.00
2018.01.02 22:52:48.805,1.17194,1.17263,1.00,1.00
2018.01.02 22:52:48.857,1.17194,1.17266,1.00,1.50
2018.01.02 22:52:49.391,1.17194,1.17264,1.00,1.00
2018.01.02 22:52:49.841,1.17196,1.17266,1.00,1.00
2018.01.02 22:52:50.858,1.17198,1.17267,1.00,1.50
2018.01.02 22:52:52.542,1.17199,1.17267,1.00,1.00
2018.01.02 22:52:53.060,1.172,1.17267,1.00,1.00
2018.01.02 22:52:53.589,1.17201,1.17268,1.00,1.00
