2018.01.02 16:02:42.032,1.17103,1.17114,2.25,1.00
2018.01.02 16:02:42.343,1.17102,1.17112,2.25,1.00
2018.01.02 16:02:43.078,1.17103,1.17114,1.25,1.00
2018.01.02 16:02:43.392,1.17104,1.17115,3.19,1.00
2018.01.02 16:02:43.498,1.17103,1.17114,2.81,1.50
2018.01.02 16:02:43.709,1.17103,1.17112,1.00,1.00
2018.01.02 16:02:44.177,1.17101,1.17112,1.31,1.00
2018.01.02 16:02:45.368,1.171,1.17111,3.94,1.50
2018.01.02 16:02:45.524,1.17099,1.17109,2.06,1.00
2018.01.02 16:02:46.053,1.17099,1.1711,1.50,1.00
2018.01.02 16:02:46.365,1.17098,1.17109,1.00,1.50
2018.01.02 16:02:46.740,1.17096,1.17107,2.81,1.00
2018.01.02 16:02:46.848,1.17095,1.17106,1.00,1.00
2018.01.02 16:02:47.232,1.17094,1.17105,1.00,3.19
2018.01.02 16:02:47.750,1.17093,1.17104,1.00,1.12
2018.01.02 16:02:48.066,1.1709,1.17101,1.31,1.00
2018.01.02 16:02:48.378,1.1709,1.17101,1.50,1.00
2018.01.02 16:02:49.133,1.1709,1.171,1.00,1.00
2018.01.02 16:02:49.659,1.1709,1.17101,2.44,1.00
2018.01.02 16:02:50.167,1.1709,1.17102,2.25,1.00
2018.01.02 16:02:50.676,1.1709,1.17101,1.88,1.12
2018.01.02 16:02:50.781,1.17088,1.17099,2.06,1.12
2018.01.02 16:02:51.299,1.17087,1.17098,1.44,1.50
2018.01.02 16:02:53.067,1.17087,1.17098,1.31,1.50
2018.01.02 16:02:53.561,1.17089,1.17098,1.00,1.50
2018.01.02 16:02:54.105,1.17089,1.171,1.50,2.06
2018.01.02 16:02:54.522,1.17089,1.171,3.00,1.00
2018.01.02 16:02:55.363,1.17089,1.17098,2.06,1.00
2018.01.02 16:02:55.884,1.17089,1.17099,2.44,1.00
2018.01.02 16:02:56.441,1.17089,1.171,3.75,1.00
2018.01.02 16:02:56.960,1.1709,1.171,1.81,1.00
2018.01.02 16:02:57.433,1.17092,1.17103,3.19,1.50
2018.01.02 16:02:57.902,1.17094,1.17105,1.44,1.50
2018.01.02 16:02:59.132,1.17093,1.17103,1.31,1.00
2018.01.02 16:02:59.648,1.17093,1.17104,3.75,1.00
2018.01.02 16:03:00.291,1.17092,1.17103,3.56,1.50
2018.01.02 16:03:00.810,1.17093,1.17104,3.19,1.00
2018.01.02 16:03:01.097,1.17091,1.17103,1.88,1.50
2018.01.02 16:03:01.149,1.17091,1.17101,2.25,1.00
2018.01.02 16:03:02.129,1.17091,1.17101,1.31,1.50
2018.01.02 16:03:03.189,1.1709,1.17101,2.06,1.50
2018.01.02 16:03:03.706,1.17091,1.17102,1.12,1.50
2018.01.02 16:03:06.851,1.1709,1.17101,3.00,1.25
2018.01.02 16:03:07.396,1.1709,1.17101,2.44,1.25
2018.01.02 16:03:08.127,1.17091,1.17102,1.00,1.50
2018.01.02 16:03:08.636,1.17091,1.17102,1.50,1.00
2018.01.02 16:03:10.348,1.17091,1.17102,2.44,1.00
2018.01.02 16:03:12.629,1.17091,1.17102,2.63,1.00
2018.01.02 16:03:13.336,1.17092,1.17103,1.50,1.00
2018.01.02 16:03:13.849,1.17092,1.17104,1.88,1.25
2018.01.02 16:03:14.998,1.17092,1.17104,3.37,1.69
2018.01.02 16:03:15.157,1.17091,1.17103,2.06,1.00
2018.01.02 16:03:15.608,1.17091,1.17101,1.50,1.00
2018.01.02 16:03:16.356,1.17091,1.17101,3.75,1.00
2018.01.02 16:03:16.513,1.17094,1.17105,3.75,1.00
2018.01.02 16:03:16.759,1.17097,1.17106,1.00,1.00
2018.01.02 16:03:17.019,1.17096,1.17108,3.56,1.00
2018.01.02 16:03:17.073,1.17098,1.17109,1.12,1.00
2018.01.02 16:03:17.384,1.17101,1.17111,1.12,1.00
2018.01.02 16:03:18.744,1.171,1.1711,3.94,1.00
2018.01.02 16:03:18.802,1.17101,1.17112,1.12,1.50
2018.01.02 16:03:19.312,1.17101,1.17111,2.44,1.00
2018.01.02 16:03:19.416,1.17102,1.17113,1.00,1.50
2018.01.02 16:03:20.125,1.17101,1.17113,3.38,1.69
2018.01.02 16:03:20.459,1.17101,1.17111,1.87,1.25
2018.01.02 16:03:20.999,1.171,1.17111,1.87,1.69
2018.01.02 16:03:21.452,1.17101,1.17113,2.25,1.69
2018.01.02 16:03:21.975,1.17102,1.17113,1.25,1.69
2018.01.02 16:03:25.494,1.17101,1.1711,1.50,1.00
2018.01.02 16:03:25.653,1.17098,1.17109,1.50,2.44
2018.01.02 16:03:26.190,1.17098,1.17108,1.00,1.00
2018.01.02 16:03:26.893,1.17096,1.17107,3.38,1.00
2018.01.02 16:03:26.998,1.17096,1.17105,1.25,1.00
2018.01.02 16:03:27.530,1.17095,1.17105,1.50,1.00
2018.01.02 16:03:31.452,1.17093,1.17105,2.25,1.00
2018.01.02 16:03:32.586,1.17093,1.17102,1.87,1.00
2018.01.02 16:03:32.638,1.17092,1.17102,2.06,1.00
2018.01.02 16:03:33.185,1.17091,1.17102,2.81,2.25
2018.01.02 16:03:35.087,1.17093,1.17102,1.00,1.50
2018.01.02 16:03:36.146,1.17093,1.17103,1.00,1.00
2018.01.02 16:03:37.568,1.17092,1.17103,3.00,1.00
2018.01.02 16:03:39.665,1.17093,1.17104,1.50,1.00
2018.01.02 16:03:42.221,1.17093,1.17105,2.25,1.00
2018.01.02 16:03:42.740,1.17094,1.17104,1.00,1.00
2018.01.02 16:03:43.056,1.17096,1.17105,1.00,1.00
2018.01.02 16:03:45.106,1.17096,1.17106,1.12,1.00
2018.01.02 16:03:47.265,1.17097,1.17106,1.00,1.00
2018.01.02 16:03:47.539,1.17097,1.17108,1.50,1.00
2018.01.02 16:03:53.139,1.17096,1.17107,1.00,1.87
2018.01.02 16:03:53.191,1.17096,1.17105,1.00,1.00
2018.01.02 16:03:53.400,1.17095,1.17107,1.44,1.00
2018.01.02 16:03:54.054,1.17095,1.17106,2.44,1.00
2018.01.02 16:03:54.572,1.17094,1.17105,2.70,1.00
2018.01.02 16:03:54.624,1.17095,1.17106,1.37,1.00
2018.01.02 16:03:54.938,1.17094,1.17103,1.00,1.00
2018.01.02 16:03:54.991,1.17092,1.17103,1.00,1.00
2018.01.02 16:03:55.648,1.17092,1.17102,1.13,1.00
2018.01.02 16:03:56.240,1.17092,1.17103,1.25,1.00
2018.01.02 16:03:57.202,1.17093,1.17103,1.00,1.00
2018.01.02 16:03:57.997,1.17092,1.17103,3.83,1.00
2018.01.02 16:03:58.501,1.17091,1.17102,2.25,1.00
2018.01.02 16:03:59.021,1.17091,1.17103,2.63,1.00
2018.01.02 16:03:59.851,1.17093,1.17103,1.12,1.00
2018.01.02 16:03:59.905,1.17094,1.17105,1.50,1.00
2018.01.02 16:04:00.665,1.17095,1.17106,3.38,1.00
2018.01.02 16:04:00.771,1.17097,1.17109,1.50,1.12
2018.01.02 16:04:01.330,1.17097,1.17108,1.50,1.00
2018.01.02 16:04:01.843,1.17097,1.17109,1.00,1.12
2018.01.02 16:04:02.517,1.17097,1.17108,1.00,1.00
2018.01.02 16:04:05.932,1.17094,1.17104,1.31,1.00
2018.01.02 16:04:06.456,1.17093,1.17104,1.31,1.00
2018.01.02 16:04:08.758,1.17093,1.17103,1.31,1.00
2018.01.02 16:04:14.870,1.17093,1.17104,2.44,1.00
2018.01.02 16:04:15.966,1.17093,1.17103,1.25,1.00
2018.01.02 16:04:16.805,1.17093,1.17104,1.12,1.00
2018.01.02 16:04:21.873,1.17091,1.17101,1.12,1.00
2018.01.02 16:04:22.422,1.1709,1.17102,3.00,1.00
2018.01.02 16:04:22.947,1.17092,1.17103,1.25,1.00
2018.01.02 16:04:23.475,1.17092,1.17103,2.06,1.00
2018.01.02 16:04:24.025,1.17094,1.17104,1.12,1.00
2018.01.02 16:04:25.794,1.17093,1.17104,1.31,1.00
2018.01.02 16:04:26.347,1.17093,1.17105,2.06,1.00
2018.01.02 16:04:29.972,1.17094,1.17106,1.00,1.50
2018.01.02 16:04:30.652,1.17094,1.17106,1.25,1.31
2018.01.02 16:04:32.443,1.17095,1.17106,1.00,1.25
2018.01.02 16:04:33.007,1.17095,1.17107,2.25,2.06
2018.01.02 16:04:33.456,1.17093,1.17105,3.00,1.00
2018.01.02 16:04:33.773,1.17091,1.17103,1.12,1.00
2018.01.02 16:04:34.257,1.17093,1.17105,1.00,1.44
2018.01.02 16:04:34.464,1.17094,1.17106,1.00,1.31
2018.01.02 16:04:34.775,1.17096,1.17108,1.00,1.12
2018.01.02 16:04:36.177,1.17095,1.17107,2.81,1.00
2018.01.02 16:04:37.233,1.17098,1.1711,1.50,3.07
2018.01.02 16:04:37.515,1.17102,1.17114,3.56,1.00
2018.01.02 16:04:38.034,1.17102,1.17113,1.00,1.25
2018.01.02 16:04:38.950,1.17102,1.17114,1.50,1.31
2018.01.02 16:04:39.513,1.17103,1.17114,1.00,1.00
2018.01.02 16:04:40.547,1.17102,1.17114,2.25,1.25
2018.01.02 16:04:40.754,1.17102,1.17113,1.00,1.31
2018.01.02 16:04:41.225,1.17099,1.17111,2.62,1.00
2018.01.02 16:04:41.492,1.17102,1.17113,1.44,1.00
2018.01.02 16:04:41.546,1.17104,1.17115,1.00,1.39
2018.01.02 16:04:43.227,1.17103,1.17115,2.25,1.25
2018.01.02 16:04:44.542,1.17104,1.17115,1.00,1.50
2018.01.02 16:04:44.648,1.17101,1.17112,1.50,1.12
2018.01.02 16:04:49.789,1.17102,1.17113,1.00,1.25
2018.01.02 16:04:50.322,1.17101,1.17112,1.12,1.00
2018.01.02 16:04:51.270,1.17101,1.17113,1.87,1.25
2018.01.02 16:04:52.337,1.17101,1.17113,4.50,1.00
2018.01.02 16:04:53.297,1.17102,1.17114,1.12,1.25
2018.01.02 16:04:53.988,1.17102,1.17113,1.12,1.00
2018.01.02 16:04:56.128,1.17103,1.17114,1.00,1.25
2018.01.02 16:05:00.569,1.17103,1.17115,1.69,1.12
2018.01.02 16:05:00.896,1.17106,1.17117,1.50,1.50
2018.01.02 16:05:01.425,1.17107,1.17117,1.00,1.69
2018.01.02 16:05:01.713,1.17105,1.17117,2.25,1.88
2018.01.02 16:05:02.263,1.17105,1.17117,1.50,1.69
2018.01.02 16:05:02.811,1.17106,1.17117,1.00,2.06
2018.01.02 16:05:03.361,1.17105,1.17116,1.00,1.00
2018.01.02 16:05:05.696,1.17104,1.17116,1.50,1.00
2018.01.02 16:05:06.219,1.17104,1.17115,1.00,1.00
2018.01.02 16:05:07.149,1.17103,1.17115,1.95,1.00
2018.01.02 16:05:07.719,1.17104,1.17115,1.50,1.00
2018.01.02 16:05:08.221,1.17104,1.17114,1.00,1.00
2018.01.02 16:05:09.935,1.17106,1.17114,1.00,1.00
2018.01.02 16:05:10.148,1.17106,1.17116,1.00,1.50
2018.01.02 16:05:10.305,1.17104,1.17116,1.50,1.50
2018.01.02 16:05:10.408,1.17104,1.17114,1.00,1.00
2018.01.02 16:05:13.705,1.17106,1.17114,1.00,1.00
2018.01.02 16:05:13.759,1.17106,1.17116,1.12,1.00
2018.01.02 16:05:18.173,1.17106,1.17116,1.00,3.19
2018.01.02 16:05:18.278,1.17104,1.17115,2.25,1.50
2018.01.02 16:05:19.017,1.17103,1.17114,1.87,1.00
2018.01.02 16:05:20.026,1.17105,1.17114,1.50,1.00
2018.01.02 16:05:20.079,1.17105,1.17116,1.50,1.25
2018.01.02 16:05:20.185,1.17107,1.17117,1.00,2.06
2018.01.02 16:05:20.693,1.17108,1.17117,1.00,1.50
2018.01.02 16:05:21.211,1.17107,1.17117,1.00,2.25
2018.01.02 16:05:21.760,1.17106,1.17117,1.50,2.25
2018.01.02 16:05:24.454,1.17107,1.17116,1.00,1.12
2018.01.02 16:05:24.666,1.17105,1.17116,1.00,1.12
2018.01.02 16:05:25.333,1.17104,1.17115,1.50,1.44
2018.01.02 16:05:25.498,1.17101,1.17113,2.06,1.00
2018.01.02 16:05:25.800,1.17101,1.17111,1.00,1.00
2018.01.02 16:05:26.283,1.17101,1.17113,1.69,1.00
2018.01.02 16:05:27.194,1.17104,1.17115,1.69,1.12
2018.01.02 16:05:27.725,1.17105,1.17117,1.00,3.19
2018.01.02 16:05:28.246,1.17105,1.17116,1.00,1.88
2018.01.02 16:05:29.304,1.17105,1.17116,1.50,1.25
2018.01.02 16:05:29.818,1.17105,1.17117,1.69,2.63
2018.01.02 16:05:30.504,1.17105,1.17116,1.25,1.12
2018.01.02 16:05:30.983,1.17103,1.17115,1.50,1.00
2018.01.02 16:05:31.295,1.17103,1.17114,1.00,1.44
2018.01.02 16:05:31.984,1.17103,1.17114,2.25,1.00
2018.01.02 16:05:32.500,1.17103,1.17115,1.69,1.50
2018.01.02 16:05:33.050,1.17103,1.17114,1.00,1.25
2018.01.02 16:05:33.578,1.17103,1.17115,2.62,1.50
2018.01.02 16:05:34.145,1.17103,1.17115,2.62,1.44
2018.01.02 16:05:34.611,1.17105,1.17116,1.00,2.06
2018.01.02 16:05:35.129,1.17104,1.17115,1.00,1.00
2018.01.02 16:05:35.658,1.17104,1.17115,1.00,1.44
2018.01.02 16:05:36.197,1.17104,1.17115,1.00,1.25
2018.01.02 16:05:38.549,1.17104,1.17116,3.75,1.31
2018.01.02 16:05:38.862,1.17106,1.17117,1.00,3.38
2018.01.02 16:05:40.482,1.17105,1.17117,1.50,3.56
2018.01.02 16:05:41.008,1.17104,1.17116,1.50,1.50
2018.01.02 16:05:43.903,1.17105,1.17116,1.00,1.12
2018.01.02 16:05:44.211,1.17107,1.17117,1.00,3.00
2018.01.02 16:05:44.525,1.17105,1.17117,1.00,3.38
2018.01.02 16:05:46.153,1.17105,1.17116,1.00,1.69
2018.01.02 16:05:46.664,1.17105,1.17116,1.00,1.69
2018.01.02 16:05:47.100,1.17107,1.17117,1.00,2.81
2018.01.02 16:05:47.412,1.17105,1.17117,1.50,3.75
2018.01.02 16:05:47.928,1.17105,1.17116,2.25,1.50
2018.01.02 16:05:48.468,1.17106,1.17116,1.00,1.50
2018.01.02 16:05:49.007,1.17105,1.17116,2.25,1.50
2018.01.02 16:05:50.127,1.17104,1.17116,1.00,3.00
2018.01.02 16:05:50.646,1.17103,1.17115,1.00,3.75
2018.01.02 16:05:52.855,1.17104,1.17115,1.00,3.56
2018.01.02 16:05:54.214,1.17105,1.17115,1.00,2.62
2018.01.02 16:05:54.267,1.17107,1.17116,1.00,1.10
2018.01.02 16:05:54.784,1.17106,1.17117,1.50,2.81
2018.01.02 16:05:57.057,1.17106,1.17117,1.50,2.81
2018.01.02 16:05:58.455,1.17106,1.17118,2.44,3.56
2018.01.02 16:05:58.980,1.17107,1.17117,1.50,1.12
2018.01.02 16:06:00.229,1.17106,1.17117,1.50,2.25
2018.01.02 16:06:00.854,1.17105,1.17117,1.00,2.06
2018.01.02 16:06:01.164,1.17105,1.17116,1.00,1.88
2018.01.02 16:06:01.715,1.17104,1.17116,1.50,1.50
2018.01.02 16:06:04.206,1.17105,1.17115,1.00,1.25
2018.01.02 16:06:04.755,1.17104,1.17115,1.00,1.25
2018.01.02 16:06:05.257,1.17103,1.17115,1.12,1.13
2018.01.02 16:06:06.582,1.17103,1.17114,1.12,1.00
2018.01.02 16:06:07.054,1.17101,1.17112,1.87,1.00
2018.01.02 16:06:10.891,1.17105,1.17112,1.00,1.00
2018.01.02 16:06:10.945,1.17105,1.17115,1.13,1.00
2018.01.02 16:06:11.460,1.17104,1.17115,1.69,1.00
2018.01.02 16:06:11.876,1.17102,1.17114,3.19,1.00
2018.01.02 16:06:13.916,1.17102,1.17113,1.50,1.00
2018.01.02 16:06:14.021,1.17101,1.17111,1.50,1.00
2018.01.02 16:06:14.177,1.17099,1.17111,1.87,1.88
2018.01.02 16:06:14.978,1.17099,1.1711,1.87,1.00
2018.01.02 16:06:15.741,1.17099,1.17111,1.00,2.25
2018.01.02 16:06:16.258,1.17099,1.17111,1.00,2.44
2018.01.02 16:06:18.792,1.17099,1.17111,1.50,1.87
2018.01.02 16:06:19.312,1.171,1.17112,1.50,3.00
2018.01.02 16:06:20.303,1.171,1.17112,1.00,3.83
2018.01.02 16:06:21.294,1.171,1.17111,1.00,2.25
2018.01.02 16:06:21.347,1.17098,1.1711,1.00,1.95
2018.01.02 16:06:21.557,1.17097,1.17107,1.00,1.00
2018.01.02 16:06:22.095,1.17096,1.17107,1.00,1.00
2018.01.02 16:06:22.632,1.17096,1.17106,1.00,1.00
2018.01.02 16:06:23.165,1.17095,1.17106,2.06,1.00
2018.01.02 16:06:25.353,1.17096,1.17106,1.00,1.00
2018.01.02 16:06:27.020,1.17096,1.17108,4.50,1.00
2018.01.02 16:06:27.232,1.17102,1.17113,1.12,1.10
2018.01.02 16:06:27.511,1.17104,1.17115,1.00,2.25
2018.01.02 16:06:28.058,1.17104,1.17115,1.00,1.50
2018.01.02 16:06:29.801,1.17104,1.17116,1.00,3.19
2018.01.02 16:06:30.312,1.17104,1.17115,1.00,1.00
2018.01.02 16:06:30.917,1.17104,1.17116,1.00,3.19
2018.01.02 16:06:32.360,1.17104,1.17115,1.00,1.00
2018.01.02 16:06:32.689,1.17101,1.17113,1.31,2.63
2018.01.02 16:06:33.797,1.17101,1.17112,1.31,1.50
2018.01.02 16:06:34.318,1.171,1.17111,1.50,1.13
2018.01.02 16:06:35.109,1.17097,1.17109,1.12,1.13
2018.01.02 16:06:37.322,1.17098,1.1711,1.00,1.95
2018.01.02 16:06:38.870,1.17099,1.1711,1.00,1.13
2018.01.02 16:06:39.412,1.17099,1.1711,1.00,1.50
2018.01.02 16:06:39.920,1.17097,1.17109,1.50,1.13
2018.01.02 16:06:42.539,1.17099,1.1711,1.00,1.10
2018.01.02 16:06:44.663,1.171,1.1711,1.00,1.25
2018.01.02 16:06:45.200,1.171,1.1711,1.00,1.44
2018.01.02 16:06:45.796,1.17099,1.1711,1.00,1.50
2018.01.02 16:06:49.359,1.17099,1.17108,1.00,3.37
2018.01.02 16:06:49.411,1.17097,1.17107,1.00,1.25
2018.01.02 16:06:49.913,1.17096,1.17107,1.50,1.25
2018.01.02 16:06:53.253,1.17096,1.17106,1.00,1.00
2018.01.02 16:06:54.653,1.17096,1.17107,1.00,1.88
2018.01.02 16:06:55.184,1.17095,1.17107,1.87,2.63
2018.01.02 16:06:59.218,1.17095,1.17106,1.12,1.00
2018.01.02 16:07:01.113,1.17095,1.17105,1.12,1.00
2018.01.02 16:07:01.631,1.17095,1.17106,1.31,2.25
2018.01.02 16:07:02.070,1.17097,1.17107,1.12,1.00
2018.01.02 16:07:02.123,1.17099,1.1711,1.00,3.37
2018.01.02 16:07:02.637,1.171,1.17111,1.00,2.06
2018.01.02 16:07:05.081,1.171,1.17111,1.50,1.25
2018.01.02 16:07:05.229,1.17102,1.17112,1.00,1.25
2018.01.02 16:07:05.565,1.17104,1.17113,1.00,1.00
2018.01.02 16:07:06.096,1.17102,1.17112,1.00,1.25
2018.01.02 16:07:06.365,1.17103,1.17114,1.00,1.31
2018.01.02 16:07:06.469,1.17103,1.17112,1.00,1.00
2018.01.02 16:07:09.537,1.17101,1.17112,2.25,1.00
2018.01.02 16:07:10.084,1.17101,1.17112,1.00,1.44
2018.01.02 16:07:11.956,1.17102,1.17112,1.00,1.44
2018.01.02 16:07:12.154,1.17103,1.17115,1.00,6.26
2018.01.02 16:07:12.258,1.17103,1.17112,1.00,1.00
2018.01.02 16:07:12.576,1.17103,1.17111,1.00,2.70
2018.01.02 16:07:12.630,1.17102,1.17112,1.00,1.58
2018.01.02 16:07:15.983,1.17103,1.17113,1.00,1.31
2018.01.02 16:07:16.088,1.17102,1.17112,1.00,1.88
2018.01.02 16:07:17.195,1.17102,1.17112,1.25,1.31
2018.01.02 16:07:17.586,1.17105,1.17114,1.00,1.12
2018.01.02 16:07:17.695,1.17102,1.17112,1.00,1.00
2018.01.02 16:07:18.301,1.17103,1.17112,1.00,1.00
2018.01.02 16:07:18.813,1.17104,1.17112,1.00,1.00
2018.01.02 16:07:19.686,1.17103,1.17112,1.00,1.00
2018.01.02 16:07:20.305,1.17104,1.17112,1.00,1.00
2018.01.02 16:07:22.206,1.17104,1.17113,1.00,1.00
2018.01.02 16:07:23.200,1.17104,1.17112,1.00,1.00
2018.01.02 16:07:23.788,1.17103,1.17113,2.25,1.12
2018.01.02 16:07:24.337,1.17103,1.17112,2.25,1.00
2018.01.02 16:07:27.928,1.17103,1.17113,2.25,1.12
2018.01.02 16:07:28.589,1.17104,1.17113,1.00,1.12
2018.01.02 16:07:29.861,1.17103,1.17113,1.50,1.00
2018.01.02 16:07:30.503,1.17104,1.17113,1.00,1.00
2018.01.02 16:07:31.173,1.17105,1.17113,1.00,1.00
2018.01.02 16:07:31.550,1.17103,1.17113,1.50,1.00
2018.01.02 16:07:32.053,1.17104,1.17113,1.00,1.00
2018.01.02 16:07:32.156,1.17104,1.17115,1.69,3.00
2018.01.02 16:07:32.470,1.17107,1.17115,1.00,2.25
2018.01.02 16:07:32.930,1.17107,1.17117,1.00,1.13
2018.01.02 16:07:33.446,1.17106,1.17116,1.00,1.69
2018.01.02 16:07:33.986,1.17105,1.17116,1.00,1.50
2018.01.02 16:07:34.037,1.17104,1.17113,1.00,1.00
2018.01.02 16:07:36.237,1.17103,1.17113,1.00,1.00
2018.01.02 16:07:36.797,1.17103,1.17114,1.00,2.62
2018.01.02 16:07:37.381,1.17103,1.17113,1.00,1.00
2018.01.02 16:07:37.925,1.17102,1.17113,1.50,2.63
2018.01.02 16:07:39.209,1.17101,1.17112,1.00,1.00
2018.01.02 16:07:39.759,1.17102,1.17112,1.00,1.00
2018.01.02 16:07:41.443,1.17102,1.17112,1.00,1.87
2018.01.02 16:07:41.976,1.17102,1.17112,1.00,2.06
2018.01.02 16:07:42.633,1.17103,1.17113,1.00,1.88
2018.01.02 16:07:43.297,1.17103,1.17112,1.00,1.00
2018.01.02 16:07:45.684,1.17103,1.17111,1.00,1.00
2018.01.02 16:07:46.200,1.17102,1.17112,1.00,1.12
2018.01.02 16:07:47.147,1.17102,1.17111,1.00,6.00
2018.01.02 16:07:50.342,1.17102,1.17112,1.00,1.00
2018.01.02 16:07:50.795,1.17099,1.1711,1.00,2.62
2018.01.02 16:07:50.952,1.17097,1.17108,1.00,2.81
2018.01.02 16:07:51.314,1.17099,1.17109,1.00,3.45
2018.01.02 16:07:51.548,1.17095,1.17106,1.25,1.00
2018.01.02 16:07:54.528,1.17097,1.17107,1.00,2.33
2018.01.02 16:07:54.844,1.171,1.1711,1.00,4.95
2018.01.02 16:07:55.359,1.17101,1.17109,1.00,2.25
2018.01.02 16:07:55.971,1.17101,1.17112,1.00,1.76
2018.01.02 16:07:56.748,1.17102,1.17111,1.00,3.37
2018.01.02 16:07:57.276,1.17102,1.17112,1.00,1.00
2018.01.02 16:07:57.689,1.17104,1.17114,1.00,1.50
2018.01.02 16:07:57.794,1.17104,1.17115,1.00,3.00
2018.01.02 16:07:58.354,1.17104,1.17115,1.00,2.25
2018.01.02 16:07:58.873,1.17104,1.17115,1.00,1.12
2018.01.02 16:08:03.300,1.17105,1.17116,1.00,1.31
2018.01.02 16:08:03.806,1.17105,1.17114,1.00,2.25
2018.01.02 16:08:04.683,1.17105,1.17116,1.00,3.37
2018.01.02 16:08:05.258,1.17107,1.17116,1.00,2.25
2018.01.02 16:08:05.416,1.17105,1.17116,1.00,3.56
2018.01.02 16:08:05.945,1.17104,1.17115,1.00,1.00
2018.01.02 16:08:07.241,1.17104,1.17114,1.00,3.75
2018.01.02 16:08:08.213,1.17104,1.17113,1.00,1.00
2018.01.02 16:08:08.737,1.17103,1.17113,1.00,1.00
2018.01.02 16:08:08.789,1.17103,1.17115,1.00,1.25
2018.01.02 16:08:09.409,1.17104,1.17114,1.00,1.00
2018.01.02 16:08:09.956,1.17105,1.17114,1.00,1.00
2018.01.02 16:08:10.060,1.17103,1.17114,1.50,1.00
2018.01.02 16:08:10.425,1.17103,1.17112,1.50,2.25
2018.01.02 16:08:10.985,1.17104,1.17112,1.00,2.25
2018.01.02 16:08:11.299,1.17104,1.17115,1.00,1.69
2018.01.02 16:08:12.138,1.17104,1.17114,1.00,3.75
2018.01.02 16:08:13.165,1.17104,1.17115,1.00,3.75
2018.01.02 16:08:14.020,1.17105,1.17115,1.00,3.75
2018.01.02 16:08:14.526,1.17104,1.17114,1.00,1.00
2018.01.02 16:08:16.100,1.17104,1.17115,1.00,1.31
2018.01.02 16:08:17.199,1.17105,1.17116,1.00,2.06
2018.01.02 16:08:19.960,1.17105,1.17117,1.00,1.69
2018.01.02 16:08:22.652,1.17105,1.17117,1.00,3.82
2018.01.02 16:08:24.210,1.17104,1.17115,1.00,1.50
2018.01.02 16:08:24.682,1.17103,1.17114,1.50,1.50
2018.01.02 16:08:25.188,1.17103,1.17115,1.50,2.25
2018.01.02 16:08:25.561,1.17105,1.17116,1.00,1.31
2018.01.02 16:08:26.332,1.17105,1.17117,1.00,2.81
2018.01.02 16:08:26.982,1.17105,1.17116,1.00,1.00
2018.01.02 16:08:27.501,1.17104,1.17116,1.00,2.44
2018.01.02 16:08:28.794,1.17104,1.17115,1.00,1.00
2018.01.02 16:08:29.452,1.17104,1.17116,1.00,2.62
2018.01.02 16:08:29.769,1.17103,1.17114,1.00,2.62
2018.01.02 16:08:31.033,1.17104,1.17114,1.00,1.50
2018.01.02 16:08:31.296,1.17099,1.1711,1.20,1.00
2018.01.02 16:08:31.348,1.17097,1.17107,1.75,1.00
2018.01.02 16:08:31.508,1.17095,1.17106,1.00,1.00
2018.01.02 16:08:32.047,1.17094,1.17105,1.00,1.50
2018.01.02 16:08:33.526,1.17095,1.17106,1.00,2.62
2018.01.02 16:08:34.133,1.17094,1.17105,1.00,1.00
2018.01.02 16:08:36.772,1.17095,1.17107,1.00,1.50
2018.01.02 16:08:37.313,1.17096,1.17108,1.00,3.00
2018.01.02 16:08:37.727,1.17096,1.17106,1.00,1.00
2018.01.02 16:08:38.271,1.17096,1.17107,1.00,1.50
2018.01.02 16:08:38.812,1.17095,1.17106,1.00,1.00
2018.01.02 16:08:39.295,1.17093,1.17104,2.25,1.00
2018.01.02 16:08:40.754,1.17094,1.17104,1.00,1.00
2018.01.02 16:08:41.278,1.17095,1.17104,1.00,1.00
2018.01.02 16:08:41.842,1.17095,1.17105,1.00,1.00
2018.01.02 16:08:42.376,1.17095,1.17104,1.00,1.00
2018.01.02 16:08:42.973,1.17094,1.17104,1.00,1.00
2018.01.02 16:08:44.896,1.17095,1.17104,1.00,1.00
2018.01.02 16:08:45.514,1.17094,1.17104,1.00,1.00
2018.01.02 16:08:46.015,1.17095,1.17104,1.00,1.00
2018.01.02 16:08:46.642,1.17094,1.17104,1.00,1.00
2018.01.02 16:08:47.262,1.17095,1.17105,1.00,1.00
2018.01.02 16:08:47.470,1.17093,1.17104,1.00,1.00
2018.01.02 16:08:49.631,1.17093,1.17105,1.00,3.00
2018.01.02 16:08:50.165,1.17093,1.17104,1.00,2.25
2018.01.02 16:08:50.591,1.17092,1.17102,1.00,1.00
2018.01.02 16:08:53.092,1.17092,1.17101,1.00,1.00
2018.01.02 16:08:53.145,1.1709,1.17101,1.00,1.00
2018.01.02 16:08:53.646,1.17089,1.17101,1.00,3.00
2018.01.02 16:08:54.149,1.17089,1.171,1.00,1.00
2018.01.02 16:08:54.254,1.17091,1.17102,1.00,2.81
2018.01.02 16:08:54.487,1.17089,1.17101,1.00,1.00
2018.01.02 16:08:55.020,1.1709,1.17102,1.00,2.06
2018.01.02 16:08:55.125,1.17092,1.17103,1.00,1.00
2018.01.02 16:08:55.668,1.17093,1.17105,1.00,2.62
2018.01.02 16:08:56.187,1.17094,1.17105,1.00,1.00
