2018.01.11 13:02:38.916,1.17383,1.17395,1.00,1.87
2018.01.11 13:02:39.231,1.17385,1.17396,1.12,1.00
2018.01.11 13:02:39.286,1.17383,1.17396,2.81,1.87
2018.01.11 13:02:39.788,1.17384,1.17396,1.00,2.06
2018.01.11 13:02:39.841,1.17382,1.17393,1.12,1.00
2018.01.11 13:02:40.398,1.17381,1.17394,2.81,1.00
2018.01.11 13:02:40.713,1.17386,1.17397,1.00,1.57
2018.01.11 13:02:40.924,1.17387,1.17399,1.68,1.12
2018.01.11 13:02:41.820,1.17385,1.17398,2.62,1.00
2018.01.11 13:02:42.163,1.17388,1.17399,1.18,1.87
2018.01.11 13:02:42.642,1.17385,1.17398,1.37,1.50
2018.01.11 13:02:42.818,1.17383,1.17396,2.32,1.00
2018.01.11 13:02:43.338,1.17384,1.17397,1.14,1.87
2018.01.11 13:02:43.850,1.17384,1.17397,1.18,1.87
2018.01.11 13:02:44.964,1.17384,1.17397,1.00,1.87
2018.01.11 13:02:45.744,1.17383,1.17397,2.01,1.87
2018.01.11 13:02:46.109,1.17385,1.17397,1.00,1.87
2018.01.11 13:02:46.505,1.17389,1.17397,1.00,1.00
2018.01.11 13:02:46.591,1.17388,1.174,1.50,1.00
2018.01.11 13:02:46.645,1.1739,1.17401,1.00,1.72
2018.01.11 13:02:46.751,1.17387,1.17401,3.21,1.23
2018.01.11 13:02:46.909,1.1739,1.17401,1.93,1.25
2018.01.11 13:02:47.281,1.1739,1.17401,1.50,1.25
2018.01.11 13:02:47.335,1.17388,1.17401,2.32,1.25
2018.01.11 13:02:47.544,1.17386,1.174,1.57,2.47
2018.01.11 13:02:47.905,1.17385,1.17399,3.21,1.50
2018.01.11 13:02:48.194,1.17382,1.17396,2.84,1.69
2018.01.11 13:02:48.404,1.17386,1.17396,2.62,1.00
2018.01.11 13:02:48.460,1.17386,1.17399,1.87,1.37
2018.01.11 13:02:48.990,1.17387,1.174,1.00,1.12
2018.01.11 13:02:49.571,1.17386,1.174,2.25,1.44
2018.01.11 13:02:50.095,1.17387,1.17401,1.12,3.07
2018.01.11 13:02:50.253,1.17385,1.17398,1.37,1.00
2018.01.11 13:02:50.305,1.17384,1.17398,3.07,1.12
2018.01.11 13:02:50.687,1.17386,1.17399,1.50,1.00
2018.01.11 13:02:52.342,1.17386,1.17399,1.12,1.25
2018.01.11 13:02:52.880,1.17385,1.17399,2.76,1.25
2018.01.11 13:02:53.652,1.17385,1.17399,1.12,3.56
2018.01.11 13:02:54.265,1.17384,1.17397,1.12,1.25
2018.01.11 13:02:54.815,1.17384,1.17396,1.12,1.00
2018.01.11 13:02:54.974,1.17385,1.17398,1.12,1.12
2018.01.11 13:02:55.307,1.17383,1.17397,1.57,1.69
2018.01.11 13:02:55.912,1.17383,1.17397,1.50,1.87
2018.01.11 13:02:56.491,1.17382,1.17396,3.22,1.12
2018.01.11 13:02:57.828,1.17383,1.17397,1.50,3.00
2018.01.11 13:02:58.193,1.17385,1.17399,2.81,2.62
2018.01.11 13:02:58.713,1.17386,1.174,2.81,2.25
2018.01.11 13:02:59.196,1.17384,1.17398,2.70,1.25
2018.01.11 13:02:59.838,1.17384,1.17396,2.62,1.00
2018.01.11 13:03:00.578,1.17384,1.17396,1.00,1.69
2018.01.11 13:03:00.891,1.17382,1.17393,3.07,1.00
2018.01.11 13:03:01.520,1.17383,1.17395,1.12,1.00
2018.01.11 13:03:01.786,1.17384,1.17398,3.37,1.95
2018.01.11 13:03:02.384,1.17384,1.17397,1.12,1.87
2018.01.11 13:03:03.135,1.17386,1.17397,1.37,2.62
2018.01.11 13:03:03.343,1.17384,1.17397,1.37,2.44
2018.01.11 13:03:03.577,1.17381,1.17395,2.06,2.02
2018.01.11 13:03:03.630,1.17381,1.17393,1.19,1.00
2018.01.11 13:03:04.156,1.17381,1.17394,1.31,1.69
2018.01.11 13:03:05.746,1.17382,1.17394,1.25,1.00
2018.01.11 13:03:06.293,1.17381,1.17394,1.31,1.25
2018.01.11 13:03:07.069,1.1738,1.17393,1.87,1.00
2018.01.11 13:03:11.177,1.17381,1.17394,1.87,1.00
2018.01.11 13:03:11.800,1.17381,1.17395,3.45,1.50
2018.01.11 13:03:12.302,1.17382,1.17396,2.62,1.50
2018.01.11 13:03:12.613,1.17384,1.17397,1.87,1.00
2018.01.11 13:03:12.878,1.17382,1.17396,1.31,1.87
2018.01.11 13:03:13.441,1.17382,1.17396,1.31,1.87
2018.01.11 13:03:14.420,1.17381,1.17395,1.12,2.21
2018.01.11 13:03:14.952,1.1738,1.17394,2.25,2.21
2018.01.11 13:03:15.880,1.17378,1.17392,4.01,1.00
2018.01.11 13:03:16.393,1.17378,1.17392,3.07,1.87
2018.01.11 13:03:16.752,1.17377,1.1739,1.00,1.12
2018.01.11 13:03:17.065,1.17378,1.17391,3.00,1.00
2018.01.11 13:03:17.563,1.1738,1.17392,2.81,1.00
2018.01.11 13:03:18.083,1.1738,1.17392,1.87,1.00
2018.01.11 13:03:18.615,1.17379,1.17391,1.00,1.00
2018.01.11 13:03:19.614,1.17378,1.17392,3.64,2.44
2018.01.11 13:03:19.929,1.17383,1.17395,1.12,3.60
2018.01.11 13:03:20.230,1.17382,1.17393,1.50,1.00
2018.01.11 13:03:21.447,1.17381,1.17392,1.50,1.00
2018.01.11 13:03:23.205,1.1738,1.17392,2.70,1.00
2018.01.11 13:03:23.517,1.17384,1.17396,1.37,1.00
2018.01.11 13:03:23.623,1.17385,1.17398,1.87,1.00
2018.01.11 13:03:23.728,1.17387,1.17399,1.87,1.00
2018.01.11 13:03:24.043,1.17388,1.17401,2.25,1.12
2018.01.11 13:03:24.570,1.17388,1.17401,3.56,1.50
2018.01.11 13:03:25.247,1.17388,1.17399,1.87,1.00
2018.01.11 13:03:25.557,1.17387,1.17399,1.00,1.25
2018.01.11 13:03:27.731,1.17388,1.17398,1.00,1.00
2018.01.11 13:03:27.891,1.17387,1.17396,1.00,1.00
2018.01.11 13:03:28.114,1.17386,1.17398,2.25,2.44
2018.01.11 13:03:28.168,1.17384,1.17396,1.37,1.00
2018.01.11 13:03:28.531,1.17383,1.17393,1.31,1.00
2018.01.11 13:03:29.004,1.17379,1.1739,2.32,1.00
2018.01.11 13:03:29.056,1.17378,1.1739,1.57,1.00
2018.01.11 13:03:29.574,1.17378,1.17389,1.00,1.00
2018.01.11 13:03:30.119,1.17377,1.1739,2.32,1.00
2018.01.11 13:03:30.640,1.17378,1.17391,1.10,1.00
2018.01.11 13:03:30.993,1.17376,1.17387,2.70,1.00
2018.01.11 13:03:31.097,1.17376,1.17389,1.50,3.00
2018.01.11 13:03:31.255,1.17377,1.17387,1.00,1.00
2018.01.11 13:03:31.762,1.17377,1.17386,1.50,1.00
2018.01.11 13:03:31.816,1.17377,1.17388,1.50,1.50
2018.01.11 13:03:32.343,1.17377,1.17389,1.87,2.25
2018.01.11 13:03:32.867,1.17376,1.17389,1.37,3.00
2018.01.11 13:03:33.125,1.17375,1.17388,1.01,1.00
2018.01.11 13:03:33.676,1.17375,1.17389,3.07,2.62
2018.01.11 13:03:33.782,1.17378,1.1739,2.62,1.00
2018.01.11 13:03:33.943,1.17382,1.17394,1.00,1.10
2018.01.11 13:03:34.059,1.17378,1.17388,1.00,1.00
2018.01.11 13:03:34.117,1.17377,1.1739,1.42,1.12
2018.01.11 13:03:34.169,1.17377,1.17387,1.35,1.00
2018.01.11 13:03:34.438,1.17374,1.17387,2.70,1.50
2018.01.11 13:03:35.213,1.17374,1.17386,1.37,1.00
2018.01.11 13:03:35.799,1.17373,1.17386,2.51,1.00
2018.01.11 13:03:36.219,1.17369,1.17382,1.00,2.25
2018.01.11 13:03:36.328,1.1737,1.17382,1.37,1.69
2018.01.11 13:03:36.836,1.1737,1.17383,2.06,1.00
2018.01.11 13:03:36.995,1.17372,1.17385,1.00,1.00
2018.01.11 13:03:37.100,1.17374,1.17387,1.87,1.00
2018.01.11 13:03:37.205,1.17375,1.1739,2.81,1.69
2018.01.11 13:03:37.471,1.17377,1.1739,1.87,1.00
2018.01.11 13:03:37.990,1.17378,1.17391,1.37,1.25
2018.01.11 13:03:38.572,1.17379,1.17393,1.87,2.06
2018.01.11 13:03:39.091,1.17379,1.17392,3.56,1.00
2018.01.11 13:03:39.379,1.17379,1.1739,2.25,1.00
2018.01.11 13:03:39.537,1.1738,1.17393,1.12,1.19
2018.01.11 13:03:39.642,1.17381,1.17395,1.12,2.89
2018.01.11 13:03:39.801,1.17379,1.17392,1.87,1.50
2018.01.11 13:03:40.324,1.17379,1.17393,1.37,2.44
2018.01.11 13:03:40.746,1.17381,1.17395,2.62,2.62
2018.01.11 13:03:41.583,1.17381,1.17395,3.45,1.50
2018.01.11 13:03:41.689,1.17383,1.17397,1.12,1.57
2018.01.11 13:03:42.121,1.17385,1.17397,1.50,1.12
2018.01.11 13:03:42.233,1.17385,1.174,4.50,2.51
2018.01.11 13:03:42.564,1.17387,1.174,3.75,1.00
2018.01.11 13:03:42.885,1.17382,1.17396,1.57,2.25
2018.01.11 13:03:42.994,1.17383,1.17395,1.87,1.00
2018.01.11 13:03:43.194,1.17385,1.17397,1.00,1.00
2018.01.11 13:03:43.246,1.17385,1.17399,2.06,1.69
2018.01.11 13:03:43.455,1.17387,1.174,2.06,1.10
2018.01.11 13:03:43.850,1.17384,1.17397,3.19,1.00
2018.01.11 13:03:44.371,1.17386,1.17398,1.50,1.00
2018.01.11 13:03:44.887,1.17385,1.17398,1.31,1.44
2018.01.11 13:03:45.043,1.17384,1.17397,1.31,1.31
2018.01.11 13:03:46.370,1.17383,1.17397,2.62,1.00
2018.01.11 13:03:46.906,1.17383,1.17396,1.12,1.12
2018.01.11 13:03:47.680,1.17383,1.17396,1.12,2.06
2018.01.11 13:03:47.734,1.17383,1.17396,1.50,1.25
2018.01.11 13:03:47.786,1.17385,1.17396,1.37,1.00
2018.01.11 13:03:47.944,1.17391,1.17402,1.00,1.00
2018.01.11 13:03:48.451,1.17391,1.17402,1.00,1.31
2018.01.11 13:03:48.992,1.17388,1.17399,1.10,1.00
2018.01.11 13:03:49.099,1.17385,1.17398,1.57,1.00
2018.01.11 13:03:49.376,1.17388,1.17398,1.00,1.63
2018.01.11 13:03:49.429,1.17388,1.17401,1.69,1.01
2018.01.11 13:03:49.950,1.17388,1.17401,3.00,1.63
2018.01.11 13:03:50.605,1.1739,1.17402,1.37,1.69
2018.01.11 13:03:50.815,1.17389,1.17402,1.50,1.87
2018.01.11 13:03:51.428,1.17389,1.17402,2.81,1.63
2018.01.11 13:03:52.140,1.17391,1.17403,1.50,1.38
2018.01.11 13:03:52.197,1.17391,1.17404,2.44,1.76
2018.01.11 13:03:52.250,1.17391,1.17402,3.94,1.00
2018.01.11 13:03:52.837,1.17392,1.17402,1.00,1.38
2018.01.11 13:03:53.300,1.17393,1.17404,1.00,1.25
2018.01.11 13:03:53.353,1.17393,1.17402,1.00,1.25
2018.01.11 13:03:53.562,1.17391,1.17402,1.00,1.00
2018.01.11 13:03:54.101,1.1739,1.17402,2.81,1.31
2018.01.11 13:03:55.303,1.1739,1.17402,1.37,1.88
2018.01.11 13:03:55.356,1.17388,1.174,1.12,1.88
2018.01.11 13:03:55.408,1.17387,1.174,1.95,2.63
2018.01.11 13:03:55.513,1.17389,1.174,1.50,1.12
2018.01.11 13:03:55.714,1.17393,1.17402,1.25,4.95
2018.01.11 13:03:55.768,1.1739,1.17401,1.69,1.50
2018.01.11 13:03:55.884,1.17393,1.174,1.00,1.12
2018.01.11 13:03:55.938,1.17388,1.17401,1.50,2.32
2018.01.11 13:03:55.998,1.17387,1.17401,3.19,3.45
2018.01.11 13:03:56.403,1.1739,1.17402,1.00,4.95
2018.01.11 13:03:56.667,1.17387,1.174,1.50,3.08
2018.01.11 13:03:56.860,1.17386,1.17398,1.37,1.50
2018.01.11 13:03:57.286,1.17384,1.17396,1.37,1.00
2018.01.11 13:03:57.675,1.17386,1.17398,1.12,1.01
2018.01.11 13:03:58.270,1.17387,1.17398,1.12,1.20
2018.01.11 13:03:58.428,1.17389,1.17399,1.00,1.10
2018.01.11 13:03:58.583,1.17389,1.17401,1.50,2.89
2018.01.11 13:03:59.185,1.1739,1.17402,1.87,1.12
2018.01.11 13:03:59.661,1.17392,1.17402,1.37,1.12
2018.01.11 13:04:00.199,1.17394,1.17403,1.00,1.50
2018.01.11 13:04:00.620,1.17405,1.17411,2.25,1.00
2018.01.11 13:04:00.881,1.17397,1.17406,1.12,1.50
2018.01.11 13:04:00.933,1.17397,1.17406,1.31,3.00
2018.01.11 13:04:01.446,1.17397,1.17404,1.37,1.50
2018.01.11 13:04:01.786,1.17395,1.17402,1.37,1.50
2018.01.11 13:04:01.838,1.17397,1.17404,1.00,1.50
2018.01.11 13:04:02.049,1.17393,1.17401,1.37,1.00
2018.01.11 13:04:02.164,1.17389,1.17401,2.47,1.12
2018.01.11 13:04:02.219,1.17391,1.174,1.37,1.50
2018.01.11 13:04:02.423,1.17393,1.17403,1.37,2.14
2018.01.11 13:04:02.738,1.17392,1.17404,1.12,1.50
2018.01.11 13:04:02.990,1.17394,1.17405,2.81,2.62
2018.01.11 13:04:03.281,1.17397,1.17407,1.00,1.00
2018.01.11 13:04:03.486,1.17395,1.17406,1.12,1.09
2018.01.11 13:04:03.550,1.17397,1.17408,1.37,2.29
2018.01.11 13:04:03.711,1.17399,1.17409,1.37,1.00
2018.01.11 13:04:03.764,1.17402,1.17413,1.12,1.00
2018.01.11 13:04:03.818,1.17405,1.17415,1.00,1.01
2018.01.11 13:04:04.158,1.1741,1.17421,1.00,1.19
2018.01.11 13:04:04.210,1.1741,1.17422,1.00,1.69
2018.01.11 13:04:04.317,1.17411,1.17423,1.19,2.62
2018.01.11 13:04:04.632,1.17412,1.17425,1.31,2.62
2018.01.11 13:04:04.843,1.17414,1.17425,1.00,1.45
2018.01.11 13:04:05.192,1.17418,1.17428,1.87,1.45
2018.01.11 13:04:05.543,1.17419,1.1743,1.37,1.45
2018.01.11 13:04:05.905,1.1742,1.1743,1.62,1.00
2018.01.11 13:04:06.437,1.17419,1.1743,1.37,1.00
2018.01.11 13:04:06.594,1.17417,1.17429,1.87,1.00
2018.01.11 13:04:06.784,1.1742,1.1743,1.87,1.10
2018.01.11 13:04:07.262,1.17423,1.1743,1.37,1.00
2018.01.11 13:04:07.371,1.17421,1.1743,2.06,1.00
2018.01.11 13:04:07.436,1.1742,1.1743,1.12,1.20
2018.01.11 13:04:07.548,1.17419,1.1743,2.24,1.45
2018.01.11 13:04:07.918,1.17421,1.17426,1.00,1.25
2018.01.11 13:04:07.971,1.17416,1.17427,1.19,1.19
2018.01.11 13:04:08.185,1.17414,1.17426,1.19,1.70
2018.01.11 13:04:08.695,1.17413,1.17426,1.86,1.86
2018.01.11 13:04:08.799,1.17412,1.17425,3.17,1.94
2018.01.11 13:04:09.048,1.17413,1.17424,1.00,1.45
2018.01.11 13:04:09.101,1.17411,1.17423,1.00,1.95
2018.01.11 13:04:09.154,1.17408,1.1742,1.00,1.45
2018.01.11 13:04:09.675,1.17407,1.17421,1.69,1.95
2018.01.11 13:04:09.794,1.17407,1.17421,3.19,1.50
2018.01.11 13:04:09.851,1.17409,1.17422,1.00,1.20
2018.01.11 13:04:10.222,1.17411,1.17423,1.25,1.57
2018.01.11 13:04:10.331,1.17411,1.17424,1.25,2.32
2018.01.11 13:04:10.540,1.1741,1.17423,1.00,2.89
2018.01.11 13:04:11.068,1.17409,1.17423,2.44,1.57
2018.01.11 13:04:11.484,1.17411,1.17424,2.42,1.47
2018.01.11 13:04:12.081,1.17409,1.17423,1.86,1.76
2018.01.11 13:04:12.397,1.17413,1.17422,1.00,1.45
2018.01.11 13:04:12.453,1.17413,1.17423,1.00,1.00
2018.01.11 13:04:12.506,1.17413,1.17425,1.50,1.43
2018.01.11 13:04:12.676,1.17412,1.17425,1.11,1.43
2018.01.11 13:04:12.841,1.17413,1.17425,1.25,1.99
2018.01.11 13:04:13.061,1.17409,1.17421,1.20,1.00
2018.01.11 13:04:13.260,1.17408,1.17421,2.51,1.25
2018.01.11 13:04:13.417,1.17411,1.17422,1.00,1.00
2018.01.11 13:04:13.729,1.17414,1.17426,1.11,3.11
2018.01.11 13:04:14.012,1.17411,1.17424,1.17,1.88
2018.01.11 13:04:14.168,1.1741,1.17424,2.99,1.88
2018.01.11 13:04:14.597,1.17411,1.17423,1.19,1.25
2018.01.11 13:04:14.857,1.17412,1.17426,2.61,3.30
2018.01.11 13:04:15.315,1.1741,1.17424,1.30,2.25
2018.01.11 13:04:15.374,1.17412,1.17423,1.00,1.45
2018.01.11 13:04:15.833,1.17413,1.17426,1.67,3.71
2018.01.11 13:04:16.094,1.17411,1.17424,1.50,2.14
2018.01.11 13:04:16.199,1.17409,1.17423,1.00,1.45
2018.01.11 13:04:16.593,1.17408,1.17421,1.50,1.95
2018.01.11 13:04:17.048,1.1741,1.17419,1.00,1.45
2018.01.11 13:04:17.117,1.17408,1.1742,1.25,1.45
2018.01.11 13:04:17.634,1.17409,1.1742,1.00,1.00
2018.01.11 13:04:17.819,1.1741,1.1742,1.50,1.45
2018.01.11 13:04:17.974,1.17408,1.17422,2.62,1.95
2018.01.11 13:04:18.433,1.17405,1.17419,1.69,1.50
2018.01.11 13:04:18.543,1.17405,1.17419,1.50,1.95
2018.01.11 13:04:18.649,1.17403,1.17417,1.25,1.95
2018.01.11 13:04:18.703,1.17401,1.17415,1.25,1.45
2018.01.11 13:04:18.757,1.17401,1.17412,1.25,1.45
2018.01.11 13:04:18.809,1.17399,1.1741,1.00,1.20
2018.01.11 13:04:18.863,1.17398,1.1741,1.00,1.45
2018.01.11 13:04:19.269,1.174,1.17412,1.00,1.95
2018.01.11 13:04:19.424,1.17399,1.17412,1.25,1.44
2018.01.11 13:04:19.906,1.174,1.17412,2.62,1.00
2018.01.11 13:04:20.274,1.17405,1.17416,2.06,1.10
2018.01.11 13:04:20.379,1.17403,1.17417,2.06,1.50
2018.01.11 13:04:20.486,1.17408,1.17419,1.00,3.45
2018.01.11 13:04:20.651,1.17405,1.17419,1.00,2.92
2018.01.11 13:04:20.836,1.17404,1.17415,1.00,1.50
2018.01.11 13:04:20.892,1.17398,1.17411,1.69,1.69
2018.01.11 13:04:20.946,1.17397,1.17411,1.69,4.13
2018.01.11 13:04:21.272,1.17399,1.17411,1.00,1.10
2018.01.11 13:04:21.728,1.17402,1.17412,1.00,1.00
2018.01.11 13:04:22.001,1.17404,1.17416,2.44,1.25
2018.01.11 13:04:22.070,1.17406,1.17418,2.62,1.00
2018.01.11 13:04:22.124,1.17406,1.17418,1.87,1.13
2018.01.11 13:04:22.233,1.17406,1.17416,1.00,1.00
2018.01.11 13:04:22.291,1.17404,1.17416,1.25,1.00
2018.01.11 13:04:22.396,1.17404,1.17414,1.00,1.69
2018.01.11 13:04:22.540,1.17401,1.17414,1.39,1.69
2018.01.11 13:04:22.973,1.17399,1.17412,1.69,1.69
2018.01.11 13:04:23.300,1.17402,1.17413,1.13,1.25
2018.01.11 13:04:23.414,1.174,1.17411,1.25,1.00
2018.01.11 13:04:23.628,1.17403,1.17415,1.13,1.95
2018.01.11 13:04:23.735,1.17401,1.17413,3.38,1.00
2018.01.11 13:04:24.237,1.17401,1.17413,1.69,1.25
2018.01.11 13:04:24.766,1.174,1.17413,1.25,1.69
2018.01.11 13:04:25.887,1.17401,1.17412,1.00,1.00
2018.01.11 13:04:25.992,1.17399,1.17411,1.00,1.00
2018.01.11 13:04:26.152,1.17399,1.17408,1.00,1.00
2018.01.11 13:04:26.365,1.17398,1.1741,1.19,1.10
2018.01.11 13:04:26.548,1.17398,1.17407,1.69,1.00
2018.01.11 13:04:26.653,1.17396,1.17407,1.69,1.00
2018.01.11 13:04:26.966,1.17398,1.17407,1.00,1.00
2018.01.11 13:04:27.420,1.17397,1.17405,1.00,1.00
2018.01.11 13:04:27.525,1.17395,1.17405,1.00,1.50
2018.01.11 13:04:28.048,1.17396,1.17408,1.00,1.10
2018.01.11 13:04:28.101,1.17399,1.17407,1.00,1.00
2018.01.11 13:04:28.362,1.17401,1.1741,1.00,1.00
2018.01.11 13:04:28.523,1.17399,1.17409,1.00,1.00
2018.01.11 13:04:28.764,1.17397,1.17409,2.25,1.00
2018.01.11 13:04:29.082,1.17399,1.1741,1.25,1.00
2018.01.11 13:04:29.190,1.17399,1.17412,1.88,1.00
2018.01.11 13:04:29.242,1.17403,1.17412,1.00,1.00
2018.01.11 13:04:29.758,1.17402,1.17412,1.00,1.00
2018.01.11 13:04:30.302,1.17403,1.17412,1.00,1.00
2018.01.11 13:04:30.709,1.17402,1.1741,1.00,1.00
2018.01.11 13:04:30.865,1.17401,1.17412,1.00,1.13
2018.01.11 13:04:31.377,1.174,1.17412,1.00,1.20
2018.01.11 13:04:31.689,1.17402,1.17413,1.00,1.44
2018.01.11 13:04:31.854,1.17404,1.17415,1.00,1.10
2018.01.11 13:04:32.153,1.17401,1.17415,1.69,1.38
2018.01.11 13:04:32.698,1.17402,1.17413,1.50,1.00
2018.01.11 13:04:33.544,1.17408,1.17413,1.00,1.50
2018.01.11 13:04:33.600,1.17407,1.17413,1.00,1.50
2018.01.11 13:04:33.805,1.17403,1.17414,1.00,1.25
2018.01.11 13:04:33.909,1.17401,1.17413,1.69,1.00
2018.01.11 13:04:34.013,1.17403,1.17414,1.00,1.20
2018.01.11 13:04:34.222,1.17406,1.17418,1.50,1.00
2018.01.11 13:04:34.327,1.17405,1.17416,1.00,1.00
2018.01.11 13:04:34.561,1.17403,1.17417,1.69,1.50
2018.01.11 13:04:34.976,1.17403,1.17415,1.00,1.00
2018.01.11 13:04:35.299,1.17407,1.17421,1.25,1.39
2018.01.11 13:04:35.356,1.17412,1.17423,1.00,2.14
2018.01.11 13:04:35.465,1.1741,1.17423,1.00,4.61
2018.01.11 13:04:35.518,1.17408,1.17421,1.50,3.08
2018.01.11 13:04:35.846,1.17411,1.17422,1.00,1.48
2018.01.11 13:04:35.899,1.1741,1.17423,1.50,2.06
2018.01.11 13:04:35.952,1.1741,1.17423,1.00,2.33
2018.01.11 13:04:36.470,1.17412,1.17423,1.00,2.33
2018.01.11 13:04:36.678,1.17411,1.17423,1.00,1.20
2018.01.11 13:04:36.837,1.17413,1.17423,1.00,1.10
2018.01.11 13:04:36.896,1.17411,1.17424,1.00,1.10
2018.01.11 13:04:37.106,1.17413,1.17424,1.00,1.48
2018.01.11 13:04:37.159,1.17411,1.17424,1.12,1.95
2018.01.11 13:04:37.643,1.17411,1.17423,1.00,1.48
2018.01.11 13:04:37.954,1.17409,1.17422,1.00,1.48
2018.01.11 13:04:38.239,1.17411,1.17423,1.00,1.95
2018.01.11 13:04:38.291,1.17408,1.17421,1.25,1.48
2018.01.11 13:04:38.976,1.17406,1.17421,2.25,1.48
2018.01.11 13:04:39.132,1.1741,1.17421,1.00,1.58
2018.01.11 13:04:39.665,1.1741,1.17422,1.00,2.33
2018.01.11 13:04:40.663,1.17409,1.17421,1.25,1.20
2018.01.11 13:04:41.197,1.17407,1.17421,2.25,1.58
2018.01.11 13:04:41.596,1.17407,1.17421,1.69,3.45
2018.01.11 13:04:41.811,1.17399,1.17412,1.31,1.69
2018.01.11 13:04:42.022,1.17409,1.17416,1.19,1.95
2018.01.11 13:04:42.083,1.17408,1.17416,1.00,1.00
2018.01.11 13:04:42.193,1.17409,1.17419,1.19,1.00
2018.01.11 13:04:42.353,1.17409,1.17421,1.25,1.10
2018.01.11 13:04:42.718,1.17411,1.17422,1.12,1.00
2018.01.11 13:04:42.926,1.17409,1.17422,1.25,1.00
2018.01.11 13:04:43.354,1.17411,1.17423,1.00,1.38
2018.01.11 13:04:43.667,1.17417,1.17427,1.00,3.07
2018.01.11 13:04:44.159,1.17419,1.17428,1.12,1.20
2018.01.11 13:04:44.637,1.17415,1.17428,1.31,1.88
2018.01.11 13:04:44.788,1.17416,1.17428,1.25,2.32
2018.01.11 13:04:44.893,1.17418,1.17429,1.00,2.25
2018.01.11 13:04:45.050,1.17415,1.17428,1.25,1.12
2018.01.11 13:04:45.102,1.17419,1.17428,1.00,1.12
2018.01.11 13:04:45.421,1.17423,1.17433,1.00,2.25
2018.01.11 13:04:45.479,1.17425,1.17434,2.81,1.25
2018.01.11 13:04:45.658,1.17431,1.17439,1.31,1.00
2018.01.11 13:04:45.716,1.17435,1.17439,1.00,1.00
2018.01.11 13:04:45.955,1.17434,1.1744,1.00,1.00
2018.01.11 13:04:46.062,1.17436,1.1744,1.00,1.00
2018.01.11 13:04:46.169,1.17432,1.1744,1.69,1.00
2018.01.11 13:04:46.355,1.17432,1.17444,1.25,1.00
2018.01.11 13:04:46.634,1.17434,1.17443,1.00,1.00
2018.01.11 13:04:46.717,1.17433,1.17445,1.00,1.00
2018.01.11 13:04:46.869,1.17429,1.17442,2.44,1.00
2018.01.11 13:04:47.131,1.17432,1.17445,1.50,1.50
2018.01.11 13:04:47.184,1.17434,1.17445,1.50,1.20
2018.01.11 13:04:47.474,1.17444,1.17455,1.25,1.00
2018.01.11 13:04:47.682,1.17445,1.17458,1.69,1.50
2018.01.11 13:04:47.735,1.17444,1.17458,1.00,2.25
2018.01.11 13:04:48.057,1.17439,1.17453,1.00,1.00
2018.01.11 13:04:48.376,1.17433,1.17443,1.00,1.00
2018.01.11 13:04:48.593,1.17435,1.17447,1.50,1.00
2018.01.11 13:04:48.652,1.1744,1.17448,1.00,1.00
2018.01.11 13:04:48.759,1.17439,1.1745,1.25,1.00
2018.01.11 13:04:48.816,1.1744,1.17453,1.50,1.00
2018.01.11 13:04:48.979,1.17448,1.17454,1.00,1.00
2018.01.11 13:04:49.157,1.17451,1.17461,1.25,1.00
2018.01.11 13:04:49.211,1.1745,1.17464,1.50,1.50
2018.01.11 13:04:49.321,1.17452,1.17465,1.50,1.50
2018.01.11 13:04:49.864,1.17454,1.17465,1.00,2.06
2018.01.11 13:04:50.252,1.17452,1.17464,1.64,1.13
2018.01.11 13:04:50.531,1.1745,1.17463,1.64,1.00
2018.01.11 13:04:50.690,1.17452,1.17463,1.18,3.37
2018.01.11 13:04:51.035,1.17455,1.17465,1.08,1.12
2018.01.11 13:04:51.513,1.17456,1.17467,1.69,2.06
2018.01.11 13:04:51.571,1.17455,1.17467,1.08,2.81
2018.01.11 13:04:52.119,1.17453,1.17466,1.13,3.38
2018.01.11 13:04:52.229,1.17451,1.17464,1.26,1.31
2018.01.11 13:04:52.640,1.1745,1.17463,1.08,1.00
2018.01.11 13:04:52.746,1.17449,1.17462,1.00,3.00
2018.01.11 13:04:53.060,1.17446,1.17459,1.25,1.37
2018.01.11 13:04:53.597,1.1745,1.1746,1.00,1.50
2018.01.11 13:04:53.932,1.17452,1.17463,1.37,1.00
2018.01.11 13:04:54.040,1.17448,1.17462,1.00,3.38
2018.01.11 13:04:54.096,1.17446,1.1746,1.37,2.25
2018.01.11 13:04:54.155,1.17445,1.17459,1.00,1.37
2018.01.11 13:04:54.209,1.17445,1.17457,1.00,1.50
2018.01.11 13:04:54.447,1.1745,1.17462,1.25,2.62
2018.01.11 13:04:54.662,1.1745,1.17464,1.37,1.87
2018.01.11 13:04:54.930,1.1745,1.17462,1.18,1.00
2018.01.11 13:04:55.248,1.17466,1.17476,1.00,1.00
2018.01.11 13:04:55.356,1.17465,1.17479,2.39,1.50
2018.01.11 13:04:55.410,1.17466,1.17477,2.01,1.00
2018.01.11 13:04:55.516,1.17465,1.17477,1.00,2.25
2018.01.11 13:04:55.673,1.17468,1.17478,1.00,1.12
2018.01.11 13:04:55.935,1.17469,1.1748,1.00,1.00
2018.01.11 13:04:56.302,1.17467,1.17479,1.00,1.12
2018.01.11 13:04:56.357,1.17464,1.17474,1.00,1.00
