2018.01.02 15:03:55.289,1.17098,1.17106,1.69,1.20
2018.01.02 15:03:55.346,1.17099,1.17108,1.25,1.00
2018.01.02 15:03:55.868,1.17098,1.17108,1.00,1.00
2018.01.02 15:03:55.973,1.17098,1.17106,1.00,1.00
2018.01.02 15:03:56.305,1.17096,1.17105,1.69,1.45
2018.01.02 15:03:56.411,1.17098,1.17108,1.00,1.00
2018.01.02 15:03:56.586,1.17099,1.1711,1.00,1.00
2018.01.02 15:03:57.092,1.171,1.17111,1.00,1.50
2018.01.02 15:03:57.594,1.171,1.17109,1.00,1.00
2018.01.02 15:03:58.069,1.17101,1.17111,1.19,2.25
2018.01.02 15:03:58.371,1.17107,1.17111,1.25,1.00
2018.01.02 15:03:58.425,1.17109,1.1712,1.00,1.10
2018.01.02 15:03:58.478,1.1711,1.17119,1.00,1.45
2018.01.02 15:03:58.794,1.17108,1.17116,1.00,1.47
2018.01.02 15:03:59.471,1.17108,1.17118,1.00,2.89
2018.01.02 15:03:59.859,1.17106,1.17116,1.00,1.95
2018.01.02 15:04:00.090,1.17106,1.17118,1.00,1.57
2018.01.02 15:04:00.989,1.17107,1.17118,1.00,2.70
2018.01.02 15:04:01.530,1.17107,1.17118,1.00,2.25
2018.01.02 15:04:02.044,1.17107,1.17118,1.00,2.25
2018.01.02 15:04:02.654,1.17106,1.17118,1.00,1.50
2018.01.02 15:04:03.206,1.17106,1.17118,1.00,1.12
2018.01.02 15:04:03.322,1.17106,1.17118,1.00,1.57
2018.01.02 15:04:03.430,1.17109,1.17121,1.00,2.32
2018.01.02 15:04:03.793,1.1711,1.17122,1.00,1.10
2018.01.02 15:04:04.335,1.17111,1.17122,1.00,1.00
2018.01.02 15:04:04.865,1.1711,1.17122,1.25,1.00
2018.01.02 15:04:06.076,1.17111,1.17123,1.00,1.58
2018.01.02 15:04:07.243,1.17113,1.17123,1.00,1.00
2018.01.02 15:04:07.296,1.17114,1.17126,1.13,1.00
2018.01.02 15:04:07.814,1.17115,1.17127,1.00,1.50
2018.01.02 15:04:08.336,1.17117,1.17129,1.00,1.87
2018.01.02 15:04:08.940,1.17118,1.1713,1.00,5.44
2018.01.02 15:04:09.457,1.17119,1.1713,1.00,2.06
2018.01.02 15:04:10.021,1.17118,1.1713,1.00,2.25
2018.01.02 15:04:10.941,1.17119,1.1713,1.00,1.31
2018.01.02 15:04:11.412,1.17116,1.17128,1.00,1.50
2018.01.02 15:04:11.620,1.17116,1.17128,1.00,2.96
2018.01.02 15:04:11.936,1.17114,1.17126,1.12,1.69
2018.01.02 15:04:12.476,1.17115,1.17127,1.00,3.00
2018.01.02 15:04:12.877,1.17113,1.17125,1.01,1.00
2018.01.02 15:04:13.707,1.17113,1.17125,1.00,2.14
2018.01.02 15:04:13.803,1.17111,1.17123,1.12,1.88
2018.01.02 15:04:14.331,1.1711,1.17122,1.00,1.00
2018.01.02 15:04:15.704,1.1711,1.17122,1.50,1.00
2018.01.02 15:04:17.156,1.17111,1.17123,1.25,1.39
2018.01.02 15:04:18.943,1.17111,1.17123,1.00,1.88
2018.01.02 15:04:19.619,1.17111,1.17123,1.00,1.84
2018.01.02 15:04:20.163,1.1711,1.17122,1.00,2.40
2018.01.02 15:04:20.704,1.1711,1.17122,1.00,3.08
2018.01.02 15:04:23.037,1.17109,1.1712,1.10,1.25
2018.01.02 15:04:23.400,1.17107,1.17118,1.00,1.00
2018.01.02 15:04:23.926,1.17107,1.17115,1.00,1.00
2018.01.02 15:04:24.105,1.17104,1.17115,1.00,1.50
2018.01.02 15:04:24.261,1.17103,1.17112,1.00,1.00
2018.01.02 15:04:25.276,1.17102,1.17112,1.50,1.00
2018.01.02 15:04:27.950,1.17104,1.17114,1.00,1.12
2018.01.02 15:04:28.573,1.17103,1.17114,1.00,1.00
2018.01.02 15:04:30.039,1.17103,1.17114,1.00,1.45
2018.01.02 15:04:31.932,1.17102,1.17112,1.00,1.45
2018.01.02 15:04:32.243,1.17099,1.1711,1.25,1.45
2018.01.02 15:04:32.737,1.17099,1.17108,1.00,1.45
2018.01.02 15:04:33.256,1.17098,1.17108,1.13,1.45
2018.01.02 15:04:33.566,1.17099,1.17109,1.44,1.45
2018.01.02 15:04:34.084,1.17101,1.17112,1.31,1.45
2018.01.02 15:04:34.610,1.17101,1.17112,1.50,1.45
2018.01.02 15:04:35.121,1.17102,1.17112,1.12,1.45
2018.01.02 15:04:36.411,1.17102,1.17112,1.12,1.45
2018.01.02 15:04:36.918,1.17102,1.17112,1.12,1.45
2018.01.02 15:04:38.781,1.17102,1.17112,1.00,1.45
2018.01.02 15:04:39.300,1.17102,1.17112,1.25,1.45
2018.01.02 15:04:40.762,1.17102,1.17112,1.00,1.45
2018.01.02 15:04:41.602,1.17105,1.17114,1.25,1.45
2018.01.02 15:04:41.708,1.17105,1.17115,1.25,1.45
2018.01.02 15:04:41.813,1.17105,1.17115,1.12,1.00
2018.01.02 15:04:42.360,1.17104,1.17115,1.12,1.00
2018.01.02 15:04:42.896,1.17104,1.17115,2.06,1.00
2018.01.02 15:04:45.282,1.17104,1.17114,1.12,1.00
2018.01.02 15:04:50.027,1.17103,1.17114,2.06,1.10
2018.01.02 15:04:51.887,1.17103,1.17114,3.75,1.00
2018.01.02 15:04:55.344,1.17104,1.17114,3.75,1.00
2018.01.02 15:04:56.854,1.17104,1.17114,1.25,1.20
2018.01.02 15:04:59.555,1.17103,1.17115,2.06,1.45
2018.01.02 15:05:01.089,1.17104,1.17114,1.87,1.45
2018.01.02 15:05:01.196,1.17103,1.17113,1.31,1.95
2018.01.02 15:05:03.469,1.17103,1.17114,2.81,1.45
2018.01.02 15:05:04.520,1.17103,1.17113,2.62,1.45
2018.01.02 15:05:05.046,1.17103,1.17112,1.50,1.20
2018.01.02 15:05:06.300,1.17102,1.17112,2.06,1.20
2018.01.02 15:05:07.004,1.17102,1.17112,2.06,1.45
2018.01.02 15:05:07.482,1.17106,1.17113,1.00,1.45
2018.01.02 15:05:07.699,1.17107,1.17116,1.31,1.20
2018.01.02 15:05:07.905,1.17108,1.17118,1.87,1.95
2018.01.02 15:05:08.750,1.17108,1.17118,1.87,1.20
2018.01.02 15:05:09.264,1.17112,1.17119,1.50,1.20
2018.01.02 15:05:09.316,1.17112,1.17121,1.00,2.70
2018.01.02 15:05:09.582,1.17112,1.17119,1.00,1.05
2018.01.02 15:05:09.688,1.1711,1.17118,2.25,1.00
2018.01.02 15:05:12.011,1.17108,1.17118,2.25,1.20
2018.01.02 15:05:12.068,1.17107,1.17114,1.00,1.00
2018.01.02 15:05:12.122,1.17103,1.17111,1.12,1.00
2018.01.02 15:05:12.279,1.17101,1.17112,1.50,1.20
2018.01.02 15:05:12.783,1.17102,1.17111,1.00,1.20
2018.01.02 15:05:13.313,1.17101,1.17111,1.87,1.95
2018.01.02 15:05:13.908,1.17101,1.17111,1.87,1.20
2018.01.02 15:05:14.426,1.17102,1.17112,1.50,1.20
2018.01.02 15:05:15.303,1.17102,1.17112,1.87,1.95
2018.01.02 15:05:15.462,1.17101,1.17112,1.12,2.33
2018.01.02 15:05:16.403,1.17101,1.17112,2.44,1.20
2018.01.02 15:05:16.707,1.171,1.1711,1.00,1.95
2018.01.02 15:05:16.760,1.17098,1.17108,1.00,1.25
2018.01.02 15:05:17.137,1.171,1.17109,1.12,1.20
2018.01.02 15:05:17.967,1.17099,1.17109,1.87,1.95
2018.01.02 15:05:18.507,1.17098,1.17109,1.87,1.95
2018.01.02 15:05:19.026,1.17099,1.17109,1.87,1.20
2018.01.02 15:05:20.248,1.17099,1.17109,1.87,1.95
2018.01.02 15:05:20.848,1.17099,1.1711,2.44,1.45
2018.01.02 15:05:21.181,1.17104,1.17116,2.25,1.89
2018.01.02 15:05:22.023,1.17103,1.17115,3.56,1.39
2018.01.02 15:05:22.581,1.17103,1.17115,3.37,2.14
2018.01.02 15:05:23.507,1.17101,1.17111,1.12,1.00
2018.01.02 15:05:24.043,1.17101,1.17111,1.12,1.95
2018.01.02 15:05:24.352,1.17099,1.17109,1.12,1.00
2018.01.02 15:05:24.461,1.171,1.17108,1.12,1.45
2018.01.02 15:05:24.570,1.17101,1.1711,1.87,1.20
2018.01.02 15:05:24.990,1.17102,1.17113,1.87,1.45
2018.01.02 15:05:25.515,1.17103,1.17113,1.12,1.45
2018.01.02 15:05:28.168,1.17104,1.17113,1.00,1.45
2018.01.02 15:05:28.572,1.17104,1.17115,1.12,1.95
2018.01.02 15:05:28.625,1.17106,1.17115,1.00,1.45
2018.01.02 15:05:29.152,1.17105,1.17116,2.62,1.70
2018.01.02 15:05:29.688,1.17106,1.17116,1.00,1.70
2018.01.02 15:05:31.334,1.17106,1.17117,1.50,2.51
2018.01.02 15:05:32.084,1.17105,1.17117,1.87,2.51
2018.01.02 15:05:34.619,1.17106,1.17117,1.00,1.64
2018.01.02 15:05:34.830,1.17107,1.17116,1.00,1.20
2018.01.02 15:05:34.954,1.17109,1.17117,1.00,1.45
2018.01.02 15:05:35.007,1.17107,1.17118,1.12,1.45
2018.01.02 15:05:35.526,1.17106,1.17117,1.87,1.45
2018.01.02 15:05:36.276,1.17104,1.17114,1.12,1.45
2018.01.02 15:05:36.813,1.17104,1.17114,1.12,1.45
2018.01.02 15:05:40.993,1.17103,1.17112,1.31,1.45
2018.01.02 15:05:41.913,1.17102,1.17112,1.87,1.20
2018.01.02 15:05:42.463,1.17102,1.17112,1.87,1.45
2018.01.02 15:05:42.983,1.17103,1.17112,1.12,1.20
2018.01.02 15:05:43.632,1.17105,1.17113,1.00,1.45
2018.01.02 15:05:43.943,1.17107,1.17114,1.00,1.45
2018.01.02 15:05:44.193,1.17104,1.17114,1.12,1.45
2018.01.02 15:05:44.508,1.17101,1.1711,1.12,1.20
2018.01.02 15:05:44.824,1.17099,1.17107,1.00,1.45
2018.01.02 15:05:45.504,1.17098,1.17107,1.12,1.45
2018.01.02 15:05:48.283,1.17097,1.17106,1.12,1.20
2018.01.02 15:05:48.833,1.17097,1.17106,1.12,1.45
2018.01.02 15:05:55.068,1.17095,1.17105,1.00,1.20
2018.01.02 15:05:55.225,1.17097,1.17105,1.12,1.45
2018.01.02 15:05:55.495,1.17099,1.17108,1.31,1.20
2018.01.02 15:05:56.010,1.17099,1.17108,1.87,1.45
2018.01.02 15:05:56.987,1.17099,1.17108,1.12,1.20
2018.01.02 15:05:57.596,1.17099,1.17108,1.12,1.45
2018.01.02 15:05:58.135,1.17099,1.17109,1.12,1.45
2018.01.02 15:05:58.795,1.17099,1.17109,1.50,1.45
2018.01.02 15:05:59.031,1.17103,1.17109,1.12,1.20
2018.01.02 15:05:59.090,1.17103,1.17111,1.12,1.20
2018.01.02 15:05:59.619,1.17103,1.17113,1.12,1.45
2018.01.02 15:05:59.932,1.171,1.1711,1.12,1.20
2018.01.02 15:05:59.987,1.17098,1.17106,1.00,1.20
2018.01.02 15:06:00.516,1.17099,1.17108,1.00,1.45
2018.01.02 15:06:01.045,1.17098,1.17107,1.31,1.20
2018.01.02 15:06:01.570,1.17098,1.17107,1.00,1.45
2018.01.02 15:06:01.676,1.17098,1.17108,2.25,1.20
2018.01.02 15:06:02.197,1.17098,1.17109,2.25,1.20
2018.01.02 15:06:05.702,1.17098,1.17109,1.25,1.45
2018.01.02 15:06:06.230,1.17099,1.17109,1.75,1.45
2018.01.02 15:06:06.444,1.17099,1.1711,1.87,1.20
2018.01.02 15:06:06.987,1.17101,1.17111,1.12,1.20
2018.01.02 15:06:07.528,1.17101,1.17111,1.12,1.45
2018.01.02 15:06:08.047,1.171,1.1711,1.31,1.20
2018.01.02 15:06:08.558,1.171,1.1711,1.25,1.45
2018.01.02 15:06:08.817,1.17099,1.17108,1.12,1.45
2018.01.02 15:06:09.540,1.17098,1.17108,2.06,1.45
2018.01.02 15:06:09.854,1.17105,1.17114,1.00,1.20
2018.01.02 15:06:12.138,1.17104,1.17114,1.00,1.45
2018.01.02 15:06:12.467,1.171,1.17109,1.00,1.20
2018.01.02 15:06:14.834,1.171,1.17109,1.00,1.45
2018.01.02 15:06:15.338,1.171,1.17109,1.00,1.20
2018.01.02 15:06:15.875,1.171,1.17109,1.00,1.45
2018.01.02 15:06:16.401,1.171,1.17109,1.00,1.20
2018.01.02 15:06:16.936,1.171,1.17109,1.00,1.45
2018.01.02 15:06:18.619,1.17099,1.17108,1.31,1.20
2018.01.02 15:06:19.716,1.171,1.17109,1.00,1.45
2018.01.02 15:06:20.711,1.17099,1.17111,1.12,2.70
2018.01.02 15:06:22.216,1.171,1.17111,1.00,1.45
2018.01.02 15:06:22.581,1.17098,1.1711,1.12,1.45
2018.01.02 15:06:22.987,1.17098,1.17109,1.12,1.45
2018.01.02 15:06:24.829,1.17098,1.17109,1.12,1.45
2018.01.02 15:06:25.385,1.17098,1.17109,1.12,1.45
2018.01.02 15:06:26.191,1.17098,1.17109,1.12,1.45
2018.01.02 15:06:26.708,1.17099,1.17109,1.00,1.45
2018.01.02 15:06:26.975,1.17097,1.17109,1.00,2.89
2018.01.02 15:06:27.524,1.17098,1.17109,1.00,1.45
2018.01.02 15:06:28.031,1.17097,1.17109,1.00,1.95
2018.01.02 15:06:28.678,1.17097,1.17109,1.00,1.95
2018.01.02 15:06:32.390,1.17098,1.17109,1.00,1.45
2018.01.02 15:06:34.906,1.17098,1.1711,1.00,2.32
2018.01.02 15:06:34.965,1.17101,1.17111,1.00,1.95
2018.01.02 15:06:35.018,1.17102,1.17114,1.12,1.95
2018.01.02 15:06:35.532,1.17103,1.17114,1.00,1.45
2018.01.02 15:06:35.696,1.17105,1.17115,1.50,1.45
2018.01.02 15:06:35.754,1.17106,1.17116,1.00,1.46
2018.01.02 15:06:36.163,1.17102,1.17114,6.19,1.00
2018.01.02 15:06:36.664,1.17102,1.17114,2.25,1.95
2018.01.02 15:06:37.342,1.17102,1.17114,1.12,1.95
2018.01.02 15:06:37.933,1.17102,1.17112,1.00,1.95
2018.01.02 15:06:39.986,1.17101,1.17112,1.50,1.95
2018.01.02 15:06:40.621,1.171,1.1711,1.00,1.00
2018.01.02 15:06:40.726,1.17099,1.17109,1.50,1.45
2018.01.02 15:06:41.243,1.17098,1.17109,1.00,1.45
2018.01.02 15:06:41.683,1.17098,1.17107,1.00,1.45
2018.01.02 15:06:43.165,1.17101,1.17108,1.00,1.45
2018.01.02 15:06:43.218,1.17102,1.17112,1.12,1.20
2018.01.02 15:06:43.724,1.17103,1.17112,1.00,1.45
2018.01.02 15:06:44.245,1.17103,1.17113,1.00,1.45
2018.01.02 15:06:44.486,1.17105,1.17113,1.00,1.20
2018.01.02 15:06:45.014,1.17104,1.17114,1.12,1.95
2018.01.02 15:06:46.283,1.17103,1.17114,1.12,1.95
2018.01.02 15:06:46.785,1.17104,1.17114,1.00,1.95
2018.01.02 15:06:48.182,1.17104,1.17114,1.00,1.00
2018.01.02 15:06:48.740,1.17104,1.17116,1.00,1.95
2018.01.02 15:06:48.793,1.17106,1.17116,1.50,1.00
2018.01.02 15:06:49.310,1.17106,1.17117,2.62,1.00
2018.01.02 15:06:53.816,1.17106,1.17117,2.62,1.45
2018.01.02 15:06:54.320,1.17106,1.17117,1.12,1.45
2018.01.02 15:06:55.306,1.17107,1.17117,1.50,1.45
2018.01.02 15:06:55.828,1.17107,1.17117,1.50,1.20
2018.01.02 15:06:56.763,1.17107,1.17117,1.50,1.20
2018.01.02 15:06:57.525,1.17107,1.17117,3.00,1.20
2018.01.02 15:06:58.055,1.17105,1.17117,1.50,1.95
2018.01.02 15:06:58.107,1.17105,1.17117,1.12,1.95
2018.01.02 15:06:58.829,1.17105,1.17117,1.12,2.70
2018.01.02 15:06:59.345,1.17104,1.17116,2.62,2.89
2018.01.02 15:06:59.859,1.17104,1.17115,1.87,2.14
2018.01.02 15:06:59.913,1.17104,1.17114,1.87,1.20
2018.01.02 15:07:00.119,1.17101,1.17113,2.44,1.95
2018.01.02 15:07:00.172,1.171,1.17111,1.50,1.00
2018.01.02 15:07:00.679,1.171,1.17111,1.50,1.95
2018.01.02 15:07:00.997,1.17096,1.17104,1.37,1.00
2018.01.02 15:07:01.049,1.17095,1.17104,1.00,1.00
2018.01.02 15:07:01.102,1.17093,1.17104,1.00,2.25
2018.01.02 15:07:01.653,1.17093,1.17103,1.00,1.20
2018.01.02 15:07:02.156,1.17093,1.17104,1.87,1.45
2018.01.02 15:07:02.681,1.17095,1.17105,1.12,1.45
2018.01.02 15:07:02.890,1.17097,1.17106,1.00,1.20
2018.01.02 15:07:03.496,1.17097,1.17107,1.00,1.45
2018.01.02 15:07:04.012,1.17097,1.17107,1.87,1.45
2018.01.02 15:07:04.528,1.17097,1.17107,1.87,1.20
2018.01.02 15:07:05.055,1.17097,1.17107,1.87,1.45
2018.01.02 15:07:06.276,1.17099,1.17107,1.12,1.20
2018.01.02 15:07:06.330,1.17101,1.17109,1.12,1.20
2018.01.02 15:07:06.876,1.17099,1.1711,1.12,1.45
2018.01.02 15:07:06.928,1.17098,1.17108,1.12,1.45
2018.01.02 15:07:07.486,1.17098,1.17109,1.12,1.45
2018.01.02 15:07:09.042,1.17099,1.1711,1.50,1.45
2018.01.02 15:07:09.360,1.17101,1.17111,1.50,1.95
2018.01.02 15:07:09.996,1.17101,1.17112,1.50,1.45
2018.01.02 15:07:10.741,1.171,1.17111,1.87,1.45
2018.01.02 15:07:11.283,1.171,1.17112,1.87,1.95
2018.01.02 15:07:12.409,1.17102,1.17113,2.06,1.45
2018.01.02 15:07:12.720,1.17105,1.17114,1.00,1.20
2018.01.02 15:07:13.228,1.17105,1.17115,1.00,1.45
2018.01.02 15:07:14.173,1.17105,1.17115,1.00,1.20
2018.01.02 15:07:14.957,1.17105,1.17115,1.00,1.95
2018.01.02 15:07:15.123,1.17103,1.17114,1.00,1.20
2018.01.02 15:07:15.176,1.17103,1.17113,1.00,1.45
2018.01.02 15:07:15.699,1.17102,1.17112,1.00,1.45
2018.01.02 15:07:16.227,1.17102,1.17111,1.00,1.45
2018.01.02 15:07:16.932,1.17101,1.17111,1.12,1.45
2018.01.02 15:07:17.242,1.171,1.17108,1.00,1.20
2018.01.02 15:07:17.716,1.17099,1.17107,1.00,1.45
2018.01.02 15:07:17.769,1.17096,1.17105,1.00,1.47
2018.01.02 15:07:17.986,1.17092,1.17103,1.87,1.47
2018.01.02 15:07:22.900,1.17093,1.17103,1.87,1.20
2018.01.02 15:07:23.212,1.17095,1.17104,2.62,1.20
2018.01.02 15:07:23.747,1.17097,1.17106,1.00,1.45
2018.01.02 15:07:24.476,1.17097,1.17106,1.12,1.20
2018.01.02 15:07:25.379,1.17097,1.17106,1.00,1.45
2018.01.02 15:07:25.901,1.17096,1.17105,1.00,1.20
2018.01.02 15:07:26.423,1.17094,1.17105,1.87,1.45
2018.01.02 15:07:26.940,1.17094,1.17104,1.87,1.47
2018.01.02 15:07:27.309,1.17099,1.17108,1.50,1.20
2018.01.02 15:07:27.673,1.171,1.1711,1.87,1.20
2018.01.02 15:07:28.215,1.171,1.17109,1.12,1.20
2018.01.02 15:07:29.423,1.17099,1.17109,1.00,1.95
2018.01.02 15:07:30.633,1.17099,1.17107,1.00,1.20
2018.01.02 15:07:31.150,1.17098,1.17107,1.50,1.20
2018.01.02 15:07:31.761,1.17098,1.17107,1.12,1.47
2018.01.02 15:07:32.789,1.17098,1.17106,1.12,1.47
2018.01.02 15:07:33.325,1.17097,1.17106,1.12,1.45
2018.01.02 15:07:34.072,1.17096,1.17106,1.12,1.45
2018.01.02 15:07:34.802,1.17096,1.17105,1.12,1.45
2018.01.02 15:07:39.180,1.17096,1.17104,1.12,1.47
2018.01.02 15:07:39.590,1.17098,1.17106,1.00,1.45
2018.01.02 15:07:40.164,1.17097,1.17106,1.12,1.20
2018.01.02 15:07:40.758,1.17098,1.17106,1.37,1.47
2018.01.02 15:07:41.306,1.17098,1.17106,1.87,1.20
2018.01.02 15:07:41.764,1.17097,1.17106,1.12,1.45
2018.01.02 15:07:42.290,1.17097,1.17105,1.12,1.45
2018.01.02 15:07:44.276,1.17097,1.17105,1.12,1.20
2018.01.02 15:07:48.720,1.17096,1.17105,1.31,1.20
2018.01.02 15:07:49.252,1.17096,1.17105,1.12,1.45
2018.01.02 15:07:54.534,1.17096,1.17105,1.12,1.20
2018.01.02 15:07:56.887,1.17095,1.17105,2.06,1.45
2018.01.02 15:08:00.659,1.17095,1.17107,2.06,1.45
2018.01.02 15:08:05.021,1.17096,1.17105,1.00,1.45
2018.01.02 15:08:05.130,1.17094,1.17105,1.12,1.45
2018.01.02 15:08:06.442,1.17093,1.17105,1.87,1.45
2018.01.02 15:08:07.050,1.17093,1.17105,1.87,1.45
2018.01.02 15:08:07.396,1.17096,1.17107,1.12,1.45
2018.01.02 15:08:08.017,1.17096,1.17107,1.50,1.45
2018.01.02 15:08:08.692,1.17097,1.17107,1.00,1.45
2018.01.02 15:08:09.236,1.17097,1.17108,1.12,1.45
2018.01.02 15:08:10.818,1.17098,1.17108,1.00,1.45
2018.01.02 15:08:12.214,1.17098,1.17108,1.00,1.45
2018.01.02 15:08:12.802,1.17098,1.17108,1.00,1.45
2018.01.02 15:08:14.753,1.17098,1.17108,1.00,1.45
2018.01.02 15:08:19.456,1.17098,1.17108,1.00,1.45
2018.01.02 15:08:22.093,1.17097,1.17108,1.12,1.45
2018.01.02 15:08:22.428,1.17095,1.17107,1.12,1.95
2018.01.02 15:08:23.091,1.17095,1.17107,2.44,2.70
2018.01.02 15:08:23.398,1.17097,1.17108,1.00,1.45
2018.01.02 15:08:23.901,1.17098,1.17108,1.00,1.45
2018.01.02 15:08:26.740,1.17097,1.17107,1.00,1.20
2018.01.02 15:08:27.242,1.17097,1.17109,1.87,1.45
2018.01.02 15:08:27.347,1.171,1.17111,1.50,1.95
2018.01.02 15:08:27.557,1.17097,1.17109,1.31,1.45
2018.01.02 15:08:30.250,1.17098,1.17109,1.00,1.45
2018.01.02 15:08:30.772,1.17099,1.17111,1.31,1.95
2018.01.02 15:08:30.990,1.171,1.17112,1.12,1.45
2018.01.02 15:08:31.512,1.17101,1.17112,1.00,1.45
2018.01.02 15:08:32.028,1.171,1.17112,1.12,1.45
2018.01.02 15:08:32.566,1.17099,1.1711,1.87,1.45
2018.01.02 15:08:32.620,1.17098,1.17109,1.00,1.45
2018.01.02 15:08:32.964,1.17096,1.17109,1.12,2.14
2018.01.02 15:08:33.386,1.17096,1.17107,1.12,1.45
2018.01.02 15:08:33.909,1.17097,1.17107,1.00,1.45
2018.01.02 15:08:36.247,1.17097,1.17107,1.00,1.45
2018.01.02 15:08:36.748,1.17095,1.17105,1.00,1.45
2018.01.02 15:08:36.802,1.17092,1.17103,1.00,1.00
2018.01.02 15:08:36.858,1.17091,1.17102,1.00,1.45
2018.01.02 15:08:37.384,1.1709,1.17102,1.00,1.50
2018.01.02 15:08:38.504,1.17091,1.17103,1.50,1.45
2018.01.02 15:08:38.821,1.17093,1.17105,1.12,1.95
2018.01.02 15:08:39.342,1.17094,1.17106,1.12,1.95
2018.01.02 15:08:39.859,1.17094,1.17106,1.31,1.95
2018.01.02 15:08:40.804,1.17093,1.17105,1.00,2.32
2018.01.02 15:08:40.864,1.17092,1.17105,1.00,2.51
2018.01.02 15:08:41.598,1.17092,1.17103,1.00,1.45
2018.01.02 15:08:42.133,1.17091,1.17103,1.12,1.95
2018.01.02 15:08:42.604,1.17091,1.17103,1.00,1.50
2018.01.02 15:08:42.658,1.17092,1.17103,1.87,1.00
2018.01.02 15:08:42.819,1.17094,1.17105,1.00,1.00
2018.01.02 15:08:42.977,1.17092,1.17104,1.00,1.00
2018.01.02 15:08:43.505,1.17091,1.17104,1.95,1.25
2018.01.02 15:08:44.170,1.17091,1.17103,1.12,1.00
2018.01.02 15:08:48.617,1.1709,1.17103,1.20,1.50
2018.01.02 15:08:49.466,1.17091,1.17103,1.00,1.10
2018.01.02 15:08:49.626,1.17094,1.17105,1.00,1.20
2018.01.02 15:08:49.823,1.17094,1.17106,1.00,2.14
2018.01.02 15:08:54.085,1.17094,1.17106,1.00,2.32
2018.01.02 15:09:00.065,1.17094,1.17106,1.00,2.14
2018.01.02 15:09:00.586,1.17094,1.17106,1.00,2.55
2018.01.02 15:09:02.974,1.17094,1.17106,1.12,1.57
2018.01.02 15:09:05.849,1.17093,1.17105,1.12,1.00
2018.01.02 15:09:06.678,1.17092,1.17105,1.10,3.75
2018.01.02 15:09:07.233,1.17093,1.17105,1.00,2.44
2018.01.02 15:09:08.059,1.17093,1.17104,1.00,1.00
2018.01.02 15:09:08.578,1.17093,1.17105,1.00,1.12
2018.01.02 15:09:12.347,1.17093,1.17106,1.69,1.95
2018.01.02 15:09:13.707,1.17094,1.17106,1.00,1.20
2018.01.02 15:09:16.600,1.17094,1.17102,1.00,1.00
2018.01.02 15:09:17.114,1.17093,1.17102,1.00,1.12
2018.01.02 15:09:20.362,1.17095,1.17102,1.00,1.00
2018.01.02 15:09:20.415,1.17091,1.17101,1.00,1.00
2018.01.02 15:09:20.933,1.1709,1.171,1.00,1.00
2018.01.02 15:09:21.806,1.1709,1.17101,1.00,1.00
2018.01.02 15:09:21.962,1.17092,1.17101,1.00,1.00
2018.01.02 15:09:23.142,1.17092,1.17102,1.00,1.00
2018.01.02 15:09:24.096,1.17092,1.17101,1.00,1.00
2018.01.02 15:09:24.149,1.1709,1.17101,1.10,1.50
2018.01.02 15:09:24.670,1.1709,1.171,1.00,1.00
2018.01.02 15:09:27.057,1.17089,1.171,1.20,1.00
2018.01.02 15:09:27.565,1.17089,1.17101,1.12,2.25
2018.01.02 15:09:28.663,1.1709,1.17101,1.00,1.50
2018.01.02 15:09:33.134,1.1709,1.17102,1.00,1.10
2018.01.02 15:09:33.497,1.1709,1.17103,3.45,1.00
2018.01.02 15:09:33.772,1.17094,1.17105,1.00,1.10
2018.01.02 15:09:34.466,1.17094,1.17106,1.00,1.95
2018.01.02 15:09:34.519,1.17096,1.17107,1.00,1.47
2018.01.02 15:09:34.737,1.17097,1.17108,1.00,1.00
2018.01.02 15:09:35.306,1.17097,1.17109,1.00,3.64
2018.01.02 15:09:35.462,1.17095,1.17102,1.95,1.00
2018.01.02 15:09:35.567,1.17093,1.17102,1.00,1.00
2018.01.02 15:09:36.202,1.17092,1.17102,3.08,1.00
2018.01.02 15:09:36.759,1.17093,1.17102,1.00,1.00
2018.01.02 15:09:37.185,1.17091,1.17102,1.10,1.00
2018.01.02 15:09:41.547,1.17094,1.17104,1.37,1.00
2018.01.02 15:09:41.601,1.17096,1.17108,1.31,1.00
2018.01.02 15:09:42.182,1.17097,1.17109,1.00,1.50
2018.01.02 15:09:42.719,1.17098,1.17109,1.00,1.00
2018.01.02 15:09:46.584,1.17098,1.1711,1.00,5.06
2018.01.02 15:09:47.620,1.17096,1.17102,1.07,1.00
2018.01.02 15:09:47.725,1.17094,1.17102,2.33,1.00
2018.01.02 15:09:47.882,1.17093,1.17102,1.10,1.00
2018.01.02 15:09:48.409,1.17092,1.17102,1.00,1.00
2018.01.02 15:09:49.715,1.17091,1.17102,2.51,1.00
2018.01.02 15:09:51.089,1.17092,1.17102,1.00,1.00
2018.01.02 15:09:53.028,1.17091,1.17102,3.07,1.00
2018.01.02 15:09:53.534,1.17089,1.17101,1.57,1.13
2018.01.02 15:09:53.587,1.17091,1.17102,1.00,1.50
2018.01.02 15:09:55.981,1.17091,1.17103,2.32,1.12
2018.01.02 15:09:56.748,1.17091,1.17103,2.25,1.68
2018.01.02 15:09:59.791,1.17091,1.17104,1.95,1.12
2018.01.02 15:10:00.315,1.17093,1.17105,1.95,1.00
2018.01.02 15:10:00.774,1.17095,1.17107,1.00,4.57
2018.01.02 15:10:01.307,1.17095,1.17106,1.00,1.43
2018.01.02 15:10:01.360,1.17095,1.17107,1.00,3.56
