2018.01.09 08:04:01.617,1.17091,1.17102,1.00,1.20
2018.01.09 08:04:02.153,1.17092,1.17102,1.87,1.12
2018.01.09 08:04:02.206,1.17094,1.17105,2.44,1.57
2018.01.09 08:04:02.259,1.17095,1.17106,1.00,1.12
2018.01.09 08:04:03.909,1.17095,1.17106,1.00,1.87
2018.01.09 08:04:04.451,1.17094,1.17104,1.00,1.00
2018.01.09 08:04:05.041,1.17094,1.17105,1.50,1.12
2018.01.09 08:04:07.293,1.17095,1.17106,1.00,1.62
2018.01.09 08:04:08.789,1.17095,1.17106,1.00,2.06
2018.01.09 08:04:09.518,1.17094,1.17105,1.50,1.31
2018.01.09 08:04:13.162,1.17095,1.17106,1.00,1.50
2018.01.09 08:04:15.585,1.17094,1.17105,1.69,1.00
2018.01.09 08:04:15.844,1.17092,1.17103,1.69,1.00
2018.01.09 08:04:17.040,1.17092,1.17102,1.00,1.00
2018.01.09 08:04:22.498,1.17094,1.17104,1.00,1.10
2018.01.09 08:04:23.008,1.17093,1.17104,1.00,1.50
2018.01.09 08:04:24.835,1.17092,1.17104,1.25,1.50
2018.01.09 08:04:25.347,1.17094,1.17104,1.00,1.50
2018.01.09 08:04:25.557,1.17094,1.17106,1.50,2.14
2018.01.09 08:04:26.091,1.17095,1.17106,1.00,2.14
2018.01.09 08:04:29.329,1.17095,1.17106,1.00,1.20
2018.01.09 08:04:29.434,1.17095,1.17099,1.00,1.00
2018.01.09 08:04:29.486,1.17091,1.17099,1.20,1.19
2018.01.09 08:04:29.539,1.1709,1.171,1.00,2.62
2018.01.09 08:04:29.688,1.17087,1.17099,1.76,1.00
2018.01.09 08:04:30.284,1.17087,1.17098,1.10,1.00
2018.01.09 08:04:30.338,1.17088,1.17099,1.19,1.00
2018.01.09 08:04:30.798,1.17091,1.17101,1.00,1.19
2018.01.09 08:04:30.904,1.17092,1.17103,1.00,2.81
2018.01.09 08:04:31.010,1.17094,1.17103,1.00,1.00
2018.01.09 08:04:31.065,1.17094,1.17105,1.69,1.00
2018.01.09 08:04:31.578,1.17095,1.17106,1.50,1.12
2018.01.09 08:04:32.004,1.17096,1.17107,1.19,1.57
2018.01.09 08:04:32.650,1.17096,1.17107,1.50,1.00
2018.01.09 08:04:34.220,1.17094,1.17105,1.95,1.69
2018.01.09 08:04:34.325,1.17092,1.17103,2.70,1.50
2018.01.09 08:04:34.872,1.17093,1.17104,1.12,1.69
2018.01.09 08:04:35.267,1.17094,1.17105,1.25,1.12
2018.01.09 08:04:35.530,1.17096,1.17107,1.25,1.31
2018.01.09 08:04:36.075,1.17095,1.17106,1.69,1.00
2018.01.09 08:04:37.008,1.17094,1.17106,1.10,1.31
2018.01.09 08:04:37.495,1.17096,1.17107,1.00,1.31
2018.01.09 08:04:38.118,1.17096,1.17107,1.00,1.31
2018.01.09 08:04:39.137,1.17096,1.17107,1.00,1.31
2018.01.09 08:04:39.660,1.17095,1.17106,1.69,1.12
2018.01.09 08:04:42.213,1.17096,1.17107,1.00,1.87
2018.01.09 08:04:42.837,1.17095,1.17106,1.50,1.25
2018.01.09 08:04:43.478,1.17096,1.17107,1.00,2.25
2018.01.09 08:04:44.667,1.17095,1.17107,1.50,1.31
2018.01.09 08:04:45.213,1.17096,1.17107,1.00,1.31
2018.01.09 08:04:45.949,1.17096,1.17107,1.00,2.62
2018.01.09 08:04:46.274,1.17094,1.17103,1.00,1.00
2018.01.09 08:04:46.327,1.17092,1.17102,1.00,1.87
2018.01.09 08:04:46.379,1.17091,1.171,1.00,1.00
2018.01.09 08:04:46.910,1.1709,1.171,1.00,1.25
2018.01.09 08:04:48.528,1.17091,1.17101,1.00,1.31
2018.01.09 08:04:48.933,1.17093,1.17103,1.00,1.62
2018.01.09 08:04:49.350,1.17093,1.171,1.00,1.37
2018.01.09 08:04:49.403,1.17091,1.171,1.00,1.37
2018.01.09 08:04:49.654,1.17091,1.17102,1.00,3.75
2018.01.09 08:04:50.224,1.1709,1.17102,1.00,3.00
2018.01.09 08:04:50.276,1.1709,1.171,1.00,1.37
2018.01.09 08:04:50.634,1.17092,1.17102,1.00,1.00
2018.01.09 08:04:51.183,1.17093,1.17103,1.69,1.00
2018.01.09 08:04:53.357,1.17093,1.17102,1.50,1.00
2018.01.09 08:04:53.897,1.17092,1.17103,1.00,3.19
2018.01.09 08:04:54.536,1.17092,1.17103,1.00,3.19
2018.01.09 08:04:55.997,1.17091,1.17101,1.57,1.00
2018.01.09 08:04:56.646,1.17091,1.17103,1.57,3.75
2018.01.09 08:04:56.966,1.17089,1.171,1.57,1.56
2018.01.09 08:04:57.486,1.17089,1.171,1.57,1.25
2018.01.09 08:04:58.049,1.17088,1.171,1.95,1.50
2018.01.09 08:04:58.566,1.17088,1.171,1.57,1.31
2018.01.09 08:04:58.879,1.1709,1.17101,1.00,1.37
2018.01.09 08:05:00.384,1.17089,1.171,1.69,1.12
2018.01.09 08:05:00.747,1.17089,1.17099,1.50,1.62
2018.01.09 08:05:00.907,1.17089,1.17101,1.57,2.06
2018.01.09 08:05:01.016,1.17089,1.171,1.00,2.44
2018.01.09 08:05:01.293,1.17087,1.17097,1.00,2.25
2018.01.09 08:05:01.451,1.17084,1.17096,1.76,1.31
2018.01.09 08:05:01.658,1.17086,1.17096,1.00,3.56
2018.01.09 08:05:01.812,1.17086,1.17098,1.50,1.39
2018.01.09 08:05:01.958,1.17088,1.17099,1.00,1.00
2018.01.09 08:05:02.270,1.17093,1.17104,1.25,1.95
2018.01.09 08:05:02.918,1.17093,1.17105,1.25,2.32
2018.01.09 08:05:03.229,1.17095,1.17105,1.25,1.00
2018.01.09 08:05:03.862,1.17094,1.17105,1.00,1.87
2018.01.09 08:05:04.374,1.17095,1.17106,1.00,2.89
2018.01.09 08:05:05.149,1.17095,1.17105,1.25,1.00
2018.01.09 08:05:05.670,1.17094,1.17105,1.00,1.50
2018.01.09 08:05:06.699,1.17095,1.17106,1.00,1.57
2018.01.09 08:05:07.248,1.17096,1.17107,1.00,1.20
2018.01.09 08:05:08.076,1.17096,1.17107,1.00,1.12
2018.01.09 08:05:09.940,1.17097,1.17107,1.00,1.10
2018.01.09 08:05:12.431,1.17094,1.17103,1.00,1.00
2018.01.09 08:05:13.027,1.17093,1.17103,1.00,1.00
2018.01.09 08:05:13.494,1.17095,1.17105,1.25,1.50
2018.01.09 08:05:15.151,1.17095,1.17103,1.00,1.00
2018.01.09 08:05:15.256,1.17093,1.17103,1.00,1.50
2018.01.09 08:05:15.985,1.17093,1.17104,1.00,1.50
2018.01.09 08:05:16.624,1.17094,1.17104,1.00,1.31
2018.01.09 08:05:17.213,1.17092,1.17103,1.00,1.12
2018.01.09 08:05:17.265,1.17092,1.17102,1.00,1.87
2018.01.09 08:05:17.786,1.17091,1.17101,1.00,1.87
2018.01.09 08:05:18.312,1.17091,1.17101,1.00,2.81
2018.01.09 08:05:18.925,1.1709,1.17101,1.00,3.64
2018.01.09 08:05:19.456,1.1709,1.17099,1.00,1.00
2018.01.09 08:05:19.961,1.17089,1.17099,1.25,1.00
2018.01.09 08:05:24.391,1.1709,1.17101,1.00,2.70
2018.01.09 08:05:24.618,1.17092,1.17102,1.00,1.00
2018.01.09 08:05:25.183,1.17092,1.171,1.00,1.00
2018.01.09 08:05:26.458,1.17092,1.17101,1.00,1.00
2018.01.09 08:05:27.114,1.17091,1.17101,1.00,1.00
2018.01.09 08:05:27.669,1.17092,1.17101,1.25,1.00
2018.01.09 08:05:28.192,1.17093,1.17101,1.00,1.00
2018.01.09 08:05:28.725,1.17093,1.17102,1.00,1.00
2018.01.09 08:05:32.423,1.17093,1.17101,1.00,1.00
2018.01.09 08:05:34.523,1.17092,1.17101,1.00,1.00
2018.01.09 08:05:38.019,1.1709,1.171,1.39,1.00
2018.01.09 08:05:38.882,1.17091,1.171,1.00,1.00
2018.01.09 08:05:39.392,1.17092,1.17102,1.00,2.32
2018.01.09 08:05:39.702,1.1709,1.17101,1.87,1.00
2018.01.09 08:05:40.261,1.17091,1.17102,1.00,1.50
2018.01.09 08:05:40.417,1.17091,1.171,1.00,1.00
2018.01.09 08:05:40.994,1.1709,1.171,1.25,1.00
2018.01.09 08:05:41.398,1.17091,1.17102,1.19,1.50
2018.01.09 08:05:41.919,1.17093,1.17103,1.00,1.00
2018.01.09 08:05:42.449,1.17093,1.17104,1.00,1.39
2018.01.09 08:05:42.501,1.17093,1.17104,1.00,1.01
2018.01.09 08:05:43.018,1.17093,1.17104,1.00,1.39
2018.01.09 08:05:47.083,1.17093,1.17104,1.19,1.76
2018.01.09 08:05:48.583,1.17093,1.17103,1.25,1.00
2018.01.09 08:05:49.128,1.17093,1.17104,1.00,1.95
2018.01.09 08:05:51.581,1.17093,1.17104,1.00,2.63
2018.01.09 08:05:52.189,1.17093,1.17104,1.00,1.88
2018.01.09 08:05:53.476,1.17094,1.17104,1.25,1.69
2018.01.09 08:05:53.580,1.17098,1.17105,1.00,1.05
2018.01.09 08:05:53.788,1.17095,1.17106,1.69,1.88
2018.01.09 08:05:54.585,1.17093,1.17104,1.69,1.00
2018.01.09 08:05:55.252,1.17093,1.17103,1.19,1.00
2018.01.09 08:05:56.174,1.17093,1.17104,1.19,1.00
2018.01.09 08:05:56.726,1.17093,1.17103,1.19,1.00
2018.01.09 08:05:57.420,1.17093,1.17104,2.44,1.00
2018.01.09 08:05:57.476,1.17096,1.17107,1.69,1.20
2018.01.09 08:05:58.758,1.17096,1.17106,1.25,1.16
2018.01.09 08:05:59.267,1.17095,1.17106,1.31,1.16
2018.01.09 08:05:59.577,1.17095,1.17106,1.25,1.54
2018.01.09 08:06:00.469,1.17095,1.17105,1.25,1.00
2018.01.09 08:06:00.992,1.17094,1.17105,1.00,2.14
2018.01.09 08:06:01.051,1.17094,1.17104,1.00,1.95
2018.01.09 08:06:01.626,1.17093,1.17104,1.00,4.39
2018.01.09 08:06:02.172,1.17093,1.17104,1.00,4.20
2018.01.09 08:06:02.780,1.17093,1.17104,1.00,3.83
2018.01.09 08:06:08.195,1.17093,1.17104,1.25,3.07
2018.01.09 08:06:08.351,1.17094,1.17104,1.19,2.89
2018.01.09 08:06:08.615,1.17095,1.17106,1.25,2.21
2018.01.09 08:06:09.138,1.17095,1.17105,1.25,1.00
2018.01.09 08:06:09.699,1.17095,1.17105,1.19,1.00
2018.01.09 08:06:10.205,1.17095,1.17105,1.00,1.00
2018.01.09 08:06:10.733,1.17096,1.17107,3.00,1.25
2018.01.09 08:06:11.245,1.17096,1.17107,2.81,1.58
2018.01.09 08:06:12.595,1.17096,1.17106,1.00,3.45
2018.01.09 08:06:13.133,1.17095,1.17106,1.25,2.77
2018.01.09 08:06:13.766,1.17095,1.17106,1.00,2.33
2018.01.09 08:06:14.972,1.17094,1.17105,1.00,1.69
2018.01.09 08:06:15.237,1.17093,1.17104,1.00,1.69
2018.01.09 08:06:16.110,1.17094,1.17104,1.00,1.01
2018.01.09 08:06:16.672,1.17094,1.17105,1.00,1.76
2018.01.09 08:06:17.462,1.17095,1.17105,1.00,1.58
2018.01.09 08:06:19.667,1.17096,1.17106,1.00,2.59
2018.01.09 08:06:20.202,1.17095,1.17106,1.00,4.46
2018.01.09 08:06:21.814,1.17094,1.17105,1.00,3.08
2018.01.09 08:06:22.333,1.17093,1.17103,1.00,1.39
2018.01.09 08:06:24.989,1.17092,1.17101,1.00,1.00
2018.01.09 08:06:25.097,1.1709,1.171,1.00,1.13
2018.01.09 08:06:25.277,1.17092,1.17102,1.00,1.76
2018.01.09 08:06:27.310,1.17093,1.17103,1.00,2.25
2018.01.09 08:06:27.967,1.17093,1.17103,1.00,1.31
2018.01.09 08:06:29.125,1.17093,1.17104,1.50,1.50
2018.01.09 08:06:29.471,1.17095,1.17105,1.00,1.00
2018.01.09 08:06:29.990,1.17096,1.17107,1.25,2.32
2018.01.09 08:06:30.534,1.17097,1.17107,1.00,1.12
2018.01.09 08:06:31.889,1.17098,1.17108,1.00,2.89
2018.01.09 08:06:32.443,1.17097,1.17108,1.00,2.89
2018.01.09 08:06:32.757,1.17093,1.17104,1.00,1.31
2018.01.09 08:06:33.077,1.17091,1.17102,1.00,2.14
2018.01.09 08:06:33.253,1.17091,1.17102,1.00,2.14
2018.01.09 08:06:33.824,1.17092,1.17102,1.00,2.06
2018.01.09 08:06:34.789,1.17093,1.17103,1.00,1.31
2018.01.09 08:06:35.962,1.17093,1.17103,1.00,3.75
2018.01.09 08:06:36.016,1.17091,1.17102,1.00,2.06
2018.01.09 08:06:36.521,1.1709,1.17101,1.00,1.31
2018.01.09 08:06:37.253,1.1709,1.17101,1.00,1.31
2018.01.09 08:06:37.390,1.17097,1.17101,1.00,1.31
2018.01.09 08:06:37.442,1.17097,1.17105,1.00,1.19
2018.01.09 08:06:37.547,1.17096,1.17106,1.00,2.81
2018.01.09 08:06:37.602,1.17098,1.17106,1.00,2.25
2018.01.09 08:06:37.912,1.17097,1.17106,1.50,1.87
2018.01.09 08:06:38.138,1.17095,1.17105,1.00,1.69
2018.01.09 08:06:38.319,1.17093,1.17103,1.10,1.69
2018.01.09 08:06:38.683,1.17091,1.17101,1.00,1.31
2018.01.09 08:06:39.904,1.17092,1.17102,1.00,2.06
2018.01.09 08:06:41.238,1.17091,1.17102,1.00,2.62
2018.01.09 08:06:41.447,1.17102,1.17111,1.25,1.12
2018.01.09 08:06:41.979,1.17101,1.17111,1.25,1.00
2018.01.09 08:06:43.615,1.171,1.17111,1.00,3.00
2018.01.09 08:06:43.721,1.17099,1.17109,1.00,1.50
2018.01.09 08:06:44.256,1.17098,1.17108,1.00,1.25
2018.01.09 08:06:44.787,1.17099,1.17109,1.00,1.31
2018.01.09 08:06:47.519,1.17099,1.17109,1.00,1.31
2018.01.09 08:06:48.094,1.171,1.1711,1.00,2.14
2018.01.09 08:06:48.660,1.171,1.1711,1.00,2.32
2018.01.09 08:06:49.164,1.17099,1.17109,1.00,1.19
2018.01.09 08:06:52.492,1.17099,1.17109,1.00,1.25
2018.01.09 08:06:53.182,1.171,1.1711,1.00,2.89
2018.01.09 08:06:53.667,1.171,1.17111,2.25,1.00
2018.01.09 08:06:53.721,1.17102,1.17112,1.00,1.25
2018.01.09 08:06:54.237,1.17103,1.17114,1.25,2.51
2018.01.09 08:06:55.005,1.17103,1.17113,1.00,1.00
2018.01.09 08:06:55.745,1.17102,1.17113,1.12,1.00
2018.01.09 08:06:56.323,1.17103,1.17113,1.00,1.00
2018.01.09 08:06:57.142,1.17103,1.17112,1.00,1.00
2018.01.09 08:06:57.711,1.17103,1.17113,1.00,1.50
2018.01.09 08:06:58.116,1.171,1.1711,1.00,1.00
2018.01.09 08:06:58.656,1.17101,1.17111,1.00,1.25
2018.01.09 08:06:59.588,1.17105,1.17115,1.69,1.45
2018.01.09 08:06:59.641,1.17106,1.17117,1.00,1.31
2018.01.09 08:07:00.159,1.17104,1.17114,1.76,1.12
2018.01.09 08:07:01.346,1.17104,1.17114,1.19,1.12
2018.01.09 08:07:01.556,1.17109,1.17119,1.00,1.69
2018.01.09 08:07:01.761,1.17108,1.17117,1.00,1.00
2018.01.09 08:07:02.558,1.17108,1.17118,1.25,1.50
2018.01.09 08:07:03.077,1.17108,1.17117,1.00,1.00
2018.01.09 08:07:03.639,1.17108,1.17118,1.00,1.50
2018.01.09 08:07:04.390,1.17108,1.17118,1.00,2.51
2018.01.09 08:07:04.899,1.17107,1.17117,1.00,1.69
2018.01.09 08:07:05.419,1.17106,1.17116,1.00,1.00
2018.01.09 08:07:05.937,1.17107,1.17117,1.00,1.87
2018.01.09 08:07:06.457,1.17107,1.17117,1.00,2.25
2018.01.09 08:07:07.173,1.17107,1.17117,1.00,2.25
2018.01.09 08:07:11.351,1.17108,1.17118,1.19,1.87
2018.01.09 08:07:11.612,1.17107,1.17117,1.00,1.25
2018.01.09 08:07:11.665,1.17109,1.17117,1.00,1.25
2018.01.09 08:07:12.264,1.17109,1.17118,1.00,1.12
2018.01.09 08:07:12.825,1.17109,1.17118,1.00,2.62
2018.01.09 08:07:13.342,1.17109,1.17118,1.00,1.87
2018.01.09 08:07:13.908,1.17109,1.17117,1.00,1.00
2018.01.09 08:07:14.014,1.17107,1.17117,1.00,1.00
2018.01.09 08:07:16.130,1.17106,1.17116,1.50,1.00
2018.01.09 08:07:19.500,1.17106,1.17116,1.00,1.69
2018.01.09 08:07:20.102,1.17105,1.17115,1.00,1.00
2018.01.09 08:07:22.479,1.17105,1.17116,1.00,1.31
2018.01.09 08:07:27.692,1.17106,1.17117,1.25,1.95
2018.01.09 08:07:27.952,1.17107,1.17118,2.44,1.50
2018.01.09 08:07:29.124,1.17107,1.17118,2.44,1.00
2018.01.09 08:07:29.480,1.17109,1.17118,1.25,1.00
2018.01.09 08:07:29.999,1.17108,1.17118,1.25,1.50
2018.01.09 08:07:30.586,1.17107,1.17118,1.69,1.50
2018.01.09 08:07:31.655,1.17107,1.17118,2.44,1.50
2018.01.09 08:07:32.213,1.17107,1.17118,1.69,1.50
2018.01.09 08:07:32.577,1.17109,1.17119,1.00,1.31
2018.01.09 08:07:33.112,1.17107,1.17118,1.76,1.50
2018.01.09 08:07:33.955,1.17107,1.17117,1.50,1.00
2018.01.09 08:07:34.507,1.17107,1.17117,1.00,2.62
2018.01.09 08:07:35.017,1.17107,1.17117,1.00,1.12
2018.01.09 08:07:35.456,1.17106,1.17117,1.00,2.44
2018.01.09 08:07:35.663,1.17106,1.17117,1.00,2.06
2018.01.09 08:07:40.014,1.17105,1.17116,1.00,1.25
2018.01.09 08:07:40.529,1.17104,1.17115,1.00,1.00
2018.01.09 08:07:41.482,1.17104,1.17115,1.00,1.88
2018.01.09 08:07:42.005,1.17104,1.17115,1.00,2.51
2018.01.09 08:07:44.174,1.17103,1.17114,1.00,1.87
2018.01.09 08:07:44.485,1.17104,1.17115,1.00,2.51
2018.01.09 08:07:45.017,1.17103,1.17114,1.00,1.50
2018.01.09 08:07:45.956,1.17103,1.17114,1.00,4.58
2018.01.09 08:07:46.463,1.17103,1.17114,1.00,1.50
2018.01.09 08:07:46.994,1.17104,1.17115,1.00,2.89
2018.01.09 08:07:47.255,1.17104,1.17113,1.00,1.12
2018.01.09 08:07:47.362,1.17104,1.17115,1.00,2.25
2018.01.09 08:07:48.591,1.17105,1.17116,1.00,1.50
2018.01.09 08:07:53.086,1.17105,1.17115,1.00,3.56
2018.01.09 08:07:53.620,1.17104,1.17114,1.00,1.50
2018.01.09 08:07:53.934,1.17101,1.17111,1.00,1.69
2018.01.09 08:07:54.453,1.171,1.1711,1.00,1.00
2018.01.09 08:07:55.796,1.171,1.17108,1.00,1.37
2018.01.09 08:07:55.848,1.171,1.1711,1.00,1.62
2018.01.09 08:07:56.364,1.171,1.17111,1.69,1.19
2018.01.09 08:07:58.972,1.171,1.17111,2.96,1.00
2018.01.09 08:07:59.026,1.17102,1.17113,1.50,1.95
2018.01.09 08:07:59.343,1.17105,1.17116,1.19,4.58
2018.01.09 08:07:59.602,1.17106,1.17116,1.25,2.44
2018.01.09 08:08:01.686,1.17107,1.17117,1.25,1.69
2018.01.09 08:08:02.293,1.17107,1.17118,1.69,2.06
2018.01.09 08:08:05.994,1.17108,1.17118,1.00,1.50
2018.01.09 08:08:06.798,1.17107,1.17118,1.69,2.25
2018.01.09 08:08:07.347,1.17108,1.17118,1.00,2.25
2018.01.09 08:08:07.653,1.1711,1.17119,1.00,1.00
2018.01.09 08:08:07.966,1.17108,1.17117,1.50,1.00
2018.01.09 08:08:08.545,1.17108,1.17118,1.50,1.00
2018.01.09 08:08:10.697,1.17108,1.17117,1.50,1.00
2018.01.09 08:08:11.379,1.17108,1.17118,1.50,1.87
2018.01.09 08:08:13.869,1.17108,1.17117,1.00,1.00
2018.01.09 08:08:14.079,1.17106,1.17117,1.00,2.44
2018.01.09 08:08:14.606,1.17107,1.17117,1.00,1.69
2018.01.09 08:08:17.092,1.1711,1.17119,2.25,1.95
2018.01.09 08:08:17.413,1.17122,1.17132,1.81,4.20
2018.01.09 08:08:17.466,1.17121,1.17132,1.00,1.20
2018.01.09 08:08:18.092,1.17121,1.17132,1.00,1.58
2018.01.09 08:08:18.620,1.17121,1.17132,1.00,1.76
2018.01.09 08:08:19.268,1.17122,1.17133,1.00,3.19
2018.01.09 08:08:19.462,1.17124,1.17134,1.00,1.12
2018.01.09 08:08:20.882,1.17125,1.17135,1.00,2.25
2018.01.09 08:08:21.401,1.17124,1.17135,1.50,1.50
2018.01.09 08:08:21.723,1.1713,1.1714,2.25,1.00
2018.01.09 08:08:21.984,1.17133,1.17144,1.00,1.31
2018.01.09 08:08:22.469,1.17135,1.17145,1.00,1.69
2018.01.09 08:08:22.521,1.17135,1.17146,1.50,1.10
2018.01.09 08:08:22.731,1.17137,1.17148,1.00,2.14
2018.01.09 08:08:22.887,1.17138,1.17149,1.00,1.12
2018.01.09 08:08:23.095,1.1714,1.1715,1.00,1.00
2018.01.09 08:08:23.645,1.1714,1.17151,1.00,1.69
2018.01.09 08:08:23.961,1.17137,1.17148,1.00,2.06
2018.01.09 08:08:24.696,1.17137,1.17148,1.00,3.19
2018.01.09 08:08:26.079,1.17135,1.17146,1.10,1.31
2018.01.09 08:08:26.133,1.17134,1.17145,1.00,1.88
2018.01.09 08:08:26.695,1.17133,1.17144,1.57,1.00
2018.01.09 08:08:27.218,1.17134,1.17144,1.00,1.00
2018.01.09 08:08:31.152,1.17135,1.17145,1.00,1.31
2018.01.09 08:08:31.466,1.17141,1.17151,1.50,1.25
2018.01.09 08:08:33.163,1.17142,1.17152,1.00,2.44
2018.01.09 08:08:33.480,1.17145,1.17155,1.00,1.57
2018.01.09 08:08:33.533,1.17146,1.17157,1.00,2.33
2018.01.09 08:08:34.050,1.17146,1.17155,1.00,1.00
2018.01.09 08:08:34.102,1.17144,1.17153,1.00,1.00
2018.01.09 08:08:34.622,1.17143,1.17154,1.19,2.62
2018.01.09 08:08:37.197,1.17144,1.17153,1.00,1.00
2018.01.09 08:08:37.456,1.17142,1.17153,1.00,2.25
2018.01.09 08:08:37.980,1.17142,1.17152,1.00,1.50
2018.01.09 08:08:38.241,1.17139,1.17149,1.80,1.00
2018.01.09 08:08:38.572,1.17141,1.17152,1.00,2.51
2018.01.09 08:08:39.173,1.17141,1.17152,1.00,1.57
2018.01.09 08:08:39.724,1.17141,1.17152,1.00,1.57
2018.01.09 08:08:40.238,1.17141,1.17152,1.00,2.44
2018.01.09 08:08:40.774,1.17141,1.17152,1.00,1.69
2018.01.09 08:08:42.892,1.1714,1.17151,2.10,2.06
2018.01.09 08:08:43.457,1.17145,1.17153,2.10,1.00
2018.01.09 08:08:43.668,1.17146,1.17153,1.91,1.00
2018.01.09 08:08:43.721,1.17149,1.17158,1.00,1.10
2018.01.09 08:08:44.061,1.17149,1.1716,1.00,2.14
2018.01.09 08:08:44.481,1.17151,1.17161,1.54,1.12
2018.01.09 08:08:44.860,1.17153,1.17162,1.00,1.00
2018.01.09 08:08:45.399,1.17153,1.17161,1.00,1.00
2018.01.09 08:08:45.933,1.17152,1.17161,1.00,1.00
2018.01.09 08:08:46.444,1.17151,1.17161,1.00,1.00
2018.01.09 08:08:48.924,1.17151,1.1716,1.00,1.00
2018.01.09 08:08:49.440,1.1715,1.1716,1.00,1.25
2018.01.09 08:08:51.486,1.17151,1.1716,1.00,1.25
2018.01.09 08:08:52.682,1.17151,1.17161,1.00,1.31
2018.01.09 08:08:53.065,1.17153,1.17161,1.00,1.00
2018.01.09 08:08:53.119,1.17153,1.17163,1.00,1.12
2018.01.09 08:08:53.638,1.17153,1.17162,1.00,1.25
2018.01.09 08:08:53.946,1.17151,1.1716,1.00,1.00
2018.01.09 08:08:58.254,1.17152,1.1716,1.00,1.00
2018.01.09 08:08:58.690,1.17152,1.17162,1.00,2.06
2018.01.09 08:08:59.998,1.17151,1.17162,1.35,2.44
2018.01.09 08:09:00.151,1.17151,1.17162,1.54,2.25
2018.01.09 08:09:00.695,1.17154,1.17164,1.00,1.50
2018.01.09 08:09:01.236,1.17153,1.17162,1.00,1.00
2018.01.09 08:09:03.100,1.17152,1.17162,1.00,1.13
2018.01.09 08:09:03.689,1.17151,1.1716,1.00,1.69
2018.01.09 08:09:04.209,1.17151,1.17162,1.00,3.00
2018.01.09 08:09:05.901,1.17152,1.17163,1.00,2.06
2018.01.09 08:09:06.955,1.17154,1.17163,1.00,2.06
2018.01.09 08:09:07.007,1.17154,1.17164,1.50,1.31
2018.01.09 08:09:07.061,1.17155,1.17166,1.00,1.20
2018.01.09 08:09:07.113,1.17157,1.17166,1.25,1.10
2018.01.09 08:09:07.812,1.17156,1.17167,1.00,3.00
2018.01.09 08:09:08.456,1.17156,1.17166,1.00,1.50
2018.01.09 08:09:08.970,1.17155,1.17165,1.00,1.00
2018.01.09 08:09:10.148,1.17154,1.17165,1.69,4.50
2018.01.09 08:09:10.874,1.17156,1.17165,1.00,1.50
2018.01.09 08:09:11.417,1.17155,1.17166,1.00,1.69
2018.01.09 08:09:11.627,1.17157,1.17167,1.19,1.12
2018.01.09 08:09:12.075,1.17156,1.17167,1.00,3.75
2018.01.09 08:09:13.153,1.17156,1.17167,1.19,3.75
2018.01.09 08:09:13.711,1.17157,1.17167,1.25,1.88
2018.01.09 08:09:14.312,1.17158,1.17167,1.00,1.50
2018.01.09 08:09:14.937,1.17158,1.17168,1.00,3.56
2018.01.09 08:09:15.486,1.17158,1.17167,1.00,1.00
2018.01.09 08:09:16.212,1.17158,1.17167,1.69,1.00
2018.01.09 08:09:16.752,1.17158,1.17168,1.50,1.00
2018.01.09 08:09:17.301,1.17157,1.17167,1.50,1.12
2018.01.09 08:09:18.367,1.17157,1.17167,1.19,1.12
2018.01.09 08:09:18.892,1.17157,1.17168,1.19,3.56
2018.01.09 08:09:19.412,1.17159,1.17168,1.00,2.06
2018.01.09 08:09:19.551,1.17157,1.17167,1.00,1.31
2018.01.09 08:09:20.331,1.17156,1.17167,1.00,3.38
2018.01.09 08:09:20.605,1.17156,1.17166,1.00,1.50
2018.01.09 08:09:21.128,1.17156,1.17166,1.00,1.31
2018.01.09 08:09:22.127,1.17157,1.17166,1.00,1.31
2018.01.09 08:09:23.599,1.17157,1.17166,1.00,1.88
2018.01.09 08:09:23.760,1.17155,1.17165,1.00,1.50
2018.01.09 08:09:23.865,1.17154,1.17164,1.00,1.37
2018.01.09 08:09:24.498,1.17153,1.17164,1.00,2.81
2018.01.09 08:09:26.085,1.17153,1.17164,1.00,2.81
2018.01.09 08:09:26.598,1.17152,1.17161,1.00,1.62
2018.01.09 08:09:27.132,1.1715,1.17159,1.00,1.37
2018.01.09 08:09:27.345,1.17148,1.17158,1.00,2.06
2018.01.09 08:09:27.852,1.17147,1.17158,1.00,2.25
2018.01.09 08:09:28.398,1.17148,1.17158,1.00,1.87
2018.01.09 08:09:28.925,1.17147,1.17158,1.00,2.06
2018.01.09 08:09:29.453,1.17149,1.1716,1.00,2.14
2018.01.09 08:09:30.044,1.17148,1.17159,1.00,3.19
2018.01.09 08:09:30.570,1.17149,1.17159,1.00,2.44
2018.01.09 08:09:31.705,1.17149,1.17159,1.19,1.87
2018.01.09 08:09:32.246,1.17151,1.1716,1.19,1.37
2018.01.09 08:09:32.662,1.17152,1.17162,1.46,1.12
2018.01.09 08:09:32.880,1.17151,1.17161,1.44,1.37
2018.01.09 08:09:33.424,1.17151,1.17161,1.31,1.37
2018.01.09 08:09:33.738,1.17153,1.17164,2.44,2.25
2018.01.09 08:09:33.996,1.17152,1.17163,1.12,1.25
2018.01.09 08:09:34.560,1.17152,1.17162,1.12,1.00
2018.01.09 08:09:35.655,1.17152,1.17163,1.31,1.50
2018.01.09 08:09:36.212,1.17152,1.17162,1.00,1.12
2018.01.09 08:09:37.719,1.17152,1.17163,1.31,1.50
