2018.01.22 18:48:58.826,1.17933,1.17945,1.20,2.25
2018.01.22 18:49:00.192,1.17933,1.17945,2.32,1.25
2018.01.22 18:49:01.904,1.17932,1.17944,1.20,2.06
2018.01.22 18:49:02.831,1.17932,1.17944,1.00,2.25
2018.01.22 18:49:03.339,1.17931,1.17944,2.14,2.62
2018.01.22 18:49:05.593,1.17931,1.17944,1.95,2.62
2018.01.22 18:49:06.784,1.17931,1.17942,1.50,1.19
2018.01.22 18:49:11.366,1.1793,1.17943,3.82,1.81
2018.01.22 18:49:12.197,1.17931,1.17943,1.00,1.69
2018.01.22 18:49:12.773,1.17931,1.17943,1.00,1.87
2018.01.22 18:49:24.361,1.17932,1.17944,1.87,1.20
2018.01.22 18:49:24.674,1.17929,1.1794,3.45,3.04
2018.01.22 18:49:25.555,1.17929,1.1794,2.32,3.04
2018.01.22 18:49:34.902,1.17929,1.1794,1.10,2.85
2018.01.22 18:49:35.565,1.17929,1.1794,1.00,2.66
2018.01.22 18:49:40.441,1.17928,1.1794,4.20,1.87
2018.01.22 18:49:44.019,1.17929,1.17941,1.37,1.12
2018.01.22 18:49:44.558,1.17928,1.1794,2.70,1.50
2018.01.22 18:49:45.181,1.17928,1.1794,2.62,1.69
2018.01.22 18:49:45.819,1.17928,1.1794,2.70,1.87
2018.01.22 18:49:49.597,1.17927,1.17939,2.14,1.12
2018.01.22 18:49:50.103,1.17928,1.17939,1.00,1.12
2018.01.22 18:49:50.464,1.17926,1.17939,1.87,5.32
2018.01.22 18:49:52.403,1.17925,1.17936,3.07,1.12
2018.01.22 18:49:52.456,1.17925,1.17936,1.95,1.50
2018.01.22 18:50:05.782,1.17925,1.17938,3.45,1.62
2018.01.22 18:50:06.646,1.17925,1.17938,3.45,1.75
2018.01.22 18:50:10.687,1.17925,1.17938,1.95,3.00
2018.01.22 18:50:11.205,1.17925,1.17938,1.95,3.00
2018.01.22 18:50:12.551,1.17925,1.17938,1.95,2.25
2018.01.22 18:50:29.267,1.17925,1.17938,3.26,1.12
2018.01.22 18:50:29.795,1.17925,1.17938,2.70,1.87
2018.01.22 18:50:30.396,1.17925,1.17938,1.95,2.47
2018.01.22 18:50:35.817,1.17931,1.17939,1.00,3.07
2018.01.22 18:50:35.922,1.17931,1.17941,1.31,1.54
2018.01.22 18:50:36.432,1.17929,1.1794,1.63,2.25
2018.01.22 18:50:36.958,1.1793,1.17941,1.50,1.88
2018.01.22 18:50:37.525,1.1793,1.17942,1.50,1.69
2018.01.22 18:50:48.289,1.1793,1.17943,1.95,3.00
2018.01.22 18:50:48.804,1.1793,1.17942,3.08,1.31
2018.01.22 18:50:49.779,1.1793,1.17942,3.83,1.44
2018.01.22 18:50:50.857,1.17931,1.17943,1.00,1.69
2018.01.22 18:50:51.241,1.17932,1.17943,3.37,1.50
2018.01.22 18:50:51.293,1.17934,1.17947,1.50,3.08
2018.01.22 18:50:51.820,1.17933,1.17944,1.50,1.19
2018.01.22 18:50:52.341,1.17933,1.17944,1.50,1.19
2018.01.22 18:50:54.852,1.17933,1.17944,1.50,1.00
2018.01.22 18:50:56.888,1.17933,1.17945,2.06,2.06
2018.01.22 18:50:57.142,1.17936,1.17946,1.00,1.69
2018.01.22 18:50:57.860,1.17936,1.17947,1.00,6.86
2018.01.22 18:50:58.457,1.17937,1.17947,1.00,5.06
2018.01.22 18:51:04.038,1.17936,1.17947,1.00,5.51
2018.01.22 18:51:07.102,1.17936,1.17947,1.00,5.14
2018.01.22 18:51:08.873,1.17936,1.17947,1.00,4.95
2018.01.22 18:51:09.419,1.17936,1.17947,1.00,5.51
2018.01.22 18:51:13.251,1.17936,1.17947,1.00,5.33
2018.01.22 18:51:13.763,1.17936,1.17946,1.00,1.00
2018.01.22 18:51:16.826,1.17937,1.17948,1.00,5.70
2018.01.22 18:51:17.394,1.17935,1.17947,1.88,2.44
2018.01.22 18:51:18.780,1.17935,1.17945,1.88,1.00
2018.01.22 18:51:19.751,1.17935,1.17947,1.88,3.94
2018.01.22 18:51:22.208,1.17934,1.17946,1.88,1.95
2018.01.22 18:51:22.815,1.17935,1.17946,1.12,1.00
2018.01.22 18:51:27.529,1.17935,1.17945,1.00,1.35
2018.01.22 18:51:28.532,1.17937,1.17948,1.12,3.49
2018.01.22 18:51:29.057,1.17938,1.17948,2.66,1.00
2018.01.22 18:51:29.567,1.17938,1.17949,2.66,1.25
2018.01.22 18:51:30.105,1.17939,1.17951,2.85,4.35
2018.01.22 18:51:30.900,1.17939,1.17951,3.22,3.60
2018.01.22 18:51:31.916,1.17938,1.17951,3.79,4.05
2018.01.22 18:51:32.458,1.17939,1.17951,1.12,3.30
2018.01.22 18:51:32.961,1.17938,1.17949,1.31,3.22
2018.01.22 18:51:33.790,1.17938,1.17949,1.31,3.41
2018.01.22 18:51:37.904,1.17937,1.17949,2.25,1.69
2018.01.22 18:51:38.509,1.17937,1.17948,1.37,1.50
2018.01.22 18:51:39.224,1.17937,1.17948,1.00,2.81
2018.01.22 18:51:41.355,1.17937,1.17948,1.00,2.81
2018.01.22 18:51:49.178,1.17936,1.17948,1.00,3.37
2018.01.22 18:51:59.939,1.17936,1.17947,1.87,1.25
2018.01.22 18:52:00.316,1.17935,1.17947,1.37,2.89
2018.01.22 18:52:00.944,1.17935,1.17946,1.87,1.25
2018.01.22 18:52:03.005,1.17935,1.17947,3.19,1.25
2018.01.22 18:52:03.320,1.17935,1.17946,1.12,1.63
2018.01.22 18:52:09.870,1.17933,1.17945,1.95,1.88
2018.01.22 18:52:10.943,1.17932,1.17944,4.13,4.35
2018.01.22 18:52:31.822,1.17932,1.17945,2.44,3.45
2018.01.22 18:52:32.336,1.17932,1.17945,2.63,3.08
2018.01.22 18:52:33.506,1.17932,1.17945,3.56,3.26
2018.01.22 18:52:33.855,1.17935,1.17946,1.00,2.25
2018.01.22 18:52:34.790,1.17935,1.17946,1.00,1.50
2018.01.22 18:52:36.805,1.17935,1.17944,1.50,1.50
2018.01.22 18:52:37.139,1.17931,1.17941,1.44,1.87
2018.01.22 18:52:37.454,1.17928,1.17939,3.08,1.00
2018.01.22 18:52:38.845,1.17928,1.17939,2.89,1.25
2018.01.22 18:52:39.679,1.17928,1.1794,2.14,1.69
2018.01.22 18:52:40.485,1.17929,1.17941,2.63,2.81
2018.01.22 18:52:41.010,1.17931,1.17942,1.00,1.50
2018.01.22 18:52:41.539,1.17931,1.17942,1.00,1.31
2018.01.22 18:52:45.353,1.1793,1.17942,3.07,1.87
2018.01.22 18:52:54.222,1.17931,1.17942,1.50,1.44
2018.01.22 18:52:55.249,1.17931,1.17942,1.50,1.25
2018.01.22 18:52:55.989,1.17931,1.17941,1.69,1.00
2018.01.22 18:52:56.594,1.17931,1.17942,1.69,2.44
2018.01.22 18:52:59.663,1.17931,1.17941,1.69,1.00
2018.01.22 18:53:03.257,1.1793,1.17942,5.89,2.25
2018.01.22 18:53:12.739,1.17932,1.17944,1.37,2.89
2018.01.22 18:53:13.281,1.17931,1.17942,3.00,1.13
2018.01.22 18:53:14.382,1.17931,1.17942,2.63,1.13
2018.01.22 18:53:18.305,1.17932,1.17944,1.50,1.56
2018.01.22 18:53:20.641,1.17932,1.17945,2.14,3.75
2018.01.22 18:53:21.210,1.17932,1.17945,1.87,3.82
2018.01.22 18:53:24.885,1.17933,1.17944,1.00,1.44
2018.01.22 18:53:25.427,1.17933,1.17944,1.12,2.29
2018.01.22 18:53:26.412,1.17933,1.17943,1.00,1.13
2018.01.22 18:53:41.891,1.17933,1.17943,1.00,3.98
2018.01.22 18:53:42.462,1.17933,1.17944,1.00,3.04
2018.01.22 18:53:47.047,1.17932,1.17941,1.00,1.25
2018.01.22 18:53:47.151,1.1793,1.1794,1.12,1.50
2018.01.22 18:53:50.077,1.17928,1.17939,6.45,1.00
2018.01.22 18:53:50.679,1.17928,1.17939,6.08,1.00
2018.01.22 18:53:53.871,1.17928,1.1794,6.08,2.81
2018.01.22 18:53:59.697,1.17928,1.1794,6.64,2.25
2018.01.22 18:54:00.324,1.17929,1.17939,1.63,1.00
2018.01.22 18:54:00.481,1.17932,1.17941,1.00,3.56
2018.01.22 18:54:00.534,1.1793,1.17941,1.50,1.25
2018.01.22 18:54:01.950,1.1793,1.1794,1.69,1.00
2018.01.22 18:54:03.221,1.1793,1.17934,1.00,1.00
2018.01.22 18:54:03.534,1.17919,1.17929,1.87,1.00
2018.01.22 18:54:03.587,1.17917,1.17927,1.57,1.00
2018.01.22 18:54:03.898,1.17918,1.17929,1.44,1.37
2018.01.22 18:54:04.126,1.1792,1.17931,1.31,1.00
2018.01.22 18:54:04.432,1.17922,1.17933,1.94,1.00
2018.01.22 18:54:04.487,1.17925,1.17935,1.00,2.62
2018.01.22 18:54:04.998,1.17926,1.17936,1.00,1.12
2018.01.22 18:54:05.521,1.17925,1.17938,4.01,3.38
2018.01.22 18:54:06.049,1.17926,1.17938,1.69,2.63
2018.01.22 18:54:07.082,1.17927,1.17938,1.69,2.25
2018.01.22 18:54:07.786,1.17926,1.17937,1.50,1.12
2018.01.22 18:54:08.318,1.17925,1.17936,1.69,1.50
2018.01.22 18:54:08.784,1.17924,1.17936,3.26,3.94
2018.01.22 18:54:09.200,1.17924,1.17936,2.89,2.81
2018.01.22 18:54:09.702,1.17924,1.17936,2.89,3.00
2018.01.22 18:54:14.159,1.17924,1.17934,1.76,1.00
2018.01.22 18:54:14.746,1.17924,1.17934,1.69,1.00
2018.01.22 18:54:17.456,1.17924,1.17936,1.38,3.38
2018.01.22 18:54:18.033,1.17924,1.17936,1.63,3.56
2018.01.22 18:54:19.180,1.17922,1.1793,1.57,1.00
2018.01.22 18:54:19.285,1.1792,1.1793,1.48,1.00
2018.01.22 18:54:19.805,1.17919,1.17931,2.81,3.19
2018.01.22 18:54:20.315,1.1792,1.17931,1.00,3.19
2018.01.22 18:54:21.218,1.1792,1.1793,1.00,1.00
2018.01.22 18:54:30.837,1.17919,1.17931,2.06,3.37
2018.01.22 18:54:31.542,1.17919,1.1793,2.06,1.00
2018.01.22 18:54:32.458,1.17918,1.17929,3.83,1.25
2018.01.22 18:54:33.030,1.17919,1.17929,1.00,1.25
2018.01.22 18:54:35.080,1.17918,1.17929,1.25,1.50
2018.01.22 18:54:35.930,1.17916,1.17927,3.45,1.00
2018.01.22 18:54:36.138,1.17916,1.17926,1.00,1.00
2018.01.22 18:54:40.006,1.17914,1.17923,3.07,1.00
2018.01.22 18:54:40.529,1.17914,1.17924,1.63,1.00
2018.01.22 18:54:42.625,1.17913,1.17924,1.20,1.00
2018.01.22 18:54:42.962,1.17912,1.17921,1.19,1.50
2018.01.22 18:54:43.399,1.17912,1.17923,1.37,2.81
2018.01.22 18:54:46.640,1.17912,1.17921,1.12,1.00
2018.01.22 18:54:47.144,1.17911,1.17921,1.25,1.00
2018.01.22 18:54:50.068,1.17911,1.17921,1.63,1.12
2018.01.22 18:54:51.202,1.17911,1.17921,1.31,1.69
2018.01.22 18:54:56.957,1.17911,1.17921,1.12,3.19
2018.01.22 18:54:57.498,1.17911,1.17921,1.31,1.87
2018.01.22 18:55:00.314,1.17912,1.17921,1.25,1.12
2018.01.22 18:55:07.229,1.17913,1.17921,1.00,1.12
2018.01.22 18:55:09.309,1.17913,1.17923,1.50,1.88
2018.01.22 18:55:09.365,1.17914,1.17924,1.81,1.00
2018.01.22 18:55:09.944,1.17915,1.17925,1.25,1.00
2018.01.22 18:55:10.709,1.17914,1.17925,5.14,1.00
2018.01.22 18:55:12.162,1.17914,1.17926,5.89,1.13
2018.01.22 18:55:13.047,1.17915,1.17926,1.12,1.00
2018.01.22 18:55:14.406,1.17915,1.17925,1.25,1.00
2018.01.22 18:55:14.908,1.17915,1.17926,1.25,1.88
2018.01.22 18:55:15.921,1.17915,1.17926,1.69,1.00
2018.01.22 18:55:17.843,1.17916,1.17926,1.38,1.00
2018.01.22 18:55:19.371,1.17915,1.17927,2.81,1.69
2018.01.22 18:55:19.680,1.17914,1.17925,1.37,1.25
2018.01.22 18:55:20.308,1.17914,1.17925,2.25,1.25
2018.01.22 18:55:21.181,1.17912,1.17923,3.07,2.44
2018.01.22 18:55:21.233,1.17912,1.17923,1.50,2.81
2018.01.22 18:55:21.744,1.17912,1.17923,2.63,3.00
2018.01.22 18:55:22.506,1.17912,1.17923,2.81,2.81
2018.01.22 18:55:24.788,1.17911,1.17922,1.69,1.31
2018.01.22 18:55:25.372,1.17911,1.17923,2.63,4.31
2018.01.22 18:55:26.874,1.17911,1.17923,2.44,4.12
2018.01.22 18:55:27.421,1.17911,1.17923,2.63,4.31
2018.01.22 18:55:28.953,1.17911,1.17921,2.06,1.31
2018.01.22 18:55:44.149,1.1791,1.17921,1.69,1.50
2018.01.22 18:55:50.701,1.1791,1.17921,1.25,3.94
2018.01.22 18:56:02.087,1.17909,1.17921,3.00,3.56
2018.01.22 18:56:02.630,1.17909,1.17921,3.00,3.00
2018.01.22 18:56:03.786,1.17909,1.17921,4.76,1.69
2018.01.22 18:56:05.510,1.17912,1.17921,1.00,1.57
2018.01.22 18:56:05.614,1.17913,1.17923,1.00,1.95
2018.01.22 18:56:05.825,1.17913,1.17926,9.04,1.95
2018.01.22 18:56:06.352,1.17914,1.17926,1.63,2.33
2018.01.22 18:56:07.255,1.17915,1.17927,1.12,2.14
2018.01.22 18:56:09.032,1.17915,1.17927,2.62,1.76
2018.01.22 18:56:10.017,1.17915,1.17927,2.62,1.31
2018.01.22 18:56:13.552,1.17915,1.17927,2.81,1.13
2018.01.22 18:56:21.650,1.17915,1.17926,1.81,1.00
2018.01.22 18:56:22.169,1.17915,1.17927,2.51,1.50
2018.01.22 18:56:38.125,1.17915,1.17927,2.33,2.44
2018.01.22 18:56:40.553,1.17915,1.17926,1.50,1.00
2018.01.22 18:56:43.583,1.17914,1.17925,1.76,1.00
2018.01.22 18:56:44.111,1.17913,1.17924,2.51,1.69
2018.01.22 18:56:44.215,1.17912,1.17924,2.70,1.25
2018.01.22 18:56:47.051,1.17912,1.17924,2.32,1.50
2018.01.22 18:56:51.035,1.17912,1.17924,2.25,1.95
2018.01.22 18:56:53.778,1.17912,1.17921,1.12,2.89
2018.01.22 18:56:54.444,1.17912,1.17921,1.12,1.76
2018.01.22 18:57:00.629,1.17912,1.17921,1.00,2.89
2018.01.22 18:57:10.210,1.17911,1.1792,1.00,1.10
2018.01.22 18:57:10.686,1.17908,1.17918,1.00,1.20
2018.01.22 18:57:20.200,1.17907,1.17919,2.25,1.77
2018.01.22 18:57:26.878,1.17908,1.17919,1.25,3.27
2018.01.22 18:57:26.984,1.17909,1.17919,1.31,1.21
2018.01.22 18:57:29.183,1.17909,1.1792,2.81,1.02
2018.01.22 18:57:30.163,1.17912,1.17923,5.06,1.57
2018.01.22 18:57:30.216,1.17914,1.17924,1.37,1.20
2018.01.22 18:57:30.322,1.17916,1.17927,1.37,1.95
2018.01.22 18:57:30.427,1.17916,1.17928,2.44,2.32
2018.01.22 18:57:30.929,1.17916,1.17928,2.25,1.95
2018.01.22 18:57:31.448,1.17916,1.17928,2.25,1.89
2018.01.22 18:57:31.991,1.17917,1.17929,2.25,1.95
2018.01.22 18:57:37.844,1.17917,1.17929,1.87,2.14
2018.01.22 18:57:39.813,1.17917,1.17929,1.12,2.32
2018.01.22 18:57:41.315,1.17917,1.17929,1.12,1.95
2018.01.22 18:57:41.420,1.17914,1.17925,4.87,1.25
2018.01.22 18:57:41.940,1.17914,1.17926,3.19,1.57
2018.01.22 18:57:42.991,1.17914,1.17926,2.81,1.45
2018.01.22 18:57:50.819,1.17916,1.17927,1.12,1.01
2018.01.22 18:57:51.323,1.17916,1.17928,1.87,2.14
2018.01.22 18:57:51.944,1.17916,1.17928,1.87,2.07
2018.01.22 18:57:52.466,1.17917,1.17929,1.00,1.95
2018.01.22 18:57:57.315,1.17917,1.17929,1.12,1.89
2018.01.22 18:58:00.739,1.17917,1.17929,2.44,1.76
2018.01.22 18:58:01.163,1.17916,1.17926,1.00,1.50
2018.01.22 18:58:01.221,1.17915,1.17921,1.00,1.12
2018.01.22 18:58:01.278,1.17909,1.17921,3.00,3.56
2018.01.22 18:58:01.332,1.17909,1.1792,1.12,1.95
2018.01.22 18:58:01.908,1.17909,1.1792,1.12,2.14
2018.01.22 18:58:09.824,1.17908,1.1792,4.88,2.32
2018.01.22 18:58:10.911,1.17908,1.17919,3.75,1.76
2018.01.22 18:58:14.338,1.17908,1.17919,1.87,1.01
2018.01.22 18:58:15.023,1.17908,1.17919,1.87,1.01
2018.01.22 18:58:15.567,1.17908,1.1792,2.81,2.14
2018.01.22 18:58:24.581,1.17909,1.1792,1.69,1.45
2018.01.22 18:58:24.788,1.1791,1.17921,2.06,2.70
2018.01.22 18:58:27.430,1.17912,1.17921,1.00,2.33
2018.01.22 18:58:27.976,1.17912,1.17921,1.00,2.33
2018.01.22 18:58:29.328,1.17911,1.17921,1.00,1.76
2018.01.22 18:58:29.689,1.1791,1.1792,1.12,3.11
2018.01.22 18:58:31.976,1.17911,1.1792,1.00,3.30
2018.01.22 18:58:33.836,1.1791,1.1792,1.00,2.36
2018.01.22 18:58:37.792,1.17911,1.1792,1.00,1.61
2018.01.22 18:58:43.006,1.17912,1.17921,1.00,1.76
2018.01.22 18:58:43.535,1.17911,1.1792,1.00,2.36
2018.01.22 18:58:44.249,1.1791,1.1792,1.50,2.36
2018.01.22 18:58:45.339,1.17911,1.1792,1.00,2.36
2018.01.22 18:58:45.543,1.17912,1.17921,1.00,3.49
2018.01.22 18:58:45.697,1.17914,1.17921,1.00,3.30
2018.01.22 18:58:45.748,1.17911,1.1792,1.50,1.80
2018.01.22 18:58:45.960,1.1791,1.1792,1.50,1.99
2018.01.22 18:58:46.470,1.17909,1.1792,3.37,1.99
2018.01.22 18:58:46.776,1.17911,1.1792,1.50,1.99
2018.01.22 18:58:51.194,1.1791,1.1792,1.50,3.86
2018.01.22 18:58:51.602,1.17912,1.1792,1.00,2.36
2018.01.22 18:58:52.118,1.17912,1.1792,1.00,1.05
2018.01.22 18:58:52.429,1.17911,1.1792,1.00,1.99
2018.01.22 18:58:53.870,1.1791,1.1792,1.50,1.99
2018.01.22 18:58:55.825,1.17914,1.17922,1.12,1.45
2018.01.22 18:58:55.877,1.17913,1.17924,2.62,2.89
2018.01.22 18:58:56.412,1.17913,1.17923,1.12,1.01
2018.01.22 18:59:00.173,1.17914,1.17924,1.00,5.70
2018.01.22 18:59:00.725,1.17913,1.17925,2.25,2.70
2018.01.22 18:59:06.129,1.17914,1.17924,1.00,1.57
2018.01.22 18:59:06.183,1.1792,1.17928,1.00,1.57
2018.01.22 18:59:06.702,1.17919,1.17928,1.50,1.10
2018.01.22 18:59:07.399,1.17919,1.1793,1.87,2.32
2018.01.22 18:59:07.961,1.1792,1.17932,1.31,3.64
2018.01.22 18:59:10.029,1.1792,1.17932,2.25,1.01
2018.01.22 18:59:10.224,1.17922,1.17933,1.25,1.45
2018.01.22 18:59:12.138,1.17927,1.17935,1.00,3.45
2018.01.22 18:59:12.190,1.17924,1.17934,2.06,1.45
2018.01.22 18:59:12.243,1.17923,1.17934,1.00,1.57
2018.01.22 18:59:12.774,1.17922,1.17934,1.12,1.95
2018.01.22 18:59:13.488,1.17922,1.17934,1.12,1.95
2018.01.22 18:59:14.155,1.17922,1.17934,1.12,1.95
2018.01.22 18:59:15.305,1.17921,1.17933,1.87,1.95
2018.01.22 18:59:15.824,1.17921,1.17932,1.87,1.45
2018.01.22 18:59:16.497,1.17921,1.17932,1.87,1.00
2018.01.22 18:59:17.052,1.17921,1.17931,1.00,1.25
2018.01.22 18:59:20.135,1.1792,1.17932,2.14,1.12
2018.01.22 18:59:20.242,1.17922,1.17933,1.00,1.12
2018.01.22 18:59:21.266,1.17922,1.17934,1.50,2.62
2018.01.22 18:59:26.744,1.17922,1.17934,1.87,2.06
2018.01.22 18:59:28.040,1.17924,1.17935,1.00,2.25
2018.01.22 18:59:29.855,1.17924,1.17935,1.50,1.50
2018.01.22 18:59:29.918,1.17924,1.17935,2.44,1.12
2018.01.22 18:59:30.077,1.17923,1.17934,1.12,1.87
2018.01.22 18:59:30.678,1.17924,1.17934,1.00,1.50
2018.01.22 18:59:32.818,1.17925,1.17934,1.00,1.50
2018.01.22 18:59:34.462,1.17923,1.17934,1.87,1.69
2018.01.22 18:59:35.914,1.17924,1.17934,1.50,1.00
2018.01.22 18:59:36.434,1.17923,1.17934,1.87,1.44
2018.01.22 18:59:39.359,1.17922,1.17934,3.56,1.50
2018.01.22 18:59:40.795,1.17922,1.17934,3.37,1.87
2018.01.22 18:59:43.036,1.17922,1.17935,3.82,2.25
2018.01.22 18:59:43.952,1.17923,1.17935,1.87,1.56
2018.01.22 18:59:44.476,1.17923,1.17935,2.25,1.12
2018.01.22 18:59:45.087,1.17923,1.17935,1.50,1.50
2018.01.22 18:59:45.667,1.17923,1.17935,1.50,1.20
2018.01.22 18:59:46.260,1.17923,1.17935,1.50,1.57
2018.01.22 18:59:46.907,1.17923,1.17935,1.50,1.20
2018.01.22 18:59:47.439,1.17923,1.17935,1.50,3.07
2018.01.22 18:59:48.667,1.17923,1.17935,2.25,1.50
2018.01.22 18:59:49.369,1.17923,1.17935,3.19,1.12
2018.01.22 18:59:49.757,1.17923,1.17934,1.00,1.44
2018.01.22 18:59:50.304,1.17923,1.17934,3.37,1.44
2018.01.22 18:59:50.807,1.17923,1.17934,1.12,1.44
2018.01.22 18:59:54.141,1.17922,1.17931,1.00,1.00
2018.01.22 18:59:54.299,1.17919,1.17931,2.32,2.06
2018.01.22 18:59:54.847,1.1792,1.17932,1.87,2.70
2018.01.22 18:59:55.709,1.17918,1.17929,1.12,1.25
2018.01.22 18:59:55.762,1.17918,1.17929,1.00,3.37
2018.01.22 18:59:56.022,1.17918,1.1793,4.76,1.12
2018.01.22 18:59:57.067,1.17918,1.17931,2.70,3.00
2018.01.22 18:59:57.607,1.17918,1.17931,5.32,3.00
