2018.01.19 18:43:08.132,1.17644,1.17658,1.69,2.51
2018.01.19 18:43:09.569,1.17644,1.17657,1.57,1.61
2018.01.19 18:43:10.071,1.17644,1.17657,1.69,2.06
2018.01.19 18:43:11.808,1.17643,1.17656,1.50,1.61
2018.01.19 18:43:12.940,1.17643,1.17656,1.76,1.99
2018.01.19 18:43:14.930,1.17643,1.17656,2.51,1.37
2018.01.19 18:43:18.664,1.17643,1.17657,3.26,3.11
2018.01.19 18:43:18.987,1.17647,1.1766,1.12,1.34
2018.01.19 18:43:19.622,1.17647,1.17661,2.32,1.80
2018.01.19 18:43:20.130,1.17648,1.17661,1.00,1.80
2018.01.19 18:43:23.573,1.17647,1.17661,2.70,1.42
2018.01.19 18:43:24.096,1.17647,1.17661,2.70,1.80
2018.01.19 18:43:30.082,1.17647,1.17661,3.64,1.31
2018.01.19 18:43:30.808,1.17648,1.17661,1.19,1.31
2018.01.19 18:43:31.782,1.17648,1.17661,1.25,1.31
2018.01.19 18:43:32.342,1.17648,1.17661,1.19,1.31
2018.01.19 18:43:33.360,1.17648,1.17661,1.25,1.31
2018.01.19 18:43:33.916,1.17648,1.17661,1.19,1.31
2018.01.19 18:43:34.639,1.17648,1.17661,1.25,1.31
2018.01.19 18:43:35.297,1.17648,1.17661,1.19,1.31
2018.01.19 18:43:49.393,1.17649,1.17662,1.20,1.25
2018.01.19 18:43:50.376,1.17649,1.17663,1.57,2.62
2018.01.19 18:43:55.737,1.17649,1.17663,1.87,2.62
2018.01.19 18:44:02.966,1.1765,1.17663,1.00,2.06
2018.01.19 18:44:03.516,1.17649,1.17662,2.89,1.15
2018.01.19 18:44:06.439,1.17649,1.17662,2.14,1.34
2018.01.19 18:44:15.826,1.17649,1.17663,2.14,2.55
2018.01.19 18:44:16.298,1.1765,1.17664,1.87,2.25
2018.01.19 18:44:16.877,1.17651,1.17664,2.06,1.31
2018.01.19 18:44:18.358,1.17652,1.17666,1.50,3.00
2018.01.19 18:44:18.911,1.17652,1.17666,1.50,3.00
2018.01.19 18:44:21.949,1.17652,1.17664,1.00,1.92
2018.01.19 18:44:22.128,1.1765,1.17663,1.50,1.34
2018.01.19 18:44:27.808,1.17649,1.17662,1.07,2.17
2018.01.19 18:44:28.330,1.17648,1.17662,1.50,3.37
2018.01.19 18:44:28.916,1.17648,1.17662,1.31,3.75
2018.01.19 18:44:36.583,1.1765,1.17662,1.12,1.39
2018.01.19 18:44:36.636,1.17652,1.17664,1.00,1.12
2018.01.19 18:44:36.834,1.17653,1.17667,2.89,1.69
2018.01.19 18:44:37.141,1.17653,1.17667,1.87,3.37
2018.01.19 18:44:38.287,1.17653,1.17667,1.87,3.37
2018.01.19 18:44:38.389,1.17653,1.17667,1.87,3.19
2018.01.19 18:44:38.440,1.17653,1.17667,1.87,3.37
2018.01.19 18:44:38.542,1.17653,1.17667,1.87,3.19
2018.01.19 18:44:38.598,1.17653,1.17667,1.87,3.37
2018.01.19 18:44:38.710,1.17653,1.17667,1.87,3.19
2018.01.19 18:44:38.813,1.17653,1.17667,1.87,3.37
2018.01.19 18:44:38.878,1.17653,1.17667,1.87,3.19
2018.01.19 18:44:38.938,1.17653,1.17667,1.87,3.37
2018.01.19 18:44:39.094,1.17652,1.17665,2.25,1.34
2018.01.19 18:44:39.716,1.17652,1.17666,2.25,3.07
2018.01.19 18:44:39.768,1.17652,1.17666,2.25,3.82
2018.01.19 18:44:40.286,1.17652,1.17666,1.87,2.70
2018.01.19 18:44:40.892,1.17652,1.17666,1.87,3.75
2018.01.19 18:44:44.917,1.17652,1.17666,2.25,2.62
2018.01.19 18:44:45.612,1.17652,1.17665,2.25,1.80
2018.01.19 18:44:47.397,1.17652,1.17664,1.00,1.61
2018.01.19 18:45:00.204,1.17652,1.17664,1.00,1.80
2018.01.19 18:45:01.048,1.17652,1.17664,1.00,1.15
2018.01.19 18:45:01.870,1.17652,1.17664,1.00,1.34
2018.01.19 18:45:03.321,1.17651,1.17664,1.57,2.55
2018.01.19 18:45:03.836,1.1765,1.17664,4.57,2.25
2018.01.19 18:45:04.916,1.1765,1.17664,3.82,3.30
2018.01.19 18:45:09.886,1.17651,1.17664,1.31,3.11
2018.01.19 18:45:16.764,1.17651,1.17664,1.69,2.36
2018.01.19 18:45:35.284,1.17651,1.17664,1.00,1.50
2018.01.19 18:45:36.642,1.1765,1.17663,2.70,1.34
2018.01.19 18:45:37.634,1.1765,1.17663,1.12,1.31
2018.01.19 18:45:38.147,1.1765,1.17663,1.00,1.50
2018.01.19 18:45:38.201,1.17649,1.17662,2.10,1.50
2018.01.19 18:45:38.357,1.1765,1.17663,1.57,1.12
2018.01.19 18:45:38.461,1.17651,1.17664,1.87,1.69
2018.01.19 18:45:39.125,1.17652,1.17666,1.95,3.00
2018.01.19 18:45:39.676,1.17653,1.17666,1.00,2.25
2018.01.19 18:45:41.362,1.17654,1.17668,3.37,2.14
2018.01.19 18:45:41.878,1.17655,1.17668,1.00,1.12
2018.01.19 18:45:42.430,1.17655,1.17668,1.50,1.00
2018.01.19 18:45:43.643,1.17655,1.17668,1.00,1.80
2018.01.19 18:45:44.462,1.17654,1.17666,1.87,1.61
2018.01.19 18:45:44.778,1.17652,1.17666,1.31,3.75
2018.01.19 18:45:48.139,1.17652,1.17666,2.70,3.30
2018.01.19 18:45:48.451,1.17654,1.17667,2.51,1.25
2018.01.19 18:45:48.789,1.17656,1.1767,1.87,1.57
2018.01.19 18:45:49.308,1.17657,1.1767,1.37,2.55
2018.01.19 18:45:54.096,1.17658,1.17671,1.50,1.80
2018.01.19 18:45:56.726,1.17658,1.17669,1.12,1.00
2018.01.19 18:45:57.435,1.17658,1.17671,1.12,1.61
2018.01.19 18:46:00.119,1.17658,1.17671,1.20,1.61
2018.01.19 18:46:07.045,1.17661,1.17671,1.37,1.00
2018.01.19 18:46:07.097,1.17661,1.17674,3.07,1.00
2018.01.19 18:46:07.305,1.17661,1.17674,1.10,1.61
2018.01.19 18:46:09.647,1.1766,1.17673,2.89,1.25
2018.01.19 18:46:21.186,1.17661,1.17674,1.69,1.39
2018.01.19 18:46:21.692,1.17661,1.17674,1.69,1.57
2018.01.19 18:46:23.765,1.17662,1.17676,1.69,1.20
2018.01.19 18:46:24.276,1.17664,1.17676,1.00,1.44
2018.01.19 18:46:26.960,1.17663,1.17676,2.62,1.37
2018.01.19 18:46:41.115,1.17664,1.17676,1.37,1.00
2018.01.19 18:46:41.167,1.17665,1.17679,1.00,2.06
2018.01.19 18:46:41.750,1.17665,1.17678,1.00,1.34
2018.01.19 18:46:47.381,1.17665,1.17679,1.62,1.47
2018.01.19 18:46:58.812,1.17665,1.17678,1.12,1.37
2018.01.19 18:46:59.331,1.17665,1.17678,1.12,1.37
2018.01.19 18:47:00.626,1.17665,1.17678,1.12,2.25
2018.01.19 18:47:03.605,1.17665,1.17676,1.00,1.37
2018.01.19 18:47:04.236,1.17665,1.17676,1.00,1.44
2018.01.19 18:47:04.946,1.17665,1.17676,1.00,1.37
2018.01.19 18:47:05.478,1.17665,1.17676,1.00,1.19
2018.01.19 18:47:08.129,1.17665,1.17676,1.00,1.37
2018.01.19 18:47:08.846,1.17663,1.17676,1.20,1.87
2018.01.19 18:47:09.068,1.17661,1.17674,1.50,2.62
2018.01.19 18:47:10.422,1.17661,1.17674,1.50,2.25
2018.01.19 18:47:10.967,1.17661,1.17674,1.50,2.25
2018.01.19 18:47:33.759,1.1766,1.17673,1.25,1.50
2018.01.19 18:47:33.816,1.17658,1.17671,1.57,3.11
2018.01.19 18:47:34.229,1.17657,1.17671,2.25,3.07
2018.01.19 18:47:34.857,1.17657,1.17671,2.44,3.07
2018.01.19 18:47:40.728,1.17657,1.17671,2.51,1.50
2018.01.19 18:47:41.038,1.17659,1.17671,1.37,1.00
2018.01.19 18:47:43.286,1.17659,1.17672,1.12,1.87
2018.01.19 18:47:44.215,1.17659,1.17672,1.12,2.32
2018.01.19 18:47:45.717,1.17659,1.17672,1.12,2.25
2018.01.19 18:47:55.073,1.17659,1.17672,1.12,2.32
2018.01.19 18:47:55.664,1.17659,1.17672,1.12,2.32
2018.01.19 18:48:10.123,1.17659,1.17668,1.00,1.00
2018.01.19 18:48:10.183,1.17654,1.17668,3.75,1.57
2018.01.19 18:48:10.391,1.17654,1.17668,4.76,1.87
2018.01.19 18:48:11.151,1.17655,1.17668,1.00,1.50
2018.01.19 18:48:11.659,1.17655,1.17668,1.50,1.50
2018.01.19 18:48:21.276,1.17655,1.17668,1.50,1.31
2018.01.19 18:48:21.586,1.17655,1.17668,1.50,1.50
2018.01.19 18:48:25.893,1.17654,1.17667,1.39,1.81
2018.01.19 18:48:26.504,1.17654,1.17667,1.00,1.75
2018.01.19 18:48:42.728,1.17654,1.17668,1.95,2.62
2018.01.19 18:48:43.266,1.17654,1.17668,2.14,2.62
2018.01.19 18:48:48.204,1.17654,1.17668,1.12,3.45
2018.01.19 18:48:48.819,1.17654,1.17668,1.12,3.45
2018.01.19 18:48:49.874,1.17653,1.17667,3.64,1.50
2018.01.19 18:48:53.887,1.17653,1.17667,3.64,1.31
2018.01.19 18:48:54.405,1.17653,1.17667,3.64,1.50
2018.01.19 18:49:02.475,1.17653,1.17667,3.64,1.31
2018.01.19 18:49:02.915,1.17653,1.17667,3.64,1.50
2018.01.19 18:49:05.216,1.17653,1.17667,2.89,1.50
2018.01.19 18:49:10.386,1.17653,1.17665,1.50,1.25
2018.01.19 18:49:10.954,1.17653,1.17665,1.00,1.44
2018.01.19 18:49:16.872,1.17653,1.17665,1.12,1.00
2018.01.19 18:49:17.181,1.17653,1.17667,3.64,1.50
2018.01.19 18:49:18.310,1.17654,1.17667,1.25,1.50
2018.01.19 18:49:20.120,1.17654,1.17667,1.25,1.31
2018.01.19 18:49:20.469,1.17656,1.17668,1.62,1.25
2018.01.19 18:49:20.795,1.17657,1.1767,1.00,1.31
2018.01.19 18:49:20.847,1.17657,1.1767,1.00,1.50
2018.01.19 18:49:25.120,1.17657,1.1767,1.00,1.50
2018.01.19 18:49:26.516,1.17657,1.1767,1.00,3.75
2018.01.19 18:49:26.824,1.17655,1.17668,1.37,1.50
2018.01.19 18:49:27.795,1.17655,1.17668,1.37,1.44
2018.01.19 18:49:28.739,1.17655,1.17668,1.37,1.25
2018.01.19 18:49:29.255,1.17655,1.17668,1.50,1.44
2018.01.19 18:49:29.768,1.17656,1.17668,1.37,1.25
2018.01.19 18:49:33.352,1.17656,1.1767,2.25,1.57
2018.01.19 18:49:47.150,1.17657,1.1767,1.37,1.44
2018.01.19 18:49:49.896,1.17658,1.17672,1.87,3.45
2018.01.19 18:49:50.392,1.17657,1.17669,1.37,2.17
2018.01.19 18:49:50.928,1.17656,1.17668,1.50,1.12
2018.01.19 18:49:52.047,1.17658,1.17671,1.87,1.44
2018.01.19 18:49:52.562,1.17657,1.17671,3.19,1.87
2018.01.19 18:49:53.444,1.17658,1.17671,1.31,1.50
2018.01.19 18:49:53.962,1.17658,1.17671,2.62,1.44
2018.01.19 18:50:00.826,1.17658,1.17671,1.50,1.31
2018.01.19 18:50:01.138,1.17658,1.1767,1.00,1.37
2018.01.19 18:50:01.670,1.17657,1.17669,1.50,1.25
2018.01.19 18:50:02.206,1.17657,1.17669,1.50,1.25
2018.01.19 18:50:02.599,1.17659,1.17673,2.44,2.14
2018.01.19 18:50:03.143,1.17659,1.17673,2.44,2.32
2018.01.19 18:50:04.679,1.17659,1.17673,3.19,2.32
2018.01.19 18:50:05.185,1.17659,1.17673,3.94,1.57
2018.01.19 18:50:07.330,1.17659,1.17673,3.00,1.57
2018.01.19 18:50:07.688,1.17659,1.17673,3.00,1.57
2018.01.19 18:50:17.673,1.17659,1.17673,1.69,5.25
2018.01.19 18:50:23.334,1.1766,1.17673,1.12,1.57
2018.01.19 18:50:23.992,1.1766,1.17673,2.06,1.31
2018.01.19 18:50:25.103,1.17661,1.17673,1.50,1.01
2018.01.19 18:50:25.936,1.17659,1.17673,2.25,2.62
2018.01.19 18:50:26.278,1.17659,1.17673,2.25,3.37
2018.01.19 18:50:27.014,1.17659,1.17673,1.50,3.37
2018.01.19 18:50:30.655,1.17659,1.17673,2.25,1.57
2018.01.19 18:50:31.655,1.1766,1.17673,1.00,1.57
2018.01.19 18:50:37.941,1.1766,1.17673,2.44,1.20
2018.01.19 18:50:49.183,1.17661,1.17674,2.25,1.57
2018.01.19 18:50:52.533,1.17661,1.17674,2.25,1.57
2018.01.19 18:51:01.296,1.1766,1.17673,2.62,1.80
2018.01.19 18:51:01.543,1.17659,1.17671,2.25,1.44
2018.01.19 18:51:02.077,1.17659,1.17671,1.00,1.87
2018.01.19 18:51:07.099,1.17659,1.17671,1.00,1.12
2018.01.19 18:51:07.705,1.17659,1.17671,1.00,1.50
2018.01.19 18:51:09.190,1.17659,1.17671,1.00,1.12
2018.01.19 18:51:09.530,1.17659,1.17671,1.00,1.31
2018.01.19 18:51:09.581,1.17659,1.17671,1.00,1.12
2018.01.19 18:51:10.116,1.17659,1.17671,1.00,1.50
2018.01.19 18:51:10.447,1.17659,1.17671,3.19,1.25
2018.01.19 18:51:10.655,1.17661,1.17673,1.50,1.01
2018.01.19 18:51:10.707,1.17661,1.17673,1.50,1.47
2018.01.19 18:51:11.420,1.17661,1.17673,1.00,1.10
2018.01.19 18:51:11.925,1.17661,1.17673,1.00,1.20
2018.01.19 18:51:12.545,1.17661,1.17673,1.00,1.01
2018.01.19 18:51:13.114,1.17661,1.17673,1.00,1.20
2018.01.19 18:51:20.651,1.17661,1.17673,1.00,1.01
2018.01.19 18:51:21.911,1.17661,1.17673,1.00,1.44
2018.01.19 18:51:26.124,1.17661,1.17673,1.00,1.25
2018.01.19 18:51:29.079,1.17661,1.17673,1.00,1.44
2018.01.19 18:51:41.736,1.17662,1.17673,1.37,1.44
2018.01.19 18:51:46.496,1.17662,1.17673,1.62,1.00
2018.01.19 18:51:46.656,1.17663,1.17675,1.62,1.00
2018.01.19 18:51:46.762,1.17665,1.17677,1.00,1.01
2018.01.19 18:51:47.124,1.17663,1.17677,3.75,2.62
2018.01.19 18:51:47.343,1.17661,1.17673,2.89,1.00
2018.01.19 18:51:47.562,1.1766,1.17671,2.44,1.00
2018.01.19 18:51:48.195,1.17662,1.17673,1.00,1.44
2018.01.19 18:51:49.217,1.17661,1.17673,1.87,1.25
2018.01.19 18:51:56.088,1.17661,1.17673,1.50,1.19
2018.01.19 18:51:56.622,1.17661,1.17673,1.69,1.00
2018.01.19 18:51:58.554,1.1766,1.17673,1.12,2.70
2018.01.19 18:51:59.083,1.1766,1.17673,1.12,3.07
2018.01.19 18:51:59.891,1.1766,1.17673,1.25,2.14
2018.01.19 18:52:00.437,1.1766,1.17673,1.37,2.36
2018.01.19 18:52:04.381,1.1766,1.17673,1.37,2.36
2018.01.19 18:52:09.493,1.1766,1.17673,1.87,1.61
2018.01.19 18:52:10.774,1.17661,1.17673,1.00,1.69
2018.01.19 18:52:15.883,1.1766,1.17673,2.62,1.19
2018.01.19 18:52:16.423,1.1766,1.17673,2.62,1.00
2018.01.19 18:52:27.722,1.17661,1.17673,1.12,1.19
2018.01.19 18:52:30.112,1.17661,1.17673,2.25,1.25
2018.01.19 18:52:43.572,1.1766,1.17673,2.25,1.50
2018.01.19 18:52:46.295,1.1766,1.17673,1.31,2.06
2018.01.19 18:52:46.862,1.1766,1.17673,1.50,2.06
2018.01.19 18:52:47.421,1.1766,1.17673,1.44,1.50
2018.01.19 18:52:47.929,1.1766,1.17673,1.50,1.00
2018.01.19 18:52:48.680,1.1766,1.17674,1.87,2.32
2018.01.19 18:52:51.164,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:51.784,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:51.836,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:53.172,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:53.223,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:53.351,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:53.403,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:54.135,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:54.187,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:54.740,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:54.791,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:55.703,1.17659,1.17674,2.85,3.07
2018.01.19 18:52:56.211,1.17659,1.17674,2.85,2.70
2018.01.19 18:52:56.367,1.17659,1.17674,3.60,3.00
2018.01.19 18:52:56.419,1.17659,1.17673,3.60,1.15
2018.01.19 18:52:56.471,1.17659,1.17673,3.41,1.05
2018.01.19 18:52:57.029,1.17659,1.17671,2.77,1.25
2018.01.19 18:53:00.651,1.17659,1.17671,1.84,1.00
2018.01.19 18:53:01.691,1.1766,1.17673,1.50,2.32
2018.01.19 18:53:02.194,1.1766,1.17673,2.25,1.50
2018.01.19 18:53:02.508,1.17659,1.17671,3.52,1.00
2018.01.19 18:53:03.032,1.17659,1.17671,2.96,1.00
2018.01.19 18:53:03.723,1.1766,1.17671,1.00,1.00
2018.01.19 18:53:10.475,1.17657,1.1767,2.32,1.15
2018.01.19 18:53:10.527,1.17657,1.1767,1.57,1.05
2018.01.19 18:53:11.105,1.17657,1.1767,1.20,1.05
2018.01.19 18:53:11.470,1.17659,1.17671,2.62,1.00
2018.01.19 18:53:11.675,1.17659,1.17671,1.25,1.00
2018.01.19 18:53:15.271,1.17658,1.17671,2.25,1.00
2018.01.19 18:53:18.796,1.17659,1.17672,2.81,1.25
2018.01.19 18:53:20.272,1.17659,1.17669,1.95,1.00
2018.01.19 18:53:20.375,1.17657,1.17669,1.12,1.69
2018.01.19 18:53:20.661,1.17659,1.17671,2.06,1.12
2018.01.19 18:53:20.956,1.17661,1.17674,1.00,2.70
2018.01.19 18:53:21.531,1.17661,1.17674,1.31,1.76
2018.01.19 18:53:22.041,1.17661,1.17674,1.50,1.57
2018.01.19 18:53:24.682,1.17661,1.17674,1.31,1.39
2018.01.19 18:53:25.077,1.17661,1.17674,1.12,1.39
2018.01.19 18:53:25.129,1.17661,1.17674,1.31,1.39
2018.01.19 18:53:25.849,1.17661,1.17674,1.50,1.39
2018.01.19 18:53:26.375,1.17661,1.17674,1.50,1.57
2018.01.19 18:53:45.002,1.17662,1.17674,1.50,1.10
2018.01.19 18:53:45.314,1.17664,1.17677,1.50,2.51
2018.01.19 18:53:45.844,1.17664,1.17677,1.50,2.32
2018.01.19 18:53:49.577,1.17664,1.17677,1.69,2.14
2018.01.19 18:53:50.106,1.17664,1.17676,1.50,1.10
2018.01.19 18:53:50.209,1.17663,1.17676,1.87,1.57
2018.01.19 18:53:50.758,1.17663,1.17676,1.25,1.39
2018.01.19 18:53:51.106,1.17663,1.17676,1.00,1.39
2018.01.19 18:53:51.158,1.17663,1.17676,1.25,3.79
2018.01.19 18:53:51.679,1.17662,1.17676,3.37,1.57
2018.01.19 18:53:52.794,1.17663,1.17676,1.00,1.57
2018.01.19 18:53:54.248,1.17662,1.17676,6.94,1.39
2018.01.19 18:53:59.446,1.17665,1.17678,1.12,3.07
2018.01.19 18:54:02.614,1.17664,1.17678,3.37,1.39
2018.01.19 18:54:02.927,1.17663,1.17676,1.50,2.62
2018.01.19 18:54:05.848,1.17662,1.17675,1.87,1.80
2018.01.19 18:54:08.981,1.17661,1.17675,3.00,2.81
2018.01.19 18:54:09.515,1.17662,1.17675,1.00,2.32
2018.01.19 18:54:11.354,1.17663,1.17675,1.00,1.25
2018.01.19 18:54:11.666,1.17662,1.17673,1.25,1.00
2018.01.19 18:54:12.556,1.17662,1.17675,2.25,1.20
2018.01.19 18:54:13.121,1.17661,1.17674,1.50,1.50
2018.01.19 18:54:13.728,1.17663,1.17674,1.50,1.39
2018.01.19 18:54:13.781,1.17663,1.17676,3.00,1.10
2018.01.19 18:54:13.887,1.17663,1.17676,1.25,1.87
2018.01.19 18:54:14.600,1.17663,1.17676,1.00,2.25
2018.01.19 18:54:18.812,1.17663,1.17676,1.62,1.20
2018.01.19 18:54:19.328,1.17664,1.17676,1.00,1.01
2018.01.19 18:54:20.140,1.17665,1.17676,1.00,1.00
2018.01.19 18:54:20.680,1.17665,1.17678,1.50,1.20
2018.01.19 18:54:24.518,1.17664,1.17677,1.20,1.50
2018.01.19 18:54:25.338,1.17663,1.17677,3.00,2.44
2018.01.19 18:54:25.440,1.17663,1.17677,2.81,2.32
2018.01.19 18:54:25.542,1.17663,1.17677,2.81,2.14
2018.01.19 18:54:25.644,1.17663,1.17677,2.81,2.32
2018.01.19 18:54:25.875,1.17663,1.17677,2.81,2.14
2018.01.19 18:54:25.978,1.17663,1.17677,2.81,2.32
2018.01.19 18:54:26.081,1.17663,1.17677,2.81,2.14
2018.01.19 18:54:26.136,1.17663,1.17677,2.81,2.32
2018.01.19 18:54:26.238,1.17663,1.17677,2.81,2.14
2018.01.19 18:54:26.290,1.17663,1.17677,2.62,2.32
2018.01.19 18:54:27.575,1.17664,1.17678,1.00,2.32
2018.01.19 18:54:31.248,1.17664,1.17678,2.25,2.32
2018.01.19 18:54:32.017,1.17664,1.17678,1.50,3.07
2018.01.19 18:54:37.247,1.17665,1.17678,1.00,3.07
2018.01.19 18:54:39.501,1.17666,1.17679,1.87,1.95
2018.01.19 18:54:39.554,1.17666,1.1768,2.81,3.45
2018.01.19 18:54:40.165,1.17667,1.1768,1.69,1.39
2018.01.19 18:54:43.589,1.17666,1.17676,2.32,1.72
2018.01.19 18:54:43.643,1.17665,1.17675,1.25,2.63
2018.01.19 18:54:43.894,1.17665,1.17677,2.10,1.20
2018.01.19 18:54:43.951,1.17667,1.17679,1.00,1.00
2018.01.19 18:54:44.367,1.17668,1.17679,1.37,1.25
2018.01.19 18:54:44.893,1.17667,1.17679,2.63,1.44
2018.01.19 18:54:47.044,1.17668,1.17679,1.12,1.25
2018.01.19 18:54:47.840,1.17668,1.17681,2.44,2.14
2018.01.19 18:54:51.110,1.17667,1.17681,2.44,2.81
2018.01.19 18:54:54.336,1.17667,1.17681,2.25,2.81
2018.01.19 18:54:57.057,1.17667,1.17681,3.19,2.33
2018.01.19 18:54:57.363,1.1767,1.17682,1.00,1.01
2018.01.19 18:54:57.886,1.1767,1.17682,2.25,1.00
2018.01.19 18:54:58.910,1.17671,1.17683,2.25,2.25
2018.01.19 18:54:59.234,1.17666,1.17677,1.31,1.00
2018.01.19 18:54:59.395,1.17664,1.17677,2.62,1.37
2018.01.19 18:55:00.104,1.17665,1.17678,2.44,1.69
2018.01.19 18:55:00.649,1.17666,1.17679,1.01,1.19
2018.01.19 18:55:01.190,1.17667,1.1768,1.00,3.37
2018.01.19 18:55:03.626,1.17667,1.1768,2.44,1.44
2018.01.19 18:55:03.952,1.17672,1.17681,1.00,1.57
2018.01.19 18:55:04.003,1.17669,1.17679,1.00,1.13
2018.01.19 18:55:04.106,1.17667,1.17679,2.06,1.13
2018.01.19 18:55:04.440,1.17665,1.17678,4.20,1.44
2018.01.19 18:55:04.549,1.17662,1.17675,1.87,2.51
2018.01.19 18:55:04.810,1.17669,1.1768,1.37,2.70
2018.01.19 18:55:04.978,1.17669,1.1768,2.06,1.50
2018.01.19 18:55:05.081,1.17668,1.17681,2.62,1.50
2018.01.19 18:55:05.235,1.17668,1.1768,1.25,2.06
2018.01.19 18:55:05.801,1.17666,1.1768,3.37,2.70
2018.01.19 18:55:05.956,1.17668,1.17681,3.19,1.69
2018.01.19 18:55:06.461,1.17668,1.17681,3.38,1.31
2018.01.19 18:55:06.986,1.17667,1.1768,2.25,1.69
2018.01.19 18:55:07.687,1.17666,1.1768,4.20,1.69
2018.01.19 18:55:07.901,1.17666,1.1768,4.57,1.31
2018.01.19 18:55:07.954,1.17666,1.1768,3.82,1.31
2018.01.19 18:55:08.314,1.17667,1.1768,1.00,1.69
2018.01.19 18:55:15.191,1.17665,1.17678,3.56,1.25
2018.01.19 18:55:15.762,1.17666,1.17678,1.00,1.44
2018.01.19 18:55:17.793,1.17666,1.17678,1.25,1.25
2018.01.19 18:55:18.161,1.17669,1.17681,1.00,1.39
2018.01.19 18:55:21.205,1.17669,1.17681,1.12,1.01
2018.01.19 18:55:21.750,1.17668,1.17681,2.25,1.66
2018.01.19 18:55:32.558,1.17669,1.1768,1.00,1.13
2018.01.19 18:55:33.720,1.17669,1.17682,1.00,3.26
2018.01.19 18:55:33.927,1.17669,1.17682,1.38,3.82
2018.01.19 18:55:38.322,1.17671,1.17682,1.50,1.00
2018.01.19 18:55:41.430,1.17669,1.17681,2.00,1.12
2018.01.19 18:55:41.690,1.17668,1.17681,3.98,1.69
2018.01.19 18:55:43.819,1.17669,1.17682,1.00,2.89
2018.01.19 18:55:44.071,1.1767,1.17682,1.69,1.25
2018.01.19 18:55:52.312,1.17672,1.17684,1.38,1.39
2018.01.19 18:55:52.826,1.17672,1.17685,3.60,2.25
2018.01.19 18:55:53.343,1.17672,1.17685,3.60,2.06
2018.01.19 18:55:54.345,1.17673,1.17685,3.60,1.25
2018.01.19 18:55:54.879,1.17675,1.17687,1.00,1.50
2018.01.19 18:55:58.196,1.17674,1.17687,1.37,1.31
2018.01.19 18:55:58.505,1.17673,1.17686,1.37,1.50
2018.01.19 18:55:59.186,1.17673,1.17684,1.00,1.25
2018.01.19 18:56:00.530,1.17672,1.17684,1.25,1.25
2018.01.19 18:56:01.056,1.17672,1.17684,1.13,1.44
2018.01.19 18:56:03.242,1.17672,1.17684,1.25,1.25
2018.01.19 18:56:03.589,1.17673,1.17685,1.63,1.25
2018.01.19 18:56:04.397,1.17674,1.17685,1.19,1.00
2018.01.19 18:56:04.944,1.17673,1.17685,2.06,1.25
2018.01.19 18:56:10.435,1.17673,1.17685,1.00,1.42
2018.01.19 18:56:13.055,1.17673,1.17685,1.25,1.25
2018.01.19 18:56:14.186,1.17673,1.17685,1.00,1.44
2018.01.19 18:56:18.115,1.17673,1.17686,1.50,2.51
2018.01.19 18:56:19.003,1.17674,1.17686,1.50,1.39
2018.01.19 18:56:19.058,1.17676,1.17689,1.88,1.95
2018.01.19 18:56:19.672,1.17676,1.17688,1.88,1.05
2018.01.19 18:56:22.136,1.17676,1.1769,3.75,3.00
2018.01.19 18:56:22.663,1.17677,1.17689,1.63,1.24
2018.01.19 18:56:24.990,1.17678,1.1769,1.00,1.24
2018.01.19 18:56:25.144,1.17678,1.17688,1.25,1.00
2018.01.19 18:56:25.248,1.17678,1.17691,1.25,2.81
2018.01.19 18:56:25.955,1.17678,1.1769,1.00,1.80
2018.01.19 18:56:27.759,1.17676,1.17689,2.06,1.37
2018.01.19 18:56:27.966,1.17676,1.17689,1.69,1.00
2018.01.19 18:56:28.432,1.17676,1.17689,1.13,1.69
2018.01.19 18:56:29.052,1.17676,1.17688,2.81,1.25
2018.01.19 18:56:29.360,1.17676,1.1769,2.70,1.12
2018.01.19 18:56:29.622,1.17678,1.17691,1.69,1.15
2018.01.19 18:56:29.936,1.1768,1.17694,1.69,1.95
2018.01.19 18:56:30.044,1.17682,1.17695,1.00,3.38
2018.01.19 18:56:30.579,1.17681,1.17694,1.13,1.63
2018.01.19 18:56:32.269,1.17681,1.17694,1.13,1.76
2018.01.19 18:56:36.838,1.17683,1.17695,2.81,1.70
2018.01.19 18:56:37.370,1.17683,1.17695,1.50,1.19
2018.01.19 18:56:38.296,1.17683,1.17695,1.13,1.19
2018.01.19 18:56:42.724,1.17681,1.17695,1.88,2.06
2018.01.19 18:56:43.246,1.17681,1.17695,1.13,2.81
2018.01.19 18:56:50.993,1.17682,1.17695,3.56,1.19
2018.01.19 18:56:51.968,1.17682,1.17696,3.75,2.14
2018.01.19 18:56:52.124,1.17683,1.17697,1.69,2.06
2018.01.19 18:56:52.176,1.17683,1.17697,1.69,2.25
