2018.01.26 08:04:02.382,1.1669,1.16701,3.00,1.37
2018.01.26 08:04:03.864,1.1669,1.16701,2.81,1.37
2018.01.26 08:04:08.214,1.1669,1.16701,1.50,1.62
2018.01.26 08:04:10.465,1.1669,1.167,1.00,2.06
2018.01.26 08:04:10.682,1.16688,1.16698,1.50,1.00
2018.01.26 08:04:10.734,1.16686,1.16697,2.70,1.62
2018.01.26 08:04:12.840,1.16685,1.16697,1.50,3.60
2018.01.26 08:04:13.319,1.16685,1.16697,1.50,1.12
2018.01.26 08:04:13.868,1.16685,1.16697,4.12,1.12
2018.01.26 08:04:16.458,1.16685,1.16698,3.75,2.62
2018.01.26 08:04:17.109,1.16685,1.16697,1.12,1.31
2018.01.26 08:04:17.162,1.16685,1.16697,1.12,3.60
2018.01.26 08:04:17.945,1.16683,1.16695,1.95,1.31
2018.01.26 08:04:18.050,1.16684,1.16695,1.00,1.75
2018.01.26 08:04:18.174,1.16682,1.16694,1.12,2.85
2018.01.26 08:04:18.226,1.16682,1.16692,1.00,1.62
2018.01.26 08:04:18.801,1.16681,1.16692,1.00,1.62
2018.01.26 08:04:19.464,1.1668,1.16692,2.62,1.62
2018.01.26 08:04:21.448,1.16679,1.16691,1.87,1.81
2018.01.26 08:04:21.762,1.16676,1.16689,2.14,2.25
2018.01.26 08:04:22.617,1.16676,1.16688,1.00,1.87
2018.01.26 08:04:23.039,1.16673,1.16686,2.47,3.19
2018.01.26 08:04:23.373,1.1667,1.16682,2.25,1.37
2018.01.26 08:04:23.425,1.1667,1.16682,1.50,1.37
2018.01.26 08:04:23.786,1.16672,1.16683,1.00,1.62
2018.01.26 08:04:24.317,1.16672,1.16684,1.12,2.06
2018.01.26 08:04:26.037,1.16674,1.16684,1.00,1.50
2018.01.26 08:04:26.398,1.16672,1.16684,1.31,1.69
2018.01.26 08:04:30.736,1.16672,1.16685,2.81,3.37
2018.01.26 08:04:30.793,1.16673,1.16685,3.00,1.62
2018.01.26 08:04:30.899,1.16675,1.16687,1.00,3.94
2018.01.26 08:04:31.006,1.16677,1.16687,1.00,1.25
2018.01.26 08:04:31.313,1.16675,1.16687,1.57,1.44
2018.01.26 08:04:31.851,1.16675,1.16687,2.51,1.31
2018.01.26 08:04:33.356,1.16674,1.16687,5.89,1.00
2018.01.26 08:04:33.511,1.16674,1.16687,3.45,2.25
2018.01.26 08:04:34.044,1.16675,1.16687,2.25,1.50
2018.01.26 08:04:34.353,1.16678,1.16688,1.00,1.50
2018.01.26 08:04:34.865,1.16678,1.16689,1.00,4.50
2018.01.26 08:04:35.174,1.16676,1.16687,2.62,1.37
2018.01.26 08:04:35.964,1.16676,1.16688,1.50,1.87
2018.01.26 08:04:36.489,1.16678,1.16688,1.00,1.62
2018.01.26 08:04:36.850,1.1668,1.16689,1.00,2.06
2018.01.26 08:04:37.371,1.16679,1.16689,1.12,1.12
2018.01.26 08:04:37.977,1.1668,1.1669,1.00,1.69
2018.01.26 08:04:38.251,1.16678,1.16689,1.10,1.50
2018.01.26 08:04:38.356,1.16678,1.16689,1.00,2.25
2018.01.26 08:04:38.961,1.16677,1.16689,1.50,2.25
2018.01.26 08:04:39.919,1.16676,1.16689,1.95,3.19
2018.01.26 08:04:40.072,1.16679,1.16689,1.69,2.44
2018.01.26 08:04:40.618,1.16678,1.16689,1.12,3.00
2018.01.26 08:04:41.142,1.16678,1.16689,1.12,2.44
2018.01.26 08:04:41.684,1.16679,1.16689,1.00,1.38
2018.01.26 08:04:41.840,1.16678,1.16689,1.12,1.25
2018.01.26 08:04:42.365,1.16677,1.16688,2.06,1.00
2018.01.26 08:04:43.017,1.16676,1.16689,2.62,4.31
2018.01.26 08:04:43.425,1.16676,1.16688,1.87,1.00
2018.01.26 08:04:44.040,1.16677,1.16689,1.87,2.44
2018.01.26 08:04:44.440,1.16679,1.16689,1.00,1.69
2018.01.26 08:04:44.951,1.16678,1.16689,1.87,1.50
2018.01.26 08:04:45.257,1.16678,1.16689,1.12,1.50
2018.01.26 08:04:45.789,1.16677,1.16689,1.50,3.00
2018.01.26 08:04:45.842,1.16676,1.16688,1.00,2.44
2018.01.26 08:04:46.500,1.16676,1.16688,1.12,2.44
2018.01.26 08:04:46.972,1.16676,1.16688,1.12,2.25
2018.01.26 08:04:47.564,1.16677,1.16688,1.12,1.50
2018.01.26 08:04:48.023,1.16677,1.16688,1.12,1.31
2018.01.26 08:04:48.540,1.16677,1.16689,1.87,2.63
2018.01.26 08:04:49.063,1.16678,1.16689,1.00,2.44
2018.01.26 08:04:49.992,1.1668,1.16689,1.00,1.38
2018.01.26 08:04:50.099,1.16678,1.16689,1.00,1.44
2018.01.26 08:04:51.396,1.16678,1.16689,1.87,1.00
2018.01.26 08:04:51.500,1.16678,1.1669,1.87,4.31
2018.01.26 08:04:51.711,1.16678,1.16689,2.81,1.00
2018.01.26 08:04:51.866,1.16678,1.16689,1.12,2.44
2018.01.26 08:04:52.023,1.16675,1.16686,1.00,1.69
2018.01.26 08:04:52.651,1.16676,1.16687,1.00,1.88
2018.01.26 08:04:52.986,1.16678,1.16688,1.00,2.25
2018.01.26 08:04:53.299,1.16678,1.16689,1.00,2.81
2018.01.26 08:04:53.560,1.16676,1.16688,1.95,1.19
2018.01.26 08:04:54.249,1.16677,1.16688,1.00,1.19
2018.01.26 08:04:54.453,1.16677,1.16689,1.00,2.81
2018.01.26 08:04:54.721,1.16677,1.16688,1.31,1.00
2018.01.26 08:04:55.481,1.16676,1.16688,1.50,2.44
2018.01.26 08:04:55.584,1.16675,1.16687,1.10,1.69
2018.01.26 08:04:55.788,1.16675,1.16687,1.00,1.69
2018.01.26 08:04:56.339,1.16675,1.16688,2.44,3.94
2018.01.26 08:04:57.498,1.16678,1.16688,1.00,3.75
2018.01.26 08:04:57.550,1.16676,1.16688,1.69,1.69
2018.01.26 08:04:58.070,1.16675,1.16687,1.00,1.25
2018.01.26 08:04:58.481,1.16675,1.16687,1.00,1.50
2018.01.26 08:04:58.916,1.16679,1.16688,1.00,1.69
2018.01.26 08:04:58.970,1.16679,1.16689,1.25,1.25
2018.01.26 08:04:59.461,1.16679,1.16689,1.12,1.38
2018.01.26 08:05:00.143,1.16676,1.16688,3.82,2.00
2018.01.26 08:05:00.346,1.16674,1.16687,4.50,1.69
2018.01.26 08:05:00.806,1.16673,1.16685,1.12,2.25
2018.01.26 08:05:00.910,1.16673,1.16685,1.00,3.19
2018.01.26 08:05:01.218,1.16673,1.16685,1.87,3.38
2018.01.26 08:05:01.374,1.16674,1.16686,1.00,2.85
2018.01.26 08:05:01.426,1.16674,1.16686,1.00,2.81
2018.01.26 08:05:01.812,1.16674,1.1668,1.00,1.00
2018.01.26 08:05:01.865,1.1667,1.16681,1.10,1.19
2018.01.26 08:05:02.432,1.1667,1.16682,1.87,1.12
2018.01.26 08:05:02.485,1.1667,1.1668,1.12,1.19
2018.01.26 08:05:02.834,1.16668,1.16678,1.00,1.19
2018.01.26 08:05:03.093,1.16668,1.1668,1.00,3.00
2018.01.26 08:05:03.611,1.16669,1.1668,1.12,1.38
2018.01.26 08:05:03.867,1.1667,1.16683,1.12,2.81
2018.01.26 08:05:04.370,1.16671,1.16683,1.69,3.19
2018.01.26 08:05:04.681,1.1667,1.16683,1.87,3.19
2018.01.26 08:05:04.837,1.1667,1.16683,3.00,2.62
2018.01.26 08:05:05.359,1.16672,1.16684,1.12,3.37
2018.01.26 08:05:05.866,1.16671,1.16684,3.37,3.19
2018.01.26 08:05:05.918,1.16671,1.16684,3.37,3.19
2018.01.26 08:05:06.097,1.16671,1.16683,4.12,1.31
2018.01.26 08:05:06.252,1.1667,1.16683,2.62,2.44
2018.01.26 08:05:06.511,1.1667,1.16683,1.12,3.19
2018.01.26 08:05:07.045,1.1667,1.16683,1.00,3.37
2018.01.26 08:05:07.565,1.1667,1.16683,1.50,2.44
2018.01.26 08:05:08.105,1.16671,1.16684,1.12,1.69
2018.01.26 08:05:08.349,1.16671,1.16684,5.62,3.94
2018.01.26 08:05:09.162,1.16671,1.16684,3.75,3.56
2018.01.26 08:05:09.266,1.16671,1.16683,2.44,1.25
2018.01.26 08:05:09.779,1.16671,1.16683,1.12,1.12
2018.01.26 08:05:09.915,1.16671,1.16683,2.25,1.38
2018.01.26 08:05:11.267,1.1667,1.16682,1.12,1.62
2018.01.26 08:05:12.520,1.1667,1.16681,1.25,1.00
2018.01.26 08:05:12.727,1.16673,1.16683,1.00,1.12
2018.01.26 08:05:14.243,1.16672,1.16683,1.12,1.38
2018.01.26 08:05:14.437,1.16672,1.16683,1.00,1.25
2018.01.26 08:05:14.955,1.16672,1.16684,1.00,1.56
2018.01.26 08:05:15.475,1.16673,1.16684,3.00,1.25
2018.01.26 08:05:16.094,1.16673,1.16684,3.37,1.88
2018.01.26 08:05:19.277,1.16673,1.16684,1.50,2.63
2018.01.26 08:05:20.293,1.16673,1.16683,1.00,1.00
2018.01.26 08:05:20.507,1.16671,1.16683,2.25,1.69
2018.01.26 08:05:21.037,1.16671,1.16683,2.44,1.69
2018.01.26 08:05:21.365,1.16671,1.16684,3.00,2.29
2018.01.26 08:05:23.467,1.16671,1.16682,2.25,2.81
2018.01.26 08:05:23.977,1.16671,1.16682,1.50,2.81
2018.01.26 08:05:24.544,1.1667,1.16682,1.00,2.81
2018.01.26 08:05:25.347,1.16669,1.16682,3.37,2.44
2018.01.26 08:05:25.470,1.16669,1.16681,3.37,1.69
2018.01.26 08:05:25.872,1.16669,1.16681,1.87,1.69
2018.01.26 08:05:27.066,1.16668,1.16681,3.97,2.06
2018.01.26 08:05:29.521,1.1667,1.1668,1.12,1.13
2018.01.26 08:05:29.961,1.16669,1.16681,1.00,2.06
2018.01.26 08:05:30.850,1.16668,1.1668,1.35,1.63
2018.01.26 08:05:31.318,1.16667,1.16675,1.00,1.38
2018.01.26 08:05:31.371,1.16664,1.16675,4.31,1.38
2018.01.26 08:05:31.905,1.16665,1.16677,1.87,4.50
2018.01.26 08:05:32.166,1.16666,1.16677,1.00,1.50
2018.01.26 08:05:32.523,1.16666,1.16678,1.00,3.56
2018.01.26 08:05:33.098,1.16665,1.16678,1.87,3.19
2018.01.26 08:05:34.261,1.16666,1.16678,1.00,3.19
2018.01.26 08:05:34.624,1.16666,1.16677,1.00,1.81
2018.01.26 08:05:35.253,1.16665,1.16677,1.87,1.69
2018.01.26 08:05:36.480,1.16664,1.16674,1.12,1.38
2018.01.26 08:05:36.961,1.16664,1.16676,2.21,2.81
2018.01.26 08:05:37.531,1.16664,1.16675,2.40,1.50
2018.01.26 08:05:39.022,1.16664,1.16674,1.50,1.63
2018.01.26 08:05:40.402,1.16664,1.16674,1.00,1.88
2018.01.26 08:05:45.107,1.16664,1.16674,1.50,1.31
2018.01.26 08:05:45.619,1.16663,1.16675,1.30,4.50
2018.01.26 08:05:47.320,1.16662,1.16674,2.81,1.69
2018.01.26 08:05:47.424,1.16661,1.16672,1.50,1.25
2018.01.26 08:05:47.963,1.1666,1.16672,5.25,2.06
2018.01.26 08:05:49.088,1.1666,1.16672,3.00,1.62
2018.01.26 08:05:49.968,1.1666,1.1667,1.50,1.00
2018.01.26 08:05:50.514,1.1666,1.16672,1.50,1.69
2018.01.26 08:05:52.403,1.1666,1.1667,1.12,1.00
2018.01.26 08:05:52.924,1.1666,1.1667,2.29,1.00
2018.01.26 08:05:53.442,1.16659,1.1667,3.56,1.87
2018.01.26 08:05:53.494,1.16657,1.16666,1.00,1.19
2018.01.26 08:05:53.648,1.16651,1.16663,3.60,1.00
2018.01.26 08:05:55.121,1.16651,1.16662,2.10,1.62
2018.01.26 08:05:55.642,1.16651,1.16663,2.47,2.44
2018.01.26 08:05:56.171,1.16652,1.16664,1.00,4.87
2018.01.26 08:05:56.690,1.16652,1.16663,1.00,2.44
2018.01.26 08:05:57.194,1.16651,1.16663,1.00,3.19
2018.01.26 08:05:58.222,1.1665,1.16663,2.25,2.70
2018.01.26 08:05:58.919,1.16649,1.16662,4.35,1.50
2018.01.26 08:06:01.475,1.16649,1.16662,3.97,2.61
2018.01.26 08:06:01.843,1.16649,1.16659,3.22,1.12
2018.01.26 08:06:02.257,1.16649,1.16662,3.97,1.69
2018.01.26 08:06:02.923,1.16651,1.16662,2.10,1.87
2018.01.26 08:06:03.286,1.16648,1.1666,2.10,1.87
2018.01.26 08:06:03.392,1.16646,1.16658,1.72,1.37
2018.01.26 08:06:03.907,1.16644,1.16656,2.66,1.25
2018.01.26 08:06:04.552,1.16647,1.16657,1.00,3.37
2018.01.26 08:06:05.060,1.16647,1.16658,1.50,2.44
2018.01.26 08:06:05.691,1.16647,1.16658,1.69,2.25
2018.01.26 08:06:05.895,1.16647,1.16658,3.04,2.25
2018.01.26 08:06:06.405,1.16647,1.16658,1.99,1.69
2018.01.26 08:06:07.614,1.16648,1.16659,1.42,4.31
2018.01.26 08:06:08.120,1.16648,1.16659,1.05,2.44
2018.01.26 08:06:08.639,1.16647,1.16659,2.55,1.31
2018.01.26 08:06:09.267,1.16646,1.16658,2.32,1.00
2018.01.26 08:06:10.125,1.16646,1.16658,2.51,1.25
2018.01.26 08:06:10.778,1.16646,1.16658,2.92,1.87
2018.01.26 08:06:10.883,1.16648,1.16659,2.74,1.50
2018.01.26 08:06:11.039,1.16649,1.1666,2.74,1.87
2018.01.26 08:06:12.652,1.16649,1.1666,1.80,1.37
2018.01.26 08:06:13.169,1.16649,1.1666,1.69,1.00
2018.01.26 08:06:14.707,1.16648,1.1666,2.25,1.87
2018.01.26 08:06:15.220,1.16649,1.1666,1.50,1.69
2018.01.26 08:06:15.532,1.16645,1.16658,2.25,3.37
2018.01.26 08:06:16.745,1.16646,1.16657,2.25,1.25
2018.01.26 08:06:17.156,1.16648,1.16659,1.00,2.62
2018.01.26 08:06:17.211,1.16649,1.16661,3.86,1.50
2018.01.26 08:06:17.578,1.16651,1.16661,1.00,1.62
2018.01.26 08:06:17.631,1.16649,1.1666,3.37,1.00
2018.01.26 08:06:18.182,1.16648,1.1666,1.00,1.87
2018.01.26 08:06:19.530,1.16647,1.1666,1.50,2.81
2018.01.26 08:06:19.634,1.16648,1.1666,3.00,2.62
2018.01.26 08:06:19.918,1.16649,1.16661,2.06,2.06
2018.01.26 08:06:20.228,1.16651,1.16662,1.00,2.06
2018.01.26 08:06:20.942,1.16651,1.16663,1.00,2.62
2018.01.26 08:06:22.305,1.1665,1.16662,1.87,1.50
2018.01.26 08:06:22.971,1.1665,1.16662,2.06,1.31
2018.01.26 08:06:24.228,1.16649,1.16661,5.55,1.00
2018.01.26 08:06:24.954,1.16649,1.16662,5.25,1.31
2018.01.26 08:06:26.104,1.1665,1.16661,1.00,1.25
2018.01.26 08:06:26.467,1.16649,1.1666,1.87,1.44
2018.01.26 08:06:27.044,1.16649,1.1666,1.50,1.44
2018.01.26 08:06:27.676,1.16649,1.1666,1.50,1.25
2018.01.26 08:06:28.226,1.16649,1.1666,1.00,1.44
2018.01.26 08:06:28.764,1.16649,1.1666,1.00,1.25
2018.01.26 08:06:29.764,1.1665,1.1666,1.50,1.00
2018.01.26 08:06:29.960,1.16648,1.16658,1.00,1.12
2018.01.26 08:06:30.011,1.16646,1.16657,1.12,1.00
2018.01.26 08:06:30.320,1.16648,1.16659,1.12,2.44
2018.01.26 08:06:30.858,1.16648,1.1666,2.25,2.44
2018.01.26 08:06:31.394,1.16648,1.1666,2.25,2.81
2018.01.26 08:06:32.366,1.16648,1.1666,1.50,1.50
2018.01.26 08:06:32.881,1.16648,1.16661,4.12,2.25
2018.01.26 08:06:33.801,1.16649,1.16661,1.00,2.25
2018.01.26 08:06:34.514,1.1665,1.16662,2.25,2.25
2018.01.26 08:06:35.536,1.16649,1.16661,4.12,1.19
2018.01.26 08:06:37.205,1.16649,1.1666,1.00,3.22
2018.01.26 08:06:38.398,1.16649,1.1666,1.87,1.25
2018.01.26 08:06:41.401,1.1665,1.16661,1.00,1.31
2018.01.26 08:06:41.914,1.1665,1.1666,1.00,1.25
2018.01.26 08:06:42.457,1.1665,1.16661,1.00,2.06
2018.01.26 08:06:43.028,1.16649,1.16661,2.25,2.25
2018.01.26 08:06:43.360,1.1665,1.16662,1.80,1.69
2018.01.26 08:06:43.908,1.16649,1.16661,2.62,1.44
2018.01.26 08:06:44.473,1.1665,1.16661,1.87,1.31
2018.01.26 08:06:45.003,1.1665,1.16661,1.87,1.50
2018.01.26 08:06:45.529,1.16648,1.16661,7.87,1.50
2018.01.26 08:06:46.392,1.16648,1.16659,4.87,1.25
2018.01.26 08:06:46.875,1.16648,1.16659,3.00,1.25
2018.01.26 08:06:47.617,1.16648,1.1666,1.12,2.06
2018.01.26 08:06:47.721,1.16648,1.1666,1.12,1.50
2018.01.26 08:06:48.365,1.16648,1.1666,1.87,1.50
2018.01.26 08:06:52.224,1.16647,1.16656,2.62,1.00
2018.01.26 08:06:52.740,1.16648,1.16658,1.00,1.00
2018.01.26 08:06:53.309,1.16648,1.16657,1.00,1.00
2018.01.26 08:06:54.784,1.16648,1.16659,1.00,5.10
2018.01.26 08:06:56.628,1.16648,1.16659,1.00,2.06
2018.01.26 08:06:57.738,1.16649,1.1666,1.00,3.22
2018.01.26 08:06:59.934,1.1665,1.16661,1.50,1.31
2018.01.26 08:07:00.556,1.16652,1.16662,1.00,1.72
2018.01.26 08:07:03.360,1.1665,1.16662,4.42,1.54
2018.01.26 08:07:04.561,1.1665,1.16662,1.12,3.79
2018.01.26 08:07:05.094,1.16649,1.16662,4.87,4.57
2018.01.26 08:07:05.794,1.16649,1.16661,1.12,1.44
2018.01.26 08:07:06.217,1.16648,1.16658,2.25,1.00
2018.01.26 08:07:06.726,1.16648,1.16659,4.12,1.00
2018.01.26 08:07:09.703,1.16648,1.16656,3.00,1.25
2018.01.26 08:07:09.805,1.16648,1.1666,3.00,4.16
2018.01.26 08:07:10.342,1.16647,1.16658,3.37,1.69
2018.01.26 08:07:10.854,1.16647,1.16658,1.87,1.31
2018.01.26 08:07:11.227,1.16647,1.16656,1.50,1.00
2018.01.26 08:07:11.585,1.16647,1.16658,1.37,2.06
2018.01.26 08:07:12.137,1.16649,1.1666,1.00,5.47
2018.01.26 08:07:12.650,1.16647,1.16659,1.87,4.35
2018.01.26 08:07:14.211,1.16648,1.16659,2.25,1.69
2018.01.26 08:07:14.748,1.16649,1.16659,1.00,1.25
2018.01.26 08:07:15.259,1.16648,1.16658,1.12,2.44
2018.01.26 08:07:16.213,1.16648,1.16659,1.12,4.91
2018.01.26 08:07:17.104,1.16649,1.16659,1.00,1.44
2018.01.26 08:07:17.622,1.16648,1.16658,1.12,1.12
2018.01.26 08:07:20.528,1.16647,1.16657,2.62,1.00
2018.01.26 08:07:21.047,1.16647,1.16657,1.50,1.44
2018.01.26 08:07:21.259,1.16648,1.16659,1.00,1.54
2018.01.26 08:07:21.788,1.16647,1.16659,2.25,3.22
2018.01.26 08:07:21.941,1.16647,1.16658,2.25,1.87
2018.01.26 08:07:22.467,1.16647,1.16658,2.25,1.25
2018.01.26 08:07:22.976,1.16647,1.16658,4.50,1.25
2018.01.26 08:07:26.845,1.16648,1.16659,1.50,1.44
2018.01.26 08:07:27.152,1.16649,1.1666,1.50,1.50
2018.01.26 08:07:27.704,1.16653,1.16662,1.00,2.25
2018.01.26 08:07:28.256,1.16652,1.16662,1.12,1.87
2018.01.26 08:07:28.819,1.16652,1.16662,1.12,1.87
2018.01.26 08:07:29.324,1.16652,1.16662,1.00,1.87
2018.01.26 08:07:30.466,1.16651,1.16662,1.69,1.69
2018.01.26 08:07:31.015,1.16651,1.16662,1.00,3.00
2018.01.26 08:07:31.242,1.16649,1.16662,4.50,4.35
2018.01.26 08:07:31.295,1.16649,1.16658,1.50,1.00
2018.01.26 08:07:31.819,1.16647,1.16657,3.37,1.50
2018.01.26 08:07:32.580,1.16647,1.16658,3.37,1.25
2018.01.26 08:07:32.895,1.16649,1.1666,1.50,1.25
2018.01.26 08:07:33.403,1.16649,1.1666,1.50,1.44
2018.01.26 08:07:33.917,1.16649,1.1666,1.00,1.50
2018.01.26 08:07:34.175,1.1665,1.16662,1.00,3.04
2018.01.26 08:07:34.806,1.1665,1.16662,1.25,2.81
2018.01.26 08:07:38.348,1.1665,1.16662,1.50,3.56
2018.01.26 08:07:38.858,1.16648,1.1666,3.37,1.87
2018.01.26 08:07:39.512,1.16648,1.1666,3.37,3.04
2018.01.26 08:07:40.093,1.16648,1.1666,2.25,2.62
2018.01.26 08:07:40.620,1.16648,1.1666,3.00,2.62
2018.01.26 08:07:41.490,1.16649,1.16661,1.00,6.37
2018.01.26 08:07:42.001,1.16647,1.16659,3.75,4.72
2018.01.26 08:07:42.526,1.16647,1.16658,2.62,1.69
2018.01.26 08:07:43.042,1.16647,1.16659,3.37,1.00
2018.01.26 08:07:44.029,1.16647,1.1666,3.00,5.10
2018.01.26 08:07:44.547,1.16648,1.16661,4.12,1.87
2018.01.26 08:07:45.069,1.1665,1.16661,1.87,1.50
2018.01.26 08:07:47.334,1.1665,1.16661,1.87,3.56
2018.01.26 08:07:47.926,1.16649,1.1666,1.12,1.69
2018.01.26 08:07:48.475,1.16649,1.1666,1.12,4.12
2018.01.26 08:07:49.004,1.16648,1.1666,1.50,6.41
2018.01.26 08:07:49.551,1.16647,1.16659,2.25,3.97
2018.01.26 08:07:51.437,1.16649,1.16659,1.00,1.69
2018.01.26 08:07:51.490,1.1665,1.16661,1.87,3.75
2018.01.26 08:07:51.873,1.16654,1.16662,1.00,1.50
2018.01.26 08:07:52.033,1.16652,1.16663,1.00,6.00
2018.01.26 08:07:52.581,1.16651,1.16662,1.12,1.87
2018.01.26 08:07:56.613,1.16651,1.16661,1.12,1.69
2018.01.26 08:07:57.135,1.16652,1.16661,1.00,1.69
2018.01.26 08:07:57.394,1.1665,1.16661,3.37,1.50
2018.01.26 08:07:57.892,1.1665,1.1666,1.87,1.19
2018.01.26 08:07:58.439,1.1665,1.16658,1.12,1.25
2018.01.26 08:07:59.036,1.1665,1.16661,1.12,3.60
2018.01.26 08:07:59.345,1.16645,1.16656,4.72,1.25
2018.01.26 08:07:59.866,1.16645,1.16655,2.25,1.35
2018.01.26 08:08:00.231,1.16642,1.16652,1.12,1.35
2018.01.26 08:08:00.767,1.1664,1.16651,3.37,1.72
2018.01.26 08:08:01.294,1.1664,1.16651,1.50,1.91
2018.01.26 08:08:01.811,1.1664,1.16651,2.44,1.54
2018.01.26 08:08:02.811,1.1664,1.16652,4.12,1.35
2018.01.26 08:08:03.333,1.1664,1.16652,2.62,1.44
2018.01.26 08:08:04.448,1.16641,1.16652,2.25,1.25
2018.01.26 08:08:04.776,1.16643,1.16654,1.37,2.66
2018.01.26 08:08:05.863,1.16648,1.16655,1.00,1.50
2018.01.26 08:08:06.018,1.1665,1.16661,1.00,1.25
2018.01.26 08:08:06.070,1.16651,1.16659,1.50,1.00
2018.01.26 08:08:06.122,1.16653,1.16663,1.00,1.50
2018.01.26 08:08:06.497,1.16655,1.16664,1.00,1.12
2018.01.26 08:08:06.550,1.16655,1.16666,1.12,1.00
2018.01.26 08:08:06.655,1.16658,1.16668,1.00,1.50
2018.01.26 08:08:07.185,1.16658,1.16669,1.50,2.06
2018.01.26 08:08:07.237,1.16659,1.16671,1.12,1.12
2018.01.26 08:08:07.289,1.1666,1.16671,1.50,1.12
2018.01.26 08:08:07.606,1.16663,1.16675,3.00,1.50
2018.01.26 08:08:07.721,1.16666,1.16675,1.00,1.50
2018.01.26 08:08:08.479,1.16666,1.16675,1.00,1.44
2018.01.26 08:08:09.286,1.16665,1.16674,1.00,1.13
2018.01.26 08:08:09.596,1.16665,1.16674,1.00,1.37
2018.01.26 08:08:10.054,1.16664,1.16674,1.00,1.12
2018.01.26 08:08:10.157,1.16665,1.16676,1.50,1.13
2018.01.26 08:08:11.247,1.16666,1.16678,1.12,2.25
2018.01.26 08:08:11.557,1.16668,1.16678,1.87,1.12
2018.01.26 08:08:12.427,1.16668,1.16678,1.50,1.87
2018.01.26 08:08:12.866,1.16667,1.16677,1.00,1.37
2018.01.26 08:08:13.024,1.16667,1.16677,1.00,1.00
2018.01.26 08:08:13.561,1.16667,1.16678,1.00,2.44
2018.01.26 08:08:13.774,1.16663,1.16675,1.87,1.88
2018.01.26 08:08:14.282,1.16663,1.16675,1.50,1.69
2018.01.26 08:08:14.473,1.16666,1.16675,1.37,1.00
2018.01.26 08:08:14.628,1.16666,1.16677,1.12,1.69
2018.01.26 08:08:15.147,1.16666,1.16677,1.12,1.44
2018.01.26 08:08:16.097,1.16666,1.16676,1.00,1.44
2018.01.26 08:08:16.460,1.16664,1.16674,1.00,1.00
2018.01.26 08:08:16.996,1.16664,1.16675,1.00,1.13
2018.01.26 08:08:17.528,1.16663,1.16676,3.75,1.69
2018.01.26 08:08:17.632,1.16666,1.16677,1.12,1.12
2018.01.26 08:08:18.412,1.16664,1.16676,1.50,1.31
2018.01.26 08:08:18.514,1.16664,1.16675,1.50,1.44
2018.01.26 08:08:18.819,1.16662,1.16675,2.25,2.44
2018.01.26 08:08:19.332,1.16662,1.16675,2.06,1.88
2018.01.26 08:08:19.493,1.16664,1.16675,1.25,1.50
2018.01.26 08:08:19.802,1.16662,1.16673,1.00,1.63
2018.01.26 08:08:20.762,1.16662,1.16673,1.00,1.31
2018.01.26 08:08:21.130,1.16664,1.16675,1.00,1.69
2018.01.26 08:08:21.436,1.16663,1.16673,1.00,1.31
2018.01.26 08:08:22.011,1.16662,1.16673,1.12,1.63
2018.01.26 08:08:22.531,1.16662,1.16673,1.12,1.63
2018.01.26 08:08:24.461,1.16662,1.16673,1.12,1.31
2018.01.26 08:08:24.781,1.16663,1.16675,1.37,2.81
2018.01.26 08:08:24.885,1.16664,1.16675,1.00,1.69
2018.01.26 08:08:25.413,1.16664,1.16674,1.00,1.69
2018.01.26 08:08:27.100,1.16663,1.16675,1.00,1.69
2018.01.26 08:08:27.640,1.16663,1.16675,1.87,1.69
2018.01.26 08:08:28.181,1.16663,1.16675,1.87,1.69
2018.01.26 08:08:28.751,1.16663,1.16674,1.87,1.25
2018.01.26 08:08:29.298,1.16663,1.16674,1.87,1.31
2018.01.26 08:08:29.838,1.16663,1.16674,3.56,1.00
2018.01.26 08:08:30.339,1.16663,1.16674,2.62,1.63
2018.01.26 08:08:31.615,1.16664,1.16674,1.12,1.56
2018.01.26 08:08:32.128,1.16663,1.16673,1.12,1.12
2018.01.26 08:08:32.688,1.16663,1.16674,1.87,1.63
2018.01.26 08:08:33.208,1.16663,1.16674,1.12,1.56
2018.01.26 08:08:36.204,1.16663,1.16674,2.62,1.38
2018.01.26 08:08:36.597,1.16664,1.16675,1.12,1.69
2018.01.26 08:08:37.130,1.16662,1.16674,3.37,1.63
2018.01.26 08:08:39.447,1.16663,1.16674,1.50,1.87
2018.01.26 08:08:40.214,1.16663,1.16673,1.12,1.50
2018.01.26 08:08:40.797,1.16663,1.16673,1.12,1.31
2018.01.26 08:08:41.110,1.16667,1.16676,1.50,1.12
2018.01.26 08:08:41.162,1.16668,1.16678,1.37,2.25
2018.01.26 08:08:41.493,1.16666,1.16678,2.25,1.99
2018.01.26 08:08:42.016,1.16666,1.16677,1.12,1.12
2018.01.26 08:08:42.069,1.16666,1.16677,1.12,1.69
2018.01.26 08:08:42.172,1.16663,1.16675,3.75,1.50
2018.01.26 08:08:42.706,1.16663,1.16674,1.50,1.69
2018.01.26 08:08:43.218,1.16662,1.16674,2.25,3.19
2018.01.26 08:08:43.765,1.16662,1.16673,1.00,3.11
2018.01.26 08:08:43.974,1.16662,1.16673,1.00,1.69
2018.01.26 08:08:44.753,1.16662,1.16673,1.00,1.69
2018.01.26 08:08:44.805,1.16662,1.16673,1.50,1.31
2018.01.26 08:08:44.966,1.16662,1.16672,1.50,1.63
