2018.01.29 14:05:55.985,1.15554,1.15564,1.00,1.95
2018.01.29 14:06:02.048,1.15554,1.15565,1.00,2.89
2018.01.29 14:06:02.638,1.15554,1.15564,1.00,1.20
2018.01.29 14:06:03.255,1.15553,1.15564,1.00,1.20
2018.01.29 14:06:04.059,1.15553,1.15564,1.50,1.20
2018.01.29 14:06:12.424,1.15551,1.15563,2.25,1.39
2018.01.29 14:06:12.973,1.15551,1.15563,1.50,1.20
2018.01.29 14:06:14.185,1.15552,1.15562,1.00,1.01
2018.01.29 14:06:15.041,1.15552,1.15562,1.00,1.10
2018.01.29 14:06:15.557,1.15553,1.15563,1.50,1.10
2018.01.29 14:06:16.105,1.15553,1.15563,1.00,1.01
2018.01.29 14:06:17.188,1.15554,1.15564,1.50,2.08
2018.01.29 14:06:19.112,1.15552,1.15562,1.50,1.01
2018.01.29 14:06:19.640,1.15553,1.15562,1.00,1.39
2018.01.29 14:06:20.332,1.15551,1.15562,1.00,2.89
2018.01.29 14:06:20.542,1.1555,1.15559,1.00,1.37
2018.01.29 14:06:20.647,1.1555,1.1556,1.00,1.20
2018.01.29 14:06:25.058,1.15551,1.1556,1.00,1.10
2018.01.29 14:06:28.460,1.1555,1.15561,1.00,1.76
2018.01.29 14:06:31.376,1.15551,1.15562,1.00,2.89
2018.01.29 14:06:31.927,1.1555,1.1556,1.00,1.48
2018.01.29 14:06:32.806,1.15548,1.15559,2.06,1.10
2018.01.29 14:06:33.987,1.15548,1.1556,2.44,1.01
2018.01.29 14:06:34.512,1.15548,1.15559,2.44,1.10
2018.01.29 14:06:37.707,1.15548,1.15561,3.37,1.45
2018.01.29 14:06:38.219,1.1555,1.15561,1.00,1.95
2018.01.29 14:06:42.758,1.15548,1.1556,1.69,1.95
2018.01.29 14:06:43.464,1.15549,1.1556,1.00,1.10
2018.01.29 14:06:43.622,1.15547,1.15559,3.56,1.57
2018.01.29 14:06:44.159,1.15547,1.15559,1.13,3.64
2018.01.29 14:06:47.364,1.15546,1.15558,2.06,1.01
2018.01.29 14:06:47.927,1.15546,1.15558,1.87,1.45
2018.01.29 14:06:50.322,1.15547,1.15559,1.62,2.14
2018.01.29 14:06:50.782,1.15548,1.1556,2.44,3.07
2018.01.29 14:06:50.884,1.15549,1.15559,1.62,1.10
2018.01.29 14:06:51.441,1.15548,1.15559,4.69,1.10
2018.01.29 14:06:51.989,1.15548,1.15559,1.31,1.10
2018.01.29 14:06:52.588,1.15548,1.1556,1.31,1.95
2018.01.29 14:06:53.130,1.15548,1.15559,1.25,1.10
2018.01.29 14:06:55.064,1.15548,1.15559,1.25,1.07
2018.01.29 14:06:56.896,1.1555,1.1556,1.00,2.70
2018.01.29 14:06:57.426,1.15551,1.1556,1.00,1.10
2018.01.29 14:06:57.940,1.1555,1.15561,1.57,1.50
2018.01.29 14:06:58.246,1.15553,1.15562,1.69,1.50
2018.01.29 14:06:59.312,1.15554,1.15563,1.00,2.62
2018.01.29 14:07:02.501,1.15554,1.15564,1.00,3.75
2018.01.29 14:07:03.016,1.15555,1.15562,1.00,1.50
2018.01.29 14:07:05.304,1.15553,1.15563,1.50,1.87
2018.01.29 14:07:06.771,1.15552,1.15563,1.00,4.12
2018.01.29 14:07:06.876,1.1555,1.15561,1.50,1.37
2018.01.29 14:07:08.926,1.15552,1.15561,1.00,1.37
2018.01.29 14:07:09.610,1.15552,1.15562,1.69,3.37
2018.01.29 14:07:10.581,1.1555,1.15562,1.57,1.69
2018.01.29 14:07:11.175,1.1555,1.15562,1.50,1.75
2018.01.29 14:07:12.322,1.1555,1.15562,1.50,1.00
2018.01.29 14:07:13.440,1.1555,1.15562,1.57,1.62
2018.01.29 14:07:13.648,1.1555,1.15563,4.01,1.31
2018.01.29 14:07:15.690,1.15552,1.15563,1.00,1.00
2018.01.29 14:07:20.336,1.15554,1.15564,1.00,2.44
2018.01.29 14:07:20.496,1.15559,1.15572,2.14,3.75
2018.01.29 14:07:20.548,1.15559,1.15569,2.33,1.00
2018.01.29 14:07:21.393,1.15559,1.1557,2.25,1.25
2018.01.29 14:07:22.492,1.15559,1.1557,1.13,1.25
2018.01.29 14:07:23.000,1.15559,1.15569,1.13,1.00
2018.01.29 14:07:24.664,1.1556,1.15571,1.50,1.50
2018.01.29 14:07:24.718,1.15563,1.15574,1.31,1.57
2018.01.29 14:07:24.825,1.15565,1.15577,1.00,1.76
2018.01.29 14:07:25.341,1.15564,1.15576,1.10,1.31
2018.01.29 14:07:26.199,1.15564,1.15576,1.10,1.31
2018.01.29 14:07:26.728,1.15564,1.15576,1.10,1.31
2018.01.29 14:07:27.452,1.15572,1.1558,1.12,1.65
2018.01.29 14:07:27.505,1.15573,1.15584,1.25,1.07
2018.01.29 14:07:27.610,1.15574,1.15586,1.25,1.47
2018.01.29 14:07:27.818,1.15572,1.15583,1.45,1.00
2018.01.29 14:07:27.870,1.15568,1.15579,1.07,1.12
2018.01.29 14:07:27.923,1.15567,1.15577,1.45,1.31
2018.01.29 14:07:28.024,1.15566,1.15577,1.12,1.31
2018.01.29 14:07:29.044,1.15565,1.15577,1.25,1.31
2018.01.29 14:07:30.154,1.15564,1.15577,2.14,1.25
2018.01.29 14:07:30.673,1.15564,1.15577,1.76,2.06
2018.01.29 14:07:31.466,1.15564,1.15577,1.20,2.44
2018.01.29 14:07:32.580,1.15564,1.15577,1.10,1.37
2018.01.29 14:07:33.127,1.15564,1.15577,1.20,1.50
2018.01.29 14:07:36.723,1.15564,1.15576,1.01,1.00
2018.01.29 14:07:38.336,1.15564,1.15577,1.57,1.00
2018.01.29 14:07:40.561,1.15565,1.15576,1.25,1.25
2018.01.29 14:07:41.122,1.15564,1.15576,1.76,1.50
2018.01.29 14:07:41.636,1.15565,1.15577,1.25,1.00
2018.01.29 14:07:41.903,1.15571,1.1558,1.25,1.00
2018.01.29 14:07:41.956,1.15569,1.15582,1.69,1.10
2018.01.29 14:07:42.143,1.15569,1.15583,1.39,2.77
2018.01.29 14:07:42.660,1.1557,1.15583,1.25,2.77
2018.01.29 14:07:43.056,1.15568,1.1558,1.76,1.00
2018.01.29 14:07:43.655,1.15568,1.15581,1.25,3.71
2018.01.29 14:07:44.220,1.15566,1.15577,1.95,1.19
2018.01.29 14:07:44.744,1.15564,1.15577,1.76,1.50
2018.01.29 14:07:45.306,1.15564,1.15577,1.57,1.50
2018.01.29 14:07:45.825,1.15565,1.15578,1.00,3.82
2018.01.29 14:07:46.551,1.15565,1.15577,1.25,1.00
2018.01.29 14:07:47.056,1.15565,1.15578,1.00,3.07
2018.01.29 14:07:47.574,1.15562,1.15575,3.82,1.00
2018.01.29 14:07:48.506,1.15563,1.15575,1.57,1.00
2018.01.29 14:07:49.211,1.15573,1.15578,1.00,1.10
2018.01.29 14:07:49.262,1.15571,1.15581,2.81,1.00
2018.01.29 14:07:49.416,1.15574,1.15581,1.00,1.00
2018.01.29 14:07:49.953,1.15575,1.15581,2.06,1.00
2018.01.29 14:07:50.005,1.15575,1.15587,2.06,1.00
2018.01.29 14:07:51.140,1.15574,1.15588,3.26,1.95
2018.01.29 14:07:51.677,1.15574,1.15588,2.14,2.70
2018.01.29 14:07:52.216,1.15575,1.15587,1.25,1.00
2018.01.29 14:07:53.142,1.15577,1.15589,1.00,2.32
2018.01.29 14:07:53.477,1.15576,1.15586,1.10,1.00
2018.01.29 14:07:54.015,1.15575,1.15587,1.10,1.50
2018.01.29 14:07:54.471,1.15575,1.15586,1.10,1.56
2018.01.29 14:07:54.991,1.15573,1.15584,2.51,1.25
2018.01.29 14:07:55.496,1.15572,1.15584,1.57,1.50
2018.01.29 14:08:00.369,1.15572,1.15586,1.57,3.26
2018.01.29 14:08:00.916,1.15572,1.15586,1.76,3.26
2018.01.29 14:08:01.431,1.15572,1.15586,1.95,3.34
2018.01.29 14:08:02.114,1.15572,1.15585,1.76,1.69
2018.01.29 14:08:07.596,1.15572,1.15584,1.20,1.00
2018.01.29 14:08:11.777,1.15572,1.15584,1.39,1.25
2018.01.29 14:08:12.142,1.15571,1.15582,1.25,1.13
2018.01.29 14:08:14.878,1.1557,1.15583,2.14,2.06
2018.01.29 14:08:15.392,1.1557,1.15583,2.89,1.50
2018.01.29 14:08:15.898,1.15571,1.15583,1.00,1.50
2018.01.29 14:08:16.414,1.15571,1.15583,1.25,1.00
2018.01.29 14:08:16.921,1.15571,1.15584,1.20,2.25
2018.01.29 14:08:18.130,1.15572,1.15584,1.44,1.37
2018.01.29 14:08:18.952,1.15574,1.15585,1.62,2.02
2018.01.29 14:08:19.057,1.15573,1.15586,1.87,2.89
2018.01.29 14:08:19.111,1.15571,1.15584,2.14,1.31
2018.01.29 14:08:19.163,1.15573,1.15584,1.00,1.19
2018.01.29 14:08:19.268,1.15573,1.15586,1.69,3.82
2018.01.29 14:08:19.320,1.15572,1.15583,1.20,1.00
2018.01.29 14:08:19.463,1.15573,1.15585,1.00,1.31
2018.01.29 14:08:19.982,1.15573,1.15587,1.95,4.39
2018.01.29 14:08:20.502,1.15573,1.15586,2.32,1.00
2018.01.29 14:08:21.048,1.15573,1.15585,1.57,1.69
2018.01.29 14:08:21.553,1.15571,1.15583,1.31,3.75
2018.01.29 14:08:22.088,1.1557,1.15582,1.39,1.69
2018.01.29 14:08:23.658,1.1557,1.15582,1.31,1.69
2018.01.29 14:08:25.141,1.15568,1.1558,1.76,1.87
2018.01.29 14:08:25.246,1.15566,1.15579,1.95,3.19
2018.01.29 14:08:25.433,1.15566,1.15579,2.51,3.00
2018.01.29 14:08:25.486,1.15566,1.15579,2.51,2.44
2018.01.29 14:08:25.538,1.15569,1.1558,1.62,1.20
2018.01.29 14:08:26.060,1.15568,1.1558,1.00,1.50
2018.01.29 14:08:26.344,1.15571,1.1558,1.20,1.69
2018.01.29 14:08:26.870,1.15571,1.1558,1.47,1.31
2018.01.29 14:08:27.608,1.15571,1.15582,1.39,1.50
2018.01.29 14:08:28.146,1.15573,1.15583,1.20,6.08
2018.01.29 14:08:31.199,1.15578,1.15585,1.95,1.10
2018.01.29 14:08:31.252,1.15578,1.15591,3.64,1.00
2018.01.29 14:08:31.613,1.15582,1.15591,1.45,1.00
2018.01.29 14:08:33.652,1.15582,1.15592,1.45,1.38
2018.01.29 14:08:34.172,1.15582,1.15591,1.45,1.01
2018.01.29 14:08:36.454,1.15583,1.15593,1.20,2.81
2018.01.29 14:08:37.038,1.15583,1.15593,1.20,3.00
2018.01.29 14:08:37.535,1.15585,1.15594,1.20,1.44
2018.01.29 14:08:38.870,1.15585,1.15594,1.20,1.25
2018.01.29 14:08:39.612,1.15586,1.15594,1.20,1.25
2018.01.29 14:08:40.524,1.15586,1.15596,1.20,3.83
2018.01.29 14:08:41.228,1.15586,1.15596,1.47,4.20
2018.01.29 14:08:41.805,1.15586,1.15597,1.45,2.44
2018.01.29 14:08:42.348,1.15588,1.15598,1.20,2.81
2018.01.29 14:08:44.049,1.15588,1.15596,1.20,1.44
2018.01.29 14:08:46.783,1.15587,1.15598,1.47,2.44
2018.01.29 14:08:50.089,1.15588,1.15597,1.20,1.19
2018.01.29 14:08:50.426,1.15591,1.15598,1.45,1.00
2018.01.29 14:08:50.834,1.15592,1.156,1.20,1.13
2018.01.29 14:08:53.893,1.15593,1.156,1.20,1.25
2018.01.29 14:08:54.407,1.15592,1.156,1.20,1.13
2018.01.29 14:08:54.515,1.15592,1.15598,1.20,1.25
2018.01.29 14:08:58.203,1.1559,1.15598,1.20,1.25
2018.01.29 14:08:58.751,1.15589,1.15597,1.57,1.00
2018.01.29 14:08:59.360,1.15587,1.15597,2.70,1.25
2018.01.29 14:08:59.566,1.15585,1.15594,1.95,1.25
2018.01.29 14:08:59.618,1.15585,1.15594,1.45,1.00
2018.01.29 14:09:00.134,1.15585,1.15595,1.45,1.25
2018.01.29 14:09:00.186,1.15585,1.15597,2.89,1.31
2018.01.29 14:09:02.125,1.15584,1.15595,2.32,1.44
2018.01.29 14:09:02.347,1.15585,1.15596,2.33,1.50
2018.01.29 14:09:02.863,1.15585,1.15596,2.33,1.00
2018.01.29 14:09:02.968,1.15584,1.15594,2.70,1.25
2018.01.29 14:09:03.020,1.15583,1.15594,1.95,1.00
2018.01.29 14:09:03.524,1.15583,1.15594,1.95,1.69
2018.01.29 14:09:04.534,1.15583,1.15594,1.95,1.69
2018.01.29 14:09:05.050,1.15582,1.15593,3.45,1.25
2018.01.29 14:09:05.642,1.15581,1.15591,1.95,1.25
2018.01.29 14:09:07.673,1.15581,1.15592,2.32,1.25
2018.01.29 14:09:08.190,1.15582,1.15594,2.33,1.50
2018.01.29 14:09:09.552,1.15582,1.15594,2.51,1.50
2018.01.29 14:09:10.057,1.15583,1.15594,1.45,1.50
2018.01.29 14:09:10.883,1.15583,1.15594,1.45,1.50
2018.01.29 14:09:11.438,1.15583,1.15594,1.45,2.25
2018.01.29 14:09:11.956,1.15582,1.15594,2.70,1.50
2018.01.29 14:09:14.028,1.15584,1.15596,1.45,2.55
2018.01.29 14:09:14.548,1.15585,1.15595,1.45,1.50
2018.01.29 14:09:16.673,1.15585,1.15596,1.57,1.80
2018.01.29 14:09:16.726,1.15587,1.15598,1.13,1.31
2018.01.29 14:09:16.882,1.15587,1.15599,1.45,2.44
2018.01.29 14:09:18.736,1.15586,1.15599,1.76,3.56
2018.01.29 14:09:19.368,1.15586,1.15599,1.45,4.87
2018.01.29 14:09:19.628,1.15587,1.156,1.95,1.12
2018.01.29 14:09:19.938,1.15585,1.15597,2.14,1.87
2018.01.29 14:09:20.118,1.15582,1.15595,1.95,3.56
2018.01.29 14:09:20.661,1.15581,1.15593,4.39,1.50
2018.01.29 14:09:24.643,1.15583,1.15595,2.51,2.44
2018.01.29 14:09:24.746,1.15584,1.15596,1.01,3.11
2018.01.29 14:09:26.195,1.15584,1.15596,1.76,1.61
2018.01.29 14:09:26.453,1.15585,1.15597,1.01,1.50
2018.01.29 14:09:27.264,1.15586,1.15597,1.01,1.00
2018.01.29 14:09:29.140,1.15586,1.15597,1.45,1.25
2018.01.29 14:09:31.706,1.15587,1.15597,1.95,1.00
2018.01.29 14:09:40.215,1.15586,1.15597,1.89,1.00
2018.01.29 14:09:40.847,1.15586,1.15596,1.45,1.00
2018.01.29 14:09:43.002,1.15585,1.15595,3.07,1.25
2018.01.29 14:09:43.513,1.15586,1.15595,1.10,1.25
2018.01.29 14:09:47.740,1.15584,1.15593,2.32,1.00
2018.01.29 14:09:48.080,1.15574,1.15586,2.32,2.44
2018.01.29 14:09:48.132,1.15576,1.15589,1.95,1.88
2018.01.29 14:09:48.236,1.15576,1.15588,1.70,1.31
2018.01.29 14:09:48.772,1.15576,1.15588,2.07,1.31
2018.01.29 14:09:49.306,1.15576,1.15588,3.26,1.31
2018.01.29 14:09:49.861,1.15577,1.15591,1.95,6.00
2018.01.29 14:09:50.946,1.15578,1.15592,1.95,4.80
2018.01.29 14:09:51.051,1.1558,1.15593,1.57,1.12
2018.01.29 14:09:51.159,1.15581,1.15594,1.89,3.19
2018.01.29 14:09:52.810,1.15581,1.15592,1.95,1.00
2018.01.29 14:09:53.338,1.15581,1.15593,1.76,2.63
2018.01.29 14:09:53.879,1.1558,1.15592,1.70,1.00
2018.01.29 14:09:56.329,1.1558,1.15592,1.20,1.31
2018.01.29 14:09:58.471,1.1558,1.15592,1.01,1.50
2018.01.29 14:10:01.783,1.15578,1.15591,4.39,2.25
2018.01.29 14:10:02.317,1.15578,1.1559,2.89,1.00
2018.01.29 14:10:02.844,1.15578,1.1559,1.01,1.00
2018.01.29 14:10:04.453,1.15578,1.1559,1.70,4.88
2018.01.29 14:10:04.965,1.15578,1.1559,1.89,1.25
2018.01.29 14:10:09.788,1.15577,1.15589,2.14,1.00
2018.01.29 14:10:10.317,1.15577,1.15589,2.70,1.50
2018.01.29 14:10:11.118,1.15578,1.15589,1.39,1.00
2018.01.29 14:10:12.101,1.15577,1.15589,2.51,2.81
2018.01.29 14:10:12.759,1.15578,1.15589,1.10,2.81
2018.01.29 14:10:16.395,1.15576,1.15588,1.01,1.88
2018.01.29 14:10:21.318,1.15576,1.15588,1.89,1.69
2018.01.29 14:10:21.682,1.15574,1.15585,3.45,1.31
2018.01.29 14:10:21.839,1.15572,1.15582,1.10,1.69
2018.01.29 14:10:22.769,1.15571,1.15581,2.32,1.00
2018.01.29 14:10:23.297,1.1557,1.15582,1.45,1.61
2018.01.29 14:10:23.806,1.1557,1.15582,1.70,1.24
2018.01.29 14:10:24.340,1.15569,1.15581,1.57,1.50
2018.01.29 14:10:24.902,1.15569,1.15581,1.89,2.66
2018.01.29 14:10:25.447,1.15568,1.15581,2.89,3.98
2018.01.29 14:10:26.918,1.15568,1.1558,2.89,1.00
2018.01.29 14:10:27.432,1.15569,1.15579,1.10,1.00
2018.01.29 14:10:28.180,1.15568,1.15579,2.89,1.00
2018.01.29 14:10:28.710,1.15569,1.15579,1.10,1.00
2018.01.29 14:10:30.658,1.15569,1.15579,1.07,1.50
2018.01.29 14:10:31.182,1.15569,1.15579,1.10,1.69
2018.01.29 14:10:31.540,1.15565,1.15575,1.95,1.31
2018.01.29 14:10:31.655,1.1556,1.15573,3.07,1.50
2018.01.29 14:10:32.190,1.1556,1.15572,1.95,1.88
2018.01.29 14:10:33.000,1.15558,1.15568,1.20,1.25
2018.01.29 14:10:33.517,1.15556,1.15568,1.20,2.25
2018.01.29 14:10:34.053,1.15556,1.15567,1.10,3.38
2018.01.29 14:10:34.570,1.15554,1.15567,1.89,5.18
2018.01.29 14:10:35.013,1.15554,1.15565,1.07,1.44
2018.01.29 14:10:35.378,1.15553,1.15564,1.10,1.50
2018.01.29 14:10:35.920,1.15553,1.15564,1.07,1.25
2018.01.29 14:10:37.000,1.15552,1.15563,1.45,1.31
2018.01.29 14:10:37.778,1.15551,1.15562,1.64,1.25
2018.01.29 14:10:40.090,1.15551,1.15563,1.25,1.31
2018.01.29 14:10:40.634,1.1555,1.15562,4.01,1.25
2018.01.29 14:10:41.165,1.15552,1.15563,1.44,1.00
2018.01.29 14:10:41.321,1.15552,1.15565,2.63,1.20
2018.01.29 14:10:41.866,1.15554,1.15566,1.19,1.12
2018.01.29 14:10:44.244,1.15555,1.15568,1.50,2.70
2018.01.29 14:10:44.761,1.15555,1.15569,1.76,3.08
2018.01.29 14:10:45.874,1.15555,1.15569,2.32,3.08
2018.01.29 14:10:46.586,1.15555,1.15568,2.14,2.25
2018.01.29 14:10:47.629,1.15555,1.15568,2.70,2.06
2018.01.29 14:10:48.473,1.15555,1.15568,1.44,2.89
2018.01.29 14:10:50.124,1.15555,1.15568,2.32,1.63
2018.01.29 14:10:50.699,1.15555,1.15568,2.32,2.44
2018.01.29 14:10:50.926,1.15558,1.1557,1.00,3.07
2018.01.29 14:10:51.448,1.15558,1.15571,1.87,2.06
2018.01.29 14:10:51.768,1.1556,1.15574,3.37,4.39
2018.01.29 14:10:52.288,1.1556,1.15572,2.62,1.25
2018.01.29 14:10:52.854,1.15559,1.15572,1.50,1.58
2018.01.29 14:10:54.761,1.15559,1.15571,1.31,1.13
2018.01.29 14:10:56.942,1.15558,1.15571,2.25,1.39
2018.01.29 14:10:57.120,1.15555,1.15567,1.00,1.31
2018.01.29 14:10:57.224,1.15554,1.15566,1.50,1.69
2018.01.29 14:10:57.733,1.15554,1.15567,1.87,4.39
2018.01.29 14:10:58.243,1.15554,1.15566,1.57,1.12
2018.01.29 14:10:58.769,1.15554,1.15567,1.39,2.62
2018.01.29 14:10:59.090,1.15556,1.15568,1.19,2.89
2018.01.29 14:11:00.912,1.15556,1.15568,1.50,1.10
2018.01.29 14:11:01.258,1.15557,1.15569,1.50,1.50
2018.01.29 14:11:01.775,1.15558,1.1557,1.50,1.87
2018.01.29 14:11:02.353,1.15558,1.1557,4.31,1.00
2018.01.29 14:11:03.267,1.15559,1.15572,3.37,3.83
2018.01.29 14:11:03.803,1.15559,1.15572,3.37,2.14
2018.01.29 14:11:04.426,1.15559,1.15568,2.81,1.37
2018.01.29 14:11:04.479,1.1556,1.1557,1.00,1.37
2018.01.29 14:11:04.649,1.1556,1.15572,1.12,3.64
2018.01.29 14:11:06.131,1.15558,1.15571,5.44,1.76
2018.01.29 14:11:06.666,1.15558,1.1557,3.37,1.50
2018.01.29 14:11:07.224,1.15558,1.1557,1.69,1.50
2018.01.29 14:11:08.952,1.15558,1.15569,1.69,1.00
2018.01.29 14:11:10.112,1.15557,1.15568,2.62,1.50
2018.01.29 14:11:10.164,1.15552,1.15564,2.06,1.13
2018.01.29 14:11:10.675,1.15552,1.15564,1.00,4.01
2018.01.29 14:11:11.218,1.15552,1.15563,1.25,1.44
2018.01.29 14:11:11.848,1.1555,1.15563,2.70,3.00
2018.01.29 14:11:14.784,1.1555,1.15563,2.44,1.95
2018.01.29 14:11:15.428,1.1555,1.15563,1.12,2.51
2018.01.29 14:11:17.058,1.15556,1.15565,1.13,1.57
2018.01.29 14:11:17.112,1.15556,1.15568,1.25,2.33
2018.01.29 14:11:18.556,1.15557,1.15569,1.69,1.20
2018.01.29 14:11:19.331,1.15557,1.15569,1.31,1.50
2018.01.29 14:11:19.840,1.15557,1.15569,1.44,1.58
2018.01.29 14:11:21.032,1.15558,1.15571,2.89,4.24
2018.01.29 14:11:21.965,1.1556,1.15572,1.13,2.06
2018.01.29 14:11:22.483,1.1556,1.15571,1.69,1.12
2018.01.29 14:11:22.998,1.1556,1.15571,1.25,1.12
2018.01.29 14:11:23.729,1.1556,1.15571,2.06,1.12
2018.01.29 14:11:23.944,1.15564,1.15576,1.00,4.76
2018.01.29 14:11:24.468,1.15563,1.15574,1.12,1.00
2018.01.29 14:11:24.969,1.15562,1.15574,1.50,1.19
2018.01.29 14:11:25.624,1.15562,1.15574,2.06,1.00
2018.01.29 14:11:26.172,1.15561,1.15573,4.12,1.00
2018.01.29 14:11:26.276,1.1556,1.15572,1.95,2.06
2018.01.29 14:11:26.808,1.1556,1.15572,1.57,2.25
2018.01.29 14:11:27.691,1.15563,1.15572,1.00,1.62
2018.01.29 14:11:27.743,1.15562,1.15575,4.31,3.26
2018.01.29 14:11:27.842,1.15564,1.15575,1.50,1.95
2018.01.29 14:11:27.898,1.15566,1.15577,1.50,1.10
2018.01.29 14:11:28.007,1.15571,1.15581,1.00,1.10
2018.01.29 14:11:28.113,1.15571,1.15585,1.50,2.32
2018.01.29 14:11:28.322,1.1557,1.15583,2.81,1.39
2018.01.29 14:11:29.066,1.1557,1.15583,2.14,2.63
2018.01.29 14:11:29.604,1.15569,1.1558,2.14,1.12
2018.01.29 14:11:30.314,1.15568,1.1558,1.39,1.50
2018.01.29 14:11:32.782,1.15568,1.1558,1.07,2.44
2018.01.29 14:11:33.858,1.15567,1.1558,1.76,2.44
2018.01.29 14:11:36.021,1.15567,1.15579,1.01,1.50
2018.01.29 14:11:36.349,1.15564,1.15575,1.10,2.25
2018.01.29 14:11:36.867,1.15564,1.15575,1.00,1.12
2018.01.29 14:11:40.394,1.15564,1.15577,1.44,4.39
2018.01.29 14:11:42.420,1.15564,1.15577,5.70,1.50
2018.01.29 14:11:42.934,1.15565,1.15577,1.01,1.50
2018.01.29 14:11:43.273,1.15568,1.1558,1.00,4.39
2018.01.29 14:11:43.429,1.15565,1.15576,1.01,1.50
2018.01.29 14:11:43.532,1.15567,1.15579,2.06,1.95
2018.01.29 14:11:44.470,1.15566,1.15577,2.32,1.37
2018.01.29 14:11:44.626,1.15566,1.15579,2.14,1.12
2018.01.29 14:11:45.093,1.15566,1.15577,1.57,1.00
2018.01.29 14:11:45.598,1.15567,1.15578,1.15,1.50
2018.01.29 14:11:46.761,1.15566,1.15578,1.69,1.50
2018.01.29 14:11:47.068,1.15568,1.15581,1.25,4.50
2018.01.29 14:11:47.939,1.1558,1.15592,1.80,2.70
2018.01.29 14:11:47.991,1.1558,1.15592,1.80,1.00
2018.01.29 14:11:48.297,1.1558,1.15592,1.01,1.00
2018.01.29 14:11:48.502,1.15577,1.15587,1.45,2.25
2018.01.29 14:11:48.553,1.15574,1.15586,1.10,2.25
2018.01.29 14:11:48.809,1.15574,1.15586,2.14,2.25
2018.01.29 14:11:49.918,1.15576,1.15588,1.34,1.25
2018.01.29 14:11:50.492,1.15576,1.15588,1.25,1.00
2018.01.29 14:11:51.376,1.15576,1.15588,1.44,1.00
2018.01.29 14:11:52.903,1.15577,1.15588,2.14,1.00
2018.01.29 14:11:56.209,1.15577,1.1559,1.39,3.11
2018.01.29 14:11:56.824,1.15578,1.15591,1.88,2.63
2018.01.29 14:11:57.342,1.15579,1.15591,3.00,1.00
2018.01.29 14:11:57.929,1.1558,1.15592,1.25,2.81
2018.01.29 14:11:58.445,1.1558,1.15592,1.00,1.50
2018.01.29 14:11:58.949,1.1558,1.15592,1.25,1.69
2018.01.29 14:11:59.457,1.15581,1.15594,1.99,2.25
2018.01.29 14:12:00.027,1.15582,1.15593,1.00,1.00
2018.01.29 14:12:00.467,1.15582,1.15596,1.39,3.26
2018.01.29 14:12:00.672,1.15582,1.15596,1.95,4.20
2018.01.29 14:12:01.030,1.15583,1.15595,1.00,1.00
2018.01.29 14:12:01.081,1.15582,1.15596,1.87,3.19
2018.01.29 14:12:01.133,1.15582,1.15596,1.31,3.19
2018.01.29 14:12:01.258,1.15583,1.15596,1.44,3.19
2018.01.29 14:12:01.412,1.15589,1.15601,1.00,1.00
2018.01.29 14:12:01.465,1.1559,1.15601,1.50,1.00
2018.01.29 14:12:01.774,1.15591,1.15603,2.06,1.00
2018.01.29 14:12:02.063,1.15591,1.15602,1.00,1.31
2018.01.29 14:12:03.010,1.15589,1.15602,1.76,1.69
2018.01.29 14:12:03.700,1.15589,1.15602,3.00,1.31
2018.01.29 14:12:04.251,1.1559,1.15603,1.20,3.38
2018.01.29 14:12:04.806,1.1559,1.15603,1.69,1.69
2018.01.29 14:12:05.122,1.15591,1.15604,2.51,1.50
2018.01.29 14:12:05.642,1.1559,1.15603,1.57,1.50
2018.01.29 14:12:06.399,1.1559,1.15603,3.08,1.00
2018.01.29 14:12:07.419,1.15591,1.15604,2.51,1.19
2018.01.29 14:12:08.043,1.15592,1.15605,2.33,1.25
2018.01.29 14:12:08.096,1.15595,1.15606,1.12,2.33
2018.01.29 14:12:08.203,1.15596,1.1561,2.51,3.83
2018.01.29 14:12:08.320,1.15594,1.15608,2.70,3.19
2018.01.29 14:12:09.840,1.15594,1.15607,1.20,1.69
2018.01.29 14:12:10.351,1.15593,1.15606,4.20,1.69
2018.01.29 14:12:10.872,1.15593,1.15605,2.32,1.44
2018.01.29 14:12:11.466,1.15592,1.15605,3.56,1.63
2018.01.29 14:12:11.972,1.15592,1.15604,1.10,1.69
2018.01.29 14:12:12.481,1.15592,1.15605,3.94,1.19
2018.01.29 14:12:13.115,1.15593,1.15607,2.92,2.81
2018.01.29 14:12:13.168,1.15594,1.15607,1.61,1.25
2018.01.29 14:12:13.674,1.15594,1.15607,2.36,1.63
2018.01.29 14:12:13.726,1.15595,1.15607,1.31,1.13
2018.01.29 14:12:14.888,1.15595,1.15608,2.81,2.63
2018.01.29 14:12:15.274,1.15597,1.15609,1.19,4.20
2018.01.29 14:12:15.327,1.15596,1.15609,1.10,2.63
2018.01.29 14:12:15.379,1.15599,1.1561,1.00,1.01
2018.01.29 14:12:15.962,1.15598,1.15611,1.87,2.74
2018.01.29 14:12:16.382,1.15601,1.1561,1.00,2.06
2018.01.29 14:12:16.435,1.15599,1.15611,1.20,1.31
2018.01.29 14:12:16.962,1.15599,1.15611,1.76,1.05
2018.01.29 14:12:17.510,1.15598,1.15611,5.06,1.05
2018.01.29 14:12:18.077,1.15598,1.15611,3.56,1.24
2018.01.29 14:12:18.336,1.15598,1.1561,1.07,1.19
2018.01.29 14:12:18.845,1.15598,1.1561,3.75,1.50
