2018.01.08 01:56:31.847,1.17435,1.17448,4.24,1.00
2018.01.08 01:56:32.047,1.17436,1.1745,3.67,1.50
2018.01.08 01:56:32.675,1.17436,1.1745,3.79,1.50
2018.01.08 01:56:33.440,1.17436,1.1745,3.86,1.50
2018.01.08 01:56:33.959,1.17437,1.1745,1.31,1.50
2018.01.08 01:56:34.778,1.17437,1.17449,1.31,1.00
2018.01.08 01:56:35.329,1.17437,1.17449,1.31,1.00
2018.01.08 01:56:44.991,1.17437,1.17449,1.69,1.00
2018.01.08 01:56:45.596,1.17438,1.17449,1.37,1.00
2018.01.08 01:56:47.149,1.17438,1.17448,1.37,1.00
2018.01.08 01:56:52.430,1.17438,1.17448,1.00,1.00
2018.01.08 01:56:59.082,1.17437,1.17449,2.06,1.00
2018.01.08 01:56:59.842,1.17437,1.17448,1.69,1.00
2018.01.08 01:57:00.390,1.17437,1.17449,2.06,1.00
2018.01.08 01:57:01.255,1.17437,1.1745,2.81,1.50
2018.01.08 01:57:01.795,1.17438,1.1745,1.37,1.50
2018.01.08 01:57:03.935,1.17438,1.17449,1.62,1.00
2018.01.08 01:57:04.092,1.17438,1.17449,1.57,1.00
2018.01.08 01:57:04.196,1.17438,1.17449,1.10,1.00
2018.01.08 01:57:04.377,1.17437,1.17449,2.89,1.00
2018.01.08 01:57:04.840,1.17437,1.1745,1.76,1.50
2018.01.08 01:57:06.735,1.17437,1.17449,1.57,1.00
2018.01.08 01:57:07.250,1.17437,1.1745,2.14,1.50
2018.01.08 01:57:08.214,1.17436,1.17448,2.32,1.00
2018.01.08 01:57:08.741,1.17436,1.17449,2.89,1.00
2018.01.08 01:57:18.252,1.17436,1.17448,2.81,1.00
2018.01.08 01:57:19.099,1.17436,1.17449,2.44,1.00
2018.01.08 01:57:32.103,1.17437,1.1745,1.12,1.50
2018.01.08 01:57:35.272,1.17437,1.1745,3.56,1.50
2018.01.08 01:57:35.791,1.17438,1.1745,1.69,1.00
2018.01.08 01:57:36.308,1.17438,1.17451,1.50,1.50
2018.01.08 01:57:51.398,1.17438,1.17449,1.00,1.00
2018.01.08 01:57:51.817,1.17438,1.17451,1.25,2.25
2018.01.08 01:58:02.084,1.17438,1.1745,1.00,1.50
2018.01.08 01:58:02.195,1.17437,1.17448,1.87,1.00
2018.01.08 01:58:02.725,1.17437,1.17448,1.00,1.00
2018.01.08 01:58:03.804,1.17437,1.17448,3.19,1.00
2018.01.08 01:58:05.710,1.17437,1.1745,2.51,1.50
2018.01.08 01:58:06.526,1.17437,1.1745,1.12,1.50
2018.01.08 01:58:06.837,1.17437,1.17448,3.00,1.00
2018.01.08 01:58:09.414,1.17437,1.17448,3.19,1.00
2018.01.08 01:58:10.892,1.17437,1.17448,2.44,1.00
2018.01.08 01:58:11.209,1.17437,1.1745,2.51,1.00
2018.01.08 01:58:12.700,1.17437,1.1745,1.57,1.00
2018.01.08 01:58:13.214,1.17437,1.1745,2.44,1.00
2018.01.08 01:58:14.168,1.17438,1.17451,1.50,1.95
2018.01.08 01:58:23.186,1.17437,1.1745,3.19,1.00
2018.01.08 01:58:26.971,1.17437,1.1745,1.69,1.00
2018.01.08 01:58:36.447,1.17437,1.1745,2.14,1.00
2018.01.08 01:58:37.029,1.17437,1.1745,2.51,1.00
2018.01.08 01:58:37.137,1.17439,1.17452,1.12,1.00
2018.01.08 01:58:37.765,1.17438,1.17451,3.26,1.00
2018.01.08 01:58:46.414,1.17438,1.17451,1.57,1.00
2018.01.08 01:58:51.395,1.17437,1.1745,2.44,1.00
2018.01.08 01:58:53.630,1.17437,1.17451,2.51,1.00
2018.01.08 01:59:00.404,1.17438,1.17452,1.12,1.50
2018.01.08 01:59:00.906,1.17438,1.17451,1.76,1.00
2018.01.08 01:59:03.236,1.17438,1.17452,1.69,1.50
2018.01.08 01:59:09.196,1.17438,1.17452,1.69,1.57
2018.01.08 01:59:16.459,1.17437,1.1745,1.19,1.00
2018.01.08 01:59:17.274,1.17437,1.1745,1.64,1.00
2018.01.08 01:59:24.654,1.17437,1.1745,1.64,1.00
2018.01.08 01:59:25.292,1.17437,1.1745,1.45,1.00
2018.01.08 01:59:25.399,1.17435,1.17449,1.80,1.69
2018.01.08 01:59:25.506,1.17436,1.17449,1.70,1.31
2018.01.08 01:59:25.564,1.17436,1.17449,1.70,1.00
2018.01.08 01:59:26.077,1.17437,1.17451,2.51,1.31
2018.01.08 01:59:26.284,1.17437,1.1745,1.57,1.69
2018.01.08 01:59:27.353,1.17436,1.1745,1.76,1.50
2018.01.08 01:59:27.405,1.17436,1.1745,2.51,1.50
2018.01.08 01:59:30.362,1.17436,1.1745,1.76,1.87
2018.01.08 01:59:30.896,1.17436,1.1745,2.51,1.87
2018.01.08 01:59:33.910,1.17436,1.17449,1.76,1.00
2018.01.08 01:59:34.243,1.17436,1.1745,2.51,1.00
2018.01.08 01:59:34.399,1.17436,1.1745,1.76,1.00
2018.01.08 01:59:34.727,1.17437,1.17451,1.45,1.87
2018.01.08 01:59:35.303,1.17437,1.17451,1.45,1.87
2018.01.08 01:59:37.594,1.17437,1.17451,1.95,1.87
