2018.01.25 23:38:07.677,1.16698,1.16709,2.62,1.00
2018.01.25 23:38:07.729,1.16693,1.16706,1.87,1.50
2018.01.25 23:38:07.831,1.16691,1.16704,2.62,1.00
2018.01.25 23:38:07.883,1.16693,1.16707,1.12,1.12
2018.01.25 23:38:07.935,1.16693,1.16708,3.37,1.00
2018.01.25 23:38:08.037,1.16695,1.16711,2.25,2.62
2018.01.25 23:38:08.142,1.16698,1.16711,1.12,1.12
2018.01.25 23:38:08.413,1.16695,1.1671,2.25,1.00
2018.01.25 23:38:09.028,1.16695,1.1671,2.25,1.25
2018.01.25 23:38:10.918,1.16698,1.1671,1.00,1.00
2018.01.25 23:38:11.180,1.16701,1.1671,1.12,1.00
2018.01.25 23:38:11.297,1.16701,1.16713,1.12,1.00
2018.01.25 23:38:11.555,1.16701,1.16715,1.12,1.50
2018.01.25 23:38:12.102,1.16701,1.16714,1.12,1.25
2018.01.25 23:38:12.883,1.16701,1.16713,1.87,1.00
2018.01.25 23:38:14.033,1.16701,1.16714,1.12,1.50
2018.01.25 23:38:15.925,1.16701,1.16714,4.12,1.00
2018.01.25 23:38:15.980,1.16702,1.16716,1.00,1.25
2018.01.25 23:38:16.576,1.16702,1.16716,2.25,1.25
2018.01.25 23:38:18.523,1.16702,1.16713,1.50,1.12
2018.01.25 23:38:18.904,1.16702,1.16715,2.62,1.00
2018.01.25 23:38:19.378,1.16702,1.16713,2.25,1.00
2018.01.25 23:38:19.532,1.16701,1.16713,1.12,1.00
2018.01.25 23:38:19.635,1.16701,1.16715,1.12,1.00
2018.01.25 23:38:20.651,1.16702,1.16715,1.12,1.00
2018.01.25 23:38:27.612,1.16703,1.16715,1.00,1.50
2018.01.25 23:38:28.269,1.16704,1.16718,1.12,2.25
2018.01.25 23:38:28.579,1.16702,1.16715,4.87,1.00
2018.01.25 23:38:29.161,1.16703,1.16717,1.50,1.12
2018.01.25 23:38:29.218,1.16705,1.16717,1.50,1.12
2018.01.25 23:38:29.663,1.16705,1.16719,1.87,1.12
2018.01.25 23:38:30.363,1.16705,1.16719,2.25,2.06
2018.01.25 23:38:33.526,1.16705,1.16719,1.87,1.69
2018.01.25 23:38:33.631,1.16701,1.16716,1.87,1.00
2018.01.25 23:38:34.333,1.167,1.16715,2.62,1.00
2018.01.25 23:38:34.830,1.16698,1.16713,1.50,1.00
2018.01.25 23:38:38.157,1.16699,1.16714,1.00,1.00
2018.01.25 23:38:41.438,1.16698,1.16713,2.25,1.00
2018.01.25 23:38:42.896,1.16698,1.16712,1.50,1.00
2018.01.25 23:38:43.054,1.16694,1.16709,1.50,1.00
2018.01.25 23:38:43.106,1.16694,1.16709,1.00,1.00
2018.01.25 23:38:43.675,1.16694,1.16708,1.00,1.00
2018.01.25 23:38:44.503,1.16694,1.16709,1.00,1.00
2018.01.25 23:38:45.040,1.16695,1.1671,1.00,1.00
2018.01.25 23:38:46.500,1.16696,1.16711,1.00,1.00
2018.01.25 23:38:47.743,1.16696,1.16711,1.50,1.00
2018.01.25 23:38:47.794,1.16699,1.16713,1.00,1.00
2018.01.25 23:38:48.049,1.16697,1.16712,1.50,1.00
2018.01.25 23:38:49.313,1.16698,1.16712,1.00,1.00
2018.01.25 23:38:51.270,1.16698,1.16713,1.00,1.12
2018.01.25 23:38:53.858,1.16699,1.16713,1.00,1.12
2018.01.25 23:38:57.548,1.16698,1.16713,1.12,1.12
2018.01.25 23:39:01.010,1.16697,1.16712,1.12,1.12
2018.01.25 23:39:01.633,1.16696,1.16711,1.12,3.00
2018.01.25 23:39:02.176,1.16696,1.1671,1.00,1.00
2018.01.25 23:39:04.894,1.16697,1.16711,1.00,1.12
2018.01.25 23:39:13.541,1.16697,1.16712,1.50,1.50
2018.01.25 23:39:14.446,1.16697,1.16711,1.00,1.00
2018.01.25 23:39:18.544,1.16696,1.16711,1.00,1.87
2018.01.25 23:39:19.555,1.16693,1.16707,1.00,1.00
2018.01.25 23:39:21.575,1.16694,1.16707,1.00,1.00
2018.01.25 23:39:22.196,1.16693,1.16707,1.50,1.00
2018.01.25 23:39:22.818,1.16692,1.16707,1.12,2.25
2018.01.25 23:39:31.269,1.16691,1.16706,1.87,1.50
2018.01.25 23:39:31.583,1.16694,1.16708,1.00,1.87
2018.01.25 23:39:33.703,1.16693,1.16708,1.00,1.87
2018.01.25 23:39:34.221,1.16692,1.16707,1.50,1.12
2018.01.25 23:39:34.970,1.16692,1.16707,1.50,2.25
2018.01.25 23:39:35.562,1.16693,1.16707,1.00,1.50
2018.01.25 23:39:36.580,1.16693,1.16707,1.00,1.12
2018.01.25 23:39:37.628,1.16692,1.16707,2.25,1.87
2018.01.25 23:39:39.435,1.16693,1.16707,1.00,1.87
2018.01.25 23:39:39.597,1.16691,1.16706,1.87,1.12
2018.01.25 23:39:40.944,1.16692,1.16706,1.00,1.87
2018.01.25 23:39:44.142,1.16693,1.16707,1.00,1.87
2018.01.25 23:39:44.350,1.16695,1.16709,1.00,1.50
2018.01.25 23:39:44.507,1.16695,1.1671,1.00,1.12
2018.01.25 23:39:50.681,1.16696,1.1671,1.00,1.00
2018.01.25 23:39:52.313,1.16695,1.1671,1.00,1.50
2018.01.25 23:39:52.841,1.16696,1.1671,1.00,1.00
2018.01.25 23:40:00.661,1.16696,1.1671,1.50,1.50
2018.01.25 23:40:03.633,1.16696,1.16711,1.00,3.00
2018.01.25 23:40:10.618,1.16696,1.16712,1.87,3.37
2018.01.25 23:40:10.773,1.16696,1.16712,1.87,3.37
2018.01.25 23:40:14.753,1.16696,1.1671,1.00,1.37
2018.01.25 23:40:14.805,1.16694,1.1671,2.25,5.25
2018.01.25 23:40:15.339,1.16694,1.16709,1.00,1.12
2018.01.25 23:40:36.973,1.16695,1.1671,1.00,1.87
2018.01.25 23:40:39.531,1.16694,1.16709,1.87,1.12
2018.01.25 23:40:40.532,1.16695,1.1671,1.00,3.37
2018.01.25 23:40:41.080,1.16694,1.16709,1.87,1.50
2018.01.25 23:40:42.001,1.16694,1.16708,1.00,1.12
2018.01.25 23:40:42.514,1.16693,1.16708,1.00,1.87
2018.01.25 23:40:43.639,1.16694,1.16708,1.00,1.12
2018.01.25 23:40:44.205,1.16693,1.16708,1.00,1.12
2018.01.25 23:40:45.682,1.16693,1.16708,2.25,1.00
2018.01.25 23:40:46.860,1.16695,1.16708,1.00,1.00
2018.01.25 23:40:52.146,1.16695,1.1671,1.00,2.62
2018.01.25 23:40:54.554,1.16694,1.1671,1.87,2.62
2018.01.25 23:41:05.491,1.16692,1.16707,1.50,1.50
2018.01.25 23:41:06.007,1.16692,1.16706,1.00,1.00
2018.01.25 23:41:13.520,1.1669,1.16706,1.87,1.50
2018.01.25 23:41:18.579,1.16691,1.16706,1.12,1.00
2018.01.25 23:41:19.173,1.16692,1.16706,1.00,1.12
2018.01.25 23:41:20.285,1.16691,1.16706,1.50,1.12
2018.01.25 23:41:20.815,1.16692,1.16706,1.00,1.12
2018.01.25 23:41:21.802,1.16691,1.16706,1.12,1.12
2018.01.25 23:41:24.802,1.16692,1.16706,1.00,1.12
2018.01.25 23:41:25.304,1.16691,1.16706,1.50,1.12
2018.01.25 23:41:26.235,1.16691,1.16706,1.00,1.50
2018.01.25 23:41:26.754,1.16691,1.16706,1.12,1.12
2018.01.25 23:41:27.275,1.1669,1.16705,2.62,1.00
2018.01.25 23:41:27.483,1.16687,1.16702,1.12,1.87
2018.01.25 23:41:27.864,1.1669,1.16704,1.00,1.12
2018.01.25 23:41:28.021,1.16688,1.16703,1.12,1.12
2018.01.25 23:41:28.075,1.16691,1.16706,1.00,1.87
2018.01.25 23:41:28.341,1.16684,1.167,1.12,1.87
2018.01.25 23:41:28.892,1.16683,1.16699,1.00,2.25
2018.01.25 23:41:29.930,1.16683,1.16698,1.00,1.00
2018.01.25 23:41:31.254,1.16682,1.16697,1.00,1.00
2018.01.25 23:41:31.775,1.16681,1.16696,1.00,1.87
2018.01.25 23:41:32.200,1.16678,1.16694,1.00,2.62
2018.01.25 23:41:33.003,1.16677,1.16692,1.12,1.00
2018.01.25 23:41:35.731,1.16676,1.16692,1.00,1.50
2018.01.25 23:41:36.434,1.16676,1.16692,1.00,2.62
2018.01.25 23:41:37.311,1.16675,1.1669,1.00,1.00
2018.01.25 23:41:37.829,1.16674,1.1669,1.00,1.12
2018.01.25 23:41:39.846,1.16673,1.16689,1.50,1.00
2018.01.25 23:41:41.681,1.16674,1.1669,1.00,3.37
2018.01.25 23:41:42.626,1.16673,1.16689,1.12,1.87
2018.01.25 23:41:43.229,1.16673,1.16688,1.00,1.87
2018.01.25 23:41:43.892,1.16673,1.16689,1.00,2.62
2018.01.25 23:41:44.221,1.1667,1.16685,1.87,1.12
2018.01.25 23:41:44.687,1.16669,1.16683,1.00,1.00
2018.01.25 23:41:46.145,1.16668,1.16683,1.00,1.00
2018.01.25 23:41:46.817,1.16669,1.16684,1.00,1.12
2018.01.25 23:41:49.937,1.1667,1.16685,1.00,2.44
2018.01.25 23:41:50.756,1.16668,1.16684,1.00,1.12
2018.01.25 23:41:51.260,1.16669,1.16685,1.00,3.00
2018.01.25 23:41:53.555,1.16669,1.16685,1.00,2.25
2018.01.25 23:41:57.088,1.16669,1.16685,1.00,2.62
2018.01.25 23:41:58.240,1.16669,1.16684,1.00,1.50
2018.01.25 23:41:58.781,1.16668,1.16683,1.00,1.12
2018.01.25 23:41:59.465,1.16668,1.16683,1.00,1.50
2018.01.25 23:41:59.997,1.16667,1.16683,1.00,3.00
2018.01.25 23:42:00.503,1.16668,1.16683,1.00,2.25
2018.01.25 23:42:01.018,1.16668,1.16683,1.00,1.12
2018.01.25 23:42:01.490,1.16666,1.16682,2.25,1.12
2018.01.25 23:42:02.174,1.16665,1.16681,2.25,1.00
2018.01.25 23:42:03.020,1.16666,1.16682,1.00,1.50
2018.01.25 23:42:05.994,1.16667,1.16683,1.00,2.44
2018.01.25 23:42:06.149,1.16668,1.16684,1.12,2.25
2018.01.25 23:42:06.202,1.1667,1.16684,1.00,1.12
2018.01.25 23:42:06.255,1.1667,1.16686,1.00,2.25
2018.01.25 23:42:06.361,1.16673,1.16688,1.00,1.00
2018.01.25 23:42:06.495,1.16674,1.1669,1.00,2.25
2018.01.25 23:42:06.757,1.16676,1.16692,1.50,1.50
2018.01.25 23:42:07.137,1.16678,1.16694,1.00,1.87
2018.01.25 23:42:07.647,1.16677,1.16692,1.12,1.00
2018.01.25 23:42:08.158,1.16676,1.16691,1.12,1.00
2018.01.25 23:42:09.134,1.16675,1.16691,1.12,1.00
2018.01.25 23:42:09.769,1.16675,1.1669,1.12,1.00
2018.01.25 23:42:10.863,1.16674,1.1669,1.50,1.50
2018.01.25 23:42:12.650,1.16675,1.1669,1.00,1.50
2018.01.25 23:42:16.145,1.16675,1.16691,1.12,1.87
2018.01.25 23:42:16.694,1.16675,1.16691,1.12,2.25
2018.01.25 23:42:17.209,1.16675,1.16691,1.50,1.50
2018.01.25 23:42:19.614,1.16676,1.16692,1.12,3.00
2018.01.25 23:43:01.532,1.16676,1.16692,1.12,3.37
2018.01.25 23:43:02.618,1.16676,1.16692,1.12,3.00
2018.01.25 23:43:06.354,1.16675,1.1669,1.50,1.50
2018.01.25 23:43:06.664,1.16673,1.16688,2.25,1.00
2018.01.25 23:43:08.005,1.16671,1.16686,3.75,1.12
2018.01.25 23:43:08.109,1.16669,1.16685,2.25,1.50
2018.01.25 23:43:08.624,1.16669,1.16685,1.00,1.87
2018.01.25 23:43:09.540,1.16668,1.16684,1.00,1.12
2018.01.25 23:43:10.077,1.16668,1.16684,1.00,2.62
2018.01.25 23:43:11.736,1.16667,1.16683,1.12,1.12
2018.01.25 23:43:12.046,1.16669,1.16685,1.12,1.12
2018.01.25 23:43:12.376,1.16675,1.1669,1.00,1.50
2018.01.25 23:43:12.686,1.16677,1.16692,1.00,1.25
2018.01.25 23:43:13.016,1.16682,1.16696,1.00,1.00
2018.01.25 23:43:13.521,1.16682,1.16697,1.00,1.00
2018.01.25 23:43:13.836,1.16683,1.16699,1.00,1.50
2018.01.25 23:43:14.348,1.16684,1.16699,1.00,1.00
2018.01.25 23:43:14.884,1.16684,1.167,1.00,2.25
2018.01.25 23:43:18.853,1.16684,1.167,1.12,2.25
2018.01.25 23:43:19.011,1.16683,1.16697,1.12,1.00
2018.01.25 23:43:19.206,1.16684,1.167,1.50,1.50
2018.01.25 23:43:19.771,1.16685,1.167,1.00,1.00
2018.01.25 23:43:20.289,1.16685,1.16701,1.50,1.87
2018.01.25 23:43:25.626,1.16685,1.16701,1.00,4.87
2018.01.25 23:43:32.648,1.16684,1.167,1.87,2.25
2018.01.25 23:43:32.784,1.16684,1.16699,1.00,1.87
2018.01.25 23:43:32.890,1.16682,1.16698,1.50,2.62
2018.01.25 23:43:34.640,1.16682,1.16698,1.50,3.75
2018.01.25 23:43:35.185,1.16682,1.16696,1.00,1.12
2018.01.25 23:43:35.811,1.16681,1.16696,1.50,1.50
2018.01.25 23:43:41.467,1.16682,1.16696,1.00,2.25
2018.01.25 23:43:50.166,1.16681,1.16695,1.00,1.12
2018.01.25 23:43:50.269,1.16678,1.16694,2.25,2.62
2018.01.25 23:43:50.802,1.16678,1.16694,1.00,3.00
2018.01.25 23:43:51.521,1.16678,1.16694,1.00,3.00
2018.01.25 23:43:52.120,1.16679,1.16694,1.00,1.87
2018.01.25 23:43:55.636,1.16679,1.16694,1.00,1.87
2018.01.25 23:44:05.877,1.16679,1.16695,1.12,1.12
2018.01.25 23:44:05.930,1.16681,1.16696,1.00,1.87
2018.01.25 23:44:06.501,1.1668,1.16696,1.00,2.62
2018.01.25 23:44:20.208,1.16681,1.16695,1.00,1.12
2018.01.25 23:44:21.178,1.16682,1.16695,1.00,1.00
2018.01.25 23:44:23.012,1.16682,1.16697,1.12,2.25
2018.01.25 23:44:23.761,1.16684,1.16697,1.00,1.00
2018.01.25 23:44:23.866,1.16685,1.167,1.50,1.50
2018.01.25 23:44:23.920,1.16687,1.16702,1.00,1.87
2018.01.25 23:44:24.434,1.16686,1.16702,1.00,2.25
2018.01.25 23:44:25.192,1.16686,1.16702,1.00,2.62
2018.01.25 23:44:25.507,1.1669,1.16706,1.00,3.00
2018.01.25 23:44:26.504,1.1669,1.16706,1.00,2.62
2018.01.25 23:44:27.186,1.1669,1.16704,1.12,1.00
2018.01.25 23:44:27.737,1.16689,1.16704,1.00,1.00
2018.01.25 23:44:36.295,1.16689,1.16703,1.12,1.00
2018.01.25 23:44:37.528,1.16689,1.16704,1.00,1.00
2018.01.25 23:44:39.900,1.16688,1.16704,1.12,1.87
2018.01.25 23:44:46.899,1.16689,1.16704,1.12,1.12
2018.01.25 23:44:49.592,1.16688,1.16704,1.12,2.62
2018.01.25 23:44:51.400,1.16689,1.16704,1.00,1.12
2018.01.25 23:44:51.740,1.16691,1.16706,2.25,1.12
2018.01.25 23:44:52.250,1.1669,1.16706,1.00,5.62
2018.01.25 23:44:53.371,1.16688,1.16704,1.50,2.25
2018.01.25 23:44:55.979,1.16687,1.16703,1.87,5.44
2018.01.25 23:44:56.639,1.16686,1.16701,1.12,5.44
2018.01.25 23:44:57.808,1.16685,1.167,2.62,4.12
2018.01.25 23:44:58.341,1.16683,1.16697,3.37,1.75
2018.01.25 23:44:58.500,1.16687,1.167,1.00,1.12
2018.01.25 23:44:59.038,1.16686,1.167,1.00,1.12
2018.01.25 23:45:00.506,1.16686,1.167,1.00,1.50
2018.01.25 23:45:01.273,1.16685,1.167,1.00,1.50
2018.01.25 23:45:01.429,1.16683,1.16698,1.00,1.50
2018.01.25 23:45:01.482,1.16684,1.16698,1.87,1.50
2018.01.25 23:45:01.539,1.16688,1.16702,1.00,1.12
2018.01.25 23:45:01.795,1.16689,1.16704,1.00,2.25
2018.01.25 23:45:01.915,1.16689,1.16702,1.00,1.00
2018.01.25 23:45:02.172,1.16689,1.16704,1.00,2.62
2018.01.25 23:45:02.685,1.1669,1.16704,1.00,1.00
2018.01.25 23:45:03.292,1.16689,1.16704,1.12,1.12
2018.01.25 23:45:03.344,1.16688,1.16703,1.00,1.87
2018.01.25 23:45:03.759,1.16686,1.16701,1.50,1.00
2018.01.25 23:45:03.862,1.16685,1.16697,1.00,1.00
2018.01.25 23:45:04.374,1.16686,1.16697,1.00,1.00
2018.01.25 23:45:04.549,1.16686,1.16699,1.00,1.00
2018.01.25 23:45:07.128,1.16685,1.16699,1.00,1.00
2018.01.25 23:45:08.090,1.16684,1.16699,1.12,1.12
2018.01.25 23:45:08.593,1.16684,1.16698,1.00,1.00
2018.01.25 23:45:11.898,1.16683,1.16698,1.12,1.00
2018.01.25 23:45:12.002,1.16681,1.16696,1.00,1.50
2018.01.25 23:45:12.259,1.16679,1.16695,1.00,2.62
2018.01.25 23:45:13.242,1.16679,1.16694,1.00,1.00
2018.01.25 23:45:13.346,1.16682,1.16697,1.00,1.87
2018.01.25 23:45:13.903,1.16681,1.16696,1.00,1.12
2018.01.25 23:45:14.409,1.16679,1.16695,1.00,1.50
2018.01.25 23:45:15.515,1.1668,1.16695,1.00,1.00
2018.01.25 23:45:16.061,1.16679,1.16695,1.00,2.62
2018.01.25 23:45:16.597,1.16679,1.16695,1.00,3.75
2018.01.25 23:45:17.133,1.16678,1.16694,1.00,1.87
2018.01.25 23:45:17.185,1.16678,1.16694,1.00,2.62
2018.01.25 23:45:17.238,1.16676,1.16692,1.00,1.12
2018.01.25 23:45:17.808,1.16676,1.16692,1.00,2.62
2018.01.25 23:45:19.026,1.16677,1.16692,1.00,2.62
2018.01.25 23:45:21.106,1.16676,1.16692,1.00,1.87
2018.01.25 23:45:21.668,1.16675,1.16691,1.12,2.25
2018.01.25 23:45:22.593,1.16676,1.16691,1.00,1.50
2018.01.25 23:45:22.752,1.16675,1.16687,1.00,1.12
2018.01.25 23:45:22.805,1.16672,1.16687,1.00,1.12
2018.01.25 23:45:22.910,1.16671,1.16686,1.00,1.87
2018.01.25 23:45:23.254,1.16665,1.16679,1.00,1.00
2018.01.25 23:45:23.361,1.16666,1.16681,1.00,1.12
2018.01.25 23:45:24.317,1.16667,1.16682,1.50,1.00
2018.01.25 23:45:24.722,1.16668,1.16684,1.50,3.00
2018.01.25 23:45:24.774,1.1667,1.16684,1.00,1.12
2018.01.25 23:45:24.952,1.16668,1.16683,1.00,1.87
2018.01.25 23:45:25.470,1.16669,1.16684,1.00,1.87
2018.01.25 23:45:26.031,1.1667,1.16685,1.00,1.00
2018.01.25 23:45:26.549,1.16671,1.16686,1.00,1.00
2018.01.25 23:45:29.960,1.1667,1.16686,1.00,2.62
2018.01.25 23:45:30.754,1.1667,1.16686,1.00,3.00
2018.01.25 23:45:33.149,1.1667,1.16686,1.00,2.62
2018.01.25 23:45:36.725,1.1667,1.16686,1.00,3.00
2018.01.25 23:45:37.240,1.16671,1.16686,1.00,2.25
2018.01.25 23:45:37.817,1.16671,1.16686,1.00,1.87
2018.01.25 23:45:39.309,1.16672,1.16687,1.00,1.50
2018.01.25 23:45:39.671,1.16673,1.16689,1.00,2.62
2018.01.25 23:45:43.447,1.16674,1.1669,1.12,2.25
2018.01.25 23:45:44.004,1.16675,1.1669,1.00,1.50
2018.01.25 23:45:44.658,1.16675,1.16691,1.00,3.75
2018.01.25 23:45:45.366,1.16676,1.16691,1.00,1.87
2018.01.25 23:45:45.891,1.16677,1.16692,1.00,1.37
2018.01.25 23:45:46.107,1.16678,1.16694,1.00,1.37
2018.01.25 23:45:47.407,1.16678,1.16694,1.12,2.25
2018.01.25 23:45:54.883,1.16679,1.16695,1.00,4.69
2018.01.25 23:45:55.205,1.16677,1.16693,1.50,2.62
2018.01.25 23:45:55.723,1.16677,1.16693,1.00,3.75
2018.01.25 23:45:56.102,1.16675,1.16691,1.50,1.87
2018.01.25 23:45:56.617,1.16674,1.16689,1.00,1.00
2018.01.25 23:45:57.136,1.16673,1.16689,1.12,1.87
2018.01.25 23:45:57.970,1.16673,1.16689,1.12,1.50
2018.01.25 23:46:00.254,1.16672,1.16688,1.00,2.62
2018.01.25 23:46:00.601,1.16671,1.16686,1.12,1.12
2018.01.25 23:46:00.654,1.16669,1.16685,1.50,1.87
2018.01.25 23:46:01.171,1.16668,1.16684,1.00,3.37
2018.01.25 23:46:01.719,1.16668,1.16683,1.00,1.00
2018.01.25 23:46:03.410,1.16668,1.16684,1.00,3.37
2018.01.25 23:46:03.767,1.16662,1.16676,1.87,2.25
2018.01.25 23:46:03.819,1.16659,1.16674,1.00,1.87
2018.01.25 23:46:03.871,1.16659,1.16673,1.00,1.12
2018.01.25 23:46:03.923,1.16656,1.16671,1.00,1.50
2018.01.25 23:46:04.477,1.16655,1.16671,1.00,2.25
2018.01.25 23:46:05.204,1.16654,1.1667,1.12,1.50
2018.01.25 23:46:06.102,1.16654,1.1667,1.00,3.00
2018.01.25 23:46:08.533,1.16653,1.16669,1.00,1.50
2018.01.25 23:46:10.010,1.16654,1.1667,1.00,3.75
2018.01.25 23:46:11.203,1.16654,1.1667,1.00,3.37
2018.01.25 23:46:12.991,1.16655,1.1667,1.00,1.50
2018.01.25 23:46:13.985,1.16655,1.16671,1.00,2.25
2018.01.25 23:46:14.087,1.16654,1.16669,1.00,1.12
2018.01.25 23:46:14.637,1.16655,1.16669,1.00,1.12
2018.01.25 23:46:15.185,1.16655,1.1667,1.00,1.00
2018.01.25 23:46:16.463,1.16656,1.16671,1.00,1.87
2018.01.25 23:46:18.098,1.16655,1.16671,1.00,1.50
2018.01.25 23:46:18.407,1.16657,1.16673,1.00,3.00
2018.01.25 23:46:18.921,1.16657,1.16673,1.00,2.62
2018.01.25 23:46:20.658,1.16655,1.1667,1.87,1.00
2018.01.25 23:46:21.163,1.16654,1.1667,1.12,2.62
2018.01.25 23:46:35.695,1.16654,1.1667,1.00,2.62
2018.01.25 23:46:36.371,1.16654,1.16669,1.00,1.87
2018.01.25 23:46:38.401,1.16651,1.16665,1.50,1.37
2018.01.25 23:46:38.509,1.16646,1.16661,1.00,1.12
2018.01.25 23:46:38.562,1.16644,1.16661,1.00,2.25
2018.01.25 23:46:38.667,1.16641,1.16657,1.00,1.50
2018.01.25 23:46:39.163,1.1664,1.16656,1.00,1.50
2018.01.25 23:46:40.301,1.16641,1.16656,1.00,1.50
2018.01.25 23:46:40.613,1.16643,1.16658,1.00,1.12
2018.01.25 23:46:43.400,1.16642,1.16658,1.00,1.12
2018.01.25 23:46:46.087,1.16643,1.16658,1.00,1.12
2018.01.25 23:46:47.338,1.16643,1.16659,1.00,1.87
2018.01.25 23:46:48.586,1.16644,1.1666,1.00,2.62
2018.01.25 23:46:48.690,1.16647,1.16664,1.00,4.12
2018.01.25 23:46:49.204,1.16648,1.16664,1.00,2.62
2018.01.25 23:46:49.993,1.16648,1.16664,1.00,1.87
2018.01.25 23:46:53.984,1.16649,1.16664,1.00,1.12
2018.01.25 23:46:54.493,1.16649,1.16665,1.00,1.87
2018.01.25 23:46:55.255,1.1665,1.16666,1.00,1.87
2018.01.25 23:46:55.997,1.16651,1.16666,1.50,1.50
2018.01.25 23:46:56.101,1.16651,1.16667,1.50,1.00
2018.01.25 23:46:57.131,1.16653,1.16668,1.00,1.00
2018.01.25 23:46:57.643,1.16653,1.16669,1.00,1.87
2018.01.25 23:47:08.533,1.16653,1.16669,1.00,3.00
2018.01.25 23:47:11.663,1.16652,1.16668,1.00,1.00
2018.01.25 23:47:14.102,1.16651,1.16668,1.87,1.12
2018.01.25 23:47:17.663,1.16653,1.16669,1.12,1.50
2018.01.25 23:47:18.208,1.16654,1.1667,1.00,2.62
2018.01.25 23:47:19.215,1.16654,1.1667,1.50,1.87
2018.01.25 23:47:20.445,1.16655,1.16671,1.00,1.50
2018.01.25 23:47:20.711,1.16656,1.16673,1.12,2.25
2018.01.25 23:47:21.176,1.16658,1.16673,1.00,1.12
2018.01.25 23:47:21.683,1.16657,1.16673,1.00,1.87
2018.01.25 23:47:23.452,1.1666,1.16673,1.00,1.12
2018.01.25 23:47:23.505,1.16658,1.16674,1.00,3.37
2018.01.25 23:47:24.020,1.16659,1.16674,1.50,2.62
2018.01.25 23:47:24.602,1.1666,1.16675,1.00,1.87
2018.01.25 23:47:25.257,1.1666,1.16676,1.00,2.25
2018.01.25 23:47:26.035,1.16659,1.16676,1.87,2.25
2018.01.25 23:47:32.834,1.1666,1.16676,1.00,2.25
2018.01.25 23:47:33.961,1.16659,1.16676,1.12,2.25
2018.01.25 23:47:34.979,1.1666,1.16676,1.00,1.50
2018.01.25 23:47:35.083,1.16661,1.16677,1.00,1.00
2018.01.25 23:47:35.584,1.16662,1.16678,1.00,2.62
2018.01.25 23:47:35.814,1.16664,1.1668,1.87,1.12
2018.01.25 23:47:35.919,1.16666,1.16681,1.00,1.12
2018.01.25 23:47:37.182,1.16667,1.16682,1.00,2.25
2018.01.25 23:47:38.146,1.16667,1.16683,1.00,3.75
2018.01.25 23:47:44.058,1.16667,1.16683,1.00,1.87
2018.01.25 23:47:46.447,1.16666,1.16683,1.50,2.25
2018.01.25 23:47:46.955,1.16667,1.16683,1.00,3.37
2018.01.25 23:47:48.496,1.16666,1.16682,1.00,1.12
2018.01.25 23:47:50.365,1.16665,1.1668,1.12,1.87
2018.01.25 23:47:50.469,1.16663,1.1668,1.50,2.62
2018.01.25 23:47:51.073,1.16662,1.16679,1.50,1.87
2018.01.25 23:47:51.849,1.16662,1.16679,1.12,3.37
2018.01.25 23:47:52.353,1.16661,1.16677,1.00,1.12
2018.01.25 23:47:55.061,1.16662,1.16678,1.00,1.50
2018.01.25 23:47:56.168,1.16663,1.16679,1.00,2.62
2018.01.25 23:47:58.043,1.16662,1.16678,1.12,1.12
2018.01.25 23:48:12.077,1.1666,1.16676,2.25,1.50
2018.01.25 23:48:12.131,1.16657,1.16673,1.00,1.00
2018.01.25 23:48:12.693,1.16656,1.16672,1.50,1.00
2018.01.25 23:48:16.368,1.16656,1.16671,1.12,1.12
2018.01.25 23:48:16.679,1.16656,1.16673,1.50,1.87
2018.01.25 23:48:16.894,1.1666,1.16675,1.12,1.12
2018.01.25 23:48:18.091,1.1666,1.16676,1.00,1.12
2018.01.25 23:48:21.405,1.16661,1.16677,1.12,1.50
2018.01.25 23:48:21.676,1.16662,1.16678,1.12,2.62
2018.01.25 23:48:23.079,1.16664,1.16678,1.00,1.12
2018.01.25 23:48:23.617,1.16666,1.1668,1.00,1.50
2018.01.25 23:48:24.130,1.16666,1.16681,1.00,1.12
2018.01.25 23:48:25.139,1.16667,1.16682,1.12,1.00
2018.01.25 23:48:25.723,1.16668,1.16684,1.00,1.50
2018.01.25 23:48:26.244,1.16669,1.16685,1.12,1.00
2018.01.25 23:48:26.778,1.1667,1.16686,1.00,1.50
2018.01.25 23:48:26.832,1.16671,1.16688,1.12,2.81
2018.01.25 23:48:27.352,1.16672,1.16688,1.00,2.62
2018.01.25 23:48:28.690,1.16672,1.16688,1.12,1.50
2018.01.25 23:48:30.446,1.16673,1.16688,1.00,1.00
2018.01.25 23:48:31.138,1.16673,1.16689,1.00,1.50
2018.01.25 23:48:32.665,1.16669,1.16685,1.00,1.87
2018.01.25 23:48:33.847,1.1667,1.16685,1.00,1.12
2018.01.25 23:48:34.054,1.1667,1.16687,1.12,3.19
2018.01.25 23:48:35.131,1.16669,1.16682,1.00,1.50
2018.01.25 23:48:35.184,1.16664,1.16679,1.37,1.00
2018.01.25 23:48:35.448,1.16663,1.16679,1.50,1.87
2018.01.25 23:48:37.253,1.16664,1.1668,1.00,2.25
2018.01.25 23:48:38.164,1.16664,1.1668,1.00,1.12
2018.01.25 23:48:43.074,1.16664,1.1668,1.00,2.25
2018.01.25 23:48:45.920,1.16663,1.1668,1.87,3.00
2018.01.25 23:48:46.527,1.16663,1.1668,1.50,2.62
