2018.01.22 21:59:42.326,1.17937,1.17962,0.75,0.75
2018.01.22 21:59:42.380,1.17937,1.17959,0.75,0.75
2018.01.22 21:59:42.483,1.17941,1.17966,0.75,0.75
2018.01.22 21:59:42.536,1.17938,1.1796,0.75,0.75
2018.01.22 21:59:42.588,1.17939,1.17965,0.75,0.75
2018.01.22 21:59:42.690,1.17936,1.17958,0.75,0.75
2018.01.22 21:59:42.793,1.17934,1.17957,0.75,0.75
2018.01.22 21:59:43.157,1.17941,1.17965,0.75,0.75
2018.01.22 21:59:43.208,1.17938,1.17963,0.75,0.75
2018.01.22 21:59:43.368,1.17934,1.17957,0.75,0.75
2018.01.22 21:59:43.677,1.17931,1.17954,0.75,0.75
2018.01.22 21:59:44.080,1.17934,1.17957,0.75,0.75
2018.01.22 21:59:44.131,1.17928,1.17952,1.50,0.75
2018.01.22 21:59:44.234,1.17929,1.17954,0.75,0.75
2018.01.22 21:59:44.285,1.17935,1.17958,0.75,0.75
2018.01.22 21:59:45.199,1.17934,1.17957,0.75,0.75
2018.01.22 21:59:46.425,1.17929,1.17952,0.75,0.75
2018.01.22 21:59:46.766,1.17932,1.17955,0.75,0.75
2018.01.22 21:59:54.101,1.17927,1.17954,0.75,0.75
2018.01.22 21:59:54.152,1.1792,1.17966,0.10,0.45
2018.01.22 21:59:54.204,1.1792,1.17975,0.10,0.37
2018.01.22 21:59:54.922,1.1792,1.17976,0.10,0.75
2018.01.22 21:59:55.633,1.1792,1.17975,0.10,0.37
2018.01.22 21:59:55.685,1.1792,1.17977,0.10,1.50
2018.01.22 21:59:55.736,1.1792,1.17974,0.10,0.75
2018.01.22 21:59:56.171,1.1792,1.17979,0.10,2.25
2018.01.22 21:59:56.323,1.1792,1.17953,0.10,2.25
2018.01.22 21:59:56.456,1.1792,1.17982,0.10,0.75
2018.01.22 21:59:58.199,1.1792,1.17983,0.10,1.50
2018.01.22 21:59:59.047,1.1792,1.17964,0.10,0.37
