2018.01.30 09:02:33.219,1.159,1.15913,1.95,1.69
2018.01.30 09:02:34.700,1.15899,1.15911,3.45,1.00
2018.01.30 09:02:34.803,1.15899,1.15911,1.50,1.25
2018.01.30 09:02:35.535,1.15899,1.15911,1.50,1.87
2018.01.30 09:02:35.791,1.15898,1.15911,1.31,2.62
2018.01.30 09:02:36.305,1.15896,1.1591,2.14,1.50
2018.01.30 09:02:36.932,1.15896,1.1591,1.50,1.12
2018.01.30 09:02:37.444,1.15896,1.15909,1.50,2.06
2018.01.30 09:02:37.628,1.15895,1.15909,1.31,2.06
2018.01.30 09:02:38.393,1.15893,1.15908,1.32,2.06
2018.01.30 09:02:38.446,1.15892,1.15906,1.20,2.44
2018.01.30 09:02:38.648,1.15887,1.15901,1.95,2.25
2018.01.30 09:02:39.215,1.15886,1.15901,2.32,1.69
2018.01.30 09:02:39.318,1.15887,1.15902,1.50,2.62
2018.01.30 09:02:39.500,1.1589,1.15904,1.25,1.01
2018.01.30 09:02:39.604,1.15891,1.15906,1.12,3.26
2018.01.30 09:02:40.121,1.15891,1.15906,2.14,2.62
2018.01.30 09:02:40.632,1.15891,1.15906,4.20,1.25
2018.01.30 09:02:40.846,1.15892,1.15903,1.00,2.44
2018.01.30 09:02:40.900,1.15887,1.15899,1.12,1.87
2018.01.30 09:02:40.954,1.15886,1.15898,1.20,2.44
2018.01.30 09:02:41.286,1.15881,1.15891,2.62,1.12
2018.01.30 09:02:41.337,1.1588,1.15891,1.50,1.87
2018.01.30 09:02:41.694,1.1588,1.15888,1.50,1.00
2018.01.30 09:02:41.931,1.15879,1.15891,1.50,1.50
2018.01.30 09:02:42.431,1.15878,1.15888,1.00,1.62
2018.01.30 09:02:42.792,1.15876,1.15888,1.50,2.06
2018.01.30 09:02:42.843,1.15875,1.15887,1.00,2.25
2018.01.30 09:02:43.162,1.15875,1.15883,1.00,2.81
2018.01.30 09:02:43.266,1.15873,1.15883,1.00,3.00
2018.01.30 09:02:43.319,1.1587,1.15883,1.00,3.00
2018.01.30 09:02:43.423,1.15867,1.15881,1.87,1.50
2018.01.30 09:02:44.015,1.15867,1.15879,1.20,1.00
2018.01.30 09:02:45.100,1.15865,1.15878,1.20,1.00
2018.01.30 09:02:45.618,1.15865,1.15878,1.20,1.00
2018.01.30 09:02:45.806,1.15865,1.1588,1.37,1.69
2018.01.30 09:02:46.317,1.15865,1.15879,1.57,1.37
2018.01.30 09:02:46.867,1.15864,1.15877,1.01,1.12
2018.01.30 09:02:46.920,1.15863,1.15877,2.70,1.12
2018.01.30 09:02:47.024,1.15863,1.15877,2.70,1.12
2018.01.30 09:02:47.076,1.15863,1.15877,2.70,1.12
2018.01.30 09:02:47.180,1.15864,1.15878,1.01,2.81
2018.01.30 09:02:47.233,1.15863,1.15877,1.95,1.12
2018.01.30 09:02:47.545,1.15862,1.15875,1.10,1.12
2018.01.30 09:02:47.671,1.15859,1.15871,1.10,1.00
2018.01.30 09:02:47.977,1.15859,1.15873,2.32,1.87
2018.01.30 09:02:48.080,1.15858,1.15873,1.95,2.06
2018.01.30 09:02:48.442,1.15859,1.15871,1.45,2.06
2018.01.30 09:02:48.582,1.15854,1.15867,2.14,1.00
2018.01.30 09:02:49.099,1.15854,1.15869,1.95,2.06
2018.01.30 09:02:49.544,1.15856,1.15869,1.82,1.37
2018.01.30 09:02:49.855,1.15855,1.15864,1.95,1.00
2018.01.30 09:02:50.014,1.15848,1.1586,1.45,1.00
2018.01.30 09:02:50.518,1.15848,1.15862,1.82,2.06
2018.01.30 09:02:51.114,1.15849,1.15864,1.31,1.69
2018.01.30 09:02:51.167,1.1585,1.15865,1.37,3.19
2018.01.30 09:02:52.216,1.1585,1.15864,1.37,1.12
2018.01.30 09:02:52.334,1.1585,1.15865,1.25,2.44
2018.01.30 09:02:52.385,1.1585,1.15865,1.37,2.44
2018.01.30 09:02:52.487,1.1585,1.15865,1.25,2.44
2018.01.30 09:02:52.538,1.1585,1.15865,1.37,2.44
2018.01.30 09:02:52.692,1.1585,1.15864,1.25,1.00
2018.01.30 09:02:52.744,1.1585,1.15862,1.37,1.00
2018.01.30 09:02:52.846,1.1585,1.15862,1.00,1.00
2018.01.30 09:02:53.000,1.1585,1.15863,1.37,1.00
2018.01.30 09:02:53.564,1.1585,1.15862,1.37,1.12
2018.01.30 09:02:53.774,1.15849,1.15863,1.20,1.37
2018.01.30 09:02:53.827,1.15849,1.15863,1.57,1.37
2018.01.30 09:02:53.984,1.15851,1.15865,2.32,1.00
2018.01.30 09:02:54.153,1.15852,1.15867,1.95,1.37
2018.01.30 09:02:56.151,1.15852,1.15868,3.07,2.44
2018.01.30 09:02:56.203,1.15853,1.15869,1.39,1.87
2018.01.30 09:02:56.254,1.15853,1.15868,2.89,1.00
2018.01.30 09:02:56.618,1.15855,1.15869,1.31,1.00
2018.01.30 09:02:56.670,1.15855,1.15869,1.57,1.00
2018.01.30 09:02:56.722,1.15855,1.15868,1.39,1.00
2018.01.30 09:02:56.773,1.15855,1.15868,1.57,1.00
2018.01.30 09:02:56.926,1.15854,1.15868,3.07,1.00
2018.01.30 09:02:56.977,1.15854,1.15868,3.07,1.00
2018.01.30 09:02:57.098,1.15854,1.15868,3.07,1.00
2018.01.30 09:02:57.150,1.15854,1.15868,3.07,1.00
2018.01.30 09:02:57.254,1.15854,1.15869,3.07,1.69
2018.01.30 09:02:57.306,1.15854,1.15869,3.07,1.69
2018.01.30 09:02:57.777,1.15855,1.15869,1.82,1.69
2018.01.30 09:02:58.408,1.15858,1.1587,1.89,1.69
2018.01.30 09:03:00.462,1.15855,1.15869,4.95,1.12
2018.01.30 09:03:00.679,1.15852,1.15867,1.58,1.88
2018.01.30 09:03:01.212,1.15852,1.15867,1.66,2.63
2018.01.30 09:03:01.529,1.15852,1.15867,1.47,2.44
2018.01.30 09:03:02.046,1.15851,1.15867,3.45,2.81
2018.01.30 09:03:02.436,1.15855,1.15868,1.56,1.00
2018.01.30 09:03:02.744,1.15857,1.15871,2.14,1.87
2018.01.30 09:03:03.267,1.15856,1.1587,4.39,1.00
2018.01.30 09:03:03.850,1.15857,1.15871,2.51,1.00
2018.01.30 09:03:04.464,1.15857,1.15871,2.51,1.13
2018.01.30 09:03:04.981,1.15858,1.15871,1.39,2.63
2018.01.30 09:03:05.296,1.15854,1.15867,1.39,1.50
2018.01.30 09:03:05.846,1.15854,1.15867,1.64,1.50
2018.01.30 09:03:06.387,1.15852,1.15866,1.20,1.12
2018.01.30 09:03:06.695,1.1585,1.15863,1.01,1.31
2018.01.30 09:03:06.995,1.15849,1.15864,1.20,2.44
2018.01.30 09:03:07.356,1.15849,1.15864,1.20,2.44
2018.01.30 09:03:07.780,1.15849,1.15861,1.20,1.00
2018.01.30 09:03:07.885,1.15846,1.1586,1.20,1.38
2018.01.30 09:03:08.397,1.15845,1.15859,1.83,1.50
2018.01.30 09:03:09.001,1.15848,1.1586,1.10,1.25
2018.01.30 09:03:09.542,1.15848,1.1586,1.01,1.13
2018.01.30 09:03:10.060,1.15848,1.1586,1.01,1.12
2018.01.30 09:03:10.352,1.15849,1.15862,1.82,1.37
2018.01.30 09:03:10.457,1.15849,1.15863,1.39,1.00
2018.01.30 09:03:11.486,1.15848,1.15864,1.87,3.75
2018.01.30 09:03:11.723,1.15847,1.15861,2.89,1.87
2018.01.30 09:03:12.039,1.15847,1.15859,1.89,1.00
2018.01.30 09:03:12.579,1.15846,1.15859,1.01,1.00
2018.01.30 09:03:12.682,1.15851,1.15864,1.01,2.62
2018.01.30 09:03:12.733,1.15854,1.15867,1.13,1.88
2018.01.30 09:03:12.784,1.15854,1.15867,2.14,1.88
2018.01.30 09:03:13.323,1.15854,1.15867,1.50,1.88
2018.01.30 09:03:13.900,1.15854,1.15867,3.19,1.00
2018.01.30 09:03:14.217,1.15856,1.15871,1.47,1.69
2018.01.30 09:03:14.529,1.15854,1.15867,3.07,1.00
2018.01.30 09:03:14.863,1.15852,1.15866,2.33,1.69
2018.01.30 09:03:15.170,1.15849,1.15862,2.51,1.25
2018.01.30 09:03:15.529,1.15848,1.15861,2.51,1.38
2018.01.30 09:03:16.040,1.15846,1.15857,4.95,1.00
2018.01.30 09:03:17.018,1.15847,1.15858,1.00,1.31
2018.01.30 09:03:17.575,1.15847,1.15857,1.00,1.00
2018.01.30 09:03:17.941,1.15846,1.15852,1.50,1.00
2018.01.30 09:03:18.046,1.15846,1.15856,1.87,1.00
2018.01.30 09:03:18.863,1.15846,1.15857,2.62,1.00
2018.01.30 09:03:19.532,1.15846,1.15858,2.62,1.13
2018.01.30 09:03:20.219,1.15846,1.15857,2.62,1.00
2018.01.30 09:03:20.706,1.15845,1.15853,4.50,1.00
2018.01.30 09:03:21.248,1.15845,1.15854,3.75,1.69
2018.01.30 09:03:21.510,1.15845,1.15856,2.25,1.00
2018.01.30 09:03:21.562,1.15845,1.1585,2.25,1.00
2018.01.30 09:03:21.668,1.15837,1.15849,1.95,1.00
2018.01.30 09:03:21.773,1.15836,1.15847,1.19,1.00
2018.01.30 09:03:22.605,1.15835,1.15848,1.20,1.12
2018.01.30 09:03:22.927,1.15833,1.15848,1.38,1.38
2018.01.30 09:03:23.237,1.15834,1.15849,2.32,3.37
2018.01.30 09:03:23.340,1.15832,1.15848,2.81,3.37
2018.01.30 09:03:23.661,1.15834,1.15848,1.76,1.44
2018.01.30 09:03:24.018,1.15834,1.15849,1.82,2.06
2018.01.30 09:03:24.188,1.15832,1.15848,2.44,4.31
2018.01.30 09:03:24.240,1.15831,1.15845,2.14,1.00
2018.01.30 09:03:24.294,1.1583,1.15845,1.45,3.00
2018.01.30 09:03:24.468,1.15828,1.15844,3.75,1.69
2018.01.30 09:03:24.624,1.15827,1.15843,3.56,1.87
2018.01.30 09:03:24.676,1.15827,1.15842,1.39,1.12
2018.01.30 09:03:24.830,1.15826,1.15842,4.01,1.00
2018.01.30 09:03:25.175,1.15824,1.15839,1.47,2.62
2018.01.30 09:03:25.748,1.15824,1.1584,2.51,2.44
2018.01.30 09:03:28.949,1.15826,1.1584,1.62,1.00
2018.01.30 09:03:29.922,1.15825,1.1584,1.70,2.25
2018.01.30 09:03:30.388,1.15823,1.15838,2.32,2.25
2018.01.30 09:03:30.442,1.15822,1.15838,3.45,3.00
2018.01.30 09:03:31.503,1.15822,1.15837,1.39,1.50
2018.01.30 09:03:31.831,1.15822,1.15837,1.47,1.69
2018.01.30 09:03:32.735,1.15822,1.15836,1.56,1.00
2018.01.30 09:03:32.846,1.15821,1.15832,2.70,1.12
2018.01.30 09:03:33.007,1.15819,1.15833,1.39,2.06
2018.01.30 09:03:33.529,1.1582,1.15833,1.01,2.06
2018.01.30 09:03:34.922,1.15819,1.15832,1.01,1.00
2018.01.30 09:03:35.584,1.15818,1.15832,1.39,1.00
2018.01.30 09:03:35.637,1.15819,1.15832,1.76,2.81
2018.01.30 09:03:36.031,1.15819,1.15833,4.20,1.13
2018.01.30 09:03:36.443,1.15822,1.15836,1.01,3.19
2018.01.30 09:03:36.971,1.15821,1.15836,2.14,1.87
2018.01.30 09:03:37.522,1.15823,1.15837,1.20,2.06
2018.01.30 09:03:38.039,1.15823,1.15837,1.39,1.13
2018.01.30 09:03:38.555,1.15825,1.1584,2.08,2.63
2018.01.30 09:03:39.098,1.15825,1.15839,2.08,1.38
2018.01.30 09:03:39.600,1.15826,1.15841,2.08,3.00
2018.01.30 09:03:39.652,1.15826,1.15838,2.08,1.00
2018.01.30 09:03:39.758,1.15825,1.15837,1.76,1.50
2018.01.30 09:03:39.863,1.15825,1.15835,1.10,1.25
2018.01.30 09:03:40.018,1.15825,1.15838,1.08,1.12
2018.01.30 09:03:40.560,1.15825,1.15839,1.20,2.25
2018.01.30 09:03:41.242,1.15827,1.15839,1.08,2.81
2018.01.30 09:03:41.568,1.15824,1.15837,2.14,1.94
2018.01.30 09:03:41.822,1.15825,1.15838,1.39,2.62
2018.01.30 09:03:42.339,1.15827,1.15839,1.10,2.81
2018.01.30 09:03:42.879,1.15826,1.15839,1.39,1.13
2018.01.30 09:03:43.412,1.15827,1.1584,1.39,1.00
2018.01.30 09:03:43.693,1.15827,1.15838,1.70,1.13
2018.01.30 09:03:44.212,1.15827,1.1584,1.70,2.81
2018.01.30 09:03:45.652,1.15826,1.15839,1.01,1.25
2018.01.30 09:03:46.004,1.15827,1.15838,1.10,2.81
2018.01.30 09:03:46.509,1.15825,1.15837,1.39,1.37
2018.01.30 09:03:47.526,1.15826,1.15839,1.95,1.37
2018.01.30 09:03:49.007,1.15828,1.15838,1.10,1.37
2018.01.30 09:03:50.497,1.15828,1.15839,1.10,1.50
2018.01.30 09:03:51.045,1.15827,1.1584,1.01,1.50
2018.01.30 09:03:53.357,1.15829,1.1584,1.08,1.63
2018.01.30 09:03:53.886,1.15829,1.1584,1.10,1.63
2018.01.30 09:03:55.517,1.15827,1.15839,1.45,1.37
2018.01.30 09:03:56.031,1.15826,1.15839,1.39,1.63
2018.01.30 09:03:58.060,1.15827,1.1584,1.01,1.37
2018.01.30 09:03:59.926,1.1583,1.15843,1.39,1.87
2018.01.30 09:04:00.158,1.15832,1.15845,1.58,1.48
2018.01.30 09:04:00.364,1.15832,1.15846,1.45,3.26
2018.01.30 09:04:00.875,1.15831,1.15845,2.14,1.31
2018.01.30 09:04:00.929,1.1583,1.15842,2.70,1.63
2018.01.30 09:04:01.139,1.15831,1.15844,1.89,3.19
2018.01.30 09:04:02.130,1.15832,1.15846,1.01,3.00
2018.01.30 09:04:03.258,1.15833,1.15845,1.01,1.50
2018.01.30 09:04:03.769,1.15833,1.15846,1.01,2.25
2018.01.30 09:04:04.305,1.15834,1.15846,1.64,1.13
2018.01.30 09:04:04.461,1.15834,1.15845,3.07,1.38
2018.01.30 09:04:04.514,1.15835,1.15845,1.10,1.50
2018.01.30 09:04:04.672,1.15837,1.15848,1.00,1.12
2018.01.30 09:04:05.100,1.15838,1.1585,1.32,1.62
2018.01.30 09:04:05.574,1.15838,1.15851,1.57,1.25
2018.01.30 09:04:06.168,1.15838,1.1585,1.70,1.00
2018.01.30 09:04:07.156,1.1584,1.15849,1.10,1.00
2018.01.30 09:04:08.520,1.15838,1.1585,1.20,1.12
2018.01.30 09:04:10.185,1.1584,1.15852,1.48,1.12
2018.01.30 09:04:10.497,1.15841,1.15853,1.45,1.00
2018.01.30 09:04:13.909,1.15838,1.15851,1.95,2.25
2018.01.30 09:04:14.116,1.15837,1.1585,1.83,1.62
2018.01.30 09:04:14.855,1.1584,1.15852,1.95,1.12
2018.01.30 09:04:15.372,1.1584,1.15853,2.08,1.12
2018.01.30 09:04:15.577,1.15843,1.15856,1.45,1.37
2018.01.30 09:04:15.635,1.15843,1.15858,2.33,2.63
2018.01.30 09:04:15.792,1.15844,1.15858,2.70,1.25
2018.01.30 09:04:16.173,1.15845,1.15856,1.88,1.69
2018.01.30 09:04:16.943,1.15845,1.15856,1.00,1.69
2018.01.30 09:04:17.380,1.15844,1.15854,1.00,1.00
2018.01.30 09:04:18.196,1.15841,1.15854,2.89,2.06
2018.01.30 09:04:19.385,1.1584,1.15851,2.06,1.13
2018.01.30 09:04:19.736,1.1584,1.15853,1.25,2.62
2018.01.30 09:04:20.267,1.1584,1.15852,1.25,1.87
2018.01.30 09:04:20.774,1.1584,1.15852,1.38,2.25
2018.01.30 09:04:21.345,1.1584,1.15851,1.38,1.00
2018.01.30 09:04:21.873,1.15839,1.15852,1.75,2.44
2018.01.30 09:04:22.185,1.15839,1.15852,1.00,2.25
2018.01.30 09:04:22.237,1.15839,1.15852,1.38,2.25
2018.01.30 09:04:22.783,1.15839,1.15851,1.48,1.00
2018.01.30 09:04:23.287,1.1584,1.15851,1.00,1.25
2018.01.30 09:04:23.819,1.15839,1.15851,1.75,1.12
2018.01.30 09:04:24.369,1.15838,1.15851,1.39,1.12
2018.01.30 09:04:24.704,1.1583,1.15843,1.57,2.25
2018.01.30 09:04:25.222,1.15829,1.15842,1.57,2.25
2018.01.30 09:04:25.688,1.1583,1.15843,1.39,3.00
2018.01.30 09:04:25.740,1.1583,1.15842,1.01,1.88
2018.01.30 09:04:26.258,1.1583,1.15843,1.39,2.44
2018.01.30 09:04:26.616,1.15829,1.15842,3.83,1.38
2018.01.30 09:04:27.070,1.15828,1.15842,2.89,2.70
2018.01.30 09:04:27.707,1.1583,1.15842,1.25,2.70
2018.01.30 09:04:28.993,1.15831,1.15841,1.00,1.50
2018.01.30 09:04:29.517,1.15829,1.15841,1.25,1.58
2018.01.30 09:04:29.964,1.15827,1.15841,1.10,1.39
2018.01.30 09:04:30.017,1.15826,1.15839,3.07,1.44
2018.01.30 09:04:30.124,1.15826,1.15841,4.39,1.39
2018.01.30 09:04:30.177,1.15826,1.15841,3.64,2.32
2018.01.30 09:04:30.280,1.15826,1.15842,3.07,4.95
2018.01.30 09:04:30.333,1.15827,1.15842,1.20,4.50
2018.01.30 09:04:30.983,1.15827,1.15842,2.32,1.69
2018.01.30 09:04:31.448,1.15828,1.15841,1.01,2.25
2018.01.30 09:04:31.985,1.15828,1.15842,1.01,3.37
2018.01.30 09:04:32.496,1.15826,1.15839,2.70,1.31
2018.01.30 09:04:33.028,1.15826,1.15839,2.07,1.31
2018.01.30 09:04:33.553,1.15825,1.15839,2.32,1.50
2018.01.30 09:04:34.087,1.15826,1.15839,1.57,1.50
2018.01.30 09:04:38.065,1.15825,1.1584,2.89,1.69
2018.01.30 09:04:38.448,1.15829,1.15843,1.01,2.06
2018.01.30 09:04:38.957,1.15829,1.15842,1.20,1.00
2018.01.30 09:04:39.907,1.15829,1.15841,1.20,1.00
2018.01.30 09:04:40.430,1.15827,1.15841,1.95,2.06
2018.01.30 09:04:40.948,1.15826,1.1584,2.89,2.06
2018.01.30 09:04:42.557,1.15827,1.15841,4.01,1.87
2018.01.30 09:04:42.660,1.15829,1.15843,1.95,1.69
2018.01.30 09:04:43.018,1.15829,1.15843,2.70,2.06
2018.01.30 09:04:43.819,1.1583,1.15842,1.20,1.00
2018.01.30 09:04:44.107,1.15825,1.15839,3.07,1.12
2018.01.30 09:04:44.212,1.15825,1.15837,2.32,1.00
2018.01.30 09:04:44.265,1.15825,1.15839,1.57,2.25
2018.01.30 09:04:44.474,1.15826,1.15842,3.64,5.62
2018.01.30 09:04:44.629,1.15827,1.15841,1.95,1.12
2018.01.30 09:04:44.956,1.15827,1.15839,1.01,1.87
2018.01.30 09:04:45.268,1.15824,1.15837,2.51,1.00
2018.01.30 09:04:45.789,1.15824,1.15837,2.70,1.00
2018.01.30 09:04:45.946,1.15825,1.15839,1.70,1.31
2018.01.30 09:04:46.468,1.15826,1.15839,1.20,1.31
2018.01.30 09:04:47.180,1.15826,1.1584,2.70,1.31
2018.01.30 09:04:47.598,1.15828,1.15842,1.95,1.87
2018.01.30 09:04:48.121,1.15829,1.15842,1.45,1.12
2018.01.30 09:04:48.430,1.15827,1.15841,2.70,3.94
2018.01.30 09:04:48.934,1.15827,1.15841,2.70,3.94
2018.01.30 09:04:49.628,1.15827,1.15839,1.01,1.00
2018.01.30 09:04:50.156,1.15827,1.15838,1.01,1.00
2018.01.30 09:04:50.765,1.15825,1.15838,2.70,1.00
2018.01.30 09:04:51.852,1.15825,1.15839,2.70,2.44
2018.01.30 09:04:52.370,1.15826,1.15839,1.82,1.50
2018.01.30 09:04:53.551,1.15827,1.15839,1.01,1.00
2018.01.30 09:04:53.902,1.15828,1.15842,1.95,2.81
2018.01.30 09:04:54.239,1.15829,1.15841,1.95,1.00
2018.01.30 09:04:54.554,1.15825,1.15838,3.26,1.00
2018.01.30 09:04:54.913,1.15823,1.15833,2.32,1.00
2018.01.30 09:04:55.386,1.1582,1.15831,5.32,1.00
2018.01.30 09:04:55.547,1.1582,1.15831,2.89,1.50
2018.01.30 09:04:56.115,1.1582,1.1583,1.01,1.00
2018.01.30 09:04:56.166,1.15819,1.15828,1.82,1.00
2018.01.30 09:04:56.320,1.1582,1.1583,1.10,1.25
2018.01.30 09:04:57.239,1.15818,1.1583,2.32,1.25
2018.01.30 09:04:58.310,1.15818,1.1583,1.57,1.12
2018.01.30 09:04:59.532,1.15818,1.1583,2.32,1.00
2018.01.30 09:04:59.637,1.1582,1.15832,1.95,1.25
2018.01.30 09:04:59.742,1.15821,1.15834,1.39,1.25
2018.01.30 09:05:00.056,1.15823,1.15834,1.01,1.50
2018.01.30 09:05:00.595,1.15822,1.15834,3.45,1.25
2018.01.30 09:05:00.800,1.15825,1.15836,1.89,1.50
2018.01.30 09:05:01.074,1.15825,1.15834,1.45,1.00
2018.01.30 09:05:01.381,1.15825,1.15836,1.89,1.00
2018.01.30 09:05:01.971,1.15825,1.15836,1.20,1.00
2018.01.30 09:05:02.466,1.15824,1.15834,3.07,1.00
2018.01.30 09:05:03.079,1.15825,1.15834,1.01,1.50
2018.01.30 09:05:03.586,1.15821,1.15834,3.07,1.50
2018.01.30 09:05:04.113,1.15822,1.15834,1.20,1.50
2018.01.30 09:05:04.638,1.15823,1.15835,3.07,1.00
2018.01.30 09:05:04.950,1.15825,1.15836,1.95,1.00
2018.01.30 09:05:06.152,1.15826,1.15837,1.01,1.00
2018.01.30 09:05:06.869,1.15825,1.15836,1.20,1.00
2018.01.30 09:05:07.437,1.15825,1.15837,1.20,1.50
2018.01.30 09:05:08.008,1.15824,1.15837,1.89,1.25
2018.01.30 09:05:08.561,1.15824,1.15837,1.95,1.25
2018.01.30 09:05:09.659,1.15824,1.15836,1.95,1.00
2018.01.30 09:05:10.124,1.15824,1.15838,1.57,2.06
2018.01.30 09:05:10.638,1.15824,1.15838,1.95,3.00
2018.01.30 09:05:10.691,1.15824,1.15838,1.57,3.07
2018.01.30 09:05:11.249,1.15826,1.15839,1.00,1.76
2018.01.30 09:05:13.150,1.15824,1.15838,4.20,1.00
2018.01.30 09:05:14.941,1.15824,1.15838,2.32,1.69
2018.01.30 09:05:14.994,1.15824,1.15836,1.07,3.00
2018.01.30 09:05:15.114,1.15823,1.15835,1.10,1.25
2018.01.30 09:05:15.166,1.15823,1.15835,1.45,1.50
2018.01.30 09:05:15.710,1.15823,1.15835,1.45,1.31
2018.01.30 09:05:18.439,1.15826,1.15836,1.20,2.25
2018.01.30 09:05:19.291,1.15826,1.15836,1.20,1.31
2018.01.30 09:05:20.780,1.15826,1.15835,1.20,1.44
2018.01.30 09:05:22.069,1.15826,1.15835,1.20,1.12
2018.01.30 09:05:22.614,1.15825,1.15836,1.45,2.06
2018.01.30 09:05:22.727,1.15821,1.15835,2.89,1.25
2018.01.30 09:05:22.833,1.15821,1.15834,1.39,1.50
2018.01.30 09:05:22.938,1.1582,1.15833,1.20,1.31
2018.01.30 09:05:23.197,1.15818,1.15831,2.70,1.00
2018.01.30 09:05:23.681,1.15821,1.15831,1.45,1.87
2018.01.30 09:05:24.308,1.15822,1.15829,1.20,1.00
2018.01.30 09:05:24.463,1.15822,1.15831,1.20,1.69
2018.01.30 09:05:24.515,1.15822,1.15833,1.45,1.69
2018.01.30 09:05:25.106,1.15824,1.15833,1.20,1.69
2018.01.30 09:05:26.323,1.15823,1.15831,1.45,1.00
2018.01.30 09:05:26.375,1.15823,1.15833,1.45,1.00
2018.01.30 09:05:26.951,1.15823,1.15834,1.45,1.69
2018.01.30 09:05:27.757,1.15824,1.15835,1.45,1.25
2018.01.30 09:05:28.304,1.15824,1.15834,1.45,1.50
2018.01.30 09:05:29.199,1.15824,1.15834,1.20,1.50
2018.01.30 09:05:29.706,1.15824,1.15835,1.47,1.25
2018.01.30 09:05:31.238,1.15825,1.15836,1.45,1.00
2018.01.30 09:05:31.772,1.15827,1.15838,1.20,2.81
2018.01.30 09:05:32.308,1.15827,1.15837,1.20,1.50
2018.01.30 09:05:32.891,1.15827,1.15837,1.20,1.25
2018.01.30 09:05:33.460,1.15827,1.15837,1.20,1.87
2018.01.30 09:05:33.987,1.15827,1.15837,1.20,1.25
2018.01.30 09:05:34.490,1.15828,1.15839,1.20,4.12
2018.01.30 09:05:35.667,1.15828,1.15839,1.20,2.81
2018.01.30 09:05:36.257,1.15828,1.15839,1.20,3.00
2018.01.30 09:05:36.777,1.15829,1.15839,1.20,1.25
2018.01.30 09:05:37.229,1.1583,1.15841,1.45,2.06
2018.01.30 09:05:37.437,1.15833,1.15844,1.20,1.25
2018.01.30 09:05:37.820,1.15835,1.15846,1.45,3.19
2018.01.30 09:05:38.332,1.15836,1.15847,1.45,2.10
2018.01.30 09:05:38.853,1.15836,1.15846,1.20,1.91
2018.01.30 09:05:39.555,1.15836,1.15847,1.20,2.85
2018.01.30 09:05:40.085,1.15836,1.15845,1.20,1.05
2018.01.30 09:05:40.461,1.15834,1.15843,1.20,1.72
2018.01.30 09:05:41.940,1.15833,1.15843,1.20,1.87
2018.01.30 09:05:42.473,1.15833,1.15843,1.20,1.25
2018.01.30 09:05:43.015,1.15832,1.15843,1.10,1.44
2018.01.30 09:05:43.644,1.15832,1.15844,1.10,2.85
2018.01.30 09:05:44.112,1.15831,1.15842,1.57,1.44
2018.01.30 09:05:44.271,1.15833,1.15844,1.20,1.16
2018.01.30 09:05:44.782,1.15834,1.15844,1.20,1.00
2018.01.30 09:05:45.295,1.15834,1.15845,1.45,1.12
2018.01.30 09:05:45.814,1.15835,1.15846,1.45,1.16
2018.01.30 09:05:47.983,1.15836,1.15847,1.45,2.10
2018.01.30 09:05:48.486,1.15837,1.15849,1.45,1.69
2018.01.30 09:05:49.018,1.15838,1.1585,1.45,4.54
2018.01.30 09:05:51.422,1.15839,1.1585,1.45,1.87
2018.01.30 09:05:52.295,1.15839,1.15849,1.45,1.44
2018.01.30 09:05:52.834,1.15839,1.1585,1.45,1.50
2018.01.30 09:05:55.096,1.15836,1.15849,1.95,1.44
2018.01.30 09:05:55.845,1.15837,1.1585,1.57,2.25
2018.01.30 09:05:57.146,1.15836,1.15849,1.95,1.44
2018.01.30 09:05:57.736,1.15836,1.15849,1.95,1.44
2018.01.30 09:05:58.247,1.15837,1.15849,1.45,1.44
2018.01.30 09:05:58.752,1.15835,1.15847,2.32,1.72
2018.01.30 09:05:59.006,1.15835,1.15847,1.82,1.72
2018.01.30 09:05:59.508,1.15834,1.15847,2.89,1.35
2018.01.30 09:06:01.855,1.15834,1.15847,2.89,1.54
2018.01.30 09:06:03.845,1.15834,1.15847,1.45,1.37
2018.01.30 09:06:03.898,1.15834,1.15847,3.26,1.00
2018.01.30 09:06:03.951,1.15834,1.15849,4.57,2.06
2018.01.30 09:06:04.125,1.15838,1.15848,1.45,1.81
2018.01.30 09:06:04.228,1.15838,1.15849,1.45,2.06
2018.01.30 09:06:05.240,1.15839,1.15849,1.20,3.37
2018.01.30 09:06:06.115,1.15839,1.15849,1.45,2.62
2018.01.30 09:06:06.880,1.1584,1.1585,1.20,2.25
2018.01.30 09:06:07.147,1.1584,1.15848,1.20,1.44
2018.01.30 09:06:07.303,1.15838,1.15846,1.20,2.44
2018.01.30 09:06:07.846,1.15836,1.15846,1.47,2.44
2018.01.30 09:06:08.388,1.15836,1.15846,1.47,2.62
2018.01.30 09:06:09.003,1.15836,1.15846,1.47,1.69
2018.01.30 09:06:09.571,1.15836,1.15845,1.47,1.00
2018.01.30 09:06:10.088,1.15836,1.15845,1.20,1.25
2018.01.30 09:06:12.117,1.15836,1.15845,1.45,1.25
2018.01.30 09:06:12.667,1.15836,1.15845,1.45,1.87
2018.01.30 09:06:14.395,1.15836,1.15845,1.45,1.25
2018.01.30 09:06:14.544,1.15836,1.15843,1.20,1.25
2018.01.30 09:06:14.728,1.15838,1.15849,1.20,1.81
2018.01.30 09:06:14.832,1.15839,1.15849,1.45,1.50
2018.01.30 09:06:15.356,1.1584,1.15849,1.45,1.50
2018.01.30 09:06:16.048,1.15841,1.15851,1.45,3.00
