2018.01.25 14:01:18.953,1.17309,1.17325,1.00,1.50
2018.01.25 14:01:19.474,1.1731,1.17326,1.00,1.50
2018.01.25 14:01:20.026,1.17309,1.17325,1.00,1.95
2018.01.25 14:01:20.131,1.17306,1.17323,2.25,1.00
2018.01.25 14:01:20.663,1.17306,1.17322,1.00,1.00
2018.01.25 14:01:21.150,1.17304,1.1732,1.00,1.00
2018.01.25 14:01:21.567,1.17305,1.17322,1.87,1.57
2018.01.25 14:01:22.085,1.17309,1.17324,1.00,1.95
2018.01.25 14:01:22.405,1.17314,1.17327,1.00,1.27
2018.01.25 14:01:22.571,1.17312,1.17327,1.00,1.50
2018.01.25 14:01:22.997,1.17316,1.17328,1.00,1.10
2018.01.25 14:01:23.281,1.17318,1.17333,1.00,2.02
2018.01.25 14:01:23.875,1.17319,1.17335,1.12,1.57
2018.01.25 14:01:23.981,1.17322,1.17337,1.00,1.00
2018.01.25 14:01:24.085,1.17322,1.17339,1.00,3.15
2018.01.25 14:01:24.137,1.17326,1.17342,1.37,1.27
2018.01.25 14:01:24.484,1.17332,1.17347,1.00,1.16
2018.01.25 14:01:24.578,1.17329,1.17344,1.87,1.00
2018.01.25 14:01:24.637,1.17326,1.1734,1.12,1.00
2018.01.25 14:01:24.948,1.17322,1.17339,1.12,1.12
2018.01.25 14:01:25.004,1.17318,1.17338,1.87,2.02
2018.01.25 14:01:25.060,1.17321,1.17338,1.00,1.27
2018.01.25 14:01:25.426,1.17332,1.17337,1.00,1.00
2018.01.25 14:01:25.478,1.17328,1.17339,1.00,1.50
2018.01.25 14:01:25.529,1.17335,1.17342,1.00,1.27
2018.01.25 14:01:25.723,1.17333,1.17343,1.00,1.52
2018.01.25 14:01:25.829,1.17331,1.17346,1.00,1.46
2018.01.25 14:01:25.896,1.17326,1.17344,3.37,1.52
2018.01.25 14:01:25.947,1.17323,1.17342,1.12,1.65
2018.01.25 14:01:26.131,1.17327,1.17343,1.00,2.02
2018.01.25 14:01:26.490,1.17329,1.17343,1.00,1.52
2018.01.25 14:01:26.805,1.17333,1.17345,1.00,1.00
2018.01.25 14:01:26.945,1.17335,1.17351,1.00,1.65
2018.01.25 14:01:26.999,1.17329,1.17348,2.25,1.87
2018.01.25 14:01:27.334,1.17339,1.17353,1.00,1.52
2018.01.25 14:01:27.385,1.17337,1.17351,1.00,1.52
2018.01.25 14:01:27.437,1.17335,1.17352,1.12,1.00
2018.01.25 14:01:27.756,1.17331,1.1735,2.62,2.02
2018.01.25 14:01:27.809,1.17336,1.1735,1.00,1.52
2018.01.25 14:01:27.918,1.17334,1.17352,1.37,1.27
2018.01.25 14:01:28.191,1.17337,1.17353,1.00,1.00
2018.01.25 14:01:28.244,1.17338,1.17356,1.00,1.27
2018.01.25 14:01:28.297,1.17337,1.17353,1.50,1.00
2018.01.25 14:01:28.557,1.17334,1.17352,1.37,1.00
2018.01.25 14:01:28.668,1.17336,1.17349,1.00,1.00
2018.01.25 14:01:28.731,1.17332,1.17352,1.12,1.00
2018.01.25 14:01:28.783,1.1733,1.1735,2.62,1.00
2018.01.25 14:01:28.939,1.1733,1.17351,2.25,3.00
2018.01.25 14:01:28.992,1.17328,1.17347,1.12,3.37
2018.01.25 14:01:29.403,1.1733,1.17347,1.00,1.00
2018.01.25 14:01:29.455,1.17327,1.17347,1.87,1.27
2018.01.25 14:01:29.617,1.1733,1.17347,1.00,1.00
2018.01.25 14:01:29.917,1.17328,1.17346,1.12,1.50
2018.01.25 14:01:30.124,1.17332,1.17346,1.50,1.00
2018.01.25 14:01:30.176,1.17331,1.17349,1.87,1.50
2018.01.25 14:01:30.386,1.17343,1.17352,1.00,2.02
2018.01.25 14:01:30.440,1.17346,1.1736,1.00,1.80
2018.01.25 14:01:30.577,1.17346,1.17359,1.12,1.00
2018.01.25 14:01:30.635,1.17353,1.17366,1.00,3.26
2018.01.25 14:01:30.933,1.17358,1.17374,1.00,1.27
2018.01.25 14:01:30.988,1.1736,1.17376,1.00,1.27
2018.01.25 14:01:31.364,1.17359,1.17373,1.00,1.00
2018.01.25 14:01:31.416,1.1735,1.17366,1.50,1.00
2018.01.25 14:01:31.619,1.17347,1.17366,4.50,1.00
2018.01.25 14:01:31.775,1.17348,1.17362,1.00,1.00
2018.01.25 14:01:31.830,1.17345,1.17366,2.25,1.90
2018.01.25 14:01:32.141,1.17355,1.17375,1.00,2.77
2018.01.25 14:01:32.196,1.17356,1.17375,1.00,2.77
2018.01.25 14:01:32.262,1.17358,1.17375,1.50,2.02
2018.01.25 14:01:32.533,1.1736,1.17378,1.50,1.37
2018.01.25 14:01:32.724,1.17358,1.17376,1.00,1.00
2018.01.25 14:01:32.971,1.17359,1.1738,1.12,2.55
2018.01.25 14:01:33.025,1.17358,1.17379,1.50,1.42
2018.01.25 14:01:33.359,1.17362,1.17379,1.12,1.00
2018.01.25 14:01:33.855,1.17354,1.17373,2.62,1.30
2018.01.25 14:01:34.014,1.17355,1.17373,1.37,1.50
2018.01.25 14:01:34.076,1.17358,1.17377,1.00,1.67
2018.01.25 14:01:34.401,1.17359,1.17376,1.12,1.00
2018.01.25 14:01:34.557,1.17359,1.17375,1.12,1.30
2018.01.25 14:01:35.024,1.17362,1.17377,1.50,1.50
2018.01.25 14:01:35.471,1.17364,1.17377,1.00,1.00
2018.01.25 14:01:35.533,1.17365,1.17379,1.50,1.00
2018.01.25 14:01:35.686,1.17363,1.17377,1.37,1.00
2018.01.25 14:01:35.743,1.17362,1.17378,1.00,1.00
2018.01.25 14:01:36.296,1.1736,1.17378,1.00,2.10
2018.01.25 14:01:36.623,1.17351,1.17369,3.00,2.47
2018.01.25 14:01:36.783,1.17356,1.17375,1.37,1.72
2018.01.25 14:01:36.868,1.17356,1.17373,1.12,1.00
2018.01.25 14:01:37.172,1.17358,1.17375,1.87,1.50
2018.01.25 14:01:37.225,1.17356,1.17373,1.42,1.00
2018.01.25 14:01:37.330,1.17356,1.17372,1.42,1.00
2018.01.25 14:01:37.387,1.17356,1.17374,1.42,1.50
2018.01.25 14:01:37.704,1.17359,1.17377,2.17,1.00
2018.01.25 14:01:37.860,1.17359,1.17379,2.17,1.00
2018.01.25 14:01:37.963,1.17359,1.17379,1.37,1.00
2018.01.25 14:01:38.070,1.17359,1.17374,1.67,1.00
2018.01.25 14:01:38.126,1.1736,1.17379,1.05,1.00
2018.01.25 14:01:38.178,1.1736,1.17377,1.80,1.00
2018.01.25 14:01:38.289,1.17364,1.1738,1.80,1.00
2018.01.25 14:01:38.605,1.17363,1.17377,1.52,1.00
2018.01.25 14:01:38.948,1.17358,1.17369,1.75,1.00
2018.01.25 14:01:39.056,1.17358,1.17369,1.37,1.00
2018.01.25 14:01:39.109,1.17358,1.17374,1.37,1.50
2018.01.25 14:01:39.162,1.1736,1.17371,1.00,1.00
2018.01.25 14:01:39.481,1.17359,1.17371,1.87,1.00
2018.01.25 14:01:39.696,1.17359,1.17371,1.00,1.00
2018.01.25 14:01:39.749,1.17361,1.17372,1.37,1.00
2018.01.25 14:01:39.805,1.17357,1.17371,1.37,1.50
2018.01.25 14:01:39.859,1.17357,1.17368,1.00,1.00
2018.01.25 14:01:39.963,1.17351,1.17368,3.37,1.00
2018.01.25 14:01:40.016,1.17351,1.17366,2.62,1.00
2018.01.25 14:01:40.188,1.17351,1.17369,3.37,1.00
2018.01.25 14:01:40.369,1.17355,1.17373,2.62,1.00
2018.01.25 14:01:40.675,1.17365,1.17379,1.00,1.00
2018.01.25 14:01:40.733,1.17363,1.17379,1.00,1.50
2018.01.25 14:01:41.236,1.17364,1.17379,1.50,1.00
2018.01.25 14:01:41.445,1.17361,1.17378,3.37,1.00
2018.01.25 14:01:41.692,1.17362,1.17375,1.00,1.00
2018.01.25 14:01:41.750,1.1736,1.17377,1.37,1.00
2018.01.25 14:01:41.909,1.17362,1.17379,1.00,1.50
2018.01.25 14:01:42.014,1.17361,1.17377,1.87,1.00
2018.01.25 14:01:42.358,1.1736,1.17379,1.50,2.62
2018.01.25 14:01:42.514,1.17358,1.17375,1.50,1.50
2018.01.25 14:01:42.840,1.17359,1.17377,1.00,1.50
2018.01.25 14:01:42.894,1.17365,1.17377,1.50,1.00
2018.01.25 14:01:43.389,1.17362,1.17378,1.50,1.00
2018.01.25 14:01:43.496,1.1736,1.17379,1.50,3.75
2018.01.25 14:01:43.558,1.17363,1.17377,1.00,1.00
2018.01.25 14:01:43.677,1.17365,1.17381,1.00,1.00
2018.01.25 14:01:43.904,1.17365,1.17379,1.00,1.00
2018.01.25 14:01:44.012,1.17358,1.17373,1.00,1.50
2018.01.25 14:01:44.116,1.17355,1.17371,1.50,1.00
2018.01.25 14:01:44.274,1.17358,1.17373,1.00,1.00
2018.01.25 14:01:44.596,1.17354,1.1737,1.50,1.00
2018.01.25 14:01:44.704,1.17353,1.17368,1.00,1.00
2018.01.25 14:01:44.864,1.17352,1.1737,2.25,1.00
2018.01.25 14:01:44.918,1.17355,1.1737,1.00,1.00
2018.01.25 14:01:45.138,1.17352,1.17371,1.00,2.25
2018.01.25 14:01:45.190,1.17352,1.17369,1.50,1.00
2018.01.25 14:01:45.422,1.17349,1.17367,1.00,1.50
2018.01.25 14:01:45.550,1.17353,1.17369,1.00,1.12
2018.01.25 14:01:46.049,1.17351,1.17364,1.37,1.00
2018.01.25 14:01:46.101,1.17349,1.17365,1.50,1.00
2018.01.25 14:01:46.154,1.1735,1.17368,1.00,1.00
2018.01.25 14:01:46.351,1.17347,1.17362,2.62,1.00
2018.01.25 14:01:46.403,1.17347,1.1736,1.00,1.50
2018.01.25 14:01:46.459,1.17344,1.17361,1.87,1.00
2018.01.25 14:01:46.566,1.17341,1.17359,1.87,2.25
2018.01.25 14:01:46.622,1.17341,1.17357,1.12,1.00
2018.01.25 14:01:46.935,1.17339,1.17354,1.00,1.00
2018.01.25 14:01:47.143,1.17339,1.17357,1.00,1.00
2018.01.25 14:01:47.298,1.17339,1.17355,1.25,1.50
2018.01.25 14:01:47.561,1.17341,1.17358,1.50,1.00
2018.01.25 14:01:47.679,1.17344,1.17359,1.00,1.12
2018.01.25 14:01:47.786,1.17341,1.17358,2.62,1.00
2018.01.25 14:01:47.839,1.17343,1.17359,1.00,1.00
2018.01.25 14:01:47.937,1.17344,1.17361,1.00,1.00
2018.01.25 14:01:47.989,1.17342,1.1736,1.00,1.50
2018.01.25 14:01:48.092,1.17344,1.17361,1.00,2.25
2018.01.25 14:01:48.143,1.17342,1.1736,2.25,1.50
2018.01.25 14:01:48.195,1.17341,1.17358,1.12,1.00
2018.01.25 14:01:48.535,1.17347,1.17365,1.37,1.50
2018.01.25 14:01:48.847,1.17348,1.17363,1.12,2.25
2018.01.25 14:01:49.142,1.17343,1.17361,1.50,1.50
2018.01.25 14:01:49.196,1.17346,1.17364,1.50,1.00
2018.01.25 14:01:49.510,1.17349,1.17362,1.50,1.00
2018.01.25 14:01:49.651,1.17344,1.17361,1.87,1.00
2018.01.25 14:01:49.758,1.17343,1.17359,1.37,1.00
2018.01.25 14:01:49.814,1.1734,1.17357,2.62,1.00
2018.01.25 14:01:49.918,1.17342,1.17359,1.00,1.00
2018.01.25 14:01:50.427,1.17342,1.17358,1.00,1.00
2018.01.25 14:01:50.590,1.17342,1.17361,2.25,1.50
2018.01.25 14:01:50.643,1.17345,1.1736,1.00,1.00
2018.01.25 14:01:50.947,1.17343,1.17359,1.87,1.00
2018.01.25 14:01:51.108,1.17343,1.17361,1.00,1.50
2018.01.25 14:01:51.213,1.17345,1.17362,1.00,1.50
2018.01.25 14:01:51.318,1.17341,1.17359,1.87,1.50
2018.01.25 14:01:51.371,1.1734,1.17356,1.37,1.00
2018.01.25 14:01:51.532,1.17339,1.17356,1.00,1.50
2018.01.25 14:01:51.646,1.17338,1.17358,3.37,1.50
2018.01.25 14:01:51.700,1.1734,1.17354,1.00,1.00
2018.01.25 14:01:51.754,1.17335,1.17355,1.12,2.10
2018.01.25 14:01:51.808,1.17334,1.17354,3.37,1.35
2018.01.25 14:01:51.968,1.17337,1.17355,1.00,1.00
2018.01.25 14:01:52.283,1.1734,1.17359,1.50,2.47
2018.01.25 14:01:52.646,1.1734,1.17357,1.00,1.60
2018.01.25 14:01:52.734,1.17337,1.17355,1.00,1.60
2018.01.25 14:01:52.893,1.17335,1.17351,1.00,1.60
2018.01.25 14:01:53.157,1.17336,1.17353,1.00,1.35
2018.01.25 14:01:53.301,1.17345,1.17361,1.00,1.60
2018.01.25 14:01:53.477,1.17338,1.17352,1.87,1.00
2018.01.25 14:01:53.908,1.17336,1.1735,1.87,1.00
2018.01.25 14:01:54.068,1.17335,1.1735,1.00,1.35
2018.01.25 14:01:54.122,1.17334,1.17348,1.00,1.00
2018.01.25 14:01:54.247,1.1734,1.17356,1.00,1.50
2018.01.25 14:01:54.485,1.1734,1.17354,1.87,1.00
2018.01.25 14:01:54.538,1.17337,1.17353,3.37,1.50
2018.01.25 14:01:54.695,1.17339,1.17351,1.00,1.00
2018.01.25 14:01:54.804,1.17339,1.17353,2.25,1.00
2018.01.25 14:01:55.058,1.17337,1.17351,1.00,1.00
2018.01.25 14:01:55.609,1.17335,1.17351,2.44,1.00
2018.01.25 14:01:55.711,1.17334,1.17348,1.87,1.00
2018.01.25 14:01:55.815,1.17332,1.17348,1.12,1.50
2018.01.25 14:01:55.867,1.1733,1.17342,1.00,1.00
2018.01.25 14:01:55.970,1.17326,1.17339,1.12,1.00
2018.01.25 14:01:56.021,1.17328,1.17341,1.00,1.00
2018.01.25 14:01:56.322,1.17332,1.17346,1.00,1.00
2018.01.25 14:01:56.424,1.17336,1.17347,1.00,1.00
2018.01.25 14:01:56.579,1.17341,1.17354,1.00,1.00
2018.01.25 14:01:56.703,1.17344,1.17354,1.00,1.00
2018.01.25 14:01:56.758,1.17343,1.17358,1.37,1.00
2018.01.25 14:01:57.016,1.17342,1.17356,1.12,1.00
2018.01.25 14:01:57.323,1.17349,1.17361,1.00,1.00
2018.01.25 14:01:57.632,1.17352,1.17363,1.00,1.00
2018.01.25 14:01:57.790,1.1735,1.17363,1.12,1.00
2018.01.25 14:01:58.014,1.17348,1.17361,1.00,1.00
2018.01.25 14:01:58.591,1.17348,1.1736,1.00,1.00
2018.01.25 14:01:58.904,1.17352,1.17362,1.00,1.00
2018.01.25 14:01:58.956,1.1735,1.17363,1.50,1.00
2018.01.25 14:01:59.063,1.17345,1.1736,1.12,1.00
2018.01.25 14:01:59.217,1.17347,1.17359,1.37,1.00
2018.01.25 14:01:59.373,1.17347,1.17361,1.00,1.00
2018.01.25 14:01:59.479,1.17345,1.1736,1.87,1.00
2018.01.25 14:01:59.584,1.17342,1.17356,1.12,1.50
2018.01.25 14:01:59.958,1.17343,1.17354,1.00,1.00
2018.01.25 14:02:00.225,1.17339,1.17351,1.87,1.00
2018.01.25 14:02:00.424,1.1734,1.17354,1.00,1.00
2018.01.25 14:02:01.014,1.1734,1.17353,1.00,1.00
2018.01.25 14:02:01.171,1.17342,1.17353,1.00,1.00
2018.01.25 14:02:01.235,1.1734,1.17353,2.25,1.00
2018.01.25 14:02:01.397,1.17336,1.1735,1.37,1.00
2018.01.25 14:02:01.454,1.17337,1.17351,1.00,1.00
2018.01.25 14:02:01.731,1.17341,1.17354,2.25,1.00
2018.01.25 14:02:02.335,1.17338,1.17351,1.87,1.00
2018.01.25 14:02:02.437,1.17337,1.1735,1.00,1.00
2018.01.25 14:02:02.492,1.17336,1.17348,1.12,1.00
2018.01.25 14:02:02.545,1.17336,1.1735,1.12,1.00
2018.01.25 14:02:02.837,1.17333,1.17348,1.00,1.00
2018.01.25 14:02:03.043,1.17335,1.17349,1.12,1.00
2018.01.25 14:02:03.571,1.17336,1.17349,1.00,1.00
2018.01.25 14:02:03.726,1.17334,1.17348,1.50,1.00
2018.01.25 14:02:04.271,1.17335,1.17347,1.00,1.00
2018.01.25 14:02:04.374,1.17333,1.17347,1.87,1.00
2018.01.25 14:02:04.479,1.17336,1.17349,1.00,1.00
2018.01.25 14:02:04.588,1.17334,1.17349,1.50,1.00
2018.01.25 14:02:05.110,1.17335,1.17348,1.00,1.00
2018.01.25 14:02:05.163,1.17333,1.17348,2.62,1.00
2018.01.25 14:02:05.329,1.17336,1.17349,1.00,1.00
2018.01.25 14:02:05.541,1.17334,1.17349,1.00,1.00
2018.01.25 14:02:05.881,1.17336,1.17346,1.00,1.00
2018.01.25 14:02:05.934,1.17334,1.17348,1.87,1.00
2018.01.25 14:02:06.036,1.17337,1.17347,1.00,1.00
2018.01.25 14:02:06.088,1.17335,1.17347,1.87,1.00
2018.01.25 14:02:06.141,1.17334,1.17342,1.00,1.00
2018.01.25 14:02:06.194,1.1733,1.17343,1.00,1.50
2018.01.25 14:02:06.316,1.17332,1.17344,1.00,1.00
2018.01.25 14:02:06.369,1.17331,1.17346,1.50,1.00
2018.01.25 14:02:06.480,1.17333,1.17346,1.00,1.00
2018.01.25 14:02:06.585,1.17334,1.17348,1.50,1.00
2018.01.25 14:02:06.740,1.17336,1.17348,2.25,1.00
2018.01.25 14:02:07.072,1.17332,1.17344,1.37,1.00
2018.01.25 14:02:07.124,1.17332,1.17345,2.25,1.00
2018.01.25 14:02:07.688,1.17333,1.17345,1.00,1.00
2018.01.25 14:02:07.742,1.17335,1.17346,1.00,1.00
2018.01.25 14:02:07.950,1.17334,1.17348,2.25,1.00
2018.01.25 14:02:08.055,1.17334,1.17346,1.00,1.00
2018.01.25 14:02:08.214,1.17331,1.17345,1.87,1.00
2018.01.25 14:02:08.364,1.17328,1.17343,1.12,1.00
2018.01.25 14:02:08.416,1.17331,1.17342,1.00,1.00
2018.01.25 14:02:08.468,1.17331,1.17345,1.00,1.00
2018.01.25 14:02:08.571,1.17329,1.17344,1.00,1.00
2018.01.25 14:02:09.082,1.17328,1.17344,2.62,1.00
2018.01.25 14:02:09.290,1.17333,1.17345,1.00,1.00
2018.01.25 14:02:09.815,1.17333,1.17346,1.50,1.00
2018.01.25 14:02:10.019,1.17335,1.17349,1.00,1.00
2018.01.25 14:02:10.224,1.17333,1.17346,1.00,1.00
2018.01.25 14:02:10.732,1.17331,1.17344,1.00,1.00
2018.01.25 14:02:11.089,1.17328,1.17342,2.25,1.00
2018.01.25 14:02:11.245,1.17332,1.17342,1.00,1.00
2018.01.25 14:02:11.350,1.17329,1.17342,1.50,1.00
2018.01.25 14:02:11.745,1.17331,1.17342,1.00,1.00
2018.01.25 14:02:12.059,1.17327,1.1734,1.00,1.50
2018.01.25 14:02:12.164,1.17326,1.17337,1.69,1.00
2018.01.25 14:02:12.217,1.17326,1.17339,1.50,1.00
2018.01.25 14:02:12.386,1.17324,1.17337,1.00,1.00
2018.01.25 14:02:12.595,1.17321,1.17336,1.50,1.00
2018.01.25 14:02:12.831,1.17321,1.17326,1.00,1.00
2018.01.25 14:02:12.886,1.17321,1.17331,1.00,1.50
2018.01.25 14:02:13.483,1.17321,1.17329,1.00,1.00
2018.01.25 14:02:13.535,1.17321,1.17327,1.00,1.00
2018.01.25 14:02:13.651,1.17321,1.17329,1.00,1.00
2018.01.25 14:02:13.975,1.17321,1.17327,1.00,1.00
2018.01.25 14:02:14.582,1.17321,1.17329,1.00,1.00
2018.01.25 14:02:14.634,1.17321,1.17331,1.00,1.00
2018.01.25 14:02:14.844,1.17321,1.17329,1.00,1.00
2018.01.25 14:02:15.368,1.17321,1.17331,1.00,1.00
2018.01.25 14:02:15.423,1.17321,1.17333,1.50,1.00
2018.01.25 14:02:15.579,1.17322,1.17331,1.00,1.00
2018.01.25 14:02:15.936,1.17322,1.17334,2.25,1.00
2018.01.25 14:02:16.196,1.17322,1.17332,1.50,1.00
2018.01.25 14:02:16.364,1.17322,1.17334,1.00,1.00
2018.01.25 14:02:16.864,1.17324,1.17335,1.00,1.00
2018.01.25 14:02:17.665,1.17323,1.17335,1.69,1.00
2018.01.25 14:02:17.933,1.17321,1.17335,1.00,1.00
2018.01.25 14:02:18.093,1.17322,1.17333,1.00,1.00
2018.01.25 14:02:18.784,1.17321,1.17333,2.25,1.00
2018.01.25 14:02:19.291,1.17322,1.17334,1.50,1.00
2018.01.25 14:02:19.835,1.17323,1.17334,1.00,1.00
2018.01.25 14:02:20.094,1.17325,1.17337,1.00,1.00
2018.01.25 14:02:20.410,1.17328,1.17339,1.00,1.00
2018.01.25 14:02:20.462,1.1733,1.17342,1.00,1.00
2018.01.25 14:02:20.998,1.17329,1.17341,1.87,1.00
2018.01.25 14:02:21.241,1.17332,1.17343,1.00,1.00
2018.01.25 14:02:21.654,1.1733,1.1734,1.12,1.00
2018.01.25 14:02:21.706,1.17331,1.17342,1.00,1.00
2018.01.25 14:02:21.987,1.17329,1.1734,1.12,1.00
2018.01.25 14:02:22.300,1.17332,1.17341,1.00,1.00
2018.01.25 14:02:22.871,1.17331,1.17342,2.62,1.00
2018.01.25 14:02:23.179,1.17336,1.17345,1.00,1.00
2018.01.25 14:02:23.387,1.17337,1.17347,1.00,1.12
2018.01.25 14:02:23.529,1.17337,1.17345,1.00,1.00
2018.01.25 14:02:23.581,1.17335,1.17346,1.00,1.00
2018.01.25 14:02:23.787,1.17337,1.17346,1.00,1.00
2018.01.25 14:02:23.889,1.17335,1.17346,1.00,1.00
2018.01.25 14:02:24.188,1.1733,1.17341,3.56,1.00
2018.01.25 14:02:24.495,1.1733,1.17337,1.12,1.00
2018.01.25 14:02:24.601,1.17325,1.17336,1.69,1.00
2018.01.25 14:02:24.814,1.17324,1.17336,1.69,1.00
2018.01.25 14:02:25.020,1.17326,1.17337,1.00,1.00
2018.01.25 14:02:25.375,1.17322,1.17334,1.50,1.00
2018.01.25 14:02:25.482,1.17323,1.17333,1.44,1.00
2018.01.25 14:02:25.857,1.1733,1.17334,1.12,1.00
2018.01.25 14:02:25.964,1.1733,1.17336,1.37,1.00
2018.01.25 14:02:26.124,1.17332,1.17337,1.37,1.00
2018.01.25 14:02:26.453,1.17331,1.17336,1.37,1.00
2018.01.25 14:02:26.557,1.17332,1.17339,1.37,3.00
2018.01.25 14:02:26.609,1.17328,1.17334,1.37,1.00
2018.01.25 14:02:26.712,1.17328,1.17332,1.12,1.00
2018.01.25 14:02:26.866,1.17328,1.17334,1.37,1.00
2018.01.25 14:02:26.917,1.17331,1.17336,1.37,1.00
2018.01.25 14:02:27.223,1.17334,1.17339,1.37,1.00
2018.01.25 14:02:27.275,1.17332,1.17337,1.37,1.00
2018.01.25 14:02:27.818,1.17332,1.17338,1.37,1.00
2018.01.25 14:02:28.129,1.17335,1.1734,1.37,1.00
2018.01.25 14:02:28.285,1.17336,1.17341,1.37,1.00
2018.01.25 14:02:28.337,1.17337,1.17344,1.37,1.00
2018.01.25 14:02:28.388,1.1734,1.17347,1.62,1.00
2018.01.25 14:02:28.501,1.17341,1.17349,1.00,1.00
2018.01.25 14:02:28.565,1.17342,1.17349,1.37,1.00
2018.01.25 14:02:28.879,1.17343,1.17347,1.12,1.00
2018.01.25 14:02:29.424,1.17342,1.17347,1.37,1.00
2018.01.25 14:02:29.837,1.17344,1.17349,1.37,1.00
2018.01.25 14:02:29.890,1.17344,1.17351,1.37,1.00
2018.01.25 14:02:30.150,1.17343,1.17347,1.12,1.00
2018.01.25 14:02:30.485,1.17337,1.17344,1.37,1.00
2018.01.25 14:02:30.540,1.17335,1.17345,1.37,1.87
2018.01.25 14:02:30.593,1.17335,1.17343,1.37,1.12
2018.01.25 14:02:30.957,1.17335,1.17341,1.37,1.50
2018.01.25 14:02:31.276,1.17331,1.17337,1.37,1.00
2018.01.25 14:02:31.629,1.17333,1.17338,1.37,1.00
2018.01.25 14:02:31.838,1.17333,1.17341,1.37,1.00
2018.01.25 14:02:31.895,1.17335,1.17341,1.37,1.00
2018.01.25 14:02:32.000,1.17331,1.1734,1.37,1.50
2018.01.25 14:02:32.153,1.17331,1.17336,1.37,1.00
2018.01.25 14:02:32.672,1.17332,1.17337,1.37,1.00
2018.01.25 14:02:32.879,1.17328,1.17335,1.37,1.00
2018.01.25 14:02:32.932,1.17328,1.17339,1.37,2.25
2018.01.25 14:02:32.984,1.17334,1.17339,1.37,1.00
2018.01.25 14:02:33.261,1.17337,1.17342,1.37,1.00
2018.01.25 14:02:33.313,1.17337,1.17344,1.37,1.00
2018.01.25 14:02:33.587,1.17342,1.17347,1.37,1.00
2018.01.25 14:02:33.849,1.17339,1.17347,1.12,1.00
2018.01.25 14:02:34.353,1.1734,1.17346,1.37,1.00
2018.01.25 14:02:34.571,1.17342,1.17347,1.37,1.00
2018.01.25 14:02:34.856,1.17338,1.17344,1.37,1.00
2018.01.25 14:02:35.216,1.17334,1.17342,1.12,1.00
2018.01.25 14:02:35.269,1.17335,1.17343,1.37,1.57
2018.01.25 14:02:35.457,1.17332,1.17336,1.00,1.00
2018.01.25 14:02:35.510,1.17325,1.17332,1.37,1.00
2018.01.25 14:02:35.725,1.17322,1.17329,1.37,1.00
2018.01.25 14:02:36.042,1.17321,1.17326,1.37,1.00
2018.01.25 14:02:36.548,1.17321,1.17326,1.37,1.00
2018.01.25 14:02:36.752,1.17322,1.17327,1.37,1.00
2018.01.25 14:02:37.117,1.17321,1.17325,1.12,1.00
2018.01.25 14:02:37.168,1.17319,1.17324,1.37,1.00
2018.01.25 14:02:37.222,1.17317,1.17323,1.37,1.00
2018.01.25 14:02:37.338,1.17314,1.17319,1.00,1.00
2018.01.25 14:02:37.641,1.17309,1.17315,1.37,1.00
2018.01.25 14:02:38.183,1.17308,1.17316,1.37,1.00
2018.01.25 14:02:38.501,1.17315,1.17323,1.37,1.00
2018.01.25 14:02:38.803,1.17313,1.17319,1.37,1.00
2018.01.25 14:02:39.016,1.17306,1.17313,1.37,1.00
2018.01.25 14:02:39.072,1.17305,1.17311,1.37,1.00
2018.01.25 14:02:39.178,1.17303,1.1731,1.37,1.00
2018.01.25 14:02:39.502,1.17304,1.17312,1.37,1.00
2018.01.25 14:02:39.610,1.17306,1.17312,1.37,1.00
2018.01.25 14:02:40.069,1.17308,1.17316,1.37,1.00
2018.01.25 14:02:40.175,1.17308,1.17314,1.31,1.00
2018.01.25 14:02:40.417,1.1731,1.17316,1.37,1.00
2018.01.25 14:02:40.477,1.17312,1.17317,1.37,1.00
2018.01.25 14:02:40.779,1.17307,1.17311,1.12,1.00
2018.01.25 14:02:40.832,1.17307,1.17312,1.37,1.00
2018.01.25 14:02:41.042,1.17304,1.1731,1.37,1.00
2018.01.25 14:02:41.269,1.17299,1.17306,1.12,1.00
2018.01.25 14:02:41.382,1.17301,1.17309,1.12,1.12
2018.01.25 14:02:41.620,1.17303,1.17311,1.37,1.50
2018.01.25 14:02:42.224,1.17304,1.17312,1.87,1.00
2018.01.25 14:02:42.329,1.17314,1.17319,1.37,1.00
2018.01.25 14:02:42.381,1.17314,1.1732,1.37,1.00
2018.01.25 14:02:42.485,1.17312,1.1732,1.37,1.00
2018.01.25 14:02:43.009,1.1731,1.1732,1.37,1.00
2018.01.25 14:02:43.478,1.17308,1.17318,1.12,1.00
2018.01.25 14:02:43.531,1.17305,1.17316,1.37,1.12
2018.01.25 14:02:43.753,1.17305,1.17313,1.37,1.00
2018.01.25 14:02:43.807,1.17303,1.17313,1.37,1.00
2018.01.25 14:02:44.107,1.17305,1.17313,1.37,1.00
2018.01.25 14:02:44.161,1.17306,1.17317,1.87,1.00
2018.01.25 14:02:44.421,1.17305,1.17316,1.62,1.00
2018.01.25 14:02:44.577,1.17303,1.17314,1.62,1.00
2018.01.25 14:02:44.921,1.17301,1.17312,1.37,1.00
2018.01.25 14:02:45.240,1.17305,1.17315,1.50,1.00
2018.01.25 14:02:45.575,1.17303,1.17313,1.62,1.00
2018.01.25 14:02:45.891,1.17301,1.17307,1.37,1.00
2018.01.25 14:02:45.945,1.17303,1.17311,1.00,1.00
