2018.01.26 21:54:00.073,1.16006,1.16033,1.15,1.37
2018.01.26 21:54:00.387,1.16005,1.16031,1.15,1.37
2018.01.26 21:54:01.335,1.16005,1.16031,1.15,1.37
2018.01.26 21:54:01.876,1.16005,1.16031,1.15,1.37
2018.01.26 21:54:02.539,1.16005,1.16031,1.15,1.37
2018.01.26 21:54:03.193,1.16005,1.16031,1.15,1.37
2018.01.26 21:54:05.888,1.16007,1.16031,1.15,1.37
2018.01.26 21:54:06.462,1.16007,1.16031,1.15,1.37
2018.01.26 21:54:08.530,1.16007,1.16031,1.15,1.37
2018.01.26 21:54:09.051,1.16007,1.16031,1.15,1.37
2018.01.26 21:54:10.477,1.16007,1.16031,1.15,1.37
2018.01.26 21:54:10.614,1.16008,1.16034,1.15,1.37
2018.01.26 21:54:10.667,1.16003,1.16036,1.15,1.37
2018.01.26 21:54:10.722,1.16009,1.16041,1.15,1.37
2018.01.26 21:54:10.774,1.16009,1.16041,1.15,1.37
2018.01.26 21:54:10.827,1.16009,1.16041,1.15,1.37
2018.01.26 21:54:11.345,1.16002,1.16041,1.15,1.37
2018.01.26 21:54:12.194,1.16007,1.16041,1.15,1.37
2018.01.26 21:54:15.310,1.16008,1.16041,1.15,1.37
2018.01.26 21:54:16.014,1.16008,1.16041,1.15,1.37
2018.01.26 21:54:17.773,1.16008,1.16041,1.15,1.37
2018.01.26 21:54:19.884,1.16008,1.1604,1.15,1.37
2018.01.26 21:54:23.493,1.16006,1.1604,1.15,1.37
2018.01.26 21:54:23.840,1.16006,1.16039,1.15,1.37
2018.01.26 21:54:24.356,1.16006,1.16039,1.15,1.37
2018.01.26 21:54:26.562,1.16005,1.1604,1.15,1.37
2018.01.26 21:54:28.844,1.16006,1.1604,1.15,1.37
2018.01.26 21:54:34.059,1.16006,1.1604,1.15,1.37
2018.01.26 21:54:36.113,1.16005,1.1604,1.15,1.37
2018.01.26 21:54:37.272,1.16005,1.1604,1.15,1.37
2018.01.26 21:54:38.542,1.16005,1.1604,1.15,1.37
2018.01.26 21:54:42.164,1.16005,1.1604,1.07,1.37
2018.01.26 21:54:45.495,1.1601,1.16038,1.07,1.37
2018.01.26 21:54:45.547,1.16007,1.16038,1.07,1.37
2018.01.26 21:54:45.709,1.16007,1.16035,1.07,1.37
2018.01.26 21:54:46.213,1.16007,1.16033,1.07,1.12
2018.01.26 21:54:46.318,1.15999,1.1603,1.07,1.00
2018.01.26 21:54:46.424,1.15999,1.1603,1.07,1.37
2018.01.26 21:54:46.528,1.16,1.16028,1.07,1.37
2018.01.26 21:54:46.695,1.16004,1.16024,1.07,1.00
2018.01.26 21:54:46.748,1.16004,1.16027,1.07,1.37
2018.01.26 21:54:46.851,1.16001,1.16025,1.07,1.37
2018.01.26 21:54:46.955,1.15998,1.16025,1.07,1.37
2018.01.26 21:54:47.213,1.15996,1.16023,1.07,1.37
2018.01.26 21:54:48.349,1.15996,1.16023,1.07,1.37
2018.01.26 21:54:50.527,1.15987,1.16022,1.07,1.50
2018.01.26 21:54:50.632,1.15989,1.1602,1.07,1.37
2018.01.26 21:54:51.149,1.15988,1.16024,1.07,1.87
2018.01.26 21:54:54.649,1.15987,1.16022,1.07,1.37
2018.01.26 21:54:54.856,1.15987,1.16015,1.07,1.00
2018.01.26 21:54:55.575,1.15987,1.16015,1.07,1.12
2018.01.26 21:54:56.102,1.15987,1.16015,1.07,1.12
2018.01.26 21:54:56.412,1.15987,1.1602,1.07,2.25
2018.01.26 21:54:56.464,1.15987,1.1602,1.07,2.62
2018.01.26 21:55:00.291,1.15986,1.16022,1.07,1.37
2018.01.26 21:55:01.404,1.15988,1.16024,1.07,1.37
2018.01.26 21:55:01.662,1.15985,1.16025,1.07,1.37
2018.01.26 21:55:01.818,1.15985,1.16025,1.07,1.37
2018.01.26 21:55:02.282,1.15985,1.16026,1.07,1.50
2018.01.26 21:55:02.459,1.1599,1.16032,1.07,1.37
2018.01.26 21:55:02.512,1.15992,1.16032,1.07,1.37
2018.01.26 21:55:03.429,1.15992,1.16034,1.07,1.37
2018.01.26 21:55:03.602,1.15994,1.16036,1.07,3.75
2018.01.26 21:55:04.450,1.15995,1.16031,2.32,1.12
2018.01.26 21:55:04.554,1.15997,1.16031,1.50,1.12
2018.01.26 21:55:04.864,1.15997,1.1603,1.76,1.00
2018.01.26 21:55:05.455,1.15997,1.16033,1.57,1.37
2018.01.26 21:55:05.560,1.15997,1.16037,1.57,1.37
2018.01.26 21:55:05.613,1.15997,1.16037,1.57,1.37
2018.01.26 21:55:05.952,1.15999,1.16042,1.07,1.37
2018.01.26 21:55:06.465,1.15999,1.16043,1.07,1.75
2018.01.26 21:55:07.200,1.15999,1.16043,1.07,1.75
2018.01.26 21:55:07.510,1.16006,1.16043,1.07,1.75
2018.01.26 21:55:08.435,1.16003,1.16043,1.07,2.25
2018.01.26 21:55:08.716,1.16002,1.16042,1.07,3.75
2018.01.26 21:55:08.769,1.16002,1.16042,1.07,3.94
2018.01.26 21:55:09.286,1.16002,1.16042,1.07,3.94
2018.01.26 21:55:09.807,1.16,1.1604,1.07,1.37
2018.01.26 21:55:10.979,1.16002,1.16042,1.07,3.94
2018.01.26 21:55:12.164,1.16002,1.16042,1.15,3.56
2018.01.26 21:55:14.616,1.16001,1.16033,1.15,1.37
2018.01.26 21:55:19.642,1.16,1.16033,1.15,1.37
2018.01.26 21:55:24.045,1.16,1.16033,1.15,1.37
2018.01.26 21:55:26.029,1.16,1.16033,1.15,1.00
2018.01.26 21:55:29.660,1.16,1.16033,1.15,1.12
2018.01.26 21:55:29.713,1.16,1.16031,1.15,1.00
2018.01.26 21:55:30.897,1.16001,1.16033,1.15,1.12
2018.01.26 21:55:33.221,1.16002,1.16032,1.15,1.00
2018.01.26 21:55:33.945,1.16002,1.16033,1.15,1.12
2018.01.26 21:55:35.620,1.16002,1.16032,1.15,1.00
2018.01.26 21:55:38.459,1.16,1.16032,1.15,1.00
2018.01.26 21:55:38.563,1.16,1.16036,1.15,1.50
2018.01.26 21:55:39.131,1.16,1.16034,1.15,1.00
2018.01.26 21:55:39.646,1.16,1.16035,1.15,1.12
2018.01.26 21:55:40.006,1.16001,1.16033,1.15,1.00
2018.01.26 21:55:40.161,1.16,1.16037,1.15,1.75
2018.01.26 21:55:40.213,1.16,1.16033,1.15,1.00
2018.01.26 21:55:40.317,1.16,1.16035,1.15,1.00
2018.01.26 21:55:40.854,1.16,1.16039,1.15,1.87
2018.01.26 21:55:41.948,1.15999,1.16035,1.15,1.00
2018.01.26 21:55:42.457,1.16,1.16036,1.15,1.00
2018.01.26 21:55:42.610,1.15997,1.16039,1.15,1.87
2018.01.26 21:55:42.661,1.15994,1.1603,1.15,1.12
2018.01.26 21:55:43.032,1.15995,1.16026,1.15,1.12
2018.01.26 21:55:44.560,1.15995,1.16026,1.15,1.12
2018.01.26 21:56:00.156,1.1599,1.16029,1.15,1.87
2018.01.26 21:56:00.518,1.1599,1.1603,1.15,1.50
2018.01.26 21:56:00.570,1.1599,1.16028,1.15,1.00
2018.01.26 21:56:00.960,1.1599,1.16024,1.15,1.00
2018.01.26 21:56:01.475,1.1599,1.16026,1.15,1.00
2018.01.26 21:56:03.749,1.15992,1.16027,1.15,1.00
2018.01.26 21:56:04.468,1.15992,1.16026,1.15,1.00
2018.01.26 21:56:06.737,1.15992,1.16026,1.15,1.00
2018.01.26 21:56:07.252,1.15992,1.16026,1.15,1.00
2018.01.26 21:56:07.672,1.15991,1.16031,1.15,1.50
2018.01.26 21:56:07.774,1.15991,1.16026,1.15,1.00
2018.01.26 21:56:07.927,1.15991,1.16031,1.15,1.50
2018.01.26 21:56:08.643,1.15991,1.16031,1.15,1.12
2018.01.26 21:56:08.695,1.15991,1.16027,1.15,1.00
2018.01.26 21:56:08.748,1.15991,1.16031,1.15,1.87
2018.01.26 21:56:08.800,1.15991,1.16027,1.15,1.00
2018.01.26 21:56:09.109,1.15994,1.16031,1.15,1.00
2018.01.26 21:56:09.161,1.15994,1.16029,1.15,1.00
2018.01.26 21:56:09.527,1.15994,1.16032,1.15,2.62
2018.01.26 21:56:09.579,1.15994,1.16029,1.15,1.00
2018.01.26 21:56:09.631,1.15994,1.16032,1.15,1.87
2018.01.26 21:56:09.683,1.15994,1.16029,1.15,1.00
2018.01.26 21:56:09.735,1.15994,1.16032,1.15,1.87
2018.01.26 21:56:09.787,1.15993,1.16029,1.15,1.00
2018.01.26 21:56:10.096,1.15994,1.16027,1.15,1.00
2018.01.26 21:56:10.148,1.15994,1.16029,1.15,1.00
2018.01.26 21:56:10.354,1.15994,1.16031,1.15,1.00
2018.01.26 21:56:10.406,1.15994,1.16027,1.15,1.00
2018.01.26 21:56:10.510,1.15994,1.16032,1.15,1.87
2018.01.26 21:56:10.561,1.15994,1.16028,1.15,1.00
2018.01.26 21:56:10.872,1.15994,1.16026,1.15,1.00
2018.01.26 21:56:11.130,1.15994,1.16029,1.15,1.00
2018.01.26 21:56:11.182,1.15994,1.16026,1.15,1.00
2018.01.26 21:56:11.234,1.15994,1.16032,1.15,1.50
2018.01.26 21:56:11.286,1.15994,1.16028,1.15,1.00
2018.01.26 21:56:11.338,1.15994,1.16032,1.15,2.25
2018.01.26 21:56:11.442,1.15994,1.16026,1.15,1.00
2018.01.26 21:56:11.596,1.15994,1.16029,1.15,1.37
2018.01.26 21:56:11.649,1.15994,1.16026,1.15,1.00
2018.01.26 21:56:12.157,1.15994,1.16031,1.15,1.37
2018.01.26 21:56:12.209,1.15994,1.16031,1.15,1.37
2018.01.26 21:56:12.312,1.15994,1.16031,1.15,1.37
2018.01.26 21:56:12.827,1.15993,1.16027,1.15,1.00
2018.01.26 21:56:13.562,1.15994,1.16032,1.15,2.25
2018.01.26 21:56:13.614,1.15994,1.16031,1.15,1.37
2018.01.26 21:56:13.666,1.15994,1.16036,1.15,1.75
2018.01.26 21:56:13.775,1.15994,1.16036,1.15,1.00
2018.01.26 21:56:13.827,1.15994,1.16033,1.15,1.00
2018.01.26 21:56:15.418,1.15997,1.16033,1.15,1.00
2018.01.26 21:56:16.018,1.15995,1.16033,1.15,1.00
2018.01.26 21:56:16.841,1.15995,1.16033,1.15,1.00
2018.01.26 21:56:24.268,1.15997,1.16033,1.15,1.00
2018.01.26 21:56:24.423,1.15997,1.16031,1.15,1.00
2018.01.26 21:56:25.034,1.15997,1.16031,1.15,1.00
2018.01.26 21:56:26.026,1.15993,1.16031,1.15,2.25
2018.01.26 21:56:26.080,1.15993,1.16025,1.15,1.00
2018.01.26 21:56:26.652,1.15993,1.16025,1.15,1.00
2018.01.26 21:56:28.156,1.15993,1.16029,1.15,1.37
2018.01.26 21:56:28.208,1.15993,1.16029,1.15,1.37
2018.01.26 21:56:30.234,1.15992,1.1603,1.15,1.00
2018.01.26 21:56:30.286,1.15992,1.16028,1.15,1.00
2018.01.26 21:56:34.709,1.15992,1.16028,1.15,1.12
2018.01.26 21:56:35.597,1.15992,1.16028,1.15,1.12
2018.01.26 21:56:36.263,1.15992,1.16028,1.15,1.12
2018.01.26 21:56:36.863,1.15991,1.16028,1.15,1.00
2018.01.26 21:56:37.175,1.15991,1.16026,1.15,1.12
2018.01.26 21:56:37.279,1.1599,1.16028,1.15,1.00
2018.01.26 21:56:37.423,1.15993,1.16029,1.15,1.00
2018.01.26 21:56:37.476,1.15996,1.16032,1.15,1.00
2018.01.26 21:56:37.733,1.15995,1.16034,1.15,1.00
2018.01.26 21:56:37.785,1.15995,1.16038,1.15,1.87
2018.01.26 21:56:37.838,1.15998,1.16041,1.15,1.50
2018.01.26 21:56:38.203,1.15997,1.1604,1.15,1.50
2018.01.26 21:56:46.660,1.15998,1.1604,1.65,1.00
2018.01.26 21:56:46.712,1.15999,1.16046,1.15,1.75
2018.01.26 21:56:47.427,1.16003,1.16046,1.65,1.50
2018.01.26 21:56:47.480,1.16008,1.16054,1.65,1.12
2018.01.26 21:56:47.533,1.16008,1.16054,1.65,1.12
2018.01.26 21:56:47.706,1.16017,1.16061,1.57,1.37
2018.01.26 21:56:47.758,1.16013,1.16061,1.84,1.00
2018.01.26 21:56:48.274,1.16022,1.16062,1.65,1.00
2018.01.26 21:56:49.104,1.16022,1.16062,2.40,1.00
2018.01.26 21:56:49.424,1.16013,1.16062,1.15,1.37
2018.01.26 21:56:49.527,1.16014,1.16062,1.65,1.00
2018.01.26 21:56:52.346,1.16014,1.16062,2.40,1.12
2018.01.26 21:56:52.864,1.16008,1.16062,2.59,1.12
2018.01.26 21:56:53.172,1.16008,1.1607,3.15,2.62
2018.01.26 21:56:56.073,1.16009,1.1607,1.15,2.25
2018.01.26 21:56:56.175,1.16009,1.1607,1.15,2.62
2018.01.26 21:56:56.648,1.16009,1.1607,1.15,2.62
2018.01.26 21:56:57.643,1.16009,1.1607,1.15,2.62
2018.01.26 21:57:03.480,1.16008,1.1607,3.15,2.62
2018.01.26 21:57:03.584,1.16008,1.1607,3.15,2.62
2018.01.26 21:57:03.993,1.16008,1.1607,3.15,2.25
2018.01.26 21:57:04.096,1.16008,1.1607,3.15,2.62
2018.01.26 21:57:04.599,1.16008,1.1607,3.15,2.62
2018.01.26 21:57:05.412,1.16008,1.1607,3.15,2.62
2018.01.26 21:57:06.227,1.16008,1.1607,2.40,2.62
2018.01.26 21:57:06.604,1.16008,1.1607,2.40,2.62
2018.01.26 21:57:07.517,1.16008,1.1607,2.40,2.25
2018.01.26 21:57:07.619,1.16008,1.1607,2.40,2.62
2018.01.26 21:57:14.977,1.16008,1.1607,2.40,2.62
2018.01.26 21:57:15.900,1.16008,1.1607,2.40,2.62
2018.01.26 21:57:16.429,1.16008,1.1607,2.40,2.62
2018.01.26 21:57:19.983,1.16011,1.1607,2.40,2.62
2018.01.26 21:57:20.844,1.16021,1.1607,1.65,2.62
2018.01.26 21:57:20.999,1.16021,1.16077,1.65,1.50
2018.01.26 21:57:21.102,1.16021,1.16077,1.65,1.87
2018.01.26 21:57:21.661,1.16021,1.16077,1.65,1.87
2018.01.26 21:57:24.668,1.1603,1.16077,2.32,1.37
2018.01.26 21:57:25.293,1.16021,1.16077,2.40,2.62
2018.01.26 21:57:27.706,1.16018,1.16077,1.65,2.62
2018.01.26 21:57:28.016,1.16014,1.16075,2.40,2.62
2018.01.26 21:57:28.525,1.16014,1.16075,2.40,2.62
2018.01.26 21:57:31.616,1.1602,1.1608,2.40,2.62
2018.01.26 21:57:31.668,1.1602,1.1608,2.47,2.62
2018.01.26 21:57:31.771,1.1602,1.16079,2.40,2.62
2018.01.26 21:57:32.108,1.1602,1.16078,2.40,1.87
2018.01.26 21:57:37.362,1.16022,1.16085,2.25,2.62
2018.01.26 21:57:38.551,1.16026,1.16084,2.25,2.62
2018.01.26 21:57:38.864,1.16026,1.16084,2.62,2.62
2018.01.26 21:57:39.416,1.16021,1.16089,2.62,2.62
2018.01.26 21:57:39.519,1.16021,1.16089,2.25,2.62
2018.01.26 21:57:41.364,1.16021,1.16084,2.25,2.25
2018.01.26 21:57:41.800,1.16021,1.16084,2.25,2.62
2018.01.26 21:57:41.902,1.16016,1.16084,2.25,2.25
2018.01.26 21:57:42.003,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:42.331,1.16012,1.16084,3.00,2.62
2018.01.26 21:57:42.433,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:42.535,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:44.408,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:44.510,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:44.611,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:44.713,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:46.433,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:46.535,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:47.047,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:47.149,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:47.252,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:47.355,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:48.733,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:48.835,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:49.849,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:49.950,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:51.064,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:51.165,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:51.266,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:51.367,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:51.469,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:51.570,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:52.139,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:52.241,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:54.073,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:54.175,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:58.686,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:58.789,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:58.892,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:58.994,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:59.096,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:59.199,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:59.506,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:59.608,1.16016,1.16084,2.25,2.62
2018.01.26 21:57:59.711,1.16016,1.16084,2.62,2.62
2018.01.26 21:57:59.872,1.16016,1.16084,2.25,2.62
2018.01.26 21:58:01.216,1.16016,1.16082,1.00,2.62
2018.01.26 21:58:01.318,1.16016,1.16082,1.00,2.25
2018.01.26 21:58:01.702,1.16016,1.16082,2.25,2.62
2018.01.26 21:58:15.285,1.16012,1.16081,2.25,2.25
2018.01.26 21:58:15.388,1.16012,1.16081,2.62,2.62
2018.01.26 21:58:19.264,1.16012,1.16075,2.62,1.00
2018.01.26 21:58:19.712,1.16012,1.16075,2.62,2.62
2018.01.26 21:58:27.562,1.16016,1.1608,2.25,2.62
2018.01.26 21:58:30.993,1.16016,1.1608,2.25,2.25
2018.01.26 21:58:36.552,1.16027,1.1608,2.25,2.25
2018.01.26 21:58:37.006,1.16029,1.1608,1.00,2.25
2018.01.26 21:58:38.551,1.16032,1.16084,2.25,2.62
2018.01.26 21:58:38.603,1.16039,1.16084,1.00,2.25
2018.01.26 21:58:40.031,1.16038,1.16084,1.50,2.25
2018.01.26 21:58:40.082,1.16028,1.1608,1.00,2.25
2018.01.26 21:58:40.629,1.16027,1.1608,2.25,2.25
2018.01.26 21:58:43.729,1.16022,1.16081,2.25,2.25
2018.01.26 21:58:45.100,1.16022,1.16083,2.25,2.25
2018.01.26 21:58:45.796,1.16027,1.16081,2.25,2.25
2018.01.26 21:58:47.736,1.16027,1.16083,2.25,2.25
2018.01.26 21:58:49.626,1.16027,1.16081,2.25,2.25
2018.01.26 21:58:49.933,1.16027,1.16079,2.25,2.25
2018.01.26 21:58:51.840,1.16024,1.16082,1.00,2.25
2018.01.26 21:58:51.891,1.16022,1.16082,2.25,2.25
2018.01.26 21:58:56.093,1.16022,1.16081,2.25,2.25
2018.01.26 21:59:00.079,1.16018,1.16079,2.25,1.50
2018.01.26 21:59:00.130,1.1602,1.16079,1.00,1.50
2018.01.26 21:59:00.182,1.16019,1.1609,1.50,1.87
2018.01.26 21:59:00.233,1.16017,1.1609,1.87,1.50
2018.01.26 21:59:03.979,1.16018,1.16092,0.37,0.75
2018.01.26 21:59:04.418,1.16022,1.16092,1.50,1.50
2018.01.26 21:59:08.069,1.16022,1.16096,1.50,0.37
2018.01.26 21:59:08.976,1.16027,1.16102,1.50,0.75
2018.01.26 21:59:15.091,1.16024,1.16101,0.37,0.37
2018.01.26 21:59:15.143,1.16014,1.16102,0.37,0.75
2018.01.26 21:59:15.194,1.16014,1.161,0.37,0.75
2018.01.26 21:59:15.245,1.1601,1.16102,0.37,0.75
2018.01.26 21:59:16.081,1.16012,1.16102,1.50,0.75
2018.01.26 21:59:16.630,1.16013,1.16102,1.50,0.75
2018.01.26 21:59:17.107,1.16017,1.16102,1.50,0.75
2018.01.26 21:59:17.684,1.16018,1.16102,1.50,0.75
2018.01.26 21:59:20.883,1.16014,1.16102,0.37,0.75
2018.01.26 21:59:25.271,1.16029,1.16102,1.50,0.75
2018.01.26 21:59:25.581,1.16032,1.16102,0.75,0.75
2018.01.26 21:59:30.544,1.16025,1.16102,0.75,0.75
2018.01.26 21:59:31.210,1.16018,1.16102,0.37,0.75
2018.01.26 21:59:34.237,1.16022,1.16102,0.37,0.75
2018.01.26 21:59:35.112,1.16024,1.16102,0.37,0.75
2018.01.26 21:59:36.950,1.16022,1.16102,0.37,0.75
2018.01.26 21:59:40.107,1.16022,1.16102,0.37,0.75
2018.01.26 21:59:40.158,1.16012,1.16102,0.37,0.75
2018.01.26 21:59:41.176,1.16012,1.16102,0.37,0.75
2018.01.26 21:59:42.172,1.1601,1.16102,0.37,0.75
2018.01.26 21:59:43.900,1.1601,1.16102,0.37,0.75
